StateCode,Sex,YearOfBirth,Name,Number
SD,F,1920,Florence,85
SD,F,1920,Gladys,84
SD,F,1920,Marjorie,83
SD,F,1920,Lucille,82
SD,F,1920,Betty,77
SD,F,1920,Virginia,77
SD,F,1920,Lorraine,76
SD,F,1920,Viola,73
SD,F,1920,Hazel,70
SD,F,1920,Maxine,70
SD,F,1920,Phyllis,69
SD,F,1920,Lois,66
SD,F,1920,Elizabeth,64
SD,F,1920,Lillian,61
SD,F,1920,Bernice,58
SD,F,1920,Edna,58
SD,F,1920,Violet,58
SD,F,1920,Grace,57
SD,F,1920,Shirley,53
SD,F,1920,Ruby,50
SD,F,1920,Thelma,50
SD,F,1920,Leona,49
SD,F,1920,Vivian,49
SD,F,1920,Agnes,47
SD,F,1920,Anna,47
SD,F,1920,Elsie,47
SD,F,1920,June,46
SD,F,1920,Marian,44
SD,F,1920,Ethel,43
SD,F,1920,Vera,43
SD,F,1920,Edith,42
SD,F,1920,Gertrude,42
SD,F,1920,Jean,42
SD,F,1920,Mabel,42
SD,F,1920,Elaine,41
SD,F,1920,Fern,41
SD,F,1920,Eleanor,40
SD,F,1920,Myrtle,40
SD,F,1920,Clara,39
SD,F,1920,Emma,39
SD,F,1920,Wilma,38
SD,F,1920,Norma,37
SD,F,1920,Eileen,36
SD,F,1920,Pearl,36
SD,F,1920,Ida,35
SD,F,1920,Rose,34
SD,F,1920,Alma,33
SD,F,1920,Martha,33
SD,F,1920,Kathryn,32
SD,F,1920,Louise,31
SD,F,1920,Ellen,30
SD,F,1920,Geraldine,30
SD,F,1920,Arlene,29
SD,F,1920,Harriet,29
SD,F,1920,Blanche,27
SD,F,1920,Genevieve,26
SD,F,1920,Inez,26
SD,F,1920,Marcella,26
SD,F,1920,Sylvia,26
SD,F,1920,Verna,26
SD,F,1920,Carol,25
SD,F,1920,Eunice,25
SD,F,1920,Joyce,25
SD,F,1920,Ann,24
SD,F,1920,Dolores,24
SD,F,1920,Eva,24
SD,F,1920,Laura,24
SD,F,1920,Marion,24
SD,F,1920,Barbara,23
SD,F,1920,Bertha,23
SD,F,1920,Delores,23
SD,F,1920,Ella,23
SD,F,1920,Josephine,23
SD,F,1920,Lola,23
SD,F,1920,Loretta,23
SD,F,1920,Opal,23
SD,F,1920,Luella,22
SD,F,1920,Velma,22
SD,F,1920,Hilda,21
SD,F,1920,Muriel,21
SD,F,1920,Pauline,21
SD,F,1920,Katherine,20
SD,F,1920,Nellie,20
SD,F,1920,Caroline,19
SD,F,1920,Jeanette,19
SD,F,1920,Julia,19
SD,F,1920,Lydia,19
SD,F,1920,Audrey,18
SD,F,1920,Mavis,18
SD,F,1920,Adeline,17
SD,F,1920,Catherine,17
SD,F,1920,Mable,17
SD,F,1920,Olive,17
SD,F,1920,Charlotte,16
SD,F,1920,Jennie,16
SD,F,1920,Winifred,16
SD,F,1920,Beatrice,15
SD,F,1920,Erma,15
SD,F,1920,Goldie,15
SD,F,1920,Ione,15
SD,F,1920,Jane,15
SD,F,1920,Kathleen,15
SD,F,1920,Madeline,15
SD,F,1920,Rachel,15
SD,F,1920,Rita,15
SD,F,1920,Bessie,14
SD,F,1920,Beverly,14
SD,F,1920,Frieda,14
SD,F,1920,Georgia,14
SD,F,1920,Jeanne,14
SD,F,1920,Lena,14
SD,F,1920,Lila,14
SD,F,1920,Marguerite,14
SD,F,1920,Angeline,13
SD,F,1920,Avis,13
SD,F,1920,Donna,13
SD,F,1920,Mae,13
SD,F,1920,Regina,13
SD,F,1920,Wanda,13
SD,F,1920,Beulah,12
SD,F,1920,Cecelia,12
SD,F,1920,Constance,12
SD,F,1920,Deloris,12
SD,F,1920,Elva,12
SD,F,1920,Irma,12
SD,F,1920,Patricia,12
SD,F,1920,Alberta,11
SD,F,1920,Alvina,11
SD,F,1920,Anne,11
SD,F,1920,Della,11
SD,F,1920,Henrietta,11
SD,F,1920,Jessie,11
SD,F,1920,Lavonne,11
SD,F,1920,Lenore,11
SD,F,1920,Neva,11
SD,F,1920,Olga,11
SD,F,1920,Theresa,11
SD,F,1920,Berniece,10
SD,F,1920,Cleo,10
SD,F,1920,Cora,10
SD,F,1920,Geneva,10
SD,F,1920,Iona,10
SD,F,1920,Isabelle,10
SD,F,1920,Juanita,10
SD,F,1920,May,10
SD,F,1920,Alyce,9
SD,F,1920,Amy,9
SD,F,1920,Bonnie,9
SD,F,1920,Erna,9
SD,F,1920,Janice,9
SD,F,1920,Joy,9
SD,F,1920,Loraine,9
SD,F,1920,Lucile,9
SD,F,1920,Minnie,9
SD,F,1920,Ada,8
SD,F,1920,Bette,8
SD,F,1920,Darlene,8
SD,F,1920,Dora,8
SD,F,1920,Dorothea,8
SD,F,1920,Ila,8
SD,F,1920,Iola,8
SD,F,1920,Lela,8
SD,F,1920,Leone,8
SD,F,1920,Margery,8
SD,F,1920,Rosella,8
SD,F,1920,Stella,8
SD,F,1920,Verda,8
SD,F,1920,Yvonne,8
SD,F,1920,Anita,7
SD,F,1920,Annie,7
SD,F,1920,Ardis,7
SD,F,1920,Cecilia,7
SD,F,1920,Corrine,7
SD,F,1920,Enid,7
SD,F,1920,Hope,7
SD,F,1920,Isabel,7
SD,F,1920,Laverne,7
SD,F,1920,Leola,7
SD,F,1920,Lorene,7
SD,F,1920,Lorna,7
SD,F,1920,Lula,7
SD,F,1920,Lyla,7
SD,F,1920,Maurine,7
SD,F,1920,Melba,7
SD,F,1920,Miriam,7
SD,F,1920,Myra,7
SD,F,1920,Peggy,7
SD,F,1920,Ramona,7
SD,F,1920,Sarah,7
SD,F,1920,Sophie,7
SD,F,1920,Belva,6
SD,F,1920,Beryl,6
SD,F,1920,Carrie,6
SD,F,1920,Christine,6
SD,F,1920,Clarice,6
SD,F,1920,Elda,6
SD,F,1920,Elvina,6
SD,F,1920,Freda,6
SD,F,1920,Gloria,6
SD,F,1920,Harriett,6
SD,F,1920,Helena,6
SD,F,1920,Imogene,6
SD,F,1920,Iris,6
SD,F,1920,Janet,6
SD,F,1920,Leah,6
SD,F,1920,Lenora,6
SD,F,1920,Leota,6
SD,F,1920,Marlys,6
SD,F,1920,Mayme,6
SD,F,1920,Mercedes,6
SD,F,1920,Nina,6
SD,F,1920,Nora,6
SD,F,1920,Phoebe,6
SD,F,1920,Sara,6
SD,F,1920,Wava,6
SD,F,1920,Alpha,5
SD,F,1920,Amelia,5
SD,F,1920,Celia,5
SD,F,1920,Cornelia,5
SD,F,1920,Dollie,5
SD,F,1920,Elnora,5
SD,F,1920,Elvira,5
SD,F,1920,Estella,5
SD,F,1920,Ethelyn,5
SD,F,1920,Gwendolyn,5
SD,F,1920,Hattie,5
SD,F,1920,Joan,5
SD,F,1920,Katie,5
SD,F,1920,Lavina,5
SD,F,1920,Leila,5
SD,F,1920,Leora,5
SD,F,1920,Marilyn,5
SD,F,1920,Marjory,5
SD,F,1920,Nadine,5
SD,F,1920,Nancy,5
SD,F,1920,Naomi,5
SD,F,1920,Olivia,5
SD,F,1920,Selma,5
SD,F,1920,Velda,5
SD,F,1921,Dorothy,276
SD,F,1921,Mary,273
SD,F,1921,Helen,204
SD,F,1921,Ruth,163
SD,F,1921,Margaret,152
SD,F,1921,Doris,130
SD,F,1921,Evelyn,124
SD,F,1921,Irene,123
SD,F,1921,Mildred,123
SD,F,1921,Betty,112
SD,F,1921,Marjorie,110
SD,F,1921,Alice,94
SD,F,1921,Florence,94
SD,F,1921,Gladys,86
SD,F,1921,Esther,84
SD,F,1921,Phyllis,83
SD,F,1921,Lorraine,82
SD,F,1921,Lucille,79
SD,F,1921,Lois,78
SD,F,1921,Virginia,75
SD,F,1921,Frances,72
SD,F,1921,Marie,71
SD,F,1921,Maxine,71
SD,F,1921,Viola,63
SD,F,1921,Edna,62
SD,F,1921,Lillian,60
SD,F,1921,Anna,58
SD,F,1921,Eileen,56
SD,F,1921,Elizabeth,55
SD,F,1921,Hazel,55
SD,F,1921,Bernice,54
SD,F,1921,Shirley,53
SD,F,1921,Elsie,52
SD,F,1921,Leona,52
SD,F,1921,Ruby,50
SD,F,1921,Violet,50
SD,F,1921,Norma,49
SD,F,1921,Rose,46
SD,F,1921,Grace,45
SD,F,1921,Elaine,44
SD,F,1921,Jean,44
SD,F,1921,Vera,44
SD,F,1921,Martha,43
SD,F,1921,Vivian,42
SD,F,1921,Marian,40
SD,F,1921,Eleanor,39
SD,F,1921,Agnes,38
SD,F,1921,Arlene,38
SD,F,1921,Gertrude,38
SD,F,1921,Marcella,38
SD,F,1921,Pearl,38
SD,F,1921,Geraldine,37
SD,F,1921,Alma,36
SD,F,1921,Thelma,36
SD,F,1921,Edith,35
SD,F,1921,Ethel,35
SD,F,1921,Wilma,35
SD,F,1921,June,34
SD,F,1921,Delores,33
SD,F,1921,Genevieve,32
SD,F,1921,Louise,32
SD,F,1921,Myrtle,32
SD,F,1921,Bertha,31
SD,F,1921,Charlotte,31
SD,F,1921,Clara,31
SD,F,1921,Emma,31
SD,F,1921,Joyce,31
SD,F,1921,Carol,30
SD,F,1921,Velma,30
SD,F,1921,Fern,29
SD,F,1921,Josephine,29
SD,F,1921,Patricia,29
SD,F,1921,Dolores,28
SD,F,1921,Marion,28
SD,F,1921,Adeline,27
SD,F,1921,Audrey,27
SD,F,1921,Barbara,27
SD,F,1921,Catherine,27
SD,F,1921,Eva,27
SD,F,1921,Verna,27
SD,F,1921,Ellen,26
SD,F,1921,Mavis,25
SD,F,1921,Opal,25
SD,F,1921,Inez,24
SD,F,1921,Laura,24
SD,F,1921,Luella,24
SD,F,1921,Jeanne,23
SD,F,1921,Rita,23
SD,F,1921,Harriet,22
SD,F,1921,Mabel,22
SD,F,1921,Olive,22
SD,F,1921,Sylvia,22
SD,F,1921,Beverly,21
SD,F,1921,Deloris,21
SD,F,1921,Eunice,21
SD,F,1921,Ida,21
SD,F,1921,Kathleen,21
SD,F,1921,Kathryn,21
SD,F,1921,Loretta,21
SD,F,1921,Beulah,20
SD,F,1921,Hilda,20
SD,F,1921,Katherine,20
SD,F,1921,Pauline,20
SD,F,1921,Ella,19
SD,F,1921,Ann,18
SD,F,1921,Erma,18
SD,F,1921,Alvina,17
SD,F,1921,Caroline,17
SD,F,1921,Constance,17
SD,F,1921,Irma,17
SD,F,1921,Mae,17
SD,F,1921,Theresa,17
SD,F,1921,Beatrice,16
SD,F,1921,Jane,16
SD,F,1921,Muriel,16
SD,F,1921,Alta,15
SD,F,1921,Juanita,15
SD,F,1921,Julia,15
SD,F,1921,Lavonne,15
SD,F,1921,Bette,14
SD,F,1921,Blanche,14
SD,F,1921,Jeanette,14
SD,F,1921,Lydia,14
SD,F,1921,Ardis,13
SD,F,1921,Avis,13
SD,F,1921,Donna,13
SD,F,1921,Goldie,13
SD,F,1921,Ione,13
SD,F,1921,Lola,13
SD,F,1921,Lorene,13
SD,F,1921,Marguerite,13
SD,F,1921,Olga,13
SD,F,1921,Anita,12
SD,F,1921,Anne,12
SD,F,1921,Berniece,12
SD,F,1921,Cleo,12
SD,F,1921,Bessie,11
SD,F,1921,Faye,11
SD,F,1921,Frieda,11
SD,F,1921,Iris,11
SD,F,1921,Jennie,11
SD,F,1921,Madeline,11
SD,F,1921,Margie,11
SD,F,1921,Nellie,11
SD,F,1921,Stella,11
SD,F,1921,Alberta,10
SD,F,1921,Carolyn,10
SD,F,1921,Cora,10
SD,F,1921,Darlene,10
SD,F,1921,Della,10
SD,F,1921,Gloria,10
SD,F,1921,Lila,10
SD,F,1921,Naomi,10
SD,F,1921,Rachel,10
SD,F,1921,Wanda,10
SD,F,1921,Winifred,10
SD,F,1921,Beth,9
SD,F,1921,Marlys,9
SD,F,1921,Matilda,9
SD,F,1921,Minnie,9
SD,F,1921,Nancy,9
SD,F,1921,Regina,9
SD,F,1921,Tillie,9
SD,F,1921,Cecelia,8
SD,F,1921,Dorothea,8
SD,F,1921,Eldora,8
SD,F,1921,Elma,8
SD,F,1921,Elvera,8
SD,F,1921,Gwendolyn,8
SD,F,1921,Iola,8
SD,F,1921,Ramona,8
SD,F,1921,Roberta,8
SD,F,1921,Rosella,8
SD,F,1921,Yvonne,8
SD,F,1921,Ada,7
SD,F,1921,Amy,7
SD,F,1921,Annabelle,7
SD,F,1921,Annie,7
SD,F,1921,Arline,7
SD,F,1921,Bonnie,7
SD,F,1921,Carmen,7
SD,F,1921,Christine,7
SD,F,1921,Clarice,7
SD,F,1921,Dora,7
SD,F,1921,Eleanore,7
SD,F,1921,Emily,7
SD,F,1921,Evangeline,7
SD,F,1921,Ferne,7
SD,F,1921,Freda,7
SD,F,1921,Geneva,7
SD,F,1921,Georgia,7
SD,F,1921,Henrietta,7
SD,F,1921,Jessie,7
SD,F,1921,Joan,7
SD,F,1921,Lavina,7
SD,F,1921,Leone,7
SD,F,1921,Mamie,7
SD,F,1921,Rena,7
SD,F,1921,Reva,7
SD,F,1921,Rosemary,7
SD,F,1921,Sybil,7
SD,F,1921,Amelia,6
SD,F,1921,Bernadine,6
SD,F,1921,Corrine,6
SD,F,1921,Elda,6
SD,F,1921,Elvira,6
SD,F,1921,Hattie,6
SD,F,1921,Isabelle,6
SD,F,1921,Janet,6
SD,F,1921,Katie,6
SD,F,1921,Lena,6
SD,F,1921,Lillie,6
SD,F,1921,Loraine,6
SD,F,1921,Madonna,6
SD,F,1921,Marjory,6
SD,F,1921,Millie,6
SD,F,1921,Mona,6
SD,F,1921,Nina,6
SD,F,1921,Olinda,6
SD,F,1921,Priscilla,6
SD,F,1921,Sadie,6
SD,F,1921,Selma,6
SD,F,1921,Vernice,6
SD,F,1921,Veronica,6
SD,F,1921,Alyce,5
SD,F,1921,Ardelle,5
SD,F,1921,Ardith,5
SD,F,1921,Beverley,5
SD,F,1921,Elnora,5
SD,F,1921,Eloise,5
SD,F,1921,Erna,5
SD,F,1921,Gwen,5
SD,F,1921,Ila,5
SD,F,1921,Ilene,5
SD,F,1921,Iva,5
SD,F,1921,Jeannette,5
SD,F,1921,Laverna,5
SD,F,1921,Laverne,5
SD,F,1921,Lela,5
SD,F,1921,Lenora,5
SD,F,1921,Lily,5
SD,F,1921,Lucile,5
SD,F,1921,Mable,5
SD,F,1921,Marvel,5
SD,F,1921,May,5
SD,F,1921,Melba,5
SD,F,1921,Merle,5
SD,F,1921,Rebecca,5
SD,F,1921,Sophie,5
SD,F,1921,Susie,5
SD,F,1921,Verla,5
SD,F,1922,Dorothy,250
SD,F,1922,Mary,249
SD,F,1922,Helen,190
SD,F,1922,Ruth,142
SD,F,1922,Doris,140
SD,F,1922,Margaret,140
SD,F,1922,Betty,128
SD,F,1922,Evelyn,122
SD,F,1922,Virginia,102
SD,F,1922,Irene,96
SD,F,1922,Phyllis,95
SD,F,1922,Alice,89
SD,F,1922,Gladys,88
SD,F,1922,Marjorie,88
SD,F,1922,Lois,86
SD,F,1922,Mildred,86
SD,F,1922,Lorraine,81
SD,F,1922,Frances,78
SD,F,1922,Shirley,77
SD,F,1922,Esther,70
SD,F,1922,Marie,69
SD,F,1922,Florence,66
SD,F,1922,Lucille,63
SD,F,1922,Elizabeth,62
SD,F,1922,Lillian,62
SD,F,1922,Viola,59
SD,F,1922,Norma,56
SD,F,1922,Hazel,55
SD,F,1922,Violet,53
SD,F,1922,Bernice,52
SD,F,1922,Anna,50
SD,F,1922,Alma,47
SD,F,1922,Delores,47
SD,F,1922,Eleanor,47
SD,F,1922,Leona,47
SD,F,1922,June,46
SD,F,1922,Rose,46
SD,F,1922,Ruby,46
SD,F,1922,Edna,43
SD,F,1922,Marian,43
SD,F,1922,Ella,42
SD,F,1922,Elsie,42
SD,F,1922,Maxine,42
SD,F,1922,Patricia,42
SD,F,1922,Vivian,42
SD,F,1922,Grace,40
SD,F,1922,Eileen,39
SD,F,1922,Myrtle,39
SD,F,1922,Arlene,37
SD,F,1922,Jean,37
SD,F,1922,Martha,37
SD,F,1922,Vera,37
SD,F,1922,Agnes,35
SD,F,1922,Barbara,35
SD,F,1922,Geraldine,35
SD,F,1922,Elaine,34
SD,F,1922,Ethel,34
SD,F,1922,Louise,33
SD,F,1922,Ann,31
SD,F,1922,Clara,31
SD,F,1922,Joyce,31
SD,F,1922,Charlotte,30
SD,F,1922,Dolores,30
SD,F,1922,Eunice,30
SD,F,1922,Harriet,30
SD,F,1922,Kathryn,30
SD,F,1922,Catherine,29
SD,F,1922,Fern,29
SD,F,1922,Carol,28
SD,F,1922,Gertrude,28
SD,F,1922,Marcella,28
SD,F,1922,Thelma,28
SD,F,1922,Bertha,27
SD,F,1922,Velma,27
SD,F,1922,Beverly,26
SD,F,1922,Genevieve,26
SD,F,1922,Inez,26
SD,F,1922,Pearl,26
SD,F,1922,Wilma,26
SD,F,1922,Josephine,25
SD,F,1922,Marion,25
SD,F,1922,Verna,25
SD,F,1922,Audrey,24
SD,F,1922,Edith,24
SD,F,1922,Mabel,24
SD,F,1922,Mavis,24
SD,F,1922,Jeanne,23
SD,F,1922,Loretta,23
SD,F,1922,Opal,23
SD,F,1922,Darlene,22
SD,F,1922,Emma,22
SD,F,1922,Katherine,22
SD,F,1922,Laura,22
SD,F,1922,Ellen,21
SD,F,1922,Hilda,21
SD,F,1922,Adeline,20
SD,F,1922,Blanche,20
SD,F,1922,Bonnie,20
SD,F,1922,Eva,20
SD,F,1922,Kathleen,20
SD,F,1922,Luella,20
SD,F,1922,Donna,19
SD,F,1922,Marguerite,19
SD,F,1922,Olive,19
SD,F,1922,Clarice,18
SD,F,1922,Nellie,18
SD,F,1922,Bette,17
SD,F,1922,Beulah,17
SD,F,1922,Marilyn,17
SD,F,1922,Sylvia,17
SD,F,1922,Ardis,16
SD,F,1922,Ida,16
SD,F,1922,Ione,16
SD,F,1922,Jane,16
SD,F,1922,Lavonne,16
SD,F,1922,Ada,15
SD,F,1922,Geneva,15
SD,F,1922,Rita,15
SD,F,1922,Berniece,14
SD,F,1922,Gloria,14
SD,F,1922,Irma,14
SD,F,1922,Julia,14
SD,F,1922,Olga,14
SD,F,1922,Pauline,14
SD,F,1922,Cleo,13
SD,F,1922,Constance,13
SD,F,1922,Della,13
SD,F,1922,Erma,13
SD,F,1922,Frieda,13
SD,F,1922,Joan,13
SD,F,1922,Minnie,13
SD,F,1922,Peggy,13
SD,F,1922,Roberta,13
SD,F,1922,Beatrice,12
SD,F,1922,Eloise,12
SD,F,1922,Jessie,12
SD,F,1922,Margie,12
SD,F,1922,Stella,12
SD,F,1922,Wanda,12
SD,F,1922,Beth,11
SD,F,1922,Iona,11
SD,F,1922,Lena,11
SD,F,1922,Lenore,11
SD,F,1922,Lila,11
SD,F,1922,Mae,11
SD,F,1922,Alta,10
SD,F,1922,Alvina,10
SD,F,1922,Avis,10
SD,F,1922,Caroline,10
SD,F,1922,Cora,10
SD,F,1922,Deloris,10
SD,F,1922,Georgia,10
SD,F,1922,Jeanette,10
SD,F,1922,Lavon,10
SD,F,1922,Madeline,10
SD,F,1922,Muriel,10
SD,F,1922,Rosella,10
SD,F,1922,Rosemary,10
SD,F,1922,Sarah,10
SD,F,1922,Amy,9
SD,F,1922,Elinor,9
SD,F,1922,Goldie,9
SD,F,1922,Juanita,9
SD,F,1922,Leah,9
SD,F,1922,Lucile,9
SD,F,1922,Naomi,9
SD,F,1922,Sadie,9
SD,F,1922,Arleen,8
SD,F,1922,Carolyn,8
SD,F,1922,Faye,8
SD,F,1922,Janet,8
SD,F,1922,Janice,8
SD,F,1922,Laverna,8
SD,F,1922,Lenora,8
SD,F,1922,Lola,8
SD,F,1922,Neva,8
SD,F,1922,Yvonne,8
SD,F,1922,Alyce,7
SD,F,1922,Anita,7
SD,F,1922,Anne,7
SD,F,1922,Dora,7
SD,F,1922,Isabelle,7
SD,F,1922,Jennie,7
SD,F,1922,Johanna,7
SD,F,1922,Mable,7
SD,F,1922,Marilynn,7
SD,F,1922,Regina,7
SD,F,1922,Sophie,7
SD,F,1922,Theresa,7
SD,F,1922,Verda,7
SD,F,1922,Angeline,6
SD,F,1922,Ardith,6
SD,F,1922,Cecelia,6
SD,F,1922,Ferne,6
SD,F,1922,Hattie,6
SD,F,1922,Henrietta,6
SD,F,1922,Imogene,6
SD,F,1922,Iva,6
SD,F,1922,Jeannette,6
SD,F,1922,Joy,6
SD,F,1922,Lavina,6
SD,F,1922,Lottie,6
SD,F,1922,Lydia,6
SD,F,1922,Maurine,6
SD,F,1922,Miriam,6
SD,F,1922,Nina,6
SD,F,1922,Nona,6
SD,F,1922,Olivia,6
SD,F,1922,Selma,6
SD,F,1922,Veronica,6
SD,F,1922,Victoria,6
SD,F,1922,Amelia,5
SD,F,1922,Annie,5
SD,F,1922,Arline,5
SD,F,1922,Bernadette,5
SD,F,1922,Beryl,5
SD,F,1922,Bessie,5
SD,F,1922,Christine,5
SD,F,1922,Emily,5
SD,F,1922,Flora,5
SD,F,1922,Freda,5
SD,F,1922,Gail,5
SD,F,1922,Harriett,5
SD,F,1922,Helene,5
SD,F,1922,Ila,5
SD,F,1922,Iris,5
SD,F,1922,Lela,5
SD,F,1922,Leone,5
SD,F,1922,Linda,5
SD,F,1922,Lorene,5
SD,F,1922,Marlys,5
SD,F,1922,Marvel,5
SD,F,1922,May,5
SD,F,1922,Mayme,5
SD,F,1922,Myra,5
SD,F,1922,Nadine,5
SD,F,1922,Priscilla,5
SD,F,1922,Rachel,5
SD,F,1922,Rebecca,5
SD,F,1922,Rosie,5
SD,F,1922,Sally,5
SD,F,1922,Susie,5
SD,F,1923,Mary,269
SD,F,1923,Dorothy,251
SD,F,1923,Betty,170
SD,F,1923,Helen,165
SD,F,1923,Doris,134
SD,F,1923,Margaret,131
SD,F,1923,Ruth,125
SD,F,1923,Lois,108
SD,F,1923,Mildred,107
SD,F,1923,Irene,104
SD,F,1923,Evelyn,102
SD,F,1923,Phyllis,102
SD,F,1923,Alice,99
SD,F,1923,Lorraine,89
SD,F,1923,Virginia,82
SD,F,1923,Marjorie,81
SD,F,1923,Shirley,81
SD,F,1923,Florence,80
SD,F,1923,Gladys,76
SD,F,1923,Frances,74
SD,F,1923,Jean,67
SD,F,1923,Maxine,66
SD,F,1923,Esther,65
SD,F,1923,Elizabeth,61
SD,F,1923,Lucille,61
SD,F,1923,Violet,58
SD,F,1923,Norma,57
SD,F,1923,Edna,56
SD,F,1923,Joyce,52
SD,F,1923,June,52
SD,F,1923,Lillian,52
SD,F,1923,Eleanor,51
SD,F,1923,Marie,50
SD,F,1923,Arlene,48
SD,F,1923,Bernice,48
SD,F,1923,Delores,46
SD,F,1923,Elaine,44
SD,F,1923,Viola,44
SD,F,1923,Dolores,43
SD,F,1923,Ruby,43
SD,F,1923,Thelma,43
SD,F,1923,Hazel,42
SD,F,1923,Grace,39
SD,F,1923,Patricia,39
SD,F,1923,Agnes,38
SD,F,1923,Vivian,38
SD,F,1923,Geraldine,37
SD,F,1923,Marian,37
SD,F,1923,Vera,37
SD,F,1923,Anna,36
SD,F,1923,Clara,35
SD,F,1923,Elsie,35
SD,F,1923,Marcella,35
SD,F,1923,Charlotte,34
SD,F,1923,Martha,34
SD,F,1923,Wilma,34
SD,F,1923,Edith,33
SD,F,1923,Carol,32
SD,F,1923,Fern,31
SD,F,1923,Mavis,31
SD,F,1923,Velma,31
SD,F,1923,Ethel,30
SD,F,1923,Rose,30
SD,F,1923,Gertrude,28
SD,F,1923,Kathryn,28
SD,F,1923,Leona,28
SD,F,1923,Louise,28
SD,F,1923,Bertha,27
SD,F,1923,Mabel,27
SD,F,1923,Eileen,26
SD,F,1923,Ellen,26
SD,F,1923,Alma,25
SD,F,1923,Jeanne,25
SD,F,1923,Luella,25
SD,F,1923,Pearl,25
SD,F,1923,Eva,24
SD,F,1923,Katherine,24
SD,F,1923,Pauline,24
SD,F,1923,Verna,24
SD,F,1923,Donna,23
SD,F,1923,Genevieve,23
SD,F,1923,Gloria,23
SD,F,1923,Inez,23
SD,F,1923,Josephine,23
SD,F,1923,Wanda,23
SD,F,1923,Barbara,22
SD,F,1923,Harriet,22
SD,F,1923,Laura,22
SD,F,1923,Rita,21
SD,F,1923,Audrey,20
SD,F,1923,Beatrice,20
SD,F,1923,Loretta,20
SD,F,1923,Sylvia,20
SD,F,1923,Adeline,18
SD,F,1923,Beverly,18
SD,F,1923,Catherine,18
SD,F,1923,Eunice,18
SD,F,1923,Ione,18
SD,F,1923,Marilyn,18
SD,F,1923,Ann,17
SD,F,1923,Bonnie,17
SD,F,1923,Emma,17
SD,F,1923,Kathleen,17
SD,F,1923,Lola,17
SD,F,1923,Myrtle,17
SD,F,1923,Opal,17
SD,F,1923,Darlene,16
SD,F,1923,Julia,16
SD,F,1923,Marion,16
SD,F,1923,Nellie,16
SD,F,1923,Alvina,15
SD,F,1923,Berniece,15
SD,F,1923,Bette,15
SD,F,1923,Hilda,15
SD,F,1923,Jeanette,15
SD,F,1923,Muriel,15
SD,F,1923,Caroline,14
SD,F,1923,Ida,14
SD,F,1923,Yvonne,14
SD,F,1923,Ella,13
SD,F,1923,Joan,13
SD,F,1923,Joy,13
SD,F,1923,Lavonne,13
SD,F,1923,Avis,12
SD,F,1923,Blanche,12
SD,F,1923,Cecelia,12
SD,F,1923,Naomi,12
SD,F,1923,Rosemary,12
SD,F,1923,Alyce,11
SD,F,1923,Della,11
SD,F,1923,Deloris,11
SD,F,1923,Jane,11
SD,F,1923,Mae,11
SD,F,1923,Margie,11
SD,F,1923,Selma,11
SD,F,1923,Ardis,10
SD,F,1923,Bessie,10
SD,F,1923,Erma,10
SD,F,1923,Erna,10
SD,F,1923,Janet,10
SD,F,1923,Lila,10
SD,F,1923,Lydia,10
SD,F,1923,Nancy,10
SD,F,1923,Sarah,10
SD,F,1923,Stella,10
SD,F,1923,Theresa,10
SD,F,1923,Ada,9
SD,F,1923,Amy,9
SD,F,1923,Beulah,9
SD,F,1923,Cleo,9
SD,F,1923,Constance,9
SD,F,1923,Eloise,9
SD,F,1923,Faye,9
SD,F,1923,Iris,9
SD,F,1923,Lenora,9
SD,F,1923,Olive,9
SD,F,1923,Rachel,9
SD,F,1923,Clarice,8
SD,F,1923,Darleen,8
SD,F,1923,Ferne,8
SD,F,1923,Frieda,8
SD,F,1923,Geneva,8
SD,F,1923,Georgia,8
SD,F,1923,Jennie,8
SD,F,1923,Jessie,8
SD,F,1923,Juanita,8
SD,F,1923,Lorene,8
SD,F,1923,Lorna,8
SD,F,1923,Maurine,8
SD,F,1923,Nadine,8
SD,F,1923,Olga,8
SD,F,1923,Peggy,8
SD,F,1923,Alberta,7
SD,F,1923,Angeline,7
SD,F,1923,Anita,7
SD,F,1923,Cora,7
SD,F,1923,Daisy,7
SD,F,1923,Dora,7
SD,F,1923,Doreen,7
SD,F,1923,Elda,7
SD,F,1923,Elinor,7
SD,F,1923,Elnora,7
SD,F,1923,Irma,7
SD,F,1923,Janice,7
SD,F,1923,Laurel,7
SD,F,1923,Leone,7
SD,F,1923,Leota,7
SD,F,1923,Madeline,7
SD,F,1923,Marguerite,7
SD,F,1923,Marvel,7
SD,F,1923,May,7
SD,F,1923,Minnie,7
SD,F,1923,Miriam,7
SD,F,1923,Nora,7
SD,F,1923,Ramona,7
SD,F,1923,Roberta,7
SD,F,1923,Rosella,7
SD,F,1923,Veronica,7
SD,F,1923,Winifred,7
SD,F,1923,Angela,6
SD,F,1923,Annie,6
SD,F,1923,Belva,6
SD,F,1923,Carolyn,6
SD,F,1923,Corinne,6
SD,F,1923,Dorothea,6
SD,F,1923,Eldora,6
SD,F,1923,Iona,6
SD,F,1923,Laverne,6
SD,F,1923,Lela,6
SD,F,1923,Lenore,6
SD,F,1923,Lucy,6
SD,F,1923,Marietta,6
SD,F,1923,Neva,6
SD,F,1923,Rosalie,6
SD,F,1923,Rozella,6
SD,F,1923,Alta,5
SD,F,1923,Amanda,5
SD,F,1923,Anne,5
