StateCode,Sex,YearOfBirth,Name,Number
OH,F,2000,Honesty,7
OH,F,2000,Iva,7
OH,F,2000,Jacklyn,7
OH,F,2000,Jailyn,7
OH,F,2000,Janay,7
OH,F,2000,Janell,7
OH,F,2000,Janie,7
OH,F,2000,Jasmyne,7
OH,F,2000,Jaylyn,7
OH,F,2000,Jayna,7
OH,F,2000,Joan,7
OH,F,2000,Josey,7
OH,F,2000,Joslynn,7
OH,F,2000,Journey,7
OH,F,2000,Judith,7
OH,F,2000,Judy,7
OH,F,2000,Kaela,7
OH,F,2000,Kalli,7
OH,F,2000,Kallie,7
OH,F,2000,Katerina,7
OH,F,2000,Katilyn,7
OH,F,2000,Kaytlyn,7
OH,F,2000,Keirsten,7
OH,F,2000,Keona,7
OH,F,2000,Kerry,7
OH,F,2000,Kinsey,7
OH,F,2000,Kristyn,7
OH,F,2000,Kyli,7
OH,F,2000,Lainey,7
OH,F,2000,Lana,7
OH,F,2000,Layne,7
OH,F,2000,Leigh,7
OH,F,2000,Leilani,7
OH,F,2000,Lois,7
OH,F,2000,Lola,7
OH,F,2000,Lora,7
OH,F,2000,Mahala,7
OH,F,2000,Makenzi,7
OH,F,2000,Malaysia,7
OH,F,2000,Mallorie,7
OH,F,2000,Marcella,7
OH,F,2000,Marcia,7
OH,F,2000,Maribeth,7
OH,F,2000,Marion,7
OH,F,2000,Marisol,7
OH,F,2000,Maxine,7
OH,F,2000,Mikaila,7
OH,F,2000,Monae,7
OH,F,2000,Monet,7
OH,F,2000,Nadine,7
OH,F,2000,Paiton,7
OH,F,2000,Racquel,7
OH,F,2000,Rayven,7
OH,F,2000,Reece,7
OH,F,2000,Ryley,7
OH,F,2000,Sade,7
OH,F,2000,Samara,7
OH,F,2000,Shaelyn,7
OH,F,2000,Shalynn,7
OH,F,2000,Shamya,7
OH,F,2000,Shantel,7
OH,F,2000,Shea,7
OH,F,2000,Sheila,7
OH,F,2000,Shiann,7
OH,F,2000,Shiloh,7
OH,F,2000,Shyla,7
OH,F,2000,Sienna,7
OH,F,2000,Sincere,7
OH,F,2000,Sommer,7
OH,F,2000,Sonia,7
OH,F,2000,Stacey,7
OH,F,2000,Stormy,7
OH,F,2000,Tatianna,7
OH,F,2000,Taya,7
OH,F,2000,Terri,7
OH,F,2000,Tiarra,7
OH,F,2000,Tiasia,7
OH,F,2000,Torie,7
OH,F,2000,Tricia,7
OH,F,2000,Tristen,7
OH,F,2000,Tyanna,7
OH,F,2000,Wilma,7
OH,F,2000,Yasmin,7
OH,F,2000,Zaire,7
OH,F,2000,Zara,7
OH,F,2000,Abbigale,6
OH,F,2000,Abbigayle,6
OH,F,2000,Abbygail,6
OH,F,2000,Abrianna,6
OH,F,2000,Ada,6
OH,F,2000,Adison,6
OH,F,2000,Adriane,6
OH,F,2000,Aja,6
OH,F,2000,Akira,6
OH,F,2000,Alayah,6
OH,F,2000,Alea,6
OH,F,2000,Alessandra,6
OH,F,2000,Alizabeth,6
OH,F,2000,Allissa,6
OH,F,2000,Alyse,6
OH,F,2000,Alyssia,6
OH,F,2000,Amina,6
OH,F,2000,Annmarie,6
OH,F,2000,Arabella,6
OH,F,2000,Aries,6
OH,F,2000,Arionna,6
OH,F,2000,Ashly,6
OH,F,2000,Audrianna,6
OH,F,2000,August,6
OH,F,2000,Ayla,6
OH,F,2000,Azaria,6
OH,F,2000,Bailie,6
OH,F,2000,Bella,6
OH,F,2000,Beyonce,6
OH,F,2000,Bobbie,6
OH,F,2000,Bonnie,6
OH,F,2000,Breauna,6
OH,F,2000,Breona,6
OH,F,2000,Bridgett,6
OH,F,2000,Cailee,6
OH,F,2000,Caley,6
OH,F,2000,Carina,6
OH,F,2000,Carolina,6
OH,F,2000,Caylee,6
OH,F,2000,Caylin,6
OH,F,2000,Charis,6
OH,F,2000,Charlene,6
OH,F,2000,Chastity,6
OH,F,2000,Chole,6
OH,F,2000,Christen,6
OH,F,2000,Ciana,6
OH,F,2000,Cloey,6
OH,F,2000,Colette,6
OH,F,2000,Corrin,6
OH,F,2000,Corrina,6
OH,F,2000,Corrine,6
OH,F,2000,Daija,6
OH,F,2000,Dajanae,6
OH,F,2000,Dalaney,6
OH,F,2000,Danasia,6
OH,F,2000,Dania,6
OH,F,2000,Danica,6
OH,F,2000,Daphne,6
OH,F,2000,Dara,6
OH,F,2000,Dasha,6
OH,F,2000,Delanie,6
OH,F,2000,Dena,6
OH,F,2000,Denisha,6
OH,F,2000,Dezarae,6
OH,F,2000,Elayna,6
OH,F,2000,Elle,6
OH,F,2000,Emileigh,6
OH,F,2000,Evan,6
OH,F,2000,Faye,6
OH,F,2000,Giavanna,6
OH,F,2000,Gracyn,6
OH,F,2000,Haileigh,6
OH,F,2000,Halli,6
OH,F,2000,Hana,6
OH,F,2000,Holli,6
OH,F,2000,Indya,6
OH,F,2000,Jacalyn,6
OH,F,2000,Jackie,6
OH,F,2000,Jacob,6
OH,F,2000,Jadah,6
OH,F,2000,Jaidyn,6
OH,F,2000,Jami,6
OH,F,2000,Jamia,6
OH,F,2000,Jamya,6
OH,F,2000,Janai,6
OH,F,2000,Janna,6
OH,F,2000,Jaylynn,6
OH,F,2000,Jazlynn,6
OH,F,2000,Jensen,6
OH,F,2000,Jessalyn,6
OH,F,2000,Jesse,6
OH,F,2000,Jewell,6
OH,F,2000,Jody,6
OH,F,2000,Jolene,6
OH,F,2000,Jolie,6
OH,F,2000,Jonae,6
OH,F,2000,Jordynn,6
OH,F,2000,Josette,6
OH,F,2000,Julieann,6
OH,F,2000,Juliette,6
OH,F,2000,Julissa,6
OH,F,2000,Kailah,6
OH,F,2000,Kaileigh,6
OH,F,2000,Kalei,6
OH,F,2000,Kameryn,6
OH,F,2000,Karis,6
OH,F,2000,Karisa,6
OH,F,2000,Karsyn,6
OH,F,2000,Kasandra,6
OH,F,2000,Kayce,6
OH,F,2000,Kaylea,6
OH,F,2000,Kayleen,6
OH,F,2000,Keaira,6
OH,F,2000,Kearstin,6
OH,F,2000,Kelis,6
OH,F,2000,Kelsee,6
OH,F,2000,Kierstyn,6
OH,F,2000,Kirstyn,6
OH,F,2000,Kora,6
OH,F,2000,Kristi,6
OH,F,2000,Kristian,6
OH,F,2000,Kyara,6
OH,F,2000,Kylea,6
OH,F,2000,Lamia,6
OH,F,2000,Lia,6
OH,F,2000,Liana,6
OH,F,2000,Libby,6
OH,F,2000,Lilia,6
OH,F,2000,Lilith,6
OH,F,2000,Linsey,6
OH,F,2000,Livia,6
OH,F,2000,Lorena,6
OH,F,2000,Loretta,6
OH,F,2000,Lucinda,6
OH,F,2000,Mackayla,6
OH,F,2000,Madilynn,6
OH,F,2000,Magdalena,6
OH,F,2000,Malina,6
OH,F,2000,Margot,6
OH,F,2000,Mariam,6
OH,F,2000,Marlee,6
OH,F,2000,Maryann,6
OH,F,2000,Meadow,6
OH,F,2000,Meara,6
OH,F,2000,Mekenzie,6
OH,F,2000,Micaiah,6
OH,F,2000,Mika,6
OH,F,2000,Mikenna,6
OH,F,2000,Mina,6
OH,F,2000,Mykala,6
OH,F,2000,Nakiya,6
OH,F,2000,Noor,6
OH,F,2000,Olyvia,6
OH,F,2000,Raeann,6
OH,F,2000,Raeanna,6
OH,F,2000,Rania,6
OH,F,2000,Ravyn,6
OH,F,2000,Rena,6
OH,F,2000,Rhonda,6
OH,F,2000,Rileigh,6
OH,F,2000,Rita,6
OH,F,2000,Ronisha,6
OH,F,2000,Ryanne,6
OH,F,2000,Sahara,6
OH,F,2000,Samia,6
OH,F,2000,Sarena,6
OH,F,2000,Sarina,6
OH,F,2000,Shae,6
OH,F,2000,Shalyn,6
OH,F,2000,Shana,6
OH,F,2000,Shaniya,6
OH,F,2000,Shaylee,6
OH,F,2000,Sheridan,6
OH,F,2000,Stacia,6
OH,F,2000,Susanna,6
OH,F,2000,Susannah,6
OH,F,2000,Susie,6
OH,F,2000,Tabatha,6
OH,F,2000,Taelor,6
OH,F,2000,Taliyah,6
OH,F,2000,Taniya,6
OH,F,2000,Tanya,6
OH,F,2000,Tatyanna,6
OH,F,2000,Tayla,6
OH,F,2000,Thea,6
OH,F,2000,Tracy,6
OH,F,2000,Trista,6
OH,F,2000,Verna,6
OH,F,2000,Wynter,6
OH,F,2000,Yesenia,6
OH,F,2000,Adia,5
OH,F,2000,Adrianne,5
OH,F,2000,Aislynn,5
OH,F,2000,Aiyanna,5
OH,F,2000,Alaura,5
OH,F,2000,Alecia,5
OH,F,2000,Aleia,5
OH,F,2000,Alejandra,5
OH,F,2000,Alexcia,5
OH,F,2000,Alexxis,5
OH,F,2000,Alexzandra,5
OH,F,2000,Ali,5
OH,F,2000,Amie,5
OH,F,2000,Amoni,5
OH,F,2000,Ania,5
OH,F,2000,Annastasia,5
OH,F,2000,Anusha,5
OH,F,2000,Arden,5
OH,F,2000,Arlene,5
OH,F,2000,Aryn,5
OH,F,2000,Ashli,5
OH,F,2000,Ashtyn,5
OH,F,2000,Asiah,5
OH,F,2000,Aya,5
OH,F,2000,Bayli,5
OH,F,2000,Becca,5
OH,F,2000,Belle,5
OH,F,2000,Betsy,5
OH,F,2000,Braelyn,5
OH,F,2000,Brea,5
OH,F,2000,Bree,5
OH,F,2000,Brieanna,5
OH,F,2000,Briona,5
OH,F,2000,Brookelynn,5
OH,F,2000,Brynna,5
OH,F,2000,Cailyn,5
OH,F,2000,Calli,5
OH,F,2000,Camila,5
OH,F,2000,Cathryn,5
OH,F,2000,Cecily,5
OH,F,2000,Chandra,5
OH,F,2000,Chanelle,5
OH,F,2000,Chantell,5
OH,F,2000,Charisma,5
OH,F,2000,Cheyenna,5
OH,F,2000,Chyenne,5
OH,F,2000,Courtnie,5
OH,F,2000,Daijah,5
OH,F,2000,Daja,5
OH,F,2000,Danajah,5
OH,F,2000,Danika,5
OH,F,2000,Daria,5
OH,F,2000,Darla,5
OH,F,2000,Darlene,5
OH,F,2000,Davionna,5
OH,F,2000,Deandra,5
OH,F,2000,Denasia,5
OH,F,2000,Denay,5
OH,F,2000,Desirea,5
OH,F,2000,Destanee,5
OH,F,2000,Dezaray,5
OH,F,2000,Dianna,5
OH,F,2000,Dora,5
OH,F,2000,Dylan,5
OH,F,2000,Egypt,5
OH,F,2000,Elexis,5
OH,F,2000,Elianna,5
OH,F,2000,Elly,5
OH,F,2000,Emani,5
OH,F,2000,Emelia,5
OH,F,2000,Emilly,5
OH,F,2000,Emoni,5
OH,F,2000,Estelle,5
OH,F,2000,Fallon,5
OH,F,2000,Fayth,5
OH,F,2000,Gabriell,5
OH,F,2000,Geneva,5
OH,F,2000,Giselle,5
OH,F,2000,Gladys,5
OH,F,2000,Haile,5
OH,F,2000,Haily,5
OH,F,2000,Halee,5
OH,F,2000,Harleigh,5
OH,F,2000,Imari,5
OH,F,2000,Ireland,5
OH,F,2000,Isabell,5
OH,F,2000,Jadelyn,5
OH,F,2000,Jaelin,5
OH,F,2000,Jalisa,5
OH,F,2000,Janice,5
OH,F,2000,Jaymee,5
OH,F,2000,Jayne,5
OH,F,2000,Jennah,5
OH,F,2000,Jesseca,5
OH,F,2000,Jordin,5
OH,F,2000,Julian,5
OH,F,2000,Juliann,5
OH,F,2000,Kaelee,5
OH,F,2000,Kaiya,5
OH,F,2000,Kalia,5
OH,F,2000,Kalie,5
OH,F,2000,Kalista,5
OH,F,2000,Kallista,5
OH,F,2000,Kalynn,5
OH,F,2000,Kamara,5
OH,F,2000,Kamari,5
OH,F,2000,Kami,5
OH,F,2000,Kaycie,5
OH,F,2000,Kaylynne,5
OH,F,2000,Keegan,5
OH,F,2000,Keilah,5
OH,F,2000,Kelci,5
OH,F,2000,Kerrigan,5
OH,F,2000,Kerstin,5
OH,F,2000,Khloe,5
OH,F,2000,Kloe,5
OH,F,2000,Krysten,5
OH,F,2000,Kylah,5
OH,F,2000,Kyler,5
OH,F,2000,Kyndall,5
OH,F,2000,Kyrsten,5
OH,F,2000,Kyrstin,5
OH,F,2000,Laci,5
OH,F,2000,Lacy,5
OH,F,2000,Lakayla,5
OH,F,2000,Lara,5
OH,F,2000,Lashae,5
OH,F,2000,Lela,5
OH,F,2000,Lesley,5
OH,F,2000,Lilah,5
OH,F,2000,Lili,5
OH,F,2000,Liza,5
OH,F,2000,Madelaine,5
OH,F,2000,Madelin,5
OH,F,2000,Madelyne,5
OH,F,2000,Mae,5
OH,F,2000,Mahogany,5
OH,F,2000,Maizie,5
OH,F,2000,Makaela,5
OH,F,2000,Maleah,5
OH,F,2000,Malena,5
OH,F,2000,Mandy,5
OH,F,2000,Margaux,5
OH,F,2000,Margo,5
OH,F,2000,Marianne,5
OH,F,2000,Maryssa,5
OH,F,2000,Maureen,5
OH,F,2000,Meg,5
OH,F,2000,Melodie,5
OH,F,2000,Merissa,5
OH,F,2000,Neva,5
OH,F,2000,Niah,5
OH,F,2000,Niya,5
OH,F,2000,Norma,5
OH,F,2000,Paradise,5
OH,F,2000,Parris,5
OH,F,2000,Payge,5
OH,F,2000,Pearl,5
OH,F,2000,Peighton,5
OH,F,2000,Princess,5
OH,F,2000,Priya,5
OH,F,2000,Rae,5
OH,F,2000,Raine,5
OH,F,2000,Rayonna,5
OH,F,2000,Renae,5
OH,F,2000,Rhea,5
OH,F,2000,Rianna,5
OH,F,2000,Rikki,5
OH,F,2000,Roxanne,5
OH,F,2000,Salina,5
OH,F,2000,Salma,5
OH,F,2000,Samaria,5
OH,F,2000,Samone,5
OH,F,2000,Sanjana,5
OH,F,2000,Santana,5
OH,F,2000,Sari,5
OH,F,2000,Saundra,5
OH,F,2000,Seirra,5
OH,F,2000,Shai,5
OH,F,2000,Shanice,5
OH,F,2000,Shay,5
OH,F,2000,Shelly,5
OH,F,2000,Shyanna,5
OH,F,2000,Sloane,5
OH,F,2000,Stephenie,5
OH,F,2000,Symone,5
OH,F,2000,Tabytha,5
OH,F,2000,Talor,5
OH,F,2000,Tanaya,5
OH,F,2000,Tanner,5
OH,F,2000,Taylar,5
OH,F,2000,Teryn,5
OH,F,2000,Therese,5
OH,F,2000,Tiera,5
OH,F,2000,Tionna,5
OH,F,2000,Tonia,5
OH,F,2000,Treasure,5
OH,F,2000,Tristyn,5
OH,F,2000,Tyesha,5
OH,F,2000,Valencia,5
OH,F,2000,Vivienne,5
OH,F,2000,Yasmeen,5
OH,F,2000,Yolanda,5
OH,F,2000,Zainab,5
OH,F,2000,Zariah,5
OH,F,2000,Zion,5
OH,F,2001,Madison,1252
OH,F,2001,Hannah,1086
OH,F,2001,Emily,1075
OH,F,2001,Alexis,878
OH,F,2001,Abigail,823
OH,F,2001,Olivia,822
OH,F,2001,Taylor,723
OH,F,2001,Elizabeth,706
OH,F,2001,Grace,692
OH,F,2001,Emma,678
OH,F,2001,Sarah,650
OH,F,2001,Samantha,625
OH,F,2001,Lauren,603
OH,F,2001,Alyssa,584
OH,F,2001,Megan,564
OH,F,2001,Ashley,534
OH,F,2001,Morgan,526
OH,F,2001,Sydney,517
OH,F,2001,Kayla,509
OH,F,2001,Mackenzie,479
OH,F,2001,Anna,478
OH,F,2001,Jessica,456
OH,F,2001,Haley,443
OH,F,2001,Rachel,441
OH,F,2001,Brianna,415
OH,F,2001,Chloe,384
OH,F,2001,Julia,384
OH,F,2001,Allison,376
OH,F,2001,Hailey,376
OH,F,2001,Destiny,372
OH,F,2001,Kaitlyn,369
OH,F,2001,Jenna,365
OH,F,2001,Sophia,320
OH,F,2001,Gabrielle,318
OH,F,2001,Victoria,312
OH,F,2001,Brooke,303
OH,F,2001,Isabella,303
OH,F,2001,Faith,296
OH,F,2001,Savannah,289
OH,F,2001,Katherine,287
OH,F,2001,Makayla,285
OH,F,2001,Katelyn,272
OH,F,2001,Jordan,271
OH,F,2001,Natalie,268
OH,F,2001,Autumn,266
OH,F,2001,Madeline,266
OH,F,2001,Sierra,264
OH,F,2001,Paige,263
OH,F,2001,Alexandra,256
OH,F,2001,Nicole,248
OH,F,2001,Jasmine,247
OH,F,2001,Amanda,244
OH,F,2001,Kaylee,239
OH,F,2001,Zoe,237
OH,F,2001,Mary,235
OH,F,2001,Erin,227
OH,F,2001,Rebecca,217
OH,F,2001,Courtney,214
OH,F,2001,Bailey,210
OH,F,2001,Kylie,208
OH,F,2001,Leah,207
OH,F,2001,Amber,204
OH,F,2001,Danielle,203
OH,F,2001,Shelby,202
OH,F,2001,Maria,195
OH,F,2001,Trinity,191
OH,F,2001,Marissa,185
OH,F,2001,Kathryn,184
OH,F,2001,Claire,182
OH,F,2001,Molly,180
OH,F,2001,Kelsey,179
OH,F,2001,Sara,179
OH,F,2001,Breanna,178
OH,F,2001,Caroline,171
OH,F,2001,Lydia,170
OH,F,2001,Mariah,168
OH,F,2001,Cheyenne,167
OH,F,2001,Alexandria,163
OH,F,2001,Kennedy,161
OH,F,2001,Lillian,160
OH,F,2001,Mikayla,157
OH,F,2001,Riley,157
OH,F,2001,Audrey,156
OH,F,2001,Jennifer,152
OH,F,2001,Alexa,150
OH,F,2001,Lindsey,148
OH,F,2001,Cassidy,146
OH,F,2001,Miranda,141
OH,F,2001,Caitlin,139
OH,F,2001,Mckenzie,139
OH,F,2001,Catherine,137
OH,F,2001,Jada,137
OH,F,2001,Jillian,136
OH,F,2001,Madelyn,135
OH,F,2001,Brittany,134
OH,F,2001,Margaret,133
OH,F,2001,Caitlyn,129
OH,F,2001,Stephanie,128
OH,F,2001,Jade,126
OH,F,2001,Skylar,124
OH,F,2001,Christina,123
OH,F,2001,Angel,122
OH,F,2001,Brooklyn,119
OH,F,2001,Cassandra,117
OH,F,2001,Katie,117
OH,F,2001,Lily,117
OH,F,2001,Kylee,116
OH,F,2001,Isabelle,115
OH,F,2001,Maya,115
OH,F,2001,Ava,113
OH,F,2001,Erica,113
OH,F,2001,Gabriella,113
OH,F,2001,Hope,113
OH,F,2001,Mia,113
OH,F,2001,Andrea,112
OH,F,2001,Angela,112
OH,F,2001,Kara,111
OH,F,2001,Mya,110
OH,F,2001,Payton,108
OH,F,2001,Hayley,107
OH,F,2001,Laura,103
OH,F,2001,Summer,100
OH,F,2001,Cierra,98
OH,F,2001,Aubrey,97
OH,F,2001,Tiffany,97
OH,F,2001,Aaliyah,95
OH,F,2001,Carly,95
OH,F,2001,Shannon,94
OH,F,2001,Arianna,93
OH,F,2001,Delaney,93
OH,F,2001,Maggie,93
OH,F,2001,Peyton,93
OH,F,2001,Amy,90
OH,F,2001,Avery,90
OH,F,2001,Kristen,88
OH,F,2001,Sabrina,88
OH,F,2001,Meghan,87
OH,F,2001,Hanna,84
OH,F,2001,Kelly,84
OH,F,2001,Alicia,83
OH,F,2001,Haylee,83
OH,F,2001,Heather,83
OH,F,2001,Mallory,83
OH,F,2001,Mckenna,83
OH,F,2001,Makenzie,82
OH,F,2001,Michelle,82
OH,F,2001,Nevaeh,82
OH,F,2001,Katelynn,81
OH,F,2001,Allyson,80
OH,F,2001,Bethany,80
OH,F,2001,Gracie,80
OH,F,2001,Macy,79
OH,F,2001,Angelina,78
OH,F,2001,Tori,78
OH,F,2001,Vanessa,78
OH,F,2001,Diamond,77
OH,F,2001,Isabel,77
OH,F,2001,Kyra,77
OH,F,2001,Ariana,76
OH,F,2001,Chelsea,76
OH,F,2001,Kendra,76
OH,F,2001,Lindsay,75
OH,F,2001,Makenna,75
OH,F,2001,Alaina,74
OH,F,2001,Briana,74
OH,F,2001,Elise,74
OH,F,2001,Kimberly,74
OH,F,2001,Kirsten,74
OH,F,2001,Heaven,73
OH,F,2001,Kaitlin,73
OH,F,2001,Camryn,72
OH,F,2001,Reagan,72
OH,F,2001,Casey,71
OH,F,2001,Holly,70
OH,F,2001,Jamie,70
OH,F,2001,Kiara,70
OH,F,2001,Michaela,70
OH,F,2001,Sidney,70
OH,F,2001,Jordyn,69
OH,F,2001,Abby,68
OH,F,2001,Jacqueline,68
OH,F,2001,Kathleen,67
OH,F,2001,Sophie,67
OH,F,2001,Tessa,66
OH,F,2001,Ariel,65
OH,F,2001,Jayla,65
OH,F,2001,Rebekah,65
OH,F,2001,Alexia,64
OH,F,2001,Meredith,64
OH,F,2001,Alivia,63
OH,F,2001,Rachael,63
OH,F,2001,Rylee,63
OH,F,2001,Alana,62
OH,F,2001,Alison,62
OH,F,2001,Evelyn,62
OH,F,2001,Melissa,62
OH,F,2001,Naomi,62
OH,F,2001,Erika,61
OH,F,2001,Kendall,61
OH,F,2001,Addison,60
OH,F,2001,Cameron,60
OH,F,2001,Skyler,60
OH,F,2001,Raven,59
OH,F,2001,Desiree,58
OH,F,2001,Bridget,57
OH,F,2001,Julianna,57
OH,F,2001,Kyla,57
OH,F,2001,Amelia,56
OH,F,2001,Ella,56
OH,F,2001,Logan,56
OH,F,2001,Anne,55
OH,F,2001,Elena,55
OH,F,2001,Gianna,55
OH,F,2001,Savanna,55
OH,F,2001,Shayla,55
OH,F,2001,Brittney,54
OH,F,2001,Claudia,54
OH,F,2001,Elisabeth,54
OH,F,2001,Nadia,54
OH,F,2001,Selena,54
OH,F,2001,Tabitha,54
OH,F,2001,Ciara,53
OH,F,2001,Emilee,53
OH,F,2001,Eva,53
OH,F,2001,Veronica,53
OH,F,2001,Adriana,52
OH,F,2001,Adrianna,52
OH,F,2001,Colleen,52
OH,F,2001,Josie,52
OH,F,2001,Julie,52
OH,F,2001,Regan,52
OH,F,2001,Anastasia,51
OH,F,2001,Harley,51
OH,F,2001,Kate,50
OH,F,2001,Ellie,49
OH,F,2001,Jocelyn,49
OH,F,2001,Lauryn,49
OH,F,2001,Melanie,49
OH,F,2001,Madalyn,48
OH,F,2001,Ashlyn,47
OH,F,2001,Asia,47
OH,F,2001,Josephine,47
OH,F,2001,Marisa,47
OH,F,2001,Zoey,47
OH,F,2001,Alayna,46
OH,F,2001,Aliyah,46
OH,F,2001,Dakota,46
OH,F,2001,Hallie,46
OH,F,2001,Katrina,46
OH,F,2001,Mercedes,46
OH,F,2001,Camille,45
OH,F,2001,Cheyanne,45
OH,F,2001,Jaden,45
OH,F,2001,Alexus,44
OH,F,2001,Ashlee,44
OH,F,2001,Kaitlynn,44
OH,F,2001,Tara,44
OH,F,2001,Baylee,43
OH,F,2001,Brooklynn,43
OH,F,2001,Dana,43
OH,F,2001,Alissa,42
OH,F,2001,Brenna,42
OH,F,2001,Hailee,42
OH,F,2001,India,42
OH,F,2001,Kristina,42
OH,F,2001,Patricia,42
OH,F,2001,Brandi,41
OH,F,2001,Britney,41
OH,F,2001,Eleanor,41
OH,F,2001,Kristin,41
OH,F,2001,Madeleine,41
OH,F,2001,Monica,41
OH,F,2001,Dominique,40
OH,F,2001,Kamryn,40
OH,F,2001,Macey,40
OH,F,2001,Macie,40
OH,F,2001,Madisyn,40
OH,F,2001,Nina,40
OH,F,2001,Charlotte,39
OH,F,2001,Kaleigh,39
OH,F,2001,Kayleigh,39
OH,F,2001,Alisha,38
OH,F,2001,Kira,38
OH,F,2001,Marie,38
OH,F,2001,Natasha,38
OH,F,2001,Ashton,37
OH,F,2001,Cara,37
OH,F,2001,Clara,37
OH,F,2001,Gina,37
OH,F,2001,Hunter,37
OH,F,2001,Krista,37
OH,F,2001,Kyleigh,37
OH,F,2001,Nia,37
OH,F,2001,Ruth,37
OH,F,2001,Sadie,37
OH,F,2001,Corinne,36
OH,F,2001,Karen,36
OH,F,2001,Katlyn,36
OH,F,2001,Lucy,36
OH,F,2001,Abbigail,35
OH,F,2001,Ciera,35
OH,F,2001,Clare,35
OH,F,2001,Cora,35
OH,F,2001,Crystal,35
OH,F,2001,Heidi,35
OH,F,2001,Juliana,35
OH,F,2001,Kierra,35
OH,F,2001,Serenity,35
OH,F,2001,Cynthia,34
OH,F,2001,Destinee,34
OH,F,2001,Lacey,34
OH,F,2001,Linda,34
OH,F,2001,Madyson,34
OH,F,2001,Serena,34
OH,F,2001,Susan,34
OH,F,2001,Virginia,34
OH,F,2001,Whitney,34
OH,F,2001,Callie,33
OH,F,2001,Cassie,33
OH,F,2001,Celeste,33
OH,F,2001,Esther,33
OH,F,2001,Haleigh,33
OH,F,2001,Valerie,33
OH,F,2001,Amari,32
OH,F,2001,Bryanna,32
OH,F,2001,Carissa,32
OH,F,2001,Carley,32
OH,F,2001,Deanna,32
OH,F,2001,Deja,32
OH,F,2001,Ellen,32
OH,F,2001,Halle,32
OH,F,2001,Kelsie,32
OH,F,2001,Noelle,32
OH,F,2001,Tatum,32
OH,F,2001,Abbey,31
OH,F,2001,Bianca,31
OH,F,2001,Cecilia,31
OH,F,2001,Christine,31
OH,F,2001,Kiersten,31
OH,F,2001,Kiley,31
OH,F,2001,April,30
OH,F,2001,Gillian,30
OH,F,2001,Imani,30
OH,F,2001,Kassidy,30
OH,F,2001,Kaylie,30
OH,F,2001,Lilly,30
OH,F,2001,Madelynn,30
OH,F,2001,Melody,30
OH,F,2001,Miriam,30
OH,F,2001,Carrie,29
OH,F,2001,Elaina,29
OH,F,2001,Eve,29
OH,F,2001,Gabriela,29
OH,F,2001,Jazmine,29
OH,F,2001,Kailey,29
OH,F,2001,Lisa,29
OH,F,2001,Miracle,29
OH,F,2001,Precious,29
OH,F,2001,Renee,29
OH,F,2001,Rose,29
OH,F,2001,Rylie,29
OH,F,2001,Shania,29
OH,F,2001,Annabelle,28
OH,F,2001,Annie,28
OH,F,2001,Ashleigh,28
OH,F,2001,Diana,28
OH,F,2001,Jayden,28
OH,F,2001,Maddison,28
OH,F,2001,Mckayla,28
OH,F,2001,Nora,28
OH,F,2001,Regina,28
OH,F,2001,Theresa,28
OH,F,2001,Tiara,28
OH,F,2001,Alyson,27
OH,F,2001,Bailee,27
OH,F,2001,Carolyn,27
OH,F,2001,Kali,27
OH,F,2001,Layla,27
OH,F,2001,Melina,27
OH,F,2001,Nichole,27
OH,F,2001,Reilly,27
OH,F,2001,Tamia,27
OH,F,2001,Amaya,26
OH,F,2001,Helena,26
OH,F,2001,Jasmin,26
OH,F,2001,Jessie,26
OH,F,2001,Karlie,26
OH,F,2001,Lena,26
OH,F,2001,Piper,26
OH,F,2001,Shyanne,26
OH,F,2001,Sofia,26
OH,F,2001,Angelica,25
OH,F,2001,Anya,25
OH,F,2001,Aurora,25
OH,F,2001,Chelsey,25
OH,F,2001,Eden,25
OH,F,2001,Eliza,25
OH,F,2001,Joanna,25
OH,F,2001,Justice,25
OH,F,2001,Kaylin,25
OH,F,2001,Raegan,25
OH,F,2001,Ruby,25
OH,F,2001,Sandra,25
OH,F,2001,Abagail,24
OH,F,2001,Adrienne,24
OH,F,2001,Aniya,24
OH,F,2001,Barbara,24
OH,F,2001,Brynn,24
OH,F,2001,Felicity,24
OH,F,2001,Kaelyn,24
OH,F,2001,Kari,24
OH,F,2001,Karissa,24
OH,F,2001,Kassandra,24
OH,F,2001,Kelli,24
OH,F,2001,Kiera,24
OH,F,2001,Leslie,24
OH,F,2001,Lexi,24
OH,F,2001,Lyndsey,24
OH,F,2001,Maci,24
OH,F,2001,Madilyn,24
OH,F,2001,Micah,24
OH,F,2001,Tatiana,24
OH,F,2001,Tia,24
OH,F,2001,Tyra,24
OH,F,2001,Breana,23
OH,F,2001,Carlie,23
OH,F,2001,Devin,23
OH,F,2001,Gwendolyn,23
OH,F,2001,Halie,23
OH,F,2001,Sydnee,23
OH,F,2001,Sylvia,23
OH,F,2001,Athena,22
OH,F,2001,Ayanna,22
OH,F,2001,Brandy,22
OH,F,2001,Carmen,22
OH,F,2001,Daisy,22
OH,F,2001,Deasia,22
OH,F,2001,Helen,22
OH,F,2001,Jane,22
OH,F,2001,Jayda,22
OH,F,2001,Kaley,22
OH,F,2001,Kaylynn,22
OH,F,2001,Mara,22
OH,F,2001,Marina,22
OH,F,2001,Meagan,22
OH,F,2001,Montana,22
OH,F,2001,Natalia,22
OH,F,2001,Sharon,22
OH,F,2001,Simone,22
