StateCode,Sex,YearOfBirth,Name,Number
IN,M,1958,Emery,7
IN,M,1958,Forest,7
IN,M,1958,Gabriel,7
IN,M,1958,Garland,7
IN,M,1958,Garrett,7
IN,M,1958,Grover,7
IN,M,1958,Homer,7
IN,M,1958,Jesus,7
IN,M,1958,Jonathon,7
IN,M,1958,Louie,7
IN,M,1958,Manuel,7
IN,M,1958,Mathew,7
IN,M,1958,Merrill,7
IN,M,1958,Mitchel,7
IN,M,1958,Raul,7
IN,M,1958,Vance,7
IN,M,1958,Wayde,7
IN,M,1958,Amos,6
IN,M,1958,Bernie,6
IN,M,1958,Cameron,6
IN,M,1958,Charley,6
IN,M,1958,Cornelius,6
IN,M,1958,Darren,6
IN,M,1958,Earnest,6
IN,M,1958,Eldon,6
IN,M,1958,Emil,6
IN,M,1958,Ervin,6
IN,M,1958,Felix,6
IN,M,1958,Fredric,6
IN,M,1958,Garold,6
IN,M,1958,Hal,6
IN,M,1958,Harlan,6
IN,M,1958,Jed,6
IN,M,1958,Jerrold,6
IN,M,1958,Joshua,6
IN,M,1958,Julian,6
IN,M,1958,Junior,6
IN,M,1958,Kem,6
IN,M,1958,Kimberly,6
IN,M,1958,Lamar,6
IN,M,1958,Lane,6
IN,M,1958,Lenny,6
IN,M,1958,Lon,6
IN,M,1958,Loyd,6
IN,M,1958,Luther,6
IN,M,1958,Michel,6
IN,M,1958,Otto,6
IN,M,1958,Randell,6
IN,M,1958,Reed,6
IN,M,1958,Rene,6
IN,M,1958,Roberto,6
IN,M,1958,Rock,6
IN,M,1958,Rudy,6
IN,M,1958,Shane,6
IN,M,1958,Shelby,6
IN,M,1958,Sonny,6
IN,M,1958,Stacy,6
IN,M,1958,Toney,6
IN,M,1958,Angelo,5
IN,M,1958,Benedict,5
IN,M,1958,Bennett,5
IN,M,1958,Billie,5
IN,M,1958,Brady,5
IN,M,1958,Bryce,5
IN,M,1958,Buddy,5
IN,M,1958,Butch,5
IN,M,1958,Carey,5
IN,M,1958,Cleo,5
IN,M,1958,Cletus,5
IN,M,1958,Cole,5
IN,M,1958,Conrad,5
IN,M,1958,Cornell,5
IN,M,1958,Damon,5
IN,M,1958,Danial,5
IN,M,1958,Darell,5
IN,M,1958,Darl,5
IN,M,1958,Denver,5
IN,M,1958,Dexter,5
IN,M,1958,Dominic,5
IN,M,1958,Donny,5
IN,M,1958,Douglass,5
IN,M,1958,Earle,5
IN,M,1958,Elbert,5
IN,M,1958,Elvis,5
IN,M,1958,Emmett,5
IN,M,1958,Frankie,5
IN,M,1958,Frederic,5
IN,M,1958,Fritz,5
IN,M,1958,Gerard,5
IN,M,1958,Grady,5
IN,M,1958,Hans,5
IN,M,1958,Jackson,5
IN,M,1958,Javier,5
IN,M,1958,Jefferey,5
IN,M,1958,Joesph,5
IN,M,1958,Johnie,5
IN,M,1958,Julius,5
IN,M,1958,Kennith,5
IN,M,1958,Kieth,5
IN,M,1958,Kurtis,5
IN,M,1958,Lamont,5
IN,M,1958,Laurence,5
IN,M,1958,Lesley,5
IN,M,1958,Mahlon,5
IN,M,1958,Milan,5
IN,M,1958,Millard,5
IN,M,1958,Murray,5
IN,M,1958,Noah,5
IN,M,1958,Patricia,5
IN,M,1958,Reggie,5
IN,M,1958,Robbin,5
IN,M,1958,Rufus,5
IN,M,1958,Russ,5
IN,M,1958,Sheldon,5
IN,M,1958,Spencer,5
IN,M,1958,Stanford,5
IN,M,1958,Stevie,5
IN,M,1958,Sylvester,5
IN,M,1958,Tad,5
IN,M,1958,Timmie,5
IN,M,1958,Tomas,5
IN,M,1958,Tyler,5
IN,M,1958,Van,5
IN,M,1958,Ward,5
IN,M,1958,Wes,5
IN,M,1958,Wilson,5
IN,M,1958,Zane,5
IN,M,1959,David,2389
IN,M,1959,Michael,2204
IN,M,1959,James,2098
IN,M,1959,Mark,1994
IN,M,1959,John,1845
IN,M,1959,Robert,1820
IN,M,1959,William,1209
IN,M,1959,Timothy,1182
IN,M,1959,Jeffrey,1134
IN,M,1959,Richard,1111
IN,M,1959,Kevin,1022
IN,M,1959,Thomas,989
IN,M,1959,Steven,985
IN,M,1959,Brian,824
IN,M,1959,Charles,807
IN,M,1959,Donald,743
IN,M,1959,Daniel,709
IN,M,1959,Gregory,689
IN,M,1959,Ronald,684
IN,M,1959,Gary,638
IN,M,1959,Kenneth,615
IN,M,1959,Larry,613
IN,M,1959,Terry,599
IN,M,1959,Paul,590
IN,M,1959,Dennis,588
IN,M,1959,Joseph,588
IN,M,1959,Scott,556
IN,M,1959,Douglas,511
IN,M,1959,Jerry,462
IN,M,1959,Randy,457
IN,M,1959,Mike,453
IN,M,1959,Jeffery,437
IN,M,1959,Anthony,400
IN,M,1959,Stephen,397
IN,M,1959,Jeff,395
IN,M,1959,Bruce,363
IN,M,1959,Keith,341
IN,M,1959,Christopher,337
IN,M,1959,Tim,337
IN,M,1959,Roger,334
IN,M,1959,Steve,332
IN,M,1959,Ricky,327
IN,M,1959,Edward,310
IN,M,1959,George,309
IN,M,1959,Eric,303
IN,M,1959,Randall,301
IN,M,1959,Tony,298
IN,M,1959,Rick,295
IN,M,1959,Dale,261
IN,M,1959,Danny,261
IN,M,1959,Patrick,239
IN,M,1959,Jim,222
IN,M,1959,Alan,209
IN,M,1959,Chris,208
IN,M,1959,Greg,206
IN,M,1959,Jay,204
IN,M,1959,Jack,201
IN,M,1959,Phillip,201
IN,M,1959,Craig,191
IN,M,1959,Matthew,186
IN,M,1959,Raymond,186
IN,M,1959,Joe,180
IN,M,1959,Bryan,178
IN,M,1959,Bill,177
IN,M,1959,Bradley,176
IN,M,1959,Carl,172
IN,M,1959,Rodney,170
IN,M,1959,Tom,170
IN,M,1959,Philip,164
IN,M,1959,Andrew,163
IN,M,1959,Billy,163
IN,M,1959,Russell,163
IN,M,1959,Gerald,157
IN,M,1959,Kent,150
IN,M,1959,Frank,148
IN,M,1959,Darrell,145
IN,M,1959,Jon,144
IN,M,1959,Wayne,142
IN,M,1959,Dan,138
IN,M,1959,Ronnie,138
IN,M,1959,Harold,135
IN,M,1959,Martin,135
IN,M,1959,Micheal,130
IN,M,1959,Curtis,126
IN,M,1959,Lawrence,125
IN,M,1959,Peter,125
IN,M,1959,Roy,124
IN,M,1959,Allen,122
IN,M,1959,Brent,119
IN,M,1959,Todd,116
IN,M,1959,Bret,114
IN,M,1959,Dave,112
IN,M,1959,Barry,111
IN,M,1959,Dean,109
IN,M,1959,Samuel,109
IN,M,1959,Brett,108
IN,M,1959,Ralph,108
IN,M,1959,Don,104
IN,M,1959,Kirk,103
IN,M,1959,Rex,102
IN,M,1959,Stanley,101
IN,M,1959,Brad,97
IN,M,1959,Walter,97
IN,M,1959,Kurt,95
IN,M,1959,Bob,94
IN,M,1959,Johnny,91
IN,M,1959,Duane,89
IN,M,1959,Glenn,86
IN,M,1959,Jimmy,86
IN,M,1959,Marvin,83
IN,M,1959,Bobby,82
IN,M,1959,Howard,82
IN,M,1959,Arthur,81
IN,M,1959,Melvin,81
IN,M,1959,Perry,81
IN,M,1959,Doug,80
IN,M,1959,Kerry,80
IN,M,1959,Fred,78
IN,M,1959,Ernest,77
IN,M,1959,Glen,76
IN,M,1959,Tommy,76
IN,M,1959,Victor,75
IN,M,1959,Kenny,74
IN,M,1959,Ray,74
IN,M,1959,Rickey,73
IN,M,1959,Ron,72
IN,M,1959,Eddie,71
IN,M,1959,Eugene,71
IN,M,1959,Norman,70
IN,M,1959,Frederick,69
IN,M,1959,Joel,69
IN,M,1959,Mitchell,69
IN,M,1959,Vincent,66
IN,M,1959,Henry,65
IN,M,1959,Robin,65
IN,M,1959,Louis,64
IN,M,1959,Tracy,64
IN,M,1959,Albert,63
IN,M,1959,Earl,63
IN,M,1959,Garry,62
IN,M,1959,Leonard,62
IN,M,1959,Lee,61
IN,M,1959,Kelly,60
IN,M,1959,Ted,59
IN,M,1959,Dwayne,57
IN,M,1959,Marc,57
IN,M,1959,Jesse,56
IN,M,1959,Karl,56
IN,M,1959,Darryl,54
IN,M,1959,Harry,54
IN,M,1959,Calvin,53
IN,M,1959,Gordon,53
IN,M,1959,Jerome,53
IN,M,1959,Lloyd,53
IN,M,1959,Aaron,52
IN,M,1959,Jonathan,51
IN,M,1959,Randal,50
IN,M,1959,Theodore,50
IN,M,1959,Ken,49
IN,M,1959,Gregg,48
IN,M,1959,Kyle,47
IN,M,1959,Clifford,46
IN,M,1959,Nicholas,46
