StateCode,Sex,YearOfBirth,Name,Number
MN,F,2011,Marley,16
MN,F,2011,Melody,16
MN,F,2011,Miranda,16
MN,F,2011,Valeria,16
MN,F,2011,Vera,16
MN,F,2011,Addisyn,15
MN,F,2011,Adele,15
MN,F,2011,Ali,15
MN,F,2011,Alicia,15
MN,F,2011,Bethany,15
MN,F,2011,Bristol,15
MN,F,2011,Estelle,15
MN,F,2011,Gracelyn,15
MN,F,2011,Kiara,15
MN,F,2011,Luna,15
MN,F,2011,Madisyn,15
MN,F,2011,Maliyah,15
MN,F,2011,Michelle,15
MN,F,2011,Miley,15
MN,F,2011,Miriam,15
MN,F,2011,Raegan,15
MN,F,2011,Aleah,14
MN,F,2011,April,14
MN,F,2011,Braelyn,14
MN,F,2011,Carmen,14
MN,F,2011,Emery,14
MN,F,2011,Estella,14
MN,F,2011,Fatima,14
MN,F,2011,Hafsa,14
MN,F,2011,Halle,14
MN,F,2011,Jayden,14
MN,F,2011,Jordan,14
MN,F,2011,Kamryn,14
MN,F,2011,Kiana,14
MN,F,2011,Lacey,14
MN,F,2011,Leighton,14
MN,F,2011,Madeleine,14
MN,F,2011,Malia,14
MN,F,2011,Phoebe,14
MN,F,2011,Sage,14
MN,F,2011,Siri,14
MN,F,2011,Tori,14
MN,F,2011,Ainsley,13
MN,F,2011,Amaya,13
MN,F,2011,Amber,13
MN,F,2011,Annabella,13
MN,F,2011,Ariella,13
MN,F,2011,Baylee,13
MN,F,2011,Breanna,13
MN,F,2011,Camille,13
MN,F,2011,Emmalyn,13
MN,F,2011,Giselle,13
MN,F,2011,Gloria,13
MN,F,2011,Hana,13
MN,F,2011,Hanan,13
MN,F,2011,Harlow,13
MN,F,2011,Hattie,13
MN,F,2011,Hayley,13
MN,F,2011,Joy,13
MN,F,2011,Juliet,13
MN,F,2011,Kailey,13
MN,F,2011,Kayleigh,13
MN,F,2011,Kaylie,13
MN,F,2011,Kelly,13
MN,F,2011,Luella,13
MN,F,2011,Madilynn,13
MN,F,2011,Maren,13
MN,F,2011,Michaela,13
MN,F,2011,Mollie,13
MN,F,2011,Monica,13
MN,F,2011,Moriah,13
MN,F,2011,Sierra,13
MN,F,2011,Yaretzi,13
MN,F,2011,Alejandra,12
MN,F,2011,Alexia,12
MN,F,2011,Angela,12
MN,F,2011,Annalise,12
MN,F,2011,Athena,12
MN,F,2011,Christina,12
MN,F,2011,Daniela,12
MN,F,2011,Ellen,12
MN,F,2011,Erica,12
MN,F,2011,Evie,12
MN,F,2011,Frances,12
MN,F,2011,Johanna,12
MN,F,2011,Julianna,12
MN,F,2011,Lilliana,12
MN,F,2011,Lindsey,12
MN,F,2011,Luciana,12
MN,F,2011,Macey,12
MN,F,2011,Mae,12
MN,F,2011,Marie,12
MN,F,2011,Natasha,12
MN,F,2011,Pearl,12
MN,F,2011,Raelynn,12
MN,F,2011,Rayan,12
MN,F,2011,Samara,12
MN,F,2011,Selah,12
MN,F,2011,Selena,12
MN,F,2011,Sidney,12
MN,F,2011,Ximena,12
MN,F,2011,Abbigail,11
MN,F,2011,Adyson,11
MN,F,2011,Amara,11
MN,F,2011,Aniyah,11
MN,F,2011,Audrianna,11
MN,F,2011,Bree,11
MN,F,2011,Bria,11
MN,F,2011,Brittany,11
MN,F,2011,Cassandra,11
MN,F,2011,Caylee,11
MN,F,2011,Elisabeth,11
MN,F,2011,Ellianna,11
MN,F,2011,Elyse,11
MN,F,2011,Hallie,11
MN,F,2011,Harriet,11
MN,F,2011,Helen,11
MN,F,2011,Jamie,11
MN,F,2011,Janessa,11
MN,F,2011,Jaycee,11
MN,F,2011,Julie,11
MN,F,2011,Kaelyn,11
MN,F,2011,Kaiya,11
MN,F,2011,Kali,11
MN,F,2011,Karina,11
MN,F,2011,Katrina,11
MN,F,2011,Kenna,11
MN,F,2011,Lana,11
MN,F,2011,Lauryn,11
MN,F,2011,Leslie,11
MN,F,2011,Liberty,11
MN,F,2011,Linnea,11
MN,F,2011,Liv,11
MN,F,2011,Lorelei,11
MN,F,2011,Madalynn,11
MN,F,2011,Madyson,11
MN,F,2011,Makena,11
MN,F,2011,Mariana,11
MN,F,2011,Mercedes,11
MN,F,2011,Parker,11
MN,F,2011,Rahma,11
MN,F,2011,Rowan,11
MN,F,2011,Rylie,11
MN,F,2011,Safa,11
MN,F,2011,Siham,11
MN,F,2011,Skyla,11
MN,F,2011,Sonia,11
MN,F,2011,Tegan,11
MN,F,2011,Thea,11
MN,F,2011,Vienna,11
MN,F,2011,Viviana,11
MN,F,2011,Willa,11
MN,F,2011,Yusra,11
MN,F,2011,Alyson,10
MN,F,2011,Amina,10
MN,F,2011,Amy,10
MN,F,2011,Audra,10
MN,F,2011,Audriana,10
MN,F,2011,Beatrice,10
MN,F,2011,Camilla,10
MN,F,2011,Charlee,10
MN,F,2011,Clare,10
MN,F,2011,Claudia,10
MN,F,2011,Dani,10
MN,F,2011,Delia,10
MN,F,2011,Emmy,10
MN,F,2011,Evalyn,10
MN,F,2011,Freya,10
MN,F,2011,Gia,10
MN,F,2011,Giana,10
MN,F,2011,Heaven,10
MN,F,2011,Helena,10
MN,F,2011,Jacey,10
MN,F,2011,Jadyn,10
MN,F,2011,Journey,10
MN,F,2011,Kora,10
MN,F,2011,Kyleigh,10
MN,F,2011,Lillie,10
MN,F,2011,Matilda,10
MN,F,2011,Mikaela,10
MN,F,2011,Millie,10
MN,F,2011,Myah,10
MN,F,2011,Nia,10
MN,F,2011,Nola,10
MN,F,2011,Nylah,10
MN,F,2011,Ryleigh,10
MN,F,2011,Sylvie,10
MN,F,2011,Adrienne,9
MN,F,2011,Alessandra,9
MN,F,2011,Alexandria,9
MN,F,2011,Aliya,9
MN,F,2011,Ally,9
MN,F,2011,Alyvia,9
MN,F,2011,Anne,9
MN,F,2011,Annelise,9
MN,F,2011,Ashlynn,9
MN,F,2011,Brea,9
MN,F,2011,Britta,9
MN,F,2011,Brynna,9
MN,F,2011,Cali,9
MN,F,2011,Cameron,9
MN,F,2011,Cara,9
MN,F,2011,Carissa,9
MN,F,2011,Carolyn,9
MN,F,2011,Cassidy,9
MN,F,2011,Celeste,9
MN,F,2011,Diana,9
MN,F,2011,Elaine,9
MN,F,2011,Emilee,9
MN,F,2011,Felicity,9
MN,F,2011,Gabriela,9
MN,F,2011,Gracelynn,9
MN,F,2011,Gwendolyn,9
MN,F,2011,Harley,9
MN,F,2011,Hawa,9
MN,F,2011,Joslyn,9
MN,F,2011,Juniper,9
MN,F,2011,Karissa,9
MN,F,2011,Kayden,9
MN,F,2011,Kennedi,9
MN,F,2011,Lara,9
MN,F,2011,Lilian,9
MN,F,2011,Lyric,9
MN,F,2011,Maleah,9
MN,F,2011,Maliah,9
MN,F,2011,Maryam,9
MN,F,2011,Mckinley,9
MN,F,2011,Nancy,9
MN,F,2011,Nawal,9
MN,F,2011,Nyla,9
MN,F,2011,Priscilla,9
MN,F,2011,Raelyn,9
MN,F,2011,Raina,9
MN,F,2011,Rayna,9
MN,F,2011,Rebekah,9
MN,F,2011,Regan,9
MN,F,2011,Regina,9
MN,F,2011,Rosa,9
MN,F,2011,Saron,9
MN,F,2011,Siena,9
MN,F,2011,Skye,9
MN,F,2011,Sundus,9
MN,F,2011,Tabitha,9
MN,F,2011,Temperance,9
MN,F,2011,Tenzin,9
MN,F,2011,Tia,9
MN,F,2011,Veda,9
MN,F,2011,Zahra,9
MN,F,2011,Alena,8
MN,F,2011,Alia,8
MN,F,2011,Alissa,8
MN,F,2011,Amiyah,8
MN,F,2011,Angelique,8
MN,F,2011,Anita,8
MN,F,2011,Annabel,8
MN,F,2011,Ariya,8
MN,F,2011,Aryanna,8
MN,F,2011,Asha,8
MN,F,2011,Aspen,8
MN,F,2011,Averi,8
MN,F,2011,Averie,8
MN,F,2011,Aylin,8
MN,F,2011,Bailee,8
MN,F,2011,Braelynn,8
MN,F,2011,Campbell,8
MN,F,2011,Carley,8
MN,F,2011,Ciara,8
MN,F,2011,Coraline,8
MN,F,2011,Etta,8
MN,F,2011,Everly,8
MN,F,2011,Farrah,8
MN,F,2011,Francesca,8
MN,F,2011,Gwyneth,8
MN,F,2011,Jaida,8
MN,F,2011,Jasmin,8
MN,F,2011,Jemma,8
MN,F,2011,Jersey,8
MN,F,2011,Jessie,8
MN,F,2011,Joanna,8
MN,F,2011,Jovie,8
MN,F,2011,Juliette,8
MN,F,2011,Justine,8
MN,F,2011,Kaylin,8
MN,F,2011,Kendal,8
MN,F,2011,Kendyl,8
MN,F,2011,Kiah,8
MN,F,2011,Kya,8
MN,F,2011,Leilani,8
MN,F,2011,Lexie,8
MN,F,2011,Leyla,8
MN,F,2011,Londyn,8
MN,F,2011,Maddison,8
MN,F,2011,Mariam,8
MN,F,2011,Marin,8
MN,F,2011,Maryama,8
MN,F,2011,Meadow,8
MN,F,2011,Meghan,8
MN,F,2011,Meredith,8
MN,F,2011,Mira,8
MN,F,2011,Naima,8
MN,F,2011,Natalee,8
MN,F,2011,Paityn,8
MN,F,2011,Patience,8
MN,F,2011,Princess,8
MN,F,2011,Rosemary,8
MN,F,2011,Sally,8
MN,F,2011,Shreya,8
MN,F,2011,Skyler,8
MN,F,2011,Teresa,8
MN,F,2011,Tess,8
MN,F,2011,Valentina,8
MN,F,2011,Wendy,8
MN,F,2011,Zara,8
MN,F,2011,Zariah,8
MN,F,2011,Adelina,7
MN,F,2011,Adelle,7
MN,F,2011,Adna,7
MN,F,2011,Aili,7
MN,F,2011,Alayah,7
MN,F,2011,Aliana,7
MN,F,2011,Alli,7
MN,F,2011,Amalia,7
MN,F,2011,Anabella,7
MN,F,2011,Anisa,7
MN,F,2011,Armani,7
MN,F,2011,Asiya,7
MN,F,2011,Avianna,7
MN,F,2011,Ayanna,7
MN,F,2011,Bentley,7
MN,F,2011,Brylee,7
MN,F,2011,Bryleigh,7
MN,F,2011,Carolina,7
MN,F,2011,Casey,7
MN,F,2011,Charli,7
MN,F,2011,Chelsey,7
MN,F,2011,Cheyenne,7
MN,F,2011,Courtney,7
MN,F,2011,Crystal,7
MN,F,2011,Deborah,7
MN,F,2011,Desiree,7
MN,F,2011,Diya,7
MN,F,2011,Elayna,7
MN,F,2011,Eleanora,7
MN,F,2011,Ellery,7
MN,F,2011,Imogen,7
MN,F,2011,Jaelynn,7
MN,F,2011,Jayde,7
MN,F,2011,Jaylee,7
MN,F,2011,Jocelynn,7
MN,F,2011,Jorja,7
MN,F,2011,Joselyn,7
MN,F,2011,Kadence,7
MN,F,2011,Kailyn,7
MN,F,2011,Kallie,7
MN,F,2011,Karen,7
MN,F,2011,Kaylynn,7
MN,F,2011,Kinlee,7
MN,F,2011,Kiya,7
MN,F,2011,Kloe,7
MN,F,2011,Leona,7
MN,F,2011,Lilianna,7
MN,F,2011,Lillianna,7
MN,F,2011,Lilyann,7
MN,F,2011,Mabel,7
MN,F,2011,Maia,7
MN,F,2011,Maisie,7
MN,F,2011,Marianna,7
MN,F,2011,Marlee,7
MN,F,2011,Munira,7
MN,F,2011,Nadine,7
MN,F,2011,Penny,7
MN,F,2011,Precious,7
MN,F,2011,Raya,7
MN,F,2011,Reegan,7
MN,F,2011,Saanvi,7
MN,F,2011,Sasha,7
MN,F,2011,Sawyer,7
MN,F,2011,Scarlette,7
MN,F,2011,Signe,7
MN,F,2011,Sloane,7
MN,F,2011,Taelyn,7
MN,F,2011,Taryn,7
MN,F,2011,Taya,7
MN,F,2011,Tiana,7
MN,F,2011,Tiffany,7
MN,F,2011,Yasmin,7
MN,F,2011,Zoie,7
MN,F,2011,Abbey,6
MN,F,2011,Abrielle,6
MN,F,2011,Ahlam,6
MN,F,2011,Aiyana,6
MN,F,2011,Alina,6
MN,F,2011,Alisa,6
MN,F,2011,Alondra,6
MN,F,2011,Amari,6
MN,F,2011,Amiya,6
MN,F,2011,Aniya,6
MN,F,2011,Arielle,6
MN,F,2011,Arya,6
MN,F,2011,Ashtyn,6
MN,F,2011,Aubrielle,6
MN,F,2011,Avalynn,6
MN,F,2011,Azalea,6
MN,F,2011,Barbara,6
MN,F,2011,Betsy,6
MN,F,2011,Brenda,6
MN,F,2011,Celine,6
MN,F,2011,Charley,6
MN,F,2011,Colette,6
MN,F,2011,Dana,6
MN,F,2011,Danika,6
MN,F,2011,Dorothy,6
MN,F,2011,Dulce,6
MN,F,2011,Edith,6
MN,F,2011,Ellison,6
MN,F,2011,Emersyn,6
MN,F,2011,Emmalee,6
MN,F,2011,Emmaline,6
MN,F,2011,Esmeralda,6
MN,F,2011,Flora,6
MN,F,2011,Gretchen,6
MN,F,2011,Gwenyth,6
MN,F,2011,Hadassah,6
MN,F,2011,Hailee,6
MN,F,2011,Halo,6
MN,F,2011,Harlie,6
MN,F,2011,Heather,6
MN,F,2011,Ikram,6
MN,F,2011,Iliana,6
MN,F,2011,Iman,6
MN,F,2011,Imani,6
MN,F,2011,Ireland,6
MN,F,2011,Isabela,6
MN,F,2011,Izabelle,6
MN,F,2011,Jaylah,6
MN,F,2011,Jaylene,6
MN,F,2011,Jazlynn,6
MN,F,2011,Jazmyn,6
MN,F,2011,Joelle,6
MN,F,2011,Jolene,6
MN,F,2011,Justice,6
MN,F,2011,Kairi,6
MN,F,2011,Kaliyah,6
MN,F,2011,Kalli,6
MN,F,2011,Karlee,6
MN,F,2011,Kaya,6
MN,F,2011,Kaylen,6
MN,F,2011,Kristina,6
MN,F,2011,Leena,6
MN,F,2011,Liana,6
MN,F,2011,Libby,6
MN,F,2011,Lillyan,6
MN,F,2011,Lillyanna,6
MN,F,2011,Lilyanna,6
MN,F,2011,Liya,6
MN,F,2011,Louisa,6
MN,F,2011,Lynnea,6
MN,F,2011,Mackenna,6
MN,F,2011,Magnolia,6
MN,F,2011,Malaika,6
MN,F,2011,Malaya,6
MN,F,2011,Margo,6
MN,F,2011,Marilyn,6
MN,F,2011,Mattea,6
MN,F,2011,Mazie,6
MN,F,2011,Meela,6
MN,F,2011,Miah,6
MN,F,2011,Mina,6
MN,F,2011,Mumtaz,6
MN,F,2011,Neva,6
MN,F,2011,Nova,6
MN,F,2011,Paloma,6
MN,F,2011,Payten,6
MN,F,2011,Raven,6
MN,F,2011,Rhea,6
MN,F,2011,Sandra,6
MN,F,2011,Shania,6
MN,F,2011,Trista,6
MN,F,2011,Abagail,5
MN,F,2011,Abbygail,5
MN,F,2011,Abyan,5
MN,F,2011,Addisen,5
MN,F,2011,Addy,5
MN,F,2011,Afton,5
MN,F,2011,Alea,5
MN,F,2011,Aliza,5
MN,F,2011,Amani,5
MN,F,2011,Amayah,5
MN,F,2011,Amiah,5
MN,F,2011,Anabelle,5
MN,F,2011,Angelica,5
MN,F,2011,Ann,5
MN,F,2011,Annaliese,5
MN,F,2011,Antonia,5
MN,F,2011,Arely,5
MN,F,2011,Ari,5
MN,F,2011,Ariyah,5
MN,F,2011,Arsema,5
MN,F,2011,Aryana,5
MN,F,2011,Astrid,5
MN,F,2011,Aubriana,5
MN,F,2011,Beatrix,5
MN,F,2011,Betty,5
MN,F,2011,Blair,5
MN,F,2011,Blakely,5
MN,F,2011,Briana,5
MN,F,2011,Cailyn,5
MN,F,2011,Carlee,5
MN,F,2011,Carlie,5
MN,F,2011,Catalina,5
MN,F,2011,Chanel,5
MN,F,2011,Charity,5
MN,F,2011,Christine,5
MN,F,2011,Cynthia,5
MN,F,2011,Dahlia,5
MN,F,2011,Danna,5
MN,F,2011,Dayana,5
MN,F,2011,Denise,5
MN,F,2011,Desirae,5
MN,F,2011,Elianna,5
MN,F,2011,Elliot,5
MN,F,2011,Emely,5
MN,F,2011,Emmi,5
MN,F,2011,Essence,5
MN,F,2011,Everleigh,5
MN,F,2011,Faduma,5
MN,F,2011,Giuliana,5
MN,F,2011,Gwen,5
MN,F,2011,Hamdi,5
MN,F,2011,Haven,5
MN,F,2011,Ilhan,5
MN,F,2011,Inara,5
MN,F,2011,Iqra,5
MN,F,2011,Isabell,5
MN,F,2011,Itzel,5
MN,F,2011,Izzabella,5
MN,F,2011,Jaiden,5
MN,F,2011,Jaidyn,5
MN,F,2011,Jaliyah,5
MN,F,2011,Janae,5
MN,F,2011,Jaycie,5
MN,F,2011,Jazmin,5
MN,F,2011,Jazmine,5
MN,F,2011,Jolie,5
MN,F,2011,Julianne,5
MN,F,2011,Kailani,5
MN,F,2011,Kaitlin,5
MN,F,2011,Karli,5
MN,F,2011,Kassidy,5
MN,F,2011,Keely,5
MN,F,2011,Kenadee,5
MN,F,2011,Kenzi,5
MN,F,2011,Kianna,5
MN,F,2011,Kierra,5
MN,F,2011,Kirsten,5
MN,F,2011,Kourtney,5
MN,F,2011,Larissa,5
MN,F,2011,Laurel,5
MN,F,2011,Lesly,5
MN,F,2011,Liesl,5
MN,F,2011,Linda,5
MN,F,2011,Logan,5
MN,F,2011,Lucinda,5
MN,F,2011,Lylah,5
MN,F,2011,Madysen,5
MN,F,2011,Maida,5
MN,F,2011,Marcella,5
MN,F,2011,Margot,5
MN,F,2011,Marisa,5
MN,F,2011,Martha,5
MN,F,2011,May,5
MN,F,2011,Milana,5
MN,F,2011,Milena,5
MN,F,2011,Miracle,5
MN,F,2011,Mylah,5
MN,F,2011,Myra,5
MN,F,2011,Nikita,5
MN,F,2011,Paw,5
MN,F,2011,Persephone,5
MN,F,2011,Ramona,5
MN,F,2011,Raquel,5
MN,F,2011,Reyna,5
MN,F,2011,River,5
MN,F,2011,Rowyn,5
MN,F,2011,Ruwayda,5
MN,F,2011,Ryann,5
MN,F,2011,Samira,5
MN,F,2011,Sarai,5
MN,F,2011,Savanah,5
MN,F,2011,Sheila,5
MN,F,2011,Simone,5
MN,F,2011,Sloan,5
MN,F,2011,Soraya,5
MN,F,2011,Sunny,5
MN,F,2011,Susan,5
MN,F,2011,Svea,5
MN,F,2011,Sydnee,5
MN,F,2011,Tahlia,5
MN,F,2011,Valery,5
MN,F,2011,Viola,5
MN,F,2011,Virginia,5
MN,F,2011,Yamilet,5
MN,F,2011,Zayda,5
MN,F,2011,Zoya,5
MN,F,2012,Emma,367
MN,F,2012,Olivia,367
MN,F,2012,Sophia,328
MN,F,2012,Ava,326
MN,F,2012,Avery,281
MN,F,2012,Evelyn,239
MN,F,2012,Ella,222
MN,F,2012,Isabella,221
MN,F,2012,Grace,219
MN,F,2012,Abigail,216
MN,F,2012,Harper,203
MN,F,2012,Amelia,201
MN,F,2012,Aubrey,188
MN,F,2012,Emily,185
MN,F,2012,Addison,183
MN,F,2012,Lillian,175
MN,F,2012,Elizabeth,174
MN,F,2012,Charlotte,173
MN,F,2012,Lily,166
MN,F,2012,Claire,152
MN,F,2012,Nora,151
MN,F,2012,Chloe,148
MN,F,2012,Lucy,143
MN,F,2012,Hannah,140
MN,F,2012,Anna,139
MN,F,2012,Lydia,139
MN,F,2012,Natalie,137
MN,F,2012,Stella,134
MN,F,2012,Audrey,131
MN,F,2012,Madison,130
MN,F,2012,Brooklyn,128
MN,F,2012,Zoey,124
MN,F,2012,Lauren,123
MN,F,2012,Hailey,120
MN,F,2012,Mia,108
MN,F,2012,Alexis,107
MN,F,2012,Ellie,104
MN,F,2012,Sydney,101
MN,F,2012,Cora,100
MN,F,2012,Brynn,97
MN,F,2012,Samantha,97
MN,F,2012,Clara,94
MN,F,2012,Kaylee,93
MN,F,2012,Madelyn,93
MN,F,2012,Julia,92
MN,F,2012,Violet,89
MN,F,2012,Brielle,88
MN,F,2012,Josephine,85
MN,F,2012,Peyton,84
MN,F,2012,Piper,84
MN,F,2012,Savannah,84
MN,F,2012,Layla,83
MN,F,2012,Leah,83
MN,F,2012,Zoe,82
MN,F,2012,Sophie,81
MN,F,2012,Molly,80
MN,F,2012,Ruby,80
MN,F,2012,Eleanor,79
MN,F,2012,Paige,79
MN,F,2012,Victoria,79
MN,F,2012,Hadley,78
MN,F,2012,Madeline,78
MN,F,2012,Morgan,77
MN,F,2012,Hazel,76
MN,F,2012,Autumn,74
MN,F,2012,Elise,74
MN,F,2012,Vivian,74
MN,F,2012,Aubree,72
MN,F,2012,Isabelle,72
MN,F,2012,Quinn,72
MN,F,2012,Allison,71
MN,F,2012,Arianna,71
MN,F,2012,Kylie,70
MN,F,2012,Payton,70
MN,F,2012,Reese,70
MN,F,2012,Mackenzie,69
MN,F,2012,Sofia,68
MN,F,2012,Nevaeh,67
MN,F,2012,Scarlett,67
MN,F,2012,Brooke,66
MN,F,2012,Eva,66
MN,F,2012,Maya,66
MN,F,2012,Annabelle,65
MN,F,2012,Gabriella,65
MN,F,2012,Isla,65
MN,F,2012,Mya,65
MN,F,2012,Adeline,64
MN,F,2012,Norah,64
MN,F,2012,Aria,63
MN,F,2012,Faith,63
MN,F,2012,Mila,63
MN,F,2012,Alexandra,62
MN,F,2012,Katherine,62
MN,F,2012,Aaliyah,60
MN,F,2012,Greta,60
MN,F,2012,Reagan,59
MN,F,2012,Taylor,59
MN,F,2012,Alexa,58
MN,F,2012,Naomi,57
MN,F,2012,Annika,56
MN,F,2012,Penelope,56
MN,F,2012,Ashley,55
MN,F,2012,Alice,54
MN,F,2012,Bella,54
MN,F,2012,Aurora,53
MN,F,2012,Willow,53
MN,F,2012,Elsa,52
MN,F,2012,Riley,52
MN,F,2012,Alivia,51
MN,F,2012,Brianna,51
MN,F,2012,Keira,51
MN,F,2012,Alaina,50
MN,F,2012,Kendall,50
MN,F,2012,Sarah,50
MN,F,2012,Cecilia,49
MN,F,2012,Isabel,49
MN,F,2012,Ayla,48
MN,F,2012,Ariana,47
MN,F,2012,Elena,47
MN,F,2012,Kaitlyn,47
MN,F,2012,Margaret,47
MN,F,2012,Mckenna,47
MN,F,2012,Paisley,47
MN,F,2012,Aisha,46
MN,F,2012,Kayla,46
MN,F,2012,Liliana,46
MN,F,2012,Lilly,46
MN,F,2012,Sadie,46
MN,F,2012,Elsie,45
MN,F,2012,Gabrielle,45
MN,F,2012,Bailey,44
MN,F,2012,Fiona,44
MN,F,2012,Maci,44
MN,F,2012,Mary,44
MN,F,2012,Mckenzie,44
MN,F,2012,Adalyn,43
MN,F,2012,Kinley,43
MN,F,2012,Makayla,43
MN,F,2012,Serenity,43
MN,F,2012,Katelyn,42
MN,F,2012,Kennedy,42
MN,F,2012,Lila,42
MN,F,2012,Rachel,42
MN,F,2012,Teagan,42
MN,F,2012,Alyssa,41
MN,F,2012,Eden,41
MN,F,2012,Eliana,41
MN,F,2012,Ivy,40
MN,F,2012,Jasmine,40
MN,F,2012,Jocelyn,40
MN,F,2012,Adelyn,39
MN,F,2012,Elliana,39
MN,F,2012,Lucille,39
MN,F,2012,Skylar,39
MN,F,2012,Brooklynn,38
MN,F,2012,Caroline,38
MN,F,2012,Lyla,38
MN,F,2012,Camila,37
MN,F,2012,Gianna,37
MN,F,2012,Khloe,37
MN,F,2012,Kinsley,37
MN,F,2012,Mariah,37
MN,F,2012,Kylee,36
MN,F,2012,Amira,35
MN,F,2012,Ashlyn,34
MN,F,2012,Eloise,34
MN,F,2012,Haley,34
MN,F,2012,June,34
MN,F,2012,Rylee,34
MN,F,2012,Shelby,34
MN,F,2012,Allie,33
MN,F,2012,Gracie,33
MN,F,2012,Lola,33
MN,F,2012,Summer,33
MN,F,2012,Vanessa,33
MN,F,2012,Adriana,32
MN,F,2012,Hayden,32
MN,F,2012,Izabella,32
MN,F,2012,Josie,32
MN,F,2012,Lucia,32
MN,F,2012,Sienna,32
MN,F,2012,Trinity,32
MN,F,2012,Eliza,31
MN,F,2012,Emilia,31
MN,F,2012,Iris,31
MN,F,2012,Jordyn,31
MN,F,2012,Kate,31
MN,F,2012,Kyla,31
MN,F,2012,Maggie,31
MN,F,2012,Maria,31
MN,F,2012,Rose,31
MN,F,2012,Aliyah,30
MN,F,2012,Ingrid,30
MN,F,2012,Alayna,29
MN,F,2012,Anika,29
MN,F,2012,Callie,29
MN,F,2012,Georgia,29
MN,F,2012,Kenzie,29
MN,F,2012,Makenna,29
MN,F,2012,Megan,29
MN,F,2012,Sylvia,29
MN,F,2012,Vera,29
MN,F,2012,Delaney,28
MN,F,2012,Delilah,28
MN,F,2012,Mallory,28
MN,F,2012,Mikayla,28
MN,F,2012,Adalynn,27
MN,F,2012,Adelaide,27
MN,F,2012,Andrea,27
MN,F,2012,Carly,27
MN,F,2012,Elin,27
MN,F,2012,Jessica,27
MN,F,2012,Natalia,27
MN,F,2012,Tessa,27
MN,F,2012,Brinley,26
MN,F,2012,Kaia,26
MN,F,2012,Lexi,26
MN,F,2012,Makenzie,26
MN,F,2012,Tenley,26
MN,F,2012,Alana,25
MN,F,2012,Ariel,25
MN,F,2012,Gemma,25
MN,F,2012,Hattie,25
MN,F,2012,Hope,25
MN,F,2012,Kelsey,25
MN,F,2012,Kimberly,25
MN,F,2012,Laila,25
MN,F,2012,Macy,25
MN,F,2012,Nadia,25
MN,F,2012,Noelle,25
MN,F,2012,Olive,25
MN,F,2012,Ruth,25
MN,F,2012,Sierra,25
MN,F,2012,Sumaya,25
MN,F,2012,Valerie,25
MN,F,2012,Abby,24
MN,F,2012,Adrianna,24
MN,F,2012,Amy,24
MN,F,2012,Ashlynn,24
MN,F,2012,Brynlee,24
MN,F,2012,Cadence,24
MN,F,2012,Jenna,24
MN,F,2012,Kathryn,24
MN,F,2012,Kira,24
MN,F,2012,Melanie,24
MN,F,2012,Whitney,24
MN,F,2012,Athena,23
MN,F,2012,Destiny,23
MN,F,2012,Elaina,23
MN,F,2012,Jada,23
MN,F,2012,Kendra,23
MN,F,2012,Melody,23
MN,F,2012,Vivienne,23
MN,F,2012,Bridget,22
MN,F,2012,Bryn,22
MN,F,2012,Estella,22
MN,F,2012,Genesis,22
MN,F,2012,Genevieve,22
MN,F,2012,Harmony,22
MN,F,2012,Jade,22
MN,F,2012,London,22
MN,F,2012,Macie,22
MN,F,2012,Mara,22
MN,F,2012,Michelle,22
MN,F,2012,Alison,21
MN,F,2012,Catherine,21
MN,F,2012,Charlie,21
MN,F,2012,Daisy,21
MN,F,2012,Daphne,21
MN,F,2012,Emery,21
MN,F,2012,Esther,21
MN,F,2012,Gracelyn,21
MN,F,2012,Lilah,21
MN,F,2012,Ada,20
MN,F,2012,Addyson,20
MN,F,2012,Bethany,20
MN,F,2012,Camille,20
MN,F,2012,Erin,20
MN,F,2012,Gloria,20
MN,F,2012,Jemma,20
MN,F,2012,Lana,20
MN,F,2012,Lilyana,20
MN,F,2012,Luna,20
MN,F,2012,Rebecca,20
MN,F,2012,Adelynn,19
MN,F,2012,Ainsley,19
MN,F,2012,Ana,19
MN,F,2012,Annie,19
MN,F,2012,Cecelia,19
MN,F,2012,Chelsea,19
MN,F,2012,Danielle,19
MN,F,2012,Diana,19
MN,F,2012,Evangeline,19
MN,F,2012,Eve,19
MN,F,2012,Juliana,19
MN,F,2012,Juliet,19
MN,F,2012,Katie,19
MN,F,2012,Lexie,19
MN,F,2012,Madalyn,19
MN,F,2012,Madilyn,19
MN,F,2012,Nicole,19
MN,F,2012,Sabrina,19
MN,F,2012,Sara,19
MN,F,2012,Amber,18
MN,F,2012,Briella,18
MN,F,2012,Cassidy,18
MN,F,2012,Emerson,18
MN,F,2012,Esme,18
MN,F,2012,Gwendolyn,18
MN,F,2012,Hanna,18
MN,F,2012,Jacqueline,18
MN,F,2012,Jane,18
MN,F,2012,Jordan,18
MN,F,2012,Kali,18
MN,F,2012,Kiera,18
MN,F,2012,Mariam,18
MN,F,2012,Rowan,18
MN,F,2012,Salma,18
MN,F,2012,Addisyn,17
MN,F,2012,Amara,17
MN,F,2012,Anya,17
MN,F,2012,Arabella,17
MN,F,2012,Bria,17
MN,F,2012,Bristol,17
MN,F,2012,Christina,17
MN,F,2012,Elle,17
MN,F,2012,Evelynn,17
MN,F,2012,Heidi,17
MN,F,2012,Joy,17
MN,F,2012,Laura,17
