StateCode,Sex,YearOfBirth,Name,Number
MA,F,1966,Debbie,55
MA,F,1966,Virginia,54
MA,F,1966,Annmarie,53
MA,F,1966,Jessica,53
MA,F,1966,Terri,52
MA,F,1966,Anita,51
MA,F,1966,Deirdre,51
MA,F,1966,Maryann,51
MA,F,1966,Natalie,51
MA,F,1966,Jo,50
MA,F,1966,Traci,50
MA,F,1966,Emily,49
MA,F,1966,Sally,49
MA,F,1966,Shelley,49
MA,F,1966,Sheri,49
MA,F,1966,Cathleen,47
MA,F,1966,Gayle,46
MA,F,1966,Louise,46
MA,F,1966,Shirley,46
MA,F,1966,Wanda,46
MA,F,1966,Yvette,46
MA,F,1966,Dana,45
MA,F,1966,Leanne,45
MA,F,1966,Alicia,44
MA,F,1966,Karin,44
MA,F,1966,Robyn,44
MA,F,1966,Kara,43
MA,F,1966,Pauline,43
MA,F,1966,Roberta,43
MA,F,1966,Tara,43
MA,F,1966,June,42
MA,F,1966,Kristina,42
MA,F,1966,Marcia,42
MA,F,1966,Melanie,42
MA,F,1966,Rosemary,42
MA,F,1966,Melinda,41
MA,F,1966,Toni,41
MA,F,1966,Alice,40
MA,F,1966,Amanda,40
MA,F,1966,Karyn,40
MA,F,1966,Yvonne,40
MA,F,1966,Patrice,39
MA,F,1966,Beverly,38
MA,F,1966,Maryellen,38
MA,F,1966,Deanna,37
MA,F,1966,Marilyn,37
MA,F,1966,Marlene,37
MA,F,1966,Marybeth,37
MA,F,1966,Noreen,37
MA,F,1966,Vicki,37
MA,F,1966,Audrey,36
MA,F,1966,Bernadette,36
MA,F,1966,Bridget,36
MA,F,1966,Kellie,36
MA,F,1966,Kirsten,36
MA,F,1966,Terry,36
MA,F,1966,Gretchen,35
MA,F,1966,Jody,35
MA,F,1966,Shelly,35
MA,F,1966,Sonya,35
MA,F,1966,Tanya,35
MA,F,1966,Carole,34
MA,F,1966,Charlotte,34
MA,F,1966,Dina,34
MA,F,1966,Jamie,34
MA,F,1966,Faith,33
MA,F,1966,Irene,33
MA,F,1966,Jeannine,33
MA,F,1966,Veronica,32
MA,F,1966,Jacquelyn,31
MA,F,1966,Joy,31
MA,F,1966,Phyllis,31
MA,F,1966,Claire,30
MA,F,1966,Eleanor,30
MA,F,1966,Marjorie,30
MA,F,1966,Nina,30
MA,F,1966,Evelyn,29
MA,F,1966,Gloria,29
MA,F,1966,Hope,29
MA,F,1966,Kelli,29
MA,F,1966,Carrie,28
MA,F,1966,Elise,28
MA,F,1966,Frances,28
MA,F,1966,Francine,28
MA,F,1966,Geraldine,28
MA,F,1966,Annemarie,27
MA,F,1966,Candace,27
MA,F,1966,Julianne,27
MA,F,1966,Penny,27
MA,F,1966,Rosemarie,27
MA,F,1966,Susanne,27
MA,F,1966,Carmen,26
MA,F,1966,Corinne,26
MA,F,1966,Jeanine,26
MA,F,1966,Kerri,26
MA,F,1966,Lauri,26
MA,F,1966,Lillian,26
MA,F,1966,Constance,25
MA,F,1966,Felicia,25
MA,F,1966,Jayne,25
MA,F,1966,Meredith,25
MA,F,1966,Nadine,25
MA,F,1966,Arlene,24
MA,F,1966,Deidre,24
MA,F,1966,Elena,24
MA,F,1966,Joanna,24
MA,F,1966,Marsha,24
MA,F,1966,Samantha,24
MA,F,1966,Shari,24
MA,F,1966,Debora,23
MA,F,1966,Dianna,23
MA,F,1966,Katharine,23
MA,F,1966,Priscilla,23
MA,F,1966,Ronda,23
MA,F,1966,Sandy,23
MA,F,1966,Tamara,23
MA,F,1966,Cara,22
MA,F,1966,Crystal,22
MA,F,1966,Jackie,22
MA,F,1966,Katrina,22
MA,F,1966,Leigh,22
MA,F,1966,Marisa,22
MA,F,1966,Noelle,22
MA,F,1966,Therese,22
MA,F,1966,Alexandra,21
MA,F,1966,Erica,21
MA,F,1966,Justine,21
MA,F,1966,Lesley,21
MA,F,1966,Paige,21
MA,F,1966,Caryn,20
MA,F,1966,Elisa,20
MA,F,1966,Jeanette,20
MA,F,1966,Karla,20
MA,F,1966,Kris,20
MA,F,1966,Laurel,20
MA,F,1966,Lois,20
MA,F,1966,Lora,20
MA,F,1966,Lucy,20
MA,F,1966,Marion,20
MA,F,1966,Peggy,20
MA,F,1966,Roxanne,20
MA,F,1966,Shannon,20
MA,F,1966,Betsy,19
MA,F,1966,Cheri,19
MA,F,1966,Dale,19
MA,F,1966,Grace,19
MA,F,1966,Lorie,19
MA,F,1966,Lorrie,19
MA,F,1966,Norma,19
MA,F,1966,Patti,19
MA,F,1966,Sonia,19
MA,F,1966,Tracie,19
MA,F,1966,Vanessa,19
MA,F,1966,Betty,18
MA,F,1966,Celeste,18
MA,F,1966,Chris,18
MA,F,1966,Connie,18
MA,F,1966,Doris,18
MA,F,1966,Krista,18
MA,F,1966,Marla,18
MA,F,1966,Melody,18
MA,F,1966,Rene,18
MA,F,1966,Rochelle,18
MA,F,1966,Rosa,18
MA,F,1966,Tonya,18
MA,F,1966,Allyson,17
MA,F,1966,Audra,17
MA,F,1966,Courtney,17
MA,F,1966,Deanne,17
MA,F,1966,Elisabeth,17
MA,F,1966,Erika,17
MA,F,1966,Eva,17
MA,F,1966,Kendra,17
MA,F,1966,Loretta,17
MA,F,1966,Lydia,17
MA,F,1966,Madeline,17
MA,F,1966,Naomi,17
MA,F,1966,Nora,17
MA,F,1966,Sonja,17
MA,F,1966,Alisa,16
MA,F,1966,Ana,16
MA,F,1966,Cassandra,16
MA,F,1966,Hilary,16
MA,F,1966,Ingrid,16
MA,F,1966,Jeannette,16
MA,F,1966,Joelle,16
MA,F,1966,Kate,16
MA,F,1966,Siobhan,16
MA,F,1966,Sylvia,16
MA,F,1966,Tammi,16
MA,F,1966,Wendi,16
MA,F,1966,Claudia,15
MA,F,1966,Jenny,15
MA,F,1966,Jodie,15
MA,F,1966,Johanna,15
MA,F,1966,Josephine,15
MA,F,1966,Judi,15
MA,F,1966,Loriann,15
MA,F,1966,Lorna,15
MA,F,1966,Nanci,15
MA,F,1966,Patty,15
MA,F,1966,Sabrina,15
MA,F,1966,Sue,15
MA,F,1966,Tami,15
MA,F,1966,Teri,15
MA,F,1966,Colette,14
MA,F,1966,Dara,14
MA,F,1966,Dolores,14
MA,F,1966,Kimberlee,14
MA,F,1966,Lynette,14
MA,F,1966,Marguerite,14
MA,F,1966,Maryanne,14
MA,F,1966,Megan,14
MA,F,1966,Moira,14
MA,F,1966,Clare,13
MA,F,1966,Esther,13
MA,F,1966,Gwendolyn,13
MA,F,1966,Jenifer,13
MA,F,1966,Lucia,13
MA,F,1966,Ramona,13
MA,F,1966,Stacie,13
MA,F,1966,Suzette,13
MA,F,1966,Alyssa,12
MA,F,1966,Bethany,12
MA,F,1966,Cherie,12
MA,F,1966,Daphne,12
MA,F,1966,Dawna,12
MA,F,1966,Edith,12
MA,F,1966,Georgia,12
MA,F,1966,Laureen,12
MA,F,1966,Leeann,12
MA,F,1966,Tricia,12
MA,F,1966,Adrienne,11
MA,F,1966,Aimee,11
MA,F,1966,Antoinette,11
MA,F,1966,Caren,11
MA,F,1966,Carolann,11
MA,F,1966,Deneen,11
MA,F,1966,Florence,11
MA,F,1966,Helena,11
MA,F,1966,Helene,11
MA,F,1966,Jeanmarie,11
MA,F,1966,Jocelyn,11
MA,F,1966,Kari,11
MA,F,1966,Kerrie,11
MA,F,1966,Luz,11
MA,F,1966,Marcy,11
MA,F,1966,Maribeth,11
MA,F,1966,Mia,11
MA,F,1966,Miriam,11
MA,F,1966,Molly,11
MA,F,1966,Mona,11
MA,F,1966,Rachael,11
MA,F,1966,Rena,11
MA,F,1966,Sherrie,11
MA,F,1966,Yolanda,11
MA,F,1966,Belinda,10
MA,F,1966,Brooke,10
MA,F,1966,Darleen,10
MA,F,1966,Deana,10
MA,F,1966,Gwen,10
MA,F,1966,Johnna,10
MA,F,1966,Juanita,10
MA,F,1966,Marcella,10
MA,F,1966,Paulette,10
MA,F,1966,Shauna,10
MA,F,1966,Simone,10
MA,F,1966,Sondra,10
MA,F,1966,Barbra,9
MA,F,1966,Becky,9
MA,F,1966,Camille,9
MA,F,1966,Cathryn,9
MA,F,1966,Coleen,9
MA,F,1966,Darcy,9
MA,F,1966,Dena,9
MA,F,1966,Diann,9
MA,F,1966,Eve,9
MA,F,1966,Greta,9
MA,F,1966,Janis,9
MA,F,1966,Jennie,9
MA,F,1966,Kristi,9
MA,F,1966,Lianne,9
MA,F,1966,Mara,9
MA,F,1966,Marian,9
MA,F,1966,Penelope,9
MA,F,1966,Polly,9
MA,F,1966,Randi,9
MA,F,1966,Rosalie,9
MA,F,1966,Trina,9
MA,F,1966,Trisha,9
MA,F,1966,Vickie,9
MA,F,1966,Vivian,9
MA,F,1966,Whitney,9
MA,F,1966,Adele,8
MA,F,1966,Bernice,8
MA,F,1966,Christie,8
MA,F,1966,Christopher,8
MA,F,1966,Gisele,8
MA,F,1966,Gladys,8
MA,F,1966,Hannah,8
MA,F,1966,John,8
MA,F,1966,Keri,8
MA,F,1966,Lana,8
MA,F,1966,Lea,8
MA,F,1966,Leona,8
MA,F,1966,Liza,8
MA,F,1966,Lucille,8
MA,F,1966,Lyn,8
MA,F,1966,Marci,8
MA,F,1966,Margarita,8
MA,F,1966,Maryjane,8
MA,F,1966,Mildred,8
MA,F,1966,Nanette,8
MA,F,1966,Risa,8
MA,F,1966,Robert,8
MA,F,1966,Sharlene,8
MA,F,1966,Sharyn,8
MA,F,1966,Shawna,8
MA,F,1966,Suzan,8
MA,F,1966,Valarie,8
MA,F,1966,Agnes,7
MA,F,1966,Aida,7
MA,F,1966,Antonia,7
MA,F,1966,Bethanne,7
MA,F,1966,Bettina,7
MA,F,1966,Brigitte,7
MA,F,1966,Candice,7
MA,F,1966,Carlene,7
MA,F,1966,Christa,7
MA,F,1966,Desiree,7
MA,F,1966,Ilene,7
MA,F,1966,Jan,7
MA,F,1966,Jana,7
MA,F,1966,Jeannie,7
MA,F,1966,Julieann,7
MA,F,1966,Kathi,7
MA,F,1966,Kay,7
MA,F,1966,Kristy,7
MA,F,1966,Lena,7
MA,F,1966,Loreen,7
MA,F,1966,Lorena,7
MA,F,1966,Louisa,7
MA,F,1966,Madelyn,7
MA,F,1966,Margo,7
MA,F,1966,Marita,7
MA,F,1966,Marylou,7
MA,F,1966,Pam,7
MA,F,1966,Richelle,7
MA,F,1966,Ruthanne,7
MA,F,1966,Shawn,7
MA,F,1966,Shelby,7
MA,F,1966,Staci,7
MA,F,1966,Stefanie,7
MA,F,1966,Suzann,7
MA,F,1966,Tamra,7
MA,F,1966,Tania,7
MA,F,1966,Tia,7
MA,F,1966,Tonia,7
MA,F,1966,Alyson,6
MA,F,1966,Athena,6
MA,F,1966,Beatrice,6
MA,F,1966,Carin,6
MA,F,1966,Claudette,6
MA,F,1966,Corey,6
MA,F,1966,Corrine,6
MA,F,1966,Daisy,6
MA,F,1966,Daryl,6
MA,F,1966,David,6
MA,F,1966,Dorene,6
MA,F,1966,Elaina,6
MA,F,1966,Hollie,6
MA,F,1966,Ida,6
MA,F,1966,Isabel,6
MA,F,1966,Jeri,6
MA,F,1966,Jolene,6
MA,F,1966,Juliana,6
MA,F,1966,Kerin,6
MA,F,1966,Lenore,6
MA,F,1966,Liane,6
MA,F,1966,Lorene,6
MA,F,1966,Lorri,6
MA,F,1966,Marcie,6
MA,F,1966,Mari,6
MA,F,1966,Marina,6
MA,F,1966,Marissa,6
MA,F,1966,Maryjo,6
MA,F,1966,Maxine,6
MA,F,1966,Meghan,6
MA,F,1966,Michael,6
MA,F,1966,Pia,6
MA,F,1966,Rebekah,6
MA,F,1966,Richard,6
MA,F,1966,Robbin,6
MA,F,1966,Rosanna,6
MA,F,1966,Roxann,6
MA,F,1966,Sheilah,6
MA,F,1966,Sherrill,6
MA,F,1966,Sophia,6
MA,F,1966,Terrie,6
MA,F,1966,Thomas,6
MA,F,1966,Tiffany,6
MA,F,1966,Zina,6
MA,F,1966,Aileen,5
MA,F,1966,Amber,5
MA,F,1966,Amelia,5
MA,F,1966,Annamaria,5
MA,F,1966,Annie,5
MA,F,1966,Bobbi,5
MA,F,1966,Caitlin,5
MA,F,1966,Carmella,5
MA,F,1966,Catharine,5
MA,F,1966,Dawnmarie,5
MA,F,1966,Debby,5
MA,F,1966,Deena,5
MA,F,1966,Demetra,5
MA,F,1966,Dionne,5
MA,F,1966,Dorothea,5
MA,F,1966,Edna,5
MA,F,1966,Elana,5
MA,F,1966,Ellyn,5
MA,F,1966,Elyse,5
MA,F,1966,Emma,5
MA,F,1966,Eugenia,5
MA,F,1966,Gabrielle,5
MA,F,1966,Gia,5
MA,F,1966,Hillary,5
MA,F,1966,Holli,5
MA,F,1966,Janelle,5
MA,F,1966,Joellen,5
MA,F,1966,Juliet,5
MA,F,1966,Katheryn,5
MA,F,1966,Kathie,5
MA,F,1966,Kathrine,5
MA,F,1966,Laurine,5
MA,F,1966,Leann,5
MA,F,1966,Liz,5
MA,F,1966,Loren,5
MA,F,1966,Lorianne,5
MA,F,1966,Lucinda,5
MA,F,1966,Margot,5
MA,F,1966,Maritza,5
MA,F,1966,Mark,5
MA,F,1966,Nichole,5
MA,F,1966,Nikki,5
MA,F,1966,Olivia,5
MA,F,1966,Paul,5
MA,F,1966,Rachelle,5
MA,F,1966,Roseann,5
MA,F,1966,Roseanne,5
MA,F,1966,Roxane,5
MA,F,1966,Shelli,5
MA,F,1966,Stacia,5
MA,F,1966,Stella,5
MA,F,1966,Tamera,5
MA,F,1966,Tammie,5
MA,F,1966,Trudy,5
MA,F,1966,Vera,5
MA,F,1966,William,5
MA,F,1967,Lisa,2044
MA,F,1967,Michelle,1256
MA,F,1967,Susan,1083
MA,F,1967,Christine,1058
MA,F,1967,Karen,936
MA,F,1967,Kimberly,852
MA,F,1967,Mary,759
MA,F,1967,Kathleen,715
MA,F,1967,Patricia,689
MA,F,1967,Jennifer,649
MA,F,1967,Elizabeth,631
MA,F,1967,Deborah,580
MA,F,1967,Cheryl,539
MA,F,1967,Donna,533
MA,F,1967,Linda,500
MA,F,1967,Laura,484
MA,F,1967,Pamela,477
MA,F,1967,Nancy,469
MA,F,1967,Amy,444
MA,F,1967,Kelly,438
MA,F,1967,Julie,406
MA,F,1967,Lori,404
MA,F,1967,Diane,402
MA,F,1967,Melissa,390
MA,F,1967,Denise,386
MA,F,1967,Wendy,379
MA,F,1967,Sandra,373
MA,F,1967,Dawn,366
MA,F,1967,Cynthia,365
MA,F,1967,Debra,361
MA,F,1967,Michele,359
MA,F,1967,Sharon,345
MA,F,1967,Ann,332
MA,F,1967,Laurie,324
MA,F,1967,Tracy,317
MA,F,1967,Stephanie,314
MA,F,1967,Tammy,306
MA,F,1967,Paula,301
MA,F,1967,Barbara,294
MA,F,1967,Suzanne,294
MA,F,1967,Tina,294
MA,F,1967,Robin,291
MA,F,1967,Brenda,280
MA,F,1967,Kim,274
MA,F,1967,Maureen,267
MA,F,1967,Andrea,263
MA,F,1967,Maria,263
MA,F,1967,Carol,255
MA,F,1967,Theresa,250
MA,F,1967,Catherine,249
MA,F,1967,Joanne,240
MA,F,1967,Kristen,228
MA,F,1967,Anne,218
MA,F,1967,Margaret,218
MA,F,1967,Heather,210
MA,F,1967,Kristin,210
MA,F,1967,Lynn,203
MA,F,1967,Jill,196
MA,F,1967,Heidi,195
MA,F,1967,Carolyn,192
MA,F,1967,Ellen,192
MA,F,1967,Beth,188
MA,F,1967,Tracey,188
MA,F,1967,Renee,187
MA,F,1967,Rebecca,181
MA,F,1967,Sheila,180
MA,F,1967,Colleen,175
MA,F,1967,Sarah,171
MA,F,1967,Jean,170
MA,F,1967,Christina,168
MA,F,1967,Janet,167
MA,F,1967,Katherine,167
MA,F,1967,Judith,166
MA,F,1967,Jacqueline,158
MA,F,1967,Angela,155
MA,F,1967,Darlene,152
MA,F,1967,Stacey,148
MA,F,1967,Gina,146
MA,F,1967,Jane,141
MA,F,1967,Lynne,139
MA,F,1967,Kristine,136
MA,F,1967,Nicole,136
MA,F,1967,Bonnie,131
MA,F,1967,Leslie,129
MA,F,1967,Lauren,127
MA,F,1967,Marie,123
MA,F,1967,Valerie,118
MA,F,1967,Janice,116
MA,F,1967,April,115
MA,F,1967,Diana,115
MA,F,1967,Eileen,115
MA,F,1967,Teresa,114
MA,F,1967,Rachel,113
MA,F,1967,Rhonda,112
MA,F,1967,Kathryn,110
MA,F,1967,Cindy,108
MA,F,1967,Gail,108
MA,F,1967,Joan,102
MA,F,1967,Erin,101
MA,F,1967,Kerry,98
MA,F,1967,Doreen,95
MA,F,1967,Jodi,95
MA,F,1967,Kelley,92
MA,F,1967,Holly,91
MA,F,1967,Jeanne,90
MA,F,1967,Kathy,90
MA,F,1967,Elaine,88
MA,F,1967,Sherry,88
MA,F,1967,Victoria,86
MA,F,1967,Dianne,85
MA,F,1967,Sherri,85
MA,F,1967,Maura,83
MA,F,1967,Sheryl,82
MA,F,1967,Kimberley,81
MA,F,1967,Charlene,77
MA,F,1967,Dorothy,77
MA,F,1967,Joyce,74
MA,F,1967,Danielle,73
MA,F,1967,Stacy,73
MA,F,1967,Jessica,72
MA,F,1967,Martha,69
MA,F,1967,Regina,69
MA,F,1967,Alison,68
MA,F,1967,Helen,68
MA,F,1967,Annmarie,67
MA,F,1967,Terri,67
MA,F,1967,Anna,64
MA,F,1967,Deanna,64
MA,F,1967,Joann,64
MA,F,1967,Melanie,64
MA,F,1967,Allison,62
MA,F,1967,Lynda,62
MA,F,1967,Caroline,61
MA,F,1967,Annette,60
MA,F,1967,Kara,60
MA,F,1967,Lee,60
MA,F,1967,Marianne,60
MA,F,1967,Monique,60
MA,F,1967,Leanne,59
MA,F,1967,Virginia,59
MA,F,1967,Kristina,58
MA,F,1967,Cathy,57
MA,F,1967,Debbie,57
MA,F,1967,Janine,56
MA,F,1967,Carrie,54
MA,F,1967,Leah,54
MA,F,1967,Cathleen,53
MA,F,1967,Frances,53
MA,F,1967,Julia,53
MA,F,1967,Ruth,52
MA,F,1967,Carla,50
MA,F,1967,Sally,50
MA,F,1967,Sara,50
MA,F,1967,Tara,50
MA,F,1967,Robyn,49
MA,F,1967,Rose,49
MA,F,1967,Shirley,49
MA,F,1967,Lorraine,48
MA,F,1967,Maryann,48
MA,F,1967,Rita,48
MA,F,1967,Roberta,48
MA,F,1967,Gretchen,46
MA,F,1967,Kerri,46
MA,F,1967,Shelley,46
MA,F,1967,Tanya,46
MA,F,1967,Dina,45
MA,F,1967,Samantha,45
MA,F,1967,Marilyn,44
MA,F,1967,Monica,44
MA,F,1967,Joy,42
MA,F,1967,Deirdre,41
MA,F,1967,Judy,41
MA,F,1967,Penny,41
MA,F,1967,Sheri,41
MA,F,1967,Vicki,41
MA,F,1967,Kellie,40
MA,F,1967,Sonya,40
MA,F,1967,Audrey,39
MA,F,1967,Carole,39
MA,F,1967,Karin,39
MA,F,1967,Kirsten,39
MA,F,1967,Melinda,39
MA,F,1967,Natalie,39
MA,F,1967,Rosemary,39
MA,F,1967,Yvette,39
MA,F,1967,Emily,38
MA,F,1967,Toni,38
MA,F,1967,Yvonne,38
MA,F,1967,Bernadette,37
MA,F,1967,Dana,37
MA,F,1967,Irene,37
MA,F,1967,Jamie,37
MA,F,1967,Marcia,37
MA,F,1967,Alice,36
MA,F,1967,Bridget,36
MA,F,1967,June,36
MA,F,1967,Maryellen,36
MA,F,1967,Shari,36
MA,F,1967,Anita,35
MA,F,1967,Carmen,35
MA,F,1967,Jody,35
MA,F,1967,Marybeth,35
MA,F,1967,Cheri,34
MA,F,1967,Shannon,34
MA,F,1967,Shelly,34
MA,F,1967,Traci,34
MA,F,1967,Wanda,34
MA,F,1967,Karyn,33
MA,F,1967,Pauline,33
MA,F,1967,Amanda,32
MA,F,1967,Evelyn,32
MA,F,1967,Gayle,32
MA,F,1967,Marlene,32
MA,F,1967,Noreen,32
MA,F,1967,Alicia,31
MA,F,1967,Kelli,31
MA,F,1967,Erika,30
MA,F,1967,Joanna,30
MA,F,1967,Marjorie,30
MA,F,1967,Beverly,29
MA,F,1967,Cara,29
MA,F,1967,Charlotte,29
MA,F,1967,Cherie,29
MA,F,1967,Debora,29
MA,F,1967,Grace,29
MA,F,1967,Louise,29
MA,F,1967,Meredith,29
MA,F,1967,Nadine,29
MA,F,1967,Elisabeth,28
MA,F,1967,Julianne,28
MA,F,1967,Leigh,28
MA,F,1967,Sonia,28
MA,F,1967,Terry,28
MA,F,1967,Jeannine,27
MA,F,1967,Laurel,27
MA,F,1967,Susanne,27
MA,F,1967,Karla,26
MA,F,1967,Tonya,26
MA,F,1967,Veronica,26
MA,F,1967,Candace,25
MA,F,1967,Crystal,25
MA,F,1967,Jo,25
MA,F,1967,Alisa,24
MA,F,1967,Annemarie,24
MA,F,1967,Claire,24
MA,F,1967,Jacquelyn,24
MA,F,1967,Jodie,24
MA,F,1967,Kendra,24
MA,F,1967,Lesley,24
MA,F,1967,Nina,24
MA,F,1967,Norma,24
MA,F,1967,Patti,24
MA,F,1967,Phyllis,24
MA,F,1967,Alexandra,23
MA,F,1967,Betsy,23
MA,F,1967,Katharine,23
MA,F,1967,Bethany,22
MA,F,1967,Betty,22
MA,F,1967,Eleanor,22
MA,F,1967,Elise,22
MA,F,1967,Felicia,22
MA,F,1967,Francine,22
MA,F,1967,Geraldine,22
MA,F,1967,Laureen,22
MA,F,1967,Rosemarie,22
MA,F,1967,Sabrina,22
MA,F,1967,Sonja,22
MA,F,1967,Tamara,22
MA,F,1967,Wendi,22
MA,F,1967,Adrienne,21
MA,F,1967,Cassandra,21
MA,F,1967,Lorna,21
MA,F,1967,Tami,21
MA,F,1967,Aimee,20
MA,F,1967,Constance,20
MA,F,1967,Jan,20
MA,F,1967,Kerrie,20
MA,F,1967,Kimberlee,20
MA,F,1967,Lauri,20
MA,F,1967,Madeline,20
MA,F,1967,Marcy,20
MA,F,1967,Patrice,20
MA,F,1967,Vanessa,20
MA,F,1967,Arlene,19
MA,F,1967,Elena,19
MA,F,1967,Hope,19
MA,F,1967,Jayne,19
MA,F,1967,Jeanette,19
MA,F,1967,Jeannette,19
MA,F,1967,Josephine,19
MA,F,1967,Katrina,19
MA,F,1967,Loretta,19
MA,F,1967,Noelle,19
MA,F,1967,Stefanie,19
MA,F,1967,Dianna,18
MA,F,1967,Doris,18
MA,F,1967,Johanna,18
MA,F,1967,Kris,18
MA,F,1967,Lucy,18
MA,F,1967,Miriam,18
MA,F,1967,Moira,18
MA,F,1967,Priscilla,18
MA,F,1967,Rosa,18
MA,F,1967,Therese,18
MA,F,1967,Yolanda,18
MA,F,1967,Caryn,17
MA,F,1967,Celeste,17
MA,F,1967,Deanne,17
MA,F,1967,Faith,17
MA,F,1967,Gloria,17
MA,F,1967,Krista,17
MA,F,1967,Lucia,17
MA,F,1967,Marla,17
MA,F,1967,Maryanne,17
MA,F,1967,Megan,17
MA,F,1967,Rochelle,17
MA,F,1967,Belinda,16
MA,F,1967,Corinne,16
MA,F,1967,Justine,16
MA,F,1967,Lillian,16
MA,F,1967,Rachael,16
MA,F,1967,Tammi,16
MA,F,1967,Tammie,16
MA,F,1967,Tracie,16
MA,F,1967,Audra,15
MA,F,1967,Becky,15
MA,F,1967,Dawna,15
MA,F,1967,Eva,15
MA,F,1967,Jocelyn,15
MA,F,1967,Joelle,15
MA,F,1967,Lara,15
MA,F,1967,Lorie,15
MA,F,1967,Lyn,15
MA,F,1967,Lynette,15
MA,F,1967,Marci,15
MA,F,1967,Paige,15
MA,F,1967,Rene,15
MA,F,1967,Sylvia,15
MA,F,1967,Ana,14
MA,F,1967,Darcy,14
MA,F,1967,Hilary,14
MA,F,1967,Jennie,14
MA,F,1967,Juanita,14
MA,F,1967,Lea,14
MA,F,1967,Rachelle,14
MA,F,1967,Ramona,14
MA,F,1967,Ronda,14
MA,F,1967,Sherrie,14
MA,F,1967,Stacie,14
MA,F,1967,Sue,14
MA,F,1967,Antoinette,13
MA,F,1967,Claudine,13
MA,F,1967,Connie,13
MA,F,1967,Courtney,13
MA,F,1967,Deidre,13
MA,F,1967,Georgia,13
MA,F,1967,Keri,13
MA,F,1967,Lora,13
MA,F,1967,Melody,13
MA,F,1967,Nora,13
MA,F,1967,Peggy,13
MA,F,1967,Sandy,13
MA,F,1967,Siobhan,13
MA,F,1967,Tiffany,13
MA,F,1967,Tonia,13
MA,F,1967,Tricia,13
MA,F,1967,Vivian,13
MA,F,1967,Billie,12
MA,F,1967,Chris,12
MA,F,1967,Colette,12
MA,F,1967,Cristina,12
MA,F,1967,Dena,12
MA,F,1967,Elisa,12
MA,F,1967,Erica,12
MA,F,1967,Gwendolyn,12
MA,F,1967,Jana,12
MA,F,1967,Kari,12
MA,F,1967,Lydia,12
MA,F,1967,Nanci,12
MA,F,1967,Vickie,12
MA,F,1967,Candice,11
MA,F,1967,Claudia,11
MA,F,1967,Coleen,11
MA,F,1967,Edith,11
MA,F,1967,Esther,11
MA,F,1967,Ginger,11
MA,F,1967,Janis,11
MA,F,1967,Jeanine,11
MA,F,1967,Jenny,11
MA,F,1967,John,11
MA,F,1967,Kate,11
MA,F,1967,Lauralee,11
MA,F,1967,Leeann,11
MA,F,1967,Marguerite,11
MA,F,1967,Marion,11
MA,F,1967,Marsha,11
MA,F,1967,Meghan,11
MA,F,1967,Mildred,11
MA,F,1967,Paulette,11
MA,F,1967,Robert,11
MA,F,1967,Roxanne,11
MA,F,1967,Staci,11
MA,F,1967,Ada,10
MA,F,1967,Alyssa,10
MA,F,1967,Amelia,10
MA,F,1967,Camille,10
MA,F,1967,Carlene,10
MA,F,1967,Clare,10
MA,F,1967,David,10
MA,F,1967,Deana,10
MA,F,1967,Ingrid,10
MA,F,1967,James,10
MA,F,1967,Juliann,10
MA,F,1967,Katie,10
MA,F,1967,Lana,10
MA,F,1967,Lorrie,10
MA,F,1967,Melisa,10
MA,F,1967,Mia,10
MA,F,1967,Molly,10
MA,F,1967,Teri,10
MA,F,1967,Allyson,9
MA,F,1967,Bethann,9
MA,F,1967,Dale,9
MA,F,1967,Daphne,9
MA,F,1967,Janette,9
MA,F,1967,Jeannie,9
MA,F,1967,Kristi,9
MA,F,1967,Lenore,9
MA,F,1967,Lois,9
MA,F,1967,Lorena,9
MA,F,1967,Lorri,9
MA,F,1967,Maribeth,9
MA,F,1967,Raquel,9
MA,F,1967,Rosanne,9
MA,F,1967,Shawn,9
MA,F,1967,Suzette,9
MA,F,1967,Vicky,9
MA,F,1967,Alissa,8
MA,F,1967,Barbie,8
MA,F,1967,Barbra,8
MA,F,1967,Brooke,8
MA,F,1967,Caitlin,8
MA,F,1967,Caren,8
MA,F,1967,Cecilia,8
MA,F,1967,Christie,8
MA,F,1967,Christy,8
MA,F,1967,Eve,8
MA,F,1967,Florence,8
MA,F,1967,Helena,8
MA,F,1967,Iris,8
MA,F,1967,Jackie,8
MA,F,1967,Johnna,8
MA,F,1967,Leann,8
MA,F,1967,Leeanne,8
MA,F,1967,Lena,8
MA,F,1967,Loren,8
MA,F,1967,Loriann,8
MA,F,1967,Luz,8
MA,F,1967,Marcie,8
MA,F,1967,Margarita,8
MA,F,1967,Marisa,8
MA,F,1967,Maryjane,8
MA,F,1967,Mona,8
MA,F,1967,Naomi,8
MA,F,1967,Nichelle,8
MA,F,1967,Patty,8
MA,F,1967,Rena,8
MA,F,1967,Serena,8
MA,F,1967,Sharyn,8
MA,F,1967,Susie,8
MA,F,1967,Tania,8
MA,F,1967,Thelma,8
MA,F,1967,Abigail,7
MA,F,1967,Amie,7
MA,F,1967,Anastasia,7
MA,F,1967,Angel,7
MA,F,1967,Ashley,7
MA,F,1967,Bernice,7
MA,F,1967,Carey,7
MA,F,1967,Carolann,7
MA,F,1967,Corrine,7
MA,F,1967,Darleen,7
MA,F,1967,Dawnmarie,7
