StateCode,Sex,YearOfBirth,Name,Number
OH,M,1942,Dewey,13
OH,M,1942,Isaac,13
OH,M,1942,Morris,13
OH,M,1942,Murray,13
OH,M,1942,Oscar,13
OH,M,1942,Robin,13
OH,M,1942,Stewart,13
OH,M,1942,Tyrone,13
OH,M,1942,Angelo,12
OH,M,1942,Chuck,12
OH,M,1942,Evan,12
OH,M,1942,Maynard,12
OH,M,1942,Merlin,12
OH,M,1942,Owen,12
OH,M,1942,Salvatore,12
OH,M,1942,Terrance,12
OH,M,1942,Bud,11
OH,M,1942,Clifton,11
OH,M,1942,Donnie,11
OH,M,1942,Elbert,11
OH,M,1942,Ernie,11
OH,M,1942,Grover,11
OH,M,1942,Jerold,11
OH,M,1942,Joesph,11
OH,M,1942,Monte,11
OH,M,1942,Noel,11
OH,M,1942,Pearl,11
OH,M,1942,Russel,11
OH,M,1942,Todd,11
OH,M,1942,Woodrow,11
OH,M,1942,Arden,10
OH,M,1942,Barton,10
OH,M,1942,Blaine,10
OH,M,1942,Boyd,10
OH,M,1942,Carlton,10
OH,M,1942,Dana,10
OH,M,1942,Ellis,10
OH,M,1942,Errol,10
OH,M,1942,Jeffry,10
OH,M,1942,Kelly,10
OH,M,1942,Kermit,10
OH,M,1942,Mack,10
OH,M,1942,Marcus,10
OH,M,1942,Melvyn,10
OH,M,1942,Ora,10
OH,M,1942,Otto,10
OH,M,1942,Roderick,10
OH,M,1942,Roman,10
OH,M,1942,Roscoe,10
OH,M,1942,Wade,10
OH,M,1942,Warner,10
OH,M,1942,Adam,9
OH,M,1942,Adrian,9
OH,M,1942,Al,9
OH,M,1942,Austin,9
OH,M,1942,Barbara,9
OH,M,1942,Beverly,9
OH,M,1942,Cary,9
OH,M,1942,Dexter,9
OH,M,1942,Dwain,9
OH,M,1942,Erwin,9
OH,M,1942,Felix,9
OH,M,1942,Foster,9
OH,M,1942,Frederic,9
OH,M,1942,Gerard,9
OH,M,1942,Hal,9
OH,M,1942,Ira,9
OH,M,1942,Jerrold,9
OH,M,1942,Jess,9
OH,M,1942,Lawerence,9
OH,M,1942,Levi,9
OH,M,1942,Manuel,9
OH,M,1942,Mitchell,9
OH,M,1942,Rollin,9
OH,M,1942,Ronny,9
OH,M,1942,Sandy,9
OH,M,1942,Thurman,9
OH,M,1942,Tracy,9
OH,M,1942,Winston,9
OH,M,1942,Alton,8
OH,M,1942,August,8
OH,M,1942,Carol,8
OH,M,1942,Dennie,8
OH,M,1942,Frankie,8
OH,M,1942,Galen,8
OH,M,1942,Gaylord,8
OH,M,1942,Gearld,8
OH,M,1942,Horace,8
OH,M,1942,Judith,8
OH,M,1942,Justin,8
OH,M,1942,Kurt,8
OH,M,1942,Louie,8
OH,M,1942,Monty,8
OH,M,1942,Spencer,8
OH,M,1942,Toby,8
OH,M,1942,Wilson,8
OH,M,1942,Alva,7
OH,M,1942,Amos,7
OH,M,1942,Bart,7
OH,M,1942,Basil,7
OH,M,1942,Billie,7
OH,M,1942,Carlos,7
OH,M,1942,Cliff,7
OH,M,1942,Darl,7
OH,M,1942,Elliott,7
OH,M,1942,Emanuel,7
OH,M,1942,Emory,7
OH,M,1942,Forest,7
OH,M,1942,Franklyn,7
OH,M,1942,Gus,7
OH,M,1942,Joan,7
OH,M,1942,Judson,7
OH,M,1942,Laird,7
OH,M,1942,Larrie,7
OH,M,1942,Meredith,7
OH,M,1942,Milan,7
OH,M,1942,Millard,7
OH,M,1942,Nathan,7
OH,M,1942,Ramon,7
OH,M,1942,Ruth,7
OH,M,1942,Stan,7
OH,M,1942,Terrell,7
OH,M,1942,Thaddeus,7
OH,M,1942,Vaughn,7
OH,M,1942,Ward,7
OH,M,1942,Wilmer,7
OH,M,1942,Art,6
OH,M,1942,Bennie,6
OH,M,1942,Bernie,6
OH,M,1942,Booker,6
OH,M,1942,Bradford,6
OH,M,1942,Burton,6
OH,M,1942,Charley,6
OH,M,1942,Clem,6
OH,M,1942,Clement,6
OH,M,1942,Cordell,6
OH,M,1942,Curtiss,6
OH,M,1942,Dwaine,6
OH,M,1942,Dwayne,6
OH,M,1942,Elliot,6
OH,M,1942,Emery,6
OH,M,1942,Emil,6
OH,M,1942,Farrell,6
OH,M,1942,Freddy,6
OH,M,1942,Grady,6
OH,M,1942,Greg,6
OH,M,1942,Hollis,6
OH,M,1942,Jake,6
OH,M,1942,Julian,6
OH,M,1942,Karen,6
OH,M,1942,Kay,6
OH,M,1942,Kennith,6
OH,M,1942,Kirk,6
OH,M,1942,Laurance,6
OH,M,1942,Mahlon,6
OH,M,1942,Marty,6
OH,M,1942,Merlyn,6
OH,M,1942,Mervin,6
OH,M,1942,Mose,6
OH,M,1942,Patricia,6
OH,M,1942,Preston,6
OH,M,1942,Quentin,6
OH,M,1942,Rick,6
OH,M,1942,Rickey,6
OH,M,1942,Rocco,6
OH,M,1942,Roosevelt,6
OH,M,1942,Sterling,6
OH,M,1942,Thad,6
OH,M,1942,Vance,6
OH,M,1942,Verl,6
OH,M,1942,Vern,6
OH,M,1942,Wilford,6
OH,M,1942,Wilfred,6
OH,M,1942,Abe,5
OH,M,1942,Alden,5
OH,M,1942,Barney,5
OH,M,1942,Berlin,5
OH,M,1942,Bobbie,5
OH,M,1942,Butch,5
OH,M,1942,Carey,5
OH,M,1942,Carleton,5
OH,M,1942,Carson,5
OH,M,1942,Clair,5
OH,M,1942,Cletus,5
OH,M,1942,Cyril,5
OH,M,1942,Darold,5
OH,M,1942,Delmer,5
OH,M,1942,Donn,5
OH,M,1942,Eddy,5
OH,M,1942,Edmond,5
OH,M,1942,Elden,5
OH,M,1942,Estel,5
OH,M,1942,Garth,5
OH,M,1942,Graham,5
OH,M,1942,Harland,5
OH,M,1942,Harrison,5
OH,M,1942,Ignatius,5
OH,M,1942,Irving,5
OH,M,1942,Irwin,5
OH,M,1942,Jackson,5
OH,M,1942,Jane,5
OH,M,1942,Joyce,5
OH,M,1942,Juan,5
OH,M,1942,Kendall,5
OH,M,1942,Lamar,5
OH,M,1942,Laverne,5
OH,M,1942,Mel,5
OH,M,1942,Nancy,5
OH,M,1942,Nickolas,5
OH,M,1942,Niles,5
OH,M,1942,Regis,5
OH,M,1942,Reuben,5
OH,M,1942,Reynold,5
OH,M,1942,Ricardo,5
OH,M,1942,Rush,5
OH,M,1942,Sharon,5
OH,M,1942,Shirley,5
OH,M,1942,Terrill,5
OH,M,1942,Troy,5
OH,M,1942,Truman,5
OH,M,1942,Vince,5
OH,M,1942,Walt,5
OH,M,1942,Will,5
OH,M,1943,James,4290
OH,M,1943,Robert,4220
OH,M,1943,John,3619
OH,M,1943,William,3054
OH,M,1943,Richard,2794
OH,M,1943,David,2598
OH,M,1943,Thomas,2211
OH,M,1943,Charles,1876
OH,M,1943,Ronald,1867
OH,M,1943,Larry,1554
OH,M,1943,Donald,1522
OH,M,1943,Michael,1408
OH,M,1943,Gary,1264
OH,M,1943,Paul,1131
OH,M,1943,Kenneth,1125
OH,M,1943,George,974
OH,M,1943,Joseph,952
OH,M,1943,Jerry,899
OH,M,1943,Dennis,878
OH,M,1943,Edward,818
OH,M,1943,Roger,801
OH,M,1943,Gerald,673
OH,M,1943,Daniel,591
OH,M,1943,Frank,587
OH,M,1943,Raymond,585
OH,M,1943,Jack,578
OH,M,1943,Carl,480
OH,M,1943,Ralph,472
OH,M,1943,Terry,454
OH,M,1943,Harold,450
OH,M,1943,Lawrence,441
OH,M,1943,Douglas,395
OH,M,1943,Walter,389
OH,M,1943,Dale,362
OH,M,1943,Stephen,352
OH,M,1943,Fred,337
OH,M,1943,Tom,320
OH,M,1943,Bruce,308
OH,M,1943,Harry,296
OH,M,1943,Arthur,280
OH,M,1943,Timothy,277
OH,M,1943,Albert,270
OH,M,1943,Wayne,260
OH,M,1943,Jim,258
OH,M,1943,Howard,255
OH,M,1943,Anthony,245
OH,M,1943,Philip,241
OH,M,1943,Roy,237
OH,M,1943,Eugene,235
OH,M,1943,Bill,231
OH,M,1943,Frederick,229
OH,M,1943,Russell,223
OH,M,1943,Joe,219
OH,M,1943,Louis,218
OH,M,1943,Don,210
OH,M,1943,Phillip,202
OH,M,1943,Earl,201
OH,M,1943,Norman,199
OH,M,1943,Stanley,196
OH,M,1943,Leonard,194
OH,M,1943,Ronnie,190
OH,M,1943,Marvin,189
OH,M,1943,Peter,189
OH,M,1943,Danny,184
OH,M,1943,Henry,181
OH,M,1943,Patrick,181
OH,M,1943,Steve,180
OH,M,1943,Glenn,179
OH,M,1943,Alan,177
OH,M,1943,Clarence,175
OH,M,1943,Melvin,175
OH,M,1943,Allen,165
OH,M,1943,Jeffrey,162
OH,M,1943,Ray,155
OH,M,1943,Samuel,149
OH,M,1943,Keith,145
OH,M,1943,Mike,145
OH,M,1943,Andrew,140
OH,M,1943,Ernest,138
OH,M,1943,Martin,134
OH,M,1943,Steven,133
OH,M,1943,Gene,132
OH,M,1943,Bob,129
OH,M,1943,Theodore,128
OH,M,1943,Francis,125
OH,M,1943,Mark,125
OH,M,1943,Herbert,124
OH,M,1943,Bernard,122
OH,M,1943,Leroy,122
OH,M,1943,Clifford,120
OH,M,1943,Dan,118
OH,M,1943,Jon,116
OH,M,1943,Lee,115
OH,M,1943,Dave,113
OH,M,1943,Ted,111
OH,M,1943,Victor,109
OH,M,1943,Jerome,106
OH,M,1943,Floyd,101
OH,M,1943,Alfred,100
OH,M,1943,Edwin,100
OH,M,1943,Barry,99
OH,M,1943,Chester,96
OH,M,1943,Warren,95
OH,M,1943,Lloyd,92
OH,M,1943,Lewis,89
OH,M,1943,Rodney,87
OH,M,1943,Billy,86
OH,M,1943,Leslie,86
OH,M,1943,Dean,85
OH,M,1943,Eddie,85
OH,M,1943,Tommy,85
OH,M,1943,Lowell,83
OH,M,1943,Lynn,83
OH,M,1943,Gordon,82
OH,M,1943,Lester,81
OH,M,1943,Allan,79
OH,M,1943,Darrell,79
OH,M,1943,Jay,79
OH,M,1943,Clyde,77
OH,M,1943,Franklin,77
OH,M,1943,Jimmy,77
OH,M,1943,Nicholas,77
OH,M,1943,Vincent,77
OH,M,1943,Craig,76
OH,M,1943,Brian,75
OH,M,1943,Duane,74
OH,M,1943,Harvey,74
OH,M,1943,Vernon,74
OH,M,1943,Dick,71
OH,M,1943,Karl,71
OH,M,1943,Garry,70
OH,M,1943,Dwight,67
OH,M,1943,Elmer,66
OH,M,1943,Curtis,65
OH,M,1943,Johnny,65
OH,M,1943,Tim,65
OH,M,1943,Gilbert,64
OH,M,1943,Alvin,63
OH,M,1943,Bobby,63
OH,M,1943,Neil,62
OH,M,1943,Joel,60
OH,M,1943,Nick,60
OH,M,1943,Eric,59
OH,M,1943,Myron,59
OH,M,1943,Nelson,58
OH,M,1943,Sam,58
OH,M,1943,Willard,58
OH,M,1943,Fredrick,57
OH,M,1943,Virgil,57
OH,M,1943,Herman,56
OH,M,1943,Everett,55
OH,M,1943,Glen,55
OH,M,1943,Gregory,55
OH,M,1943,Randall,55
OH,M,1943,Terrence,55
OH,M,1943,Tony,51
OH,M,1943,Arnold,50
OH,M,1943,Benjamin,50
OH,M,1943,Calvin,50
OH,M,1943,Willie,50
OH,M,1943,Cecil,48
OH,M,1943,Edgar,47
OH,M,1943,Wesley,47
OH,M,1943,Roland,46
OH,M,1943,Jackie,45
OH,M,1943,Jan,45
OH,M,1943,Leo,45
OH,M,1943,Leon,45
OH,M,1943,Marion,45
OH,M,1943,Ben,43
OH,M,1943,Kent,43
OH,M,1943,Max,42
OH,M,1943,Hugh,41
OH,M,1943,Lonnie,40
OH,M,1943,Wilbur,40
OH,M,1943,Christopher,39
OH,M,1943,Jesse,39
OH,M,1943,Micheal,38
OH,M,1943,Ross,38
OH,M,1943,Jeff,37
OH,M,1943,Phil,37
OH,M,1943,Ron,37
OH,M,1943,Edmund,36
OH,M,1943,Delbert,35
OH,M,1943,Kenny,35
OH,M,1943,Merle,35
OH,M,1943,Milton,35
OH,M,1943,Terrance,35
OH,M,1943,Homer,34
OH,M,1943,Ned,34
OH,M,1943,Pete,34
OH,M,1943,Alex,33
OH,M,1943,Stuart,32
OH,M,1943,Jacob,31
OH,M,1943,Jimmie,31
OH,M,1943,Wallace,31
OH,M,1943,Loren,30
OH,M,1943,Perry,30
OH,M,1943,Ivan,29
OH,M,1943,Jerald,29
OH,M,1943,Matthew,29
OH,M,1943,Alexander,28
OH,M,1943,Clayton,28
OH,M,1943,Darryl,28
OH,M,1943,Denny,28
OH,M,1943,Rodger,28
OH,M,1943,Byron,27
OH,M,1943,Carroll,27
OH,M,1943,Guy,27
OH,M,1943,Harley,27
OH,M,1943,Jonathan,27
OH,M,1943,Ken,27
OH,M,1943,Clark,26
OH,M,1943,Claude,26
OH,M,1943,Freddie,26
OH,M,1943,Gail,26
OH,M,1943,Sherman,26
OH,M,1943,Daryl,25
OH,M,1943,Ed,25
OH,M,1943,Maurice,25
OH,M,1943,Owen,25
OH,M,1943,Randy,25
OH,M,1943,Willis,25
OH,M,1943,Geoffrey,24
OH,M,1943,Jeffery,24
OH,M,1943,Laurence,24
OH,M,1943,Lyle,24
OH,M,1943,Scott,24
OH,M,1943,Wendell,24
OH,M,1943,Marshall,23
OH,M,1943,Andy,22
OH,M,1943,Bert,22
OH,M,1943,Dallas,22
OH,M,1943,Leland,22
OH,M,1943,Luther,22
OH,M,1943,Norbert,22
OH,M,1943,Pat,22
OH,M,1943,Woodrow,22
OH,M,1943,Gale,21
OH,M,1943,Malcolm,21
OH,M,1943,Oliver,21
OH,M,1943,Sidney,21
OH,M,1943,Darrel,20
OH,M,1943,Ervin,20
OH,M,1943,Rudy,20
OH,M,1943,Conrad,19
OH,M,1943,Eldon,19
OH,M,1943,Ernie,19
OH,M,1943,Irvin,19
OH,M,1943,Johnnie,19
OH,M,1943,Randolph,19
OH,M,1943,Rex,19
OH,M,1943,Sheldon,19
OH,M,1943,Terence,19
OH,M,1943,Benny,18
OH,M,1943,Clinton,18
OH,M,1943,Denver,18
OH,M,1943,Doug,18
OH,M,1943,Doyle,18
OH,M,1943,Kevin,18
OH,M,1943,Marlin,18
OH,M,1943,Oscar,18
OH,M,1943,Rolland,18
OH,M,1943,Rudolph,18
OH,M,1943,Sanford,18
OH,M,1943,Wilbert,18
OH,M,1943,Chris,17
OH,M,1943,Donnie,17
OH,M,1943,Frederic,17
OH,M,1943,Julius,17
OH,M,1943,Lance,17
OH,M,1943,Neal,17
OH,M,1943,Orville,17
OH,M,1943,Rick,17
OH,M,1943,Bradley,16
OH,M,1943,Colin,16
OH,M,1943,Denis,16
OH,M,1943,Forrest,16
OH,M,1943,Ira,16
OH,M,1943,Lanny,16
OH,M,1943,Salvatore,16
OH,M,1943,Spencer,16
OH,M,1943,Archie,15
OH,M,1943,Billie,15
OH,M,1943,Boyd,15
OH,M,1943,Charlie,15
OH,M,1943,Dewey,15
OH,M,1943,Elbert,15
OH,M,1943,Grover,15
OH,M,1943,Harlan,15
OH,M,1943,Marc,15
OH,M,1943,Mitchell,15
OH,M,1943,Teddy,15
OH,M,1943,Adam,14
OH,M,1943,Bryan,14
OH,M,1943,Clifton,14
OH,M,1943,Dominic,14
OH,M,1943,Eli,14
OH,M,1943,Gerry,14
OH,M,1943,Greg,14
OH,M,1943,Harrison,14
OH,M,1943,Hubert,14
OH,M,1943,Jerold,14
OH,M,1943,Levi,14
OH,M,1943,Nathaniel,14
OH,M,1943,Otis,14
OH,M,1943,Robin,14
OH,M,1943,Tyrone,14
OH,M,1943,Wilson,14
OH,M,1943,Bennie,13
OH,M,1943,Buddy,13
OH,M,1943,Carlton,13
OH,M,1943,Carmen,13
OH,M,1943,Cary,13
OH,M,1943,Fredric,13
OH,M,1943,Grant,13
OH,M,1943,Mickey,13
OH,M,1943,Millard,13
OH,M,1943,Noel,13
OH,M,1943,Stewart,13
OH,M,1943,Todd,13
OH,M,1943,Truman,13
OH,M,1943,Blaine,12
OH,M,1943,Delmar,12
OH,M,1943,Earnest,12
OH,M,1943,Elwood,12
OH,M,1943,Emmett,12
OH,M,1943,Forest,12
OH,M,1943,Galen,12
OH,M,1943,Noah,12
OH,M,1943,Reginald,12
OH,M,1943,Roscoe,12
OH,M,1943,Alva,11
OH,M,1943,Austin,11
OH,M,1943,Brent,11
OH,M,1943,Burton,11
OH,M,1943,Dana,11
OH,M,1943,Dannie,11
OH,M,1943,Darwin,11
OH,M,1943,Emery,11
OH,M,1943,Kurt,11
OH,M,1943,Merlin,11
OH,M,1943,Merrill,11
OH,M,1943,Nathan,11
OH,M,1943,Ramon,11
OH,M,1943,Vaughn,11
OH,M,1943,Chuck,10
OH,M,1943,Ellis,10
OH,M,1943,Errol,10
OH,M,1943,Kermit,10
OH,M,1943,Kerry,10
OH,M,1943,Milan,10
OH,M,1943,Morris,10
OH,M,1943,Ora,10
OH,M,1943,Toby,10
OH,M,1943,Wade,10
OH,M,1943,Al,9
OH,M,1943,Angelo,9
OH,M,1943,Basil,9
OH,M,1943,Earle,9
OH,M,1943,Freddy,9
OH,M,1943,Herschel,9
OH,M,1943,Julian,9
OH,M,1943,Louie,9
OH,M,1943,Manuel,9
OH,M,1943,Mathew,9
OH,M,1943,Newton,9
OH,M,1943,Sammy,9
OH,M,1943,Sonny,9
OH,M,1943,Van,9
OH,M,1943,Winston,9
OH,M,1943,Aaron,8
OH,M,1943,August,8
OH,M,1943,Barton,8
OH,M,1943,Carson,8
OH,M,1943,Cyril,8
OH,M,1943,Delmer,8
OH,M,1943,Emanuel,8
OH,M,1943,Emerson,8
OH,M,1943,Emil,8
OH,M,1943,Garland,8
OH,M,1943,Harmon,8
OH,M,1943,Horace,8
OH,M,1943,Irwin,8
OH,M,1943,Jerrold,8
OH,M,1943,Jess,8
OH,M,1943,Junior,8
OH,M,1943,Kelly,8
OH,M,1943,Kim,8
OH,M,1943,Kirk,8
OH,M,1943,Mack,8
OH,M,1943,Marcus,8
OH,M,1943,Miles,8
OH,M,1943,Monty,8
OH,M,1943,Reuben,8
OH,M,1943,Ronny,8
OH,M,1943,Russel,8
OH,M,1943,Thurman,8
OH,M,1943,Troy,8
OH,M,1943,Alton,7
OH,M,1943,Amos,7
OH,M,1943,Arden,7
OH,M,1943,Carlos,7
OH,M,1943,Donn,7
OH,M,1943,Dwayne,7
OH,M,1943,Elden,7
OH,M,1943,Elton,7
OH,M,1943,Evan,7
OH,M,1943,Foster,7
OH,M,1943,Gearld,7
OH,M,1943,Gerard,7
OH,M,1943,Isaac,7
OH,M,1943,Jason,7
OH,M,1943,Jessie,7
OH,M,1943,Linda,7
OH,M,1943,Mario,7
OH,M,1943,Maynard,7
OH,M,1943,Mervin,7
OH,M,1943,Otto,7
OH,M,1943,Rickey,7
OH,M,1943,Roderick,7
OH,M,1943,Stephan,7
OH,M,1943,Terrell,7
OH,M,1943,Wilfred,7
OH,M,1943,Art,6
OH,M,1943,Betty,6
OH,M,1943,Blair,6
OH,M,1943,Bobbie,6
OH,M,1943,Bradford,6
OH,M,1943,Clair,6
OH,M,1943,Del,6
OH,M,1943,Dennie,6
OH,M,1943,Dewayne,6
OH,M,1943,Douglass,6
OH,M,1943,Dwaine,6
OH,M,1943,Elliott,6
OH,M,1943,Ellsworth,6
OH,M,1943,Erwin,6
OH,M,1943,Glendon,6
OH,M,1943,Hal,6
OH,M,1943,Irving,6
OH,M,1943,Joesph,6
OH,M,1943,Lamar,6
OH,M,1943,Lindsey,6
OH,M,1943,Marty,6
OH,M,1943,Mary,6
OH,M,1943,Merl,6
OH,M,1943,Murray,6
OH,M,1943,Nickolas,6
OH,M,1943,Nolan,6
OH,M,1943,Percy,6
OH,M,1943,Randal,6
OH,M,1943,Rich,6
OH,M,1943,Rollie,6
OH,M,1943,Russ,6
OH,M,1943,Shirley,6
OH,M,1943,Sterling,6
OH,M,1943,Tommie,6
OH,M,1943,Vern,6
OH,M,1943,Adrian,5
OH,M,1943,Alden,5
OH,M,1943,Anton,5
OH,M,1943,Bart,5
OH,M,1943,Bryce,5
OH,M,1943,Christian,5
OH,M,1943,Clay,5
OH,M,1943,Connie,5
OH,M,1943,Cornelius,5
OH,M,1943,Darl,5
OH,M,1943,Dexter,5
OH,M,1943,Donna,5
OH,M,1943,Donovan,5
OH,M,1943,Dudley,5
OH,M,1943,Edmond,5
OH,M,1943,Edsel,5
OH,M,1943,Elvin,5
OH,M,1943,Elza,5
OH,M,1943,Frankie,5
OH,M,1943,Fritz,5
OH,M,1943,Garold,5
OH,M,1943,Gregg,5
OH,M,1943,Gus,5
OH,M,1943,Hershel,5
OH,M,1943,Isaiah,5
OH,M,1943,Jasper,5
OH,M,1943,Jean,5
OH,M,1943,Karen,5
OH,M,1943,Lary,5
OH,M,1943,Lavern,5
OH,M,1943,Laverne,5
OH,M,1943,Lawerence,5
OH,M,1943,Les,5
OH,M,1943,Linus,5
OH,M,1943,Lionel,5
OH,M,1943,Loyal,5
OH,M,1943,Morton,5
OH,M,1943,Patricia,5
OH,M,1943,Pearl,5
OH,M,1943,Preston,5
OH,M,1943,Regis,5
OH,M,1943,Ricky,5
OH,M,1943,Rollin,5
OH,M,1943,Ruben,5
OH,M,1943,Seth,5
OH,M,1943,Thad,5
OH,M,1943,Tod,5
OH,M,1943,Tracy,5
OH,M,1943,Valentine,5
OH,M,1943,Warner,5
OH,M,1943,Willian,5
OH,M,1944,James,4063
OH,M,1944,Robert,3946
OH,M,1944,John,3443
OH,M,1944,William,2788
OH,M,1944,Richard,2538
OH,M,1944,David,2390
OH,M,1944,Thomas,2062
OH,M,1944,Charles,1767
OH,M,1944,Ronald,1554
OH,M,1944,Donald,1479
OH,M,1944,Michael,1467
OH,M,1944,Gary,1318
OH,M,1944,Larry,1305
OH,M,1944,Kenneth,982
OH,M,1944,Paul,979
OH,M,1944,Joseph,874
OH,M,1944,George,835
OH,M,1944,Dennis,776
OH,M,1944,Jerry,742
OH,M,1944,Edward,695
OH,M,1944,Roger,659
OH,M,1944,Daniel,616
OH,M,1944,Gerald,538
OH,M,1944,Raymond,500
OH,M,1944,Jack,498
OH,M,1944,Frank,487
OH,M,1944,Terry,456
OH,M,1944,Carl,419
OH,M,1944,Harold,396
OH,M,1944,Lawrence,394
OH,M,1944,Ralph,387
OH,M,1944,Stephen,354
OH,M,1944,Harry,315
OH,M,1944,Douglas,312
OH,M,1944,Walter,304
OH,M,1944,Dale,299
OH,M,1944,Fred,297
OH,M,1944,Timothy,295
OH,M,1944,Wayne,278
OH,M,1944,Tom,269
OH,M,1944,Bruce,253
OH,M,1944,Arthur,252
OH,M,1944,Jim,246
OH,M,1944,Russell,239
OH,M,1944,Howard,233
OH,M,1944,Albert,229
OH,M,1944,Bill,226
OH,M,1944,Eugene,221
OH,M,1944,Roy,219
OH,M,1944,Norman,218
OH,M,1944,Danny,213
OH,M,1944,Anthony,212
OH,M,1944,Philip,212
OH,M,1944,Steven,212
OH,M,1944,Don,195
OH,M,1944,Patrick,192
OH,M,1944,Louis,190
OH,M,1944,Earl,189
OH,M,1944,Ronnie,186
OH,M,1944,Frederick,184
OH,M,1944,Alan,180
OH,M,1944,Jeffrey,176
OH,M,1944,Henry,172
OH,M,1944,Clarence,170
OH,M,1944,Stanley,169
OH,M,1944,Peter,165
OH,M,1944,Joe,163
OH,M,1944,Allen,158
OH,M,1944,Samuel,154
OH,M,1944,Steve,150
OH,M,1944,Keith,147
OH,M,1944,Phillip,145
OH,M,1944,Marvin,144
OH,M,1944,Theodore,144
OH,M,1944,Ernest,141
OH,M,1944,Glenn,141
OH,M,1944,Ray,141
OH,M,1944,Leonard,140
OH,M,1944,Mike,138
OH,M,1944,Mark,136
OH,M,1944,Andrew,129
OH,M,1944,Barry,129
OH,M,1944,Martin,129
OH,M,1944,Dave,126
OH,M,1944,Melvin,126
OH,M,1944,Bernard,124
OH,M,1944,Gene,124
OH,M,1944,Jon,124
OH,M,1944,Bob,113
OH,M,1944,Herbert,113
OH,M,1944,Jerome,108
OH,M,1944,Francis,107
OH,M,1944,Clifford,105
OH,M,1944,Lee,103
OH,M,1944,Lloyd,103
OH,M,1944,Edwin,100
OH,M,1944,Victor,100
OH,M,1944,Dan,96
OH,M,1944,Jay,95
OH,M,1944,Leroy,95
OH,M,1944,Darrell,94
OH,M,1944,Gordon,92
OH,M,1944,Brian,91
OH,M,1944,Dean,89
OH,M,1944,Floyd,88
OH,M,1944,Ted,87
OH,M,1944,Eddie,84
OH,M,1944,Johnny,84
OH,M,1944,Clyde,81
OH,M,1944,Duane,81
OH,M,1944,Lewis,80
OH,M,1944,Warren,80
OH,M,1944,Dwight,79
OH,M,1944,Leslie,79
OH,M,1944,Billy,78
OH,M,1944,Jimmy,78
OH,M,1944,Sam,78
OH,M,1944,Lester,77
OH,M,1944,Nicholas,76
OH,M,1944,Alfred,75
OH,M,1944,Rodney,75
OH,M,1944,Neil,74
OH,M,1944,Chester,73
OH,M,1944,Vernon,73
OH,M,1944,Tommy,72
OH,M,1944,Franklin,70
OH,M,1944,Eric,68
OH,M,1944,Gilbert,68
OH,M,1944,Curtis,67
OH,M,1944,Glen,67
OH,M,1944,Randall,65
OH,M,1944,Karl,64
OH,M,1944,Lynn,63
OH,M,1944,Bobby,62
OH,M,1944,Allan,61
OH,M,1944,Vincent,61
OH,M,1944,Willie,60
OH,M,1944,Dick,59
OH,M,1944,Garry,59
OH,M,1944,Gregory,59
OH,M,1944,Terrence,59
OH,M,1944,Herman,57
OH,M,1944,Virgil,57
OH,M,1944,Craig,55
OH,M,1944,Lowell,55
OH,M,1944,Harvey,53
OH,M,1944,Benjamin,52
OH,M,1944,Arnold,51
OH,M,1944,Everett,51
OH,M,1944,Willard,51
OH,M,1944,Tim,50
OH,M,1944,Fredrick,49
OH,M,1944,Joel,49
OH,M,1944,Delbert,48
OH,M,1944,Jesse,46
OH,M,1944,Leo,46
OH,M,1944,Calvin,44
OH,M,1944,Cecil,44
OH,M,1944,Max,44
OH,M,1944,Elmer,43
OH,M,1944,Jeff,42
OH,M,1944,Myron,41
OH,M,1944,Nelson,40
OH,M,1944,Roland,40
OH,M,1944,Nick,39
OH,M,1944,Wesley,39
OH,M,1944,Alvin,38
OH,M,1944,Jan,38
OH,M,1944,Kenny,38
OH,M,1944,Marion,38
OH,M,1944,Ron,38
OH,M,1944,Tony,38
OH,M,1944,Jackie,37
OH,M,1944,Neal,37
OH,M,1944,Alex,36
OH,M,1944,Leon,36
OH,M,1944,Wilbur,36
OH,M,1944,Jerald,35
OH,M,1944,Maurice,35
OH,M,1944,Forrest,34
OH,M,1944,Guy,34
OH,M,1944,Milton,34
OH,M,1944,Jonathan,33
OH,M,1944,Lonnie,33
OH,M,1944,Matthew,33
OH,M,1944,Rodger,33
OH,M,1944,Wendell,33
OH,M,1944,Jimmie,32
OH,M,1944,Kent,32
OH,M,1944,Ross,32
OH,M,1944,Stuart,32
OH,M,1944,Wallace,32
OH,M,1944,Homer,31
OH,M,1944,Hugh,31
OH,M,1944,Rex,31
OH,M,1944,Christopher,30
OH,M,1944,Dallas,30
OH,M,1944,Micheal,30
OH,M,1944,Daryl,29
OH,M,1944,Merle,29
OH,M,1944,Ned,29
OH,M,1944,Benny,28
OH,M,1944,Darryl,28
OH,M,1944,Edgar,28
OH,M,1944,Terrance,28
OH,M,1944,Byron,27
OH,M,1944,Denny,27
OH,M,1944,Freddie,27
OH,M,1944,Ken,27
OH,M,1944,Randy,27
OH,M,1944,Scott,27
OH,M,1944,Claude,26
OH,M,1944,Jacob,26
OH,M,1944,Chris,25
OH,M,1944,Laurence,25
OH,M,1944,Pete,25
OH,M,1944,Loren,24
OH,M,1944,Perry,23
OH,M,1944,Reginald,23
OH,M,1944,Donnie,22
OH,M,1944,Gale,22
OH,M,1944,Rick,22
OH,M,1944,Sherman,22
OH,M,1944,Ben,21
