StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2001,Alexandrea,6
AZ,F,2001,Alia,6
AZ,F,2001,Alice,6
AZ,F,2001,Alisha,6
AZ,F,2001,Amara,6
AZ,F,2001,Analicia,6
AZ,F,2001,Anastacia,6
AZ,F,2001,Angeles,6
AZ,F,2001,Angelika,6
AZ,F,2001,Angelita,6
AZ,F,2001,Anita,6
AZ,F,2001,Armida,6
AZ,F,2001,Asha,6
AZ,F,2001,Ashly,6
AZ,F,2001,Astrid,6
AZ,F,2001,Aviana,6
AZ,F,2001,Ayla,6
AZ,F,2001,Belle,6
AZ,F,2001,Beyonce,6
AZ,F,2001,Bridgette,6
AZ,F,2001,Briseyda,6
AZ,F,2001,Brook,6
AZ,F,2001,Bryana,6
AZ,F,2001,Bryce,6
AZ,F,2001,Bryn,6
AZ,F,2001,Candice,6
AZ,F,2001,Cecelia,6
AZ,F,2001,Chantel,6
AZ,F,2001,Charlene,6
AZ,F,2001,Chelsey,6
AZ,F,2001,Cherish,6
AZ,F,2001,Clare,6
AZ,F,2001,Colette,6
AZ,F,2001,Colleen,6
AZ,F,2001,Danae,6
AZ,F,2001,Danika,6
AZ,F,2001,Devan,6
AZ,F,2001,Devyn,6
AZ,F,2001,Donna,6
AZ,F,2001,Dora,6
AZ,F,2001,Drew,6
AZ,F,2001,Ebony,6
AZ,F,2001,Eleanor,6
AZ,F,2001,Elianna,6
AZ,F,2001,Elyse,6
AZ,F,2001,Ember,6
AZ,F,2001,Gemma,6
AZ,F,2001,Giana,6
AZ,F,2001,Griselda,6
AZ,F,2001,Gwendolyn,6
AZ,F,2001,Hailie,6
AZ,F,2001,Idalia,6
AZ,F,2001,Ilianna,6
AZ,F,2001,Isela,6
AZ,F,2001,Jacey,6
AZ,F,2001,Jayda,6
AZ,F,2001,Jennyfer,6
AZ,F,2001,Jewel,6
AZ,F,2001,Joelle,6
AZ,F,2001,Josette,6
AZ,F,2001,Juana,6
AZ,F,2001,Juliet,6
AZ,F,2001,Kaley,6
AZ,F,2001,Karissa,6
AZ,F,2001,Karli,6
AZ,F,2001,Kaya,6
AZ,F,2001,Kelsea,6
AZ,F,2001,Kelsi,6
AZ,F,2001,Kelsie,6
AZ,F,2001,Kendal,6
AZ,F,2001,Kianna,6
AZ,F,2001,Kori,6
AZ,F,2001,Kourtney,6
AZ,F,2001,Lacy,6
AZ,F,2001,Lilith,6
AZ,F,2001,Lorenia,6
AZ,F,2001,Madysen,6
AZ,F,2001,Maeve,6
AZ,F,2001,Maranda,6
AZ,F,2001,Marianna,6
AZ,F,2001,Mariel,6
AZ,F,2001,Milagros,6
AZ,F,2001,Mirka,6
AZ,F,2001,Moriah,6
AZ,F,2001,Mykayla,6
AZ,F,2001,Mylee,6
AZ,F,2001,Myra,6
AZ,F,2001,Nathaly,6
AZ,F,2001,Nidia,6
AZ,F,2001,Nikole,6
AZ,F,2001,Nohemi,6
AZ,F,2001,Paisley,6
AZ,F,2001,Parker,6
AZ,F,2001,Penelope,6
AZ,F,2001,Pilar,6
AZ,F,2001,Prisila,6
AZ,F,2001,Quinn,6
AZ,F,2001,Rachelle,6
AZ,F,2001,Ramona,6
AZ,F,2001,Rayna,6
AZ,F,2001,Rhianna,6
AZ,F,2001,Rosana,6
AZ,F,2001,Ryan,6
AZ,F,2001,Rylan,6
AZ,F,2001,Scarlet,6
AZ,F,2001,Selina,6
AZ,F,2001,Shayne,6
AZ,F,2001,Sheccid,6
AZ,F,2001,Shirley,6
AZ,F,2001,Shyla,6
AZ,F,2001,Sky,6
AZ,F,2001,Sonja,6
AZ,F,2001,Suzette,6
AZ,F,2001,Tatyana,6
AZ,F,2001,Tracey,6
AZ,F,2001,Valentina,6
AZ,F,2001,Vianey,6
AZ,F,2001,Xochitl,6
AZ,F,2001,Yahaira,6
AZ,F,2001,Yamilex,6
AZ,F,2001,Yaneli,6
AZ,F,2001,Yaquelin,6
AZ,F,2001,Yuridia,6
AZ,F,2001,Abbie,5
AZ,F,2001,Abrianna,5
AZ,F,2001,Acacia,5
AZ,F,2001,Aleah,5
AZ,F,2001,Alejandrina,5
AZ,F,2001,Alexys,5
AZ,F,2001,Alianna,5
AZ,F,2001,Aliya,5
AZ,F,2001,Alli,5
AZ,F,2001,Alyna,5
AZ,F,2001,Alynna,5
AZ,F,2001,Alysia,5
AZ,F,2001,Alyssia,5
AZ,F,2001,Amya,5
AZ,F,2001,Anabelle,5
AZ,F,2001,Anali,5
AZ,F,2001,Anjelica,5
AZ,F,2001,Ann,5
AZ,F,2001,Annabella,5
AZ,F,2001,Anneliese,5
AZ,F,2001,Arianne,5
AZ,F,2001,Ariza,5
AZ,F,2001,Arrianna,5
AZ,F,2001,Ashlin,5
AZ,F,2001,Betsy,5
AZ,F,2001,Billie,5
AZ,F,2001,Bobbi,5
AZ,F,2001,Breann,5
AZ,F,2001,Breeanna,5
AZ,F,2001,Campbell,5
AZ,F,2001,Cassie,5
AZ,F,2001,Ceanna,5
AZ,F,2001,Charli,5
AZ,F,2001,Charlie,5
AZ,F,2001,Chastity,5
AZ,F,2001,Chelsie,5
AZ,F,2001,Chiara,5
AZ,F,2001,Christian,5
AZ,F,2001,Ciarra,5
AZ,F,2001,Dania,5
AZ,F,2001,Danna,5
AZ,F,2001,Dariana,5
AZ,F,2001,Deisy,5
AZ,F,2001,Dennise,5
AZ,F,2001,Dianna,5
AZ,F,2001,Elia,5
AZ,F,2001,Elle,5
AZ,F,2001,Elvia,5
AZ,F,2001,Elysia,5
AZ,F,2001,Emerald,5
AZ,F,2001,Eryn,5
AZ,F,2001,Estefani,5
AZ,F,2001,Franchesca,5
AZ,F,2001,Gisel,5
AZ,F,2001,Gisell,5
AZ,F,2001,Gretchen,5
AZ,F,2001,Haven,5
AZ,F,2001,Heidy,5
AZ,F,2001,Hillary,5
AZ,F,2001,Irma,5
AZ,F,2001,Ivonne,5
AZ,F,2001,Jahaira,5
AZ,F,2001,Jaida,5
AZ,F,2001,Jailene,5
AZ,F,2001,Jailyn,5
AZ,F,2001,Jalyn,5
AZ,F,2001,Janae,5
AZ,F,2001,Janna,5
AZ,F,2001,Jaylen,5
AZ,F,2001,Jaylin,5
AZ,F,2001,Jayna,5
AZ,F,2001,Jesse,5
AZ,F,2001,Jessenia,5
AZ,F,2001,Joan,5
AZ,F,2001,Joceline,5
AZ,F,2001,Jorden,5
AZ,F,2001,Jordin,5
AZ,F,2001,Joselin,5
AZ,F,2001,Kacey,5
AZ,F,2001,Kacie,5
AZ,F,2001,Kami,5
AZ,F,2001,Kari,5
AZ,F,2001,Karlie,5
AZ,F,2001,Keeley,5
AZ,F,2001,Keira,5
AZ,F,2001,Kellie,5
AZ,F,2001,Kristal,5
AZ,F,2001,Kristine,5
AZ,F,2001,Kyndra,5
AZ,F,2001,Lana,5
AZ,F,2001,Laney,5
AZ,F,2001,Lea,5
AZ,F,2001,Leann,5
AZ,F,2001,Leslye,5
AZ,F,2001,Lila,5
AZ,F,2001,Lilia,5
AZ,F,2001,Lilianna,5
AZ,F,2001,Lisbeth,5
AZ,F,2001,Lorraine,5
AZ,F,2001,Luna,5
AZ,F,2001,Lupita,5
AZ,F,2001,Lyla,5
AZ,F,2001,Lynette,5
AZ,F,2001,Maegan,5
AZ,F,2001,Magali,5
AZ,F,2001,Makena,5
AZ,F,2001,Malaya,5
AZ,F,2001,Mariadelcarmen,5
AZ,F,2001,Maricella,5
AZ,F,2001,Marisella,5
AZ,F,2001,Marlee,5
AZ,F,2001,Mason,5
AZ,F,2001,Melisa,5
AZ,F,2001,Melodie,5
AZ,F,2001,Micah,5
AZ,F,2001,Montserrat,5
AZ,F,2001,Nadine,5
AZ,F,2001,Natali,5
AZ,F,2001,Noel,5
AZ,F,2001,Octavia,5
AZ,F,2001,Olga,5
AZ,F,2001,Paityn,5
AZ,F,2001,Payson,5
AZ,F,2001,Quincy,5
AZ,F,2001,Raelynn,5
AZ,F,2001,Rayanne,5
AZ,F,2001,Rena,5
AZ,F,2001,Robin,5
AZ,F,2001,Rochelle,5
AZ,F,2001,Rosie,5
AZ,F,2001,Sabina,5
AZ,F,2001,Sally,5
AZ,F,2001,Samara,5
AZ,F,2001,Samaria,5
AZ,F,2001,Santana,5
AZ,F,2001,Saylor,5
AZ,F,2001,Selene,5
AZ,F,2001,Sequoia,5
AZ,F,2001,Shae,5
AZ,F,2001,Shaylynn,5
AZ,F,2001,Shiann,5
AZ,F,2001,Siena,5
AZ,F,2001,Soledad,5
AZ,F,2001,Soraya,5
AZ,F,2001,Sydnie,5
AZ,F,2001,Tamia,5
AZ,F,2001,Tina,5
AZ,F,2001,Vianca,5
AZ,F,2001,Yara,5
AZ,F,2001,Yessica,5
AZ,F,2001,Yulisa,5
AZ,F,2001,Yvonne,5
AZ,F,2002,Emily,404
AZ,F,2002,Ashley,360
AZ,F,2002,Alexis,353
AZ,F,2002,Samantha,345
AZ,F,2002,Madison,329
AZ,F,2002,Alyssa,315
AZ,F,2002,Hannah,300
AZ,F,2002,Jennifer,282
AZ,F,2002,Emma,274
AZ,F,2002,Isabella,268
AZ,F,2002,Jessica,258
AZ,F,2002,Elizabeth,241
AZ,F,2002,Brianna,235
AZ,F,2002,Maria,234
AZ,F,2002,Abigail,233
AZ,F,2002,Lauren,223
AZ,F,2002,Sarah,222
AZ,F,2002,Jasmine,219
AZ,F,2002,Victoria,219
AZ,F,2002,Taylor,216
AZ,F,2002,Mia,213
AZ,F,2002,Andrea,211
AZ,F,2002,Hailey,189
AZ,F,2002,Olivia,182
AZ,F,2002,Megan,181
AZ,F,2002,Kayla,172
AZ,F,2002,Stephanie,170
AZ,F,2002,Rachel,163
AZ,F,2002,Grace,160
AZ,F,2002,Sydney,160
AZ,F,2002,Natalie,157
AZ,F,2002,Michelle,156
AZ,F,2002,Angelina,155
AZ,F,2002,Alexandra,154
AZ,F,2002,Sophia,154
AZ,F,2002,Chloe,148
AZ,F,2002,Savannah,147
AZ,F,2002,Nicole,144
AZ,F,2002,Vanessa,141
AZ,F,2002,Destiny,134
AZ,F,2002,Kimberly,130
AZ,F,2002,Melissa,127
AZ,F,2002,Leslie,125
AZ,F,2002,Amanda,124
AZ,F,2002,Daniela,124
AZ,F,2002,Faith,124
AZ,F,2002,Jacqueline,124
AZ,F,2002,Anna,123
AZ,F,2002,Haley,117
AZ,F,2002,Kaitlyn,117
AZ,F,2002,Ariana,115
AZ,F,2002,Brooke,113
AZ,F,2002,Angela,111
AZ,F,2002,Evelyn,111
AZ,F,2002,Morgan,111
AZ,F,2002,Julia,110
AZ,F,2002,Sierra,110
AZ,F,2002,Alexa,109
AZ,F,2002,Alondra,109
AZ,F,2002,Arianna,109
AZ,F,2002,Katherine,108
AZ,F,2002,Isabel,107
AZ,F,2002,Cassandra,106
AZ,F,2002,Gabriella,105
AZ,F,2002,Angelica,104
AZ,F,2002,Valeria,104
AZ,F,2002,Diana,102
AZ,F,2002,Trinity,101
AZ,F,2002,Alicia,100
AZ,F,2002,Marissa,100
AZ,F,2002,Lizbeth,99
AZ,F,2002,Jordan,98
AZ,F,2002,Paige,97
AZ,F,2002,Kylie,96
AZ,F,2002,Melanie,95
AZ,F,2002,Kaylee,94
AZ,F,2002,Ana,93
AZ,F,2002,Sara,93
AZ,F,2002,Amber,92
AZ,F,2002,Karla,91
AZ,F,2002,Mackenzie,91
AZ,F,2002,Tatum,91
AZ,F,2002,Zoe,91
AZ,F,2002,Briana,89
AZ,F,2002,Sofia,89
AZ,F,2002,Aaliyah,88
AZ,F,2002,Angel,87
AZ,F,2002,Jocelyn,87
AZ,F,2002,Adriana,86
AZ,F,2002,Maya,86
AZ,F,2002,Alexia,85
AZ,F,2002,Gabriela,84
AZ,F,2002,Jade,84
AZ,F,2002,Allison,83
AZ,F,2002,Danielle,83
AZ,F,2002,Riley,83
AZ,F,2002,Makayla,81
AZ,F,2002,Alejandra,80
AZ,F,2002,Jenna,79
AZ,F,2002,Madeline,79
AZ,F,2002,Daisy,78
AZ,F,2002,Bianca,77
AZ,F,2002,Katelyn,77
AZ,F,2002,Audrey,76
AZ,F,2002,Sabrina,76
AZ,F,2002,Esmeralda,74
AZ,F,2002,Alexandria,72
AZ,F,2002,Gabrielle,72
AZ,F,2002,Veronica,72
AZ,F,2002,Rebecca,70
AZ,F,2002,Autumn,69
AZ,F,2002,Karina,69
AZ,F,2002,Mary,64
AZ,F,2002,Christina,63
AZ,F,2002,Jasmin,63
AZ,F,2002,Isabelle,60
AZ,F,2002,Jazmin,60
AZ,F,2002,Mariah,60
AZ,F,2002,Mikayla,60
AZ,F,2002,Cynthia,59
AZ,F,2002,Yesenia,59
AZ,F,2002,Courtney,58
AZ,F,2002,Erin,58
AZ,F,2002,Bailey,57
AZ,F,2002,Nevaeh,57
AZ,F,2002,Karen,56
AZ,F,2002,Laura,56
AZ,F,2002,Mariana,56
AZ,F,2002,Notnamed,56
AZ,F,2002,Shelby,56
AZ,F,2002,Breanna,55
AZ,F,2002,Katie,55
AZ,F,2002,Rylee,55
AZ,F,2002,Amy,54
AZ,F,2002,Lily,54
AZ,F,2002,Celeste,53
AZ,F,2002,Crystal,53
AZ,F,2002,Fernanda,53
AZ,F,2002,Genesis,53
AZ,F,2002,Giselle,53
AZ,F,2002,Cheyenne,52
AZ,F,2002,Kassandra,52
AZ,F,2002,Kathryn,52
AZ,F,2002,Carolina,51
AZ,F,2002,Jordyn,51
AZ,F,2002,Leah,51
AZ,F,2002,Paulina,51
AZ,F,2002,Desiree,50
AZ,F,2002,Erika,50
AZ,F,2002,Liliana,50
AZ,F,2002,Molly,50
AZ,F,2002,Valerie,50
AZ,F,2002,Ashlyn,49
AZ,F,2002,Miranda,49
AZ,F,2002,Natalia,49
AZ,F,2002,Paola,49
AZ,F,2002,Serena,49
AZ,F,2002,Brenda,48
AZ,F,2002,Elena,48
AZ,F,2002,Jamie,48
AZ,F,2002,Ruby,48
AZ,F,2002,Ava,47
AZ,F,2002,Jazmine,47
AZ,F,2002,Lindsey,47
AZ,F,2002,Amelia,46
AZ,F,2002,Avery,46
AZ,F,2002,Cassidy,46
AZ,F,2002,Guadalupe,46
AZ,F,2002,Kennedy,46
AZ,F,2002,Monica,46
AZ,F,2002,Reyna,46
AZ,F,2002,Kelly,45
AZ,F,2002,Naomi,45
AZ,F,2002,Priscilla,45
AZ,F,2002,Caitlin,44
AZ,F,2002,Caroline,44
AZ,F,2002,Kylee,44
AZ,F,2002,Monique,44
AZ,F,2002,Aubrey,43
AZ,F,2002,Caitlyn,43
AZ,F,2002,Erica,43
AZ,F,2002,Jaden,43
AZ,F,2002,Mya,43
AZ,F,2002,Ariel,42
AZ,F,2002,Catherine,42
AZ,F,2002,Claire,42
AZ,F,2002,Ella,42
AZ,F,2002,Juliana,42
AZ,F,2002,Summer,42
AZ,F,2002,Jada,41
AZ,F,2002,Heather,40
AZ,F,2002,Jillian,40
AZ,F,2002,Nayeli,40
AZ,F,2002,Ellie,39
AZ,F,2002,Itzel,39
AZ,F,2002,Julissa,39
AZ,F,2002,Mckenna,39
AZ,F,2002,Savanna,39
AZ,F,2002,Tiffany,39
AZ,F,2002,Anahi,38
AZ,F,2002,Gloria,38
AZ,F,2002,Joanna,38
AZ,F,2002,Vivian,38
AZ,F,2002,Brooklyn,37
AZ,F,2002,Cecilia,37
AZ,F,2002,Gracie,37
AZ,F,2002,Jaqueline,37
AZ,F,2002,Maritza,37
AZ,F,2002,Nancy,37
AZ,F,2002,Perla,37
AZ,F,2002,Raquel,37
AZ,F,2002,Rosa,37
AZ,F,2002,Wendy,37
AZ,F,2002,Delaney,36
AZ,F,2002,Hope,36
AZ,F,2002,Julianna,36
AZ,F,2002,Kelsey,36
AZ,F,2002,Rebekah,36
AZ,F,2002,Skylar,36
AZ,F,2002,Adrianna,35
AZ,F,2002,April,35
AZ,F,2002,Araceli,35
AZ,F,2002,Fatima,35
AZ,F,2002,Lillian,35
AZ,F,2002,America,34
AZ,F,2002,Elise,34
AZ,F,2002,Sadie,34
AZ,F,2002,Cierra,33
AZ,F,2002,Dominique,33
AZ,F,2002,Dulce,33
AZ,F,2002,Esperanza,33
AZ,F,2002,Katrina,33
AZ,F,2002,Kira,33
AZ,F,2002,Kristen,33
AZ,F,2002,Madelyn,33
AZ,F,2002,Mercedes,33
AZ,F,2002,Serenity,33
AZ,F,2002,Viviana,33
AZ,F,2002,Anastasia,32
AZ,F,2002,Brittany,32
AZ,F,2002,Denise,32
AZ,F,2002,Iris,32
AZ,F,2002,Kate,32
AZ,F,2002,Nadia,32
AZ,F,2002,Sophie,32
AZ,F,2002,Abby,31
AZ,F,2002,Claudia,31
AZ,F,2002,Kiara,31
AZ,F,2002,Makenzie,31
AZ,F,2002,Sienna,31
AZ,F,2002,Bryanna,30
AZ,F,2002,Carla,30
AZ,F,2002,Clarissa,30
AZ,F,2002,Leticia,30
AZ,F,2002,Litzy,30
AZ,F,2002,Marisol,30
AZ,F,2002,Patricia,30
AZ,F,2002,Selena,30
AZ,F,2002,Ximena,30
AZ,F,2002,Yasmin,30
AZ,F,2002,Haylee,29
AZ,F,2002,Jayden,29
AZ,F,2002,Kailey,29
AZ,F,2002,Kiana,29
AZ,F,2002,Mckenzie,29
AZ,F,2002,Payton,29
AZ,F,2002,Alana,28
AZ,F,2002,Amaya,28
AZ,F,2002,Carmen,28
AZ,F,2002,Hanna,28
AZ,F,2002,Holly,28
AZ,F,2002,Miriam,28
AZ,F,2002,Reagan,28
AZ,F,2002,Tamara,28
AZ,F,2002,Aliyah,27
AZ,F,2002,Angelique,27
AZ,F,2002,Brisa,27
AZ,F,2002,Camryn,27
AZ,F,2002,Josephine,27
AZ,F,2002,Kaitlin,27
AZ,F,2002,Lesly,27
AZ,F,2002,Makenna,27
AZ,F,2002,Ashlee,26
AZ,F,2002,Bethany,26
AZ,F,2002,Gianna,26
AZ,F,2002,Hayley,26
AZ,F,2002,Kendall,26
AZ,F,2002,Leilani,26
AZ,F,2002,Lydia,26
AZ,F,2002,Marisa,26
AZ,F,2002,Meghan,26
AZ,F,2002,Rachael,26
AZ,F,2002,Sandra,26
AZ,F,2002,Alina,25
AZ,F,2002,Allyson,25
AZ,F,2002,Alma,25
AZ,F,2002,Aracely,25
AZ,F,2002,Ashleigh,25
AZ,F,2002,Brittney,25
AZ,F,2002,Emilee,25
AZ,F,2002,Kathleen,25
AZ,F,2002,Layla,25
AZ,F,2002,Lizeth,25
AZ,F,2002,Melody,25
AZ,F,2002,Michaela,25
AZ,F,2002,Britney,24
AZ,F,2002,Cristina,24
AZ,F,2002,Julie,24
AZ,F,2002,Kyla,24
AZ,F,2002,Linda,24
AZ,F,2002,Macy,24
AZ,F,2002,Melina,24
AZ,F,2002,Rylie,24
AZ,F,2002,Alissa,23
AZ,F,2002,Cameron,23
AZ,F,2002,Camila,23
AZ,F,2002,Daniella,23
AZ,F,2002,Halle,23
AZ,F,2002,Janeth,23
AZ,F,2002,Katelynn,23
AZ,F,2002,Kyra,23
AZ,F,2002,Lindsay,23
AZ,F,2002,Luz,23
AZ,F,2002,Margaret,23
AZ,F,2002,Marlene,23
AZ,F,2002,Natasha,23
AZ,F,2002,Nina,23
AZ,F,2002,Tiana,23
AZ,F,2002,Zoey,23
AZ,F,2002,Ashlynn,22
AZ,F,2002,Christine,22
AZ,F,2002,Cindy,22
AZ,F,2002,Dayana,22
AZ,F,2002,Estefania,22
AZ,F,2002,Hailee,22
AZ,F,2002,Heidi,22
AZ,F,2002,Kendra,22
AZ,F,2002,Krystal,22
AZ,F,2002,Mikaela,22
AZ,F,2002,Renee,22
AZ,F,2002,Tara,22
AZ,F,2002,Teresa,22
AZ,F,2002,Ashanti,21
AZ,F,2002,Athena,21
AZ,F,2002,Casey,21
AZ,F,2002,Chelsea,21
AZ,F,2002,Dana,21
AZ,F,2002,Gisselle,21
AZ,F,2002,Hayden,21
AZ,F,2002,Janet,21
AZ,F,2002,Mayra,21
AZ,F,2002,Regan,21
AZ,F,2002,Aimee,20
AZ,F,2002,Alison,20
AZ,F,2002,Annabelle,20
AZ,F,2002,Annika,20
AZ,F,2002,Brandy,20
AZ,F,2002,Brooklynn,20
AZ,F,2002,Camille,20
AZ,F,2002,Ciara,20
AZ,F,2002,Danna,20
AZ,F,2002,Denisse,20
AZ,F,2002,Emely,20
AZ,F,2002,Estrella,20
AZ,F,2002,Kiley,20
AZ,F,2002,Lexi,20
AZ,F,2002,Lilly,20
AZ,F,2002,Mariela,20
AZ,F,2002,Peyton,20
AZ,F,2002,Shannon,20
AZ,F,2002,Sonia,20
AZ,F,2002,Addison,19
AZ,F,2002,Aileen,19
AZ,F,2002,Alaina,19
AZ,F,2002,Annette,19
AZ,F,2002,Blanca,19
AZ,F,2002,Casandra,19
AZ,F,2002,Dakota,19
AZ,F,2002,Eliana,19
AZ,F,2002,Elisa,19
AZ,F,2002,Eliza,19
AZ,F,2002,Izabella,19
AZ,F,2002,Jacquelyn,19
AZ,F,2002,Jadyn,19
AZ,F,2002,Jimena,19
AZ,F,2002,Judith,19
AZ,F,2002,Kristina,19
AZ,F,2002,Marina,19
AZ,F,2002,Martha,19
AZ,F,2002,Nataly,19
AZ,F,2002,Sarahi,19
AZ,F,2002,Sasha,19
AZ,F,2002,Tessa,19
AZ,F,2002,Yadira,19
AZ,F,2002,Yareli,19
AZ,F,2002,Annie,18
AZ,F,2002,Bridget,18
AZ,F,2002,Damaris,18
AZ,F,2002,Delilah,18
AZ,F,2002,Destinee,18
AZ,F,2002,Donna,18
AZ,F,2002,Esther,18
AZ,F,2002,Felicity,18
AZ,F,2002,Gina,18
AZ,F,2002,Janelle,18
AZ,F,2002,Johanna,18
AZ,F,2002,Joselyn,18
AZ,F,2002,Kirsten,18
AZ,F,2002,Lisa,18
AZ,F,2002,Madeleine,18
AZ,F,2002,Maggie,18
AZ,F,2002,Maribel,18
AZ,F,2002,Marie,18
AZ,F,2002,Raven,18
AZ,F,2002,Sage,18
AZ,F,2002,Shayla,18
AZ,F,2002,Talia,18
AZ,F,2002,Yvette,18
AZ,F,2002,Alexus,17
AZ,F,2002,Arely,17
AZ,F,2002,Asia,17
AZ,F,2002,Aurora,17
AZ,F,2002,Aylin,17
AZ,F,2002,Bella,17
AZ,F,2002,Breana,17
AZ,F,2002,Brynn,17
AZ,F,2002,Calista,17
AZ,F,2002,Diamond,17
AZ,F,2002,Edith,17
AZ,F,2002,Jaiden,17
AZ,F,2002,Kailee,17
AZ,F,2002,Kaitlynn,17
AZ,F,2002,Kaya,17
AZ,F,2002,Mireya,17
AZ,F,2002,Rhiannon,17
AZ,F,2002,Taryn,17
AZ,F,2002,Violet,17
AZ,F,2002,Yamilet,17
AZ,F,2002,Yasmine,17
AZ,F,2002,Yazmin,17
AZ,F,2002,Yuliana,17
AZ,F,2002,Arlette,16
AZ,F,2002,Callie,16
AZ,F,2002,Clara,16
AZ,F,2002,Deanna,16
AZ,F,2002,Eden,16
AZ,F,2002,Eva,16
AZ,F,2002,Iliana,16
AZ,F,2002,Irene,16
AZ,F,2002,Kali,16
AZ,F,2002,Kristin,16
AZ,F,2002,Lacey,16
AZ,F,2002,Lauryn,16
AZ,F,2002,Lorena,16
AZ,F,2002,Mallory,16
AZ,F,2002,Noelia,16
AZ,F,2002,Susana,16
AZ,F,2002,Tabitha,16
AZ,F,2002,Tania,16
AZ,F,2002,Theresa,16
AZ,F,2002,Tori,16
AZ,F,2002,Yamileth,16
AZ,F,2002,Yulissa,16
AZ,F,2002,Abbey,15
AZ,F,2002,Abril,15
AZ,F,2002,Alessandra,15
AZ,F,2002,Angie,15
AZ,F,2002,Anika,15
AZ,F,2002,Anissa,15
AZ,F,2002,Bailee,15
AZ,F,2002,Belen,15
AZ,F,2002,Berenice,15
AZ,F,2002,Fabiola,15
AZ,F,2002,Jaelyn,15
AZ,F,2002,Kaia,15
AZ,F,2002,Kara,15
AZ,F,2002,Kenia,15
AZ,F,2002,Kianna,15
AZ,F,2002,Larissa,15
AZ,F,2002,Lucy,15
AZ,F,2002,Madyson,15
AZ,F,2002,Neida,15
AZ,F,2002,Noelle,15
AZ,F,2002,Salma,15
AZ,F,2002,Sarai,15
AZ,F,2002,Arleth,14
AZ,F,2002,Carissa,14
AZ,F,2002,Carly,14
AZ,F,2002,Charlotte,14
AZ,F,2002,Dayanara,14
AZ,F,2002,Evelin,14
AZ,F,2002,Genevieve,14
AZ,F,2002,Graciela,14
AZ,F,2002,Grecia,14
AZ,F,2002,Jazmyn,14
AZ,F,2002,Justice,14
AZ,F,2002,Justine,14
AZ,F,2002,Kaila,14
AZ,F,2002,Kassidy,14
AZ,F,2002,Kayleigh,14
AZ,F,2002,Laila,14
AZ,F,2002,Lexus,14
AZ,F,2002,Lilian,14
AZ,F,2002,Logan,14
AZ,F,2002,Marilyn,14
AZ,F,2002,Monserrat,14
AZ,F,2002,Reese,14
AZ,F,2002,Roxana,14
AZ,F,2002,Ryan,14
AZ,F,2002,Sariah,14
AZ,F,2002,Sedona,14
AZ,F,2002,Skyler,14
AZ,F,2002,Sylvia,14
AZ,F,2002,Yajaira,14
AZ,F,2002,Alanna,13
AZ,F,2002,Alayna,13
AZ,F,2002,Aria,13
AZ,F,2002,Ayanna,13
AZ,F,2002,Baylee,13
AZ,F,2002,Brandi,13
AZ,F,2002,Brenna,13
AZ,F,2002,Cristal,13
AZ,F,2002,Eileen,13
AZ,F,2002,Eve,13
AZ,F,2002,Francesca,13
AZ,F,2002,Frida,13
AZ,F,2002,Heaven,13
AZ,F,2002,Ivy,13
AZ,F,2002,Janae,13
AZ,F,2002,Jazlyn,13
AZ,F,2002,Jenny,13
AZ,F,2002,Joseline,13
AZ,F,2002,Josie,13
AZ,F,2002,Joy,13
AZ,F,2002,Juliette,13
AZ,F,2002,Kaelyn,13
AZ,F,2002,Kamryn,13
AZ,F,2002,Kaylie,13
AZ,F,2002,Kenya,13
AZ,F,2002,Lesley,13
AZ,F,2002,Lizette,13
AZ,F,2002,Paris,13
AZ,F,2002,Piper,13
AZ,F,2002,Rose,13
AZ,F,2002,Savanah,13
AZ,F,2002,Shea,13
AZ,F,2002,Susan,13
AZ,F,2002,Tatiana,13
AZ,F,2002,Teagan,13
AZ,F,2002,Yvonne,13
AZ,F,2002,Annabella,12
AZ,F,2002,Anya,12
AZ,F,2002,Anyssa,12
AZ,F,2002,Arlene,12
AZ,F,2002,Aubrie,12
AZ,F,2002,Ayleen,12
AZ,F,2002,Beatriz,12
AZ,F,2002,Carlie,12
AZ,F,2002,Celina,12
AZ,F,2002,Cielo,12
AZ,F,2002,Citlaly,12
AZ,F,2002,Emilie,12
AZ,F,2002,Flor,12
AZ,F,2002,Galilea,12
AZ,F,2002,Gemma,12
AZ,F,2002,Georgina,12
AZ,F,2002,Helena,12
AZ,F,2002,Isis,12
AZ,F,2002,Ivanna,12
AZ,F,2002,Jaidyn,12
AZ,F,2002,Kaiya,12
AZ,F,2002,Karissa,12
AZ,F,2002,Kasandra,12
AZ,F,2002,Laisha,12
AZ,F,2002,Leila,12
AZ,F,2002,Madisyn,12
AZ,F,2002,Malia,12
AZ,F,2002,Marisela,12
AZ,F,2002,Mckayla,12
AZ,F,2002,Priscila,12
AZ,F,2002,Rachelle,12
AZ,F,2002,Shyanne,12
AZ,F,2002,Tayler,12
AZ,F,2002,Tia,12
AZ,F,2002,Valentina,12
AZ,F,2002,Zoie,12
AZ,F,2002,Aliya,11
AZ,F,2002,Allie,11
AZ,F,2002,Alyson,11
AZ,F,2002,Amara,11
AZ,F,2002,Annalisa,11
AZ,F,2002,Ayla,11
AZ,F,2002,Cara,11
AZ,F,2002,Chantal,11
AZ,F,2002,Citlali,11
AZ,F,2002,Dania,11
AZ,F,2002,Desirae,11
