StateCode,Sex,YearOfBirth,Name,Number
OH,F,1985,Martina,12
OH,F,1985,Matthew,12
OH,F,1985,Nikole,12
OH,F,1985,Penny,12
OH,F,1985,Rosanna,12
OH,F,1985,Ruby,12
OH,F,1985,Shanika,12
OH,F,1985,Stacia,12
OH,F,1985,Sydney,12
OH,F,1985,Tabetha,12
OH,F,1985,Tess,12
OH,F,1985,Alyse,11
OH,F,1985,Alysha,11
OH,F,1985,Andria,11
OH,F,1985,Baby,11
OH,F,1985,Casie,11
OH,F,1985,Chantelle,11
OH,F,1985,Cherie,11
OH,F,1985,Deidre,11
OH,F,1985,Dina,11
OH,F,1985,Dominque,11
OH,F,1985,Edna,11
OH,F,1985,Emilee,11
OH,F,1985,Felisha,11
OH,F,1985,Gail,11
OH,F,1985,Gwen,11
OH,F,1985,Janell,11
OH,F,1985,Johnna,11
OH,F,1985,Joseph,11
OH,F,1985,Judy,11
OH,F,1985,Kay,11
OH,F,1985,Kaylee,11
OH,F,1985,Kristan,11
OH,F,1985,Krystina,11
OH,F,1985,Lashonda,11
OH,F,1985,Lena,11
OH,F,1985,Louise,11
OH,F,1985,Lucy,11
OH,F,1985,Lynette,11
OH,F,1985,Lynne,11
OH,F,1985,Mariah,11
OH,F,1985,Melisa,11
OH,F,1985,Mercedes,11
OH,F,1985,Nadia,11
OH,F,1985,Renae,11
OH,F,1985,Shanda,11
OH,F,1985,Susie,11
OH,F,1985,Tamra,11
OH,F,1985,Tana,11
OH,F,1985,Tanesha,11
OH,F,1985,Adrian,10
OH,F,1985,Amberly,10
OH,F,1985,Antionette,10
OH,F,1985,Ashlei,10
OH,F,1985,Brittanie,10
OH,F,1985,Caitlyn,10
OH,F,1985,Candis,10
OH,F,1985,Cari,10
OH,F,1985,Chastity,10
OH,F,1985,Ella,10
OH,F,1985,Eric,10
OH,F,1985,Iris,10
OH,F,1985,Ivory,10
OH,F,1985,Jesse,10
OH,F,1985,Joann,10
OH,F,1985,Johanna,10
OH,F,1985,Juanita,10
OH,F,1985,June,10
OH,F,1985,Kandace,10
OH,F,1985,Karissa,10
OH,F,1985,Karly,10
OH,F,1985,Kori,10
OH,F,1985,Kristian,10
OH,F,1985,Latonya,10
OH,F,1985,Liza,10
OH,F,1985,Lorena,10
OH,F,1985,Madonna,10
OH,F,1985,Mara,10
OH,F,1985,Markita,10
OH,F,1985,Meghann,10
OH,F,1985,Mellissa,10
OH,F,1985,Monika,10
OH,F,1985,Nicolette,10
OH,F,1985,Robert,10
OH,F,1985,Sandy,10
OH,F,1985,Santana,10
OH,F,1985,Sondra,10
OH,F,1985,Starr,10
OH,F,1985,Tyra,10
OH,F,1985,Aaron,9
OH,F,1985,Aileen,9
OH,F,1985,Ami,9
OH,F,1985,Angie,9
OH,F,1985,Anthony,9
OH,F,1985,Bailey,9
OH,F,1985,Britany,9
OH,F,1985,Brittny,9
OH,F,1985,Carey,9
OH,F,1985,Carri,9
OH,F,1985,Celia,9
OH,F,1985,Chandra,9
OH,F,1985,Chantel,9
OH,F,1985,Cristy,9
OH,F,1985,Danyell,9
OH,F,1985,Darcie,9
OH,F,1985,Darla,9
OH,F,1985,Ebonie,9
OH,F,1985,Ginger,9
OH,F,1985,Hailey,9
OH,F,1985,Ivy,9
OH,F,1985,Jamee,9
OH,F,1985,James,9
OH,F,1985,Janie,9
OH,F,1985,Jason,9
OH,F,1985,Jeri,9
OH,F,1985,Joan,9
OH,F,1985,Kandice,9
OH,F,1985,Krysta,9
OH,F,1985,Laquita,9
OH,F,1985,Lee,9
OH,F,1985,Lindy,9
OH,F,1985,Lucinda,9
OH,F,1985,Lynnette,9
OH,F,1985,Malissa,9
OH,F,1985,Marcie,9
OH,F,1985,Marlene,9
OH,F,1985,Marquetta,9
OH,F,1985,Maryann,9
OH,F,1985,Nichelle,9
OH,F,1985,Phyllis,9
OH,F,1985,Raven,9
OH,F,1985,Samatha,9
OH,F,1985,Saundra,9
OH,F,1985,Shante,9
OH,F,1985,Shena,9
OH,F,1985,Tashia,9
OH,F,1985,Teaira,9
OH,F,1985,Teela,9
OH,F,1985,Tenisha,9
OH,F,1985,Verna,9
OH,F,1985,Wanda,9
OH,F,1985,Wendi,9
OH,F,1985,Ada,8
OH,F,1985,Adria,8
OH,F,1985,Aisha,8
OH,F,1985,Alexander,8
OH,F,1985,Alishia,8
OH,F,1985,Antonia,8
OH,F,1985,Bethanie,8
OH,F,1985,Britni,8
OH,F,1985,Brittiany,8
OH,F,1985,Cathleen,8
OH,F,1985,Cecelia,8
OH,F,1985,Charissa,8
OH,F,1985,Charmaine,8
OH,F,1985,Claudia,8
OH,F,1985,Colette,8
OH,F,1985,Elaina,8
OH,F,1985,Evan,8
OH,F,1985,Eve,8
OH,F,1985,Fannie,8
OH,F,1985,Francesca,8
OH,F,1985,Greta,8
OH,F,1985,Holli,8
OH,F,1985,Infant,8
OH,F,1985,Jaimie,8
OH,F,1985,Jenni,8
OH,F,1985,Jeremy,8
OH,F,1985,John,8
OH,F,1985,Kacey,8
OH,F,1985,Karin,8
OH,F,1985,Karrie,8
OH,F,1985,Karyn,8
OH,F,1985,Kellee,8
OH,F,1985,Kenya,8
OH,F,1985,Keshia,8
OH,F,1985,Kia,8
OH,F,1985,Kimberlee,8
OH,F,1985,Kimberley,8
OH,F,1985,Kourtney,8
OH,F,1985,Leighann,8
OH,F,1985,Letitia,8
OH,F,1985,Lizzie,8
OH,F,1985,Madeline,8
OH,F,1985,Maegan,8
OH,F,1985,Malorie,8
OH,F,1985,Marci,8
OH,F,1985,Margo,8
OH,F,1985,Marion,8
OH,F,1985,Marlena,8
OH,F,1985,Marsha,8
OH,F,1985,Natalia,8
OH,F,1985,Nicholas,8
OH,F,1985,Noel,8
OH,F,1985,Peggy,8
OH,F,1985,Portia,8
OH,F,1985,Sadie,8
OH,F,1985,Selena,8
OH,F,1985,Sharday,8
OH,F,1985,Sharina,8
OH,F,1985,Shavonne,8
OH,F,1985,Sheree,8
OH,F,1985,Sheryl,8
OH,F,1985,Stevie,8
OH,F,1985,Tammie,8
OH,F,1985,Tanna,8
OH,F,1985,Tianna,8
OH,F,1985,Timothy,8
OH,F,1985,Tisha,8
OH,F,1985,Trinity,8
OH,F,1985,Adam,7
OH,F,1985,Aja,7
OH,F,1985,Alberta,7
OH,F,1985,Alena,7
OH,F,1985,Alexia,7
OH,F,1985,Bernadette,7
OH,F,1985,Brandee,7
OH,F,1985,Bridgett,7
OH,F,1985,Brittaney,7
OH,F,1985,Britteny,7
OH,F,1985,Brittni,7
OH,F,1985,Brittnie,7
OH,F,1985,Cassaundra,7
OH,F,1985,Catharine,7
OH,F,1985,Cherry,7
OH,F,1985,Codi,7
OH,F,1985,Corrine,7
OH,F,1985,Cristin,7
OH,F,1985,Daniele,7
OH,F,1985,Darci,7
OH,F,1985,Deana,7
OH,F,1985,Deandra,7
OH,F,1985,Dionna,7
OH,F,1985,Doris,7
OH,F,1985,Dustin,7
OH,F,1985,Elana,7
OH,F,1985,Fawn,7
OH,F,1985,Gabriella,7
OH,F,1985,Georgia,7
OH,F,1985,Gillian,7
OH,F,1985,Iesha,7
OH,F,1985,Jacqulyn,7
OH,F,1985,Jaimee,7
OH,F,1985,Jeanna,7
OH,F,1985,Jeannie,7
OH,F,1985,Jeffrey,7
OH,F,1985,Joi,7
OH,F,1985,Jonathan,7
OH,F,1985,Kaleigh,7
OH,F,1985,Kami,7
OH,F,1985,Karie,7
OH,F,1985,Karli,7
OH,F,1985,Kassie,7
OH,F,1985,Katelin,7
OH,F,1985,Katey,7
OH,F,1985,Kattie,7
OH,F,1985,Keli,7
OH,F,1985,Kerrie,7
OH,F,1985,Kevin,7
OH,F,1985,Kiana,7
OH,F,1985,Krysten,7
OH,F,1985,Kylee,7
OH,F,1985,Laci,7
OH,F,1985,Lashawnda,7
OH,F,1985,Leigha,7
OH,F,1985,Lynda,7
OH,F,1985,Mallori,7
OH,F,1985,Margot,7
OH,F,1985,Marjorie,7
OH,F,1985,Mark,7
OH,F,1985,Markisha,7
OH,F,1985,Marla,7
OH,F,1985,Maura,7
OH,F,1985,Maya,7
OH,F,1985,Mckenzie,7
OH,F,1985,Nikita,7
OH,F,1985,Nisha,7
OH,F,1985,Paris,7
OH,F,1985,Patrick,7
OH,F,1985,Princess,7
OH,F,1985,Rachele,7
OH,F,1985,Rae,7
OH,F,1985,Raechel,7
OH,F,1985,Renea,7
OH,F,1985,Rhoda,7
OH,F,1985,Ronda,7
OH,F,1985,Savanna,7
OH,F,1985,Scarlett,7
OH,F,1985,Shanelle,7
OH,F,1985,Shanon,7
OH,F,1985,Shanta,7
OH,F,1985,Sharee,7
OH,F,1985,Shaunte,7
OH,F,1985,Shawnta,7
OH,F,1985,Shawnte,7
OH,F,1985,Siobhan,7
OH,F,1985,Steffanie,7
OH,F,1985,Stephenie,7
OH,F,1985,Taren,7
OH,F,1985,Tatiana,7
OH,F,1985,Teena,7
OH,F,1985,Tiarra,7
OH,F,1985,Tiera,7
OH,F,1985,Tyisha,7
OH,F,1985,Tyler,7
OH,F,1985,Vera,7
OH,F,1985,Vicki,7
OH,F,1985,Violet,7
OH,F,1985,Adriana,6
OH,F,1985,Alexandrea,6
OH,F,1985,Ali,6
OH,F,1985,Alysa,6
OH,F,1985,Alysia,6
OH,F,1985,Annmarie,6
OH,F,1985,Ariane,6
OH,F,1985,Arika,6
OH,F,1985,Bonita,6
OH,F,1985,Brian,6
OH,F,1985,Brittainy,6
OH,F,1985,Brittnay,6
OH,F,1985,Brittnee,6
OH,F,1985,Candi,6
OH,F,1985,Carin,6
OH,F,1985,Carley,6
OH,F,1985,Carmella,6
OH,F,1985,Caryn,6
OH,F,1985,Cassi,6
OH,F,1985,Charde,6
OH,F,1985,Charisse,6
OH,F,1985,Chasidy,6
OH,F,1985,Colby,6
OH,F,1985,Deena,6
OH,F,1985,Demetria,6
OH,F,1985,Diamond,6
OH,F,1985,Dianna,6
OH,F,1985,Donielle,6
OH,F,1985,Dusty,6
OH,F,1985,Eleanor,6
OH,F,1985,Elicia,6
OH,F,1985,Eliza,6
OH,F,1985,Elsie,6
OH,F,1985,Emilie,6
OH,F,1985,Erma,6
OH,F,1985,Eugenia,6
OH,F,1985,Felica,6
OH,F,1985,Gregory,6
OH,F,1985,Jammie,6
OH,F,1985,Janeen,6
OH,F,1985,Janel,6
OH,F,1985,Janette,6
OH,F,1985,Janine,6
OH,F,1985,Jeana,6
OH,F,1985,Jenae,6
OH,F,1985,Jewel,6
OH,F,1985,Kaci,6
OH,F,1985,Kaley,6
OH,F,1985,Karis,6
OH,F,1985,Karley,6
OH,F,1985,Kasandra,6
OH,F,1985,Katheryn,6
OH,F,1985,Kati,6
OH,F,1985,Katina,6
OH,F,1985,Katlin,6
OH,F,1985,Kelsie,6
OH,F,1985,Kenyatta,6
OH,F,1985,Kiley,6
OH,F,1985,Kindra,6
OH,F,1985,Kortney,6
OH,F,1985,Krystin,6
OH,F,1985,Kyra,6
OH,F,1985,Laken,6
OH,F,1985,Lakeshia,6
OH,F,1985,Latricia,6
OH,F,1985,Lela,6
OH,F,1985,Lindsy,6
OH,F,1985,Lorie,6
OH,F,1985,Mariam,6
OH,F,1985,Marian,6
OH,F,1985,Mariel,6
OH,F,1985,Marina,6
OH,F,1985,Marybeth,6
OH,F,1985,Moira,6
OH,F,1985,Mona,6
OH,F,1985,Myesha,6
OH,F,1985,Myra,6
OH,F,1985,Natosha,6
OH,F,1985,Nichol,6
OH,F,1985,Nickole,6
OH,F,1985,Pauline,6
OH,F,1985,Polly,6
OH,F,1985,Quiana,6
OH,F,1985,Rachell,6
OH,F,1985,Randy,6
OH,F,1985,Rene,6
OH,F,1985,Reva,6
OH,F,1985,Rosalyn,6
OH,F,1985,Sarai,6
OH,F,1985,Sarina,6
OH,F,1985,Sean,6
OH,F,1985,Selina,6
OH,F,1985,Shanae,6
OH,F,1985,Sharell,6
OH,F,1985,Shay,6
OH,F,1985,Shelia,6
OH,F,1985,Shequita,6
OH,F,1985,Shonda,6
OH,F,1985,Siera,6
OH,F,1985,Sofia,6
OH,F,1985,Stacee,6
OH,F,1985,Stephaine,6
OH,F,1985,Steven,6
OH,F,1985,Susannah,6
OH,F,1985,Tamar,6
OH,F,1985,Tammi,6
OH,F,1985,Tanika,6
OH,F,1985,Tawana,6
OH,F,1985,Tela,6
OH,F,1985,Tequila,6
OH,F,1985,Terry,6
OH,F,1985,Tonia,6
OH,F,1985,Tristan,6
OH,F,1985,Valarie,6
OH,F,1985,Venessa,6
OH,F,1985,Viola,6
OH,F,1985,Vivian,6
OH,F,1985,Ahsley,5
OH,F,1985,Akia,5
OH,F,1985,Alia,5
OH,F,1985,Angelia,5
OH,F,1985,Angeline,5
OH,F,1985,Arianne,5
OH,F,1985,Asha,5
OH,F,1985,Ashliegh,5
OH,F,1985,Austin,5
OH,F,1985,Ayesha,5
OH,F,1985,Bambi,5
OH,F,1985,Bethann,5
OH,F,1985,Blaire,5
OH,F,1985,Blythe,5
OH,F,1985,Brandice,5
OH,F,1985,Bree,5
OH,F,1985,Brigid,5
OH,F,1985,Britani,5
OH,F,1985,Cameo,5
OH,F,1985,Camilla,5
OH,F,1985,Cammie,5
OH,F,1985,Carlie,5
OH,F,1985,Chanelle,5
OH,F,1985,Channel,5
OH,F,1985,Chante,5
OH,F,1985,Chelsa,5
OH,F,1985,Chelse,5
OH,F,1985,Cherelle,5
OH,F,1985,Cheyenne,5
OH,F,1985,Christal,5
OH,F,1985,Corinna,5
OH,F,1985,Corrina,5
OH,F,1985,Crista,5
OH,F,1985,Crystina,5
OH,F,1985,Dani,5
OH,F,1985,Danica,5
OH,F,1985,Daniela,5
OH,F,1985,Darby,5
OH,F,1985,Daria,5
OH,F,1985,Deirdre,5
OH,F,1985,Della,5
OH,F,1985,Dianne,5
OH,F,1985,Donita,5
OH,F,1985,Eleni,5
OH,F,1985,Falon,5
OH,F,1985,Fatima,5
OH,F,1985,Faye,5
OH,F,1985,Felecia,5
OH,F,1985,Francine,5
OH,F,1985,Frankie,5
OH,F,1985,Geneva,5
OH,F,1985,Gladys,5
OH,F,1985,Hana,5
OH,F,1985,Jacinda,5
OH,F,1985,Janielle,5
OH,F,1985,Jeanine,5
OH,F,1985,Jeannine,5
OH,F,1985,Jenessa,5
OH,F,1985,Jerri,5
OH,F,1985,Jerry,5
OH,F,1985,Jesica,5
OH,F,1985,Jessika,5
OH,F,1985,Jo,5
OH,F,1985,Joey,5
OH,F,1985,Josette,5
OH,F,1985,Jovan,5
OH,F,1985,Juli,5
OH,F,1985,Juliet,5
OH,F,1985,Justin,5
OH,F,1985,Kalie,5
OH,F,1985,Kandi,5
OH,F,1985,Karri,5
OH,F,1985,Kasi,5
OH,F,1985,Kathrine,5
OH,F,1985,Katlyn,5
OH,F,1985,Kaylin,5
OH,F,1985,Keara,5
OH,F,1985,Kenyana,5
OH,F,1985,Keyona,5
OH,F,1985,Kiara,5
OH,F,1985,Kim,5
OH,F,1985,Kirby,5
OH,F,1985,Krystel,5
OH,F,1985,Kylene,5
OH,F,1985,Lakita,5
OH,F,1985,Latanya,5
OH,F,1985,Lia,5
OH,F,1985,Liana,5
OH,F,1985,Lola,5
OH,F,1985,London,5
OH,F,1985,Loreal,5
OH,F,1985,Lucia,5
OH,F,1985,Madison,5
OH,F,1985,Magen,5
OH,F,1985,Mallary,5
OH,F,1985,Margaux,5
OH,F,1985,Mari,5
OH,F,1985,Maribeth,5
OH,F,1985,Marketa,5
OH,F,1985,Marquitta,5
OH,F,1985,Maxine,5
OH,F,1985,Meagen,5
OH,F,1985,Mellisa,5
OH,F,1985,Melodie,5
OH,F,1985,Meryl,5
OH,F,1985,Mistie,5
OH,F,1985,Moriah,5
OH,F,1985,Mya,5
OH,F,1985,Nakia,5
OH,F,1985,Nathan,5
OH,F,1985,Nena,5
OH,F,1985,Nicki,5
OH,F,1985,Nickie,5
OH,F,1985,Niya,5
OH,F,1985,Norma,5
OH,F,1985,Ronnie,5
OH,F,1985,Rosalie,5
OH,F,1985,Roxann,5
OH,F,1985,Shalana,5
OH,F,1985,Shamika,5
OH,F,1985,Shanee,5
OH,F,1985,Shaniqua,5
OH,F,1985,Shanita,5
OH,F,1985,Shannan,5
OH,F,1985,Shaunna,5
OH,F,1985,Shawanna,5
OH,F,1985,Shawnee,5
OH,F,1985,Shea,5
OH,F,1985,Shelli,5
OH,F,1985,Shenna,5
OH,F,1985,Sherice,5
OH,F,1985,Sherita,5
OH,F,1985,Sherrie,5
OH,F,1985,Sommer,5
OH,F,1985,Starla,5
OH,F,1985,Stefani,5
OH,F,1985,Sunny,5
OH,F,1985,Tabbitha,5
OH,F,1985,Talia,5
OH,F,1985,Tamera,5
OH,F,1985,Tamesha,5
OH,F,1985,Tangela,5
OH,F,1985,Tarra,5
OH,F,1985,Tashina,5
OH,F,1985,Teressa,5
OH,F,1985,Tesa,5
OH,F,1985,Tiffiany,5
OH,F,1985,Tiffney,5
OH,F,1985,Tory,5
OH,F,1985,Tristen,5
OH,F,1985,William,5
OH,F,1985,Wilma,5
OH,F,1986,Ashley,2644
OH,F,1986,Jessica,2524
OH,F,1986,Amanda,2220
OH,F,1986,Jennifer,1698
OH,F,1986,Sarah,1550
OH,F,1986,Brittany,1278
OH,F,1986,Megan,1144
OH,F,1986,Heather,1041
OH,F,1986,Stephanie,1039
OH,F,1986,Amber,1001
OH,F,1986,Nicole,960
OH,F,1986,Elizabeth,945
OH,F,1986,Rachel,851
OH,F,1986,Lauren,786
OH,F,1986,Emily,761
OH,F,1986,Danielle,759
OH,F,1986,Melissa,736
OH,F,1986,Tiffany,714
OH,F,1986,Samantha,654
OH,F,1986,Amy,652
OH,F,1986,Sara,636
OH,F,1986,Laura,612
OH,F,1986,Kelly,593
OH,F,1986,Christina,578
OH,F,1986,Michelle,577
OH,F,1986,Kimberly,559
OH,F,1986,Erin,557
OH,F,1986,Rebecca,535
OH,F,1986,Angela,505
OH,F,1986,Katherine,504
OH,F,1986,Erica,445
OH,F,1986,Katie,444
OH,F,1986,Lindsey,444
OH,F,1986,Allison,443
OH,F,1986,Andrea,426
OH,F,1986,Jamie,415
OH,F,1986,Courtney,404
OH,F,1986,Crystal,402
OH,F,1986,Mary,399
OH,F,1986,Whitney,398
OH,F,1986,Lindsay,395
OH,F,1986,Kristen,389
OH,F,1986,Lisa,386
OH,F,1986,Shannon,348
OH,F,1986,Kathryn,313
OH,F,1986,Julie,283
OH,F,1986,Alicia,282
OH,F,1986,Tara,282
OH,F,1986,Christine,280
OH,F,1986,Jenna,278
OH,F,1986,Holly,273
OH,F,1986,Anna,268
OH,F,1986,Kristin,265
OH,F,1986,Natalie,243
OH,F,1986,Cassandra,236
OH,F,1986,Brandy,219
OH,F,1986,Molly,213
OH,F,1986,Leah,211
OH,F,1986,Kathleen,210
OH,F,1986,April,208
OH,F,1986,Victoria,208
OH,F,1986,Kristina,206
OH,F,1986,Stacy,202
OH,F,1986,Jacqueline,198
OH,F,1986,Brittney,188
OH,F,1986,Bethany,184
OH,F,1986,Mallory,182
OH,F,1986,Maria,173
OH,F,1986,Stacey,170
OH,F,1986,Alison,168
OH,F,1986,Brandi,168
OH,F,1986,Krystal,168
OH,F,1986,Kayla,167
OH,F,1986,Carrie,161
OH,F,1986,Catherine,159
OH,F,1986,Krista,158
OH,F,1986,Natasha,157
OH,F,1986,Rachael,156
OH,F,1986,Caitlin,150
OH,F,1986,Meghan,149
OH,F,1986,Chelsea,145
OH,F,1986,Erika,145
OH,F,1986,Monica,143
OH,F,1986,Abigail,142
OH,F,1986,Patricia,142
OH,F,1986,Vanessa,142
OH,F,1986,Nichole,141
OH,F,1986,Kelli,137
OH,F,1986,Alyssa,136
OH,F,1986,Hannah,136
OH,F,1986,Kara,136
OH,F,1986,Casey,134
OH,F,1986,Margaret,134
OH,F,1986,Brooke,131
OH,F,1986,Susan,131
OH,F,1986,Miranda,129
OH,F,1986,Melanie,127
OH,F,1986,Dana,125
OH,F,1986,Kendra,125
OH,F,1986,Jillian,124
OH,F,1986,Tabitha,124
OH,F,1986,Renee,121
OH,F,1986,Alexandra,120
OH,F,1986,Leslie,118
OH,F,1986,Misty,118
OH,F,1986,Heidi,116
OH,F,1986,Morgan,115
OH,F,1986,Julia,113
OH,F,1986,Melinda,112
OH,F,1986,Dominique,111
OH,F,1986,Meredith,111
OH,F,1986,Ashlee,109
OH,F,1986,Jaclyn,109
OH,F,1986,Valerie,109
OH,F,1986,Alisha,105
OH,F,1986,Candice,104
OH,F,1986,Jasmine,104
OH,F,1986,Katrina,104
OH,F,1986,Candace,103
OH,F,1986,Kelsey,103
OH,F,1986,Karen,102
OH,F,1986,Abby,101
OH,F,1986,Diana,100
OH,F,1986,Colleen,96
OH,F,1986,Jill,95
OH,F,1986,Felicia,94
OH,F,1986,Kari,94
OH,F,1986,Sierra,94
OH,F,1986,Anne,93
OH,F,1986,Robin,93
OH,F,1986,Barbara,92
OH,F,1986,Gina,91
OH,F,1986,Deanna,90
OH,F,1986,Tracy,90
OH,F,1986,Cynthia,89
OH,F,1986,Dawn,89
OH,F,1986,Pamela,88
OH,F,1986,Jordan,87
OH,F,1986,Cassie,84
OH,F,1986,Theresa,84
OH,F,1986,Alexis,83
OH,F,1986,Beth,83
OH,F,1986,Marie,82
OH,F,1986,Marissa,82
OH,F,1986,Tina,82
OH,F,1986,Katelyn,81
OH,F,1986,Rebekah,81
OH,F,1986,Trisha,81
OH,F,1986,Lori,79
OH,F,1986,Carolyn,78
OH,F,1986,Angel,77
OH,F,1986,Bridget,77
OH,F,1986,Latoya,76
OH,F,1986,Kristy,75
OH,F,1986,Cara,74
OH,F,1986,Christa,74
OH,F,1986,Michele,74
OH,F,1986,Tasha,74
OH,F,1986,Teresa,72
OH,F,1986,Lacey,71
OH,F,1986,Adrienne,70
OH,F,1986,Desiree,70
OH,F,1986,Sheena,70
OH,F,1986,Stefanie,70
OH,F,1986,Tamara,70
OH,F,1986,Savannah,69
OH,F,1986,Cierra,68
OH,F,1986,Ebony,68
OH,F,1986,Joanna,67
OH,F,1986,Mindy,67
OH,F,1986,Ann,65
OH,F,1986,Kristine,64
OH,F,1986,Sandra,64
OH,F,1986,Denise,63
OH,F,1986,Kristi,63
OH,F,1986,Meagan,63
OH,F,1986,Caroline,62
OH,F,1986,Kaitlin,62
OH,F,1986,Linda,62
OH,F,1986,Ciara,61
OH,F,1986,Veronica,61
OH,F,1986,Britney,60
OH,F,1986,Latasha,60
OH,F,1986,Tierra,60
OH,F,1986,Christy,59
OH,F,1986,India,59
OH,F,1986,Tonya,59
OH,F,1986,Autumn,58
OH,F,1986,Brianna,58
OH,F,1986,Carly,58
OH,F,1986,Ashleigh,57
OH,F,1986,Justine,57
OH,F,1986,Aimee,56
OH,F,1986,Claire,56
OH,F,1986,Robyn,56
OH,F,1986,Toni,56
OH,F,1986,Kelley,55
OH,F,1986,Sabrina,55
OH,F,1986,Stacie,55
OH,F,1986,Krystle,54
OH,F,1986,Deborah,53
OH,F,1986,Jodi,53
OH,F,1986,Kellie,52
OH,F,1986,Lydia,52
OH,F,1986,Tricia,52
OH,F,1986,Carla,51
OH,F,1986,Emma,51
OH,F,1986,Haley,51
OH,F,1986,Kayleigh,51
OH,F,1986,Hillary,50
OH,F,1986,Jacquelyn,50
OH,F,1986,Janelle,50
OH,F,1986,Kate,50
OH,F,1986,Maggie,50
OH,F,1986,Sharon,50
OH,F,1986,Audrey,49
OH,F,1986,Charity,49
OH,F,1986,Cheryl,49
OH,F,1986,Nikita,49
OH,F,1986,Cortney,48
OH,F,1986,Jessie,48
OH,F,1986,Ruth,48
OH,F,1986,Shawna,48
OH,F,1986,Taylor,48
OH,F,1986,Alexandria,47
OH,F,1986,Allyson,47
OH,F,1986,Brittani,47
OH,F,1986,Kasey,47
OH,F,1986,Martha,47
OH,F,1986,Regina,47
OH,F,1986,Tia,47
OH,F,1986,Ciera,46
OH,F,1986,Grace,46
OH,F,1986,Joy,46
OH,F,1986,Katharine,46
OH,F,1986,Lyndsey,46
OH,F,1986,Olivia,46
OH,F,1986,Sade,46
OH,F,1986,Keri,45
OH,F,1986,Nina,45
OH,F,1986,Paige,45
OH,F,1986,Rachelle,45
OH,F,1986,Elise,44
OH,F,1986,Ellen,44
OH,F,1986,Hayley,44
OH,F,1986,Hope,44
OH,F,1986,Nancy,44
OH,F,1986,Jaime,43
OH,F,1986,Rose,43
OH,F,1986,Shana,43
OH,F,1986,Angelica,42
OH,F,1986,Sasha,42
OH,F,1986,Summer,42
OH,F,1986,Mandy,41
OH,F,1986,Suzanne,41
OH,F,1986,Wendy,41
OH,F,1986,Alissa,40
OH,F,1986,Brenda,40
OH,F,1986,Carissa,40
OH,F,1986,Randi,40
OH,F,1986,Staci,40
OH,F,1986,Traci,40
OH,F,1986,Hilary,39
OH,F,1986,Kerri,39
OH,F,1986,Leigh,39
OH,F,1986,Nikki,39
OH,F,1986,Abbey,38
OH,F,1986,Briana,38
OH,F,1986,Carmen,38
OH,F,1986,Christie,38
OH,F,1986,Donna,38
OH,F,1986,Monique,38
OH,F,1986,Tammy,38
OH,F,1986,Amelia,37
OH,F,1986,Keisha,37
OH,F,1986,Madeline,37
OH,F,1986,Rhonda,37
OH,F,1986,Tanya,37
OH,F,1986,Ashton,36
OH,F,1986,Bonnie,36
OH,F,1986,Elisabeth,36
OH,F,1986,Jena,36
OH,F,1986,Kaitlyn,36
OH,F,1986,Rochelle,36
OH,F,1986,Tabatha,36
OH,F,1986,Tessa,36
OH,F,1986,Alana,35
OH,F,1986,Brianne,35
OH,F,1986,Ericka,35
OH,F,1986,Julianne,35
OH,F,1986,Tiara,35
OH,F,1986,Aubrey,34
OH,F,1986,Charlotte,34
OH,F,1986,Diane,34
OH,F,1986,Faith,34
OH,F,1986,Maureen,34
OH,F,1986,Shauna,34
OH,F,1986,Shelly,34
OH,F,1986,Sherry,34
OH,F,1986,Virginia,34
OH,F,1986,Betty,33
OH,F,1986,Debra,33
OH,F,1986,Elaine,33
OH,F,1986,Miriam,33
OH,F,1986,Ryan,33
OH,F,1986,Shanna,33
OH,F,1986,Tracey,33
OH,F,1986,Anita,32
OH,F,1986,Jenny,32
OH,F,1986,Katy,32
OH,F,1986,Leanne,32
OH,F,1986,Brandie,31
OH,F,1986,Gabrielle,31
OH,F,1986,Janet,31
OH,F,1986,Jocelyn,31
OH,F,1986,Shayla,31
OH,F,1986,Paula,30
OH,F,1986,Gretchen,29
OH,F,1986,Helen,29
OH,F,1986,Kerry,29
OH,F,1986,Shaina,29
OH,F,1986,Sophia,29
OH,F,1986,Alyson,28
OH,F,1986,Chelsey,28
OH,F,1986,Christen,28
OH,F,1986,Constance,28
OH,F,1986,Elisha,28
OH,F,1986,Mackenzie,28
OH,F,1986,Marisa,28
OH,F,1986,Shelby,28
OH,F,1986,Tanisha,28
OH,F,1986,Clarissa,27
OH,F,1986,Elyse,27
OH,F,1986,Jami,27
OH,F,1986,Janice,27
OH,F,1986,Kristie,27
OH,F,1986,Priscilla,27
OH,F,1986,Sheila,27
OH,F,1986,Ashly,26
OH,F,1986,Devon,26
OH,F,1986,Esther,26
OH,F,1986,Jana,26
OH,F,1986,Laurel,26
OH,F,1986,Melody,26
OH,F,1986,Racheal,26
OH,F,1986,Taryn,26
OH,F,1986,Ashlie,25
OH,F,1986,Bobbie,25
OH,F,1986,Corey,25
OH,F,1986,Jeanette,25
OH,F,1986,Judith,25
OH,F,1986,Kacie,25
OH,F,1986,Kaleigh,25
OH,F,1986,Karla,25
OH,F,1986,Kaylee,25
OH,F,1986,Kirsten,25
OH,F,1986,Lora,25
OH,F,1986,Lynn,25
OH,F,1986,Madison,25
OH,F,1986,Naomi,25
