StateCode,Sex,YearOfBirth,Name,Number
CO,M,1990,Kenny,5
CO,M,1990,Kent,5
CO,M,1990,Kory,5
CO,M,1990,Kraig,5
CO,M,1990,Kurt,5
CO,M,1990,Lamar,5
CO,M,1990,Leon,5
CO,M,1990,Lonnie,5
CO,M,1990,Lyle,5
CO,M,1990,Malik,5
CO,M,1990,Marco,5
CO,M,1990,Markus,5
CO,M,1990,Marvin,5
CO,M,1990,Mick,5
CO,M,1990,Owen,5
CO,M,1990,Reginald,5
CO,M,1990,Rene,5
CO,M,1990,Reyes,5
CO,M,1990,Rocky,5
CO,M,1990,Rodolfo,5
CO,M,1990,Royce,5
CO,M,1990,Sidney,5
CO,M,1990,Stewart,5
CO,M,1990,Tate,5
CO,M,1990,Terence,5
CO,M,1991,Michael,788
CO,M,1991,Joshua,558
CO,M,1991,Christopher,553
CO,M,1991,Matthew,522
CO,M,1991,Andrew,457
CO,M,1991,Tyler,456
CO,M,1991,Ryan,439
CO,M,1991,Daniel,432
CO,M,1991,Jacob,412
CO,M,1991,Nicholas,404
CO,M,1991,Zachary,365
CO,M,1991,David,364
CO,M,1991,Cody,346
CO,M,1991,Joseph,343
CO,M,1991,Anthony,332
CO,M,1991,Brandon,331
CO,M,1991,James,327
CO,M,1991,Justin,323
CO,M,1991,John,322
CO,M,1991,Kyle,316
CO,M,1991,Robert,298
CO,M,1991,Alexander,290
CO,M,1991,Aaron,271
CO,M,1991,Eric,271
CO,M,1991,Jordan,263
CO,M,1991,William,255
CO,M,1991,Steven,224
CO,M,1991,Kevin,218
CO,M,1991,Benjamin,212
CO,M,1991,Jonathan,212
CO,M,1991,Adam,204
CO,M,1991,Thomas,201
CO,M,1991,Sean,199
CO,M,1991,Samuel,194
CO,M,1991,Nathan,180
CO,M,1991,Timothy,174
CO,M,1991,Austin,172
CO,M,1991,Taylor,169
CO,M,1991,Brian,157
CO,M,1991,Dylan,152
CO,M,1991,Richard,152
CO,M,1991,Travis,152
CO,M,1991,Patrick,151
CO,M,1991,Jeffrey,145
CO,M,1991,Jeremy,138
CO,M,1991,Derek,133
CO,M,1991,Jesse,133
CO,M,1991,Charles,129
CO,M,1991,Jason,129
CO,M,1991,Ian,125
CO,M,1991,Mark,124
CO,M,1991,Stephen,123
CO,M,1991,Cameron,121
CO,M,1991,Alex,115
CO,M,1991,Ethan,111
CO,M,1991,Christian,107
CO,M,1991,Paul,107
CO,M,1991,Trevor,102
CO,M,1991,Scott,101
CO,M,1991,Evan,97
CO,M,1991,Jose,97
CO,M,1991,Devin,93
CO,M,1991,Gabriel,90
CO,M,1991,Dustin,89
CO,M,1991,Garrett,89
CO,M,1991,Kenneth,89
CO,M,1991,Jared,84
CO,M,1991,Gregory,82
CO,M,1991,Nathaniel,82
CO,M,1991,Shane,82
CO,M,1991,Logan,81
CO,M,1991,Marcus,81
CO,M,1991,Spencer,80
CO,M,1991,Dillon,77
CO,M,1991,Casey,76
CO,M,1991,Connor,76
CO,M,1991,Cory,76
CO,M,1991,Vincent,75
CO,M,1991,Seth,74
CO,M,1991,Peter,73
CO,M,1991,Caleb,69
CO,M,1991,Lucas,67
CO,M,1991,Luke,67
CO,M,1991,Mitchell,67
CO,M,1991,Bradley,66
CO,M,1991,Corey,65
CO,M,1991,Jeremiah,65
CO,M,1991,Erik,64
CO,M,1991,Isaac,64
CO,M,1991,Juan,64
CO,M,1991,Bryan,61
CO,M,1991,Joel,61
CO,M,1991,Tanner,61
CO,M,1991,Shawn,60
CO,M,1991,Chad,59
CO,M,1991,Blake,57
CO,M,1991,Phillip,57
CO,M,1991,Dominic,55
CO,M,1991,Carlos,54
CO,M,1991,Jesus,54
CO,M,1991,Levi,54
CO,M,1991,Luis,54
CO,M,1991,Adrian,52
CO,M,1991,Colton,52
CO,M,1991,Cole,51
CO,M,1991,Dalton,50
CO,M,1991,Keith,50
CO,M,1991,Ronald,49
CO,M,1991,Brett,48
CO,M,1991,Devon,48
CO,M,1991,Raymond,48
CO,M,1991,Bryce,47
CO,M,1991,Victor,47
CO,M,1991,Antonio,46
CO,M,1991,Wesley,46
CO,M,1991,Dakota,41
CO,M,1991,Grant,41
CO,M,1991,Julian,41
CO,M,1991,Chase,40
CO,M,1991,Jake,40
CO,M,1991,Manuel,40
CO,M,1991,Brendan,39
CO,M,1991,George,39
CO,M,1991,Martin,39
CO,M,1991,Colin,38
CO,M,1991,Edward,37
CO,M,1991,Isaiah,37
CO,M,1991,Mario,36
CO,M,1991,Angelo,35
CO,M,1991,Donald,35
CO,M,1991,Douglas,35
CO,M,1991,Johnathan,35
CO,M,1991,Mason,34
CO,M,1991,Miguel,34
CO,M,1991,Jonathon,33
CO,M,1991,Clayton,32
CO,M,1991,Curtis,32
CO,M,1991,Maxwell,32
CO,M,1991,Zachariah,32
CO,M,1991,Alan,31
CO,M,1991,Troy,31
CO,M,1991,Clinton,30
CO,M,1991,Alec,29
CO,M,1991,Craig,29
CO,M,1991,Lance,29
CO,M,1991,Mathew,29
CO,M,1991,Drew,28
CO,M,1991,Max,28
CO,M,1991,Ricardo,28
CO,M,1991,Collin,27
CO,M,1991,Derrick,27
CO,M,1991,Noah,27
CO,M,1991,Allen,26
CO,M,1991,Angel,26
CO,M,1991,Calvin,26
CO,M,1991,Donovan,26
CO,M,1991,Hunter,26
CO,M,1991,Jack,26
CO,M,1991,Kristopher,26
CO,M,1991,Riley,26
CO,M,1991,Brent,25
CO,M,1991,Henry,25
CO,M,1991,Preston,25
CO,M,1991,Micah,24
CO,M,1991,Philip,24
CO,M,1991,Randy,24
CO,M,1991,Tony,24
CO,M,1991,Francisco,23
CO,M,1991,Gary,23
CO,M,1991,Geoffrey,23
CO,M,1991,Jackson,23
CO,M,1991,Larry,23
CO,M,1991,Nicolas,23
CO,M,1991,Sergio,23
CO,M,1991,Armando,22
CO,M,1991,Gavin,22
CO,M,1991,Hayden,22
CO,M,1991,Jeffery,22
CO,M,1991,Jorge,22
CO,M,1991,Colby,21
CO,M,1991,Darian,21
CO,M,1991,Elijah,21
CO,M,1991,Frank,21
CO,M,1991,Lawrence,21
CO,M,1991,Russell,21
CO,M,1991,Todd,21
CO,M,1991,Harrison,20
CO,M,1991,Andre,19
CO,M,1991,Chance,19
CO,M,1991,Dominick,19
CO,M,1991,Dominique,19
CO,M,1991,Jay,19
CO,M,1991,Jessie,19
CO,M,1991,Jordon,19
CO,M,1991,Kaleb,19
CO,M,1991,Kody,19
CO,M,1991,Louis,19
CO,M,1991,Marc,19
CO,M,1991,Micheal,19
CO,M,1991,Ruben,19
CO,M,1991,Skyler,19
CO,M,1991,Theodore,19
CO,M,1991,Zachery,19
CO,M,1991,Alejandro,18
CO,M,1991,Beau,18
CO,M,1991,Branden,18
CO,M,1991,Damon,18
CO,M,1991,Gage,18
CO,M,1991,Josiah,18
CO,M,1991,Landon,18
CO,M,1991,Parker,18
CO,M,1991,Ross,18
CO,M,1991,Walter,18
CO,M,1991,Weston,18
CO,M,1991,Danny,17
CO,M,1991,Gerald,17
CO,M,1991,Gilbert,17
CO,M,1991,Jon,17
CO,M,1991,Julio,17
CO,M,1991,Lee,17
CO,M,1991,Marco,17
CO,M,1991,Nickolas,17
CO,M,1991,Tucker,17
CO,M,1991,Xavier,17
CO,M,1991,Zackary,17
CO,M,1991,Billy,16
CO,M,1991,Bobby,16
CO,M,1991,Cesar,16
CO,M,1991,Darius,16
CO,M,1991,Darren,16
CO,M,1991,Fabian,16
CO,M,1991,Hector,16
CO,M,1991,Ivan,16
CO,M,1991,Javier,16
CO,M,1991,Jerry,16
CO,M,1991,Joe,16
CO,M,1991,Johnathon,16
CO,M,1991,Keegan,16
CO,M,1991,Morgan,16
CO,M,1991,Omar,16
CO,M,1991,Trenton,16
CO,M,1991,Carl,15
CO,M,1991,Dane,15
CO,M,1991,Eli,15
CO,M,1991,Emilio,15
CO,M,1991,Kelly,15
CO,M,1991,Kendall,15
CO,M,1991,Nolan,15
CO,M,1991,Arthur,14
CO,M,1991,Brenden,14
CO,M,1991,Conor,14
CO,M,1991,Eddie,14
CO,M,1991,Edgar,14
CO,M,1991,Edwin,14
CO,M,1991,Erick,14
CO,M,1991,Fernando,14
CO,M,1991,Forrest,14
CO,M,1991,Graham,14
CO,M,1991,Johnny,14
CO,M,1991,Marshall,14
CO,M,1991,Maurice,14
CO,M,1991,Miles,14
CO,M,1991,Quinn,14
CO,M,1991,Stefan,14
CO,M,1991,Wyatt,14
CO,M,1991,Abraham,13
CO,M,1991,Arturo,13
CO,M,1991,Clint,13
CO,M,1991,Dale,13
CO,M,1991,Demetrius,13
CO,M,1991,Jakob,13
CO,M,1991,Keenan,13
CO,M,1991,Raul,13
CO,M,1991,Ricky,13
CO,M,1991,Stephan,13
CO,M,1991,Ty,13
CO,M,1991,Wade,13
CO,M,1991,Zane,13
CO,M,1991,Alfredo,12
CO,M,1991,Andres,12
CO,M,1991,Damian,12
CO,M,1991,Davis,12
CO,M,1991,Dean,12
CO,M,1991,Ernest,12
CO,M,1991,Malcolm,12
CO,M,1991,Randall,12
CO,M,1991,Sterling,12
CO,M,1991,Conrad,11
CO,M,1991,Cooper,11
CO,M,1991,Enrique,11
CO,M,1991,Harley,11
CO,M,1991,Isiah,11
CO,M,1991,Jimmy,11
CO,M,1991,Leo,11
CO,M,1991,Marcos,11
CO,M,1991,Marquise,11
CO,M,1991,Mitchel,11
CO,M,1991,Oscar,11
CO,M,1991,Rodney,11
CO,M,1991,Sebastian,11
CO,M,1991,Shaun,11
CO,M,1991,Skylar,11
CO,M,1991,Terry,11
CO,M,1991,Trent,11
CO,M,1991,Andy,10
CO,M,1991,Brennan,10
CO,M,1991,Brock,10
CO,M,1991,Bryant,10
CO,M,1991,Chaz,10
CO,M,1991,Damien,10
CO,M,1991,Darryl,10
CO,M,1991,Elliot,10
CO,M,1991,Elliott,10
CO,M,1991,Franklin,10
CO,M,1991,Frederick,10
CO,M,1991,Gerardo,10
CO,M,1991,Jace,10
CO,M,1991,Jamie,10
CO,M,1991,Jarrod,10
CO,M,1991,Kurt,10
CO,M,1991,Lukas,10
CO,M,1991,Nathanael,10
CO,M,1991,Neil,10
CO,M,1991,Orlando,10
CO,M,1991,Roberto,10
CO,M,1991,Roger,10
CO,M,1991,Roman,10
CO,M,1991,Roy,10
CO,M,1991,Shelby,10
CO,M,1991,Simon,10
CO,M,1991,Stuart,10
CO,M,1991,Tobias,10
CO,M,1991,Tyson,10
CO,M,1991,Wayne,10
CO,M,1991,Will,10
CO,M,1991,Alfred,9
CO,M,1991,Aron,9
CO,M,1991,Brendon,9
CO,M,1991,Brenton,9
CO,M,1991,Carter,9
CO,M,1991,Dennis,9
CO,M,1991,Derik,9
CO,M,1991,Eduardo,9
CO,M,1991,Gustavo,9
CO,M,1991,Harry,9
CO,M,1991,Jaime,9
CO,M,1991,Jaron,9
CO,M,1991,Jarred,9
CO,M,1991,Karl,9
CO,M,1991,Keaton,9
CO,M,1991,Kory,9
CO,M,1991,Lane,9
CO,M,1991,Leon,9
CO,M,1991,Lorenzo,9
CO,M,1991,Moises,9
CO,M,1991,Nikolas,9
CO,M,1991,Owen,9
CO,M,1991,Ramon,9
CO,M,1991,Rodolfo,9
CO,M,1991,Salvador,9
CO,M,1991,Terrance,9
CO,M,1991,Tyrel,9
CO,M,1991,Warren,9
CO,M,1991,Willie,9
CO,M,1991,Abel,8
CO,M,1991,Alexis,8
CO,M,1991,Blaine,8
CO,M,1991,Brady,8
CO,M,1991,Brandan,8
CO,M,1991,Bret,8
CO,M,1991,Bruce,8
CO,M,1991,Bryson,8
CO,M,1991,Conner,8
CO,M,1991,Corbin,8
CO,M,1991,Dallas,8
CO,M,1991,Derick,8
CO,M,1991,Emmanuel,8
CO,M,1991,Felix,8
CO,M,1991,Griffin,8
CO,M,1991,Hans,8
CO,M,1991,Heath,8
CO,M,1991,Kellen,8
CO,M,1991,Kirk,8
CO,M,1991,Korey,8
CO,M,1991,Kristofer,8
CO,M,1991,Kurtis,8
CO,M,1991,Leonard,8
CO,M,1991,Rafael,8
CO,M,1991,Ray,8
CO,M,1991,Sam,8
CO,M,1991,Steve,8
CO,M,1991,Terrence,8
CO,M,1991,Tomas,8
CO,M,1991,Tommy,8
CO,M,1991,Trey,8
CO,M,1991,Tylor,8
CO,M,1991,Vance,8
CO,M,1991,Allan,7
CO,M,1991,Alonso,7
CO,M,1991,Arron,7
CO,M,1991,Brad,7
CO,M,1991,Braden,7
CO,M,1991,Brennen,7
CO,M,1991,Brice,7
CO,M,1991,Camron,7
CO,M,1991,Carson,7
CO,M,1991,Colten,7
CO,M,1991,Cristian,7
CO,M,1991,Desmond,7
CO,M,1991,Diego,7
CO,M,1991,Donavan,7
CO,M,1991,Elias,7
CO,M,1991,Eugene,7
CO,M,1991,Garett,7
CO,M,1991,Garret,7
CO,M,1991,Glen,7
CO,M,1991,Jakeob,7
CO,M,1991,Kalen,7
CO,M,1991,Loren,7
CO,M,1991,Pedro,7
CO,M,1991,Quincy,7
CO,M,1991,Reid,7
CO,M,1991,Robin,7
CO,M,1991,Rudy,7
CO,M,1991,Sage,7
CO,M,1991,Shea,7
CO,M,1991,Uriah,7
CO,M,1991,Adan,6
CO,M,1991,Addison,6
CO,M,1991,Albert,6
CO,M,1991,Alberto,6
CO,M,1991,Aric,6
CO,M,1991,Ashton,6
CO,M,1991,Avery,6
CO,M,1991,Ben,6
CO,M,1991,Blair,6
CO,M,1991,Bo,6
CO,M,1991,Byron,6
CO,M,1991,Clarence,6
CO,M,1991,Clifford,6
CO,M,1991,Devan,6
CO,M,1991,Drake,6
CO,M,1991,Earl,6
CO,M,1991,Estevan,6
CO,M,1991,Everett,6
CO,M,1991,Felipe,6
CO,M,1991,Greggory,6
CO,M,1991,Ismael,6
CO,M,1991,Israel,6
CO,M,1991,Jarrett,6
CO,M,1991,Kade,6
CO,M,1991,Kasey,6
CO,M,1991,Leland,6
CO,M,1991,Marvin,6
CO,M,1991,Nathanial,6
CO,M,1991,Neal,6
CO,M,1991,Nelson,6
CO,M,1991,Ramiro,6
CO,M,1991,Reed,6
CO,M,1991,Reginald,6
CO,M,1991,Ronnie,6
CO,M,1991,Sheldon,6
CO,M,1991,Sonny,6
CO,M,1991,Talon,6
CO,M,1991,Tevin,6
CO,M,1991,Thaddeus,6
CO,M,1991,Tristan,6
CO,M,1991,Vicente,6
CO,M,1991,Zackery,6
CO,M,1991,Alfonso,5
CO,M,1991,Ariel,5
CO,M,1991,Cade,5
CO,M,1991,Cedric,5
CO,M,1991,Dallin,5
CO,M,1991,Damion,5
CO,M,1991,Dante,5
CO,M,1991,Darin,5
CO,M,1991,Dario,5
CO,M,1991,Darnell,5
CO,M,1991,Deandre,5
CO,M,1991,Eloy,5
CO,M,1991,Ezekiel,5
CO,M,1991,Fred,5
CO,M,1991,Gene,5
CO,M,1991,Gilberto,5
CO,M,1991,Giovanni,5
CO,M,1991,Grayson,5
CO,M,1991,Guy,5
CO,M,1991,Harlan,5
CO,M,1991,Howard,5
CO,M,1991,Hugo,5
CO,M,1991,Issac,5
CO,M,1991,Jayson,5
CO,M,1991,Joey,5
CO,M,1991,Jonas,5
CO,M,1991,Jory,5
CO,M,1991,Josue,5
CO,M,1991,Kent,5
CO,M,1991,Kevan,5
CO,M,1991,Kole,5
CO,M,1991,Leslie,5
CO,M,1991,Lincoln,5
CO,M,1991,Malachi,5
CO,M,1991,Matthias,5
CO,M,1991,Mickey,5
CO,M,1991,Mikel,5
CO,M,1991,Nico,5
CO,M,1991,Noel,5
CO,M,1991,Patricio,5
CO,M,1991,Perry,5
CO,M,1991,Pierce,5
CO,M,1991,Ramsey,5
CO,M,1991,Randal,5
CO,M,1991,Raphael,5
CO,M,1991,Rene,5
CO,M,1991,Rhett,5
CO,M,1991,Roderick,5
CO,M,1991,Roland,5
CO,M,1991,Rory,5
CO,M,1991,Ryne,5
CO,M,1991,Sawyer,5
CO,M,1991,Sherman,5
CO,M,1991,Ted,5
CO,M,1991,Toby,5
CO,M,1991,Tory,5
CO,M,1991,Trevon,5
CO,M,1991,Tyrell,5
CO,M,1991,Tyrone,5
CO,M,1992,Michael,743
CO,M,1992,Joshua,542
CO,M,1992,Christopher,527
CO,M,1992,Tyler,477
CO,M,1992,Ryan,466
CO,M,1992,Matthew,463
CO,M,1992,Jacob,438
CO,M,1992,Nicholas,438
CO,M,1992,Andrew,418
CO,M,1992,Brandon,384
CO,M,1992,Zachary,379
CO,M,1992,Daniel,375
CO,M,1992,Joseph,359
CO,M,1992,Cody,357
CO,M,1992,David,356
CO,M,1992,Alexander,351
CO,M,1992,Kyle,312
CO,M,1992,John,310
CO,M,1992,Justin,304
CO,M,1992,James,302
CO,M,1992,Robert,282
CO,M,1992,Anthony,264
CO,M,1992,Dylan,250
CO,M,1992,Jordan,244
CO,M,1992,William,243
CO,M,1992,Benjamin,215
CO,M,1992,Austin,209
CO,M,1992,Eric,208
CO,M,1992,Samuel,203
CO,M,1992,Kevin,201
CO,M,1992,Sean,199
CO,M,1992,Thomas,196
CO,M,1992,Aaron,195
CO,M,1992,Steven,193
CO,M,1992,Nathan,188
CO,M,1992,Jonathan,187
CO,M,1992,Adam,181
CO,M,1992,Jesse,178
CO,M,1992,Taylor,177
CO,M,1992,Brian,164
CO,M,1992,Timothy,154
CO,M,1992,Dillon,144
CO,M,1992,Patrick,144
CO,M,1992,Cameron,137
CO,M,1992,Connor,136
CO,M,1992,Ian,136
CO,M,1992,Jeffrey,136
CO,M,1992,Christian,130
CO,M,1992,Richard,127
CO,M,1992,Travis,119
CO,M,1992,Jason,117
CO,M,1992,Evan,114
CO,M,1992,Jeremy,111
CO,M,1992,Trevor,110
CO,M,1992,Jose,108
CO,M,1992,Derek,106
CO,M,1992,Jared,103
CO,M,1992,Mark,103
CO,M,1992,Tanner,103
CO,M,1992,Scott,101
CO,M,1992,Alex,99
CO,M,1992,Dustin,99
CO,M,1992,Stephen,99
CO,M,1992,Charles,93
CO,M,1992,Garrett,93
CO,M,1992,Paul,92
CO,M,1992,Luke,91
CO,M,1992,Mitchell,90
CO,M,1992,Caleb,88
CO,M,1992,Nathaniel,86
CO,M,1992,Dominic,85
CO,M,1992,Ethan,81
CO,M,1992,Marcus,81
CO,M,1992,Shane,81
CO,M,1992,Gabriel,79
CO,M,1992,Kenneth,78
CO,M,1992,Devin,77
CO,M,1992,Shawn,76
CO,M,1992,Seth,75
CO,M,1992,Colin,70
CO,M,1992,Dakota,70
CO,M,1992,Joel,67
CO,M,1992,Juan,67
CO,M,1992,Bryan,66
CO,M,1992,Dalton,65
CO,M,1992,Lucas,65
CO,M,1992,Luis,65
CO,M,1992,Peter,65
CO,M,1992,Spencer,65
CO,M,1992,Casey,64
CO,M,1992,Erik,64
CO,M,1992,Vincent,64
CO,M,1992,Colton,63
CO,M,1992,Blake,62
CO,M,1992,Bradley,62
CO,M,1992,Adrian,61
CO,M,1992,Isaac,60
CO,M,1992,Logan,60
CO,M,1992,Cole,59
CO,M,1992,Carlos,58
CO,M,1992,Gregory,58
CO,M,1992,Keith,58
CO,M,1992,Levi,58
CO,M,1992,Cory,57
CO,M,1992,Jeremiah,57
CO,M,1992,Devon,55
CO,M,1992,Raymond,55
CO,M,1992,Corey,53
CO,M,1992,Jesus,52
CO,M,1992,Phillip,52
CO,M,1992,Brett,51
CO,M,1992,Edward,51
CO,M,1992,Antonio,50
CO,M,1992,Isaiah,48
CO,M,1992,Bryce,47
CO,M,1992,Victor,46
CO,M,1992,Manuel,45
CO,M,1992,Jake,43
CO,M,1992,Maxwell,42
CO,M,1992,Chad,41
CO,M,1992,Chase,41
CO,M,1992,Wesley,41
CO,M,1992,Julian,40
CO,M,1992,Jack,39
CO,M,1992,Troy,39
CO,M,1992,Derrick,38
CO,M,1992,Jonathon,36
CO,M,1992,Mathew,36
CO,M,1992,Angelo,35
CO,M,1992,Hunter,35
CO,M,1992,Mario,35
CO,M,1992,Donald,34
CO,M,1992,George,34
CO,M,1992,Grant,34
CO,M,1992,Miguel,34
CO,M,1992,Zachariah,34
CO,M,1992,Brendan,33
CO,M,1992,Mason,33
CO,M,1992,Andre,32
CO,M,1992,Collin,32
CO,M,1992,Donovan,32
CO,M,1992,Drew,32
CO,M,1992,Francisco,32
CO,M,1992,Johnathan,32
CO,M,1992,Martin,32
CO,M,1992,Skyler,32
CO,M,1992,Alejandro,31
CO,M,1992,Curtis,31
CO,M,1992,Nicolas,31
CO,M,1992,Jorge,30
CO,M,1992,Max,30
CO,M,1992,Zachery,30
CO,M,1992,Angel,29
CO,M,1992,Clayton,29
CO,M,1992,Tony,29
CO,M,1992,Alan,28
CO,M,1992,Craig,28
CO,M,1992,Lawrence,28
CO,M,1992,Micheal,28
CO,M,1992,Noah,28
CO,M,1992,Alec,27
CO,M,1992,Clinton,27
CO,M,1992,Conner,27
CO,M,1992,Douglas,27
CO,M,1992,Frank,27
CO,M,1992,Gary,27
CO,M,1992,Riley,27
CO,M,1992,Ronald,27
CO,M,1992,Xavier,27
CO,M,1992,Kody,26
CO,M,1992,Brent,25
CO,M,1992,Carl,25
CO,M,1992,Jackson,25
CO,M,1992,Omar,25
CO,M,1992,Ricardo,25
CO,M,1992,Ruben,25
CO,M,1992,Trenton,25
CO,M,1992,Trey,25
CO,M,1992,Damian,24
CO,M,1992,Edgar,24
CO,M,1992,Hayden,24
CO,M,1992,Philip,24
CO,M,1992,Preston,24
CO,M,1992,Colby,23
CO,M,1992,Kaleb,23
CO,M,1992,Micah,23
CO,M,1992,Eli,22
CO,M,1992,Henry,22
CO,M,1992,Jeffery,22
CO,M,1992,Josiah,22
CO,M,1992,Lance,22
CO,M,1992,Landon,22
CO,M,1992,Lee,22
CO,M,1992,Brady,21
CO,M,1992,Conor,21
CO,M,1992,Dominick,21
CO,M,1992,Elijah,21
CO,M,1992,Jaime,21
CO,M,1992,Louis,21
CO,M,1992,Marco,21
CO,M,1992,Bobby,20
CO,M,1992,Devante,20
CO,M,1992,Ivan,20
CO,M,1992,Johnathon,20
CO,M,1992,Johnny,20
CO,M,1992,Randy,20
CO,M,1992,Ricky,20
CO,M,1992,Trent,20
CO,M,1992,Tucker,20
CO,M,1992,Beau,19
CO,M,1992,Calvin,19
CO,M,1992,Dominique,19
CO,M,1992,Emilio,19
CO,M,1992,Fernando,19
CO,M,1992,Keenan,19
CO,M,1992,Marc,19
CO,M,1992,Marcos,19
CO,M,1992,Randall,19
CO,M,1992,Zane,19
CO,M,1992,Darren,18
CO,M,1992,Forrest,18
CO,M,1992,Gage,18
CO,M,1992,Larry,18
CO,M,1992,Parker,18
CO,M,1992,Russell,18
CO,M,1992,Sebastian,18
CO,M,1992,Walter,18
CO,M,1992,Albert,17
CO,M,1992,Cesar,17
CO,M,1992,Darius,17
CO,M,1992,Javier,17
CO,M,1992,Jay,17
CO,M,1992,Kristopher,17
CO,M,1992,Marshall,17
CO,M,1992,Nickolas,17
CO,M,1992,Oscar,17
CO,M,1992,Roger,17
CO,M,1992,Stefan,17
CO,M,1992,Todd,17
CO,M,1992,Tylor,17
CO,M,1992,Andres,16
CO,M,1992,Armando,16
CO,M,1992,Branden,16
CO,M,1992,Chance,16
CO,M,1992,Dallas,16
CO,M,1992,Gerald,16
CO,M,1992,Morgan,16
CO,M,1992,Pedro,16
CO,M,1992,Ross,16
CO,M,1992,Tristan,16
CO,M,1992,Ty,16
CO,M,1992,Kurt,15
CO,M,1992,Quinn,15
CO,M,1992,Raul,15
CO,M,1992,Sergio,15
CO,M,1992,Weston,15
CO,M,1992,Allen,14
CO,M,1992,Arthur,14
CO,M,1992,Damien,14
CO,M,1992,Drake,14
CO,M,1992,Eddie,14
CO,M,1992,Eduardo,14
CO,M,1992,Gerardo,14
CO,M,1992,Gilbert,14
CO,M,1992,Giovanni,14
CO,M,1992,Hector,14
CO,M,1992,Jerry,14
CO,M,1992,Jessie,14
CO,M,1992,Miles,14
CO,M,1992,Nolan,14
CO,M,1992,Ramon,14
CO,M,1992,Roman,14
CO,M,1992,Zackary,14
CO,M,1992,Brendon,13
CO,M,1992,Brock,13
CO,M,1992,Gavin,13
CO,M,1992,Jace,13
CO,M,1992,Julio,13
CO,M,1992,Markus,13
CO,M,1992,Myles,13
CO,M,1992,Neil,13
CO,M,1992,Sage,13
CO,M,1992,Wyatt,13
CO,M,1992,Brennan,12
CO,M,1992,Bryant,12
CO,M,1992,Cooper,12
CO,M,1992,Damon,12
CO,M,1992,Danny,12
CO,M,1992,Dean,12
CO,M,1992,Erick,12
CO,M,1992,Geoffrey,12
CO,M,1992,Jarred,12
CO,M,1992,Jarrett,12
CO,M,1992,Jon,12
CO,M,1992,Jordon,12
CO,M,1992,Keegan,12
CO,M,1992,Lukas,12
CO,M,1992,Mackenzie,12
CO,M,1992,Malcolm,12
CO,M,1992,Roberto,12
CO,M,1992,Rodney,12
CO,M,1992,Wade,12
CO,M,1992,Warren,12
CO,M,1992,Zackery,12
CO,M,1992,Abraham,11
CO,M,1992,Blaine,11
CO,M,1992,Braden,11
CO,M,1992,Bret,11
CO,M,1992,Carter,11
CO,M,1992,Corbin,11
CO,M,1992,Dale,11
CO,M,1992,Davis,11
CO,M,1992,Dennis,11
CO,M,1992,Elias,11
CO,M,1992,Ernest,11
CO,M,1992,Fabian,11
CO,M,1992,Garret,11
CO,M,1992,Israel,11
CO,M,1992,Jimmy,11
CO,M,1992,Joe,11
CO,M,1992,Kameron,11
CO,M,1992,Orlando,11
CO,M,1992,Ronnie,11
CO,M,1992,Saul,11
CO,M,1992,Shaun,11
CO,M,1992,Sterling,11
CO,M,1992,Tevin,11
CO,M,1992,Abel,10
CO,M,1992,Carson,10
CO,M,1992,Chandler,10
CO,M,1992,Clint,10
CO,M,1992,Dane,10
CO,M,1992,Diego,10
CO,M,1992,Dion,10
CO,M,1992,Enrique,10
CO,M,1992,Franklin,10
CO,M,1992,Harry,10
CO,M,1992,Jamie,10
CO,M,1992,Kelly,10
CO,M,1992,Neal,10
CO,M,1992,Rudy,10
CO,M,1992,Salvador,10
CO,M,1992,Alberto,9
CO,M,1992,Arturo,9
CO,M,1992,Ashton,9
CO,M,1992,Brenden,9
CO,M,1992,Bryson,9
CO,M,1992,Cristian,9
CO,M,1992,Darian,9
CO,M,1992,Dimitri,9
CO,M,1992,Edwin,9
CO,M,1992,Emmanuel,9
CO,M,1992,Harrison,9
CO,M,1992,Jamal,9
CO,M,1992,Kolton,9
CO,M,1992,Lane,9
CO,M,1992,Leo,9
CO,M,1992,Leonard,9
CO,M,1992,Lorenzo,9
CO,M,1992,Nathanial,9
CO,M,1992,Nikolas,9
CO,M,1992,Oliver,9
CO,M,1992,Rafael,9
CO,M,1992,Reed,9
CO,M,1992,Terry,9
CO,M,1992,Theodore,9
CO,M,1992,Alfred,8
CO,M,1992,Aron,8
CO,M,1992,Ben,8
CO,M,1992,Billy,8
CO,M,1992,Braxton,8
CO,M,1992,Camron,8
CO,M,1992,Colten,8
CO,M,1992,Cullen,8
CO,M,1992,Dylon,8
CO,M,1992,Elliot,8
CO,M,1992,Emanuel,8
CO,M,1992,Eugene,8
CO,M,1992,Felipe,8
CO,M,1992,Glen,8
CO,M,1992,Glenn,8
CO,M,1992,Griffin,8
CO,M,1992,Guillermo,8
CO,M,1992,Isiah,8
CO,M,1992,Jakob,8
CO,M,1992,Jarrod,8
CO,M,1992,Kendall,8
CO,M,1992,Kurtis,8
CO,M,1992,Owen,8
CO,M,1992,Pierce,8
CO,M,1992,Quinton,8
CO,M,1992,Reid,8
CO,M,1992,Shelby,8
CO,M,1992,Skylar,8
CO,M,1992,Stephan,8
CO,M,1992,Talon,8
CO,M,1992,Tory,8
CO,M,1992,Tyrell,8
CO,M,1992,Alexandro,7
CO,M,1992,Austen,7
