StateCode,Sex,YearOfBirth,Name,Number
AR,F,1960,Tonya,19
AR,F,1960,Wendy,19
AR,F,1960,Amy,18
AR,F,1960,Audrey,18
AR,F,1960,Bertha,18
AR,F,1960,Holly,18
AR,F,1960,Jessie,18
AR,F,1960,Myra,18
AR,F,1960,Patty,18
AR,F,1960,Alma,17
AR,F,1960,Billie,17
AR,F,1960,Hazel,17
AR,F,1960,Jerri,17
AR,F,1960,Lora,17
AR,F,1960,Mona,17
AR,F,1960,Ramona,17
AR,F,1960,Rosemary,17
AR,F,1960,Sondra,17
AR,F,1960,Verna,17
AR,F,1960,Wilma,17
AR,F,1960,Amanda,16
AR,F,1960,Delois,16
AR,F,1960,Elaine,16
AR,F,1960,Freda,16
AR,F,1960,Janis,16
AR,F,1960,Lola,16
AR,F,1960,Velma,16
AR,F,1960,Victoria,16
AR,F,1960,Della,15
AR,F,1960,Earnestine,15
AR,F,1960,Emma,15
AR,F,1960,Ida,15
AR,F,1960,Johnnie,15
AR,F,1960,Lillian,15
AR,F,1960,Lorraine,15
AR,F,1960,Lorrie,15
AR,F,1960,Sara,15
AR,F,1960,Sherrie,15
AR,F,1960,Bessie,14
AR,F,1960,Cassandra,14
AR,F,1960,Cheri,14
AR,F,1960,Dawn,14
AR,F,1960,Debora,14
AR,F,1960,Edith,14
AR,F,1960,Gayla,14
AR,F,1960,Jana,14
AR,F,1960,Karla,14
AR,F,1960,Minnie,14
AR,F,1960,Rachel,14
AR,F,1960,Sonja,14
AR,F,1960,Tena,14
AR,F,1960,Terrie,14
AR,F,1960,Dena,13
AR,F,1960,Ella,13
AR,F,1960,Frankie,13
AR,F,1960,Gladys,13
AR,F,1960,Irene,13
AR,F,1960,Lana,13
AR,F,1960,Leah,13
AR,F,1960,Maria,13
AR,F,1960,Mattie,13
AR,F,1960,Melba,13
AR,F,1960,Monica,13
AR,F,1960,Nina,13
AR,F,1960,Norma,13
AR,F,1960,Reba,13
AR,F,1960,Sally,13
AR,F,1960,Sheri,13
AR,F,1960,Stacy,13
AR,F,1960,Sue,13
AR,F,1960,Vera,13
AR,F,1960,Angie,12
AR,F,1960,Beatrice,12
AR,F,1960,Carmen,12
AR,F,1960,Josephine,12
AR,F,1960,Mae,12
AR,F,1960,Margie,12
AR,F,1960,Michele,12
AR,F,1960,Nita,12
AR,F,1960,Ronda,12
AR,F,1960,Ruthie,12
AR,F,1960,Shari,12
AR,F,1960,Veronica,12
AR,F,1960,April,11
AR,F,1960,Bonita,11
AR,F,1960,Christy,11
AR,F,1960,Diann,11
AR,F,1960,Grace,11
AR,F,1960,Katie,11
AR,F,1960,Kimberley,11
AR,F,1960,Leigh,11
AR,F,1960,Louise,11
AR,F,1960,Marjorie,11
AR,F,1960,Maxine,11
AR,F,1960,Mildred,11
AR,F,1960,Paulette,11
AR,F,1960,Pauline,11
AR,F,1960,Polly,11
AR,F,1960,Robbie,11
AR,F,1960,Roberta,11
AR,F,1960,Rosetta,11
AR,F,1960,Tracey,11
AR,F,1960,Alicia,10
AR,F,1960,Arlene,10
AR,F,1960,Bernice,10
AR,F,1960,Cora,10
AR,F,1960,Ethel,10
AR,F,1960,Fannie,10
AR,F,1960,Geneva,10
AR,F,1960,Gwen,10
AR,F,1960,James,10
AR,F,1960,Joe,10
AR,F,1960,Lavern,10
AR,F,1960,Lou,10
AR,F,1960,Lucinda,10
AR,F,1960,Marla,10
AR,F,1960,Shannon,10
AR,F,1960,Tami,10
AR,F,1960,Tammi,10
AR,F,1960,Tommie,10
AR,F,1960,Yolanda,10
AR,F,1960,Alberta,9
AR,F,1960,Anne,9
AR,F,1960,Benita,9
AR,F,1960,Constance,9
AR,F,1960,Crystal,9
AR,F,1960,Deloris,9
AR,F,1960,Felecia,9
AR,F,1960,Jill,9
AR,F,1960,Johnna,9
AR,F,1960,Katrina,9
AR,F,1960,Leisa,9
AR,F,1960,Liz,9
AR,F,1960,Lula,9
AR,F,1960,Lynette,9
AR,F,1960,Marian,9
AR,F,1960,Myrtle,9
AR,F,1960,Nora,9
AR,F,1960,Ollie,9
AR,F,1960,Opal,9
AR,F,1960,Priscilla,9
AR,F,1960,Trudy,9
AR,F,1960,Vickey,9
AR,F,1960,Addie,8
AR,F,1960,Angelia,8
AR,F,1960,Candace,8
AR,F,1960,Christina,8
AR,F,1960,Cindi,8
AR,F,1960,Debby,8
AR,F,1960,Dorthy,8
AR,F,1960,Ernestine,8
AR,F,1960,Flora,8
AR,F,1960,Florence,8
AR,F,1960,Hattie,8
