StateCode,Sex,YearOfBirth,Name,Number
CO,F,2002,Aniya,5
CO,F,2002,Annemarie,5
CO,F,2002,Arlene,5
CO,F,2002,Aryanna,5
CO,F,2002,Audra,5
CO,F,2002,Aurelia,5
CO,F,2002,Austin,5
CO,F,2002,Berenice,5
CO,F,2002,Breonna,5
CO,F,2002,Brielle,5
CO,F,2002,Britany,5
CO,F,2002,Cailin,5
CO,F,2002,Cailyn,5
CO,F,2002,Caitlynn,5
CO,F,2002,Caley,5
CO,F,2002,Cambria,5
CO,F,2002,Carissa,5
CO,F,2002,Carlie,5
CO,F,2002,Carson,5
CO,F,2002,Cherish,5
CO,F,2002,Cinthia,5
CO,F,2002,Cloe,5
CO,F,2002,Colleen,5
CO,F,2002,Danika,5
CO,F,2002,Dawn,5
CO,F,2002,Deborah,5
CO,F,2002,Devon,5
CO,F,2002,Devyn,5
CO,F,2002,Dorothy,5
CO,F,2002,Drew,5
CO,F,2002,Echo,5
CO,F,2002,Eileen,5
CO,F,2002,Elliana,5
CO,F,2002,Eloise,5
CO,F,2002,Elyssa,5
CO,F,2002,Eryn,5
CO,F,2002,Estefany,5
CO,F,2002,Evangelina,5
CO,F,2002,Galilea,5
CO,F,2002,Genna,5
CO,F,2002,Gwendolyn,5
CO,F,2002,Haily,5
CO,F,2002,Halie,5
CO,F,2002,Harley,5
CO,F,2002,Idaly,5
CO,F,2002,Ivonne,5
CO,F,2002,Jahaira,5
CO,F,2002,Jana,5
CO,F,2002,Janeth,5
CO,F,2002,Jaquelin,5
CO,F,2002,Jasmyne,5
CO,F,2002,Jaycie,5
CO,F,2002,Jaylene,5
CO,F,2002,Jaylynn,5
CO,F,2002,Jazlynn,5
CO,F,2002,Jena,5
CO,F,2002,Jenessa,5
CO,F,2002,Jewel,5
CO,F,2002,Julisa,5
CO,F,2002,Kacie,5
CO,F,2002,Kallie,5
CO,F,2002,Kamryn,5
CO,F,2002,Karely,5
CO,F,2002,Karis,5
CO,F,2002,Katelin,5
CO,F,2002,Katia,5
CO,F,2002,Katya,5
CO,F,2002,Kaylan,5
CO,F,2002,Keegan,5
CO,F,2002,Kelsie,5
CO,F,2002,Kyara,5
CO,F,2002,Lainey,5
CO,F,2002,Leanne,5
CO,F,2002,Leona,5
CO,F,2002,Linnea,5
CO,F,2002,Liz,5
CO,F,2002,Lizette,5
CO,F,2002,Lola,5
CO,F,2002,Luisa,5
CO,F,2002,Maddison,5
CO,F,2002,Maira,5
CO,F,2002,Maisie,5
CO,F,2002,Makena,5
CO,F,2002,Makyla,5
CO,F,2002,Mandy,5
CO,F,2002,Maricela,5
CO,F,2002,Marlena,5
CO,F,2002,Melany,5
CO,F,2002,Melina,5
CO,F,2002,Melinda,5
CO,F,2002,Micah,5
CO,F,2002,Mira,5
CO,F,2002,Misty,5
CO,F,2002,Monet,5
CO,F,2002,Montana,5
CO,F,2002,Mykaela,5
CO,F,2002,Nathalie,5
CO,F,2002,Noel,5
CO,F,2002,Noemy,5
CO,F,2002,Nuvia,5
CO,F,2002,Nya,5
CO,F,2002,Nyah,5
CO,F,2002,Nyla,5
CO,F,2002,Olga,5
CO,F,2002,Paloma,5
CO,F,2002,Patience,5
CO,F,2002,Paula,5
CO,F,2002,Phoenix,5
CO,F,2002,Raeann,5
CO,F,2002,Reina,5
CO,F,2002,Rory,5
CO,F,2002,Rosalinda,5
CO,F,2002,Sarai,5
CO,F,2002,Sarina,5
CO,F,2002,Selene,5
CO,F,2002,Shantel,5
CO,F,2002,Shaylen,5
CO,F,2002,Shayna,5
CO,F,2002,Shirley,5
CO,F,2002,Susana,5
CO,F,2002,Sydni,5
CO,F,2002,Tegan,5
CO,F,2002,Tierney,5
CO,F,2002,Toni,5
CO,F,2002,Tristan,5
CO,F,2002,Unique,5
CO,F,2002,Vanesa,5
CO,F,2002,Veronika,5
CO,F,2002,Willa,5
CO,F,2002,Yahaira,5
CO,F,2003,Emily,378
CO,F,2003,Emma,357
CO,F,2003,Madison,297
CO,F,2003,Hannah,291
CO,F,2003,Ashley,272
CO,F,2003,Isabella,272
CO,F,2003,Abigail,265
CO,F,2003,Samantha,254
CO,F,2003,Grace,239
CO,F,2003,Elizabeth,238
CO,F,2003,Olivia,225
CO,F,2003,Alexis,209
CO,F,2003,Alyssa,209
CO,F,2003,Sarah,195
CO,F,2003,Jessica,192
CO,F,2003,Lauren,189
CO,F,2003,Taylor,188
CO,F,2003,Sophia,176
CO,F,2003,Jennifer,165
CO,F,2003,Sydney,158
CO,F,2003,Chloe,152
CO,F,2003,Jasmine,150
CO,F,2003,Victoria,150
CO,F,2003,Ella,149
CO,F,2003,Anna,148
CO,F,2003,Megan,144
CO,F,2003,Morgan,137
CO,F,2003,Maria,135
CO,F,2003,Rachel,133
CO,F,2003,Haley,132
CO,F,2003,Savannah,132
CO,F,2003,Alexandra,131
CO,F,2003,Hailey,130
CO,F,2003,Natalie,130
CO,F,2003,Mia,129
CO,F,2003,Jordan,128
CO,F,2003,Kayla,120
CO,F,2003,Lily,120
CO,F,2003,Ava,117
CO,F,2003,Kylie,116
CO,F,2003,Kaitlyn,115
CO,F,2003,Brianna,112
CO,F,2003,Katherine,112
CO,F,2003,Julia,111
CO,F,2003,Brooke,109
CO,F,2003,Nicole,105
CO,F,2003,Zoe,105
CO,F,2003,Trinity,101
CO,F,2003,Avery,100
CO,F,2003,Paige,99
CO,F,2003,Andrea,97
CO,F,2003,Leslie,97
CO,F,2003,Mackenzie,97
CO,F,2003,Nevaeh,97
CO,F,2003,Sierra,97
CO,F,2003,Kaylee,96
CO,F,2003,Allison,95
CO,F,2003,Faith,95
CO,F,2003,Madeline,94
CO,F,2003,Riley,91
CO,F,2003,Michelle,86
CO,F,2003,Evelyn,85
CO,F,2003,Amanda,84
CO,F,2003,Destiny,83
CO,F,2003,Kimberly,83
CO,F,2003,Stephanie,83
CO,F,2003,Maya,81
CO,F,2003,Jenna,77
CO,F,2003,Mariah,76
CO,F,2003,Sara,76
CO,F,2003,Vanessa,76
CO,F,2003,Ariana,75
CO,F,2003,Autumn,75
CO,F,2003,Isabel,75
CO,F,2003,Marissa,75
CO,F,2003,Mary,74
CO,F,2003,Jade,73
CO,F,2003,Alexa,72
CO,F,2003,Ana,72
CO,F,2003,Daisy,72
CO,F,2003,Amelia,71
CO,F,2003,Jacqueline,69
CO,F,2003,Gabriela,68
CO,F,2003,Shelby,68
CO,F,2003,Amber,66
CO,F,2003,Gabriella,66
CO,F,2003,Makayla,66
CO,F,2003,Rebecca,65
CO,F,2003,Angelina,63
CO,F,2003,Jocelyn,63
CO,F,2003,Audrey,62
CO,F,2003,Gabrielle,62
CO,F,2003,Katelyn,62
CO,F,2003,Bailey,60
CO,F,2003,Claire,60
CO,F,2003,Danielle,60
CO,F,2003,Ashlyn,58
CO,F,2003,Isabelle,58
CO,F,2003,Leah,58
CO,F,2003,Sofia,58
CO,F,2003,Lillian,57
CO,F,2003,Melissa,57
CO,F,2003,Aaliyah,56
CO,F,2003,Brooklyn,56
CO,F,2003,Daniela,55
CO,F,2003,Molly,55
CO,F,2003,Arianna,54
CO,F,2003,Lizbeth,54
CO,F,2003,Alondra,53
CO,F,2003,Caroline,52
CO,F,2003,Mikayla,52
CO,F,2003,Angela,51
CO,F,2003,Cassidy,51
CO,F,2003,Diana,51
CO,F,2003,Rylee,51
CO,F,2003,Sadie,51
CO,F,2003,Karen,50
CO,F,2003,Kathryn,50
CO,F,2003,Katie,49
CO,F,2003,Lindsey,49
CO,F,2003,Adriana,48
CO,F,2003,Alicia,48
CO,F,2003,Kate,48
CO,F,2003,Valeria,48
CO,F,2003,Natalia,47
CO,F,2003,Peyton,47
CO,F,2003,Alexandria,46
CO,F,2003,Breanna,46
CO,F,2003,Erin,46
CO,F,2003,Briana,45
CO,F,2003,Catherine,45
CO,F,2003,Delaney,45
CO,F,2003,Ellie,45
CO,F,2003,Jazmin,45
CO,F,2003,Amy,44
CO,F,2003,Aspen,44
CO,F,2003,Karla,44
CO,F,2003,Kylee,44
CO,F,2003,Naomi,44
CO,F,2003,Alejandra,43
CO,F,2003,Sophie,43
CO,F,2003,Kendall,42
CO,F,2003,Laura,42
CO,F,2003,Margaret,42
CO,F,2003,Angel,41
CO,F,2003,Cheyenne,41
CO,F,2003,Lydia,41
CO,F,2003,Angelica,40
CO,F,2003,Melanie,40
CO,F,2003,Miranda,40
CO,F,2003,Erika,39
CO,F,2003,Mya,39
CO,F,2003,Payton,39
CO,F,2003,Alexia,38
CO,F,2003,Annika,38
CO,F,2003,Cassandra,38
CO,F,2003,Courtney,38
CO,F,2003,Hope,38
CO,F,2003,Jamie,38
CO,F,2003,Jillian,38
CO,F,2003,Kelly,38
CO,F,2003,Elena,37
CO,F,2003,Kelsey,37
CO,F,2003,Ruby,37
CO,F,2003,Monica,36
CO,F,2003,Perla,36
CO,F,2003,Sandra,36
CO,F,2003,Crystal,35
CO,F,2003,Erica,35
CO,F,2003,Jada,35
CO,F,2003,Jordyn,35
CO,F,2003,Lucy,35
CO,F,2003,Mariana,35
CO,F,2003,Stella,35
CO,F,2003,Caitlin,34
CO,F,2003,Cynthia,34
CO,F,2003,Lilly,34
CO,F,2003,Madelyn,34
CO,F,2003,Addison,33
CO,F,2003,Charlotte,33
CO,F,2003,Juliana,33
CO,F,2003,Kyla,33
CO,F,2003,Kyra,33
CO,F,2003,Meghan,33
CO,F,2003,Clara,32
CO,F,2003,Esmeralda,32
CO,F,2003,Eva,32
CO,F,2003,Jadyn,32
CO,F,2003,Kennedy,32
CO,F,2003,Macy,32
CO,F,2003,Mckenna,32
CO,F,2003,Sabrina,32
CO,F,2003,Serena,32
CO,F,2003,Tessa,32
CO,F,2003,Veronica,32
CO,F,2003,Zoey,32
CO,F,2003,Abby,31
CO,F,2003,Anahi,31
CO,F,2003,Caitlyn,31
CO,F,2003,Christina,31
CO,F,2003,Elise,31
CO,F,2003,Jaden,31
CO,F,2003,Jasmin,31
CO,F,2003,Jayden,31
CO,F,2003,Jazmine,31
CO,F,2003,Katelynn,31
CO,F,2003,Serenity,31
CO,F,2003,Bianca,30
CO,F,2003,Giselle,30
CO,F,2003,Gracie,30
CO,F,2003,Liliana,30
CO,F,2003,Nancy,30
CO,F,2003,Valerie,30
CO,F,2003,Alison,29
CO,F,2003,Gianna,29
CO,F,2003,Hayley,29
CO,F,2003,Josephine,29
CO,F,2003,Aliyah,28
CO,F,2003,Karina,28
CO,F,2003,Maggie,28
CO,F,2003,Rosa,28
CO,F,2003,Savanna,28
CO,F,2003,Skyler,28
CO,F,2003,Alana,27
CO,F,2003,Anastasia,27
CO,F,2003,Eliana,27
CO,F,2003,Fiona,27
CO,F,2003,Lesly,27
CO,F,2003,Mckenzie,27
CO,F,2003,Paola,27
CO,F,2003,Rebekah,27
CO,F,2003,Sage,27
CO,F,2003,Fatima,26
CO,F,2003,Guadalupe,26
CO,F,2003,Hanna,26
CO,F,2003,Julianna,26
CO,F,2003,Kaitlin,26
CO,F,2003,Makenna,26
CO,F,2003,Michaela,26
CO,F,2003,Reese,26
CO,F,2003,Wendy,26
CO,F,2003,Aubrey,25
CO,F,2003,Bethany,25
CO,F,2003,Brenna,25
CO,F,2003,Desiree,25
CO,F,2003,Genesis,25
CO,F,2003,Julie,25
CO,F,2003,Natasha,25
CO,F,2003,Skylar,25
CO,F,2003,Adrianna,24
CO,F,2003,Bridget,24
CO,F,2003,Estrella,24
CO,F,2003,Janessa,24
CO,F,2003,Jaqueline,24
CO,F,2003,Kara,24
CO,F,2003,Makenzie,24
CO,F,2003,Paris,24
CO,F,2003,Taryn,24
CO,F,2003,Tatum,24
CO,F,2003,Tiffany,24
CO,F,2003,Vivian,24
CO,F,2003,Ashlee,23
CO,F,2003,Brisa,23
CO,F,2003,Brittany,23
CO,F,2003,Claudia,23
CO,F,2003,Dakota,23
CO,F,2003,Halle,23
CO,F,2003,Heather,23
CO,F,2003,Kira,23
CO,F,2003,Layla,23
CO,F,2003,Ruth,23
CO,F,2003,Amaya,22
CO,F,2003,Bella,22
CO,F,2003,Carmen,22
CO,F,2003,Eleanor,22
CO,F,2003,Jimena,22
CO,F,2003,Joanna,22
CO,F,2003,Marisol,22
CO,F,2003,Nadia,22
CO,F,2003,Summer,22
CO,F,2003,Tess,22
CO,F,2003,Brenda,21
CO,F,2003,Cadence,21
CO,F,2003,Cecilia,21
CO,F,2003,Julissa,21
CO,F,2003,Mallory,21
CO,F,2003,Reagan,21
CO,F,2003,Allyson,20
CO,F,2003,Ariel,20
CO,F,2003,Ashleigh,20
CO,F,2003,Cristina,20
CO,F,2003,Hailee,20
CO,F,2003,Holly,20
CO,F,2003,Laila,20
CO,F,2003,Lindsay,20
CO,F,2003,Pamela,20
CO,F,2003,Piper,20
CO,F,2003,Selena,20
CO,F,2003,Alyson,19
CO,F,2003,Annabelle,19
CO,F,2003,Brynn,19
CO,F,2003,Carly,19
CO,F,2003,Celeste,19
CO,F,2003,Cora,19
CO,F,2003,Esperanza,19
CO,F,2003,Heaven,19
CO,F,2003,Izabella,19
CO,F,2003,Kailey,19
CO,F,2003,Kaylie,19
CO,F,2003,Kiana,19
CO,F,2003,Kiara,19
CO,F,2003,Sidney,19
CO,F,2003,Tara,19
CO,F,2003,Ximena,19
CO,F,2003,Ashlynn,18
CO,F,2003,Cameron,18
CO,F,2003,Camila,18
CO,F,2003,Camryn,18
CO,F,2003,Chelsea,18
CO,F,2003,Eliza,18
CO,F,2003,Genevieve,18
CO,F,2003,Haylee,18
CO,F,2003,Heidi,18
CO,F,2003,Iris,18
CO,F,2003,Logan,18
CO,F,2003,Luz,18
CO,F,2003,Madeleine,18
CO,F,2003,Marina,18
CO,F,2003,Marisa,18
CO,F,2003,Mercedes,18
CO,F,2003,Monique,18
CO,F,2003,Rylie,18
CO,F,2003,Shannon,18
CO,F,2003,Tania,18
CO,F,2003,Yesenia,18
CO,F,2003,Annie,17
CO,F,2003,April,17
CO,F,2003,Camille,17
CO,F,2003,Dulce,17
CO,F,2003,Georgia,17
CO,F,2003,Isabela,17
CO,F,2003,Jaiden,17
CO,F,2003,Katrina,17
CO,F,2003,Marlene,17
CO,F,2003,Nina,17
CO,F,2003,Noelle,17
CO,F,2003,Ryleigh,17
CO,F,2003,Allie,16
CO,F,2003,Brooklynn,16
CO,F,2003,Carla,16
CO,F,2003,Cindy,16
CO,F,2003,Cristal,16
CO,F,2003,Destinee,16
CO,F,2003,Emerson,16
CO,F,2003,Emilia,16
CO,F,2003,Helen,16
CO,F,2003,Jessie,16
CO,F,2003,Kayleigh,16
CO,F,2003,Kristina,16
CO,F,2003,Lexi,16
CO,F,2003,Lucia,16
CO,F,2003,Malia,16
CO,F,2003,Skye,16
CO,F,2003,Talia,16
CO,F,2003,Tayler,16
CO,F,2003,Teagan,16
CO,F,2003,Aileen,15
CO,F,2003,Aimee,15
CO,F,2003,Ainsley,15
CO,F,2003,Alexus,15
CO,F,2003,Alina,15
CO,F,2003,Alissa,15
CO,F,2003,Anne,15
CO,F,2003,Anya,15
CO,F,2003,Aurora,15
CO,F,2003,Bryanna,15
CO,F,2003,Emilee,15
CO,F,2003,Eve,15
CO,F,2003,Evelin,15
CO,F,2003,Fernanda,15
CO,F,2003,Jayla,15
CO,F,2003,Kendra,15
CO,F,2003,Kiera,15
CO,F,2003,Kirsten,15
CO,F,2003,Kristen,15
CO,F,2003,Lorena,15
CO,F,2003,Mariela,15
CO,F,2003,Mckayla,15
CO,F,2003,Paulina,15
CO,F,2003,Regan,15
CO,F,2003,Rhiannon,15
CO,F,2003,Sarai,15
CO,F,2003,Shyanne,15
CO,F,2003,Sylvia,15
CO,F,2003,Trista,15
CO,F,2003,Yareli,15
CO,F,2003,Alice,14
CO,F,2003,Ashton,14
CO,F,2003,Athena,14
CO,F,2003,Baylee,14
CO,F,2003,Cierra,14
CO,F,2003,Eden,14
CO,F,2003,Elisa,14
CO,F,2003,Johanna,14
CO,F,2003,Leilani,14
CO,F,2003,Lena,14
CO,F,2003,Linda,14
CO,F,2003,Lola,14
CO,F,2003,Melody,14
CO,F,2003,Meredith,14
CO,F,2003,Miriam,14
CO,F,2003,Phoebe,14
CO,F,2003,Raquel,14
CO,F,2003,Renee,14
CO,F,2003,Rose,14
CO,F,2003,Samara,14
CO,F,2003,Sienna,14
CO,F,2003,Simone,14
CO,F,2003,Sonia,14
CO,F,2003,Aracely,13
CO,F,2003,Asia,13
CO,F,2003,Aubree,13
CO,F,2003,Blanca,13
CO,F,2003,Brandi,13
CO,F,2003,Carolina,13
CO,F,2003,Casey,13
CO,F,2003,Daniella,13
CO,F,2003,Dylan,13
CO,F,2003,Gina,13
CO,F,2003,Janae,13
CO,F,2003,Jayda,13
CO,F,2003,Jaylene,13
CO,F,2003,Karime,13
CO,F,2003,Kathleen,13
CO,F,2003,Kiley,13
CO,F,2003,Larissa,13
CO,F,2003,Lila,13
CO,F,2003,Mikaela,13
CO,F,2003,Mollie,13
CO,F,2003,Noemi,13
CO,F,2003,Patricia,13
CO,F,2003,Priscilla,13
CO,F,2003,Raven,13
CO,F,2003,Rowan,13
CO,F,2003,Sasha,13
CO,F,2003,Tabitha,13
CO,F,2003,Tori,13
CO,F,2003,Yasmin,13
CO,F,2003,Abbey,12
CO,F,2003,Alaina,12
CO,F,2003,Amelie,12
CO,F,2003,America,12
CO,F,2003,Arely,12
CO,F,2003,Ayla,12
CO,F,2003,Britney,12
CO,F,2003,Carissa,12
CO,F,2003,Denise,12
CO,F,2003,Esther,12
CO,F,2003,Gloria,12
CO,F,2003,Irene,12
CO,F,2003,Josie,12
CO,F,2003,Joslyn,12
CO,F,2003,Kaley,12
CO,F,2003,Kristin,12
CO,F,2003,Laurel,12
CO,F,2003,Lesley,12
CO,F,2003,Lexie,12
CO,F,2003,Mayra,12
CO,F,2003,Nayeli,12
CO,F,2003,Nora,12
CO,F,2003,Ryan,12
CO,F,2003,Thalia,12
CO,F,2003,Willow,12
CO,F,2003,Analicia,11
CO,F,2003,Anika,11
CO,F,2003,Annabel,11
CO,F,2003,Brielle,11
CO,F,2003,Callie,11
CO,F,2003,Campbell,11
CO,F,2003,Christine,11
CO,F,2003,Ciara,11
CO,F,2003,Damaris,11
CO,F,2003,Dominique,11
CO,F,2003,Edith,11
CO,F,2003,Elisabeth,11
CO,F,2003,Elle,11
CO,F,2003,Elsa,11
CO,F,2003,Emmalee,11
CO,F,2003,Hayden,11
CO,F,2003,Itzel,11
CO,F,2003,Ivy,11
CO,F,2003,Joana,11
CO,F,2003,Joseline,11
CO,F,2003,Joselyn,11
CO,F,2003,Justice,11
CO,F,2003,Kamryn,11
CO,F,2003,Karlee,11
CO,F,2003,Karly,11
CO,F,2003,Kaya,11
CO,F,2003,Lauryn,11
CO,F,2003,Leila,11
CO,F,2003,Macey,11
CO,F,2003,Maddison,11
CO,F,2003,Madelynn,11
CO,F,2003,Maia,11
CO,F,2003,Micaela,11
CO,F,2003,Quinn,11
CO,F,2003,Rachael,11
CO,F,2003,Ryann,11
CO,F,2003,Shania,11
CO,F,2003,Shayla,11
CO,F,2003,Tatiana,11
CO,F,2003,Yazmin,11
CO,F,2003,Abbigail,10
CO,F,2003,Adeline,10
CO,F,2003,Brittney,10
CO,F,2003,Dana,10
CO,F,2003,Daphne,10
CO,F,2003,Denisse,10
CO,F,2003,Frances,10
CO,F,2003,Galilea,10
CO,F,2003,Gillian,10
CO,F,2003,Gisselle,10
CO,F,2003,Hadley,10
CO,F,2003,Haleigh,10
CO,F,2003,Hunter,10
CO,F,2003,Iliana,10
CO,F,2003,Jacquelyn,10
CO,F,2003,Janeth,10
CO,F,2003,Jaquelin,10
CO,F,2003,Karissa,10
CO,F,2003,Kaylin,10
CO,F,2003,Keira,10
CO,F,2003,Lia,10
CO,F,2003,Lilian,10
CO,F,2003,Linnea,10
CO,F,2003,Macie,10
CO,F,2003,Maile,10
CO,F,2003,Marie,10
CO,F,2003,Maritza,10
CO,F,2003,Martha,10
CO,F,2003,Meagan,10
CO,F,2003,Rebeca,10
CO,F,2003,Stacy,10
CO,F,2003,Tiana,10
CO,F,2003,Viviana,10
CO,F,2003,Yadira,10
CO,F,2003,Aiyana,9
CO,F,2003,Alayna,9
CO,F,2003,Aliya,9
CO,F,2003,Amara,9
CO,F,2003,Angeline,9
CO,F,2003,Annaliese,9
CO,F,2003,Arleth,9
CO,F,2003,Arly,9
CO,F,2003,Aylin,9
CO,F,2003,Bailee,9
CO,F,2003,Brook,9
CO,F,2003,Carli,9
CO,F,2003,Carolyn,9
CO,F,2003,Casandra,9
CO,F,2003,Catalina,9
CO,F,2003,Clarissa,9
CO,F,2003,Corinne,9
CO,F,2003,Dayanara,9
CO,F,2003,Deanna,9
CO,F,2003,Deja,9
CO,F,2003,Emilie,9
CO,F,2003,Estefania,9
CO,F,2003,Hallie,9
CO,F,2003,Harmony,9
CO,F,2003,Imani,9
CO,F,2003,Isis,9
CO,F,2003,Jaelyn,9
CO,F,2003,Jaida,9
CO,F,2003,Jane,9
CO,F,2003,Janet,9
CO,F,2003,Jenny,9
CO,F,2003,Kaia,9
CO,F,2003,Kailee,9
CO,F,2003,Kaitlynn,9
CO,F,2003,Kaleigh,9
CO,F,2003,Kasey,9
CO,F,2003,Kassandra,9
CO,F,2003,Keely,9
CO,F,2003,Kellie,9
CO,F,2003,Kenya,9
CO,F,2003,Kenzie,9
CO,F,2003,Kyleigh,9
CO,F,2003,Leticia,9
CO,F,2003,Lisa,9
CO,F,2003,Lyndsey,9
CO,F,2003,Maeve,9
CO,F,2003,Makena,9
CO,F,2003,Marley,9
CO,F,2003,Nikki,9
CO,F,2003,Presley,9
CO,F,2003,Priscila,9
CO,F,2003,Raina,9
CO,F,2003,Rayna,9
CO,F,2003,Reyna,9
CO,F,2003,Sandy,9
CO,F,2003,Savana,9
CO,F,2003,Silvia,9
CO,F,2003,Stephany,9
CO,F,2003,Susan,9
CO,F,2003,Theresa,9
CO,F,2003,Vanesa,9
CO,F,2003,Whitney,9
CO,F,2003,Zoie,9
CO,F,2003,Aisha,8
CO,F,2003,Analise,8
CO,F,2003,Anastacia,8
CO,F,2003,Angelique,8
CO,F,2003,Aniyah,8
CO,F,2003,Ann,8
CO,F,2003,Annabella,8
CO,F,2003,Annalise,8
CO,F,2003,Aria,8
CO,F,2003,Ashtyn,8
CO,F,2003,Barbara,8
CO,F,2003,Breana,8
CO,F,2003,Bryn,8
CO,F,2003,Carley,8
CO,F,2003,Cheyanne,8
CO,F,2003,Coral,8
CO,F,2003,Danika,8
CO,F,2003,Darby,8
CO,F,2003,Dayana,8
CO,F,2003,Devyn,8
CO,F,2003,Elaine,8
CO,F,2003,Emely,8
CO,F,2003,Francesca,8
CO,F,2003,Greta,8
CO,F,2003,Hailie,8
CO,F,2003,Haylie,8
CO,F,2003,Hazel,8
CO,F,2003,Jazlyn,8
CO,F,2003,Judith,8
CO,F,2003,Kassidy,8
CO,F,2003,Kendal,8
CO,F,2003,Kenna,8
CO,F,2003,Kiersten,8
CO,F,2003,Lainey,8
CO,F,2003,Liberty,8
CO,F,2003,Madalyn,8
CO,F,2003,Madisyn,8
CO,F,2003,Marlen,8
CO,F,2003,Matilda,8
CO,F,2003,Monserrat,8
CO,F,2003,Naydelin,8
CO,F,2003,Nichole,8
CO,F,2003,Precious,8
CO,F,2003,Reilly,8
CO,F,2003,Sharon,8
CO,F,2003,Sheila,8
CO,F,2003,Stevie,8
CO,F,2003,Susana,8
CO,F,2003,Teresa,8
CO,F,2003,Tyler,8
CO,F,2003,Tyra,8
CO,F,2003,Violet,8
CO,F,2003,Virginia,8
CO,F,2003,Yasmine,8
CO,F,2003,Yvette,8
CO,F,2003,Abbie,7
CO,F,2003,Adelaide,7
CO,F,2003,Alena,7
CO,F,2003,Alex,7
CO,F,2003,Alisa,7
CO,F,2003,Alisha,7
CO,F,2003,Alivia,7
CO,F,2003,Alma,7
CO,F,2003,Alora,7
CO,F,2003,Alysa,7
CO,F,2003,Amari,7
CO,F,2003,Anay,7
CO,F,2003,Antonia,7
CO,F,2003,Ashly,7
CO,F,2003,Cailyn,7
CO,F,2003,Cara,7
CO,F,2003,Carlie,7
CO,F,2003,Cayla,7
CO,F,2003,Cinthia,7
CO,F,2003,Citlali,7
CO,F,2003,Danae,7
CO,F,2003,Devon,7
CO,F,2003,Elianna,7
CO,F,2003,Felicity,7
CO,F,2003,Helena,7
CO,F,2003,India,7
CO,F,2003,Jacey,7
CO,F,2003,Jaidyn,7
CO,F,2003,Jazmyn,7
CO,F,2003,Jolie,7
CO,F,2003,Joy,7
CO,F,2003,Julisa,7
CO,F,2003,Kacie,7
CO,F,2003,Kaiya,7
CO,F,2003,Kali,7
CO,F,2003,Kallie,7
CO,F,2003,Katarina,7
CO,F,2003,Kaydence,7
CO,F,2003,Kayley,7
CO,F,2003,Kenia,7
CO,F,2003,Kierra,7
CO,F,2003,Kori,7
CO,F,2003,Lacey,7
CO,F,2003,Lana,7
CO,F,2003,Lori,7
CO,F,2003,Lucero,7
CO,F,2003,Luna,7
CO,F,2003,Lyric,7
CO,F,2003,Madyson,7
CO,F,2003,Maren,7
CO,F,2003,Melany,7
CO,F,2003,Miah,7
CO,F,2003,Mirella,7
CO,F,2003,Moriah,7
CO,F,2003,Nayzeth,7
CO,F,2003,Nia,7
CO,F,2003,Parker,7
CO,F,2003,Patience,7
CO,F,2003,Raegan,7
CO,F,2003,Rocio,7
CO,F,2003,Roxanne,7
CO,F,2003,Saige,7
CO,F,2003,Sarahi,7
CO,F,2003,Shea,7
CO,F,2003,Sonya,7
CO,F,2003,Tamara,7
CO,F,2003,Toni,7
CO,F,2003,Yahaira,7
CO,F,2003,Yamilet,7
CO,F,2003,Abigayle,6
CO,F,2003,Abrianna,6
CO,F,2003,Adalyn,6
CO,F,2003,Adilene,6
CO,F,2003,Alessandra,6
CO,F,2003,Althea,6
CO,F,2003,Alycia,6
CO,F,2003,Ananya,6
CO,F,2003,Anita,6
CO,F,2003,Annalee,6
CO,F,2003,Annelise,6
CO,F,2003,Araya,6
CO,F,2003,Arielle,6
CO,F,2003,Aryana,6
CO,F,2003,Ashanti,6
CO,F,2003,Audrianna,6
CO,F,2003,Averi,6
CO,F,2003,Ayanna,6
CO,F,2003,Azucena,6
CO,F,2003,Brandy,6
CO,F,2003,Brigitte,6
CO,F,2003,Bryce,6
CO,F,2003,Cali,6
CO,F,2003,Cassie,6
CO,F,2003,Caylee,6
CO,F,2003,Celia,6
CO,F,2003,Charity,6
CO,F,2003,Charlize,6
CO,F,2003,Ciera,6
CO,F,2003,Cloe,6
CO,F,2003,Dawn,6
CO,F,2003,Delia,6
CO,F,2003,Dianna,6
CO,F,2003,Ebony,6
CO,F,2003,Elaina,6
CO,F,2003,Elisha,6
CO,F,2003,Ellen,6
CO,F,2003,Elyse,6
CO,F,2003,Ember,6
CO,F,2003,Emelia,6
CO,F,2003,Emerald,6
CO,F,2003,Eryn,6
CO,F,2003,Essence,6
CO,F,2003,Estefany,6
CO,F,2003,Frida,6
CO,F,2003,Giana,6
CO,F,2003,Gracelyn,6
CO,F,2003,Graciela,6
CO,F,2003,Gretchen,6
CO,F,2003,Harley,6
CO,F,2003,Ilene,6
CO,F,2003,Ingrid,6
CO,F,2003,Irma,6
CO,F,2003,Isabell,6
CO,F,2003,Jaclyn,6
CO,F,2003,Janelle,6
CO,F,2003,Jasmyn,6
CO,F,2003,Jayde,6
CO,F,2003,Jazmyne,6
CO,F,2003,Jenifer,6
CO,F,2003,Joselin,6
CO,F,2003,Joyce,6
CO,F,2003,Julianne,6
CO,F,2003,Justine,6
CO,F,2003,Kaela,6
CO,F,2003,Kari,6
CO,F,2003,Karyme,6
CO,F,2003,Katharine,6
CO,F,2003,Katia,6
