StateCode,Sex,YearOfBirth,Name,Number
OR,F,1990,Corinne,10
OR,F,1990,Cortney,10
OR,F,1990,Donna,10
OR,F,1990,Guadalupe,10
OR,F,1990,Jocelyn,10
OR,F,1990,Jordyn,10
OR,F,1990,Julianne,10
OR,F,1990,Kailey,10
OR,F,1990,Kali,10
OR,F,1990,Leticia,10
OR,F,1990,Marie,10
OR,F,1990,Michael,10
OR,F,1990,Misty,10
OR,F,1990,Ruby,10
OR,F,1990,Shauna,10
OR,F,1990,Simone,10
OR,F,1990,Sylvia,10
OR,F,1990,Tamara,10
OR,F,1990,Tina,10
OR,F,1990,Alex,9
OR,F,1990,Alma,9
OR,F,1990,Anastasia,9
OR,F,1990,Ann,9
OR,F,1990,Ayla,9
OR,F,1990,Blair,9
OR,F,1990,Breann,9
OR,F,1990,Breanne,9
OR,F,1990,Brianne,9
OR,F,1990,Candace,9
OR,F,1990,Daisy,9
OR,F,1990,Dawn,9
OR,F,1990,Emilie,9
OR,F,1990,Jane,9
OR,F,1990,Jenny,9
OR,F,1990,Kacey,9
OR,F,1990,Katharine,9
OR,F,1990,Kelley,9
OR,F,1990,Kenna,9
OR,F,1990,Keri,9
OR,F,1990,Kirstie,9
OR,F,1990,Kristy,9
OR,F,1990,Leanna,9
OR,F,1990,Maggie,9
OR,F,1990,Maya,9
OR,F,1990,Mayra,9
OR,F,1990,Moriah,9
OR,F,1990,Nikki,9
OR,F,1990,Nina,9
OR,F,1990,Racheal,9
OR,F,1990,Raven,9
OR,F,1990,Roxanne,9
OR,F,1990,Shirley,9
OR,F,1990,Taryn,9
OR,F,1990,Toni,9
OR,F,1990,Tori,9
OR,F,1990,Wendy,9
OR,F,1990,Alejandra,8
OR,F,1990,Allyson,8
OR,F,1990,Amie,8
OR,F,1990,Antonia,8
OR,F,1990,Beth,8
OR,F,1990,Bianca,8
OR,F,1990,Brittaney,8
OR,F,1990,Carina,8
OR,F,1990,Cassie,8
OR,F,1990,Charlene,8
OR,F,1990,Christy,8
OR,F,1990,Cierra,8
OR,F,1990,Clarissa,8
OR,F,1990,Dominique,8
OR,F,1990,Dorothy,8
OR,F,1990,Elisha,8
OR,F,1990,Esther,8
OR,F,1990,Gloria,8
OR,F,1990,Jana,8
OR,F,1990,Janae,8
OR,F,1990,Jazmine,8
OR,F,1990,Johanna,8
OR,F,1990,Josie,8
OR,F,1990,Kaley,8
OR,F,1990,Katlin,8
OR,F,1990,Kimberlee,8
OR,F,1990,Kimberley,8
OR,F,1990,Kira,8
OR,F,1990,Kyra,8
OR,F,1990,Lorena,8
OR,F,1990,Madeleine,8
OR,F,1990,Maribel,8
OR,F,1990,Maricela,8
OR,F,1990,Martha,8
OR,F,1990,Mia,8
OR,F,1990,Mollie,8
OR,F,1990,Paula,8
OR,F,1990,Sally,8
OR,F,1990,Shaina,8
OR,F,1990,Tabatha,8
OR,F,1990,Tonya,8
OR,F,1990,Traci,8
OR,F,1990,Adrianna,7
OR,F,1990,Alana,7
OR,F,1990,Ali,7
OR,F,1990,Allie,7
OR,F,1990,Angel,7
OR,F,1990,Audra,7
OR,F,1990,Beverly,7
OR,F,1990,Bonnie,7
OR,F,1990,Breeanna,7
OR,F,1990,Britany,7
OR,F,1990,Charity,7
OR,F,1990,Corey,7
OR,F,1990,Dakota,7
OR,F,1990,Danica,7
OR,F,1990,Danika,7
OR,F,1990,Eleanor,7
OR,F,1990,Ella,7
OR,F,1990,Genevieve,7
OR,F,1990,Hallie,7
OR,F,1990,Helen,7
OR,F,1990,Jackie,7
OR,F,1990,Janessa,7
OR,F,1990,Jesse,7
OR,F,1990,Justina,7
OR,F,1990,Kaila,7
OR,F,1990,Karla,7
OR,F,1990,Katelin,7
OR,F,1990,Kristi,7
OR,F,1990,Lacie,7
OR,F,1990,Latasha,7
OR,F,1990,Lori,7
OR,F,1990,Lucy,7
OR,F,1990,Marisol,7
OR,F,1990,Marta,7
OR,F,1990,Mindy,7
OR,F,1990,Pamela,7
OR,F,1990,Paris,7
OR,F,1990,Raquel,7
OR,F,1990,Ryan,7
OR,F,1990,Sonya,7
OR,F,1990,Sophie,7
OR,F,1990,Tawny,7
OR,F,1990,Alexia,6
OR,F,1990,Alycia,6
OR,F,1990,Amalia,6
OR,F,1990,Arielle,6
OR,F,1990,Ashlyn,6
OR,F,1990,Aurora,6
OR,F,1990,Avery,6
OR,F,1990,Blanca,6
OR,F,1990,Brieanna,6
OR,F,1990,Britnee,6
OR,F,1990,Brook,6
OR,F,1990,Chandra,6
OR,F,1990,Chanel,6
OR,F,1990,Chantal,6
OR,F,1990,Chantelle,6
OR,F,1990,Cheri,6
OR,F,1990,Cheryl,6
OR,F,1990,Ciera,6
OR,F,1990,Cora,6
OR,F,1990,Corinna,6
OR,F,1990,Cristina,6
OR,F,1990,Danae,6
OR,F,1990,Danna,6
OR,F,1990,Darla,6
OR,F,1990,Dena,6
OR,F,1990,Desirae,6
OR,F,1990,Echo,6
OR,F,1990,Elisa,6
OR,F,1990,Elyse,6
OR,F,1990,Erinn,6
OR,F,1990,Faith,6
OR,F,1990,Jacklyn,6
OR,F,1990,Jami,6
OR,F,1990,Jayme,6
OR,F,1990,Jolene,6
OR,F,1990,Joy,6
OR,F,1990,Kacie,6
OR,F,1990,Kady,6
OR,F,1990,Kaitlynn,6
OR,F,1990,Kasandra,6
OR,F,1990,Kathy,6
OR,F,1990,Kayli,6
OR,F,1990,Kaylie,6
OR,F,1990,Keely,6
OR,F,1990,Keisha,6
OR,F,1990,Kelsy,6
OR,F,1990,Kerry,6
OR,F,1990,Kodi,6
OR,F,1990,Kristyn,6
OR,F,1990,Lillian,6
OR,F,1990,Lilly,6
OR,F,1990,Linnea,6
OR,F,1990,Lyndsey,6
OR,F,1990,Lynn,6
OR,F,1990,Makenzie,6
OR,F,1990,Marisela,6
OR,F,1990,Mckenna,6
OR,F,1990,Meaghan,6
OR,F,1990,Nadia,6
OR,F,1990,Nicolette,6
OR,F,1990,Norma,6
OR,F,1990,Phoebe,6
OR,F,1990,Robyn,6
OR,F,1990,Rosemary,6
OR,F,1990,Skye,6
OR,F,1990,Sonia,6
OR,F,1990,Stevie,6
OR,F,1990,Tana,6
OR,F,1990,Tanya,6
OR,F,1990,Tatiana,6
OR,F,1990,Teri,6
OR,F,1990,Tesla,6
OR,F,1990,Tiara,6
OR,F,1990,Tiffani,6
OR,F,1990,Tiffanie,6
OR,F,1990,Trina,6
OR,F,1990,Trista,6
OR,F,1990,Yvonne,6
OR,F,1990,Adilene,5
OR,F,1990,Adriane,5
OR,F,1990,Allyssa,5
OR,F,1990,Annika,5
OR,F,1990,Ashli,5
OR,F,1990,Ashly,5
OR,F,1990,Aubrie,5
OR,F,1990,Audriana,5
OR,F,1990,Bridgette,5
OR,F,1990,Britni,5
OR,F,1990,Cameron,5
OR,F,1990,Carlie,5
OR,F,1990,Cecily,5
OR,F,1990,Celeste,5
OR,F,1990,Cherie,5
OR,F,1990,Christa,5
OR,F,1990,Christie,5
OR,F,1990,Chrystal,5
OR,F,1990,Clara,5
OR,F,1990,Cody,5
OR,F,1990,Cori,5
OR,F,1990,Darcy,5
OR,F,1990,Debra,5
OR,F,1990,Devan,5
OR,F,1990,Devin,5
OR,F,1990,Diane,5
OR,F,1990,Dylan,5
OR,F,1990,Ericka,5
OR,F,1990,Esmeralda,5
OR,F,1990,Frances,5
OR,F,1990,Jasmin,5
OR,F,1990,Jerrica,5
OR,F,1990,Jessi,5
OR,F,1990,Jo,5
OR,F,1990,Joan,5
OR,F,1990,Jody,5
OR,F,1990,Joyce,5
OR,F,1990,Juliana,5
OR,F,1990,Kaci,5
OR,F,1990,Kaela,5
OR,F,1990,Kalie,5
OR,F,1990,Karly,5
OR,F,1990,Katy,5
OR,F,1990,Kaylin,5
OR,F,1990,Kiersten,5
OR,F,1990,Korina,5
OR,F,1990,Kortney,5
OR,F,1990,Kristie,5
OR,F,1990,Laurie,5
OR,F,1990,Lea,5
OR,F,1990,Leanne,5
OR,F,1990,Leigh,5
OR,F,1990,Lily,5
OR,F,1990,Malia,5
OR,F,1990,Marlene,5
OR,F,1990,Mc,5
OR,F,1990,Melisa,5
OR,F,1990,Natalia,5
OR,F,1990,Nikole,5
OR,F,1990,Noelle,5
OR,F,1990,Peggy,5
OR,F,1990,Renae,5
OR,F,1990,Richelle,5
OR,F,1990,Rita,5
OR,F,1990,Rocio,5
OR,F,1990,Sandy,5
OR,F,1990,Sharayah,5
OR,F,1990,Shawnee,5
OR,F,1990,Sheila,5
OR,F,1990,Shilo,5
OR,F,1990,Shyla,5
OR,F,1990,Skylar,5
OR,F,1990,Sonja,5
OR,F,1990,Staci,5
OR,F,1990,Stephany,5
OR,F,1990,Tamra,5
OR,F,1990,Terra,5
OR,F,1990,Tricia,5
OR,F,1990,Yadira,5
OR,F,1991,Ashley,489
OR,F,1991,Jessica,466
OR,F,1991,Amanda,364
OR,F,1991,Sarah,305
OR,F,1991,Kayla,277
OR,F,1991,Samantha,267
OR,F,1991,Emily,258
OR,F,1991,Brittany,252
OR,F,1991,Stephanie,234
OR,F,1991,Megan,224
OR,F,1991,Jennifer,208
OR,F,1991,Rachel,197
OR,F,1991,Elizabeth,195
OR,F,1991,Nicole,195
OR,F,1991,Chelsea,188
OR,F,1991,Kelsey,187
OR,F,1991,Hannah,178
OR,F,1991,Rebecca,169
OR,F,1991,Shelby,162
OR,F,1991,Danielle,157
OR,F,1991,Courtney,153
OR,F,1991,Melissa,135
OR,F,1991,Michelle,134
OR,F,1991,Amber,132
OR,F,1991,Katherine,131
OR,F,1991,Heather,129
OR,F,1991,Anna,127
OR,F,1991,Lauren,122
OR,F,1991,Alyssa,120
OR,F,1991,Tiffany,115
OR,F,1991,Taylor,113
OR,F,1991,Katie,102
OR,F,1991,Christina,100
OR,F,1991,Alexandra,98
OR,F,1991,Cassandra,96
OR,F,1991,Kimberly,96
OR,F,1991,Laura,95
OR,F,1991,Andrea,93
OR,F,1991,Jordan,93
OR,F,1991,Brianna,92
OR,F,1991,Amy,90
OR,F,1991,Alexis,89
OR,F,1991,Erin,89
OR,F,1991,Sara,88
OR,F,1991,Mariah,86
OR,F,1991,Alicia,83
OR,F,1991,Crystal,83
OR,F,1991,Kathryn,82
OR,F,1991,Maria,82
OR,F,1991,Olivia,82
OR,F,1991,Ariel,81
OR,F,1991,Haley,81
OR,F,1991,Brittney,80
OR,F,1991,Mary,80
OR,F,1991,Victoria,79
OR,F,1991,Caitlin,77
OR,F,1991,Molly,77
OR,F,1991,Natalie,77
OR,F,1991,Jamie,71
OR,F,1991,Whitney,71
OR,F,1991,Erica,70
OR,F,1991,Allison,68
OR,F,1991,Miranda,68
OR,F,1991,Katelyn,67
OR,F,1991,Kelly,67
OR,F,1991,Lindsey,63
OR,F,1991,Jenna,56
OR,F,1991,Kristina,56
OR,F,1991,Mackenzie,54
OR,F,1991,Abigail,53
OR,F,1991,Julia,53
OR,F,1991,Lacey,53
OR,F,1991,Natasha,53
OR,F,1991,Breanna,51
OR,F,1991,Marissa,51
OR,F,1991,Morgan,51
OR,F,1991,Emma,50
OR,F,1991,Rebekah,50
OR,F,1991,Sierra,50
OR,F,1991,Brooke,49
OR,F,1991,Jasmine,48
OR,F,1991,Madeline,48
OR,F,1991,Paige,48
OR,F,1991,Erika,47
OR,F,1991,Mckenzie,47
OR,F,1991,Bethany,46
OR,F,1991,Hayley,46
OR,F,1991,Kendra,46
OR,F,1991,Kristen,46
OR,F,1991,Lisa,46
OR,F,1991,Angela,45
OR,F,1991,Kaitlyn,45
OR,F,1991,Lindsay,45
OR,F,1991,Vanessa,44
OR,F,1991,Holly,43
OR,F,1991,Nichole,42
OR,F,1991,Christine,41
OR,F,1991,Madison,40
OR,F,1991,Monica,40
OR,F,1991,Desiree,39
OR,F,1991,Grace,39
OR,F,1991,Alexandria,38
OR,F,1991,Ashlee,38
OR,F,1991,Kaylee,38
OR,F,1991,Krystal,38
OR,F,1991,Margaret,38
OR,F,1991,Rachael,38
OR,F,1991,Unknown,38
OR,F,1991,Briana,37
OR,F,1991,Catherine,37
OR,F,1991,Hailey,37
OR,F,1991,Shannon,37
OR,F,1991,Tara,37
OR,F,1991,Cynthia,36
OR,F,1991,Carly,35
OR,F,1991,Kristin,35
OR,F,1991,Tessa,35
OR,F,1991,Alisha,34
OR,F,1991,Heidi,33
OR,F,1991,Kara,33
OR,F,1991,Katrina,33
OR,F,1991,Sydney,33
OR,F,1991,Chloe,32
OR,F,1991,Krista,32
OR,F,1991,Audrey,31
OR,F,1991,Meghan,31
OR,F,1991,Chelsey,30
OR,F,1991,Cheyenne,30
OR,F,1991,Diana,30
OR,F,1991,Kathleen,30
OR,F,1991,Kylie,30
OR,F,1991,Mercedes,30
OR,F,1991,April,29
OR,F,1991,Leah,29
OR,F,1991,Melanie,29
OR,F,1991,Amelia,28
OR,F,1991,Ellen,28
OR,F,1991,Jacqueline,28
OR,F,1991,Kaitlin,28
OR,F,1991,Adriana,27
OR,F,1991,Anne,27
OR,F,1991,Brandi,27
OR,F,1991,Claire,27
OR,F,1991,Felicia,27
OR,F,1991,Gabrielle,27
OR,F,1991,Hillary,27
OR,F,1991,Kirsten,27
OR,F,1991,Sabrina,27
OR,F,1991,Ariana,26
OR,F,1991,Mallory,26
OR,F,1991,Shayla,26
OR,F,1991,Alexa,25
OR,F,1991,Julie,25
OR,F,1991,Alison,24
OR,F,1991,Bailey,24
OR,F,1991,Brenda,24
OR,F,1991,Britney,24
OR,F,1991,Caitlyn,24
OR,F,1991,Casey,24
OR,F,1991,Kassandra,24
OR,F,1991,Kylee,24
OR,F,1991,Misty,24
OR,F,1991,Brandy,23
OR,F,1991,Karen,23
OR,F,1991,Shawna,23
OR,F,1991,Teresa,23
OR,F,1991,Chelsie,22
OR,F,1991,Joanna,22
OR,F,1991,Savannah,22
OR,F,1991,Tabitha,22
OR,F,1991,Justine,21
OR,F,1991,Kelsie,21
OR,F,1991,Leslie,21
OR,F,1991,Sandra,21
OR,F,1991,Veronica,21
OR,F,1991,Dana,20
OR,F,1991,Destiny,20
OR,F,1991,Hanna,20
OR,F,1991,Patricia,20
OR,F,1991,Autumn,19
OR,F,1991,Cecilia,19
OR,F,1991,Elise,19
OR,F,1991,Marisa,19
OR,F,1991,Tia,19
OR,F,1991,Angelina,18
OR,F,1991,Camille,18
OR,F,1991,Candace,18
OR,F,1991,Carissa,18
OR,F,1991,Colleen,18
OR,F,1991,Hilary,18
OR,F,1991,Jillian,18
OR,F,1991,Jordyn,18
OR,F,1991,Lacy,18
OR,F,1991,Marie,18
OR,F,1991,Meagan,18
OR,F,1991,Monique,18
OR,F,1991,Rachelle,18
OR,F,1991,Sophia,18
OR,F,1991,Tasha,18
OR,F,1991,Angelica,17
OR,F,1991,Candice,17
OR,F,1991,Lydia,17
OR,F,1991,Renee,17
OR,F,1991,Robin,17
OR,F,1991,Sadie,17
OR,F,1991,Sharon,17
OR,F,1991,Aimee,16
OR,F,1991,Alissa,16
OR,F,1991,Bianca,16
OR,F,1991,Faith,16
OR,F,1991,Madeleine,16
OR,F,1991,Nancy,16
OR,F,1991,Stacey,16
OR,F,1991,Arielle,15
OR,F,1991,Aubrey,15
OR,F,1991,Breanne,15
OR,F,1991,Brenna,15
OR,F,1991,Ciara,15
OR,F,1991,Elisabeth,15
OR,F,1991,Gina,15
OR,F,1991,Janessa,15
OR,F,1991,Janet,15
OR,F,1991,Kelsi,15
OR,F,1991,Naomi,15
OR,F,1991,Raquel,15
OR,F,1991,Sasha,15
OR,F,1991,Theresa,15
OR,F,1991,Ana,14
OR,F,1991,Angel,14
OR,F,1991,Ashleigh,14
OR,F,1991,Callie,14
OR,F,1991,Cara,14
OR,F,1991,Katelynn,14
OR,F,1991,Kelli,14
OR,F,1991,Kelsea,14
OR,F,1991,Kendall,14
OR,F,1991,Rochelle,14
OR,F,1991,Ruby,14
OR,F,1991,Shauna,14
OR,F,1991,Tanya,14
OR,F,1991,Tracy,14
OR,F,1991,Zoe,14
OR,F,1991,Carrie,13
OR,F,1991,Cassie,13
OR,F,1991,Deanna,13
OR,F,1991,Denise,13
OR,F,1991,Hope,13
OR,F,1991,Jade,13
OR,F,1991,Kari,13
OR,F,1991,Karissa,13
OR,F,1991,Kellie,13
OR,F,1991,Kristine,13
OR,F,1991,Leticia,13
OR,F,1991,Makenzie,13
OR,F,1991,Mckenna,13
OR,F,1991,Ruth,13
OR,F,1991,Bridget,12
OR,F,1991,Caroline,12
OR,F,1991,Chelsi,12
OR,F,1991,Dakota,12
OR,F,1991,Gabriela,12
OR,F,1991,Jaclyn,12
OR,F,1991,Janelle,12
OR,F,1991,Jazmin,12
OR,F,1991,Jenny,12
OR,F,1991,Kira,12
OR,F,1991,Laurel,12
OR,F,1991,Leanna,12
OR,F,1991,Maggie,12
OR,F,1991,Priscilla,12
OR,F,1991,Robyn,12
OR,F,1991,Rose,12
OR,F,1991,Stefanie,12
OR,F,1991,Susan,12
OR,F,1991,Tamara,12
OR,F,1991,Tonya,12
OR,F,1991,Yesenia,12
OR,F,1991,Alice,11
OR,F,1991,Alysha,11
OR,F,1991,Arianna,11
OR,F,1991,Brittani,11
OR,F,1991,Carolyn,11
OR,F,1991,Charlotte,11
OR,F,1991,Devon,11
OR,F,1991,Eva,11
OR,F,1991,Kate,11
OR,F,1991,Kristi,11
OR,F,1991,Kyra,11
OR,F,1991,Linda,11
OR,F,1991,Marina,11
OR,F,1991,Michele,11
OR,F,1991,Moriah,11
OR,F,1991,Rosa,11
OR,F,1991,Sally,11
OR,F,1991,Simone,11
OR,F,1991,Toni,11
OR,F,1991,Adrianna,10
OR,F,1991,Brianne,10
OR,F,1991,Cortney,10
OR,F,1991,Darcy,10
OR,F,1991,Dominique,10
OR,F,1991,Donna,10
OR,F,1991,Gabriella,10
OR,F,1991,Jacquelyn,10
OR,F,1991,Jasmin,10
OR,F,1991,Kaila,10
OR,F,1991,Liliana,10
OR,F,1991,Mayra,10
OR,F,1991,Miriam,10
OR,F,1991,Randi,10
OR,F,1991,Shanna,10
OR,F,1991,Shayna,10
OR,F,1991,Sophie,10
OR,F,1991,Valerie,10
OR,F,1991,Anastasia,9
OR,F,1991,Araceli,9
OR,F,1991,Ashlie,9
OR,F,1991,Ashly,9
OR,F,1991,Carlie,9
OR,F,1991,Carmen,9
OR,F,1991,Carol,9
OR,F,1991,Cassidy,9
OR,F,1991,Christa,9
OR,F,1991,Clara,9
OR,F,1991,Clarissa,9
OR,F,1991,Devin,9
OR,F,1991,Elena,9
OR,F,1991,Ellie,9
OR,F,1991,Esther,9
OR,F,1991,Jaimie,9
OR,F,1991,Jocelyn,9
OR,F,1991,Johanna,9
OR,F,1991,Josie,9
OR,F,1991,Julianna,9
OR,F,1991,Kali,9
OR,F,1991,Karina,9
OR,F,1991,Katharine,9
OR,F,1991,Katlyn,9
OR,F,1991,Katy,9
OR,F,1991,Kaylie,9
OR,F,1991,Lillian,9
OR,F,1991,Lily,9
OR,F,1991,Lucy,9
OR,F,1991,Malia,9
OR,F,1991,Martha,9
OR,F,1991,Melisa,9
OR,F,1991,Meredith,9
OR,F,1991,Michaela,9
OR,F,1991,Nikki,9
OR,F,1991,Noelle,9
OR,F,1991,Pamela,9
OR,F,1991,Serena,9
OR,F,1991,Stacy,9
OR,F,1991,Tanisha,9
OR,F,1991,Tatiana,9
OR,F,1991,Tina,9
OR,F,1991,Trisha,9
OR,F,1991,Abby,8
OR,F,1991,Adrienne,8
OR,F,1991,Alexandrea,8
OR,F,1991,Ann,8
OR,F,1991,Beatriz,8
OR,F,1991,Christian,8
OR,F,1991,Christy,8
OR,F,1991,Cierra,8
OR,F,1991,Cristal,8
OR,F,1991,Cristina,8
OR,F,1991,Evelyn,8
OR,F,1991,Guadalupe,8
OR,F,1991,Halie,8
OR,F,1991,Haylee,8
OR,F,1991,Helen,8
OR,F,1991,Jessie,8
OR,F,1991,Jill,8
OR,F,1991,Karli,8
OR,F,1991,Melody,8
OR,F,1991,Micaela,8
OR,F,1991,Nina,8
OR,F,1991,Savanna,8
OR,F,1991,Sonia,8
OR,F,1991,Summer,8
OR,F,1991,Tianna,8
OR,F,1991,Tiffani,8
OR,F,1991,Tori,8
OR,F,1991,Alaina,7
OR,F,1991,Alana,7
OR,F,1991,Alejandra,7
OR,F,1991,Alisa,7
OR,F,1991,Allyson,7
OR,F,1991,Alycia,7
OR,F,1991,Annie,7
OR,F,1991,Ashely,7
OR,F,1991,Barbara,7
OR,F,1991,Britany,7
OR,F,1991,Carley,7
OR,F,1991,Celeste,7
OR,F,1991,Chantel,7
OR,F,1991,Charlene,7
OR,F,1991,Cindy,7
OR,F,1991,Corinne,7
OR,F,1991,Daisy,7
OR,F,1991,Desirae,7
OR,F,1991,Eleanor,7
OR,F,1991,Elisa,7
OR,F,1991,Emilie,7
OR,F,1991,Eryn,7
OR,F,1991,Hallie,7
OR,F,1991,Iris,7
OR,F,1991,Isabella,7
OR,F,1991,Jami,7
OR,F,1991,Jana,7
OR,F,1991,Julianne,7
OR,F,1991,Karlee,7
OR,F,1991,Kasey,7
OR,F,1991,Katelin,7
OR,F,1991,Kathrine,7
OR,F,1991,Katlin,7
OR,F,1991,Keely,7
OR,F,1991,Kindra,7
OR,F,1991,Kinsey,7
OR,F,1991,Kirstie,7
OR,F,1991,Kyla,7
OR,F,1991,Lacie,7
OR,F,1991,Larissa,7
OR,F,1991,Maira,7
OR,F,1991,Maribel,7
OR,F,1991,Maureen,7
OR,F,1991,Melinda,7
OR,F,1991,Mindy,7
OR,F,1991,Nikita,7
OR,F,1991,Piper,7
OR,F,1991,Rhiannon,7
OR,F,1991,Shaina,7
OR,F,1991,Shelbi,7
OR,F,1991,Sylvia,7
OR,F,1991,Tabatha,7
OR,F,1991,Taryn,7
OR,F,1991,Tess,7
OR,F,1991,Wendy,7
OR,F,1991,Alanna,6
OR,F,1991,Alyson,6
OR,F,1991,Annelise,6
OR,F,1991,Asia,6
OR,F,1991,Aubree,6
OR,F,1991,Beth,6
OR,F,1991,Breana,6
OR,F,1991,Brittnee,6
OR,F,1991,Brooklyn,6
OR,F,1991,Carla,6
OR,F,1991,Cayla,6
OR,F,1991,Chantal,6
OR,F,1991,Chelsy,6
OR,F,1991,Ciera,6
OR,F,1991,Dawn,6
OR,F,1991,Dora,6
OR,F,1991,Elle,6
OR,F,1991,Ericka,6
OR,F,1991,Gloria,6
OR,F,1991,Isabel,6
OR,F,1991,Jane,6
OR,F,1991,Jenae,6
OR,F,1991,Jenifer,6
OR,F,1991,Justina,6
OR,F,1991,Kacey,6
OR,F,1991,Kala,6
OR,F,1991,Kayleen,6
OR,F,1991,Kaylyn,6
OR,F,1991,Kaylynn,6
OR,F,1991,Keisha,6
OR,F,1991,Kelley,6
OR,F,1991,Keri,6
OR,F,1991,Kristy,6
OR,F,1991,Lara,6
OR,F,1991,Leanne,6
OR,F,1991,Lorena,6
OR,F,1991,Lori,6
OR,F,1991,Lyndsey,6
OR,F,1991,Makayla,6
OR,F,1991,Margarita,6
OR,F,1991,Merissa,6
OR,F,1991,Mikaela,6
OR,F,1991,Mikayla,6
OR,F,1991,Mollie,6
OR,F,1991,Nicolette,6
OR,F,1991,Phoebe,6
OR,F,1991,Raven,6
OR,F,1991,Rebeccah,6
OR,F,1991,Rikki,6
OR,F,1991,Sage,6
OR,F,1991,Selena,6
OR,F,1991,Selina,6
OR,F,1991,Shana,6
OR,F,1991,Shelbie,6
OR,F,1991,Shelley,6
OR,F,1991,Staci,6
OR,F,1991,Stacie,6
OR,F,1991,Stephani,6
OR,F,1991,Susanna,6
OR,F,1991,Suzanna,6
OR,F,1991,Taelor,6
OR,F,1991,Tarah,6
OR,F,1991,Terra,6
OR,F,1991,Tiana,6
OR,F,1991,Tiara,6
OR,F,1991,Tierra,6
OR,F,1991,Tracie,6
OR,F,1991,Trina,6
OR,F,1991,Tyler,6
OR,F,1991,Vivian,6
OR,F,1991,Adrianne,5
OR,F,1991,Alayna,5
OR,F,1991,Alecia,5
OR,F,1991,Alina,5
OR,F,1991,Angelia,5
OR,F,1991,Annika,5
OR,F,1991,Antonina,5
OR,F,1991,Aurora,5
OR,F,1991,Avery,5
OR,F,1991,Ayla,5
OR,F,1991,Breann,5
OR,F,1991,Bridgette,5
OR,F,1991,Brittni,5
OR,F,1991,Bryanna,5
OR,F,1991,Cami,5
OR,F,1991,Carina,5
OR,F,1991,Casandra,5
OR,F,1991,Chandra,5
OR,F,1991,Charity,5
OR,F,1991,Cheyanne,5
OR,F,1991,Claudia,5
OR,F,1991,Cody,5
OR,F,1991,Constance,5
OR,F,1991,Daniella,5
OR,F,1991,Danika,5
OR,F,1991,Dixie,5
OR,F,1991,Dulce,5
OR,F,1991,Esmeralda,5
OR,F,1991,Genevieve,5
OR,F,1991,Gladys,5
OR,F,1991,Heaven,5
OR,F,1991,Iesha,5
OR,F,1991,Irina,5
OR,F,1991,Janette,5
OR,F,1991,Jena,5
OR,F,1991,Jenessa,5
OR,F,1991,Jessika,5
OR,F,1991,Jolene,5
OR,F,1991,Josette,5
OR,F,1991,Juana,5
OR,F,1991,Juliana,5
OR,F,1991,Kacie,5
OR,F,1991,Kailey,5
OR,F,1991,Kaley,5
OR,F,1991,Kasandra,5
OR,F,1991,Kati,5
OR,F,1991,Kayleigh,5
OR,F,1991,Kelsee,5
OR,F,1991,Kerry,5
OR,F,1991,Kiara,5
OR,F,1991,Kiley,5
OR,F,1991,Kori,5
OR,F,1991,Kourtney,5
OR,F,1991,Kristie,5
OR,F,1991,Latoya,5
OR,F,1991,Lea,5
OR,F,1991,Leona,5
OR,F,1991,Lidia,5
OR,F,1991,Lilia,5
OR,F,1991,Lucia,5
OR,F,1991,Lynn,5
OR,F,1991,Mandi,5
OR,F,1991,Marisela,5
OR,F,1991,Marlene,5
OR,F,1991,Maura,5
OR,F,1991,Maya,5
OR,F,1991,Micah,5
OR,F,1991,Montana,5
OR,F,1991,Noel,5
OR,F,1991,Norma,5
OR,F,1991,Paulina,5
OR,F,1991,Quinn,5
OR,F,1991,Reina,5
OR,F,1991,Riley,5
OR,F,1991,Rita,5
OR,F,1991,Rocio,5
OR,F,1991,Roxana,5
OR,F,1991,Roxanne,5
OR,F,1991,Sandy,5
OR,F,1991,Shanae,5
OR,F,1991,Shaylee,5
OR,F,1991,Shyanne,5
OR,F,1991,Silvia,5
OR,F,1991,Sky,5
OR,F,1991,Sofia,5
OR,F,1991,Stacia,5
OR,F,1991,Suzanne,5
OR,F,1991,Talia,5
OR,F,1991,Tawny,5
OR,F,1991,Tayler,5
OR,F,1992,Jessica,447
OR,F,1992,Ashley,437
OR,F,1992,Amanda,305
OR,F,1992,Emily,292
OR,F,1992,Sarah,283
OR,F,1992,Samantha,270
OR,F,1992,Megan,219
OR,F,1992,Kayla,217
OR,F,1992,Brittany,211
OR,F,1992,Elizabeth,207
OR,F,1992,Hannah,206
OR,F,1992,Chelsea,196
OR,F,1992,Rachel,192
OR,F,1992,Taylor,175
OR,F,1992,Stephanie,174
OR,F,1992,Nicole,172
OR,F,1992,Kelsey,164
OR,F,1992,Jennifer,160
OR,F,1992,Shelby,153
OR,F,1992,Rebecca,152
OR,F,1992,Danielle,144
OR,F,1992,Anna,130
OR,F,1992,Courtney,129
OR,F,1992,Alyssa,127
OR,F,1992,Lauren,125
OR,F,1992,Alexandra,119
OR,F,1992,Michelle,119
OR,F,1992,Melissa,118
OR,F,1992,Katherine,115
OR,F,1992,Katie,109
OR,F,1992,Sara,107
OR,F,1992,Victoria,102
OR,F,1992,Amber,96
OR,F,1992,Heather,96
OR,F,1992,Brianna,95
OR,F,1992,Cassandra,93
OR,F,1992,Kaitlyn,92
OR,F,1992,Mackenzie,91
OR,F,1992,Allison,88
