StateCode,Sex,YearOfBirth,Name,Number
AL,F,1964,Florence,10
AL,F,1964,Francine,10
AL,F,1964,Harriet,10
AL,F,1964,Janette,10
AL,F,1964,Kristin,10
AL,F,1964,Leisa,10
AL,F,1964,Lorie,10
AL,F,1964,Lou,10
AL,F,1964,Marlene,10
AL,F,1964,Missy,10
AL,F,1964,Nadine,10
AL,F,1964,Nelda,10
AL,F,1964,Patrica,10
AL,F,1964,Patrice,10
AL,F,1964,Paulette,10
AL,F,1964,Rene,10
AL,F,1964,Roxanne,10
AL,F,1964,Ruthie,10
AL,F,1964,Selena,10
AL,F,1964,Vickey,10
AL,F,1964,Ada,9
AL,F,1964,Annetta,9
AL,F,1964,Bernadette,9
AL,F,1964,Christie,9
AL,F,1964,Clarissa,9
AL,F,1964,Colleen,9
AL,F,1964,Daisy,9
AL,F,1964,Delisa,9
AL,F,1964,Eloise,9
AL,F,1964,Esther,9
AL,F,1964,Eunice,9
AL,F,1964,Gayla,9
AL,F,1964,Hazel,9
AL,F,1964,Heidi,9
AL,F,1964,Janis,9
AL,F,1964,Jayne,9
AL,F,1964,Jenifer,9
AL,F,1964,Jewel,9
AL,F,1964,Lea,9
AL,F,1964,Lenora,9
AL,F,1964,Leona,9
AL,F,1964,Lizzie,9
AL,F,1964,Loria,9
AL,F,1964,Mamie,9
AL,F,1964,Marguerite,9
AL,F,1964,Mia,9
AL,F,1964,Michell,9
AL,F,1964,Monique,9
AL,F,1964,Myrtle,9
AL,F,1964,Pamala,9
AL,F,1964,Regenia,9
AL,F,1964,Renae,9
AL,F,1964,Starla,9
AL,F,1964,Stella,9
AL,F,1964,Tawana,9
AL,F,1964,Tena,9
AL,F,1964,Tonda,9
AL,F,1964,Valorie,9
AL,F,1964,Adrienne,8
AL,F,1964,Angel,8
AL,F,1964,Antionette,8
AL,F,1964,Arlene,8
AL,F,1964,Barbie,8
AL,F,1964,Beatrice,8
AL,F,1964,Cara,8
AL,F,1964,Cathleen,8
AL,F,1964,Danette,8
AL,F,1964,Deena,8
AL,F,1964,Essie,8
AL,F,1964,Etta,8
AL,F,1964,Fonda,8
AL,F,1964,Inger,8
AL,F,1964,Janna,8
AL,F,1964,Jeanetta,8
AL,F,1964,John,8
AL,F,1964,Kerry,8
AL,F,1964,Laverne,8
AL,F,1964,Leanne,8
AL,F,1964,Lucinda,8
AL,F,1964,Maggie,8
AL,F,1964,Mandy,8
AL,F,1964,Misty,8
AL,F,1964,Penelope,8
AL,F,1964,Pennie,8
AL,F,1964,Portia,8
AL,F,1964,Roslyn,8
AL,F,1964,Sadie,8
AL,F,1964,Scarlett,8
AL,F,1964,Sharlene,8
AL,F,1964,Shelby,8
AL,F,1964,Suzette,8
AL,F,1964,Tawanna,8
AL,F,1964,Abigail,7
AL,F,1964,Bethany,7
AL,F,1964,Brigitte,7
AL,F,1964,Celeste,7
AL,F,1964,Cherry,7
AL,F,1964,Dale,7
AL,F,1964,Dedra,7
AL,F,1964,Deidre,7
AL,F,1964,Denice,7
AL,F,1964,Denita,7
AL,F,1964,Djuna,7
AL,F,1964,Dolores,7
AL,F,1964,Earline,7
AL,F,1964,Eliza,7
AL,F,1964,Francis,7
AL,F,1964,Freda,7
AL,F,1964,Harriett,7
AL,F,1964,Irma,7
AL,F,1964,Jannie,7
AL,F,1964,Kellye,7
AL,F,1964,Kerri,7
AL,F,1964,Kimberlee,7
AL,F,1964,Kristie,7
AL,F,1964,Lorri,7
AL,F,1964,Marianne,7
AL,F,1964,Melba,7
AL,F,1964,Melonie,7
AL,F,1964,Mindy,7
AL,F,1964,Nannette,7
AL,F,1964,Pauline,7
AL,F,1964,Rachael,7
AL,F,1964,Robbin,7
AL,F,1964,Susanne,7
AL,F,1964,Suzy,7
AL,F,1964,Tangela,7
AL,F,1964,Tonia,7
AL,F,1964,Trudy,7
AL,F,1964,Venessa,7
AL,F,1964,Viola,7
AL,F,1964,Whitney,7
AL,F,1964,Agnes,6
AL,F,1964,Aletha,6
AL,F,1964,Alisha,6
AL,F,1964,Althea,6
AL,F,1964,Angelina,6
AL,F,1964,Angeline,6
AL,F,1964,Bettye,6
AL,F,1964,Bobbi,6
AL,F,1964,Candy,6
AL,F,1964,Casandra,6
AL,F,1964,Charles,6
AL,F,1964,Chiquita,6
AL,F,1964,Claire,6
AL,F,1964,Danna,6
AL,F,1964,Deann,6
AL,F,1964,Dee,6
AL,F,1964,Demetra,6
AL,F,1964,Demetria,6
AL,F,1964,Diann,6
AL,F,1964,Dina,6
AL,F,1964,Dinah,6
AL,F,1964,Dolly,6
AL,F,1964,Dona,6
AL,F,1964,Elise,6
AL,F,1964,Erma,6
AL,F,1964,Evangeline,6
AL,F,1964,Felisha,6
AL,F,1964,Freida,6
AL,F,1964,Gay,6
AL,F,1964,Gerri,6
AL,F,1964,Glynis,6
AL,F,1964,Jacquelin,6
AL,F,1964,Jeanie,6
AL,F,1964,Jeri,6
AL,F,1964,Juliette,6
AL,F,1964,Karin,6
AL,F,1964,Karyn,6
AL,F,1964,Laquita,6
AL,F,1964,Lauri,6
AL,F,1964,Lawana,6
AL,F,1964,Lawanna,6
AL,F,1964,Leatha,6
AL,F,1964,Lela,6
AL,F,1964,Libby,6
AL,F,1964,Lorrie,6
AL,F,1964,Luann,6
AL,F,1964,Marcy,6
AL,F,1964,Marolyn,6
AL,F,1964,Matilda,6
AL,F,1964,Mitzie,6
AL,F,1964,Muriel,6
AL,F,1964,Nettie,6
AL,F,1964,Nicole,6
AL,F,1964,Pamelia,6
AL,F,1964,Polly,6
AL,F,1964,Regena,6
AL,F,1964,Rochelle,6
AL,F,1964,Sallie,6
AL,F,1964,Saundra,6
AL,F,1964,Sheena,6
AL,F,1964,Sheree,6
AL,F,1964,Sidney,6
AL,F,1964,Tiwanna,6
AL,F,1964,Treva,6
AL,F,1964,Tricia,6
AL,F,1964,Trisha,6
AL,F,1964,Unknown,6
AL,F,1964,Abby,5
AL,F,1964,Addie,5
AL,F,1964,Alana,5
AL,F,1964,Andra,5
AL,F,1964,Angelyn,5
AL,F,1964,Anglia,5
AL,F,1964,Arleen,5
AL,F,1964,Ava,5
AL,F,1964,Avis,5
AL,F,1964,Bernita,5
AL,F,1964,Beryl,5
AL,F,1964,Caron,5
AL,F,1964,Claudette,5
AL,F,1964,Darline,5
AL,F,1964,Deanne,5
AL,F,1964,Deedra,5
AL,F,1964,Delphine,5
AL,F,1964,Diedra,5
AL,F,1964,Diedre,5
AL,F,1964,Doretha,5
AL,F,1964,Dorothea,5
AL,F,1964,Drenda,5
AL,F,1964,Elisabeth,5
AL,F,1964,Erica,5
AL,F,1964,Fredia,5
AL,F,1964,Gigi,5
AL,F,1964,Gregory,5
AL,F,1964,Gretchen,5
AL,F,1964,Hayley,5
AL,F,1964,Hilda,5
AL,F,1964,Jacklyn,5
AL,F,1964,Jeana,5
AL,F,1964,Jeanna,5
AL,F,1964,Jena,5
AL,F,1964,Jerrie,5
AL,F,1964,Jerry,5
AL,F,1964,Jody,5
AL,F,1964,Joe,5
AL,F,1964,Johna,5
AL,F,1964,Judi,5
AL,F,1964,Karan,5
AL,F,1964,Kattie,5
AL,F,1964,Kenneth,5
AL,F,1964,Kristina,5
AL,F,1964,Lasonya,5
AL,F,1964,Lavonda,5
AL,F,1964,Lelia,5
AL,F,1964,Lorene,5
AL,F,1964,Lottie,5
AL,F,1964,Mari,5
AL,F,1964,Merri,5
AL,F,1964,Natasha,5
AL,F,1964,Ola,5
AL,F,1964,Ophelia,5
AL,F,1964,Pandora,5
AL,F,1964,Pat,5
AL,F,1964,Princess,5
AL,F,1964,Renea,5
AL,F,1964,Renita,5
AL,F,1964,Sarita,5
AL,F,1964,Shana,5
AL,F,1964,Shawna,5
AL,F,1964,Sundra,5
AL,F,1964,Terresa,5
AL,F,1964,Therese,5
AL,F,1964,Thomas,5
AL,F,1964,Twanda,5
AL,F,1964,Veda,5
AL,F,1964,Violet,5
AL,F,1964,Zenovia,5
AL,F,1965,Lisa,930
AL,F,1965,Mary,716
AL,F,1965,Angela,699
AL,F,1965,Cynthia,591
AL,F,1965,Kimberly,578
AL,F,1965,Donna,512
AL,F,1965,Tammy,496
AL,F,1965,Karen,488
AL,F,1965,Pamela,480
AL,F,1965,Sharon,459
AL,F,1965,Teresa,437
AL,F,1965,Patricia,432
AL,F,1965,Linda,375
AL,F,1965,Sandra,368
AL,F,1965,Susan,359
AL,F,1965,Brenda,342
AL,F,1965,Rhonda,331
AL,F,1965,Deborah,290
AL,F,1965,Tina,284
AL,F,1965,Melissa,269
AL,F,1965,Barbara,246
AL,F,1965,Jacqueline,236
AL,F,1965,Tracy,226
AL,F,1965,Jennifer,218
AL,F,1965,Rebecca,215
AL,F,1965,Sherry,215
AL,F,1965,Elizabeth,212
AL,F,1965,Wanda,212
AL,F,1965,Debra,211
AL,F,1965,Laura,187
AL,F,1965,Kathy,186
AL,F,1965,Stephanie,186
AL,F,1965,Carolyn,183
AL,F,1965,Sheila,182
AL,F,1965,Carol,179
AL,F,1965,Robin,174
AL,F,1965,Regina,169
AL,F,1965,Janet,160
AL,F,1965,Cheryl,159
AL,F,1965,Janice,157
AL,F,1965,Connie,156
AL,F,1965,Paula,155
AL,F,1965,Valerie,151
AL,F,1965,Wendy,150
AL,F,1965,Amy,149
AL,F,1965,Kim,142
AL,F,1965,Anita,137
AL,F,1965,Betty,137
AL,F,1965,Kelly,137
AL,F,1965,Nancy,137
AL,F,1965,Shirley,134
AL,F,1965,Beverly,131
AL,F,1965,Cindy,130
AL,F,1965,Shelia,128
AL,F,1965,Carla,126
AL,F,1965,Lori,120
AL,F,1965,Michelle,120
AL,F,1965,Sonya,120
AL,F,1965,Melinda,117
AL,F,1965,Margaret,116
AL,F,1965,Theresa,115
AL,F,1965,Felicia,112
AL,F,1965,Vickie,112
AL,F,1965,Julie,110
AL,F,1965,Dana,107
AL,F,1965,Debbie,107
AL,F,1965,Phyllis,107
AL,F,1965,Gloria,106
AL,F,1965,Martha,106
AL,F,1965,Cathy,105
AL,F,1965,Rita,104
AL,F,1965,Terri,104
AL,F,1965,Charlotte,103
AL,F,1965,Melanie,101
AL,F,1965,Belinda,100
AL,F,1965,Cassandra,100
AL,F,1965,Dorothy,96
AL,F,1965,Veronica,96
AL,F,1965,Joyce,95
AL,F,1965,Judy,92
AL,F,1965,Monica,92
AL,F,1965,Annie,91
AL,F,1965,Denise,90
AL,F,1965,Glenda,88
AL,F,1965,Allison,87
AL,F,1965,Samantha,87
AL,F,1965,Catherine,85
AL,F,1965,Yolanda,82
AL,F,1965,Angelia,80
AL,F,1965,Gwendolyn,79
AL,F,1965,Christine,76
AL,F,1965,Gina,76
AL,F,1965,Tonya,76
AL,F,1965,Sarah,75
AL,F,1965,Tracey,75
AL,F,1965,Marilyn,74
AL,F,1965,Leslie,72
AL,F,1965,Darlene,71
AL,F,1965,Vanessa,71
AL,F,1965,Andrea,69
AL,F,1965,Annette,69
AL,F,1965,Amanda,68
AL,F,1965,Helen,67
AL,F,1965,Katherine,67
AL,F,1965,Penny,67
AL,F,1965,Sherri,67
AL,F,1965,Doris,64
AL,F,1965,Julia,64
AL,F,1965,Peggy,64
AL,F,1965,Alice,63
AL,F,1965,Alicia,63
AL,F,1965,Suzanne,63
AL,F,1965,Vicki,63
AL,F,1965,Virginia,63
AL,F,1965,Diane,62
AL,F,1965,Frances,61
AL,F,1965,Leigh,61
AL,F,1965,Angie,60
AL,F,1965,Shannon,59
AL,F,1965,Sonja,59
AL,F,1965,Katrina,58
AL,F,1965,Evelyn,57
AL,F,1965,Traci,57
AL,F,1965,Jo,56
AL,F,1965,Loretta,56
AL,F,1965,Dawn,54
AL,F,1965,Jackie,53
AL,F,1965,Jamie,52
AL,F,1965,Stacey,52
AL,F,1965,Vivian,52
AL,F,1965,Norma,51
AL,F,1965,Beth,50
AL,F,1965,Laurie,50
AL,F,1965,Sylvia,49
AL,F,1965,Bobbie,48
AL,F,1965,Deanna,48
AL,F,1965,Ginger,48
AL,F,1965,Ruby,48
AL,F,1965,Constance,46
AL,F,1965,Victoria,46
AL,F,1965,Anna,45
AL,F,1965,Tammie,45
AL,F,1965,Bonnie,44
AL,F,1965,Charlene,44
AL,F,1965,Diana,44
AL,F,1965,Renee,44
AL,F,1965,Rose,44
AL,F,1965,Ann,43
AL,F,1965,Becky,43
AL,F,1965,Kathryn,43
AL,F,1965,Melody,42
AL,F,1965,Joy,41
AL,F,1965,Marsha,41
AL,F,1965,Anne,40
AL,F,1965,April,40
AL,F,1965,Jill,40
AL,F,1965,Maria,40
AL,F,1965,Stacy,40
AL,F,1965,Audrey,39
AL,F,1965,Jacquelyn,39
AL,F,1965,Sara,39
AL,F,1965,Vicky,39
AL,F,1965,Juanita,38
AL,F,1965,Michele,38
AL,F,1965,Patty,37
AL,F,1965,Rosie,37
AL,F,1965,Yvonne,37
AL,F,1965,Carrie,36
AL,F,1965,Lee,36
AL,F,1965,Emily,35
AL,F,1965,Felecia,35
AL,F,1965,Holly,35
AL,F,1965,Jane,35
AL,F,1965,Kathleen,35
AL,F,1965,Elaine,34
AL,F,1965,Jeanette,34
AL,F,1965,Joan,34
AL,F,1965,Bridget,33
AL,F,1965,Judith,33
AL,F,1965,Myra,33
AL,F,1965,Patsy,33
AL,F,1965,Ramona,33
AL,F,1965,Ronda,33
AL,F,1965,Bernice,32
AL,F,1965,Daphne,32
AL,F,1965,Karla,32
AL,F,1965,Leah,32
AL,F,1965,Lynda,32
AL,F,1965,Lynn,32
AL,F,1965,Tanya,32
AL,F,1965,Toni,32
AL,F,1965,Kimberley,31
AL,F,1965,Pam,31
AL,F,1965,Sandy,31
AL,F,1965,Yvette,31
AL,F,1965,Ellen,30
AL,F,1965,Lillie,30
AL,F,1965,Willie,30
AL,F,1965,Mia,29
AL,F,1965,Natalie,29
AL,F,1965,Nina,29
AL,F,1965,Patti,29
AL,F,1965,Priscilla,29
AL,F,1965,Sheryl,29
AL,F,1965,Terry,29
AL,F,1965,Alisa,28
AL,F,1965,Bonita,28
AL,F,1965,Carmen,28
AL,F,1965,Christy,28
AL,F,1965,Kristi,28
AL,F,1965,Mattie,28
AL,F,1965,Ruth,28
AL,F,1965,Valeria,28
AL,F,1965,Crystal,27
AL,F,1965,Rachel,27
AL,F,1965,Sherrie,27
AL,F,1965,Tamara,27
AL,F,1965,Tracie,27
AL,F,1965,Alesia,26
AL,F,1965,Ella,26
AL,F,1965,Emma,26
AL,F,1965,Jana,26
AL,F,1965,Jenny,26
AL,F,1965,Jessica,26
AL,F,1965,Bertha,25
AL,F,1965,Dianne,25
AL,F,1965,Jessie,25
AL,F,1965,Joann,25
AL,F,1965,Mona,25
AL,F,1965,Tami,25
AL,F,1965,Cecilia,24
AL,F,1965,Christina,24
AL,F,1965,Edna,24
AL,F,1965,Johnnie,24
AL,F,1965,Robbie,24
AL,F,1965,Tara,24
AL,F,1965,Thelma,24
AL,F,1965,Alison,23
AL,F,1965,Ethel,23
AL,F,1965,Jean,23
AL,F,1965,Kelli,23
AL,F,1965,Mildred,23
AL,F,1965,Minnie,23
AL,F,1965,Reba,23
AL,F,1965,Rosemary,23
AL,F,1965,Caroline,22
AL,F,1965,Gail,22
AL,F,1965,Jan,22
AL,F,1965,Lois,22
AL,F,1965,Louise,22
AL,F,1965,Marie,22
AL,F,1965,Melisa,22
AL,F,1965,Sabrina,22
AL,F,1965,Sharron,22
AL,F,1965,Eva,21
AL,F,1965,Ida,21
AL,F,1965,Kelley,21
AL,F,1965,Kristy,21
AL,F,1965,Lillian,21
AL,F,1965,Lora,21
AL,F,1965,Lucy,21
AL,F,1965,Terrie,21
AL,F,1965,Valencia,21
AL,F,1965,Darla,20
AL,F,1965,Olivia,20
AL,F,1965,Rosa,20
AL,F,1965,Candace,19
AL,F,1965,Gayle,19
AL,F,1965,Geraldine,19
AL,F,1965,Lesa,19
AL,F,1965,Lesia,19
AL,F,1965,Mitzi,19
AL,F,1965,Rosalind,19
AL,F,1965,Sheri,19
AL,F,1965,Sondra,19
AL,F,1965,Sonia,19
AL,F,1965,Vonda,19
AL,F,1965,Bessie,18
AL,F,1965,Billie,18
AL,F,1965,Clara,18
AL,F,1965,Geneva,18
AL,F,1965,Josephine,18
AL,F,1965,Kellie,18
AL,F,1965,Ladonna,18
AL,F,1965,Marcia,18
AL,F,1965,Margie,18
AL,F,1965,Paige,18
AL,F,1965,Shelly,18
AL,F,1965,Benita,17
AL,F,1965,Bernadette,17
AL,F,1965,Bridgett,17
AL,F,1965,Gladys,17
AL,F,1965,Janie,17
AL,F,1965,Joanna,17
AL,F,1965,Velma,17
AL,F,1965,Delois,16
AL,F,1965,Delores,16
AL,F,1965,Dianna,16
AL,F,1965,Eleanor,16
AL,F,1965,Lea,16
AL,F,1965,Marjorie,16
AL,F,1965,Molly,16
AL,F,1965,Susie,16
AL,F,1965,Betsy,15
AL,F,1965,Gayla,15
AL,F,1965,Georgia,15
AL,F,1965,Jennie,15
AL,F,1965,Lana,15
AL,F,1965,Lorie,15
AL,F,1965,Lorraine,15
AL,F,1965,Lydia,15
AL,F,1965,Lynne,15
AL,F,1965,Mamie,15
AL,F,1965,Aretha,14
AL,F,1965,Arlene,14
AL,F,1965,Ashley,14
AL,F,1965,Christie,14
AL,F,1965,Clarissa,14
AL,F,1965,Eunice,14
AL,F,1965,Frankie,14
AL,F,1965,Jeanne,14
AL,F,1965,Kay,14
AL,F,1965,Kristin,14
AL,F,1965,Lena,14
AL,F,1965,Lucille,14
AL,F,1965,Maxine,14
AL,F,1965,Miriam,14
AL,F,1965,Nora,14
AL,F,1965,Paulette,14
AL,F,1965,Robyn,14
AL,F,1965,Sally,14
AL,F,1965,Sue,14
AL,F,1965,Tonja,14
AL,F,1965,Vera,14
AL,F,1965,Allyson,13
AL,F,1965,Candy,13
AL,F,1965,Chris,13
AL,F,1965,Debora,13
AL,F,1965,Edith,13
AL,F,1965,Faye,13
AL,F,1965,Hope,13
AL,F,1965,Jacquline,13
AL,F,1965,Katie,13
AL,F,1965,Marion,13
AL,F,1965,Nena,13
AL,F,1965,Tangela,13
AL,F,1965,Tena,13
AL,F,1965,Cara,12
AL,F,1965,Cora,12
AL,F,1965,Deana,12
AL,F,1965,Dora,12
AL,F,1965,Gwen,12
AL,F,1965,Harriet,12
AL,F,1965,Hattie,12
AL,F,1965,Irene,12
AL,F,1965,Jimmie,12
AL,F,1965,Joanne,12
AL,F,1965,Letha,12
AL,F,1965,Lula,12
AL,F,1965,Naomi,12
AL,F,1965,Sarita,12
AL,F,1965,Shelley,12
AL,F,1965,Tamela,12
AL,F,1965,Teri,12
AL,F,1965,Trina,12
AL,F,1965,Alfreda,11
AL,F,1965,Amelia,11
AL,F,1965,Beatrice,11
AL,F,1965,Bridgette,11
AL,F,1965,Celia,11
AL,F,1965,Dena,11
AL,F,1965,Freda,11
AL,F,1965,Hazel,11
AL,F,1965,Jeri,11
AL,F,1965,Jerri,11
AL,F,1965,June,11
AL,F,1965,Karan,11
AL,F,1965,Karon,11
AL,F,1965,Kecia,11
AL,F,1965,Kristie,11
AL,F,1965,Kristina,11
AL,F,1965,Latonya,11
AL,F,1965,Latrenda,11
AL,F,1965,Leanne,11
AL,F,1965,Lenora,11
AL,F,1965,Marla,11
AL,F,1965,Michael,11
AL,F,1965,Miranda,11
AL,F,1965,Monique,11
AL,F,1965,Nicole,11
AL,F,1965,Rochelle,11
AL,F,1965,Rosetta,11
AL,F,1965,Shari,11
AL,F,1965,Sophia,11
AL,F,1965,Adrienne,10
AL,F,1965,Carole,10
AL,F,1965,Cheri,10
AL,F,1965,Claudia,10
AL,F,1965,Daisy,10
AL,F,1965,Danita,10
AL,F,1965,Della,10
AL,F,1965,Eloise,10
AL,F,1965,Francine,10
AL,F,1965,Heidi,10
AL,F,1965,Joni,10
AL,F,1965,Leisa,10
AL,F,1965,Lorrie,10
AL,F,1965,Lou,10
AL,F,1965,Marian,10
AL,F,1965,Nita,10
AL,F,1965,Pauline,10
AL,F,1965,Penelope,10
AL,F,1965,Rosalyn,10
AL,F,1965,Sheree,10
AL,F,1965,Tammi,10
AL,F,1965,Teressa,10
AL,F,1965,Valarie,10
AL,F,1965,Alma,9
AL,F,1965,Cherry,9
AL,F,1965,Christi,9
AL,F,1965,Colleen,9
AL,F,1965,Deloris,9
AL,F,1965,Desiree,9
AL,F,1965,Earnestine,9
AL,F,1965,Esther,9
AL,F,1965,Faith,9
AL,F,1965,Heather,9
AL,F,1965,Iris,9
AL,F,1965,Jada,9
AL,F,1965,Jeanna,9
AL,F,1965,Lawanda,9
AL,F,1965,Mae,9
AL,F,1965,Maggie,9
AL,F,1965,Mandy,9
AL,F,1965,Marianne,9
AL,F,1965,Nellie,9
AL,F,1965,Portia,9
AL,F,1965,Rena,9
AL,F,1965,Robbin,9
AL,F,1965,Roslyn,9
AL,F,1965,Roxanne,9
AL,F,1965,Selina,9
AL,F,1965,Starla,9
AL,F,1965,Stefanie,9
AL,F,1965,Tommie,9
AL,F,1965,Trisha,9
AL,F,1965,Vickey,9
AL,F,1965,Agnes,8
AL,F,1965,Alecia,8
AL,F,1965,Aletha,8
AL,F,1965,Althea,8
AL,F,1965,Angelina,8
AL,F,1965,Barbie,8
AL,F,1965,Camilla,8
AL,F,1965,Cherie,8
AL,F,1965,Dedra,8
AL,F,1965,Dee,8
AL,F,1965,Denita,8
AL,F,1965,Dorothea,8
AL,F,1965,Eddie,8
AL,F,1965,Erin,8
AL,F,1965,Essie,8
AL,F,1965,Eugenia,8
AL,F,1965,Grace,8
AL,F,1965,Henrietta,8
AL,F,1965,Ingrid,8
AL,F,1965,Janna,8
AL,F,1965,Jodi,8
AL,F,1965,Kendra,8
AL,F,1965,Kris,8
AL,F,1965,Krista,8
AL,F,1965,Kristen,8
AL,F,1965,Krystal,8
AL,F,1965,Lauren,8
AL,F,1965,Leann,8
AL,F,1965,Lela,8
AL,F,1965,Lola,8
AL,F,1965,Lolita,8
AL,F,1965,Lynette,8
AL,F,1965,Malinda,8
AL,F,1965,Mechelle,8
AL,F,1965,Meredith,8
AL,F,1965,Patrica,8
AL,F,1965,Pattie,8
AL,F,1965,Polly,8
AL,F,1965,Renae,8
AL,F,1965,Rene,8
AL,F,1965,Roberta,8
AL,F,1965,Selena,8
AL,F,1965,Staci,8
AL,F,1965,Tonia,8
AL,F,1965,Twanda,8
AL,F,1965,Ursula,8
AL,F,1965,Alberta,7
AL,F,1965,Angel,7
AL,F,1965,Antoinette,7
AL,F,1965,Brigitte,7
AL,F,1965,Casandra,7
AL,F,1965,Catrina,7
AL,F,1965,Deanne,7
AL,F,1965,Deena,7
AL,F,1965,Edwina,7
AL,F,1965,Erica,7
AL,F,1965,Ernestine,7
AL,F,1965,Gala,7
AL,F,1965,Greta,7
AL,F,1965,Harriett,7
AL,F,1965,Jacquelin,7
AL,F,1965,James,7
AL,F,1965,Joycelyn,7
AL,F,1965,Karyn,7
AL,F,1965,Kerri,7
AL,F,1965,Kerry,7
AL,F,1965,Kristine,7
AL,F,1965,Latricia,7
AL,F,1965,Laurel,7
AL,F,1965,Lesley,7
AL,F,1965,Libby,7
AL,F,1965,Lorri,7
AL,F,1965,Lucinda,7
AL,F,1965,Maureen,7
AL,F,1965,Misty,7
AL,F,1965,Regena,7
AL,F,1965,Regenia,7
AL,F,1965,Renita,7
AL,F,1965,Roxie,7
AL,F,1965,Saundra,7
AL,F,1965,Scarlet,7
AL,F,1965,Shanda,7
AL,F,1965,Shawn,7
AL,F,1965,Teena,7
AL,F,1965,Wonda,7
AL,F,1965,Ada,6
AL,F,1965,Bobby,6
AL,F,1965,Celeste,6
AL,F,1965,Charla,6
AL,F,1965,Claudette,6
AL,F,1965,Cleo,6
AL,F,1965,Dale,6
AL,F,1965,Danna,6
AL,F,1965,Deidra,6
AL,F,1965,Delisa,6
AL,F,1965,Demetra,6
AL,F,1965,Diann,6
AL,F,1965,Dina,6
AL,F,1965,Elisa,6
AL,F,1965,Elisabeth,6
AL,F,1965,Elsie,6
AL,F,1965,Eula,6
AL,F,1965,Felisa,6
AL,F,1965,Freida,6
AL,F,1965,Glynis,6
AL,F,1965,Gretchen,6
AL,F,1965,Inger,6
AL,F,1965,Jannie,6
AL,F,1965,Jeannie,6
AL,F,1965,Johanna,6
AL,F,1965,Juliet,6
AL,F,1965,Kala,6
AL,F,1965,Kandy,6
AL,F,1965,Kara,6
AL,F,1965,Kathi,6
AL,F,1965,Lita,6
AL,F,1965,Madeline,6
AL,F,1965,Melba,6
AL,F,1965,Pennie,6
AL,F,1965,Phillis,6
AL,F,1965,Rebekah,6
AL,F,1965,Robert,6
AL,F,1965,Ruthie,6
AL,F,1965,Shana,6
AL,F,1965,Sheron,6
AL,F,1965,Susanne,6
AL,F,1965,Suzette,6
AL,F,1965,Tessa,6
AL,F,1965,Twana,6
AL,F,1965,Venessa,6
AL,F,1965,Viola,6
AL,F,1965,Windy,6
AL,F,1965,Alana,5
AL,F,1965,Aleta,5
AL,F,1965,Alisha,5
AL,F,1965,Anglea,5
AL,F,1965,Arnita,5
AL,F,1965,Aundrea,5
AL,F,1965,Ava,5
AL,F,1965,Bethany,5
AL,F,1965,Bettie,5
AL,F,1965,Candice,5
AL,F,1965,Caren,5
AL,F,1965,Caryn,5
AL,F,1965,Cassaundra,5
AL,F,1965,Cecile,5
AL,F,1965,Chandra,5
AL,F,1965,Charleen,5
AL,F,1965,Cindi,5
AL,F,1965,Colette,5
AL,F,1965,Darline,5
AL,F,1965,Deirdre,5
AL,F,1965,Delinda,5
AL,F,1965,Dionne,5
AL,F,1965,Dixie,5
AL,F,1965,Dona,5
AL,F,1965,Dorthy,5
AL,F,1965,Eliza,5
AL,F,1965,Erma,5
AL,F,1965,Etta,5
AL,F,1965,Fannie,5
AL,F,1965,Flora,5
AL,F,1965,Fontella,5
AL,F,1965,Francis,5
AL,F,1965,Gay,5
AL,F,1965,Gena,5
AL,F,1965,Hilda,5
AL,F,1965,Janine,5
AL,F,1965,Jayne,5
AL,F,1965,Jocelyn,5
AL,F,1965,Joe,5
AL,F,1965,John,5
AL,F,1965,Kari,5
AL,F,1965,Kelle,5
AL,F,1965,Kellye,5
AL,F,1965,Lara,5
AL,F,1965,Larry,5
AL,F,1965,Lizzie,5
AL,F,1965,Lorene,5
AL,F,1965,Loretha,5
AL,F,1965,Lorna,5
AL,F,1965,Lottie,5
AL,F,1965,Lucretia,5
AL,F,1965,Marcella,5
AL,F,1965,Marcy,5
AL,F,1965,Marguerite,5
AL,F,1965,Marisa,5
AL,F,1965,Marlene,5
AL,F,1965,Melonie,5
AL,F,1965,Muriel,5
AL,F,1965,Myrna,5
AL,F,1965,Nanette,5
AL,F,1965,Nettie,5
AL,F,1965,Ora,5
AL,F,1965,Pamala,5
AL,F,1965,Pat,5
AL,F,1965,Patrice,5
AL,F,1965,Pearl,5
AL,F,1965,Pearlie,5
AL,F,1965,Phoebe,5
AL,F,1965,Rachael,5
AL,F,1965,Renea,5
AL,F,1965,Retha,5
AL,F,1965,Rhoda,5
AL,F,1965,Sadie,5
AL,F,1965,Sallie,5
AL,F,1965,Samatha,5
AL,F,1965,Shawna,5
AL,F,1965,Shonda,5
AL,F,1965,Stacie,5
AL,F,1965,Stella,5
AL,F,1965,Suzan,5
AL,F,1965,Tana,5
AL,F,1965,Tawanna,5
AL,F,1965,Tiffany,5
AL,F,1965,Tonita,5
AL,F,1965,Towanna,5
AL,F,1965,Trudy,5
AL,F,1965,Verna,5
AL,F,1965,Vernessa,5
AL,F,1965,Violet,5
AL,F,1965,Wilma,5
AL,F,1965,Yolonda,5
AL,F,1965,Zina,5
AL,F,1966,Lisa,795
AL,F,1966,Mary,645
AL,F,1966,Angela,638
AL,F,1966,Kimberly,636
