StateCode,Sex,YearOfBirth,Name,Number
WA,F,1926,Dolores,66
WA,F,1926,Eleanor,66
WA,F,1926,Elizabeth,66
WA,F,1926,Maxine,65
WA,F,1926,Irene,64
WA,F,1926,Mildred,64
WA,F,1926,Lillian,59
WA,F,1926,Elaine,58
WA,F,1926,Lorraine,57
WA,F,1926,Louise,57
WA,F,1926,Carol,56
WA,F,1926,Jeanne,56
WA,F,1926,Anna,54
WA,F,1926,Joan,52
WA,F,1926,Rose,52
WA,F,1926,Juanita,51
WA,F,1926,Edith,50
WA,F,1926,Elsie,50
WA,F,1926,Esther,50
WA,F,1926,Bernice,49
WA,F,1926,Audrey,48
WA,F,1926,Geraldine,48
WA,F,1926,Nancy,48
WA,F,1926,Pauline,48
WA,F,1926,Bonnie,46
WA,F,1926,Peggy,46
WA,F,1926,Marion,45
WA,F,1926,Kathleen,44
WA,F,1926,Roberta,44
WA,F,1926,Thelma,44
WA,F,1926,Grace,43
WA,F,1926,Katherine,43
WA,F,1926,Lucille,43
WA,F,1926,Gladys,42
WA,F,1926,Hazel,42
WA,F,1926,Violet,42
WA,F,1926,Eileen,39
WA,F,1926,Jacqueline,39
WA,F,1926,Janet,39
WA,F,1926,Charlotte,38
WA,F,1926,Vivian,37
WA,F,1926,Ellen,36
WA,F,1926,Rosemary,36
WA,F,1926,Wanda,36
WA,F,1926,Ann,35
WA,F,1926,Catherine,35
WA,F,1926,Ethel,35
WA,F,1926,Ruby,35
WA,F,1926,Vera,35
WA,F,1926,Wilma,34
WA,F,1926,Bette,33
WA,F,1926,Marguerite,33
WA,F,1926,Martha,33
WA,F,1926,Arlene,32
WA,F,1926,Colleen,31
WA,F,1926,Agnes,30
WA,F,1926,Kathryn,30
WA,F,1926,Iris,29
WA,F,1926,Laura,28
WA,F,1926,Anita,27
WA,F,1926,Eva,27
WA,F,1926,Georgia,27
WA,F,1926,Josephine,27
WA,F,1926,Pat,27
WA,F,1926,Anne,25
WA,F,1926,Nadine,25
WA,F,1926,Carolyn,24
WA,F,1926,Delores,24
WA,F,1926,Edna,24
WA,F,1926,Jane,24
WA,F,1926,Janice,24
WA,F,1926,Joanne,24
WA,F,1926,Sylvia,24
WA,F,1926,Gertrude,23
WA,F,1926,Pearl,23
WA,F,1926,Viola,23
WA,F,1926,Yvonne,22
WA,F,1926,Beatrice,21
WA,F,1926,Clara,21
WA,F,1926,Harriet,21
WA,F,1926,Joy,21
WA,F,1926,Lila,21
WA,F,1926,Loretta,21
WA,F,1926,Myrtle,21
WA,F,1926,Billie,20
WA,F,1926,Ella,20
WA,F,1926,Margie,20
WA,F,1926,Velma,20
WA,F,1926,Bertha,19
WA,F,1926,Emma,19
WA,F,1926,Ida,18
WA,F,1926,Theresa,18
WA,F,1926,Winifred,18
WA,F,1926,Blanche,17
WA,F,1926,Patsy,17
WA,F,1926,Bessie,16
WA,F,1926,Genevieve,16
WA,F,1926,Julia,16
WA,F,1926,Leona,16
WA,F,1926,Nellie,16
WA,F,1926,Doreen,15
WA,F,1926,Laverne,15
WA,F,1926,Muriel,15
WA,F,1926,Verna,15
WA,F,1926,Bettie,14
WA,F,1926,Lola,14
WA,F,1926,Lorna,14
WA,F,1926,Alma,13
WA,F,1926,Darlene,13
WA,F,1926,Erma,13
WA,F,1926,May,13
WA,F,1926,Sally,13
WA,F,1926,Annabelle,12
WA,F,1926,Faye,12
WA,F,1926,Jessie,12
WA,F,1926,Joann,12
WA,F,1926,Mabel,12
WA,F,1926,Teresa,12
WA,F,1926,Annette,11
WA,F,1926,Connie,11
WA,F,1926,Corinne,11
WA,F,1926,Emily,11
WA,F,1926,Irma,11
WA,F,1926,Jeanette,11
WA,F,1926,Mae,11
WA,F,1926,Naomi,11
WA,F,1926,Olive,11
WA,F,1926,Alberta,10
WA,F,1926,Bernadine,10
WA,F,1926,Beverley,10
WA,F,1926,Carmen,10
WA,F,1926,Cecelia,10
WA,F,1926,Constance,10
WA,F,1926,Eunice,10
WA,F,1926,Judy,10
WA,F,1926,Laurel,10
WA,F,1926,Luella,10
WA,F,1926,Marcia,10
WA,F,1926,Miriam,10
WA,F,1926,Beth,9
WA,F,1926,Bonita,9
WA,F,1926,Caroline,9
WA,F,1926,Daisy,9
WA,F,1926,Deloris,9
WA,F,1926,Geneva,9
WA,F,1926,Glenna,9
WA,F,1926,Gwendolyn,9
WA,F,1926,Jeannette,9
WA,F,1926,Leslie,9
WA,F,1926,Lorene,9
WA,F,1926,Mavis,9
WA,F,1926,Opal,9
WA,F,1926,Stella,9
WA,F,1926,Susan,9
WA,F,1926,Ada,8
WA,F,1926,Aileen,8
WA,F,1926,Beryl,8
WA,F,1926,Beulah,8
WA,F,1926,Claire,8
WA,F,1926,Della,8
WA,F,1926,Dona,8
WA,F,1926,Flora,8
WA,F,1926,Ina,8
WA,F,1926,Isabelle,8
WA,F,1926,Jewell,8
WA,F,1926,Judith,8
WA,F,1926,Marvel,8
WA,F,1926,Mona,8
WA,F,1926,Neva,8
WA,F,1926,Rachel,8
WA,F,1926,Rebecca,8
WA,F,1926,Sara,8
WA,F,1926,Sheila,8
WA,F,1926,Alta,7
WA,F,1926,Annie,7
WA,F,1926,Christine,7
WA,F,1926,Clarice,7
WA,F,1926,Cleo,7
WA,F,1926,Dolly,7
WA,F,1926,Dorothea,7
WA,F,1926,Elinor,7
WA,F,1926,Elma,7
WA,F,1926,Elva,7
WA,F,1926,Fay,7
WA,F,1926,Gene,7
WA,F,1926,Goldie,7
WA,F,1926,Inez,7
WA,F,1926,Jennie,7
WA,F,1926,Lena,7
WA,F,1926,Leola,7
WA,F,1926,Merle,7
WA,F,1926,Nina,7
WA,F,1926,Nora,7
WA,F,1926,Patty,7
WA,F,1926,Regina,7
WA,F,1926,Rita,7
WA,F,1926,Sarah,7
WA,F,1926,Victoria,7
WA,F,1926,Berniece,6
WA,F,1926,Dora,6
WA,F,1926,Dorthy,6
WA,F,1926,Eloise,6
WA,F,1926,Estella,6
WA,F,1926,Fern,6
WA,F,1926,Haruko,6
WA,F,1926,Helene,6
WA,F,1926,Imogene,6
WA,F,1926,Jo,6
WA,F,1926,Lucile,6
WA,F,1926,Lucy,6
WA,F,1926,Marcella,6
WA,F,1926,Marietta,6
WA,F,1926,Maureen,6
WA,F,1926,Priscilla,6
WA,F,1926,Rosalie,6
WA,F,1926,Rosemarie,6
WA,F,1926,Suzanne,6
WA,F,1926,Valerie,6
WA,F,1926,Zelma,6
WA,F,1926,Adeline,5
WA,F,1926,Amy,5
WA,F,1926,Carole,5
WA,F,1926,Charlene,5
WA,F,1926,Eleanore,5
WA,F,1926,Estelle,5
WA,F,1926,Etta,5
WA,F,1926,Gerry,5
WA,F,1926,Ilene,5
WA,F,1926,Jackie,5
WA,F,1926,Jacquelyn,5
WA,F,1926,Joanna,5
WA,F,1926,Lavonne,5
WA,F,1926,Leah,5
WA,F,1926,Lee,5
WA,F,1926,Lenora,5
WA,F,1926,Lillie,5
WA,F,1926,Lily,5
WA,F,1926,Lora,5
WA,F,1926,Loraine,5
WA,F,1926,Lottie,5
WA,F,1926,Lou,5
WA,F,1926,Margery,5
WA,F,1926,Marilynn,5
WA,F,1926,Marlyn,5
WA,F,1926,Natalie,5
WA,F,1926,Nelda,5
WA,F,1926,Olga,5
WA,F,1926,Ramona,5
WA,F,1926,Rosella,5
WA,F,1926,Rosie,5
WA,F,1926,Shirlie,5
WA,F,1926,Veda,5
WA,F,1927,Betty,484
WA,F,1927,Mary,462
WA,F,1927,Dorothy,334
WA,F,1927,Barbara,299
WA,F,1927,Shirley,282
WA,F,1927,Patricia,253
WA,F,1927,Helen,205
WA,F,1927,Lois,173
WA,F,1927,Margaret,172
WA,F,1927,Virginia,163
WA,F,1927,Ruth,160
WA,F,1927,Jean,154
WA,F,1927,Doris,150
WA,F,1927,Beverly,127
WA,F,1927,Phyllis,119
WA,F,1927,Evelyn,118
WA,F,1927,Donna,114
WA,F,1927,Gloria,109
WA,F,1927,Marjorie,107
WA,F,1927,Frances,105
WA,F,1927,Alice,101
WA,F,1927,Dolores,98
WA,F,1927,Lorraine,89
WA,F,1927,Marilyn,88
WA,F,1927,Joyce,84
WA,F,1927,Norma,74
WA,F,1927,Irene,72
WA,F,1927,Marie,70
WA,F,1927,Maxine,70
WA,F,1927,Mildred,68
WA,F,1927,June,67
WA,F,1927,Geraldine,65
WA,F,1927,Joan,63
WA,F,1927,Carol,62
WA,F,1927,Bonnie,59
WA,F,1927,Elizabeth,58
WA,F,1927,Marian,58
WA,F,1927,Rose,56
WA,F,1927,Florence,55
WA,F,1927,Louise,55
WA,F,1927,Anna,52
WA,F,1927,Lillian,52
WA,F,1927,Jeanne,50
WA,F,1927,Kathleen,50
WA,F,1927,Lucille,50
WA,F,1927,Charlotte,48
WA,F,1927,Nancy,47
WA,F,1927,Eleanor,46
WA,F,1927,Violet,46
WA,F,1927,Pauline,45
WA,F,1927,Joanne,44
WA,F,1927,Edith,43
WA,F,1927,Elaine,43
WA,F,1927,Elsie,43
WA,F,1927,Audrey,42
WA,F,1927,Juanita,41
WA,F,1927,Wilma,41
WA,F,1927,Jacqueline,40
WA,F,1927,Ann,39
WA,F,1927,Bernice,39
WA,F,1927,Colleen,39
WA,F,1927,Eileen,39
WA,F,1927,Esther,38
WA,F,1927,Jane,38
WA,F,1927,Roberta,38
WA,F,1927,Ethel,37
WA,F,1927,Peggy,37
WA,F,1927,Edna,35
WA,F,1927,Gladys,34
WA,F,1927,Marion,33
WA,F,1927,Ruby,33
WA,F,1927,Grace,32
WA,F,1927,Hazel,32
WA,F,1927,Martha,32
WA,F,1927,Wanda,32
WA,F,1927,Bette,31
WA,F,1927,Catherine,31
WA,F,1927,Clara,31
WA,F,1927,Gertrude,31
WA,F,1927,Katherine,31
WA,F,1927,Thelma,31
WA,F,1927,Janet,29
WA,F,1927,Vivian,29
WA,F,1927,Loretta,28
WA,F,1927,Nadine,28
WA,F,1927,Joy,27
WA,F,1927,Kathryn,27
WA,F,1927,Yvonne,27
WA,F,1927,Laura,26
WA,F,1927,Rosemary,26
WA,F,1927,Agnes,25
WA,F,1927,Arlene,25
WA,F,1927,Beatrice,25
WA,F,1927,Ellen,25
WA,F,1927,Janice,25
WA,F,1927,Sally,25
WA,F,1927,Sylvia,25
WA,F,1927,Carolyn,24
WA,F,1927,Josephine,24
WA,F,1927,Leona,24
WA,F,1927,Margie,24
WA,F,1927,Vera,24
WA,F,1927,Verna,24
WA,F,1927,Delores,23
WA,F,1927,Genevieve,23
WA,F,1927,Bertha,22
WA,F,1927,Eva,22
WA,F,1927,Myrtle,22
WA,F,1927,Pat,22
WA,F,1927,Viola,22
WA,F,1927,Billie,21
WA,F,1927,Emma,21
WA,F,1927,Muriel,21
WA,F,1927,Pearl,21
WA,F,1927,Patsy,20
WA,F,1927,Harriet,19
WA,F,1927,Ella,18
WA,F,1927,Ida,18
WA,F,1927,Rita,18
WA,F,1927,Winifred,18
WA,F,1927,Alma,17
WA,F,1927,Anita,17
WA,F,1927,Jeanette,17
WA,F,1927,Velma,17
WA,F,1927,Georgia,16
WA,F,1927,Iris,16
WA,F,1927,Lola,16
WA,F,1927,Sarah,16
WA,F,1927,Bessie,15
WA,F,1927,Carmen,15
WA,F,1927,Dona,15
WA,F,1927,Jessie,15
WA,F,1927,Lila,15
WA,F,1927,Luella,15
WA,F,1927,Jackie,14
WA,F,1927,Julia,14
WA,F,1927,Mabel,14
WA,F,1927,Marguerite,14
WA,F,1927,Stella,14
WA,F,1927,Darlene,13
WA,F,1927,Erma,13
WA,F,1927,Eunice,13
WA,F,1927,Fay,13
WA,F,1927,Laverne,13
WA,F,1927,Lucile,13
WA,F,1927,May,13
WA,F,1927,Rosalie,13
WA,F,1927,Theresa,13
WA,F,1927,Caroline,12
WA,F,1927,Constance,12
WA,F,1927,Inez,12
WA,F,1927,Nellie,12
WA,F,1927,Patty,12
WA,F,1927,Blanche,11
WA,F,1927,Clarice,11
WA,F,1927,Faye,11
WA,F,1927,Joann,11
WA,F,1927,Valerie,11
WA,F,1927,Cecilia,10
WA,F,1927,Glenna,10
WA,F,1927,Lucy,10
WA,F,1927,Merle,10
WA,F,1927,Molly,10
WA,F,1927,Naomi,10
WA,F,1927,Priscilla,10
WA,F,1927,Anne,9
WA,F,1927,Bettie,9
WA,F,1927,Connie,9
WA,F,1927,Doreen,9
WA,F,1927,Elinor,9
WA,F,1927,Eloise,9
WA,F,1927,Fern,9
WA,F,1927,Irma,9
WA,F,1927,Jo,9
WA,F,1927,Kay,9
WA,F,1927,Lenora,9
WA,F,1927,Lily,9
WA,F,1927,Mae,9
WA,F,1927,Opal,9
WA,F,1927,Ada,8
WA,F,1927,Aileen,8
WA,F,1927,Annabelle,8
WA,F,1927,Beverley,8
WA,F,1927,Claire,8
WA,F,1927,Corinne,8
WA,F,1927,Dorothea,8
WA,F,1927,Flora,8
WA,F,1927,Geneva,8
WA,F,1927,Ilene,8
WA,F,1927,Linda,8
WA,F,1927,Nora,8
WA,F,1927,Olive,8
WA,F,1927,Shirlee,8
WA,F,1927,Annie,7
WA,F,1927,Beryl,7
WA,F,1927,Beulah,7
WA,F,1927,Cecelia,7
WA,F,1927,Cora,7
WA,F,1927,Dolly,7
WA,F,1927,Emily,7
WA,F,1927,Freda,7
WA,F,1927,Jacquelyn,7
WA,F,1927,Jerry,7
WA,F,1927,Marcia,7
WA,F,1927,Mavis,7
WA,F,1927,Natalie,7
WA,F,1927,Rhoda,7
WA,F,1927,Sharon,7
WA,F,1927,Alyce,6
WA,F,1927,Bernadine,6
WA,F,1927,Beth,6
WA,F,1927,Bonita,6
WA,F,1927,Edythe,6
WA,F,1927,Elva,6
WA,F,1927,Faith,6
WA,F,1927,Gwendolyn,6
WA,F,1927,Harriett,6
WA,F,1927,Hilda,6
WA,F,1927,Isabel,6
WA,F,1927,Isabelle,6
WA,F,1927,Janis,6
WA,F,1927,Judith,6
WA,F,1927,Kazuko,6
WA,F,1927,Laurel,6
WA,F,1927,Leila,6
WA,F,1927,Leta,6
WA,F,1927,Loraine,6
WA,F,1927,Marylou,6
WA,F,1927,Myrna,6
WA,F,1927,Nelda,6
WA,F,1927,Neva,6
WA,F,1927,Rosa,6
WA,F,1927,Suzanne,6
WA,F,1927,Adeline,5
WA,F,1927,Alberta,5
WA,F,1927,Alene,5
WA,F,1927,Alta,5
WA,F,1927,Annette,5
WA,F,1927,Carole,5
WA,F,1927,Charlene,5
WA,F,1927,Deloris,5
WA,F,1927,Diane,5
WA,F,1927,Dixie,5
WA,F,1927,Dora,5
WA,F,1927,Dorthy,5
WA,F,1927,Earline,5
WA,F,1927,Fumi,5
WA,F,1927,Gerry,5
WA,F,1927,Gwen,5
WA,F,1927,Helene,5
WA,F,1927,Iva,5
WA,F,1927,Judy,5
WA,F,1927,Lena,5
WA,F,1927,Leota,5
WA,F,1927,Lorene,5
WA,F,1927,Lorna,5
WA,F,1927,Lura,5
WA,F,1927,Mable,5
WA,F,1927,Margery,5
WA,F,1927,Marilou,5
WA,F,1927,Marjory,5
WA,F,1927,Maureen,5
WA,F,1927,Minnie,5
WA,F,1927,Miriam,5
WA,F,1927,Mona,5
WA,F,1927,Nona,5
WA,F,1927,Noreen,5
WA,F,1927,Orpha,5
WA,F,1927,Paula,5
WA,F,1927,Rachel,5
WA,F,1927,Robert,5
WA,F,1927,Sandra,5
WA,F,1927,Sara,5
WA,F,1927,Verla,5
WA,F,1927,Wilda,5
WA,F,1927,Winona,5
WA,F,1928,Betty,446
WA,F,1928,Mary,400
WA,F,1928,Shirley,306
WA,F,1928,Barbara,301
WA,F,1928,Dorothy,293
WA,F,1928,Patricia,247
WA,F,1928,Margaret,178
WA,F,1928,Beverly,172
WA,F,1928,Virginia,162
WA,F,1928,Helen,157
WA,F,1928,Lois,155
WA,F,1928,Doris,144
WA,F,1928,Dolores,140
WA,F,1928,Ruth,134
WA,F,1928,Donna,128
WA,F,1928,Phyllis,125
WA,F,1928,Jean,120
WA,F,1928,Evelyn,108
WA,F,1928,Marilyn,103
WA,F,1928,Gloria,102
WA,F,1928,Joan,102
WA,F,1928,Alice,95
WA,F,1928,Frances,94
WA,F,1928,Marjorie,91
WA,F,1928,Lorraine,90
WA,F,1928,Joyce,84
WA,F,1928,June,74
WA,F,1928,Florence,72
WA,F,1928,Geraldine,70
WA,F,1928,Norma,70
WA,F,1928,Carol,69
WA,F,1928,Elizabeth,66
WA,F,1928,Irene,66
WA,F,1928,Maxine,59
WA,F,1928,Eleanor,58
WA,F,1928,Marie,58
WA,F,1928,Bonnie,56
WA,F,1928,Mildred,56
WA,F,1928,Peggy,56
WA,F,1928,Charlotte,55
WA,F,1928,Joanne,50
WA,F,1928,Lillian,50
WA,F,1928,Louise,48
WA,F,1928,Marian,48
WA,F,1928,Edith,47
WA,F,1928,Martha,47
WA,F,1928,Nancy,47
WA,F,1928,Anna,46
WA,F,1928,Elaine,46
WA,F,1928,Marion,46
WA,F,1928,Juanita,45
WA,F,1928,Kathleen,45
WA,F,1928,Roberta,45
WA,F,1928,Janet,44
WA,F,1928,Esther,43
WA,F,1928,Rose,43
WA,F,1928,Vivian,43
WA,F,1928,Ellen,42
WA,F,1928,Audrey,41
WA,F,1928,Grace,41
WA,F,1928,Bernice,40
WA,F,1928,Pauline,40
WA,F,1928,Colleen,39
WA,F,1928,Gladys,38
WA,F,1928,Elsie,37
WA,F,1928,Jeanne,37
WA,F,1928,Carolyn,36
WA,F,1928,Violet,36
WA,F,1928,Leona,35
WA,F,1928,Ann,34
WA,F,1928,Delores,34
WA,F,1928,Jacqueline,34
WA,F,1928,Laura,34
WA,F,1928,Wanda,33
WA,F,1928,Edna,32
WA,F,1928,Eileen,32
WA,F,1928,Hazel,32
WA,F,1928,Janice,32
WA,F,1928,Lucille,32
WA,F,1928,Ruby,32
WA,F,1928,Ramona,31
WA,F,1928,Catherine,30
WA,F,1928,Rita,30
WA,F,1928,Arlene,29
WA,F,1928,Ethel,29
WA,F,1928,Margie,29
WA,F,1928,Sally,29
WA,F,1928,Joy,28
WA,F,1928,Wilma,28
WA,F,1928,Clara,27
WA,F,1928,Georgia,27
WA,F,1928,Sylvia,27
WA,F,1928,Jane,26
WA,F,1928,Josephine,26
WA,F,1928,Pearl,25
WA,F,1928,Thelma,25
WA,F,1928,Yvonne,24
WA,F,1928,Beatrice,23
WA,F,1928,Bertha,23
WA,F,1928,Bette,23
WA,F,1928,Eva,23
WA,F,1928,Kathryn,23
WA,F,1928,Muriel,23
WA,F,1928,Pat,23
WA,F,1928,Viola,23
WA,F,1928,Agnes,22
WA,F,1928,Ida,22
WA,F,1928,Joann,22
WA,F,1928,Katherine,22
WA,F,1928,Patsy,22
WA,F,1928,Rosemary,21
WA,F,1928,Billie,20
WA,F,1928,Diane,20
WA,F,1928,Myrtle,20
WA,F,1928,Nellie,20
WA,F,1928,Erma,19
WA,F,1928,Gertrude,19
WA,F,1928,Harriet,19
WA,F,1928,Theresa,19
WA,F,1928,Vera,19
WA,F,1928,Anne,17
WA,F,1928,Constance,17
WA,F,1928,Jessie,17
WA,F,1928,Nadine,17
WA,F,1928,Verna,17
WA,F,1928,Beverley,16
WA,F,1928,Ella,16
WA,F,1928,Jeanette,16
WA,F,1928,Julia,16
WA,F,1928,Luella,16
WA,F,1928,Bettie,15
WA,F,1928,Dorothea,15
WA,F,1928,Olive,15
WA,F,1928,Bessie,14
WA,F,1928,Clarice,14
WA,F,1928,Emma,14
WA,F,1928,Lila,14
WA,F,1928,Loretta,14
WA,F,1928,Marguerite,14
WA,F,1928,Sarah,14
WA,F,1928,Velma,14
WA,F,1928,Alma,13
WA,F,1928,Eunice,13
WA,F,1928,Genevieve,13
WA,F,1928,Myrna,13
WA,F,1928,Naomi,13
WA,F,1928,Darlene,12
WA,F,1928,Dona,12
WA,F,1928,Iris,12
WA,F,1928,Jo,12
WA,F,1928,Patty,12
WA,F,1928,Alberta,11
WA,F,1928,Della,11
WA,F,1928,Dora,11
WA,F,1928,Glenna,11
WA,F,1928,Lola,11
WA,F,1928,Rosalie,11
WA,F,1928,Winifred,11
WA,F,1928,Aileen,10
WA,F,1928,Beth,10
WA,F,1928,Carmen,10
WA,F,1928,Caroline,10
WA,F,1928,Charlene,10
WA,F,1928,Christine,10
WA,F,1928,Elinor,10
WA,F,1928,Faye,10
WA,F,1928,Flora,10
WA,F,1928,Jackie,10
WA,F,1928,Lavonne,10
WA,F,1928,Lucy,10
WA,F,1928,Marianne,10
WA,F,1928,Marylou,10
WA,F,1928,May,10
WA,F,1928,Anita,9
WA,F,1928,Beulah,9
WA,F,1928,Dolly,9
WA,F,1928,Eloise,9
WA,F,1928,Geneva,9
WA,F,1928,Ilene,9
WA,F,1928,Lorna,9
WA,F,1928,Paula,9
WA,F,1928,Robert,9
WA,F,1928,Stella,9
WA,F,1928,Diana,8
WA,F,1928,Elma,8
WA,F,1928,Gwendolyn,8
WA,F,1928,Isabelle,8
WA,F,1928,Laverne,8
WA,F,1928,Linda,8
WA,F,1928,Mabel,8
WA,F,1928,Madeline,8
WA,F,1928,Mae,8
WA,F,1928,Marcia,8
WA,F,1928,Marjory,8
WA,F,1928,Molly,8
WA,F,1928,Nola,8
WA,F,1928,Pamela,8
WA,F,1928,Susan,8
WA,F,1928,Suzanne,8
WA,F,1928,Teresa,8
WA,F,1928,Beverlee,7
WA,F,1928,Bonita,7
WA,F,1928,Claire,7
WA,F,1928,Corinne,7
WA,F,1928,Doreen,7
WA,F,1928,Earline,7
WA,F,1928,Elva,7
WA,F,1928,Emily,7
WA,F,1928,Francis,7
WA,F,1928,Freda,7
WA,F,1928,Gwen,7
WA,F,1928,Jacquelyn,7
WA,F,1928,Jeannette,7
WA,F,1928,Jewel,7
WA,F,1928,Kay,7
WA,F,1928,Laurel,7
WA,F,1928,Leila,7
WA,F,1928,Lilly,7
WA,F,1928,Lora,7
WA,F,1928,Lorene,7
WA,F,1928,Louella,7
WA,F,1928,Marcella,7
WA,F,1928,Mona,7
WA,F,1928,Nora,7
WA,F,1928,Olga,7
WA,F,1928,Rhoda,7
WA,F,1928,Rosemarie,7
WA,F,1928,Allene,6
WA,F,1928,Alta,6
WA,F,1928,Amy,6
WA,F,1928,Annie,6
WA,F,1928,Bernadine,6
WA,F,1928,Blanche,6
WA,F,1928,Cecelia,6
WA,F,1928,Cleo,6
WA,F,1928,Connie,6
WA,F,1928,Cora,6
WA,F,1928,Deloris,6
WA,F,1928,Fannie,6
WA,F,1928,Fay,6
WA,F,1928,Helene,6
WA,F,1928,Lavina,6
WA,F,1928,Lenora,6
WA,F,1928,Leta,6
WA,F,1928,Loraine,6
WA,F,1928,Lorena,6
WA,F,1928,Mable,6
WA,F,1928,Margery,6
WA,F,1928,Marilou,6
WA,F,1928,Merle,6
WA,F,1928,Natalie,6
WA,F,1928,Neva,6
WA,F,1928,Nina,6
WA,F,1928,Opal,6
WA,F,1928,Priscilla,6
WA,F,1928,Rosie,6
WA,F,1928,Sharon,6
WA,F,1928,Shirlee,6
WA,F,1928,Ada,5
WA,F,1928,Adeline,5
WA,F,1928,Ardelle,5
WA,F,1928,Ardis,5
WA,F,1928,Berniece,5
WA,F,1928,Carole,5
WA,F,1928,Cecilia,5
WA,F,1928,Corrine,5
WA,F,1928,Dixie,5
WA,F,1928,Edythe,5
WA,F,1928,Etta,5
WA,F,1928,Fern,5
WA,F,1928,Gail,5
WA,F,1928,Harriett,5
WA,F,1928,Irma,5
WA,F,1928,Isabel,5
WA,F,1928,Iva,5
WA,F,1928,Masako,5
WA,F,1928,Mavis,5
WA,F,1928,Nona,5
WA,F,1928,Rosella,5
WA,F,1928,Sadie,5
WA,F,1928,Therese,5
WA,F,1929,Mary,432
WA,F,1929,Betty,431
WA,F,1929,Barbara,316
WA,F,1929,Shirley,304
WA,F,1929,Patricia,279
WA,F,1929,Dorothy,255
WA,F,1929,Margaret,172
WA,F,1929,Donna,170
WA,F,1929,Beverly,168
WA,F,1929,Dolores,167
WA,F,1929,Helen,159
WA,F,1929,Lois,157
WA,F,1929,Jean,141
WA,F,1929,Virginia,139
WA,F,1929,Joan,132
WA,F,1929,Doris,131
WA,F,1929,Joyce,128
WA,F,1929,Phyllis,115
WA,F,1929,Ruth,108
WA,F,1929,Gloria,107
WA,F,1929,Marjorie,105
WA,F,1929,Carol,97
WA,F,1929,Marilyn,92
WA,F,1929,Frances,90
WA,F,1929,June,83
WA,F,1929,Alice,79
WA,F,1929,Evelyn,78
WA,F,1929,Norma,77
WA,F,1929,Joanne,75
WA,F,1929,Maxine,69
WA,F,1929,Lorraine,68
WA,F,1929,Marian,66
WA,F,1929,Marie,65
WA,F,1929,Bonnie,63
WA,F,1929,Janet,58
WA,F,1929,Nancy,58
WA,F,1929,Delores,57
WA,F,1929,Geraldine,56
WA,F,1929,Florence,55
WA,F,1929,Irene,54
WA,F,1929,Mildred,52
WA,F,1929,Lillian,51
WA,F,1929,Gladys,50
WA,F,1929,Peggy,49
WA,F,1929,Charlotte,47
WA,F,1929,Rose,47
WA,F,1929,Audrey,46
WA,F,1929,Elizabeth,46
WA,F,1929,Kathleen,46
WA,F,1929,Eleanor,45
WA,F,1929,Anna,44
WA,F,1929,Louise,42
WA,F,1929,Esther,41
WA,F,1929,Jacqueline,41
WA,F,1929,Jeanne,41
WA,F,1929,Wilma,41
WA,F,1929,Elsie,40
WA,F,1929,Roberta,38
WA,F,1929,Vivian,38
WA,F,1929,Ethel,37
WA,F,1929,Arlene,35
WA,F,1929,Laura,35
WA,F,1929,Marion,35
WA,F,1929,Thelma,35
WA,F,1929,Ellen,34
WA,F,1929,Juanita,34
WA,F,1929,Martha,34
WA,F,1929,Carolyn,33
WA,F,1929,Colleen,33
WA,F,1929,Leona,33
WA,F,1929,Pauline,33
WA,F,1929,Eileen,32
WA,F,1929,Bernice,31
WA,F,1929,Edna,30
WA,F,1929,Wanda,29
WA,F,1929,Edith,28
WA,F,1929,Elaine,28
WA,F,1929,Janice,28
WA,F,1929,Ramona,28
WA,F,1929,Violet,28
WA,F,1929,Darlene,27
WA,F,1929,Jane,27
WA,F,1929,Josephine,27
WA,F,1929,Nadine,27
WA,F,1929,Grace,26
WA,F,1929,Pat,26
WA,F,1929,Rosemary,26
WA,F,1929,Katherine,25
WA,F,1929,Joann,24
WA,F,1929,Joy,24
WA,F,1929,Kathryn,24
WA,F,1929,Pearl,24
WA,F,1929,Sally,24
WA,F,1929,Vera,24
WA,F,1929,Verna,24
WA,F,1929,Anita,23
WA,F,1929,Ann,23
WA,F,1929,Eva,23
WA,F,1929,Patsy,23
WA,F,1929,Ruby,23
WA,F,1929,Catherine,22
WA,F,1929,Lucille,22
WA,F,1929,Diane,21
WA,F,1929,Georgia,21
WA,F,1929,Billie,20
WA,F,1929,Ella,20
WA,F,1929,Agnes,19
WA,F,1929,Corinne,19
WA,F,1929,Hazel,19
WA,F,1929,Muriel,19
WA,F,1929,Rita,19
WA,F,1929,Susan,19
WA,F,1929,Anne,18
WA,F,1929,Clara,18
WA,F,1929,Jeanette,18
WA,F,1929,Jeannine,18
WA,F,1929,Myrtle,18
WA,F,1929,Yvonne,18
WA,F,1929,Jessie,17
WA,F,1929,Loretta,17
WA,F,1929,Viola,17
WA,F,1929,Bette,16
WA,F,1929,Lila,16
WA,F,1929,Margie,16
WA,F,1929,Sharon,16
WA,F,1929,Stella,16
WA,F,1929,Ida,15
WA,F,1929,Marianne,15
WA,F,1929,Myrna,15
WA,F,1929,Patty,15
WA,F,1929,Emma,14
WA,F,1929,Nellie,14
WA,F,1929,Sarah,14
WA,F,1929,Velma,14
WA,F,1929,Annabelle,13
WA,F,1929,Caroline,13
WA,F,1929,Charlene,13
WA,F,1929,Doreen,13
WA,F,1929,Marcia,13
