StateCode,Sex,YearOfBirth,Name,Number
AL,F,1979,Annette,8
AL,F,1979,Carey,8
AL,F,1979,Chrissy,8
AL,F,1979,Cristal,8
AL,F,1979,Desiree,8
AL,F,1979,Devon,8
AL,F,1979,Eboni,8
AL,F,1979,Gabrielle,8
AL,F,1979,Holley,8
AL,F,1979,Irene,8
AL,F,1979,James,8
AL,F,1979,Jamila,8
AL,F,1979,Jo,8
AL,F,1979,Joann,8
AL,F,1979,Kaci,8
AL,F,1979,Kari,8
AL,F,1979,Katharine,8
AL,F,1979,Katina,8
AL,F,1979,Lakesia,8
AL,F,1979,Larissa,8
AL,F,1979,Lindy,8
AL,F,1979,Lydia,8
AL,F,1979,Phyllis,8
AL,F,1979,Racheal,8
AL,F,1979,Randi,8
AL,F,1979,Renata,8
AL,F,1979,Renita,8
AL,F,1979,Robbie,8
AL,F,1979,Rosalyn,8
AL,F,1979,Ruby,8
AL,F,1979,Ruth,8
AL,F,1979,Shamika,8
AL,F,1979,Shanda,8
AL,F,1979,Shayla,8
AL,F,1979,Shemeka,8
AL,F,1979,Shenita,8
AL,F,1979,Tami,8
AL,F,1979,Tanika,8
AL,F,1979,Tera,8
AL,F,1979,Tricia,8
AL,F,1979,Abigail,7
AL,F,1979,Alyssa,7
AL,F,1979,Ami,7
AL,F,1979,Andria,7
AL,F,1979,Ashleigh,7
AL,F,1979,Billie,7
AL,F,1979,Callie,7
AL,F,1979,Carly,7
AL,F,1979,Cecelia,7
AL,F,1979,Christal,7
AL,F,1979,Christian,7
AL,F,1979,Deana,7
AL,F,1979,Ella,7
AL,F,1979,Eugenia,7
AL,F,1979,Felisha,7
AL,F,1979,Florence,7
AL,F,1979,Frankie,7
AL,F,1979,Gena,7
AL,F,1979,Ingrid,7
AL,F,1979,Janie,7
AL,F,1979,Jerri,7
AL,F,1979,Jodie,7
AL,F,1979,Kirsten,7
AL,F,1979,Kirstie,7
AL,F,1979,Lashandra,7
AL,F,1979,Lashawn,7
AL,F,1979,Latashia,7
AL,F,1979,Letitia,7
AL,F,1979,Lyndsey,7
AL,F,1979,Maegan,7
AL,F,1979,Marianne,7
AL,F,1979,Marla,7
AL,F,1979,Nadia,7
AL,F,1979,Nora,7
AL,F,1979,Norma,7
AL,F,1979,Patsy,7
AL,F,1979,Portia,7
AL,F,1979,Ramona,7
AL,F,1979,Rikki,7
AL,F,1979,Selina,7
AL,F,1979,Shalanda,7
AL,F,1979,Shamekia,7
AL,F,1979,Shante,7
AL,F,1979,Sherrie,7
AL,F,1979,Shirley,7
AL,F,1979,Siobhan,7
AL,F,1979,Sommer,7
AL,F,1979,Sonja,7
AL,F,1979,Tarsha,7
AL,F,1979,Vivian,7
AL,F,1979,Aleisha,6
AL,F,1979,Alesha,6
AL,F,1979,Alexis,6
AL,F,1979,Ashanti,6
AL,F,1979,Ava,6
AL,F,1979,Becky,6
AL,F,1979,Bianca,6
AL,F,1979,Brittany,6
AL,F,1979,Brook,6
AL,F,1979,Camille,6
AL,F,1979,Casandra,6
AL,F,1979,Cheri,6
AL,F,1979,Christopher,6
AL,F,1979,Claudia,6
AL,F,1979,Colleen,6
AL,F,1979,Cora,6
AL,F,1979,Cristy,6
AL,F,1979,Dusty,6
AL,F,1979,Elisa,6
AL,F,1979,Ida,6
AL,F,1979,Iris,6
AL,F,1979,Jeanne,6
AL,F,1979,Joshua,6
AL,F,1979,Judith,6
AL,F,1979,Judy,6
AL,F,1979,Kamilah,6
AL,F,1979,Kanika,6
AL,F,1979,Kawana,6
AL,F,1979,Kayla,6
AL,F,1979,Kerrie,6
AL,F,1979,Kim,6
AL,F,1979,Kimberley,6
AL,F,1979,Lacy,6
AL,F,1979,Lamonica,6
AL,F,1979,Latarsha,6
AL,F,1979,Lena,6
AL,F,1979,Lynn,6
AL,F,1979,Malinda,6
AL,F,1979,Marci,6
AL,F,1979,Marquita,6
AL,F,1979,Mellissa,6
AL,F,1979,Mitzi,6
AL,F,1979,Myra,6
AL,F,1979,Nakisha,6
AL,F,1979,Niki,6
AL,F,1979,Rachelle,6
AL,F,1979,Rashida,6
AL,F,1979,Scarlett,6
AL,F,1979,Shandra,6
AL,F,1979,Shantel,6
AL,F,1979,Shaunta,6
AL,F,1979,Shawanna,6
AL,F,1979,Shelby,6
AL,F,1979,Shemekia,6
AL,F,1979,Sondra,6
AL,F,1979,Sophia,6
AL,F,1979,Tamica,6
AL,F,1979,Temika,6
AL,F,1979,Tiffani,6
AL,F,1979,Tiffanie,6
AL,F,1979,Valencia,6
AL,F,1979,Vicki,6
AL,F,1979,Yvette,6
AL,F,1979,Adriane,5
AL,F,1979,Alesia,5
AL,F,1979,Alexandria,5
AL,F,1979,Aretha,5
AL,F,1979,Athena,5
AL,F,1979,Aubrey,5
AL,F,1979,Beatrice,5
AL,F,1979,Brandon,5
AL,F,1979,Brianne,5
AL,F,1979,Carisa,5
AL,F,1979,Celina,5
AL,F,1979,Charla,5
AL,F,1979,Charles,5
AL,F,1979,Charmaine,5
AL,F,1979,Claire,5
AL,F,1979,Clarissa,5
AL,F,1979,Coretta,5
AL,F,1979,Cori,5
AL,F,1979,Daisy,5
AL,F,1979,Daniel,5
AL,F,1979,Danna,5
AL,F,1979,Dedra,5
AL,F,1979,Demetra,5
AL,F,1979,Destiny,5
AL,F,1979,Edith,5
AL,F,1979,Eleanor,5
AL,F,1979,Elise,5
AL,F,1979,Emma,5
AL,F,1979,Jaimie,5
AL,F,1979,Jason,5
AL,F,1979,Jean,5
AL,F,1979,Jeanna,5
AL,F,1979,Joan,5
AL,F,1979,Jocelyn,5
AL,F,1979,Jody,5
AL,F,1979,Johanna,5
AL,F,1979,Joi,5
AL,F,1979,Jonie,5
AL,F,1979,Jonna,5
AL,F,1979,Joycelyn,5
AL,F,1979,June,5
AL,F,1979,Kacey,5
AL,F,1979,Kami,5
AL,F,1979,Kamisha,5
AL,F,1979,Kenisha,5
AL,F,1979,Kiley,5
AL,F,1979,Kizzie,5
AL,F,1979,Lakecia,5
AL,F,1979,Lakeesha,5
AL,F,1979,Lakeitha,5
AL,F,1979,Laquitta,5
AL,F,1979,Latonga,5
AL,F,1979,Latoria,5
AL,F,1979,Lea,5
AL,F,1979,Leia,5
AL,F,1979,Lela,5
AL,F,1979,Leticia,5
AL,F,1979,Lila,5
AL,F,1979,Lillie,5
AL,F,1979,Lucretia,5
AL,F,1979,Mandi,5
AL,F,1979,Marcie,5
AL,F,1979,Marcy,5
AL,F,1979,Marion,5
AL,F,1979,Martina,5
AL,F,1979,Michael,5
AL,F,1979,Mildred,5
AL,F,1979,Mistie,5
AL,F,1979,Nakesha,5
AL,F,1979,Natalia,5
AL,F,1979,Nikisha,5
AL,F,1979,Nikita,5
AL,F,1979,Octavia,5
AL,F,1979,Opal,5
AL,F,1979,Qiana,5
AL,F,1979,Robert,5
AL,F,1979,Roberta,5
AL,F,1979,Ronda,5
AL,F,1979,Rosa,5
AL,F,1979,Serena,5
AL,F,1979,Shakira,5
AL,F,1979,Shanavia,5
AL,F,1979,Sharhonda,5
AL,F,1979,Shaundra,5
AL,F,1979,Shavon,5
AL,F,1979,Shawnta,5
AL,F,1979,Shea,5
AL,F,1979,Shelli,5
AL,F,1979,Shenika,5
AL,F,1979,Shonta,5
AL,F,1979,Somer,5
AL,F,1979,Stella,5
AL,F,1979,Syreeta,5
AL,F,1979,Tajuana,5
AL,F,1979,Takesha,5
AL,F,1979,Tamala,5
AL,F,1979,Tameca,5
AL,F,1979,Tamela,5
AL,F,1979,Tamra,5
AL,F,1979,Tisha,5
AL,F,1979,Tomekia,5
AL,F,1979,Tonja,5
AL,F,1979,Tracee,5
AL,F,1979,Trina,5
AL,F,1979,Tyronda,5
AL,F,1979,Vera,5
AL,F,1979,Yashika,5
AL,F,1980,Jennifer,923
AL,F,1980,Amanda,875
AL,F,1980,Kimberly,507
AL,F,1980,April,466
AL,F,1980,Jessica,465
AL,F,1980,Melissa,381
AL,F,1980,Tiffany,362
AL,F,1980,Stephanie,339
AL,F,1980,Amy,335
AL,F,1980,Mary,321
AL,F,1980,Heather,306
AL,F,1980,Ashley,304
AL,F,1980,Crystal,299
AL,F,1980,Angela,291
AL,F,1980,Elizabeth,259
AL,F,1980,Misty,237
AL,F,1980,Brandy,214
AL,F,1980,Jamie,193
AL,F,1980,Christina,189
AL,F,1980,Laura,188
AL,F,1980,Sarah,183
AL,F,1980,Christy,169
AL,F,1980,Kelly,168
AL,F,1980,Rachel,167
AL,F,1980,Lisa,164
AL,F,1980,Rebecca,164
AL,F,1980,Andrea,161
AL,F,1980,Brandi,161
AL,F,1980,Amber,160
AL,F,1980,Shannon,145
AL,F,1980,Emily,142
AL,F,1980,Leslie,141
AL,F,1980,Michelle,136
AL,F,1980,Erica,133
AL,F,1980,Pamela,133
AL,F,1980,Kristy,131
AL,F,1980,Natasha,121
AL,F,1980,Monica,112
AL,F,1980,Julie,109
AL,F,1980,Courtney,108
AL,F,1980,Erin,108
AL,F,1980,Wendy,105
AL,F,1980,Nicole,102
AL,F,1980,Tonya,101
AL,F,1980,Allison,100
AL,F,1980,Katherine,100
AL,F,1980,Alicia,98
AL,F,1980,Dana,98
AL,F,1980,Kristen,98
AL,F,1980,Katrina,97
AL,F,1980,Latoya,97
AL,F,1980,Tracy,97
AL,F,1980,Latasha,94
AL,F,1980,Anna,93
AL,F,1980,Tina,92
AL,F,1980,Melanie,91
AL,F,1980,Miranda,91
AL,F,1980,Samantha,91
AL,F,1980,Susan,91
AL,F,1980,Stacy,89
AL,F,1980,Cynthia,87
AL,F,1980,Latonya,85
AL,F,1980,Lori,85
AL,F,1980,Karen,81
AL,F,1980,Kristin,81
AL,F,1980,Lindsey,81
AL,F,1980,Tara,81
AL,F,1980,Tammy,78
AL,F,1980,Carrie,77
AL,F,1980,Lauren,77
AL,F,1980,Candace,76
AL,F,1980,Stacey,73
AL,F,1980,Holly,72
AL,F,1980,Natalie,72
AL,F,1980,Leah,71
AL,F,1980,Candice,70
AL,F,1980,Patricia,69
AL,F,1980,Sara,69
AL,F,1980,Catherine,68
AL,F,1980,Valerie,68
AL,F,1980,Sharon,67
AL,F,1980,Tasha,67
AL,F,1980,Brooke,66
AL,F,1980,Sabrina,65
AL,F,1980,Kathryn,63
AL,F,1980,Katie,62
AL,F,1980,Margaret,60
AL,F,1980,Robin,60
AL,F,1980,Tabitha,59
AL,F,1980,Kelli,58
AL,F,1980,Melinda,57
AL,F,1980,Casey,55
AL,F,1980,Donna,54
AL,F,1980,Megan,54
AL,F,1980,Cassandra,53
AL,F,1980,Chasity,53
AL,F,1980,Kristi,53
AL,F,1980,Virginia,53
AL,F,1980,Felicia,52
AL,F,1980,Meredith,52
AL,F,1980,Teresa,52
AL,F,1980,Alisha,51
AL,F,1980,Jenny,51
AL,F,1980,Lindsay,51
AL,F,1980,Leigh,50
AL,F,1980,Veronica,50
AL,F,1980,Barbara,48
AL,F,1980,Rhonda,48
AL,F,1980,Summer,47
AL,F,1980,Tamara,47
AL,F,1980,Alison,46
AL,F,1980,Bethany,46
AL,F,1980,Danielle,46
AL,F,1980,Regina,45
AL,F,1980,Sonya,45
AL,F,1980,Victoria,45
AL,F,1980,Julia,44
AL,F,1980,Monique,44
AL,F,1980,Lakisha,43
AL,F,1980,Tanya,43
AL,F,1980,Carla,42
AL,F,1980,Kristie,42
AL,F,1980,Mandy,42
AL,F,1980,Sherry,42
AL,F,1980,Yolanda,42
AL,F,1980,Paula,41
AL,F,1980,Carolyn,40
AL,F,1980,Nancy,40
AL,F,1980,Tameka,40
AL,F,1980,Martha,39
AL,F,1980,Vanessa,39
AL,F,1980,Deanna,38
AL,F,1980,Ginger,38
AL,F,1980,Sandra,38
AL,F,1980,Rachael,37
AL,F,1980,Beverly,36
AL,F,1980,Brenda,36
AL,F,1980,Christine,36
AL,F,1980,Erika,36
AL,F,1980,Tamika,36
AL,F,1980,Terri,36
AL,F,1980,Kristina,35
AL,F,1980,Denise,34
AL,F,1980,Jacqueline,34
AL,F,1980,Joy,34
AL,F,1980,Kathy,34
AL,F,1980,Krystal,34
AL,F,1980,Shelley,34
AL,F,1980,Christie,33
AL,F,1980,Latisha,33
AL,F,1980,Melody,33
AL,F,1980,Jana,32
AL,F,1980,Kellie,32
AL,F,1980,Angel,31
AL,F,1980,Cheryl,30
AL,F,1980,Haley,30
AL,F,1980,Maria,30
AL,F,1980,Shelly,30
AL,F,1980,Bridget,29
AL,F,1980,Deborah,29
AL,F,1980,Ebony,29
AL,F,1980,Kara,29
AL,F,1980,Lakesha,29
AL,F,1980,Bonnie,28
AL,F,1980,Cindy,28
AL,F,1980,Beth,27
AL,F,1980,Dawn,27
AL,F,1980,Suzanne,27
AL,F,1980,Toni,27
AL,F,1980,Adrienne,26
AL,F,1980,Charlotte,26
AL,F,1980,Lakeisha,26
AL,F,1980,Traci,26
AL,F,1980,Whitney,26
AL,F,1980,Audrey,25
AL,F,1980,Gina,25
AL,F,1980,Jill,25
AL,F,1980,Linda,25
AL,F,1980,Nina,25
AL,F,1980,Shameka,25
AL,F,1980,Annie,24
AL,F,1980,Belinda,24
AL,F,1980,Carol,24
AL,F,1980,Kelley,24
AL,F,1980,Kerri,24
AL,F,1980,Lee,24
AL,F,1980,Nikki,24
AL,F,1980,Rebekah,24
AL,F,1980,Ann,23
AL,F,1980,Brandie,23
AL,F,1980,Carmen,23
AL,F,1980,Janet,23
AL,F,1980,Laquita,23
AL,F,1980,Maranda,23
AL,F,1980,Mindy,23
AL,F,1980,Olivia,23
AL,F,1980,Shanna,23
AL,F,1980,Theresa,23
AL,F,1980,Anita,22
AL,F,1980,Ericka,22
AL,F,1980,Joni,22
AL,F,1980,Kenya,22
AL,F,1980,Lashanda,22
AL,F,1980,Lawanda,22
AL,F,1980,Lesley,22
AL,F,1980,Patrice,22
AL,F,1980,Stacie,22
AL,F,1980,Anne,21
AL,F,1980,Christi,21
AL,F,1980,Daphne,21
AL,F,1980,Heidi,21
AL,F,1980,Keisha,21
AL,F,1980,Kendra,21
AL,F,1980,Krista,21
AL,F,1980,Laurie,21
AL,F,1980,Priscilla,21
AL,F,1980,Sandy,21
AL,F,1980,Angie,20
AL,F,1980,Charity,20
AL,F,1980,Debra,20
AL,F,1980,Ellen,20
AL,F,1980,Kathleen,20
AL,F,1980,Amelia,19
AL,F,1980,Betty,19
AL,F,1980,Caroline,19
AL,F,1980,Connie,19
AL,F,1980,Robyn,19
AL,F,1980,Tanisha,19
AL,F,1980,Tia,19
AL,F,1980,Tracey,19
AL,F,1980,Adrian,18
AL,F,1980,Aimee,18
AL,F,1980,Alecia,18
AL,F,1980,Chandra,18
AL,F,1980,Deidra,18
AL,F,1980,Frances,18
AL,F,1980,Hope,18
AL,F,1980,Jaime,18
AL,F,1980,Kasey,18
AL,F,1980,Latanya,18
AL,F,1980,Latosha,18
AL,F,1980,Nichole,18
AL,F,1980,Renada,18
AL,F,1980,Cathy,17
AL,F,1980,Dorothy,17
AL,F,1980,Jaclyn,17
AL,F,1980,Joanna,17
AL,F,1980,Kimberley,17
AL,F,1980,Penny,17
AL,F,1980,Renata,17
AL,F,1980,Autumn,16
AL,F,1980,Bridgett,16
AL,F,1980,Cassie,16
AL,F,1980,Diana,16
AL,F,1980,Evelyn,16
AL,F,1980,Jasmine,16
AL,F,1980,Joyce,16
AL,F,1980,Lashonda,16
AL,F,1980,Lashunda,16
AL,F,1980,Renee,16
AL,F,1980,Abby,15
AL,F,1980,Angelia,15
AL,F,1980,Charlene,15
AL,F,1980,Helen,15
AL,F,1980,Janice,15
AL,F,1980,Jenifer,15
AL,F,1980,Jennie,15
AL,F,1980,Karla,15
AL,F,1980,Lacey,15
AL,F,1980,Lashundra,15
AL,F,1980,Marsha,15
AL,F,1980,Michael,15
AL,F,1980,Nakia,15
AL,F,1980,Peggy,15
AL,F,1980,Raven,15
AL,F,1980,Sally,15
AL,F,1980,Shelia,15
AL,F,1980,Stefanie,15
AL,F,1980,Teri,15
AL,F,1980,Tosha,15
AL,F,1980,Brittney,14
AL,F,1980,Christa,14
AL,F,1980,Eva,14
AL,F,1980,Felecia,14
AL,F,1980,Hannah,14
AL,F,1980,Hollie,14
AL,F,1980,Jessie,14
AL,F,1980,Jillian,14
AL,F,1980,Judy,14
AL,F,1980,Keri,14
AL,F,1980,Randi,14
AL,F,1980,Rita,14
AL,F,1980,Selena,14
AL,F,1980,Sharonda,14
AL,F,1980,Shawanda,14
AL,F,1980,Shayla,14
AL,F,1980,Sheila,14
AL,F,1980,Tabatha,14
AL,F,1980,Tessa,14
AL,F,1980,Tiffani,14
AL,F,1980,Tiffanie,14
AL,F,1980,Tomeka,14
AL,F,1980,Valarie,14
AL,F,1980,Vickie,14
AL,F,1980,Bobbie,13
AL,F,1980,Bridgette,13
AL,F,1980,Gwendolyn,13
AL,F,1980,Jacquelyn,13
AL,F,1980,Jada,13
AL,F,1980,Jami,13
AL,F,1980,Lashandra,13
AL,F,1980,Marie,13
AL,F,1980,Misti,13
AL,F,1980,Molly,13
AL,F,1980,Tracie,13
AL,F,1980,Alexis,12
AL,F,1980,Alice,12
AL,F,1980,Callie,12
AL,F,1980,Cara,12
AL,F,1980,Chastity,12
AL,F,1980,Chiquita,12
AL,F,1980,Chrystal,12
AL,F,1980,Devin,12
AL,F,1980,Dixie,12
AL,F,1980,Elisha,12
AL,F,1980,Glenda,12
AL,F,1980,Hilary,12
AL,F,1980,Katina,12
AL,F,1980,Kenyatta,12
AL,F,1980,Lakeshia,12
AL,F,1980,Marla,12
AL,F,1980,Meghan,12
AL,F,1980,Morgan,12
AL,F,1980,Paige,12
AL,F,1980,Shana,12
AL,F,1980,Sheri,12
AL,F,1980,Sophia,12
AL,F,1980,Tawana,12
AL,F,1980,Valencia,12
AL,F,1980,Vicki,12
AL,F,1980,Wendi,12
AL,F,1980,Annette,11
AL,F,1980,Audra,11
AL,F,1980,Brittany,11
AL,F,1980,Candy,11
AL,F,1980,Catrina,11
AL,F,1980,Cristy,11
AL,F,1980,Deidre,11
AL,F,1980,Doris,11
AL,F,1980,Gabrielle,11
AL,F,1980,Georgia,11
AL,F,1980,Jeannie,11
AL,F,1980,Jenna,11
AL,F,1980,Juanita,11
AL,F,1980,Kari,11
AL,F,1980,Kayla,11
AL,F,1980,Lashondra,11
AL,F,1980,Latoria,11
AL,F,1980,Lora,11
AL,F,1980,Mandi,11
AL,F,1980,Meagan,11
AL,F,1980,Naomi,11
AL,F,1980,Shandra,11
AL,F,1980,Shaneka,11
AL,F,1980,Sondra,11
AL,F,1980,Tamekia,11
AL,F,1980,Tammie,11
AL,F,1980,Wanda,11
AL,F,1980,Abigail,10
AL,F,1980,Alesha,10
AL,F,1980,Ashleigh,10
AL,F,1980,Bianca,10
AL,F,1980,Briana,10
AL,F,1980,Celeste,10
AL,F,1980,Dara,10
AL,F,1980,Darlene,10
AL,F,1980,Hillary,10
AL,F,1980,Iris,10
AL,F,1980,Jodi,10
AL,F,1980,Kim,10
AL,F,1980,Lydia,10
AL,F,1980,Marilyn,10
AL,F,1980,Marissa,10
AL,F,1980,Niki,10
AL,F,1980,Roxanne,10
AL,F,1980,Ruth,10
AL,F,1980,Shanika,10
AL,F,1980,Shasta,10
AL,F,1980,Shemika,10
AL,F,1980,Sherri,10
AL,F,1980,Shirley,10
AL,F,1980,Starla,10
AL,F,1980,Tamela,10
AL,F,1980,Yvonne,10
AL,F,1980,Alana,9
AL,F,1980,Alissa,9
AL,F,1980,Alyson,9
AL,F,1980,Amberly,9
AL,F,1980,Antoinette,9
AL,F,1980,Aubrey,9
AL,F,1980,Cecilia,9
AL,F,1980,Christopher,9
AL,F,1980,Cortney,9
AL,F,1980,Demetria,9
AL,F,1980,Devon,9
AL,F,1980,Elisabeth,9
AL,F,1980,Faith,9
AL,F,1980,Holley,9
AL,F,1980,Jackie,9
AL,F,1980,James,9
AL,F,1980,Joanie,9
AL,F,1980,Kerry,9
AL,F,1980,Latrice,9
AL,F,1980,Letisha,9
AL,F,1980,Lorie,9
AL,F,1980,Malinda,9
AL,F,1980,Marian,9
AL,F,1980,Michele,9
AL,F,1980,Princess,9
AL,F,1980,Rochelle,9
AL,F,1980,Rose,9
AL,F,1980,Shamekia,9
AL,F,1980,Sherita,9
AL,F,1980,Sommer,9
AL,F,1980,Staci,9
AL,F,1980,Sue,9
AL,F,1980,Sylvia,9
AL,F,1980,Tamera,9
AL,F,1980,Tami,9
AL,F,1980,Telisha,9
AL,F,1980,Tera,9
AL,F,1980,Terra,9
AL,F,1980,Tisha,9
AL,F,1980,Tonia,9
AL,F,1980,Tricia,9
AL,F,1980,Ursula,9
AL,F,1980,Allyson,8
AL,F,1980,Brandee,8
AL,F,1980,Brianne,8
AL,F,1980,Charla,8
AL,F,1980,Christian,8
AL,F,1980,Coretta,8
AL,F,1980,Elaine,8
AL,F,1980,Genevieve,8
AL,F,1980,Gloria,8
AL,F,1980,Gretchen,8
AL,F,1980,Jane,8
AL,F,1980,Janna,8
AL,F,1980,Jeanie,8
AL,F,1980,Jodie,8
AL,F,1980,Judith,8
AL,F,1980,Kandace,8
AL,F,1980,Kasie,8
AL,F,1980,Ladonna,8
AL,F,1980,Lana,8
AL,F,1980,Laquanda,8
AL,F,1980,Latesha,8
AL,F,1980,Latonia,8
AL,F,1980,Loretta,8
AL,F,1980,Marjorie,8
AL,F,1980,Marlena,8
AL,F,1980,Mia,8
AL,F,1980,Rosa,8
AL,F,1980,Ryan,8
AL,F,1980,Sasha,8
AL,F,1980,Shanta,8
AL,F,1980,Shawna,8
AL,F,1980,Shemeka,8
AL,F,1980,Sheree,8
AL,F,1980,Syreeta,8
AL,F,1980,Tanika,8
AL,F,1980,Tarsha,8
AL,F,1980,Trisha,8
AL,F,1980,Adrianne,7
AL,F,1980,Aisha,7
AL,F,1980,Amie,7
AL,F,1980,Andria,7
AL,F,1980,Ashlee,7
AL,F,1980,Becky,7
AL,F,1980,Billie,7
AL,F,1980,Candi,7
AL,F,1980,Casie,7
AL,F,1980,Chanda,7
AL,F,1980,Christen,7
AL,F,1980,Colleen,7
AL,F,1980,Crissy,7
AL,F,1980,Darcy,7
AL,F,1980,Deana,7
AL,F,1980,Debbie,7
AL,F,1980,Desiree,7
AL,F,1980,Farrah,7
AL,F,1980,Felisha,7
AL,F,1980,Frankie,7
AL,F,1980,Jacinta,7
AL,F,1980,Jan,7
AL,F,1980,Janie,7
AL,F,1980,Jeanette,7
AL,F,1980,Jeanna,7
AL,F,1980,Jerri,7
AL,F,1980,Jody,7
AL,F,1980,Kendall,7
AL,F,1980,Kenyetta,7
AL,F,1980,Keshia,7
AL,F,1980,Krissy,7
AL,F,1980,Kristal,7
AL,F,1980,Lashaundra,7
AL,F,1980,Latricia,7
AL,F,1980,Laurel,7
AL,F,1980,Leann,7
AL,F,1980,Leia,7
AL,F,1980,Lekeisha,7
AL,F,1980,Lucretia,7
AL,F,1980,Maggie,7
AL,F,1980,Racheal,7
AL,F,1980,Rachelle,7
AL,F,1980,Rosalyn,7
AL,F,1980,Serena,7
AL,F,1980,Shalanda,7
AL,F,1980,Shanda,7
AL,F,1980,Shauna,7
AL,F,1980,Shenita,7
AL,F,1980,Sonja,7
AL,F,1980,Tai,7
AL,F,1980,Takisha,7
AL,F,1980,Tammi,7
AL,F,1980,Tawanna,7
AL,F,1980,Tomika,7
AL,F,1980,Tori,7
AL,F,1980,Tyesha,7
AL,F,1980,Alaina,6
AL,F,1980,Aleshia,6
AL,F,1980,Alyssa,6
AL,F,1980,Ashlie,6
AL,F,1980,Brianna,6
AL,F,1980,Britney,6
AL,F,1980,Carly,6
AL,F,1980,Cheri,6
AL,F,1980,Cherie,6
AL,F,1980,Constance,6
AL,F,1980,Deandra,6
AL,F,1980,Dedra,6
AL,F,1980,Ella,6
AL,F,1980,Gail,6
AL,F,1980,Grace,6
AL,F,1980,Holli,6
AL,F,1980,Jeanne,6
AL,F,1980,Jerry,6
AL,F,1980,Kami,6
AL,F,1980,Kandy,6
AL,F,1980,Kate,6
AL,F,1980,Kylie,6
AL,F,1980,Lachandra,6
AL,F,1980,Lara,6
AL,F,1980,Lasandra,6
AL,F,1980,Latara,6
AL,F,1980,Latarsha,6
AL,F,1980,Latoyia,6
AL,F,1980,Latrisha,6
AL,F,1980,Leticia,6
AL,F,1980,Lillian,6
AL,F,1980,Lucy,6
AL,F,1980,Marcia,6
AL,F,1980,Marianne,6
AL,F,1980,Mattie,6
AL,F,1980,Miriam,6
AL,F,1980,Mollie,6
AL,F,1980,Monika,6
AL,F,1980,Porsha,6
AL,F,1980,Precious,6
AL,F,1980,Raegan,6
AL,F,1980,Ramona,6
AL,F,1980,Raquel,6
AL,F,1980,Regan,6
AL,F,1980,Renae,6
AL,F,1980,Robbie,6
AL,F,1980,Ronda,6
AL,F,1980,Ruby,6
AL,F,1980,Ruthie,6
AL,F,1980,Scarlett,6
AL,F,1980,Selina,6
AL,F,1980,Shalonda,6
AL,F,1980,Shanon,6
AL,F,1980,Shea,6
AL,F,1980,Sherika,6
AL,F,1980,Sherrie,6
AL,F,1980,Sonia,6
AL,F,1980,Star,6
AL,F,1980,Stella,6
AL,F,1980,Sydney,6
AL,F,1980,Tanesha,6
AL,F,1980,Tawanda,6
AL,F,1980,Temeka,6
AL,F,1980,Tequila,6
AL,F,1980,Vivian,6
AL,F,1980,William,6
AL,F,1980,Winter,6
AL,F,1980,Alesia,5
AL,F,1980,Ammie,5
AL,F,1980,Ana,5
AL,F,1980,Andi,5
AL,F,1980,Angelina,5
AL,F,1980,Anitra,5
AL,F,1980,Bernice,5
AL,F,1980,Betsy,5
AL,F,1980,Blair,5
AL,F,1980,Brandalyn,5
AL,F,1980,Candis,5
AL,F,1980,Casandra,5
AL,F,1980,Cecelia,5
AL,F,1980,Chaka,5
AL,F,1980,Chantel,5
AL,F,1980,Cherry,5
AL,F,1980,Chrissy,5
AL,F,1980,Christal,5
AL,F,1980,Clara,5
AL,F,1980,Clarissa,5
AL,F,1980,Corey,5
AL,F,1980,Cristina,5
AL,F,1980,David,5
AL,F,1980,Delia,5
AL,F,1980,Deonna,5
AL,F,1980,Diane,5
AL,F,1980,Dusty,5
AL,F,1980,Earnestine,5
AL,F,1980,Harriet,5
AL,F,1980,Hayley,5
AL,F,1980,Ingrid,5
AL,F,1980,Ivy,5
AL,F,1980,Jason,5
AL,F,1980,Jean,5
AL,F,1980,Joann,5
AL,F,1980,John,5
AL,F,1980,Jordan,5
AL,F,1980,Katrinia,5
AL,F,1980,Kerrie,5
AL,F,1980,Kesha,5
AL,F,1980,Kimberlee,5
AL,F,1980,Kizzie,5
AL,F,1980,Kyla,5
AL,F,1980,Lacy,5
AL,F,1980,Lakeysha,5
AL,F,1980,Latresa,5
AL,F,1980,Latrina,5
AL,F,1980,Lawanna,5
AL,F,1980,Lekeshia,5
AL,F,1980,Lorrie,5
AL,F,1980,Marisa,5
AL,F,1980,Melisa,5
AL,F,1980,Mellissa,5
AL,F,1980,Melodie,5
AL,F,1980,Nakesha,5
AL,F,1980,Nikisha,5
AL,F,1980,Nikita,5
AL,F,1980,Nora,5
AL,F,1980,Phaedra,5
AL,F,1980,Ragan,5
AL,F,1980,Renota,5
AL,F,1980,Rosemary,5
AL,F,1980,Shaletha,5
AL,F,1980,Shamika,5
AL,F,1980,Shari,5
AL,F,1980,Shavonda,5
AL,F,1980,Shavonne,5
AL,F,1980,Shawanna,5
AL,F,1980,Shemekia,5
AL,F,1980,Shereka,5
AL,F,1980,Shonda,5
AL,F,1980,Stephaine,5
AL,F,1980,Susie,5
AL,F,1980,Tamala,5
AL,F,1980,Tameika,5
AL,F,1980,Tamica,5
AL,F,1980,Tamiko,5
AL,F,1980,Taylor,5
AL,F,1980,Tomekia,5
