StateCode,Sex,YearOfBirth,Name,Number
MT,M,2015,Ian,9
MT,M,2015,Jesse,9
MT,M,2015,Jordan,9
MT,M,2015,Max,9
MT,M,2015,Porter,9
MT,M,2015,Riley,9
MT,M,2015,Ronin,9
MT,M,2015,Wesley,9
MT,M,2015,Axel,8
MT,M,2015,Barrett,8
MT,M,2015,Bryce,8
MT,M,2015,Cole,8
MT,M,2015,Elliott,8
MT,M,2015,George,8
MT,M,2015,Harrison,8
MT,M,2015,Jase,8
MT,M,2015,Jayden,8
MT,M,2015,Josiah,8
MT,M,2015,Judah,8
MT,M,2015,Justin,8
MT,M,2015,Kai,8
MT,M,2015,Kaiden,8
MT,M,2015,Kayden,8
MT,M,2015,Kenneth,8
MT,M,2015,Killian,8
MT,M,2015,Malachi,8
MT,M,2015,Preston,8
MT,M,2015,Sebastian,8
MT,M,2015,Ty,8
MT,M,2015,Ayden,7
MT,M,2015,Brandon,7
MT,M,2015,Callen,7
MT,M,2015,Clayton,7
MT,M,2015,Conner,7
MT,M,2015,Eric,7
MT,M,2015,Joel,7
MT,M,2015,Kamden,7
MT,M,2015,Kellen,7
MT,M,2015,Maximus,7
MT,M,2015,Oakley,7
MT,M,2015,Paul,7
MT,M,2015,Quinn,7
MT,M,2015,Raylan,7
MT,M,2015,Richard,7
MT,M,2015,Sage,7
MT,M,2015,Sterling,7
MT,M,2015,Trenton,7
MT,M,2015,Trevor,7
MT,M,2015,Wade,7
MT,M,2015,Walker,7
MT,M,2015,Waylon,7
MT,M,2015,Zachariah,7
MT,M,2015,Adrian,6
MT,M,2015,Alden,6
MT,M,2015,Anders,6
MT,M,2015,Archer,6
MT,M,2015,Atticus,6
MT,M,2015,Braden,6
MT,M,2015,Bradley,6
MT,M,2015,Cade,6
MT,M,2015,Collin,6
MT,M,2015,Gunnar,6
MT,M,2015,Jayce,6
MT,M,2015,Johnathan,6
MT,M,2015,Jonah,6
MT,M,2015,Jonathan,6
MT,M,2015,Kaleb,6
MT,M,2015,Karter,6
MT,M,2015,Kason,6
MT,M,2015,Keaton,6
MT,M,2015,Kooper,6
MT,M,2015,Kruze,6
MT,M,2015,Kyle,6
MT,M,2015,Micah,6
MT,M,2015,Orion,6
MT,M,2015,Phoenix,6
MT,M,2015,Ransom,6
MT,M,2015,Samson,6
MT,M,2015,Soren,6
MT,M,2015,Stetson,6
MT,M,2015,Steven,6
MT,M,2015,Talon,6
MT,M,2015,Timothy,6
MT,M,2015,Titus,6
MT,M,2015,Troy,6
MT,M,2015,Victor,6
MT,M,2015,Warren,6
MT,M,2015,Arlo,5
MT,M,2015,Ashton,5
MT,M,2015,Atlas,5
MT,M,2015,Bodhi,5
MT,M,2015,Brady,5
MT,M,2015,Brock,5
MT,M,2015,Calvin,5
MT,M,2015,Casey,5
MT,M,2015,Cassius,5
MT,M,2015,Charlie,5
MT,M,2015,Colin,5
MT,M,2015,Damian,5
MT,M,2015,Damien,5
MT,M,2015,Desmond,5
MT,M,2015,Dillon,5
MT,M,2015,Drew,5
MT,M,2015,Ellis,5
MT,M,2015,Emmitt,5
MT,M,2015,Grant,5
MT,M,2015,Griffin,5
MT,M,2015,Harvey,5
MT,M,2015,Hendrix,5
MT,M,2015,Holden,5
MT,M,2015,Jude,5
MT,M,2015,Julian,5
MT,M,2015,Kash,5
MT,M,2015,Kellan,5
MT,M,2015,Knox,5
MT,M,2015,Kolter,5
MT,M,2015,Kolton,5
MT,M,2015,Konnor,5
MT,M,2015,Landen,5
MT,M,2015,Luca,5
MT,M,2015,Lukas,5
MT,M,2015,Maddox,5
MT,M,2015,Memphis,5
MT,M,2015,Nash,5
MT,M,2015,Otis,5
MT,M,2015,Paxton,5
MT,M,2015,Peyton,5
MT,M,2015,Raiden,5
MT,M,2015,Reid,5
MT,M,2015,Ridge,5
MT,M,2015,River,5
MT,M,2015,Ronan,5
MT,M,2015,Royce,5
MT,M,2015,Ryland,5
MT,M,2015,Sean,5
MT,M,2015,Seth,5
MT,M,2015,Solomon,5
MT,M,2015,Sullivan,5
MT,M,2015,Todd,5
MT,M,2015,Trey,5
MT,M,2015,Treysen,5
MT,M,2015,Tristen,5
MT,M,2015,Tyson,5
NC,F,1910,Mary,837
NC,F,1910,Annie,401
NC,F,1910,Ruth,235
NC,F,1910,Ethel,199
NC,F,1910,Elizabeth,191
NC,F,1910,Margaret,171
NC,F,1910,Lillie,167
NC,F,1910,Bessie,163
NC,F,1910,Ruby,139
NC,F,1910,Sarah,139
NC,F,1910,Louise,137
NC,F,1910,Minnie,131
NC,F,1910,Helen,129
NC,F,1910,Mattie,128
NC,F,1910,Eva,126
NC,F,1910,Martha,126
NC,F,1910,Lillian,125
NC,F,1910,Bertha,124
NC,F,1910,Carrie,123
NC,F,1910,Edna,123
NC,F,1910,Myrtle,123
NC,F,1910,Alice,118
NC,F,1910,Gladys,116
NC,F,1910,Mildred,116
NC,F,1910,Thelma,116
NC,F,1910,Pearl,114
NC,F,1910,Virginia,113
NC,F,1910,Hattie,107
NC,F,1910,Maggie,106
NC,F,1910,Emma,104
NC,F,1910,Lucy,102
NC,F,1910,Nellie,98
NC,F,1910,Clara,95
NC,F,1910,Hazel,95
NC,F,1910,Mamie,95
NC,F,1910,Dorothy,94
NC,F,1910,Frances,94
NC,F,1910,Rosa,94
NC,F,1910,Grace,93
NC,F,1910,Marie,92
NC,F,1910,Lucille,90
NC,F,1910,Ida,89
NC,F,1910,Lula,88
NC,F,1910,Irene,87
NC,F,1910,Willie,87
NC,F,1910,Beatrice,85
NC,F,1910,Jessie,85
NC,F,1910,Pauline,84
NC,F,1910,Beulah,83
NC,F,1910,Cora,83
NC,F,1910,Ella,79
NC,F,1910,Josephine,78
NC,F,1910,Mae,76
NC,F,1910,Viola,76
NC,F,1910,Fannie,75
NC,F,1910,Evelyn,74
NC,F,1910,Sallie,73
NC,F,1910,Laura,71
NC,F,1910,Julia,70
NC,F,1910,Gertrude,69
NC,F,1910,Katie,69
NC,F,1910,Lena,68
NC,F,1910,Sadie,68
NC,F,1910,Edith,65
NC,F,1910,Esther,64
NC,F,1910,Ada,63
NC,F,1910,Mabel,62
NC,F,1910,Anna,61
NC,F,1910,Catherine,60
NC,F,1910,Daisy,59
NC,F,1910,Alma,58
NC,F,1910,Eula,58
NC,F,1910,Blanche,57
NC,F,1910,Elsie,57
NC,F,1910,Essie,57
NC,F,1910,Maude,57
NC,F,1910,Lizzie,56
NC,F,1910,Addie,55
NC,F,1910,Florence,53
NC,F,1910,Geneva,53
NC,F,1910,Estelle,51
NC,F,1910,Georgia,51
NC,F,1910,Inez,50
NC,F,1910,Nancy,50
NC,F,1910,Flossie,49
NC,F,1910,Flora,48
NC,F,1910,Susie,47
NC,F,1910,Janie,43
NC,F,1910,Betty,42
NC,F,1910,Effie,42
NC,F,1910,Mable,42
NC,F,1910,Dora,41
NC,F,1910,Nannie,41
NC,F,1910,Ollie,41
NC,F,1910,Lottie,40
NC,F,1910,Lessie,39
NC,F,1910,Lois,39
NC,F,1910,Agnes,38
NC,F,1910,Nora,37
NC,F,1910,Lola,35
NC,F,1910,Nettie,35
NC,F,1910,Eunice,34
NC,F,1910,Etta,33
NC,F,1910,Katherine,33
NC,F,1910,Vera,33
NC,F,1910,Rose,32
NC,F,1910,Della,31
NC,F,1910,Nina,31
NC,F,1910,Bernice,30
NC,F,1910,Lela,29
NC,F,1910,Leona,29
NC,F,1910,Doris,28
NC,F,1910,Marjorie,28
NC,F,1910,Ola,27
NC,F,1910,Rachel,27
NC,F,1910,Anne,26
NC,F,1910,Ellen,26
NC,F,1910,Rebecca,26
NC,F,1910,Stella,26
NC,F,1910,Ann,25
NC,F,1910,Bettie,25
NC,F,1910,Bonnie,25
NC,F,1910,Christine,25
NC,F,1910,Jennie,25
NC,F,1910,Margie,25
NC,F,1910,Callie,24
NC,F,1910,Kate,24
NC,F,1910,Ora,24
NC,F,1910,Alberta,22
NC,F,1910,Nell,22
NC,F,1910,Sally,22
NC,F,1910,Mollie,21
NC,F,1910,Rena,21
NC,F,1910,Eliza,20
NC,F,1910,Emily,20
NC,F,1910,Estella,20
NC,F,1910,Kathleen,20
NC,F,1910,Lucile,20
NC,F,1910,May,20
NC,F,1910,Roberta,19
NC,F,1910,Selma,19
NC,F,1910,Vivian,19
NC,F,1910,Allie,18
NC,F,1910,Dollie,18
NC,F,1910,Gracie,18
NC,F,1910,Hallie,18
NC,F,1910,Rosie,18
NC,F,1910,Susan,18
NC,F,1910,Wilma,18
NC,F,1910,Juanita,17
NC,F,1910,Marion,17
NC,F,1910,Pattie,17
NC,F,1910,Pearlie,17
NC,F,1910,Rosetta,17
NC,F,1910,Sudie,17
NC,F,1910,Violet,17
NC,F,1910,Charlotte,16
NC,F,1910,Lila,16
NC,F,1910,Odessa,16
NC,F,1910,Bertie,15
NC,F,1910,Lenora,15
NC,F,1910,Lettie,15
NC,F,1910,Polly,15
NC,F,1910,Roxie,15
NC,F,1910,Victoria,15
NC,F,1910,Virgie,15
NC,F,1910,Cornelia,14
NC,F,1910,Hannah,14
NC,F,1910,Henrietta,14
NC,F,1910,Hilda,14
NC,F,1910,Leola,14
NC,F,1910,Lydia,14
NC,F,1910,Millie,14
NC,F,1910,Mozelle,14
NC,F,1910,Naomi,14
NC,F,1910,Pansy,14
NC,F,1910,Cassie,13
NC,F,1910,Connie,13
NC,F,1910,Elma,13
NC,F,1910,Elnora,13
NC,F,1910,Elva,13
NC,F,1910,Ina,13
NC,F,1910,Jane,13
NC,F,1910,Macie,13
NC,F,1910,Sara,13
NC,F,1910,Velma,13
NC,F,1910,Verna,13
NC,F,1910,Cleo,12
NC,F,1910,Hester,12
NC,F,1910,Hettie,12
NC,F,1910,Ila,12
NC,F,1910,Iva,12
NC,F,1910,Josie,12
NC,F,1910,Letha,12
NC,F,1910,Lossie,12
NC,F,1910,Amanda,11
NC,F,1910,Billie,11
NC,F,1910,Celia,11
NC,F,1910,Eloise,11
NC,F,1910,Gertie,11
NC,F,1910,Isabell,11
NC,F,1910,Lelia,11
NC,F,1910,Lonnie,11
NC,F,1910,Lorena,11
NC,F,1910,Marguerite,11
NC,F,1910,Sylvia,11
NC,F,1910,Winnie,11
NC,F,1910,Adell,10
NC,F,1910,Amy,10
NC,F,1910,Barbara,10
NC,F,1910,Blanch,10
NC,F,1910,Eleanor,10
NC,F,1910,Erma,10
NC,F,1910,Eugenia,10
NC,F,1910,Irma,10
NC,F,1910,Isabelle,10
NC,F,1910,Jeanette,10
NC,F,1910,Luella,10
NC,F,1910,Madeline,10
NC,F,1910,Nola,10
NC,F,1910,Novella,10
NC,F,1910,Olivia,10
NC,F,1910,Queen,10
NC,F,1910,Tessie,10
NC,F,1910,Augusta,9
NC,F,1910,Claudia,9
NC,F,1910,Goldie,9
NC,F,1910,Harriet,9
NC,F,1910,Jewel,9
NC,F,1910,Leatha,9
NC,F,1910,Lee,9
NC,F,1910,Lilly,9
NC,F,1910,Lina,9
NC,F,1910,Lucinda,9
NC,F,1910,Mallie,9
NC,F,1910,Mittie,9
NC,F,1910,Sue,9
NC,F,1910,Verlie,9
NC,F,1910,Zelma,9
NC,F,1910,Zula,9
NC,F,1910,Adelaide,8
NC,F,1910,Alta,8
NC,F,1910,Belle,8
NC,F,1910,Dessie,8
NC,F,1910,Francis,8
NC,F,1910,Frankie,8
NC,F,1910,Iris,8
NC,F,1910,Johnsie,8
NC,F,1910,Kathryn,8
NC,F,1910,Kattie,8
NC,F,1910,Linda,8
NC,F,1910,Lona,8
NC,F,1910,Lora,8
NC,F,1910,Norma,8
NC,F,1910,Odell,8
NC,F,1910,Olive,8
NC,F,1910,Ophelia,8
NC,F,1910,Peggy,8
NC,F,1910,Pennie,8
NC,F,1910,Reba,8
NC,F,1910,Delphia,7
NC,F,1910,Dolly,7
NC,F,1910,Faye,7
NC,F,1910,Flonnie,7
NC,F,1910,Iola,7
NC,F,1910,Jannie,7
NC,F,1910,Lily,7
NC,F,1910,Madge,7
NC,F,1910,Maybelle,7
NC,F,1910,Rhoda,7
NC,F,1910,Sophia,7
NC,F,1910,Sophie,7
NC,F,1910,Texie,7
NC,F,1910,Theresa,7
NC,F,1910,Vergie,7
NC,F,1910,Vonnie,7
NC,F,1910,Adele,6
NC,F,1910,Bell,6
NC,F,1910,Betsy,6
NC,F,1910,Bulah,6
NC,F,1910,Caroline,6
NC,F,1910,Carolyn,6
NC,F,1910,Charlie,6
NC,F,1910,Creola,6
NC,F,1910,Ernestine,6
NC,F,1910,Estell,6
NC,F,1910,Ester,6
NC,F,1910,Hessie,6
NC,F,1910,Jewell,6
NC,F,1910,Johnnie,6
NC,F,1910,Lou,6
NC,F,1910,Luetta,6
NC,F,1910,Luvenia,6
NC,F,1910,Macy,6
NC,F,1910,Madie,6
NC,F,1910,Magnolia,6
NC,F,1910,Margret,6
NC,F,1910,Miriam,6
NC,F,1910,Myra,6
NC,F,1910,Myrtie,6
NC,F,1910,Priscilla,6
NC,F,1910,Queenie,6
NC,F,1910,Savannah,6
NC,F,1910,Sybil,6
NC,F,1910,Aggie,5
NC,F,1910,Allene,5
NC,F,1910,Audrey,5
NC,F,1910,Birdie,5
NC,F,1910,Clyde,5
NC,F,1910,Cordie,5
NC,F,1910,Delia,5
NC,F,1910,Delilah,5
NC,F,1910,Earlie,5
NC,F,1910,Evie,5
NC,F,1910,Fay,5
NC,F,1910,Genevieve,5
NC,F,1910,George,5
NC,F,1910,Glennie,5
NC,F,1910,Henry,5
NC,F,1910,Isabel,5
NC,F,1910,Isabella,5
NC,F,1910,Jeannette,5
NC,F,1910,Leila,5
NC,F,1910,Lennie,5
NC,F,1910,Leora,5
NC,F,1910,Lonie,5
NC,F,1910,Lorraine,5
NC,F,1910,Louella,5
NC,F,1910,Lyda,5
NC,F,1910,Mayme,5
NC,F,1910,Mertie,5
NC,F,1910,Mozell,5
NC,F,1910,Nan,5
NC,F,1910,Neva,5
NC,F,1910,Nolie,5
NC,F,1910,Octavia,5
NC,F,1910,Omie,5
NC,F,1910,Opal,5
NC,F,1910,Patricia,5
NC,F,1910,Robena,5
NC,F,1910,Tempie,5
NC,F,1910,Vallie,5
NC,F,1910,Velna,5
NC,F,1910,Willa,5
NC,F,1910,Zora,5
NC,F,1911,Mary,838
NC,F,1911,Annie,373
NC,F,1911,Ruth,227
NC,F,1911,Elizabeth,208
NC,F,1911,Ruby,188
NC,F,1911,Margaret,185
NC,F,1911,Ethel,182
NC,F,1911,Louise,170
NC,F,1911,Lillie,156
NC,F,1911,Bessie,147
NC,F,1911,Edna,134
NC,F,1911,Helen,132
NC,F,1911,Gladys,131
NC,F,1911,Sarah,130
NC,F,1911,Bertha,129
NC,F,1911,Lillian,129
NC,F,1911,Martha,128
NC,F,1911,Hazel,123
NC,F,1911,Mattie,123
NC,F,1911,Thelma,122
NC,F,1911,Mildred,120
NC,F,1911,Hattie,119
NC,F,1911,Virginia,114
NC,F,1911,Carrie,113
NC,F,1911,Maggie,113
NC,F,1911,Nellie,113
NC,F,1911,Alice,112
NC,F,1911,Pauline,112
NC,F,1911,Rosa,109
NC,F,1911,Myrtle,107
NC,F,1911,Dorothy,106
NC,F,1911,Pearl,103
NC,F,1911,Minnie,102
NC,F,1911,Frances,100
NC,F,1911,Lucy,98
NC,F,1911,Grace,96
NC,F,1911,Mamie,96
NC,F,1911,Viola,95
NC,F,1911,Eva,94
NC,F,1911,Clara,92
NC,F,1911,Emma,89
NC,F,1911,Blanche,87
NC,F,1911,Beatrice,85
NC,F,1911,Anna,83
NC,F,1911,Willie,83
NC,F,1911,Ella,80
NC,F,1911,Fannie,80
NC,F,1911,Lucille,80
NC,F,1911,Ida,78
NC,F,1911,Jessie,78
NC,F,1911,Mabel,78
NC,F,1911,Beulah,77
NC,F,1911,Lula,77
NC,F,1911,Edith,76
NC,F,1911,Irene,76
NC,F,1911,Cora,75
NC,F,1911,Evelyn,75
NC,F,1911,Marie,74
NC,F,1911,Lena,73
NC,F,1911,Alma,68
NC,F,1911,Catherine,67
NC,F,1911,Daisy,67
NC,F,1911,Sadie,67
NC,F,1911,Sallie,67
NC,F,1911,Laura,65
NC,F,1911,Julia,64
NC,F,1911,Mae,64
NC,F,1911,Katie,63
NC,F,1911,Maude,63
NC,F,1911,Josephine,60
NC,F,1911,Gertrude,58
NC,F,1911,Lois,57
NC,F,1911,Florence,56
NC,F,1911,Lizzie,55
NC,F,1911,Elsie,53
NC,F,1911,Dora,52
NC,F,1911,Lottie,52
NC,F,1911,Estelle,51
NC,F,1911,Esther,50
NC,F,1911,Geneva,50
NC,F,1911,Addie,48
NC,F,1911,Nannie,48
NC,F,1911,Ada,47
NC,F,1911,Nettie,47
NC,F,1911,Nora,47
NC,F,1911,Flora,46
NC,F,1911,Jennie,46
NC,F,1911,Betty,43
NC,F,1911,Effie,43
NC,F,1911,Essie,43
NC,F,1911,Mable,43
NC,F,1911,Nancy,43
NC,F,1911,Susie,43
NC,F,1911,Georgia,41
NC,F,1911,Ollie,41
NC,F,1911,Inez,40
NC,F,1911,Lessie,40
NC,F,1911,Rose,39
NC,F,1911,Eunice,38
NC,F,1911,Flossie,37
NC,F,1911,Janie,37
NC,F,1911,Lela,37
NC,F,1911,Agnes,36
NC,F,1911,Rebecca,36
NC,F,1911,Etta,35
NC,F,1911,Katherine,35
NC,F,1911,Kathleen,35
NC,F,1911,Lola,35
NC,F,1911,Naomi,35
NC,F,1911,Rachel,34
NC,F,1911,Juanita,33
NC,F,1911,Nell,33
NC,F,1911,Bonnie,32
NC,F,1911,Bettie,31
NC,F,1911,Della,31
NC,F,1911,Eula,31
NC,F,1911,Wilma,31
NC,F,1911,Ellen,30
NC,F,1911,Kate,30
NC,F,1911,Ola,30
NC,F,1911,Vera,29
NC,F,1911,Stella,28
NC,F,1911,Bernice,27
NC,F,1911,Lucile,27
NC,F,1911,Nina,27
NC,F,1911,Christine,26
NC,F,1911,Ila,26
NC,F,1911,Sara,26
NC,F,1911,Doris,24
NC,F,1911,Mollie,24
NC,F,1911,Odessa,24
NC,F,1911,Estella,23
NC,F,1911,Leola,23
NC,F,1911,Leona,23
NC,F,1911,Vivian,23
NC,F,1911,Callie,22
NC,F,1911,Emily,22
NC,F,1911,Jane,21
NC,F,1911,Marjorie,21
NC,F,1911,Velma,21
NC,F,1911,Eliza,20
NC,F,1911,Ora,20
NC,F,1911,Pattie,20
NC,F,1911,Susan,20
NC,F,1911,Anne,19
NC,F,1911,Allie,18
NC,F,1911,Cleo,18
NC,F,1911,Elma,18
NC,F,1911,Eloise,18
NC,F,1911,Ina,18
NC,F,1911,Margie,18
NC,F,1911,Olivia,18
NC,F,1911,Opal,18
NC,F,1911,Rosetta,18
NC,F,1911,Sally,18
NC,F,1911,Sue,18
NC,F,1911,Violet,18
NC,F,1911,Alberta,17
NC,F,1911,Amanda,17
NC,F,1911,Bertie,17
NC,F,1911,Connie,17
NC,F,1911,Elva,17
NC,F,1911,Macie,17
NC,F,1911,Pansy,17
NC,F,1911,Ann,16
NC,F,1911,Charlotte,16
NC,F,1911,Hilda,16
NC,F,1911,May,16
NC,F,1911,Pearlie,16
NC,F,1911,Rena,16
NC,F,1911,Erma,15
NC,F,1911,Goldie,15
NC,F,1911,Irma,15
NC,F,1911,Kathryn,15
NC,F,1911,Letha,15
NC,F,1911,Marion,15
NC,F,1911,Reba,15
NC,F,1911,Retha,15
NC,F,1911,Rosie,15
NC,F,1911,Winnie,15
NC,F,1911,Lettie,14
NC,F,1911,Lila,14
NC,F,1911,Mozelle,14
NC,F,1911,Sudie,14
NC,F,1911,Dovie,13
NC,F,1911,Eleanor,13
NC,F,1911,Hettie,13
NC,F,1911,Iva,13
NC,F,1911,Lee,13
NC,F,1911,Lenora,13
NC,F,1911,Madge,13
NC,F,1911,Roberta,13
NC,F,1911,Blanch,12
NC,F,1911,Clyde,12
NC,F,1911,Cornelia,12
NC,F,1911,Elnora,12
NC,F,1911,Faye,12
NC,F,1911,Gussie,12
NC,F,1911,Harriet,12
NC,F,1911,Johnsie,12
NC,F,1911,Lilly,12
NC,F,1911,Madie,12
NC,F,1911,Olive,12
NC,F,1911,Roxie,12
NC,F,1911,Victoria,12
NC,F,1911,Virgie,12
NC,F,1911,Audrey,11
NC,F,1911,Ava,11
NC,F,1911,Carolyn,11
NC,F,1911,Cassie,11
NC,F,1911,Delia,11
NC,F,1911,Dessie,11
NC,F,1911,Dollie,11
NC,F,1911,Hallie,11
NC,F,1911,Henrietta,11
NC,F,1911,Jannie,11
NC,F,1911,Lelia,11
NC,F,1911,Lora,11
NC,F,1911,Maud,11
NC,F,1911,Mittie,11
NC,F,1911,Novella,11
NC,F,1911,Selma,11
NC,F,1911,Adell,10
NC,F,1911,Belle,10
NC,F,1911,Clarice,10
NC,F,1911,Gertie,10
NC,F,1911,Hester,10
NC,F,1911,Iola,10
NC,F,1911,Jean,10
NC,F,1911,Lina,10
NC,F,1911,Lucinda,10
NC,F,1911,Lydia,10
NC,F,1911,Maxine,10
NC,F,1911,Nola,10
NC,F,1911,Queen,10
NC,F,1911,Alda,9
NC,F,1911,Avis,9
NC,F,1911,Claudia,9
NC,F,1911,Ernestine,9
NC,F,1911,Frankie,9
NC,F,1911,Glennie,9
NC,F,1911,Isabel,9
NC,F,1911,Josie,9
NC,F,1911,Maudie,9
NC,F,1911,Odell,9
NC,F,1911,Smithie,9
NC,F,1911,Verna,9
NC,F,1911,Celia,8
NC,F,1911,Dixie,8
NC,F,1911,Gracie,8
NC,F,1911,Hannah,8
NC,F,1911,Jettie,8
NC,F,1911,Lona,8
NC,F,1911,Lou,8
NC,F,1911,Lue,8
NC,F,1911,Mavis,8
NC,F,1911,Caroline,7
NC,F,1911,Eugenia,7
NC,F,1911,Evie,7
NC,F,1911,Fay,7
NC,F,1911,Francis,7
NC,F,1911,Geraldine,7
NC,F,1911,Janet,7
NC,F,1911,Jeanette,7
NC,F,1911,Lorene,7
NC,F,1911,Macy,7
NC,F,1911,Matilda,7
NC,F,1911,Maybell,7
NC,F,1911,Nelle,7
NC,F,1911,Ophelia,7
NC,F,1911,Patsy,7
NC,F,1911,Tessie,7
NC,F,1911,Vada,7
NC,F,1911,Vernie,7
NC,F,1911,Vida,7
NC,F,1911,Adele,6
NC,F,1911,Aline,6
NC,F,1911,Amy,6
NC,F,1911,Arlene,6
NC,F,1911,Beaulah,6
NC,F,1911,Donnie,6
NC,F,1911,Flonnie,6
NC,F,1911,Floy,6
NC,F,1911,Isabelle,6
NC,F,1911,James,6
NC,F,1911,Jeannette,6
NC,F,1911,Lossie,6
NC,F,1911,Louvenia,6
NC,F,1911,Luvenia,6
NC,F,1911,Madeline,6
NC,F,1911,Mammie,6
NC,F,1911,Marian,6
NC,F,1911,Peggy,6
NC,F,1911,Sophia,6
NC,F,1911,Vallie,6
NC,F,1911,Zelma,6
NC,F,1911,Alta,5
NC,F,1911,Augusta,5
NC,F,1911,Bess,5
NC,F,1911,Blanchie,5
NC,F,1911,Bulah,5
NC,F,1911,Charity,5
NC,F,1911,Cynthia,5
NC,F,1911,Doreatha,5
NC,F,1911,Easter,5
NC,F,1911,Elisabeth,5
NC,F,1911,Exie,5
NC,F,1911,Genevieve,5
NC,F,1911,Gwendolyn,5
NC,F,1911,Idell,5
NC,F,1911,Iris,5
NC,F,1911,Johnnie,5
NC,F,1911,Julie,5
NC,F,1911,Katharine,5
NC,F,1911,Lavinia,5
NC,F,1911,Leatha,5
NC,F,1911,Lissie,5
NC,F,1911,Lorena,5
NC,F,1911,Lorraine,5
NC,F,1911,Lovie,5
NC,F,1911,Ludie,5
NC,F,1911,Mandy,5
NC,F,1911,Mellie,5
NC,F,1911,Minerva,5
NC,F,1911,Norma,5
NC,F,1911,Patricia,5
NC,F,1911,Queenie,5
NC,F,1911,Reather,5
NC,F,1911,Rosella,5
NC,F,1911,Savannah,5
NC,F,1911,Shirley,5
NC,F,1911,Sylvia,5
NC,F,1911,Texie,5
NC,F,1911,Tressie,5
NC,F,1911,Venie,5
NC,F,1911,Verdie,5
NC,F,1911,Wilhelmina,5
NC,F,1911,Winifred,5
NC,F,1911,Zora,5
NC,F,1912,Mary,1086
NC,F,1912,Annie,455
NC,F,1912,Ruth,313
NC,F,1912,Margaret,297
NC,F,1912,Elizabeth,278
NC,F,1912,Ruby,258
NC,F,1912,Ethel,227
NC,F,1912,Mildred,204
NC,F,1912,Louise,201
NC,F,1912,Helen,195
NC,F,1912,Virginia,184
NC,F,1912,Gladys,181
NC,F,1912,Bessie,180
NC,F,1912,Edna,173
NC,F,1912,Hazel,173
NC,F,1912,Lillie,172
NC,F,1912,Thelma,169
NC,F,1912,Sarah,168
NC,F,1912,Alice,163
NC,F,1912,Martha,155
NC,F,1912,Lillian,153
NC,F,1912,Dorothy,152
NC,F,1912,Maggie,146
NC,F,1912,Minnie,142
NC,F,1912,Myrtle,140
NC,F,1912,Emma,138
NC,F,1912,Hattie,136
NC,F,1912,Carrie,135
NC,F,1912,Mattie,134
NC,F,1912,Clara,132
NC,F,1912,Bertha,131
NC,F,1912,Pearl,129
NC,F,1912,Grace,128
NC,F,1912,Pauline,128
NC,F,1912,Frances,124
NC,F,1912,Beatrice,123
NC,F,1912,Lucille,123
NC,F,1912,Nellie,121
NC,F,1912,Fannie,119
NC,F,1912,Lucy,117
NC,F,1912,Viola,117
NC,F,1912,Alma,114
NC,F,1912,Eva,114
NC,F,1912,Irene,113
NC,F,1912,Beulah,112
NC,F,1912,Rosa,112
NC,F,1912,Ella,109
NC,F,1912,Cora,107
NC,F,1912,Mamie,107
NC,F,1912,Jessie,105
NC,F,1912,Willie,105
NC,F,1912,Evelyn,102
NC,F,1912,Edith,100
NC,F,1912,Laura,97
NC,F,1912,Gertrude,92
NC,F,1912,Ida,92
NC,F,1912,Elsie,90
NC,F,1912,Mabel,90
NC,F,1912,Anna,89
NC,F,1912,Inez,89
NC,F,1912,Julia,88
NC,F,1912,Mae,87
NC,F,1912,Sallie,82
NC,F,1912,Lula,81
NC,F,1912,Sadie,81
NC,F,1912,Lois,80
NC,F,1912,Marie,80
NC,F,1912,Blanche,79
NC,F,1912,Addie,77
NC,F,1912,Catherine,76
NC,F,1912,Florence,76
NC,F,1912,Ada,75
NC,F,1912,Josephine,74
NC,F,1912,Esther,73
NC,F,1912,Lena,73
NC,F,1912,Daisy,72
NC,F,1912,Katie,72
NC,F,1912,Flora,66
NC,F,1912,Essie,65
NC,F,1912,Geneva,65
NC,F,1912,Mable,65
NC,F,1912,Nannie,64
NC,F,1912,Kathleen,60
NC,F,1912,Eula,58
NC,F,1912,Nancy,58
NC,F,1912,Maude,57
NC,F,1912,Susie,57
NC,F,1912,Etta,56
NC,F,1912,Eunice,56
NC,F,1912,Lizzie,56
NC,F,1912,Vera,55
NC,F,1912,Estelle,54
NC,F,1912,Lottie,53
NC,F,1912,Nettie,53
NC,F,1912,Dora,52
NC,F,1912,Effie,51
NC,F,1912,Betty,50
NC,F,1912,Della,49
NC,F,1912,Rachel,49
NC,F,1912,Rebecca,49
NC,F,1912,Bernice,48
NC,F,1912,Katherine,48
NC,F,1912,Stella,48
NC,F,1912,Wilma,47
NC,F,1912,Agnes,46
NC,F,1912,Doris,46
NC,F,1912,Ola,46
NC,F,1912,Ollie,46
NC,F,1912,Janie,45
NC,F,1912,Juanita,44
NC,F,1912,Christine,43
NC,F,1912,Georgia,43
NC,F,1912,Bettie,42
NC,F,1912,Alberta,41
NC,F,1912,Marjorie,40
NC,F,1912,Jennie,39
NC,F,1912,Nora,39
NC,F,1912,Ora,39
NC,F,1912,Sally,39
NC,F,1912,Naomi,38
NC,F,1912,Bonnie,36
NC,F,1912,Vivian,36
NC,F,1912,Emily,34
NC,F,1912,Leona,34
NC,F,1912,Nell,34
