StateCode,Sex,YearOfBirth,Name,Number
CA,F,1935,Freda,10
CA,F,1935,Ginger,10
CA,F,1935,Harriett,10
CA,F,1935,Hortencia,10
CA,F,1935,Jacklyn,10
CA,F,1935,Jan,10
CA,F,1935,Lynda,10
CA,F,1935,Magdalena,10
CA,F,1935,Merle,10
CA,F,1935,Nola,10
CA,F,1935,Nona,10
CA,F,1935,Rosario,10
CA,F,1935,Rosita,10
CA,F,1935,Sachiko,10
CA,F,1935,Willa,10
CA,F,1935,Yoshiko,10
CA,F,1935,Aida,9
CA,F,1935,Allene,9
CA,F,1935,Cherie,9
CA,F,1935,Claudine,9
CA,F,1935,Eleanore,9
CA,F,1935,Faith,9
CA,F,1935,Glenna,9
CA,F,1935,Heather,9
CA,F,1935,Imogene,9
CA,F,1935,Janette,9
CA,F,1935,Janie,9
CA,F,1935,Jeannine,9
CA,F,1935,Jenny,9
CA,F,1935,Jeri,9
CA,F,1935,Jewel,9
CA,F,1935,Jovita,9
CA,F,1935,Katie,9
CA,F,1935,Leora,9
CA,F,1935,Lucia,9
CA,F,1935,Lula,9
CA,F,1935,Manuela,9
CA,F,1935,Marge,9
CA,F,1935,Margot,9
CA,F,1935,Mollie,9
CA,F,1935,Nan,9
CA,F,1935,Opal,9
CA,F,1935,Sidney,9
CA,F,1935,Therese,9
CA,F,1935,Adelina,8
CA,F,1935,Aurelia,8
CA,F,1935,Belva,8
CA,F,1935,Betsy,8
CA,F,1935,Camille,8
CA,F,1935,Carleen,8
CA,F,1935,Concepcion,8
CA,F,1935,Darleen,8
CA,F,1935,Edwina,8
CA,F,1935,Elvera,8
CA,F,1935,Francine,8
CA,F,1935,Frankie,8
CA,F,1935,Geneva,8
CA,F,1935,Georgina,8
CA,F,1935,Goldie,8
CA,F,1935,Herminia,8
CA,F,1935,Ione,8
CA,F,1935,Iva,8
CA,F,1935,Johanna,8
CA,F,1935,Kazuko,8
CA,F,1935,Laurel,8
CA,F,1935,Lillie,8
CA,F,1935,Luella,8
CA,F,1935,Mable,8
CA,F,1935,Mae,8
CA,F,1935,Matilda,8
CA,F,1935,Melba,8
CA,F,1935,Meredith,8
CA,F,1935,Michiko,8
CA,F,1935,Paulette,8
CA,F,1935,Rosetta,8
CA,F,1935,Zoe,8
CA,F,1935,Ardith,7
CA,F,1935,Arleen,7
CA,F,1935,Beatriz,7
CA,F,1935,Belia,7
CA,F,1935,Beverlee,7
CA,F,1935,Blanca,7
CA,F,1935,Carmela,7
CA,F,1935,Carolina,7
CA,F,1935,Carroll,7
CA,F,1935,Celeste,7
CA,F,1935,Clare,7
CA,F,1935,Cleo,7
CA,F,1935,Cordelia,7
CA,F,1935,Ernestina,7
CA,F,1935,Estela,7
CA,F,1935,Eugenia,7
CA,F,1935,Francis,7
CA,F,1935,Gaye,7
CA,F,1935,Gracie,7
CA,F,1935,Helena,7
CA,F,1935,Herlinda,7
CA,F,1935,Jayne,7
CA,F,1935,Jewell,7
CA,F,1935,Juliet,7
CA,F,1935,Kiyoko,7
CA,F,1935,Laurie,7
CA,F,1935,Leila,7
CA,F,1935,Leota,7
CA,F,1935,Lilia,7
CA,F,1935,Marina,7
CA,F,1935,Maryellen,7
CA,F,1935,Masako,7
CA,F,1935,Merry,7
CA,F,1935,Michelle,7
CA,F,1935,Millie,7
CA,F,1935,Nannette,7
CA,F,1935,Norene,7
CA,F,1935,Rena,7
CA,F,1935,Robert,7
CA,F,1935,Rowena,7
CA,F,1935,Saundra,7
CA,F,1935,Setsuko,7
CA,F,1935,Shelby,7
CA,F,1935,Veronica,7
CA,F,1935,Winnie,7
CA,F,1935,Adell,6
CA,F,1935,Aileen,6
CA,F,1935,Ana,6
CA,F,1935,Arden,6
CA,F,1935,Ardis,6
CA,F,1935,Augustina,6
CA,F,1935,Benita,6
CA,F,1935,Bettye,6
CA,F,1935,Carmel,6
CA,F,1935,Cathy,6
CA,F,1935,Concha,6
CA,F,1935,Corrine,6
CA,F,1935,Cristina,6
CA,F,1935,Darline,6
CA,F,1935,Delphine,6
CA,F,1935,Dian,6
CA,F,1935,Dorris,6
CA,F,1935,Elise,6
CA,F,1935,Elma,6
CA,F,1935,Emiko,6
CA,F,1935,Enedina,6
CA,F,1935,Francisca,6
CA,F,1935,Frieda,6
CA,F,1935,Gale,6
CA,F,1935,Georgiana,6
CA,F,1935,Gerda,6
CA,F,1935,Graciela,6
CA,F,1935,Hattie,6
CA,F,1935,Hiroko,6
CA,F,1935,Hortensia,6
CA,F,1935,Ilene,6
CA,F,1935,Isabelle,6
CA,F,1935,Janelle,6
CA,F,1935,John,6
CA,F,1935,Lavern,6
CA,F,1935,Lela,6
CA,F,1935,Leonor,6
CA,F,1935,Lilly,6
CA,F,1935,Lora,6
CA,F,1935,Loraine,6
CA,F,1935,Louella,6
CA,F,1935,Luana,6
CA,F,1935,Lucile,6
CA,F,1935,Lynnette,6
CA,F,1935,Maggie,6
CA,F,1935,Mari,6
CA,F,1935,Marjory,6
CA,F,1935,Marlyn,6
CA,F,1935,Maryjo,6
CA,F,1935,Maurine,6
CA,F,1935,Melody,6
CA,F,1935,Merlene,6
CA,F,1935,Olive,6
CA,F,1935,Otilia,6
CA,F,1935,Richard,6
CA,F,1935,Sharron,6
CA,F,1935,Sigrid,6
CA,F,1935,Trinidad,6
CA,F,1935,Verda,6
CA,F,1935,Vicki,6
CA,F,1935,Vickie,6
CA,F,1935,Winnifred,6
CA,F,1935,Winona,6
CA,F,1935,Yoko,6
CA,F,1935,Adelia,5
CA,F,1935,Aiko,5
CA,F,1935,Alpha,5
CA,F,1935,Alva,5
CA,F,1935,Andree,5
CA,F,1935,Antonette,5
CA,F,1935,Asako,5
CA,F,1935,Astrid,5
CA,F,1935,Ava,5
CA,F,1935,Beryl,5
CA,F,1935,Bonita,5
CA,F,1935,Brenda,5
CA,F,1935,Carolynn,5
CA,F,1935,Carrol,5
CA,F,1935,Caryl,5
CA,F,1935,Charline,5
CA,F,1935,Chiyoko,5
CA,F,1935,Darlyne,5
CA,F,1935,Delma,5
CA,F,1935,Dominga,5
CA,F,1935,Dorine,5
CA,F,1935,Edythe,5
CA,F,1935,Eilene,5
CA,F,1935,Felicia,5
CA,F,1935,Harlene,5
CA,F,1935,Isabell,5
CA,F,1935,Jacquelin,5
CA,F,1935,Jacqulyn,5
CA,F,1935,Juana,5
CA,F,1935,Julianne,5
CA,F,1935,Karin,5
CA,F,1935,Karleen,5
CA,F,1935,Kimiko,5
CA,F,1935,Kitty,5
CA,F,1935,Lenna,5
CA,F,1935,Lina,5
CA,F,1935,Lorena,5
CA,F,1935,Loris,5
CA,F,1935,Madeleine,5
CA,F,1935,Mardell,5
CA,F,1935,Marilee,5
CA,F,1935,Martina,5
CA,F,1935,Marylin,5
CA,F,1935,Melinda,5
CA,F,1935,Merilyn,5
CA,F,1935,Mikell,5
CA,F,1935,Mitzi,5
CA,F,1935,Nanette,5
CA,F,1935,Nelda,5
CA,F,1935,Nettie,5
CA,F,1935,Neva,5
CA,F,1935,Nobuko,5
CA,F,1935,Penny,5
CA,F,1935,Raylene,5
CA,F,1935,Rosanne,5
CA,F,1935,Roslyn,5
CA,F,1935,Sadie,5
CA,F,1935,Shelley,5
CA,F,1935,Shirlene,5
CA,F,1935,Shirly,5
CA,F,1935,Silvia,5
CA,F,1935,Sophie,5
CA,F,1935,Sumiko,5
CA,F,1935,Tania,5
CA,F,1935,Tanya,5
CA,F,1935,Terrie,5
CA,F,1935,Tonia,5
CA,F,1935,Trini,5
CA,F,1935,Vanessa,5
CA,F,1935,Yuriko,5
CA,F,1936,Mary,1541
CA,F,1936,Barbara,1437
CA,F,1936,Patricia,1132
CA,F,1936,Carol,873
CA,F,1936,Shirley,865
CA,F,1936,Joan,736
CA,F,1936,Nancy,607
CA,F,1936,Betty,593
CA,F,1936,Beverly,548
CA,F,1936,Marilyn,547
CA,F,1936,Donna,505
CA,F,1936,Margaret,491
CA,F,1936,Virginia,469
CA,F,1936,Helen,432
CA,F,1936,Dorothy,426
CA,F,1936,Gloria,388
CA,F,1936,Joyce,380
CA,F,1936,Dolores,355
CA,F,1936,Diane,329
CA,F,1936,Janet,325
CA,F,1936,Frances,322
CA,F,1936,Sharon,317
CA,F,1936,Sandra,312
CA,F,1936,Alice,294
CA,F,1936,Carolyn,293
CA,F,1936,Marlene,293
CA,F,1936,Ruth,277
CA,F,1936,Joanne,266
CA,F,1936,Sally,261
CA,F,1936,Janice,260
CA,F,1936,Jean,254
CA,F,1936,Darlene,244
CA,F,1936,Ann,237
CA,F,1936,Lois,230
CA,F,1936,Norma,223
CA,F,1936,Elizabeth,222
CA,F,1936,Irene,219
CA,F,1936,Phyllis,209
CA,F,1936,Eleanor,205
CA,F,1936,Carole,204
CA,F,1936,Arlene,196
CA,F,1936,Roberta,196
CA,F,1936,Rose,196
CA,F,1936,Marie,192
CA,F,1936,Sylvia,186
CA,F,1936,Pat,183
CA,F,1936,Judith,182
CA,F,1936,Doris,177
CA,F,1936,Esther,173
CA,F,1936,Geraldine,168
CA,F,1936,Evelyn,166
CA,F,1936,Maria,166
CA,F,1936,Yvonne,164
CA,F,1936,Anita,163
CA,F,1936,Kathleen,161
CA,F,1936,Jacqueline,156
CA,F,1936,Carmen,155
CA,F,1936,Martha,155
CA,F,1936,Jane,153
CA,F,1936,Gail,152
CA,F,1936,Joann,151
CA,F,1936,Josephine,150
CA,F,1936,Louise,148
CA,F,1936,Elaine,147
CA,F,1936,Lorraine,147
CA,F,1936,Marjorie,146
CA,F,1936,Peggy,142
CA,F,1936,Linda,141
CA,F,1936,Susan,138
CA,F,1936,June,135
CA,F,1936,Karen,135
CA,F,1936,Bonnie,128
CA,F,1936,Judy,127
CA,F,1936,Connie,119
CA,F,1936,Loretta,112
CA,F,1936,Jo,108
CA,F,1936,Charlotte,107
CA,F,1936,Lupe,107
CA,F,1936,Anna,106
CA,F,1936,Jeanette,105
CA,F,1936,Pauline,105
CA,F,1936,Rachel,105
CA,F,1936,Charlene,104
CA,F,1936,Lillian,102
CA,F,1936,Grace,98
CA,F,1936,Katherine,97
CA,F,1936,Marian,97
CA,F,1936,Patsy,97
CA,F,1936,Kay,96
CA,F,1936,Catherine,95
CA,F,1936,Rita,94
CA,F,1936,Wanda,93
CA,F,1936,Joy,92
CA,F,1936,Florence,91
CA,F,1936,Juanita,91
CA,F,1936,Suzanne,91
CA,F,1936,Julia,90
CA,F,1936,Rosie,90
CA,F,1936,Jeanne,89
CA,F,1936,Anne,88
CA,F,1936,Myrna,88
CA,F,1936,Claudia,87
CA,F,1936,Georgia,87
CA,F,1936,Marcia,87
CA,F,1936,Sue,87
CA,F,1936,Margie,86
CA,F,1936,Laura,84
CA,F,1936,Diana,80
CA,F,1936,Beatrice,79
CA,F,1936,Jackie,79
CA,F,1936,Marion,79
CA,F,1936,Lucy,78
CA,F,1936,Dixie,77
CA,F,1936,Sheila,75
CA,F,1936,Jennie,74
CA,F,1936,Maureen,74
CA,F,1936,Rosemary,72
CA,F,1936,Ramona,71
CA,F,1936,Mildred,69
CA,F,1936,Annette,68
CA,F,1936,Audrey,68
CA,F,1936,Lydia,66
CA,F,1936,Ellen,64
CA,F,1936,Edith,63
CA,F,1936,Maxine,62
CA,F,1936,Theresa,62
CA,F,1936,Kathryn,61
CA,F,1936,Thelma,61
CA,F,1936,Paula,60
CA,F,1936,Wilma,60
CA,F,1936,Delores,59
CA,F,1936,Lucille,58
CA,F,1936,Elsie,56
CA,F,1936,Jessie,56
CA,F,1936,Stella,56
CA,F,1936,Bernice,55
CA,F,1936,Caroline,55
CA,F,1936,Edna,55
CA,F,1936,Hazel,55
CA,F,1936,Isabel,55
CA,F,1936,Emma,54
CA,F,1936,Gayle,54
CA,F,1936,Angelina,53
CA,F,1936,Dora,53
CA,F,1936,Sarah,53
CA,F,1936,Arline,51
CA,F,1936,Ruby,51
CA,F,1936,Vera,51
CA,F,1936,Nadine,50
CA,F,1936,Teresa,50
CA,F,1936,Vivian,50
CA,F,1936,Claire,49
CA,F,1936,Clara,49
CA,F,1936,Glenda,49
CA,F,1936,Amelia,48
CA,F,1936,Cynthia,47
CA,F,1936,Jeannette,47
CA,F,1936,Rosemarie,47
CA,F,1936,Cecilia,46
CA,F,1936,Christine,46
CA,F,1936,Dianne,46
CA,F,1936,Valerie,46
CA,F,1936,Angie,45
CA,F,1936,Claudette,45
CA,F,1936,Consuelo,45
CA,F,1936,Julie,45
CA,F,1936,Margarita,45
CA,F,1936,Bertha,44
CA,F,1936,Colleen,44
CA,F,1936,Eva,44
CA,F,1936,Lola,44
CA,F,1936,Beverley,43
CA,F,1936,Lynn,43
CA,F,1936,Sara,43
CA,F,1936,Celia,42
CA,F,1936,Constance,42
CA,F,1936,Emily,42
CA,F,1936,Nellie,42
CA,F,1936,Genevieve,41
CA,F,1936,Leona,41
CA,F,1936,Bette,40
CA,F,1936,Rosalie,40
CA,F,1936,Annie,39
CA,F,1936,Billie,39
CA,F,1936,Ethel,39
CA,F,1936,Gladys,39
CA,F,1936,Jacquelyn,39
CA,F,1936,Alma,38
CA,F,1936,Eileen,38
CA,F,1936,Josie,38
CA,F,1936,Velma,38
CA,F,1936,Yolanda,38
CA,F,1936,Aurora,37
CA,F,1936,Harriet,37
CA,F,1936,Marsha,37
CA,F,1936,Adrienne,35
CA,F,1936,Victoria,35
CA,F,1936,Angela,34
CA,F,1936,Dona,34
CA,F,1936,Faye,33
CA,F,1936,Marianne,33
CA,F,1936,Naomi,33
CA,F,1936,Verna,32
CA,F,1936,Alicia,31
CA,F,1936,Janis,31
CA,F,1936,Lynne,31
CA,F,1936,Rosa,31
CA,F,1936,Sherry,31
CA,F,1936,Viola,31
CA,F,1936,Violet,31
CA,F,1936,Dawn,30
CA,F,1936,Estella,30
CA,F,1936,Ida,30
CA,F,1936,Pearl,30
CA,F,1936,Gay,29
CA,F,1936,Muriel,29
CA,F,1936,Bobbie,28
CA,F,1936,Cecelia,28
CA,F,1936,Ernestine,28
CA,F,1936,Gertrude,28
CA,F,1936,Gretchen,28
CA,F,1936,Laverne,28
CA,F,1936,Madeline,28
CA,F,1936,Nina,28
CA,F,1936,Priscilla,28
CA,F,1936,Alberta,27
CA,F,1936,Della,27
CA,F,1936,Doreen,27
CA,F,1936,Henrietta,27
CA,F,1936,Marguerite,27
CA,F,1936,Mona,27
CA,F,1936,Antonia,26
CA,F,1936,Elvira,26
CA,F,1936,Gwendolyn,26
CA,F,1936,Olga,26
CA,F,1936,Rebecca,26
CA,F,1936,Carla,25
CA,F,1936,Delia,25
CA,F,1936,Esperanza,25
CA,F,1936,Hope,25
CA,F,1936,Lee,25
CA,F,1936,Maryann,25
CA,F,1936,Patty,25
CA,F,1936,Rochelle,25
CA,F,1936,Agnes,24
CA,F,1936,Inez,24
CA,F,1936,Nora,24
CA,F,1936,Olivia,24
CA,F,1936,Guadalupe,23
CA,F,1936,Iris,23
CA,F,1936,Lorna,23
CA,F,1936,Marylou,23
CA,F,1936,Merle,23
CA,F,1936,Myrtle,23
CA,F,1936,Noreen,23
CA,F,1936,Armida,22
CA,F,1936,Ella,22
CA,F,1936,Gerry,22
CA,F,1936,Stephanie,22
CA,F,1936,Adeline,21
CA,F,1936,Leslie,21
CA,F,1936,Natalie,21
CA,F,1936,Raquel,21
CA,F,1936,Terry,21
CA,F,1936,Antoinette,20
CA,F,1936,Christina,20
CA,F,1936,Dale,20
CA,F,1936,Denise,20
CA,F,1936,Erma,20
CA,F,1936,Fern,20
CA,F,1936,Helene,20
CA,F,1936,Irma,20
CA,F,1936,Lily,20
CA,F,1936,Molly,20
CA,F,1936,Renee,20
CA,F,1936,Beth,19
CA,F,1936,Carlene,19
CA,F,1936,Earlene,19
CA,F,1936,Flora,19
CA,F,1936,Gwen,19
CA,F,1936,Ina,19
CA,F,1936,Kathy,19
CA,F,1936,Leah,19
CA,F,1936,Pamela,19
CA,F,1936,Rae,19
CA,F,1936,Sharlene,19
CA,F,1936,Blanche,18
CA,F,1936,Clarice,18
CA,F,1936,Eloise,18
CA,F,1936,Sherrill,18
CA,F,1936,Cora,17
CA,F,1936,Elisa,17
CA,F,1936,Jerry,17
CA,F,1936,Lila,17
CA,F,1936,Marilynn,17
CA,F,1936,Shirlee,17
CA,F,1936,Socorro,17
CA,F,1936,Sonia,17
CA,F,1936,Adele,16
CA,F,1936,Bettie,16
CA,F,1936,Fay,16
CA,F,1936,Geneva,16
CA,F,1936,Lena,16
CA,F,1936,Monica,16
CA,F,1936,Nona,16
CA,F,1936,Ofelia,16
CA,F,1936,Rosalind,16
CA,F,1936,Sallie,16
CA,F,1936,Tillie,16
CA,F,1936,Catalina,15
CA,F,1936,Faith,15
CA,F,1936,Ginger,15
CA,F,1936,Hilda,15
CA,F,1936,Jan,15
CA,F,1936,Jill,15
CA,F,1936,Lenore,15
CA,F,1936,Lilly,15
CA,F,1936,Mabel,15
CA,F,1936,May,15
CA,F,1936,Mercedes,15
CA,F,1936,Miriam,15
CA,F,1936,Myra,15
CA,F,1936,Rosario,15
CA,F,1936,Sharron,15
CA,F,1936,Sondra,15
CA,F,1936,Dorene,14
CA,F,1936,Eunice,14
CA,F,1936,Glenna,14
CA,F,1936,Marina,14
CA,F,1936,Nola,14
CA,F,1936,Sonja,14
CA,F,1936,Winifred,14
CA,F,1936,Adelina,13
CA,F,1936,Allene,13
CA,F,1936,Arleen,13
CA,F,1936,Corinne,13
CA,F,1936,Darla,13
CA,F,1936,Delfina,13
CA,F,1936,Elena,13
CA,F,1936,Elinor,13
CA,F,1936,Elva,13
CA,F,1936,Evangeline,13
CA,F,1936,Hortencia,13
CA,F,1936,Lorene,13
CA,F,1936,Magdalena,13
CA,F,1936,Susie,13
CA,F,1936,Ada,12
CA,F,1936,Alta,12
CA,F,1936,Carroll,12
CA,F,1936,Darleen,12
CA,F,1936,Deborah,12
CA,F,1936,Eleanore,12
CA,F,1936,Erlinda,12
CA,F,1936,Gracie,12
CA,F,1936,Isabelle,12
CA,F,1936,Jeanie,12
CA,F,1936,Joanna,12
CA,F,1936,Kaye,12
CA,F,1936,Lora,12
CA,F,1936,Marcella,12
CA,F,1936,Margot,12
CA,F,1936,Melba,12
CA,F,1936,Melva,12
CA,F,1936,Meredith,12
CA,F,1936,Petra,12
CA,F,1936,Regina,12
CA,F,1936,Susanne,12
CA,F,1936,Wendy,12
CA,F,1936,Adela,11
CA,F,1936,Aileen,11
CA,F,1936,Alison,11
CA,F,1936,Amy,11
CA,F,1936,Ana,11
CA,F,1936,Bessie,11
CA,F,1936,Beverlee,11
CA,F,1936,Carmelita,11
CA,F,1936,Cherie,11
CA,F,1936,Deanna,11
CA,F,1936,Dolly,11
CA,F,1936,Edwina,11
CA,F,1936,Jenny,11
CA,F,1936,Luella,11
CA,F,1936,Marcelina,11
CA,F,1936,Opal,11
CA,F,1936,Penny,11
CA,F,1936,Sydney,11
CA,F,1936,Toni,11
CA,F,1936,Andrea,10
CA,F,1936,Beryl,10
CA,F,1936,Betsy,10
CA,F,1936,Camille,10
CA,F,1936,Cecile,10
CA,F,1936,Cheryl,10
CA,F,1936,Cleo,10
CA,F,1936,Darline,10
CA,F,1936,Dorothea,10
CA,F,1936,Estela,10
CA,F,1936,Eugenia,10
CA,F,1936,Francine,10
CA,F,1936,Jeannie,10
CA,F,1936,Katie,10
CA,F,1936,Laurie,10
CA,F,1936,Louella,10
CA,F,1936,Margery,10
CA,F,1936,Margo,10
CA,F,1936,Marietta,10
CA,F,1936,Marilee,10
CA,F,1936,Marta,10
CA,F,1936,Marva,10
CA,F,1936,Melinda,10
CA,F,1936,Millie,10
CA,F,1936,Nelda,10
CA,F,1936,Robin,10
CA,F,1936,Sonya,10
CA,F,1936,Tonya,10
CA,F,1936,Carrie,9
CA,F,1936,Cathy,9
CA,F,1936,Charleen,9
CA,F,1936,Cruz,9
CA,F,1936,Deloris,9
CA,F,1936,Estelle,9
CA,F,1936,Felicia,9
CA,F,1936,Fumiko,9
CA,F,1936,Gaye,9
CA,F,1936,Georgette,9
CA,F,1936,Helena,9
CA,F,1936,Hortensia,9
CA,F,1936,Ilene,9
CA,F,1936,Jacque,9
CA,F,1936,Janette,9
CA,F,1936,Juana,9
CA,F,1936,Katharine,9
CA,F,1936,Lela,9
CA,F,1936,Mae,9
CA,F,1936,Maryanne,9
CA,F,1936,Matilda,9
CA,F,1936,Patti,9
CA,F,1936,Alva,8
CA,F,1936,Amalia,8
CA,F,1936,Angelita,8
CA,F,1936,Beulah,8
CA,F,1936,Carolina,8
CA,F,1936,Dana,8
CA,F,1936,Dee,8
CA,F,1936,Enedina,8
CA,F,1936,Ernestina,8
CA,F,1936,Etta,8
CA,F,1936,Evangelina,8
CA,F,1936,Geri,8
CA,F,1936,Herminia,8
CA,F,1936,Jeri,8
CA,F,1936,Lillie,8
CA,F,1936,Lisa,8
CA,F,1936,Louisa,8
CA,F,1936,Lucia,8
CA,F,1936,Lula,8
CA,F,1936,Lynda,8
CA,F,1936,Madeleine,8
CA,F,1936,Manuela,8
CA,F,1936,Marjory,8
CA,F,1936,Marleen,8
CA,F,1936,Mickey,8
CA,F,1936,Millicent,8
CA,F,1936,Neva,8
CA,F,1936,Olive,8
CA,F,1936,Penelope,8
CA,F,1936,Rhoda,8
CA,F,1936,Roxie,8
CA,F,1936,Sophie,8
CA,F,1936,Velia,8
CA,F,1936,Aida,7
CA,F,1936,Brenda,7
CA,F,1936,Carolee,7
CA,F,1936,Caryl,7
CA,F,1936,Celeste,7
CA,F,1936,Chloe,7
CA,F,1936,Concepcion,7
CA,F,1936,Cornelia,7
CA,F,1936,Daisy,7
CA,F,1936,Dorine,7
CA,F,1936,Elma,7
CA,F,1936,Elvera,7
CA,F,1936,Florine,7
CA,F,1936,Francis,7
CA,F,1936,Frieda,7
CA,F,1936,Harlene,7
CA,F,1936,Harriett,7
CA,F,1936,Holly,7
CA,F,1936,Joe,7
CA,F,1936,Johanna,7
CA,F,1936,Lavonne,7
CA,F,1936,Leila,7
CA,F,1936,Leola,7
CA,F,1936,Lita,7
CA,F,1936,Loraine,7
CA,F,1936,Lou,7
CA,F,1936,Louann,7
CA,F,1936,Lucretia,7
CA,F,1936,Lynette,7
CA,F,1936,Marylin,7
CA,F,1936,Mavis,7
CA,F,1936,Michele,7
CA,F,1936,Michelle,7
CA,F,1936,Michiko,7
CA,F,1936,Mollie,7
CA,F,1936,Nita,7
CA,F,1936,Noel,7
CA,F,1936,Ophelia,7
CA,F,1936,Paulette,7
CA,F,1936,Reba,7
CA,F,1936,Rosita,7
CA,F,1936,Rowena,7
CA,F,1936,Roxanna,7
CA,F,1936,Sandy,7
CA,F,1936,Selma,7
CA,F,1936,Sherrie,7
CA,F,1936,Shiela,7
CA,F,1936,Soledad,7
CA,F,1936,Tanya,7
CA,F,1936,Therese,7
CA,F,1936,Vicki,7
CA,F,1936,Vida,7
CA,F,1936,Wilda,7
CA,F,1936,Adriana,6
CA,F,1936,Amparo,6
CA,F,1936,Ardith,6
CA,F,1936,Bea,6
CA,F,1936,Beatriz,6
CA,F,1936,Bernadette,6
CA,F,1936,Bernadine,6
CA,F,1936,Bonita,6
CA,F,1936,Carmel,6
CA,F,1936,Carrol,6
CA,F,1936,Chris,6
CA,F,1936,Concha,6
CA,F,1936,Coralie,6
CA,F,1936,Darlyn,6
CA,F,1936,Dian,6
CA,F,1936,Earline,6
CA,F,1936,Effie,6
CA,F,1936,Elia,6
CA,F,1936,Elsa,6
CA,F,1936,Emiko,6
CA,F,1936,Erlene,6
CA,F,1936,Frankie,6
CA,F,1936,Gale,6
CA,F,1936,Georgie,6
CA,F,1936,Greta,6
CA,F,1936,Herlinda,6
CA,F,1936,Ingrid,6
CA,F,1936,Jacklyn,6
CA,F,1936,Jeanine,6
CA,F,1936,Jeannine,6
CA,F,1936,Jeraldine,6
CA,F,1936,John,6
CA,F,1936,Jovita,6
CA,F,1936,Karol,6
CA,F,1936,Keiko,6
CA,F,1936,Lavina,6
CA,F,1936,Lidia,6
CA,F,1936,Luann,6
CA,F,1936,Mable,6
CA,F,1936,Madge,6
CA,F,1936,Maurine,6
CA,F,1936,Merry,6
CA,F,1936,Mimi,6
CA,F,1936,Norine,6
CA,F,1936,Ora,6
CA,F,1936,Robyn,6
CA,F,1936,Roselyn,6
CA,F,1936,Roxanne,6
CA,F,1936,Saundra,6
CA,F,1936,Sheryl,6
CA,F,1936,Sigrid,6
CA,F,1936,Susanna,6
CA,F,1936,Sybil,6
CA,F,1936,Toby,6
CA,F,1936,Veronica,6
CA,F,1936,Vickie,6
CA,F,1936,Virgie,6
CA,F,1936,Winona,6
CA,F,1936,Zelda,6
CA,F,1936,Alexandra,5
CA,F,1936,Alyce,5
CA,F,1936,Belva,5
CA,F,1936,Benita,5
CA,F,1936,Berta,5
CA,F,1936,Camilla,5
CA,F,1936,Cecily,5
CA,F,1936,Charmaine,5
CA,F,1936,Claudine,5
CA,F,1936,Debbie,5
CA,F,1936,Delma,5
CA,F,1936,Dena,5
CA,F,1936,Diann,5
CA,F,1936,Dianna,5
CA,F,1936,Earleen,5
CA,F,1936,Elise,5
CA,F,1936,Elissa,5
CA,F,1936,Eliza,5
CA,F,1936,Elnora,5
CA,F,1936,Emilia,5
CA,F,1936,Erin,5
CA,F,1936,Erna,5
CA,F,1936,Ester,5
CA,F,1936,Evalyn,5
CA,F,1936,Francisca,5
CA,F,1936,Gaylene,5
CA,F,1936,Georgene,5
CA,F,1936,Harriette,5
CA,F,1936,Imogene,5
CA,F,1936,Ines,5
CA,F,1936,Janie,5
CA,F,1936,Jayne,5
CA,F,1936,Jerrie,5
CA,F,1936,Jewel,5
CA,F,1936,Karin,5
CA,F,1936,Karla,5
CA,F,1936,Karlene,5
CA,F,1936,Katheryn,5
CA,F,1936,Laureen,5
CA,F,1936,Lauretta,5
CA,F,1936,Lenora,5
CA,F,1936,Leonor,5
CA,F,1936,Leonora,5
CA,F,1936,Leta,5
CA,F,1936,Lolita,5
CA,F,1936,Lona,5
CA,F,1936,Lorretta,5
CA,F,1936,Luanne,5
CA,F,1936,Lucile,5
CA,F,1936,Luisa,5
CA,F,1936,Mamie,5
CA,F,1936,Marilyne,5
CA,F,1936,Marlyn,5
CA,F,1936,Martina,5
CA,F,1936,Masako,5
CA,F,1936,Merilyn,5
CA,F,1936,Minnie,5
CA,F,1936,Mitzi,5
CA,F,1936,Nada,5
CA,F,1936,Nancie,5
CA,F,1936,Nanette,5
CA,F,1936,Natalia,5
CA,F,1936,Nettie,5
CA,F,1936,Phoebe,5
CA,F,1936,Polly,5
CA,F,1936,Reiko,5
CA,F,1936,Rena,5
CA,F,1936,Ruthie,5
CA,F,1936,Setsuko,5
CA,F,1936,Shirlene,5
CA,F,1936,Sumiko,5
CA,F,1936,Toshiko,5
CA,F,1936,Trinidad,5
CA,F,1936,Velda,5
CA,F,1936,Velta,5
CA,F,1936,Vicky,5
CA,F,1936,Willa,5
CA,F,1936,Yoshiko,5
CA,F,1936,Zoe,5
CA,F,1937,Mary,1712
CA,F,1937,Barbara,1601
CA,F,1937,Patricia,1252
CA,F,1937,Carol,1015
CA,F,1937,Shirley,733
CA,F,1937,Nancy,677
CA,F,1937,Betty,661
CA,F,1937,Joan,627
CA,F,1937,Donna,601
CA,F,1937,Beverly,576
CA,F,1937,Margaret,567
CA,F,1937,Marilyn,557
CA,F,1937,Virginia,454
CA,F,1937,Dorothy,450
CA,F,1937,Diane,437
CA,F,1937,Helen,433
CA,F,1937,Joyce,429
CA,F,1937,Carolyn,418
CA,F,1937,Sharon,415
CA,F,1937,Gloria,380
CA,F,1937,Janet,376
CA,F,1937,Frances,373
CA,F,1937,Sandra,370
CA,F,1937,Janice,344
CA,F,1937,Dolores,313
