StateCode,Sex,YearOfBirth,Name,Number
RI,F,1928,Christine,7
RI,F,1928,Clare,7
RI,F,1928,Elinor,7
RI,F,1928,Georgette,7
RI,F,1928,Irma,7
RI,F,1928,May,7
RI,F,1928,Natalie,7
RI,F,1928,Regina,7
RI,F,1928,Vilma,7
RI,F,1928,Arline,6
RI,F,1928,Bernadette,6
RI,F,1928,Christina,6
RI,F,1928,Concetta,6
RI,F,1928,Cora,6
RI,F,1928,Emma,6
RI,F,1928,Gilda,6
RI,F,1928,Inez,6
RI,F,1928,Jeanette,6
RI,F,1928,Katherine,6
RI,F,1928,Lena,6
RI,F,1928,Selma,6
RI,F,1928,Susie,6
RI,F,1928,Adelaide,5
RI,F,1928,Aline,5
RI,F,1928,Carmela,5
RI,F,1928,Cecelia,5
RI,F,1928,Elvira,5
RI,F,1928,Filomena,5
RI,F,1928,Gabrielle,5
RI,F,1928,Germaine,5
RI,F,1928,Jessie,5
RI,F,1928,Judith,5
RI,F,1928,Lucienne,5
RI,F,1928,Mafalda,5
RI,F,1928,Rosalie,5
RI,F,1928,Sophie,5
RI,F,1928,Velma,5
RI,F,1928,Vera,5
RI,F,1929,Mary,269
RI,F,1929,Dorothy,185
RI,F,1929,Barbara,183
RI,F,1929,Helen,123
RI,F,1929,Anna,122
RI,F,1929,Doris,106
RI,F,1929,Alice,97
RI,F,1929,Margaret,94
RI,F,1929,Theresa,87
RI,F,1929,Irene,85
RI,F,1929,Claire,82
RI,F,1929,Elizabeth,79
RI,F,1929,Marie,79
RI,F,1929,Shirley,75
RI,F,1929,Rita,74
RI,F,1929,Gloria,72
RI,F,1929,Virginia,71
RI,F,1929,Jean,69
RI,F,1929,Evelyn,67
RI,F,1929,Eleanor,66
RI,F,1929,Florence,66
RI,F,1929,Joan,65
RI,F,1929,Rose,63
RI,F,1929,Ruth,59
RI,F,1929,Dolores,55
RI,F,1929,Nancy,50
RI,F,1929,Josephine,48
RI,F,1929,Lillian,48
RI,F,1929,Lucille,48
RI,F,1929,Pauline,48
RI,F,1929,Norma,46
RI,F,1929,Ann,44
RI,F,1929,Frances,44
RI,F,1929,Mildred,44
RI,F,1929,Patricia,44
RI,F,1929,Therese,44
RI,F,1929,Lois,39
RI,F,1929,Louise,39
RI,F,1929,Marion,39
RI,F,1929,Phyllis,39
RI,F,1929,Muriel,37
RI,F,1929,Beverly,36
RI,F,1929,Catherine,36
RI,F,1929,Eileen,35
RI,F,1929,Marilyn,34
RI,F,1929,Jeannette,32
RI,F,1929,Beatrice,31
RI,F,1929,Anne,30
RI,F,1929,Marjorie,30
RI,F,1929,Agnes,29
RI,F,1929,Betty,29
RI,F,1929,Carolyn,29
RI,F,1929,Edith,29
RI,F,1929,Jane,29
RI,F,1929,Constance,27
RI,F,1929,Elaine,27
RI,F,1929,Gertrude,26
RI,F,1929,Grace,26
RI,F,1929,Jeanne,26
RI,F,1929,June,26
RI,F,1929,Lorraine,26
RI,F,1929,Marguerite,26
RI,F,1929,Jacqueline,25
RI,F,1929,Cecile,24
RI,F,1929,Joyce,24
RI,F,1929,Angelina,21
RI,F,1929,Bernice,21
RI,F,1929,Jennie,21
RI,F,1929,Ellen,20
RI,F,1929,Esther,20
RI,F,1929,Gladys,19
RI,F,1929,Janet,18
RI,F,1929,Elsie,17
RI,F,1929,Emily,17
RI,F,1929,Loretta,17
RI,F,1929,Lucy,17
RI,F,1929,Martha,17
RI,F,1929,Yvette,17
RI,F,1929,Angela,16
RI,F,1929,Charlotte,16
RI,F,1929,Viola,16
RI,F,1929,Bertha,15
RI,F,1929,Hilda,15
RI,F,1929,Hope,15
RI,F,1929,Thelma,15
RI,F,1929,Audrey,14
RI,F,1929,Estelle,14
RI,F,1929,Genevieve,14
RI,F,1929,Geraldine,14
RI,F,1929,Priscilla,14
RI,F,1929,Anita,13
RI,F,1929,Annette,13
RI,F,1929,Arlene,13
RI,F,1929,Arline,13
RI,F,1929,Edna,13
RI,F,1929,Ethel,13
RI,F,1929,Eva,13
RI,F,1929,Jeannine,13
RI,F,1929,Winifred,13
RI,F,1929,Annie,12
RI,F,1929,Antonetta,12
RI,F,1929,Clara,12
RI,F,1929,Laura,12
RI,F,1929,Madeleine,12
RI,F,1929,Maria,12
RI,F,1929,Sarah,12
RI,F,1929,Harriet,11
RI,F,1929,Ida,11
RI,F,1929,Olga,11
RI,F,1929,Roberta,11
RI,F,1929,Vivian,11
RI,F,1929,Carol,10
RI,F,1929,Lena,10
RI,F,1929,Olive,10
RI,F,1929,Rosalie,10
RI,F,1929,Sally,10
RI,F,1929,Stella,10
RI,F,1929,Sylvia,10
RI,F,1929,Bernadette,9
RI,F,1929,Carmela,9
RI,F,1929,Kathleen,9
RI,F,1929,Lydia,9
RI,F,1929,Madeline,9
RI,F,1929,Natalie,9
RI,F,1929,Regina,9
RI,F,1929,Veronica,9
RI,F,1929,Alberta,8
RI,F,1929,Hazel,8
RI,F,1929,Isabelle,8
RI,F,1929,Juliette,8
RI,F,1929,Katherine,8
RI,F,1929,Pearl,8
RI,F,1929,Teresa,8
RI,F,1929,Yolanda,8
RI,F,1929,Adeline,7
RI,F,1929,Amelia,7
RI,F,1929,Blanche,7
RI,F,1929,Cecelia,7
RI,F,1929,Dora,7
RI,F,1929,Etta,7
RI,F,1929,Germaine,7
RI,F,1929,Julia,7
RI,F,1929,Rachel,7
RI,F,1929,Rosemarie,7
RI,F,1929,Vera,7
RI,F,1929,Aline,6
RI,F,1929,Carmella,6
RI,F,1929,Celia,6
RI,F,1929,Concetta,6
RI,F,1929,Delia,6
RI,F,1929,Dorothea,6
RI,F,1929,Emma,6
RI,F,1929,Flora,6
RI,F,1929,Gilda,6
RI,F,1929,Leona,6
RI,F,1929,Myrtle,6
RI,F,1929,Rosemary,6
RI,F,1929,Sadie,6
RI,F,1929,Sophie,6
RI,F,1929,Avis,5
RI,F,1929,Beverley,5
RI,F,1929,Delores,5
RI,F,1929,Diana,5
RI,F,1929,Diane,5
RI,F,1929,Elvira,5
RI,F,1929,Eunice,5
RI,F,1929,Helene,5
RI,F,1929,Janice,5
RI,F,1929,Mabel,5
RI,F,1929,Marian,5
RI,F,1929,Miriam,5
RI,F,1929,Victoria,5
RI,F,1929,Vilma,5
RI,F,1929,Wanda,5
RI,F,1930,Mary,278
RI,F,1930,Barbara,206
RI,F,1930,Dorothy,176
RI,F,1930,Anna,115
RI,F,1930,Joan,106
RI,F,1930,Doris,97
RI,F,1930,Shirley,95
RI,F,1930,Helen,92
RI,F,1930,Dolores,88
RI,F,1930,Claire,86
RI,F,1930,Elizabeth,80
RI,F,1930,Rita,78
RI,F,1930,Theresa,78
RI,F,1930,Irene,74
RI,F,1930,Margaret,74
RI,F,1930,Patricia,74
RI,F,1930,Eleanor,72
RI,F,1930,Jean,72
RI,F,1930,Gloria,69
RI,F,1930,Alice,65
RI,F,1930,Marie,65
RI,F,1930,Nancy,59
RI,F,1930,Ruth,58
RI,F,1930,Virginia,58
RI,F,1930,Rose,56
RI,F,1930,Beverly,55
RI,F,1930,Lillian,55
RI,F,1930,Evelyn,54
RI,F,1930,Pauline,50
RI,F,1930,Louise,49
RI,F,1930,Florence,48
RI,F,1930,Catherine,47
RI,F,1930,Norma,47
RI,F,1930,Phyllis,46
RI,F,1930,Ann,45
RI,F,1930,Lorraine,44
RI,F,1930,Lucille,44
RI,F,1930,Frances,43
RI,F,1930,Jeanne,39
RI,F,1930,Jacqueline,38
RI,F,1930,Marilyn,38
RI,F,1930,Betty,37
RI,F,1930,Lois,37
RI,F,1930,Marion,35
RI,F,1930,Eileen,34
RI,F,1930,Marjorie,34
RI,F,1930,Constance,32
RI,F,1930,Jane,32
RI,F,1930,Josephine,31
RI,F,1930,Muriel,31
RI,F,1930,Anne,30
RI,F,1930,Grace,27
RI,F,1930,Joyce,27
RI,F,1930,Madeline,27
RI,F,1930,Mildred,27
RI,F,1930,Beatrice,26
RI,F,1930,Edith,24
RI,F,1930,Loretta,24
RI,F,1930,Thelma,24
RI,F,1930,Gladys,23
RI,F,1930,Therese,23
RI,F,1930,Agnes,22
RI,F,1930,Jeannette,22
RI,F,1930,Arlene,20
RI,F,1930,Elaine,20
RI,F,1930,Gertrude,20
RI,F,1930,Carolyn,19
RI,F,1930,June,18
RI,F,1930,Teresa,18
RI,F,1930,Anita,17
RI,F,1930,Marguerite,17
RI,F,1930,Audrey,16
RI,F,1930,Eva,16
RI,F,1930,Jeannine,16
RI,F,1930,Lucy,16
RI,F,1930,Charlotte,15
RI,F,1930,Hope,15
RI,F,1930,Roberta,15
RI,F,1930,Carol,14
RI,F,1930,Clara,14
RI,F,1930,Edna,14
RI,F,1930,Helene,14
RI,F,1930,Janet,14
RI,F,1930,Jennie,14
RI,F,1930,Laura,14
RI,F,1930,Vivian,14
RI,F,1930,Estelle,13
RI,F,1930,Esther,13
RI,F,1930,Hilda,13
RI,F,1930,Kathleen,13
RI,F,1930,Yvonne,13
RI,F,1930,Angelina,12
RI,F,1930,Bernice,12
RI,F,1930,Elsie,12
RI,F,1930,Ethel,12
RI,F,1930,Geraldine,12
RI,F,1930,Lena,12
RI,F,1930,Yvette,12
RI,F,1930,Angela,11
RI,F,1930,Emily,11
RI,F,1930,Ida,11
RI,F,1930,Janice,11
RI,F,1930,Julia,11
RI,F,1930,Bertha,10
RI,F,1930,Cecile,10
RI,F,1930,Concetta,10
RI,F,1930,Ellen,10
RI,F,1930,Katherine,10
RI,F,1930,Pearl,10
RI,F,1930,Priscilla,10
RI,F,1930,Rosemary,10
RI,F,1930,Stella,10
RI,F,1930,Antonetta,9
RI,F,1930,Genevieve,9
RI,F,1930,Jeanette,9
RI,F,1930,Maria,9
RI,F,1930,Martha,9
RI,F,1930,Sally,9
RI,F,1930,Vera,9
RI,F,1930,Viola,9
RI,F,1930,Violet,9
RI,F,1930,Amelia,8
RI,F,1930,Annette,8
RI,F,1930,Cecilia,8
RI,F,1930,Elena,8
RI,F,1930,Lydia,8
RI,F,1930,Madeleine,8
RI,F,1930,Rosemarie,8
RI,F,1930,Sarah,8
RI,F,1930,Winifred,8
RI,F,1930,Christine,7
RI,F,1930,Hazel,7
RI,F,1930,Helena,7
RI,F,1930,Isabelle,7
RI,F,1930,Joanne,7
RI,F,1930,Judith,7
RI,F,1930,Olive,7
RI,F,1930,Vincenza,7
RI,F,1930,Adele,6
RI,F,1930,Alma,6
RI,F,1930,Arline,6
RI,F,1930,Blanche,6
RI,F,1930,Carmela,6
RI,F,1930,Caroline,6
RI,F,1930,Cecelia,6
RI,F,1930,Celeste,6
RI,F,1930,Delores,6
RI,F,1930,Dorothea,6
RI,F,1930,Georgette,6
RI,F,1930,Marian,6
RI,F,1930,Maureen,6
RI,F,1930,Miriam,6
RI,F,1930,Natalie,6
RI,F,1930,Regina,6
RI,F,1930,Rosalie,6
RI,F,1930,Susan,6
RI,F,1930,Susie,6
RI,F,1930,Sylvia,6
RI,F,1930,Veronica,6
RI,F,1930,Vilma,6
RI,F,1930,Diana,5
RI,F,1930,Elisabeth,5
RI,F,1930,Emma,5
RI,F,1930,Ernestine,5
RI,F,1930,Filomena,5
RI,F,1930,Georgianna,5
RI,F,1930,Gwendolyn,5
RI,F,1930,Harriet,5
RI,F,1930,Kathryn,5
RI,F,1930,Leona,5
RI,F,1930,Marcia,5
RI,F,1930,Rachel,5
RI,F,1930,Selma,5
RI,F,1930,Wilma,5
RI,F,1931,Mary,216
RI,F,1931,Barbara,203
RI,F,1931,Dorothy,165
RI,F,1931,Joan,143
RI,F,1931,Claire,106
RI,F,1931,Anna,102
RI,F,1931,Helen,97
RI,F,1931,Doris,83
RI,F,1931,Gloria,82
RI,F,1931,Alice,80
RI,F,1931,Shirley,79
RI,F,1931,Ann,73
RI,F,1931,Patricia,69
RI,F,1931,Margaret,67
RI,F,1931,Irene,66
RI,F,1931,Elizabeth,63
RI,F,1931,Ruth,63
RI,F,1931,Theresa,62
RI,F,1931,Jean,61
RI,F,1931,Dolores,59
RI,F,1931,Eleanor,58
RI,F,1931,Marie,57
RI,F,1931,Rita,57
RI,F,1931,Florence,56
RI,F,1931,Virginia,55
RI,F,1931,Beverly,52
RI,F,1931,Constance,51
RI,F,1931,Pauline,51
RI,F,1931,Rose,51
RI,F,1931,Norma,50
RI,F,1931,Evelyn,48
RI,F,1931,Louise,48
RI,F,1931,Marilyn,48
RI,F,1931,Lorraine,47
RI,F,1931,Frances,46
RI,F,1931,Nancy,45
RI,F,1931,Marion,43
RI,F,1931,Lillian,35
RI,F,1931,Josephine,34
RI,F,1931,Lucille,32
RI,F,1931,Betty,31
RI,F,1931,Janet,31
RI,F,1931,Jeanne,31
RI,F,1931,Marjorie,31
RI,F,1931,Mildred,31
RI,F,1931,Anne,29
RI,F,1931,Catherine,29
RI,F,1931,Joyce,29
RI,F,1931,Carolyn,28
RI,F,1931,Grace,28
RI,F,1931,Jeannette,28
RI,F,1931,Muriel,27
RI,F,1931,Phyllis,27
RI,F,1931,Therese,27
RI,F,1931,Eileen,26
RI,F,1931,Jane,26
RI,F,1931,Beatrice,23
RI,F,1931,Jacqueline,23
RI,F,1931,June,23
RI,F,1931,Edith,22
RI,F,1931,Elaine,21
RI,F,1931,Charlotte,19
RI,F,1931,Gertrude,19
RI,F,1931,Agnes,18
RI,F,1931,Annette,18
RI,F,1931,Arlene,18
RI,F,1931,Loretta,18
RI,F,1931,Gladys,17
RI,F,1931,Lois,17
RI,F,1931,Martha,17
RI,F,1931,Carol,16
RI,F,1931,Cecile,16
RI,F,1931,Ellen,16
RI,F,1931,Maureen,16
RI,F,1931,Sarah,16
RI,F,1931,Vivian,16
RI,F,1931,Edna,15
RI,F,1931,Elsie,15
RI,F,1931,Jeanette,15
RI,F,1931,Lucy,15
RI,F,1931,Madeline,15
RI,F,1931,Marguerite,15
RI,F,1931,Anita,14
RI,F,1931,Esther,14
RI,F,1931,Kathleen,14
RI,F,1931,Priscilla,14
RI,F,1931,Helene,13
RI,F,1931,Audrey,12
RI,F,1931,Ida,12
RI,F,1931,Sylvia,12
RI,F,1931,Angela,11
RI,F,1931,Clara,11
RI,F,1931,Estelle,11
RI,F,1931,Janice,11
RI,F,1931,Jennie,11
RI,F,1931,Thelma,11
RI,F,1931,Bertha,10
RI,F,1931,Eva,10
RI,F,1931,Genevieve,10
RI,F,1931,Julia,10
RI,F,1931,Maria,10
RI,F,1931,Yvette,10
RI,F,1931,Bernice,9
RI,F,1931,Delores,9
RI,F,1931,Ethel,9
RI,F,1931,Geraldine,9
RI,F,1931,Jeannine,9
RI,F,1931,Joanne,9
RI,F,1931,Katherine,9
RI,F,1931,Vilma,9
RI,F,1931,Viola,9
RI,F,1931,Yvonne,9
RI,F,1931,Caroline,8
RI,F,1931,Gilda,8
RI,F,1931,Hilda,8
RI,F,1931,Miriam,8
RI,F,1931,Natalie,8
RI,F,1931,Rachel,8
RI,F,1931,Sally,8
RI,F,1931,Teresa,8
RI,F,1931,Violet,8
RI,F,1931,Angelina,7
RI,F,1931,Blanche,7
RI,F,1931,Christine,7
RI,F,1931,Deborah,7
RI,F,1931,Eunice,7
RI,F,1931,Georgette,7
RI,F,1931,Hope,7
RI,F,1931,Laura,7
RI,F,1931,Madeleine,7
RI,F,1931,Olga,7
RI,F,1931,Olive,7
RI,F,1931,Pearl,7
RI,F,1931,Stella,7
RI,F,1931,Susan,7
RI,F,1931,Aline,6
RI,F,1931,Antonetta,6
RI,F,1931,Corinne,6
RI,F,1931,Dora,6
RI,F,1931,Dorothea,6
RI,F,1931,Emily,6
RI,F,1931,Emma,6
RI,F,1931,Eugenia,6
RI,F,1931,Harriet,6
RI,F,1931,Isabel,6
RI,F,1931,Judith,6
RI,F,1931,Kathryn,6
RI,F,1931,Lena,6
RI,F,1931,Mabel,6
RI,F,1931,Regina,6
RI,F,1931,Sophie,6
RI,F,1931,Veronica,6
RI,F,1931,Adeline,5
RI,F,1931,Antonette,5
RI,F,1931,Bessie,5
RI,F,1931,Celia,5
RI,F,1931,Clare,5
RI,F,1931,Concetta,5
RI,F,1931,Elinor,5
RI,F,1931,John,5
RI,F,1931,Marcia,5
RI,F,1931,Rosemary,5
RI,F,1931,Verna,5
RI,F,1931,Victoria,5
RI,F,1931,Winifred,5
RI,F,1932,Barbara,229
RI,F,1932,Mary,225
RI,F,1932,Joan,148
RI,F,1932,Dorothy,135
RI,F,1932,Anna,98
RI,F,1932,Claire,93
RI,F,1932,Margaret,84
RI,F,1932,Dolores,80
RI,F,1932,Patricia,79
RI,F,1932,Ann,76
RI,F,1932,Doris,76
RI,F,1932,Shirley,72
RI,F,1932,Helen,69
RI,F,1932,Jean,69
RI,F,1932,Elizabeth,68
RI,F,1932,Gloria,68
RI,F,1932,Marie,68
RI,F,1932,Rita,68
RI,F,1932,Nancy,67
RI,F,1932,Beverly,62
RI,F,1932,Theresa,62
RI,F,1932,Alice,59
RI,F,1932,Constance,59
RI,F,1932,Ruth,57
RI,F,1932,Irene,55
RI,F,1932,Pauline,54
RI,F,1932,Evelyn,50
RI,F,1932,Norma,50
RI,F,1932,Virginia,49
RI,F,1932,Lorraine,47
RI,F,1932,Lucille,46
RI,F,1932,Marilyn,46
RI,F,1932,Rose,44
RI,F,1932,Frances,42
RI,F,1932,Eleanor,40
RI,F,1932,Louise,38
RI,F,1932,Lillian,37
RI,F,1932,Lois,37
RI,F,1932,Phyllis,36
RI,F,1932,Eileen,35
RI,F,1932,Florence,35
RI,F,1932,Joyce,33
RI,F,1932,Mildred,31
RI,F,1932,Anne,30
RI,F,1932,Betty,30
RI,F,1932,Carol,30
RI,F,1932,Carolyn,30
RI,F,1932,Catherine,30
RI,F,1932,Janet,30
RI,F,1932,Jeannette,30
RI,F,1932,Jeanne,29
RI,F,1932,Marion,29
RI,F,1932,Marjorie,29
RI,F,1932,Agnes,27
RI,F,1932,Elaine,27
RI,F,1932,Muriel,26
RI,F,1932,Beatrice,25
RI,F,1932,Therese,25
RI,F,1932,Jacqueline,24
RI,F,1932,Jane,24
RI,F,1932,Edith,23
RI,F,1932,June,23
RI,F,1932,Martha,22
RI,F,1932,Josephine,21
RI,F,1932,Audrey,20
RI,F,1932,Gladys,20
RI,F,1932,Maureen,20
RI,F,1932,Esther,19
RI,F,1932,Gertrude,19
RI,F,1932,Arlene,18
RI,F,1932,Cecile,18
RI,F,1932,Lucy,18
RI,F,1932,Estelle,17
RI,F,1932,Loretta,17
RI,F,1932,Grace,16
RI,F,1932,Madeline,15
RI,F,1932,Elsie,14
RI,F,1932,Judith,14
RI,F,1932,Anita,13
RI,F,1932,Janice,13
RI,F,1932,Kathleen,13
RI,F,1932,Marguerite,13
RI,F,1932,Sylvia,13
RI,F,1932,Thelma,13
RI,F,1932,Bernice,12
RI,F,1932,Bertha,12
RI,F,1932,Marian,12
RI,F,1932,Roberta,12
RI,F,1932,Antonetta,11
RI,F,1932,Hope,11
RI,F,1932,Katherine,11
RI,F,1932,Laura,11
RI,F,1932,Teresa,11
RI,F,1932,Angelina,10
RI,F,1932,Charlotte,10
RI,F,1932,Edna,10
RI,F,1932,Ellen,10
RI,F,1932,Ethel,10
RI,F,1932,Blanche,9
RI,F,1932,Diana,9
RI,F,1932,Elena,9
RI,F,1932,Hazel,9
RI,F,1932,Jeanette,9
RI,F,1932,Jeannine,9
RI,F,1932,Jennie,9
RI,F,1932,Sally,9
RI,F,1932,Vivian,9
RI,F,1932,Angela,8
RI,F,1932,Carole,8
RI,F,1932,Christine,8
RI,F,1932,Dorothea,8
RI,F,1932,Emily,8
RI,F,1932,Eva,8
RI,F,1932,Genevieve,8
RI,F,1932,Gilda,8
RI,F,1932,Harriet,8
RI,F,1932,Joanne,8
RI,F,1932,Julia,8
RI,F,1932,Pearl,8
RI,F,1932,Priscilla,8
RI,F,1932,Rosemarie,8
RI,F,1932,Sarah,8
RI,F,1932,Victoria,8
RI,F,1932,Vilma,8
RI,F,1932,Yvette,8
RI,F,1932,Adeline,7
RI,F,1932,Carmela,7
RI,F,1932,Cecelia,7
RI,F,1932,Georgette,7
RI,F,1932,Ida,7
RI,F,1932,Lena,7
RI,F,1932,Marcia,7
RI,F,1932,Maria,7
RI,F,1932,Natalie,7
RI,F,1932,Rachel,7
RI,F,1932,Stella,7
RI,F,1932,Viola,7
RI,F,1932,Annette,6
RI,F,1932,Clara,6
RI,F,1932,Corinne,6
RI,F,1932,Faith,6
RI,F,1932,Geraldine,6
RI,F,1932,Madeleine,6
RI,F,1932,Marlene,6
RI,F,1932,Myrtle,6
RI,F,1932,Olive,6
RI,F,1932,Sheila,6
RI,F,1932,Adele,5
RI,F,1932,Amelia,5
RI,F,1932,Caroline,5
RI,F,1932,Delores,5
RI,F,1932,Diane,5
RI,F,1932,Hilda,5
RI,F,1932,Isabelle,5
RI,F,1932,Kathryn,5
RI,F,1932,Leona,5
RI,F,1932,Mabel,5
RI,F,1932,Mae,5
RI,F,1932,Sandra,5
RI,F,1932,Suzanne,5
RI,F,1932,Veronica,5
RI,F,1933,Barbara,248
RI,F,1933,Mary,187
RI,F,1933,Joan,161
RI,F,1933,Dorothy,138
RI,F,1933,Margaret,91
RI,F,1933,Claire,80
RI,F,1933,Ann,73
RI,F,1933,Jean,67
RI,F,1933,Patricia,64
RI,F,1933,Elizabeth,62
RI,F,1933,Nancy,60
RI,F,1933,Constance,59
RI,F,1933,Beverly,58
RI,F,1933,Dolores,57
RI,F,1933,Doris,57
RI,F,1933,Shirley,56
RI,F,1933,Anna,55
RI,F,1933,Helen,55
RI,F,1933,Irene,55
RI,F,1933,Eleanor,54
RI,F,1933,Rita,54
RI,F,1933,Gloria,53
RI,F,1933,Norma,53
RI,F,1933,Ruth,53
RI,F,1933,Lorraine,52
RI,F,1933,Alice,50
RI,F,1933,Theresa,50
RI,F,1933,Carol,46
RI,F,1933,Marie,46
RI,F,1933,Pauline,46
RI,F,1933,Janet,45
RI,F,1933,Joyce,44
RI,F,1933,Florence,43
RI,F,1933,Lillian,43
RI,F,1933,Evelyn,42
RI,F,1933,Frances,42
RI,F,1933,Lucille,42
RI,F,1933,Marilyn,41
RI,F,1933,Lois,40
RI,F,1933,Marjorie,40
RI,F,1933,Louise,37
RI,F,1933,Virginia,36
RI,F,1933,Marion,35
RI,F,1933,Carolyn,34
RI,F,1933,Betty,33
RI,F,1933,Catherine,33
RI,F,1933,Jane,33
RI,F,1933,Rose,33
RI,F,1933,Anne,31
RI,F,1933,Eileen,31
RI,F,1933,Jeanne,30
RI,F,1933,Elaine,27
RI,F,1933,Muriel,27
RI,F,1933,Phyllis,27
RI,F,1933,Arlene,25
RI,F,1933,Jacqueline,25
RI,F,1933,Josephine,23
RI,F,1933,Jeannine,22
RI,F,1933,Mildred,22
RI,F,1933,Agnes,21
RI,F,1933,Maureen,21
RI,F,1933,Annette,20
RI,F,1933,Jeannette,19
RI,F,1933,Beatrice,18
RI,F,1933,Gertrude,18
RI,F,1933,Therese,18
RI,F,1933,Grace,17
RI,F,1933,Madeline,17
RI,F,1933,Lucy,16
RI,F,1933,Sylvia,16
RI,F,1933,Vivian,15
RI,F,1933,Audrey,14
RI,F,1933,Charlotte,14
RI,F,1933,Elena,14
RI,F,1933,Joanne,14
RI,F,1933,Loretta,14
RI,F,1933,Marguerite,14
RI,F,1933,Thelma,14
RI,F,1933,Edith,13
RI,F,1933,Elsie,13
RI,F,1933,Gladys,13
RI,F,1933,Hope,13
RI,F,1933,Janice,13
RI,F,1933,June,13
RI,F,1933,Anita,12
RI,F,1933,Cecile,12
RI,F,1933,Ethel,12
RI,F,1933,Judith,12
RI,F,1933,Rosemarie,12
RI,F,1933,Sally,12
RI,F,1933,Diane,11
RI,F,1933,Geraldine,11
RI,F,1933,Jeanette,11
RI,F,1933,Edna,10
RI,F,1933,Estelle,10
RI,F,1933,Lydia,10
RI,F,1933,Marcia,10
RI,F,1933,Martha,10
RI,F,1933,Amelia,9
RI,F,1933,Angela,9
RI,F,1933,Cynthia,9
RI,F,1933,Ellen,9
RI,F,1933,Esther,9
RI,F,1933,Eva,9
RI,F,1933,Harriet,9
RI,F,1933,Jennie,9
RI,F,1933,Pearl,9
RI,F,1933,Priscilla,9
RI,F,1933,Bertha,8
RI,F,1933,Emily,8
RI,F,1933,Helene,8
RI,F,1933,Julia,8
RI,F,1933,Leona,8
RI,F,1933,Maria,8
RI,F,1933,Natalie,8
RI,F,1933,Roberta,8
RI,F,1933,Veronica,8
RI,F,1933,Yvette,8
RI,F,1933,Arline,7
RI,F,1933,Bernice,7
RI,F,1933,Carmella,7
RI,F,1933,Caroline,7
RI,F,1933,Celia,7
RI,F,1933,Clara,7
RI,F,1933,Concetta,7
RI,F,1933,Hazel,7
RI,F,1933,Isabelle,7
RI,F,1933,Kathleen,7
RI,F,1933,Leonora,7
RI,F,1933,Regina,7
RI,F,1933,Teresa,7
RI,F,1933,Aline,6
RI,F,1933,Carole,6
RI,F,1933,Katherine,6
RI,F,1933,Laura,6
RI,F,1933,Mabel,6
RI,F,1933,Madeleine,6
RI,F,1933,Marian,6
RI,F,1933,Marlene,6
RI,F,1933,Rosalie,6
RI,F,1933,Winifred,6
RI,F,1933,Angelina,5
RI,F,1933,Bernadette,5
RI,F,1933,Delores,5
RI,F,1933,Diana,5
RI,F,1933,Genevieve,5
RI,F,1933,Gwendolyn,5
RI,F,1933,Hilda,5
RI,F,1933,Lee,5
RI,F,1933,Miriam,5
RI,F,1933,Noella,5
RI,F,1933,Rachel,5
RI,F,1933,Sarah,5
RI,F,1933,Sheila,5
RI,F,1933,Victoria,5
RI,F,1933,Vilma,5
RI,F,1934,Joan,229
RI,F,1934,Barbara,210
RI,F,1934,Mary,164
RI,F,1934,Shirley,143
RI,F,1934,Dorothy,120
RI,F,1934,Patricia,93
RI,F,1934,Claire,80
RI,F,1934,Dolores,67
RI,F,1934,Nancy,67
RI,F,1934,Helen,66
RI,F,1934,Margaret,66
RI,F,1934,Beverly,63
RI,F,1934,Jean,63
RI,F,1934,Marie,63
RI,F,1934,Ann,62
RI,F,1934,Doris,60
RI,F,1934,Pauline,60
RI,F,1934,Elizabeth,55
RI,F,1934,Carol,54
RI,F,1934,Gloria,54
RI,F,1934,Anna,53
RI,F,1934,Irene,49
RI,F,1934,Lorraine,48
RI,F,1934,Eleanor,47
RI,F,1934,Marilyn,47
RI,F,1934,Ruth,47
RI,F,1934,Rita,46
RI,F,1934,Constance,45
RI,F,1934,Rose,45
RI,F,1934,Alice,42
RI,F,1934,Lucille,42
RI,F,1934,Theresa,41
RI,F,1934,Frances,40
RI,F,1934,Jacqueline,39
RI,F,1934,Janet,38
RI,F,1934,Evelyn,37
RI,F,1934,Norma,37
RI,F,1934,Louise,36
RI,F,1934,Virginia,36
RI,F,1934,Betty,35
RI,F,1934,Jane,35
RI,F,1934,Joyce,32
RI,F,1934,Carolyn,30
RI,F,1934,Elaine,30
RI,F,1934,Catherine,29
RI,F,1934,Florence,29
RI,F,1934,Jeanne,29
RI,F,1934,Jeannette,29
RI,F,1934,Lillian,29
RI,F,1934,Lois,28
RI,F,1934,Marjorie,28
RI,F,1934,Phyllis,27
RI,F,1934,Anne,26
RI,F,1934,June,24
RI,F,1934,Mildred,24
RI,F,1934,Audrey,23
RI,F,1934,Eileen,22
RI,F,1934,Maureen,22
RI,F,1934,Muriel,22
RI,F,1934,Grace,20
RI,F,1934,Marion,20
RI,F,1934,Janice,19
RI,F,1934,Arlene,18
RI,F,1934,Judith,18
RI,F,1934,Sylvia,18
RI,F,1934,Gertrude,17
RI,F,1934,Kathleen,17
RI,F,1934,Martha,17
RI,F,1934,Sandra,17
RI,F,1934,Cynthia,16
RI,F,1934,Jeannine,16
RI,F,1934,Bernice,15
RI,F,1934,Carole,15
RI,F,1934,Edith,15
RI,F,1934,Josephine,15
