StateCode,Sex,YearOfBirth,Name,Number
MO,F,2005,Annabel,6
MO,F,2005,Annaliese,6
MO,F,2005,Aria,6
MO,F,2005,Aryana,6
MO,F,2005,Ashlin,6
MO,F,2005,Bonnie,6
MO,F,2005,Brea,6
MO,F,2005,Brinley,6
MO,F,2005,Brionna,6
MO,F,2005,Bryanna,6
MO,F,2005,Cailey,6
MO,F,2005,Campbell,6
MO,F,2005,Candice,6
MO,F,2005,Catrina,6
MO,F,2005,Chasity,6
MO,F,2005,Christa,6
MO,F,2005,Corinne,6
MO,F,2005,Damya,6
MO,F,2005,Danica,6
MO,F,2005,Dawn,6
MO,F,2005,Desirae,6
MO,F,2005,Donna,6
MO,F,2005,Drew,6
MO,F,2005,Elektra,6
MO,F,2005,Elissa,6
MO,F,2005,Elliana,6
MO,F,2005,Elyse,6
MO,F,2005,Elyssa,6
MO,F,2005,Emani,6
MO,F,2005,Emerald,6
MO,F,2005,Emmy,6
MO,F,2005,Fayth,6
MO,F,2005,Francesca,6
MO,F,2005,Gillian,6
MO,F,2005,Halie,6
MO,F,2005,Hattie,6
MO,F,2005,Helena,6
MO,F,2005,Iva,6
MO,F,2005,Jacy,6
MO,F,2005,Jamia,6
MO,F,2005,Jayci,6
MO,F,2005,Jaylah,6
MO,F,2005,Jayme,6
MO,F,2005,Jayna,6
MO,F,2005,Jorja,6
MO,F,2005,Kaci,6
MO,F,2005,Kaia,6
MO,F,2005,Kameron,6
MO,F,2005,Kami,6
MO,F,2005,Karla,6
MO,F,2005,Katarina,6
MO,F,2005,Kenya,6
MO,F,2005,Kera,6
MO,F,2005,Keyonna,6
MO,F,2005,Kinsey,6
MO,F,2005,Kloey,6
MO,F,2005,Kyley,6
MO,F,2005,Lakyn,6
MO,F,2005,Landry,6
MO,F,2005,Leigha,6
MO,F,2005,Lilyan,6
MO,F,2005,Loren,6
MO,F,2005,Lucinda,6
MO,F,2005,Madilynn,6
MO,F,2005,Madysen,6
MO,F,2005,Makala,6
MO,F,2005,Makenzi,6
MO,F,2005,Makyla,6
MO,F,2005,Mallori,6
MO,F,2005,Meadow,6
MO,F,2005,Melia,6
MO,F,2005,Montana,6
MO,F,2005,Myra,6
MO,F,2005,Nancy,6
MO,F,2005,Pamela,6
MO,F,2005,Paula,6
MO,F,2005,Promise,6
MO,F,2005,Raniya,6
MO,F,2005,Raquel,6
MO,F,2005,Rayna,6
MO,F,2005,Rayonna,6
MO,F,2005,Rayven,6
MO,F,2005,Rilee,6
MO,F,2005,Rileigh,6
MO,F,2005,Robyn,6
MO,F,2005,Rory,6
MO,F,2005,Roselyn,6
MO,F,2005,Rosemary,6
MO,F,2005,Rowan,6
MO,F,2005,Rylan,6
MO,F,2005,Sahara,6
MO,F,2005,Sariah,6
MO,F,2005,Saylor,6
MO,F,2005,Shaniyah,6
MO,F,2005,Shaylee,6
MO,F,2005,Shaylin,6
MO,F,2005,Shyann,6
MO,F,2005,Sommer,6
MO,F,2005,Tamara,6
MO,F,2005,Taya,6
MO,F,2005,Theresa,6
MO,F,2005,Tierra,6
MO,F,2005,Trinidy,6
MO,F,2005,Triniti,6
MO,F,2005,Trisha,6
MO,F,2005,Tristen,6
MO,F,2005,Yasmine,6
MO,F,2005,Zaria,6
MO,F,2005,Abygail,5
MO,F,2005,Adalyn,5
MO,F,2005,Addysen,5
MO,F,2005,Adrian,5
MO,F,2005,Aimee,5
MO,F,2005,Aja,5
MO,F,2005,Alecia,5
MO,F,2005,Alexys,5
MO,F,2005,Aliah,5
MO,F,2005,Aliya,5
MO,F,2005,Anahi,5
MO,F,2005,Anika,5
MO,F,2005,Annabella,5
MO,F,2005,Annamarie,5
MO,F,2005,Ansley,5
MO,F,2005,Areli,5
MO,F,2005,Arionna,5
MO,F,2005,Arya,5
MO,F,2005,Ashlynne,5
MO,F,2005,Aubrianna,5
MO,F,2005,Austin,5
MO,F,2005,Austyn,5
MO,F,2005,Breonna,5
MO,F,2005,Breyanna,5
MO,F,2005,Brieanna,5
MO,F,2005,Brookelyn,5
MO,F,2005,Brookelynn,5
MO,F,2005,Bryana,5
MO,F,2005,Brylie,5
MO,F,2005,Cailyn,5
MO,F,2005,Cami,5
MO,F,2005,Carla,5
MO,F,2005,Catelyn,5
MO,F,2005,Caydence,5
MO,F,2005,Celina,5
MO,F,2005,Chanel,5
MO,F,2005,Charli,5
MO,F,2005,Cloey,5
MO,F,2005,Cordelia,5
MO,F,2005,Danna,5
MO,F,2005,Darby,5
MO,F,2005,Darcy,5
MO,F,2005,Delia,5
MO,F,2005,Delilah,5
MO,F,2005,Desirea,5
MO,F,2005,Dorothy,5
MO,F,2005,Dymond,5
MO,F,2005,Edith,5
MO,F,2005,Eileen,5
MO,F,2005,Elicia,5
MO,F,2005,Elisha,5
MO,F,2005,Ember,5
MO,F,2005,Esperanza,5
MO,F,2005,Essence,5
MO,F,2005,Estrella,5
MO,F,2005,Fannie,5
MO,F,2005,Finley,5
MO,F,2005,Fiona,5
MO,F,2005,Flor,5
MO,F,2005,Gemma,5
MO,F,2005,Genna,5
MO,F,2005,Gloria,5
MO,F,2005,Gracen,5
MO,F,2005,Gracyn,5
MO,F,2005,Gwen,5
MO,F,2005,Gwyneth,5
MO,F,2005,Hadassah,5
MO,F,2005,Harlee,5
MO,F,2005,Hayleigh,5
MO,F,2005,Jacelyn,5
MO,F,2005,Jacklyn,5
MO,F,2005,Jacquelyn,5
MO,F,2005,Jadeyn,5
MO,F,2005,Jaelynn,5
MO,F,2005,Jamiah,5
MO,F,2005,Janelle,5
MO,F,2005,Jaylyn,5
MO,F,2005,Jazlyn,5
MO,F,2005,Jerica,5
MO,F,2005,Jewel,5
MO,F,2005,Jolie,5
MO,F,2005,Judith,5
MO,F,2005,Julian,5
MO,F,2005,Julianne,5
MO,F,2005,Juliet,5
MO,F,2005,Juliette,5
MO,F,2005,Kaela,5
MO,F,2005,Kaelynn,5
MO,F,2005,Kaidence,5
MO,F,2005,Kaliyah,5
MO,F,2005,Kamille,5
MO,F,2005,Kaniya,5
MO,F,2005,Karleigh,5
MO,F,2005,Katelin,5
MO,F,2005,Katharine,5
MO,F,2005,Kaydee,5
MO,F,2005,Keara,5
MO,F,2005,Kelli,5
MO,F,2005,Kennady,5
MO,F,2005,Kerri,5
MO,F,2005,Kiana,5
MO,F,2005,Kirstin,5
MO,F,2005,Kourtney,5
MO,F,2005,Krista,5
MO,F,2005,Kristine,5
MO,F,2005,Kylah,5
MO,F,2005,Lailah,5
MO,F,2005,Lani,5
MO,F,2005,Lanie,5
MO,F,2005,Lashay,5
MO,F,2005,Layne,5
MO,F,2005,Leann,5
MO,F,2005,Lexis,5
MO,F,2005,Lilli,5
MO,F,2005,Lillianna,5
MO,F,2005,Madisen,5
MO,F,2005,Magdalena,5
MO,F,2005,Magdalene,5
MO,F,2005,Maia,5
MO,F,2005,Makinzie,5
MO,F,2005,Maliyah,5
MO,F,2005,Maranda,5
MO,F,2005,Marina,5
MO,F,2005,Marisol,5
MO,F,2005,Marlee,5
MO,F,2005,Marlie,5
MO,F,2005,Maryah,5
MO,F,2005,Mattison,5
MO,F,2005,Misty,5
MO,F,2005,Monique,5
MO,F,2005,Myranda,5
MO,F,2005,Nariah,5
MO,F,2005,Naudia,5
MO,F,2005,Nayeli,5
MO,F,2005,Niya,5
MO,F,2005,Noel,5
MO,F,2005,Priya,5
MO,F,2005,Raelynn,5
MO,F,2005,Ramya,5
MO,F,2005,Randi,5
MO,F,2005,Remi,5
MO,F,2005,Reyna,5
MO,F,2005,Rhylee,5
MO,F,2005,Rihanna,5
MO,F,2005,Rochelle,5
MO,F,2005,Rylea,5
MO,F,2005,Sailor,5
MO,F,2005,Saniyah,5
MO,F,2005,Shaelynn,5
MO,F,2005,Shauna,5
MO,F,2005,Shelbi,5
MO,F,2005,Shianne,5
MO,F,2005,Shirley,5
MO,F,2005,Simone,5
MO,F,2005,Sofie,5
MO,F,2005,Stevie,5
MO,F,2005,Stormie,5
MO,F,2005,Suzanne,5
MO,F,2005,Sydni,5
MO,F,2005,Tania,5
MO,F,2005,Taniyah,5
MO,F,2005,Tiana,5
MO,F,2005,Tianna,5
MO,F,2005,Tracy,5
MO,F,2005,Ximena,5
MO,F,2005,Yadira,5
MO,F,2006,Emma,495
MO,F,2006,Madison,454
MO,F,2006,Ava,394
MO,F,2006,Abigail,385
MO,F,2006,Emily,379
MO,F,2006,Hannah,366
MO,F,2006,Olivia,364
MO,F,2006,Isabella,334
MO,F,2006,Alexis,316
MO,F,2006,Addison,280
MO,F,2006,Elizabeth,279
MO,F,2006,Sophia,277
MO,F,2006,Chloe,271
MO,F,2006,Grace,257
MO,F,2006,Anna,243
MO,F,2006,Alyssa,237
MO,F,2006,Ella,237
MO,F,2006,Taylor,237
MO,F,2006,Lillian,231
MO,F,2006,Samantha,214
MO,F,2006,Lauren,203
MO,F,2006,Natalie,195
MO,F,2006,Hailey,185
MO,F,2006,Allison,169
MO,F,2006,Avery,167
MO,F,2006,Sydney,167
MO,F,2006,Lily,164
MO,F,2006,Kaylee,163
MO,F,2006,Audrey,161
MO,F,2006,Sarah,160
MO,F,2006,Morgan,158
MO,F,2006,Mackenzie,153
MO,F,2006,Riley,151
MO,F,2006,Mia,150
MO,F,2006,Brooke,149
MO,F,2006,Kylie,147
MO,F,2006,Brooklyn,144
MO,F,2006,Savannah,144
MO,F,2006,Brianna,143
MO,F,2006,Paige,142
MO,F,2006,Makayla,140
MO,F,2006,Kaitlyn,138
MO,F,2006,Zoe,135
MO,F,2006,Katherine,134
MO,F,2006,Trinity,132
MO,F,2006,Kayla,129
MO,F,2006,Haley,128
MO,F,2006,Ashley,121
MO,F,2006,Megan,120
MO,F,2006,Destiny,119
MO,F,2006,Claire,117
MO,F,2006,Gabrielle,117
MO,F,2006,Mary,117
MO,F,2006,Aubrey,115
MO,F,2006,Faith,114
MO,F,2006,Gracie,112
MO,F,2006,Nevaeh,111
MO,F,2006,Bailey,109
MO,F,2006,Jasmine,107
MO,F,2006,Katelyn,107
MO,F,2006,Rachel,107
MO,F,2006,Zoey,107
MO,F,2006,Mariah,106
MO,F,2006,Victoria,105
MO,F,2006,Madeline,104
MO,F,2006,Julia,103
MO,F,2006,Kennedy,102
MO,F,2006,Molly,99
MO,F,2006,Isabelle,97
MO,F,2006,Jessica,96
MO,F,2006,Jenna,95
MO,F,2006,Amelia,94
MO,F,2006,Autumn,91
MO,F,2006,Mya,91
MO,F,2006,Kylee,90
MO,F,2006,Leah,90
MO,F,2006,Gabriella,89
MO,F,2006,Lydia,85
MO,F,2006,Maya,83
MO,F,2006,Shelby,83
MO,F,2006,Jordan,80
MO,F,2006,Peyton,80
MO,F,2006,Maria,79
MO,F,2006,Rylee,78
MO,F,2006,Alexandra,77
MO,F,2006,Marissa,77
MO,F,2006,Madelyn,76
MO,F,2006,Breanna,75
MO,F,2006,Caroline,75
MO,F,2006,Reagan,75
MO,F,2006,Isabel,73
MO,F,2006,Lucy,72
MO,F,2006,Payton,70
MO,F,2006,Alexa,69
MO,F,2006,Reese,69
MO,F,2006,Margaret,68
MO,F,2006,Ashlyn,67
MO,F,2006,Jayla,67
MO,F,2006,Sara,67
MO,F,2006,Kelsey,66
MO,F,2006,Cheyenne,63
MO,F,2006,Ellie,63
MO,F,2006,Kathryn,63
MO,F,2006,Katie,63
MO,F,2006,Arianna,62
MO,F,2006,Jada,62
MO,F,2006,Aaliyah,60
MO,F,2006,Danielle,59
MO,F,2006,Makenzie,59
MO,F,2006,Cadence,58
MO,F,2006,Evelyn,57
MO,F,2006,Serenity,57
MO,F,2006,Allie,56
MO,F,2006,Andrea,56
MO,F,2006,Hope,56
MO,F,2006,Mikayla,56
MO,F,2006,Skylar,56
MO,F,2006,Charlotte,55
MO,F,2006,Annabelle,54
MO,F,2006,Delaney,54
MO,F,2006,Summer,54
MO,F,2006,Amber,53
MO,F,2006,Angel,53
MO,F,2006,Jillian,53
MO,F,2006,Lilly,53
MO,F,2006,Miranda,53
MO,F,2006,Sophie,53
MO,F,2006,Jayden,52
MO,F,2006,Caitlyn,51
MO,F,2006,Jordyn,51
MO,F,2006,Layla,51
MO,F,2006,Mallory,51
MO,F,2006,Alexandria,50
MO,F,2006,Jennifer,50
MO,F,2006,Kyra,50
MO,F,2006,Nicole,50
MO,F,2006,Rebecca,50
MO,F,2006,Sierra,50
MO,F,2006,Camryn,49
MO,F,2006,Josephine,49
MO,F,2006,Keira,49
MO,F,2006,Macy,49
MO,F,2006,Kendall,48
MO,F,2006,Allyson,47
MO,F,2006,Ariana,47
MO,F,2006,Aniyah,46
MO,F,2006,Courtney,46
MO,F,2006,Mckenzie,46
MO,F,2006,Abby,45
MO,F,2006,Bethany,45
MO,F,2006,Eva,45
MO,F,2006,Jade,45
MO,F,2006,Piper,45
MO,F,2006,Sadie,45
MO,F,2006,Kendra,44
MO,F,2006,Makenna,44
MO,F,2006,Angelina,43
MO,F,2006,Erin,43
MO,F,2006,Maggie,43
MO,F,2006,Alaina,42
MO,F,2006,Brooklynn,42
MO,F,2006,Elise,42
MO,F,2006,Kyla,42
MO,F,2006,Alexia,41
MO,F,2006,Caitlin,41
MO,F,2006,Alayna,40
MO,F,2006,Alison,40
MO,F,2006,Clara,40
MO,F,2006,Heaven,40
MO,F,2006,Josie,40
MO,F,2006,Michelle,40
MO,F,2006,Alivia,39
MO,F,2006,Amanda,39
MO,F,2006,Sofia,39
MO,F,2006,Addyson,38
MO,F,2006,Jocelyn,38
MO,F,2006,Mckenna,38
MO,F,2006,Nadia,38
MO,F,2006,Tessa,38
MO,F,2006,Adriana,37
MO,F,2006,Jaden,37
MO,F,2006,Kamryn,37
MO,F,2006,Naomi,37
MO,F,2006,Sabrina,37
MO,F,2006,Ayla,36
MO,F,2006,Kimberly,36
MO,F,2006,Amy,35
MO,F,2006,Adrianna,34
MO,F,2006,Angela,34
MO,F,2006,Ashlynn,34
MO,F,2006,Christina,34
MO,F,2006,Dakota,34
MO,F,2006,Kaydence,34
MO,F,2006,Alana,33
MO,F,2006,Alicia,33
MO,F,2006,Catherine,33
MO,F,2006,Emilee,33
MO,F,2006,Kate,33
MO,F,2006,Nora,33
MO,F,2006,Savanna,33
MO,F,2006,Carly,32
MO,F,2006,Heidi,32
MO,F,2006,Kadence,32
MO,F,2006,Kiera,32
MO,F,2006,Macie,32
MO,F,2006,Madalyn,32
MO,F,2006,Vanessa,32
MO,F,2006,Ciara,31
MO,F,2006,Haylee,31
MO,F,2006,Jadyn,31
MO,F,2006,Lexi,31
MO,F,2006,Lindsey,31
MO,F,2006,Lola,31
MO,F,2006,Rebekah,31
MO,F,2006,Hanna,30
MO,F,2006,Katelynn,30
MO,F,2006,Kayleigh,30
MO,F,2006,Michaela,30
MO,F,2006,Ruby,30
MO,F,2006,Stephanie,30
MO,F,2006,Cameron,29
MO,F,2006,Cecilia,29
MO,F,2006,Cora,29
MO,F,2006,Elena,29
MO,F,2006,Kyleigh,29
MO,F,2006,Norah,29
MO,F,2006,Paris,29
MO,F,2006,Alyson,28
MO,F,2006,Ariel,28
MO,F,2006,Callie,28
MO,F,2006,Carmen,28
MO,F,2006,Chelsea,28
MO,F,2006,Eleanor,28
MO,F,2006,Erica,28
MO,F,2006,Rylie,28
MO,F,2006,Stella,28
MO,F,2006,Briana,27
MO,F,2006,Kara,27
MO,F,2006,Kenzie,27
MO,F,2006,Laura,27
MO,F,2006,Hayley,26
MO,F,2006,Jaiden,26
MO,F,2006,Presley,26
MO,F,2006,Skyler,26
MO,F,2006,Aliyah,25
MO,F,2006,Emerson,25
MO,F,2006,Gianna,25
MO,F,2006,Holly,25
MO,F,2006,Kali,25
MO,F,2006,Patience,25
MO,F,2006,Vivian,25
MO,F,2006,Abbigail,24
MO,F,2006,Adeline,24
MO,F,2006,Bella,24
MO,F,2006,Cassidy,24
MO,F,2006,Daisy,24
MO,F,2006,Hadley,24
MO,F,2006,Izabella,24
MO,F,2006,Kristen,24
MO,F,2006,Aniya,23
MO,F,2006,Haylie,23
MO,F,2006,Kaylie,23
MO,F,2006,Kiley,23
MO,F,2006,Leslie,23
MO,F,2006,Lexie,23
MO,F,2006,Liliana,23
MO,F,2006,Ryleigh,23
MO,F,2006,Aubree,22
MO,F,2006,Aurora,22
MO,F,2006,Bridget,22
MO,F,2006,Danica,22
MO,F,2006,Desiree,22
MO,F,2006,Halle,22
MO,F,2006,Harley,22
MO,F,2006,Ivy,22
MO,F,2006,Jacqueline,22
MO,F,2006,Jamie,22
MO,F,2006,Jayda,22
MO,F,2006,Kaelyn,22
MO,F,2006,Kailey,22
MO,F,2006,Karlie,22
MO,F,2006,Kelly,22
MO,F,2006,Kira,22
MO,F,2006,Lacey,22
MO,F,2006,Maddison,22
MO,F,2006,Natalia,22
MO,F,2006,Skye,22
MO,F,2006,Tiffany,22
MO,F,2006,Camille,21
MO,F,2006,Claudia,21
MO,F,2006,Diamond,21
MO,F,2006,Jazmin,21
MO,F,2006,Joy,21
MO,F,2006,Kiara,21
MO,F,2006,Kiersten,21
MO,F,2006,Lindsay,21
MO,F,2006,Macey,21
MO,F,2006,Madilyn,21
MO,F,2006,Meghan,21
MO,F,2006,Taryn,21
MO,F,2006,Addisyn,20
MO,F,2006,Alissa,20
MO,F,2006,Anastasia,20
MO,F,2006,Eden,20
MO,F,2006,Eliza,20
MO,F,2006,Elle,20
MO,F,2006,Genevieve,20
MO,F,2006,Harmony,20
MO,F,2006,Katrina,20
MO,F,2006,Kaylynn,20
MO,F,2006,Melanie,20
MO,F,2006,Scarlett,20
MO,F,2006,Ana,19
MO,F,2006,Anne,19
MO,F,2006,Brittany,19
MO,F,2006,Cassandra,19
MO,F,2006,Georgia,19
MO,F,2006,Hallie,19
MO,F,2006,Hayden,19
MO,F,2006,Imani,19
MO,F,2006,Justice,19
MO,F,2006,Karlee,19
MO,F,2006,Lauryn,19
MO,F,2006,London,19
MO,F,2006,Melody,19
MO,F,2006,Natasha,19
MO,F,2006,Sasha,19
MO,F,2006,Tatum,19
MO,F,2006,Tori,19
MO,F,2006,Violet,19
MO,F,2006,Amaya,18
MO,F,2006,Asia,18
MO,F,2006,Bianca,18
MO,F,2006,Elaina,18
MO,F,2006,Emilia,18
MO,F,2006,Heather,18
MO,F,2006,Janiya,18
MO,F,2006,Kaitlin,18
MO,F,2006,Kaitlynn,18
MO,F,2006,Lillie,18
MO,F,2006,Madelynn,18
MO,F,2006,Madyson,18
MO,F,2006,Melissa,18
MO,F,2006,Meredith,18
MO,F,2006,Natalee,18
MO,F,2006,Penelope,18
MO,F,2006,Raegan,18
MO,F,2006,Raven,18
MO,F,2006,Rose,18
MO,F,2006,Ruth,18
MO,F,2006,Savanah,18
MO,F,2006,Sidney,18
MO,F,2006,Adrienne,17
MO,F,2006,Alexus,17
MO,F,2006,Annie,17
MO,F,2006,Anya,17
MO,F,2006,Ashlee,17
MO,F,2006,Cali,17
MO,F,2006,Destinee,17
MO,F,2006,Diana,17
MO,F,2006,Emilie,17
MO,F,2006,Haven,17
MO,F,2006,Karen,17
MO,F,2006,Laney,17
MO,F,2006,Libby,17
MO,F,2006,Lilian,17
MO,F,2006,Nina,17
MO,F,2006,Parker,17
MO,F,2006,Brenna,16
MO,F,2006,Carlie,16
MO,F,2006,Charlie,16
MO,F,2006,Eliana,16
MO,F,2006,Erika,16
MO,F,2006,Felicity,16
MO,F,2006,Gretchen,16
MO,F,2006,Harper,16
MO,F,2006,Jaelyn,16
MO,F,2006,Jazmine,16
MO,F,2006,Jessie,16
MO,F,2006,Laila,16
MO,F,2006,Liberty,16
MO,F,2006,Maci,16
MO,F,2006,Madeleine,16
MO,F,2006,Monica,16
MO,F,2006,Nyla,16
MO,F,2006,Patricia,16
MO,F,2006,Sienna,16
MO,F,2006,Tabitha,16
MO,F,2006,Valeria,16
MO,F,2006,Valerie,16
MO,F,2006,April,15
MO,F,2006,Brynn,15
MO,F,2006,Carley,15
MO,F,2006,Christine,15
MO,F,2006,Hailee,15
MO,F,2006,Journey,15
MO,F,2006,Juliana,15
MO,F,2006,Julie,15
MO,F,2006,Kailyn,15
MO,F,2006,Kaleigh,15
MO,F,2006,Kinley,15
MO,F,2006,Kristin,15
MO,F,2006,Leila,15
MO,F,2006,Lyla,15
MO,F,2006,Mariana,15
MO,F,2006,Rachael,15
MO,F,2006,Samara,15
MO,F,2006,Saniya,15
MO,F,2006,Shayla,15
MO,F,2006,Shyann,15
MO,F,2006,Taniya,15
MO,F,2006,Tia,15
MO,F,2006,Veronica,15
MO,F,2006,Adison,14
MO,F,2006,Alice,14
MO,F,2006,Amya,14
MO,F,2006,Annalise,14
MO,F,2006,Annika,14
MO,F,2006,Aspen,14
MO,F,2006,Aubrie,14
MO,F,2006,Britney,14
MO,F,2006,Cherish,14
MO,F,2006,Cynthia,14
MO,F,2006,Esther,14
MO,F,2006,Hailie,14
MO,F,2006,Haleigh,14
MO,F,2006,India,14
MO,F,2006,Jamya,14
MO,F,2006,Johanna,14
MO,F,2006,Julianna,14
MO,F,2006,Kassidy,14
MO,F,2006,Kaylin,14
MO,F,2006,Kierra,14
MO,F,2006,Mercedes,14
MO,F,2006,Phoebe,14
MO,F,2006,Renee,14
MO,F,2006,Ryann,14
MO,F,2006,Sylvia,14
MO,F,2006,Teagan,14
MO,F,2006,Zoie,14
MO,F,2006,Abagail,13
MO,F,2006,Addie,13
MO,F,2006,Adelaide,13
MO,F,2006,Ainsley,13
MO,F,2006,Alanna,13
MO,F,2006,Alejandra,13
MO,F,2006,Ally,13
MO,F,2006,Ashleigh,13
MO,F,2006,Brylee,13
MO,F,2006,Campbell,13
MO,F,2006,Cara,13
MO,F,2006,Carissa,13
MO,F,2006,Crystal,13
MO,F,2006,Elisabeth,13
MO,F,2006,Ellen,13
MO,F,2006,Finley,13
MO,F,2006,Fiona,13
MO,F,2006,Genesis,13
MO,F,2006,Gracelyn,13
MO,F,2006,Greta,13
MO,F,2006,Jaylee,13
MO,F,2006,Kailee,13
MO,F,2006,Karissa,13
MO,F,2006,Kirsten,13
MO,F,2006,Lana,13
MO,F,2006,Lanie,13
MO,F,2006,Lila,13
MO,F,2006,Lucia,13
MO,F,2006,Lyric,13
MO,F,2006,Micah,13
MO,F,2006,Miriam,13
MO,F,2006,Ryan,13
MO,F,2006,Selena,13
MO,F,2006,Talia,13
MO,F,2006,Tatiana,13
MO,F,2006,Trista,13
MO,F,2006,Abbey,12
MO,F,2006,Amari,12
MO,F,2006,Angelica,12
MO,F,2006,Bailee,12
MO,F,2006,Breana,12
MO,F,2006,Charlee,12
MO,F,2006,Cierra,12
MO,F,2006,Corinne,12
MO,F,2006,Emery,12
MO,F,2006,Joanna,12
MO,F,2006,Karina,12
MO,F,2006,Karla,12
MO,F,2006,Karli,12
MO,F,2006,Kathleen,12
MO,F,2006,Katlyn,12
MO,F,2006,Kayden,12
MO,F,2006,Kelsie,12
MO,F,2006,Kenya,12
MO,F,2006,Kristina,12
MO,F,2006,Malia,12
MO,F,2006,Meagan,12
MO,F,2006,Myah,12
MO,F,2006,Paisley,12
MO,F,2006,Serena,12
MO,F,2006,Sydnee,12
MO,F,2006,Tayler,12
MO,F,2006,Tiana,12
MO,F,2006,Tyra,12
MO,F,2006,Abbie,11
MO,F,2006,Adyson,11
MO,F,2006,Ali,11
MO,F,2006,Allyssa,11
MO,F,2006,Alyvia,11
MO,F,2006,Anahi,11
MO,F,2006,Brittney,11
MO,F,2006,Carlee,11
MO,F,2006,Carolyn,11
MO,F,2006,Celeste,11
MO,F,2006,Clare,11
MO,F,2006,Daniela,11
MO,F,2006,Danika,11
MO,F,2006,Deanna,11
MO,F,2006,Emelia,11
MO,F,2006,Guadalupe,11
MO,F,2006,Iris,11
MO,F,2006,Isabell,11
MO,F,2006,Jacey,11
MO,F,2006,Jaida,11
MO,F,2006,Janiyah,11
MO,F,2006,Jaylin,11
MO,F,2006,Joselyn,11
MO,F,2006,Kamya,11
MO,F,2006,Keely,11
MO,F,2006,Kenna,11
MO,F,2006,Kierstyn,11
MO,F,2006,Kimora,11
MO,F,2006,Lainey,11
MO,F,2006,Lilliana,11
MO,F,2006,Lisa,11
MO,F,2006,Londyn,11
MO,F,2006,Lorelei,11
MO,F,2006,Marie,11
MO,F,2006,Mariyah,11
MO,F,2006,Mattie,11
MO,F,2006,Mollie,11
MO,F,2006,Phoenix,11
MO,F,2006,Raina,11
MO,F,2006,Rayne,11
MO,F,2006,Regan,11
MO,F,2006,Sanaa,11
MO,F,2006,Simone,11
MO,F,2006,Tara,11
MO,F,2006,Abigale,10
MO,F,2006,Aiyana,10
MO,F,2006,Amara,10
MO,F,2006,Carli,10
MO,F,2006,Chelsey,10
MO,F,2006,Clarissa,10
MO,F,2006,Deja,10
MO,F,2006,Drew,10
MO,F,2006,Essence,10
MO,F,2006,Gillian,10
MO,F,2006,Hana,10
MO,F,2006,Ireland,10
MO,F,2006,Jaelynn,10
MO,F,2006,Jana,10
MO,F,2006,Janelle,10
MO,F,2006,Jaylyn,10
MO,F,2006,Jewel,10
MO,F,2006,Joslyn,10
MO,F,2006,Judith,10
MO,F,2006,Kaylea,10
MO,F,2006,Kennedi,10
MO,F,2006,Kiya,10
MO,F,2006,Laci,10
MO,F,2006,Lacy,10
MO,F,2006,Lilli,10
MO,F,2006,Lilyan,10
MO,F,2006,Madalynn,10
MO,F,2006,Maddie,10
MO,F,2006,Madilynn,10
MO,F,2006,Marlee,10
MO,F,2006,Moriah,10
MO,F,2006,Robin,10
MO,F,2006,Sage,10
MO,F,2006,Sherlyn,10
MO,F,2006,Sonia,10
MO,F,2006,Whitney,10
MO,F,2006,Willow,10
MO,F,2006,Adrian,9
MO,F,2006,Ann,9
MO,F,2006,Aria,9
MO,F,2006,Ashtyn,9
MO,F,2006,Barbara,9
MO,F,2006,Baylee,9
MO,F,2006,Baylie,9
MO,F,2006,Bonnie,9
MO,F,2006,Bria,9
MO,F,2006,Brielle,9
MO,F,2006,Bryanna,9
MO,F,2006,Carla,9
MO,F,2006,Casey,9
MO,F,2006,Cecelia,9
MO,F,2006,Ciera,9
MO,F,2006,Cloe,9
MO,F,2006,Dana,9
MO,F,2006,Demi,9
MO,F,2006,Desirae,9
MO,F,2006,Elliana,9
MO,F,2006,Emmy,9
MO,F,2006,Esmeralda,9
MO,F,2006,Evangeline,9
MO,F,2006,Fatima,9
MO,F,2006,Gabriela,9
MO,F,2006,Gwendolyn,9
MO,F,2006,Halie,9
MO,F,2006,Harlie,9
MO,F,2006,Janiah,9
MO,F,2006,Jaylynn,9
MO,F,2006,Jolie,9
MO,F,2006,Kassie,9
MO,F,2006,Katharine,9
MO,F,2006,Katy,9
MO,F,2006,Kayley,9
MO,F,2006,Kaylyn,9
MO,F,2006,Kendal,9
MO,F,2006,Khloe,9
MO,F,2006,Kimber,9
MO,F,2006,Krista,9
MO,F,2006,Kyndall,9
MO,F,2006,Lacie,9
MO,F,2006,Layne,9
MO,F,2006,Lexus,9
MO,F,2006,Lia,9
MO,F,2006,Lorelai,9
MO,F,2006,Madisyn,9
MO,F,2006,Maleah,9
MO,F,2006,Maliyah,9
MO,F,2006,Mara,9
MO,F,2006,Marley,9
MO,F,2006,Mckayla,9
MO,F,2006,Montana,9
MO,F,2006,Nia,9
MO,F,2006,Precious,9
MO,F,2006,Rayna,9
MO,F,2006,Rhiannon,9
MO,F,2006,Sandra,9
MO,F,2006,Saniyah,9
MO,F,2006,Shania,9
MO,F,2006,Shyanne,9
MO,F,2006,Skyla,9
MO,F,2006,Tamia,9
MO,F,2006,Toni,9
MO,F,2006,Yasmine,9
MO,F,2006,Alia,8
MO,F,2006,Alisa,8
MO,F,2006,Alisha,8
MO,F,2006,Alondra,8
MO,F,2006,Amiyah,8
