StateCode,Sex,YearOfBirth,Name,Number
KY,M,1943,Alex,16
KY,M,1943,Eldon,16
KY,M,1943,Estill,16
KY,M,1943,Keith,16
KY,M,1943,Loyd,16
KY,M,1943,Ottis,16
KY,M,1943,Roscoe,16
KY,M,1943,Vincent,16
KY,M,1943,Alton,15
KY,M,1943,Archie,15
KY,M,1943,Dannie,15
KY,M,1943,Delmer,15
KY,M,1943,Ervin,15
KY,M,1943,Ira,15
KY,M,1943,Irvin,15
KY,M,1943,Jeffrey,15
KY,M,1943,Julius,15
KY,M,1943,Randy,15
KY,M,1943,Sidney,15
KY,M,1943,Andy,14
KY,M,1943,Bert,14
KY,M,1943,Ernie,14
KY,M,1943,Harlan,14
KY,M,1943,Jewell,14
KY,M,1943,Joel,14
KY,M,1943,Oliver,14
KY,M,1943,Ollie,14
KY,M,1943,Rufus,14
KY,M,1943,Wade,14
KY,M,1943,Alan,13
KY,M,1943,Buford,13
KY,M,1943,Delmar,13
KY,M,1943,Eric,13
KY,M,1943,Kenny,13
KY,M,1943,Louie,13
KY,M,1943,Nathan,13
KY,M,1943,Bernie,12
KY,M,1943,Colin,12
KY,M,1943,Edmond,12
KY,M,1943,Fredrick,12
KY,M,1943,Gale,12
KY,M,1943,Jeff,12
KY,M,1943,Johnie,12
KY,M,1943,Nicholas,12
KY,M,1943,Noah,12
KY,M,1943,Omer,12
KY,M,1943,Randolph,12
KY,M,1943,Rodger,12
KY,M,1943,Sammie,12
KY,M,1943,Silas,12
KY,M,1943,Truman,12
KY,M,1943,Windell,12
KY,M,1943,Allan,11
KY,M,1943,Alonzo,11
KY,M,1943,Bradley,11
KY,M,1943,Charley,11
KY,M,1943,Doyle,11
KY,M,1943,Grant,11
KY,M,1943,Guy,11
KY,M,1943,Jasper,11
KY,M,1943,Kennith,11
KY,M,1943,Kermit,11
KY,M,1943,Preston,11
KY,M,1943,Randell,11
KY,M,1943,Ross,11
KY,M,1943,Clay,10
KY,M,1943,Darryl,10
KY,M,1943,Dickie,10
KY,M,1943,Elwood,10
KY,M,1943,Gayle,10
KY,M,1943,Harley,10
KY,M,1943,Ivan,10
KY,M,1943,Jerald,10
KY,M,1943,Mac,10
KY,M,1943,Marcus,10
KY,M,1943,Max,10
KY,M,1943,Merle,10
KY,M,1943,Micheal,10
KY,M,1943,Noel,10
KY,M,1943,Otto,10
KY,M,1943,Stewart,10
KY,M,1943,Wilson,10
KY,M,1943,Alva,9
KY,M,1943,Burl,9
KY,M,1943,Dennie,9
KY,M,1943,Dorris,9
KY,M,1943,Emery,9
KY,M,1943,Emmett,9
KY,M,1943,Garnett,9
KY,M,1943,Hiram,9
KY,M,1943,Jennings,9
KY,M,1943,Manuel,9
KY,M,1943,Mary,9
KY,M,1943,Maxie,9
KY,M,1943,Milford,9
KY,M,1943,Monroe,9
KY,M,1943,Nolan,9
KY,M,1943,Pearl,9
KY,M,1943,Roland,9
KY,M,1943,Scott,9
KY,M,1943,Taylor,9
KY,M,1943,Wilford,9
KY,M,1943,Arlie,8
KY,M,1943,Byron,8
KY,M,1943,Christopher,8
KY,M,1943,Coleman,8
KY,M,1943,Dean,8
KY,M,1943,Donny,8
KY,M,1943,Dudley,8
KY,M,1943,Granville,8
KY,M,1943,Herschel,8
KY,M,1943,Hershell,8
KY,M,1943,Hollis,8
KY,M,1943,Isaac,8
KY,M,1943,Jan,8
KY,M,1943,Lucian,8
KY,M,1943,Marlin,8
KY,M,1943,Mcarthur,8
KY,M,1943,Neal,8
KY,M,1943,Ned,8
KY,M,1943,Odell,8
KY,M,1943,Ora,8
KY,M,1943,Paris,8
KY,M,1943,Randal,8
KY,M,1943,Riley,8
KY,M,1943,Wilgus,8
KY,M,1943,Amos,7
KY,M,1943,Arvel,7
KY,M,1943,Avery,7
KY,M,1943,Carlton,7
KY,M,1943,Carrol,7
KY,M,1943,Daryl,7
KY,M,1943,Denny,7
KY,M,1943,Denzil,7
KY,M,1943,Dick,7
KY,M,1943,Dillard,7
KY,M,1943,Emil,7
KY,M,1943,Estil,7
KY,M,1943,Farris,7
KY,M,1943,Jake,7
KY,M,1943,Karl,7
KY,M,1943,Nathaniel,7
KY,M,1943,Neil,7
KY,M,1943,Pat,7
KY,M,1943,Phil,7
KY,M,1943,Rudy,7
KY,M,1943,Sonny,7
KY,M,1943,Spencer,7
KY,M,1943,Woody,7
KY,M,1943,Aaron,6
KY,M,1943,Barney,6
KY,M,1943,Bennett,6
KY,M,1943,Boyce,6
KY,M,1943,Brady,6
KY,M,1943,Brian,6
KY,M,1943,Buddy,6
KY,M,1943,Clark,6
KY,M,1943,Cletus,6
KY,M,1943,Cleveland,6
KY,M,1943,Conley,6
KY,M,1943,Conrad,6
KY,M,1943,Cornelius,6
KY,M,1943,Doug,6
KY,M,1943,Ed,6
KY,M,1943,Elijah,6
KY,M,1943,Elmo,6
KY,M,1943,Elvis,6
KY,M,1943,Ezra,6
KY,M,1943,Felix,6
KY,M,1943,Garrett,6
KY,M,1943,Gearld,6
KY,M,1943,General,6
KY,M,1943,Gerry,6
KY,M,1943,Glendon,6
KY,M,1943,Grady,6
KY,M,1943,Green,6
KY,M,1943,Jacky,6
KY,M,1943,Jacob,6
KY,M,1943,Kent,6
KY,M,1943,Lacy,6
KY,M,1943,Laurence,6
KY,M,1943,Leamon,6
KY,M,1943,Leland,6
KY,M,1943,Lindsey,6
KY,M,1943,Matt,6
KY,M,1943,Merlin,6
KY,M,1943,Noble,6
KY,M,1943,Oakley,6
KY,M,1943,Obie,6
KY,M,1943,Ova,6
KY,M,1943,Pete,6
KY,M,1943,Rondell,6
KY,M,1943,Ronny,6
KY,M,1943,Roosevelt,6
KY,M,1943,Rudolph,6
KY,M,1943,Shannon,6
KY,M,1943,Sherrill,6
KY,M,1943,Stoney,6
KY,M,1943,Winfred,6
KY,M,1943,Adam,5
KY,M,1943,Alexander,5
KY,M,1943,Arlin,5
KY,M,1943,Arvil,5
KY,M,1943,Aubrey,5
KY,M,1943,Ballard,5
KY,M,1943,Basil,5
KY,M,1943,Baxter,5
KY,M,1943,Betty,5
KY,M,1943,Beverly,5
KY,M,1943,Bryan,5
KY,M,1943,Burton,5
KY,M,1943,Clive,5
KY,M,1943,Connie,5
KY,M,1943,Darwin,5
KY,M,1943,Delmas,5
KY,M,1943,Duane,5
KY,M,1943,Eddy,5
KY,M,1943,Edmund,5
KY,M,1943,Elzie,5
KY,M,1943,Emory,5
KY,M,1943,Foster,5
KY,M,1943,Garnet,5
KY,M,1943,Glennis,5
KY,M,1943,Gregory,5
KY,M,1943,Harlen,5
KY,M,1943,Harmon,5
KY,M,1943,Hillard,5
KY,M,1943,Jamie,5
KY,M,1943,Jewel,5
KY,M,1943,Jonathan,5
KY,M,1943,Kendall,5
KY,M,1943,Kendrick,5
KY,M,1943,Linville,5
KY,M,1943,Lionel,5
KY,M,1943,Logan,5
KY,M,1943,Lonzo,5
KY,M,1943,Lyle,5
KY,M,1943,Mickey,5
KY,M,1943,Monty,5
KY,M,1943,Morgan,5
KY,M,1943,Morton,5
KY,M,1943,Myron,5
KY,M,1943,Norbert,5
KY,M,1943,Odis,5
KY,M,1943,Omar,5
KY,M,1943,Orval,5
KY,M,1943,Prentice,5
KY,M,1943,Price,5
KY,M,1943,Raymon,5
KY,M,1943,Reed,5
KY,M,1943,Reuben,5
KY,M,1943,Rollie,5
KY,M,1943,Scottie,5
KY,M,1943,Stuart,5
KY,M,1943,Sylvester,5
KY,M,1943,Terrence,5
KY,M,1943,Tim,5
KY,M,1943,Toby,5
KY,M,1943,Ulysses,5
KY,M,1943,Walker,5
KY,M,1943,Weldon,5
KY,M,1943,Wilbert,5
KY,M,1943,Wilburn,5
KY,M,1943,Wiley,5
KY,M,1943,Wilmer,5
KY,M,1944,James,2255
KY,M,1944,William,1425
KY,M,1944,Charles,1173
KY,M,1944,Robert,1082
KY,M,1944,John,1026
KY,M,1944,David,726
KY,M,1944,Larry,653
KY,M,1944,Jerry,625
KY,M,1944,Donald,619
KY,M,1944,Ronald,495
KY,M,1944,Thomas,495
KY,M,1944,Richard,457
KY,M,1944,Kenneth,431
KY,M,1944,Billy,403
KY,M,1944,Paul,403
KY,M,1944,George,378
KY,M,1944,Bobby,360
KY,M,1944,Joseph,357
KY,M,1944,Roger,333
KY,M,1944,Michael,322
KY,M,1944,Gary,320
KY,M,1944,Harold,275
KY,M,1944,Roy,251
KY,M,1944,Jimmy,245
KY,M,1944,Edward,241
KY,M,1944,Carl,224
KY,M,1944,Joe,196
KY,M,1944,Raymond,195
KY,M,1944,Ronnie,174
KY,M,1944,Gerald,167
KY,M,1944,Johnny,165
KY,M,1944,Ralph,158
KY,M,1944,Walter,158
KY,M,1944,Earl,157
KY,M,1944,Tommy,154
KY,M,1944,Jack,145
KY,M,1944,Danny,144
KY,M,1944,Henry,144
KY,M,1944,Douglas,141
KY,M,1944,Frank,140
KY,M,1944,Jimmie,131
KY,M,1944,Wayne,131
KY,M,1944,Dennis,130
KY,M,1944,Ernest,127
KY,M,1944,Jackie,127
KY,M,1944,Phillip,127
KY,M,1944,Arthur,121
KY,M,1944,Clarence,119
KY,M,1944,Daniel,118
KY,M,1944,Terry,113
KY,M,1944,Lawrence,112
KY,M,1944,Marvin,111
KY,M,1944,Albert,109
KY,M,1944,Donnie,108
KY,M,1944,Eugene,107
KY,M,1944,Harry,105
KY,M,1944,Howard,105
KY,M,1944,Russell,105
KY,M,1944,Bill,103
KY,M,1944,Ray,102
KY,M,1944,Clyde,101
KY,M,1944,Norman,99
KY,M,1944,Fred,98
KY,M,1944,Willie,97
KY,M,1944,Eddie,92
KY,M,1944,Don,90
KY,M,1944,Cecil,85
KY,M,1944,Jesse,84
KY,M,1944,Lonnie,83
KY,M,1944,Glenn,81
KY,M,1944,Herbert,81
KY,M,1944,Chester,80
KY,M,1944,Leonard,79
KY,M,1944,Samuel,79
KY,M,1944,Stanley,79
KY,M,1944,Darrell,77
KY,M,1944,Bruce,75
KY,M,1944,Melvin,75
KY,M,1944,Floyd,72
KY,M,1944,Stephen,71
KY,M,1944,Lloyd,70
KY,M,1944,Louis,70
KY,M,1944,Curtis,69
KY,M,1944,Freddie,69
KY,M,1944,Elmer,68
KY,M,1944,Virgil,68
KY,M,1944,Vernon,67
KY,M,1944,Philip,66
KY,M,1944,Arnold,65
KY,M,1944,Clifford,64
KY,M,1944,Lewis,64
KY,M,1944,Allen,63
KY,M,1944,Jim,63
KY,M,1944,Willard,62
KY,M,1944,Gene,60
KY,M,1944,Lee,60
KY,M,1944,Franklin,57
KY,M,1944,Edwin,54
KY,M,1944,Homer,53
KY,M,1944,Randall,53
KY,M,1944,Wendell,53
KY,M,1944,Claude,52
KY,M,1944,Johnnie,52
KY,M,1944,Lester,52
KY,M,1944,Barry,51
KY,M,1944,Leroy,50
KY,M,1944,Marion,50
KY,M,1944,Herman,49
KY,M,1944,Anthony,48
KY,M,1944,Everett,48
KY,M,1944,Dewey,47
KY,M,1944,Charlie,46
KY,M,1944,Lowell,46
KY,M,1944,Patrick,46
KY,M,1944,Wallace,46
KY,M,1944,Glen,43
KY,M,1944,Leon,43
KY,M,1944,Delbert,42
KY,M,1944,Leslie,42
KY,M,1944,Alfred,41
KY,M,1944,Garry,41
KY,M,1944,Gilbert,40
KY,M,1944,Milton,40
KY,M,1944,Sammy,40
KY,M,1944,Tony,40
KY,M,1944,Bernard,39
KY,M,1944,Earnest,39
KY,M,1944,Billie,38
KY,M,1944,Edgar,38
KY,M,1944,Martin,38
KY,M,1944,Benny,37
KY,M,1944,Marshall,37
KY,M,1944,Bob,36
KY,M,1944,Clifton,36
KY,M,1944,Francis,36
KY,M,1944,Harvey,36
KY,M,1944,Orville,36
KY,M,1944,Carlos,35
KY,M,1944,Dale,35
KY,M,1944,Sherman,35
KY,M,1944,Steve,35
KY,M,1944,Andrew,34
KY,M,1944,Mike,34
KY,M,1944,Troy,34
KY,M,1944,Alvin,33
KY,M,1944,Calvin,33
KY,M,1944,Hugh,33
KY,M,1944,Jessie,33
KY,M,1944,Morris,33
KY,M,1944,Doyle,32
KY,M,1944,Shelby,32
KY,M,1944,Benjamin,31
KY,M,1944,Bennie,31
KY,M,1944,Otis,31
KY,M,1944,Sam,31
KY,M,1944,Willis,31
KY,M,1944,Hubert,30
KY,M,1944,Junior,30
KY,M,1944,Victor,30
KY,M,1944,Dallas,29
KY,M,1944,Gordon,29
KY,M,1944,Maurice,29
KY,M,1944,Rodney,29
KY,M,1944,Warren,29
KY,M,1944,Dan,28
KY,M,1944,Dwight,28
KY,M,1944,Woodrow,28
KY,M,1944,Mitchell,27
KY,M,1944,Oscar,27
KY,M,1944,Teddy,27
KY,M,1944,Theodore,27
KY,M,1944,Tom,27
KY,M,1944,Hershel,26
KY,M,1944,Luther,26
KY,M,1944,Steven,26
KY,M,1944,Ellis,24
KY,M,1944,Boyd,23
KY,M,1944,Clayton,23
KY,M,1944,Keith,23
KY,M,1944,Timothy,23
KY,M,1944,Wesley,23
KY,M,1944,Alan,22
KY,M,1944,Carroll,22
KY,M,1944,Garland,22
KY,M,1944,Grover,22
KY,M,1944,Jay,22
KY,M,1944,Coy,21
KY,M,1944,Elbert,21
KY,M,1944,Forrest,21
KY,M,1944,Joel,21
KY,M,1944,Millard,21
KY,M,1944,Ted,21
KY,M,1944,Andy,20
KY,M,1944,Archie,20
KY,M,1944,Gayle,20
KY,M,1944,Ben,19
KY,M,1944,Dannie,19
KY,M,1944,Frankie,19
KY,M,1944,Kennith,19
KY,M,1944,Perry,19
KY,M,1944,Peter,19
KY,M,1944,Bobbie,18
KY,M,1944,Clay,18
KY,M,1944,Darrel,18
KY,M,1944,Denver,18
KY,M,1944,Ernie,18
KY,M,1944,Ira,18
KY,M,1944,Malcolm,18
KY,M,1944,Roscoe,18
KY,M,1944,Shirley,18
KY,M,1944,Bert,17
KY,M,1944,Clinton,17
KY,M,1944,Estill,17
KY,M,1944,Guy,17
KY,M,1944,Lynn,17
KY,M,1944,Marcus,17
KY,M,1944,Owen,17
KY,M,1944,Sidney,17
KY,M,1944,Aubrey,16
KY,M,1944,Buford,16
KY,M,1944,Ervin,16
KY,M,1944,Hobert,16
KY,M,1944,Jerald,16
KY,M,1944,Johnie,16
KY,M,1944,Mack,16
KY,M,1944,Micheal,16
KY,M,1944,Nelson,16
KY,M,1944,Ollie,16
KY,M,1944,Roland,16
KY,M,1944,Aaron,15
KY,M,1944,Freddy,15
KY,M,1944,Frederick,15
KY,M,1944,Grant,15
KY,M,1944,Harlan,15
KY,M,1944,Irvin,15
KY,M,1944,Leo,15
KY,M,1944,Mark,15
KY,M,1944,Arlie,14
KY,M,1944,Dillard,14
KY,M,1944,Emmett,14
KY,M,1944,Jerome,14
KY,M,1944,Kelly,14
KY,M,1944,Kenny,14
KY,M,1944,Kermit,14
KY,M,1944,Nicholas,14
KY,M,1944,Rex,14
KY,M,1944,Sammie,14
KY,M,1944,Wilbur,14
KY,M,1944,Alton,13
KY,M,1944,Amos,13
KY,M,1944,Coleman,13
KY,M,1944,Edd,13
KY,M,1944,Harley,13
KY,M,1944,Horace,13
KY,M,1944,Nathan,13
KY,M,1944,Rodger,13
KY,M,1944,Truman,13
KY,M,1944,Wade,13
KY,M,1944,Winston,13
KY,M,1944,Bradley,12
KY,M,1944,Dave,12
KY,M,1944,Gregory,12
KY,M,1944,Isaac,12
KY,M,1944,Jewell,12
KY,M,1944,Manuel,12
KY,M,1944,Max,12
KY,M,1944,Noah,12
KY,M,1944,Oliver,12
KY,M,1944,Randy,12
KY,M,1944,Scott,12
KY,M,1944,Silas,12
KY,M,1944,Thurman,12
KY,M,1944,Wilson,12
KY,M,1944,Alex,11
KY,M,1944,Ivan,11
KY,M,1944,Jeff,11
KY,M,1944,Louie,11
KY,M,1944,Ottis,11
KY,M,1944,Phil,11
KY,M,1944,Preston,11
KY,M,1944,Sterling,11
KY,M,1944,Tommie,11
KY,M,1944,Buddy,10
KY,M,1944,Delmer,10
KY,M,1944,Elijah,10
KY,M,1944,Fredrick,10
KY,M,1944,Gearld,10
KY,M,1944,Glennis,10
KY,M,1944,Hiram,10
KY,M,1944,Jeffrey,10
KY,M,1944,Loyd,10
KY,M,1944,Mckinley,10
KY,M,1944,Ora,10
KY,M,1944,Rondal,10
KY,M,1944,Royce,10
KY,M,1944,Vincent,10
KY,M,1944,Alonzo,9
KY,M,1944,Ancil,9
KY,M,1944,Arlis,9
KY,M,1944,Christopher,9
KY,M,1944,Dean,9
KY,M,1944,Ed,9
KY,M,1944,Eldon,9
KY,M,1944,Eric,9
KY,M,1944,Everette,9
KY,M,1944,Garnett,9
KY,M,1944,Herschel,9
KY,M,1944,Jon,9
KY,M,1944,Lanny,9
KY,M,1944,Noel,9
KY,M,1944,Norbert,9
KY,M,1944,Wilburn,9
KY,M,1944,Arvil,8
KY,M,1944,Bennett,8
KY,M,1944,Bernie,8
KY,M,1944,Carrol,8
KY,M,1944,Denny,8
KY,M,1944,Elwood,8
KY,M,1944,Forest,8
KY,M,1944,Garrett,8
KY,M,1944,Granville,8
KY,M,1944,Harrison,8
KY,M,1944,Julius,8
KY,M,1944,Lucian,8
KY,M,1944,Manford,8
KY,M,1944,Matthew,8
KY,M,1944,Mickey,8
KY,M,1944,Monroe,8
KY,M,1944,Nathaniel,8
KY,M,1944,Pat,8
KY,M,1944,Pearl,8
KY,M,1944,Raleigh,8
KY,M,1944,Randell,8
KY,M,1944,Randolph,8
KY,M,1944,Rudy,8
KY,M,1944,Rufus,8
KY,M,1944,Stuart,8
KY,M,1944,Tim,8
KY,M,1944,Tyrone,8
KY,M,1944,Adam,7
KY,M,1944,Adrian,7
KY,M,1944,Allan,7
KY,M,1944,Austin,7
KY,M,1944,Burl,7
KY,M,1944,Burley,7
KY,M,1944,Clark,7
KY,M,1944,Columbus,7
KY,M,1944,Daryl,7
KY,M,1944,Delmar,7
KY,M,1944,Delmas,7
KY,M,1944,Dennie,7
KY,M,1944,Elmo,7
KY,M,1944,Finis,7
KY,M,1944,Foster,7
KY,M,1944,Glendon,7
KY,M,1944,Kyle,7
KY,M,1944,Leland,7
KY,M,1944,Logan,7
KY,M,1944,Mac,7
KY,M,1944,Milford,7
KY,M,1944,Odis,7
KY,M,1944,Randal,7
KY,M,1944,Ricky,7
KY,M,1944,Ruben,7
KY,M,1944,Shannon,7
KY,M,1944,Sylvester,7
KY,M,1944,Taylor,7
KY,M,1944,Walker,7
KY,M,1944,Wiley,7
KY,M,1944,Will,7
KY,M,1944,Beverly,6
KY,M,1944,Boyce,6
KY,M,1944,Brian,6
KY,M,1944,Bryan,6
KY,M,1944,Byron,6
KY,M,1944,Carter,6
KY,M,1944,Charley,6
KY,M,1944,Conley,6
KY,M,1944,Damon,6
KY,M,1944,Darryl,6
KY,M,1944,Dexter,6
KY,M,1944,Donny,6
KY,M,1944,Dorris,6
KY,M,1944,Earnie,6
KY,M,1944,Felix,6
KY,M,1944,Ford,6
KY,M,1944,Glynn,6
KY,M,1944,Grady,6
KY,M,1944,Hal,6
KY,M,1944,Hansel,6
KY,M,1944,Jan,6
KY,M,1944,Jonathan,6
KY,M,1944,Julian,6
KY,M,1944,Kent,6
KY,M,1944,Lawerence,6
KY,M,1944,Lenville,6
KY,M,1944,Levi,6
KY,M,1944,Lonzo,6
KY,M,1944,Noble,6
KY,M,1944,Norris,6
KY,M,1944,Ova,6
KY,M,1944,Palmer,6
KY,M,1944,Pete,6
KY,M,1944,Rayburn,6
KY,M,1944,Reginald,6
KY,M,1944,Reuben,6
KY,M,1944,Riley,6
KY,M,1944,Russel,6
KY,M,1944,Sonny,6
KY,M,1944,Woodford,6
KY,M,1944,Alexander,5
KY,M,1944,Basil,5
KY,M,1944,Benton,5
KY,M,1944,Betty,5
KY,M,1944,Carlton,5
KY,M,1944,Corbett,5
KY,M,1944,Cordell,5
KY,M,1944,Dalton,5
KY,M,1944,Dickie,5
KY,M,1944,Elvin,5
KY,M,1944,Elzie,5
KY,M,1944,Emil,5
KY,M,1944,Enoch,5
KY,M,1944,Estel,5
KY,M,1944,Estil,5
KY,M,1944,Ewing,5
KY,M,1944,Fairley,5
KY,M,1944,Farris,5
KY,M,1944,Finley,5
KY,M,1944,Freeman,5
KY,M,1944,Hillard,5
KY,M,1944,Hollis,5
KY,M,1944,Jeffery,5
KY,M,1944,Joey,5
KY,M,1944,Joyce,5
KY,M,1944,Kerry,5
KY,M,1944,Lenard,5
KY,M,1944,Loren,5
KY,M,1944,Merle,5
KY,M,1944,Morgan,5
KY,M,1944,Neal,5
KY,M,1944,Nolan,5
KY,M,1944,Paris,5
KY,M,1944,Ron,5
KY,M,1944,Sanford,5
KY,M,1944,Scotty,5
KY,M,1944,Stewart,5
KY,M,1944,Terrell,5
KY,M,1944,Travis,5
KY,M,1944,Vernie,5
KY,M,1944,Wilbert,5
KY,M,1944,Wilford,5
KY,M,1944,Winford,5
KY,M,1944,Winfred,5
KY,M,1944,Woody,5
KY,M,1945,James,2126
KY,M,1945,William,1278
KY,M,1945,Robert,1033
KY,M,1945,Charles,1028
KY,M,1945,John,994
KY,M,1945,Larry,772
KY,M,1945,David,652
KY,M,1945,Donald,648
KY,M,1945,Jerry,556
KY,M,1945,Thomas,489
KY,M,1945,Ronald,468
KY,M,1945,Kenneth,451
KY,M,1945,Richard,434
KY,M,1945,Gary,431
KY,M,1945,Paul,413
KY,M,1945,George,396
KY,M,1945,Billy,392
KY,M,1945,Michael,377
KY,M,1945,Joseph,335
KY,M,1945,Bobby,315
KY,M,1945,Roger,300
KY,M,1945,Harold,277
KY,M,1945,Roy,264
KY,M,1945,Edward,245
KY,M,1945,Carl,212
KY,M,1945,Jimmy,209
KY,M,1945,Ronnie,209
KY,M,1945,Danny,207
KY,M,1945,Joe,200
KY,M,1945,Raymond,190
KY,M,1945,Johnny,186
KY,M,1945,Walter,166
KY,M,1945,Earl,153
KY,M,1945,Ralph,150
KY,M,1945,Douglas,148
KY,M,1945,Dennis,147
KY,M,1945,Frank,143
KY,M,1945,Gerald,142
KY,M,1945,Tommy,133
KY,M,1945,Wayne,132
KY,M,1945,Harry,128
KY,M,1945,Henry,127
KY,M,1945,Jack,124
KY,M,1945,Daniel,119
KY,M,1945,Terry,119
KY,M,1945,Clarence,112
KY,M,1945,Phillip,112
KY,M,1945,Donnie,110
KY,M,1945,Fred,107
KY,M,1945,Jimmie,106
KY,M,1945,Howard,104
KY,M,1945,Jackie,102
KY,M,1945,Eddie,100
KY,M,1945,Eugene,98
KY,M,1945,Marvin,98
KY,M,1945,Samuel,97
KY,M,1945,Willie,97
KY,M,1945,Lawrence,94
KY,M,1945,Glenn,90
KY,M,1945,Russell,88
KY,M,1945,Arthur,86
KY,M,1945,Cecil,86
KY,M,1945,Don,86
KY,M,1945,Ray,86
KY,M,1945,Ernest,85
KY,M,1945,Bill,83
KY,M,1945,Stephen,83
KY,M,1945,Albert,82
KY,M,1945,Curtis,79
KY,M,1945,Darrell,78
KY,M,1945,Lee,77
KY,M,1945,Stanley,77
KY,M,1945,Jesse,75
KY,M,1945,Lonnie,75
KY,M,1945,Elmer,74
KY,M,1945,Vernon,73
KY,M,1945,Randall,69
KY,M,1945,Clifford,67
KY,M,1945,Herbert,67
KY,M,1945,Bruce,66
KY,M,1945,Chester,66
KY,M,1945,Clyde,66
KY,M,1945,Louis,66
KY,M,1945,Allen,65
KY,M,1945,Philip,65
KY,M,1945,Floyd,64
KY,M,1945,Freddie,64
KY,M,1945,Gene,63
KY,M,1945,Norman,63
KY,M,1945,Virgil,63
KY,M,1945,Leonard,61
KY,M,1945,Steve,58
KY,M,1945,Herman,56
KY,M,1945,Lloyd,55
KY,M,1945,Arnold,54
KY,M,1945,Johnnie,54
KY,M,1945,Mike,54
KY,M,1945,Everett,52
KY,M,1945,Melvin,52
KY,M,1945,Willard,51
KY,M,1945,Leroy,50
KY,M,1945,Homer,49
KY,M,1945,Lewis,49
KY,M,1945,Barry,48
KY,M,1945,Glen,48
KY,M,1945,Tony,48
KY,M,1945,Franklin,47
KY,M,1945,Jim,47
KY,M,1945,Patrick,47
KY,M,1945,Alvin,46
KY,M,1945,Marion,46
KY,M,1945,Wendell,46
KY,M,1945,Anthony,45
KY,M,1945,Charlie,45
KY,M,1945,Dwight,45
KY,M,1945,Leslie,45
KY,M,1945,Troy,45
KY,M,1945,Lester,44
KY,M,1945,Garry,41
KY,M,1945,Bennie,40
KY,M,1945,Benny,39
KY,M,1945,Edgar,39
KY,M,1945,Ernie,39
KY,M,1945,Wallace,39
KY,M,1945,Victor,38
KY,M,1945,Claude,37
KY,M,1945,Denver,37
KY,M,1945,Leon,37
KY,M,1945,Truman,37
KY,M,1945,Alan,36
KY,M,1945,Martin,36
KY,M,1945,Rodney,36
KY,M,1945,Calvin,35
KY,M,1945,Delbert,35
KY,M,1945,Lowell,35
KY,M,1945,Timothy,35
KY,M,1945,Earnest,34
KY,M,1945,Luther,34
KY,M,1945,Alfred,33
KY,M,1945,Jessie,33
KY,M,1945,Steven,33
KY,M,1945,Willis,32
KY,M,1945,Gilbert,31
KY,M,1945,Keith,31
KY,M,1945,Sammy,31
KY,M,1945,Theodore,31
KY,M,1945,Clinton,30
KY,M,1945,Edwin,30
KY,M,1945,Francis,30
KY,M,1945,Mitchell,30
KY,M,1945,Orville,30
KY,M,1945,Sherman,30
KY,M,1945,Dale,29
KY,M,1945,Dewey,29
KY,M,1945,Kenny,29
KY,M,1945,Marshall,29
KY,M,1945,Bob,28
KY,M,1945,Junior,28
KY,M,1945,Tom,28
KY,M,1945,Warren,28
KY,M,1945,Gordon,27
KY,M,1945,Teddy,27
KY,M,1945,Dallas,26
KY,M,1945,Hubert,26
KY,M,1945,Leo,26
KY,M,1945,Oscar,26
KY,M,1945,Otis,26
KY,M,1945,Bernard,25
KY,M,1945,Elbert,25
KY,M,1945,Jerome,25
KY,M,1945,Lynn,24
KY,M,1945,Maurice,24
KY,M,1945,Archie,23
KY,M,1945,Carlos,23
KY,M,1945,Ellis,23
KY,M,1945,Frankie,23
KY,M,1945,Randell,23
KY,M,1945,Woodrow,23
KY,M,1945,Mark,22
KY,M,1945,Shelby,22
KY,M,1945,Frederick,21
KY,M,1945,Harvey,21
KY,M,1945,Kelly,21
KY,M,1945,Perry,21
KY,M,1945,Randy,21
KY,M,1945,Ben,20
KY,M,1945,Billie,20
KY,M,1945,Boyd,20
KY,M,1945,Carroll,20
KY,M,1945,Clifton,20
KY,M,1945,Dan,20
KY,M,1945,Millard,20
KY,M,1945,Ted,20
KY,M,1945,Darrel,19
KY,M,1945,Hugh,19
KY,M,1945,Owen,19
KY,M,1945,Sam,19
KY,M,1945,Andrew,18
KY,M,1945,Benjamin,18
KY,M,1945,Coy,18
KY,M,1945,Alex,17
KY,M,1945,Buddy,17
KY,M,1945,Garland,17
KY,M,1945,Harlan,17
KY,M,1945,Hobert,17
KY,M,1945,Max,17
KY,M,1945,Milton,17
KY,M,1945,Morris,17
KY,M,1945,Ollie,17
KY,M,1945,Guy,16
KY,M,1945,Hershel,16
KY,M,1945,Hollis,16
KY,M,1945,Ira,16
KY,M,1945,Jeffrey,16
KY,M,1945,Kennith,16
KY,M,1945,Rodger,16
KY,M,1945,Shirley,16
KY,M,1945,Gregory,15
KY,M,1945,Jay,15
KY,M,1945,Joel,15
KY,M,1945,Mack,15
KY,M,1945,Nelson,15
KY,M,1945,Scott,15
KY,M,1945,Tommie,15
KY,M,1945,Wade,15
KY,M,1945,Wesley,15
KY,M,1945,Clayton,14
KY,M,1945,Norris,14
KY,M,1945,Roscoe,14
KY,M,1945,Wilbur,14
KY,M,1945,Wilson,14
KY,M,1945,Aubrey,13
KY,M,1945,Bobbie,13
KY,M,1945,Johnie,13
KY,M,1945,Kermit,13
