StateCode,Sex,YearOfBirth,Name,Number
IN,M,1931,Julian,7
IN,M,1931,Laurence,7
IN,M,1931,Norris,7
IN,M,1931,Oliver,7
IN,M,1931,Pete,7
IN,M,1931,Preston,7
IN,M,1931,Rolland,7
IN,M,1931,Weldon,7
IN,M,1931,Willie,7
IN,M,1931,Bradley,6
IN,M,1931,Bryan,6
IN,M,1931,Carol,6
IN,M,1931,Clinton,6
IN,M,1931,Elbert,6
IN,M,1931,Jackson,6
IN,M,1931,Jessie,6
IN,M,1931,Juan,6
IN,M,1931,Lavern,6
IN,M,1931,Lonnie,6
IN,M,1931,Loyd,6
IN,M,1931,Marlin,6
IN,M,1931,Mervin,6
IN,M,1931,Millard,6
IN,M,1931,Monte,6
IN,M,1931,Neal,6
IN,M,1931,Otto,6
IN,M,1931,Ronnie,6
IN,M,1931,Rudy,6
IN,M,1931,Sidney,6
IN,M,1931,Steven,6
IN,M,1931,Stuart,6
IN,M,1931,Truman,6
IN,M,1931,Wilbert,6
IN,M,1931,Aaron,5
IN,M,1931,Adam,5
IN,M,1931,Arden,5
IN,M,1931,Arlen,5
IN,M,1931,August,5
IN,M,1931,Bert,5
IN,M,1931,Boyd,5
IN,M,1931,Bud,5
IN,M,1931,Carlos,5
IN,M,1931,Carrol,5
IN,M,1931,Clement,5
IN,M,1931,Darl,5
IN,M,1931,Donal,5
IN,M,1931,Dudley,5
IN,M,1931,Erwin,5
IN,M,1931,Gail,5
IN,M,1931,Gearld,5
IN,M,1931,Gerard,5
IN,M,1931,Glendon,5
IN,M,1931,Grover,5
IN,M,1931,Hobart,5
IN,M,1931,Joel,5
IN,M,1931,Kay,5
IN,M,1931,Lionel,5
IN,M,1931,Mack,5
IN,M,1931,Marcus,5
IN,M,1931,Matthew,5
IN,M,1931,Merl,5
IN,M,1931,Merlyn,5
IN,M,1931,Milo,5
IN,M,1931,Monroe,5
IN,M,1931,Murray,5
IN,M,1931,Nathan,5
IN,M,1931,Nicholas,5
IN,M,1931,Nolan,5
IN,M,1931,Norval,5
IN,M,1931,Pat,5
IN,M,1931,Quentin,5
IN,M,1931,Ramon,5
IN,M,1931,Sheldon,5
IN,M,1931,Thurman,5
IN,M,1931,Vance,5
IN,M,1931,Vaughn,5
IN,M,1932,Robert,1848
IN,M,1932,James,1266
IN,M,1932,Donald,1140
IN,M,1932,Richard,1101
IN,M,1932,John,1065
IN,M,1932,William,1046
IN,M,1932,Charles,883
IN,M,1932,Jack,542
IN,M,1932,Paul,406
IN,M,1932,George,396
IN,M,1932,Kenneth,372
IN,M,1932,Thomas,358
IN,M,1932,David,341
IN,M,1932,Harold,333
IN,M,1932,Ronald,298
IN,M,1932,Joseph,288
IN,M,1932,Jerry,253
IN,M,1932,Edward,238
IN,M,1932,Ralph,231
IN,M,1932,Carl,218
IN,M,1932,Raymond,211
IN,M,1932,Norman,194
IN,M,1932,Eugene,192
IN,M,1932,Billy,184
IN,M,1932,Walter,179
IN,M,1932,Gerald,169
IN,M,1932,Frank,165
IN,M,1932,Don,164
IN,M,1932,Earl,151
IN,M,1932,Dale,150
IN,M,1932,Wayne,142
IN,M,1932,Gene,140
IN,M,1932,Harry,128
IN,M,1932,Jackie,125
IN,M,1932,Arthur,122
IN,M,1932,Bill,114
IN,M,1932,Albert,113
IN,M,1932,Marvin,113
IN,M,1932,Joe,112
IN,M,1932,Max,112
IN,M,1932,Russell,111
IN,M,1932,Howard,109
IN,M,1932,Larry,104
IN,M,1932,Clarence,103
IN,M,1932,Melvin,103
IN,M,1932,Roger,103
IN,M,1932,Herbert,101
IN,M,1932,Bob,95
IN,M,1932,Lawrence,95
IN,M,1932,Fred,92
IN,M,1932,Louis,92
IN,M,1932,Daniel,89
IN,M,1932,Roy,84
IN,M,1932,Ernest,80
IN,M,1932,Leonard,79
IN,M,1932,Bobby,77
IN,M,1932,Leroy,76
IN,M,1932,Bernard,73
IN,M,1932,Lloyd,73
IN,M,1932,Phillip,72
IN,M,1932,Floyd,71
IN,M,1932,Clifford,70
IN,M,1932,Glenn,69
IN,M,1932,Ray,68
IN,M,1932,Keith,67
IN,M,1932,Samuel,65
IN,M,1932,Stanley,64
IN,M,1932,Maurice,63
IN,M,1932,Francis,62
IN,M,1932,Henry,62
IN,M,1932,Jim,62
IN,M,1932,Alfred,61
IN,M,1932,Lester,60
IN,M,1932,Glen,59
IN,M,1932,Philip,59
IN,M,1932,Franklin,58
IN,M,1932,Marion,57
IN,M,1932,Vernon,57
IN,M,1932,Virgil,57
IN,M,1932,Edwin,56
IN,M,1932,Lewis,55
IN,M,1932,Lowell,55
IN,M,1932,Tom,55
IN,M,1932,Gordon,54
IN,M,1932,Frederick,53
IN,M,1932,Michael,53
IN,M,1932,Gilbert,49
IN,M,1932,Jimmie,49
IN,M,1932,Bruce,48
IN,M,1932,Clyde,48
IN,M,1932,Warren,48
IN,M,1932,Dean,47
IN,M,1932,Herman,46
IN,M,1932,Leo,46
IN,M,1932,Andrew,44
IN,M,1932,Chester,44
IN,M,1932,Elmer,44
IN,M,1932,Wilbur,44
IN,M,1932,Dick,43
IN,M,1932,Everett,43
IN,M,1932,Lee,43
IN,M,1932,Theodore,42
IN,M,1932,Allen,41
IN,M,1932,Tommy,41
IN,M,1932,Victor,41
IN,M,1932,Rex,40
IN,M,1932,Anthony,39
IN,M,1932,Arnold,38
IN,M,1932,Eddie,38
IN,M,1932,Morris,38
IN,M,1932,Jerome,37
IN,M,1932,Alvin,36
IN,M,1932,Darrell,36
IN,M,1932,Forrest,36
IN,M,1932,Patrick,36
IN,M,1932,Delbert,35
IN,M,1932,Hugh,34
IN,M,1932,Leon,34
IN,M,1932,Ted,34
IN,M,1932,Jimmy,33
IN,M,1932,Alan,32
IN,M,1932,Billie,32
IN,M,1932,Dennis,32
IN,M,1932,Jesse,31
IN,M,1932,Loren,31
IN,M,1932,Roland,31
IN,M,1932,Claude,29
IN,M,1932,Curtis,29
IN,M,1932,Ivan,28
IN,M,1932,Dwight,27
IN,M,1932,Harvey,27
IN,M,1932,Homer,27
IN,M,1932,Oscar,26
IN,M,1932,Wallace,26
IN,M,1932,Carroll,25
IN,M,1932,Guy,25
IN,M,1932,Leslie,25
IN,M,1932,Byron,24
IN,M,1932,Cecil,24
IN,M,1932,Duane,24
IN,M,1932,Myron,24
IN,M,1932,Edgar,23
IN,M,1932,Fredrick,23
IN,M,1932,Benjamin,22
IN,M,1932,Dallas,22
IN,M,1932,Willard,22
IN,M,1932,Douglas,21
IN,M,1932,Freddie,21
IN,M,1932,Gary,21
IN,M,1932,Jerald,21
IN,M,1932,Marshall,21
IN,M,1932,Rodney,21
IN,M,1932,Stephen,21
IN,M,1932,Allan,20
IN,M,1932,Hubert,20
IN,M,1932,Johnny,20
IN,M,1932,Peter,20
IN,M,1932,Sam,20
IN,M,1932,Teddy,20
IN,M,1932,Dan,19
IN,M,1932,Danny,19
IN,M,1932,Leland,19
IN,M,1932,Malcolm,19
IN,M,1932,Wendell,18
IN,M,1932,Bobbie,17
IN,M,1932,Clayton,17
IN,M,1932,Delmar,17
IN,M,1932,Harley,17
IN,M,1932,Lyle,17
IN,M,1932,Martin,17
IN,M,1932,Perry,17
IN,M,1932,Vincent,17
IN,M,1932,Marlin,16
IN,M,1932,Milton,16
IN,M,1932,Neil,16
IN,M,1932,Benny,15
IN,M,1932,Ervin,15
IN,M,1932,Jay,15
IN,M,1932,Oliver,15
IN,M,1932,Orville,15
IN,M,1932,Owen,15
IN,M,1932,Terry,15
IN,M,1932,Calvin,14
IN,M,1932,Doyle,14
IN,M,1932,Eldon,14
IN,M,1932,Karl,14
IN,M,1932,Lynn,14
IN,M,1932,Mark,14
IN,M,1932,Norbert,14
IN,M,1932,Ross,14
IN,M,1932,Steve,14
IN,M,1932,Willis,14
IN,M,1932,Dewey,13
IN,M,1932,Merle,13
IN,M,1932,Nathan,13
IN,M,1932,Ned,13
IN,M,1932,Nick,13
IN,M,1932,Phil,13
IN,M,1932,Ronnie,13
IN,M,1932,Wesley,13
IN,M,1932,Willie,13
IN,M,1932,Archie,12
IN,M,1932,Basil,12
IN,M,1932,Bennie,12
IN,M,1932,Conrad,12
IN,M,1932,Darwin,12
IN,M,1932,Denver,12
IN,M,1932,Gale,12
IN,M,1932,Irvin,12
IN,M,1932,Junior,12
IN,M,1932,Mike,12
IN,M,1932,Noel,12
IN,M,1932,Buddy,11
IN,M,1932,Dave,11
IN,M,1932,Donn,11
IN,M,1932,Donnie,11
IN,M,1932,Harlan,11
IN,M,1932,Omer,11
IN,M,1932,Otis,11
IN,M,1932,Russel,11
IN,M,1932,Alva,10
IN,M,1932,Amos,10
IN,M,1932,Carol,10
IN,M,1932,Clinton,10
IN,M,1932,Garland,10
IN,M,1932,Herschel,10
IN,M,1932,Ira,10
IN,M,1932,Johnnie,10
IN,M,1932,Luther,10
IN,M,1932,Merrill,10
IN,M,1932,Mervin,10
IN,M,1932,Nelson,10
IN,M,1932,Otto,10
IN,M,1932,Sherman,10
IN,M,1932,Sylvester,10
IN,M,1932,Verlin,10
IN,M,1932,August,9
IN,M,1932,Burl,9
IN,M,1932,Charlie,9
IN,M,1932,Devon,9
IN,M,1932,Dickie,9
IN,M,1932,Emil,9
IN,M,1932,Forest,9
IN,M,1932,Jacob,9
IN,M,1932,Jon,9
IN,M,1932,Kent,9
IN,M,1932,Maynard,9
IN,M,1932,Alonzo,8
IN,M,1932,Alton,8
IN,M,1932,Ben,8
IN,M,1932,Bert,8
IN,M,1932,Bradley,8
IN,M,1932,Bryce,8
IN,M,1932,Cletus,8
IN,M,1932,Elwood,8
IN,M,1932,Emmett,8
IN,M,1932,Julius,8
IN,M,1932,Loyd,8
IN,M,1932,Merl,8
IN,M,1932,Mickey,8
IN,M,1932,Noble,8
IN,M,1932,Ramon,8
IN,M,1932,Rolland,8
IN,M,1932,Rudolph,8
IN,M,1932,Wilfred,8
IN,M,1932,Aubrey,7
IN,M,1932,Carlos,7
IN,M,1932,Frankie,7
IN,M,1932,Gaylord,7
IN,M,1932,Grover,7
IN,M,1932,Horace,7
IN,M,1932,Kay,7
IN,M,1932,Lamar,7
IN,M,1932,Lonnie,7
IN,M,1932,Mack,7
IN,M,1932,Manuel,7
IN,M,1932,Mary,7
IN,M,1932,Merlin,7
IN,M,1932,Morton,7
IN,M,1932,Norris,7
IN,M,1932,Orval,7
IN,M,1932,Reginald,7
IN,M,1932,Roscoe,7
IN,M,1932,Steven,7
IN,M,1932,Alexander,6
IN,M,1932,Buford,6
IN,M,1932,Carlton,6
IN,M,1932,Charley,6
IN,M,1932,Clark,6
IN,M,1932,Cleo,6
IN,M,1932,Clifton,6
IN,M,1932,Darrel,6
IN,M,1932,Donovan,6
IN,M,1932,Emerson,6
IN,M,1932,Emery,6
IN,M,1932,Farrell,6
IN,M,1932,Galen,6
IN,M,1932,Gayle,6
IN,M,1932,Joel,6
IN,M,1932,Laurence,6
IN,M,1932,Lavon,6
IN,M,1932,Louie,6
IN,M,1932,Lyman,6
IN,M,1932,Matthew,6
IN,M,1932,Ora,6
IN,M,1932,Sammy,6
IN,M,1932,Shirley,6
IN,M,1932,Von,6
IN,M,1932,Aaron,5
IN,M,1932,Alex,5
IN,M,1932,Austin,5
IN,M,1932,Barbara,5
IN,M,1932,Boyd,5
IN,M,1932,Burton,5
IN,M,1932,Christopher,5
IN,M,1932,Clair,5
IN,M,1932,Darvin,5
IN,M,1932,Delmer,5
IN,M,1932,Denny,5
IN,M,1932,Dorothy,5
IN,M,1932,Dudley,5
IN,M,1932,Ed,5
IN,M,1932,Elvin,5
IN,M,1932,Erwin,5
IN,M,1932,Evan,5
IN,M,1932,Gail,5
IN,M,1932,Hal,5
IN,M,1932,Harrison,5
IN,M,1932,Hershel,5
IN,M,1932,Jan,5
IN,M,1932,Johnie,5
IN,M,1932,Ken,5
IN,M,1932,Kermit,5
IN,M,1932,Lenard,5
IN,M,1932,Marcus,5
IN,M,1932,Meredith,5
IN,M,1932,Merritt,5
IN,M,1932,Milford,5
IN,M,1932,Millard,5
IN,M,1932,Murray,5
IN,M,1932,Neal,5
IN,M,1932,Pete,5
IN,M,1932,Randall,5
IN,M,1932,Rudy,5
IN,M,1932,Salvador,5
IN,M,1932,Sammie,5
IN,M,1932,Stuart,5
IN,M,1932,Timothy,5
IN,M,1932,Valentine,5
IN,M,1932,Waldo,5
IN,M,1932,Weldon,5
IN,M,1932,Wilmer,5
IN,M,1932,Winfred,5
IN,M,1933,Robert,1603
IN,M,1933,James,1357
IN,M,1933,Donald,1101
IN,M,1933,John,1049
IN,M,1933,Richard,1024
IN,M,1933,William,916
IN,M,1933,Charles,822
IN,M,1933,Jack,481
IN,M,1933,Paul,454
IN,M,1933,Thomas,414
IN,M,1933,George,384
IN,M,1933,David,379
IN,M,1933,Ronald,352
IN,M,1933,Kenneth,325
IN,M,1933,Jerry,297
IN,M,1933,Harold,270
IN,M,1933,Joseph,266
IN,M,1933,Edward,217
IN,M,1933,Ralph,208
IN,M,1933,Carl,205
IN,M,1933,Raymond,197
IN,M,1933,Gerald,194
IN,M,1933,Norman,190
IN,M,1933,Frank,163
IN,M,1933,Don,160
IN,M,1933,Eugene,148
IN,M,1933,Billy,146
IN,M,1933,Walter,141
IN,M,1933,Wayne,137
IN,M,1933,Larry,134
IN,M,1933,Dale,131
IN,M,1933,Howard,131
IN,M,1933,Marvin,126
IN,M,1933,Gene,123
IN,M,1933,Arthur,122
IN,M,1933,Earl,121
IN,M,1933,Harry,118
IN,M,1933,Lawrence,110
IN,M,1933,Joe,108
IN,M,1933,Franklin,106
IN,M,1933,Roy,104
IN,M,1933,Albert,102
IN,M,1933,Max,102
IN,M,1933,Melvin,101
IN,M,1933,Bill,99
IN,M,1933,Bob,98
IN,M,1933,Jackie,97
IN,M,1933,Fred,93
IN,M,1933,Clarence,91
IN,M,1933,Daniel,91
IN,M,1933,Phillip,89
IN,M,1933,Glenn,84
IN,M,1933,Russell,83
IN,M,1933,Francis,76
IN,M,1933,Bobby,72
IN,M,1933,Roger,71
IN,M,1933,Lloyd,70
IN,M,1933,Louis,70
IN,M,1933,Henry,69
IN,M,1933,Ray,68
IN,M,1933,Ernest,67
IN,M,1933,Philip,66
IN,M,1933,Herbert,65
IN,M,1933,Clifford,61
IN,M,1933,Jim,61
IN,M,1933,Jimmy,61
IN,M,1933,Virgil,60
IN,M,1933,Keith,59
IN,M,1933,Maurice,59
IN,M,1933,Frederick,57
IN,M,1933,Floyd,56
IN,M,1933,Lowell,56
IN,M,1933,Allen,55
IN,M,1933,Gordon,55
IN,M,1933,Leonard,55
IN,M,1933,Stanley,55
IN,M,1933,Glen,54
IN,M,1933,Theodore,53
IN,M,1933,Tom,52
IN,M,1933,Bernard,49
IN,M,1933,Edwin,47
IN,M,1933,Leroy,47
IN,M,1933,Lester,47
IN,M,1933,Alfred,46
IN,M,1933,Dean,45
IN,M,1933,Jimmie,45
IN,M,1933,Lee,45
IN,M,1933,Michael,45
IN,M,1933,Samuel,45
IN,M,1933,Vernon,45
IN,M,1933,Chester,44
IN,M,1933,Gilbert,44
IN,M,1933,Leon,44
IN,M,1933,Dick,43
IN,M,1933,Eddie,43
IN,M,1933,Leo,43
IN,M,1933,Marion,43
IN,M,1933,Dennis,42
IN,M,1933,Everett,42
IN,M,1933,Jesse,42
IN,M,1933,Clyde,41
IN,M,1933,Duane,41
IN,M,1933,Tommy,41
IN,M,1933,Alvin,40
IN,M,1933,Edgar,40
IN,M,1933,Herman,40
IN,M,1933,Elmer,39
IN,M,1933,Lewis,39
IN,M,1933,Gary,38
IN,M,1933,Rex,38
IN,M,1933,Bruce,37
IN,M,1933,Wilbur,37
IN,M,1933,Cecil,36
IN,M,1933,Darrell,35
IN,M,1933,Delbert,35
IN,M,1933,Patrick,33
IN,M,1933,Warren,33
IN,M,1933,Willard,33
IN,M,1933,Alan,32
IN,M,1933,Jerome,32
IN,M,1933,Ted,32
IN,M,1933,Martin,31
IN,M,1933,Andrew,30
IN,M,1933,Arnold,29
IN,M,1933,Danny,29
IN,M,1933,Forrest,29
IN,M,1933,Roland,28
IN,M,1933,Victor,28
IN,M,1933,Dan,27
IN,M,1933,Orville,27
IN,M,1933,Byron,26
IN,M,1933,Harvey,25
IN,M,1933,Loren,25
IN,M,1933,Claude,24
IN,M,1933,Douglas,24
IN,M,1933,Johnny,24
IN,M,1933,Karl,24
IN,M,1933,Calvin,23
IN,M,1933,Homer,23
IN,M,1933,Jay,23
IN,M,1933,Wendell,23
IN,M,1933,Willis,23
IN,M,1933,Billie,22
IN,M,1933,Morris,22
IN,M,1933,Peter,22
IN,M,1933,Ivan,21
IN,M,1933,Perry,21
IN,M,1933,Carroll,20
IN,M,1933,Fredrick,20
IN,M,1933,Guy,20
IN,M,1933,Hugh,20
IN,M,1933,Stephen,20
IN,M,1933,Anthony,19
IN,M,1933,Dallas,19
IN,M,1933,Hubert,19
IN,M,1933,Junior,19
IN,M,1933,Mark,19
IN,M,1933,Milton,19
IN,M,1933,Wallace,19
IN,M,1933,Bennie,18
IN,M,1933,Bert,18
IN,M,1933,Leslie,18
IN,M,1933,Lynn,18
IN,M,1933,Sam,18
IN,M,1933,Teddy,18
IN,M,1933,Allan,17
IN,M,1933,Benjamin,17
IN,M,1933,Curtis,17
IN,M,1933,Dwight,17
IN,M,1933,Myron,17
IN,M,1933,Wesley,17
IN,M,1933,Benny,16
IN,M,1933,Buddy,16
IN,M,1933,Merle,16
IN,M,1933,Oscar,16
IN,M,1933,Terry,16
IN,M,1933,Vincent,16
IN,M,1933,Doyle,15
IN,M,1933,Edmund,15
IN,M,1933,Jerald,15
IN,M,1933,Jon,15
IN,M,1933,Lyle,15
IN,M,1933,Eldon,14
IN,M,1933,Ira,14
IN,M,1933,Jacob,14
IN,M,1933,Leland,14
IN,M,1933,Merrill,14
IN,M,1933,Norbert,14
IN,M,1933,Sherman,14
IN,M,1933,Bobbie,13
IN,M,1933,Donnie,13
IN,M,1933,Herschel,13
IN,M,1933,Neil,13
IN,M,1933,Otis,13
IN,M,1933,Ramon,13
IN,M,1933,Sidney,13
IN,M,1933,Steve,13
IN,M,1933,Conrad,12
IN,M,1933,Darrel,12
IN,M,1933,Darwin,12
IN,M,1933,Dave,12
IN,M,1933,Delmar,12
IN,M,1933,Irvin,12
IN,M,1933,Lonnie,12
IN,M,1933,Luther,12
IN,M,1933,Malcolm,12
IN,M,1933,Noel,12
IN,M,1933,Ronnie,12
IN,M,1933,Roscoe,12
IN,M,1933,Clinton,11
IN,M,1933,Ervin,11
IN,M,1933,Gail,11
IN,M,1933,Harlan,11
IN,M,1933,Kent,11
IN,M,1933,Marlin,11
IN,M,1933,Ned,11
IN,M,1933,Nelson,11
IN,M,1933,Ross,11
IN,M,1933,August,10
IN,M,1933,Clayton,10
IN,M,1933,Dewey,10
IN,M,1933,Dickie,10
IN,M,1933,Elvin,10
IN,M,1933,Emil,10
IN,M,1933,Freddie,10
IN,M,1933,Marshall,10
IN,M,1933,Mary,10
IN,M,1933,Meredith,10
IN,M,1933,Rodney,10
IN,M,1933,Rudolph,10
IN,M,1933,Steven,10
IN,M,1933,Tony,10
IN,M,1933,Alexander,9
IN,M,1933,Amos,9
IN,M,1933,Austin,9
IN,M,1933,Ed,9
IN,M,1933,Gayle,9
IN,M,1933,Harley,9
IN,M,1933,Julius,9
IN,M,1933,Kermit,9
IN,M,1933,Maynard,9
IN,M,1933,Merlin,9
IN,M,1933,Mike,9
IN,M,1933,Orval,9
IN,M,1933,Pat,9
IN,M,1933,Sammy,9
IN,M,1933,Alva,8
IN,M,1933,Basil,8
IN,M,1933,Ben,8
IN,M,1933,Boyd,8
IN,M,1933,Carol,8
IN,M,1933,Denny,8
IN,M,1933,Gale,8
IN,M,1933,Jessie,8
IN,M,1933,Joel,8
IN,M,1933,Neal,8
IN,M,1933,Owen,8
IN,M,1933,Rolland,8
IN,M,1933,Stuart,8
IN,M,1933,Wilbert,8
IN,M,1933,Wilfred,8
IN,M,1933,Willie,8
IN,M,1933,Alex,7
IN,M,1933,Bud,7
IN,M,1933,Burton,7
IN,M,1933,Cletus,7
IN,M,1933,Clifton,7
IN,M,1933,Ellis,7
IN,M,1933,Erwin,7
IN,M,1933,Forest,7
IN,M,1933,Jean,7
IN,M,1933,Johnnie,7
IN,M,1933,Julian,7
IN,M,1933,Millard,7
IN,M,1933,Nick,7
IN,M,1933,Noble,7
IN,M,1933,Ora,7
IN,M,1933,Otto,7
IN,M,1933,Sheldon,7
IN,M,1933,Ward,7
IN,M,1933,Aaron,6
IN,M,1933,Archie,6
IN,M,1933,Arden,6
IN,M,1933,Barney,6
IN,M,1933,Carlton,6
IN,M,1933,Charlie,6
IN,M,1933,Cyril,6
IN,M,1933,Delano,6
IN,M,1933,Dewayne,6
IN,M,1933,Donn,6
IN,M,1933,Frankie,6
IN,M,1933,Gearld,6
IN,M,1933,Kay,6
IN,M,1933,Kenny,6
IN,M,1933,Lamar,6
IN,M,1933,Levi,6
IN,M,1933,Louie,6
IN,M,1933,Noah,6
IN,M,1933,Oliver,6
IN,M,1933,Roderick,6
IN,M,1933,Royal,6
IN,M,1933,Sylvester,6
IN,M,1933,Truman,6
IN,M,1933,Waldo,6
IN,M,1933,Alden,5
IN,M,1933,Alton,5
IN,M,1933,Carlos,5
IN,M,1933,Carrol,5
IN,M,1933,Clem,5
IN,M,1933,Cleo,5
IN,M,1933,Denver,5
IN,M,1933,Donovan,5
IN,M,1933,Dudley,5
IN,M,1933,Elden,5
IN,M,1933,Emmett,5
IN,M,1933,Evan,5
IN,M,1933,Grant,5
IN,M,1933,Grover,5
IN,M,1933,Hershel,5
IN,M,1933,Jan,5
IN,M,1933,Jess,5
IN,M,1933,Laurence,5
IN,M,1933,Lavon,5
IN,M,1933,Lyman,5
IN,M,1933,Mack,5
IN,M,1933,Micheal,5
IN,M,1933,Mickey,5
IN,M,1933,Mitchell,5
IN,M,1933,Morton,5
IN,M,1933,Phil,5
IN,M,1933,Randall,5
IN,M,1933,Sanford,5
IN,M,1933,Spencer,5
IN,M,1933,Timothy,5
IN,M,1933,Wade,5
IN,M,1933,Wiley,5
IN,M,1933,Wilson,5
IN,M,1933,Winfred,5
IN,M,1934,Robert,1626
IN,M,1934,James,1464
IN,M,1934,Donald,1122
IN,M,1934,Richard,1084
IN,M,1934,John,1037
IN,M,1934,William,939
IN,M,1934,Charles,815
IN,M,1934,Jack,477
IN,M,1934,David,435
IN,M,1934,Ronald,429
IN,M,1934,Thomas,418
IN,M,1934,Paul,409
IN,M,1934,George,381
IN,M,1934,Kenneth,362
IN,M,1934,Jerry,347
IN,M,1934,Harold,280
IN,M,1934,Joseph,269
IN,M,1934,Edward,240
IN,M,1934,Carl,224
IN,M,1934,Larry,210
IN,M,1934,Raymond,200
IN,M,1934,Gerald,186
IN,M,1934,Ralph,184
IN,M,1934,Don,183
IN,M,1934,Norman,179
IN,M,1934,Billy,173
IN,M,1934,Wayne,171
IN,M,1934,Walter,162
IN,M,1934,Eugene,150
IN,M,1934,Frank,149
IN,M,1934,Bill,142
IN,M,1934,Dale,138
IN,M,1934,Joe,138
IN,M,1934,Marvin,138
IN,M,1934,Earl,132
IN,M,1934,Jackie,126
IN,M,1934,Harry,121
IN,M,1934,Max,119
IN,M,1934,Fred,116
IN,M,1934,Howard,113
IN,M,1934,Lawrence,112
IN,M,1934,Gene,108
IN,M,1934,Arthur,97
IN,M,1934,Daniel,95
IN,M,1934,Roger,92
IN,M,1934,Albert,91
IN,M,1934,Bob,91
IN,M,1934,Melvin,91
IN,M,1934,Roy,90
IN,M,1934,Clarence,88
IN,M,1934,Gary,85
IN,M,1934,Franklin,83
IN,M,1934,Phillip,83
IN,M,1934,Russell,82
IN,M,1934,Henry,81
IN,M,1934,Philip,80
IN,M,1934,Gordon,79
IN,M,1934,Ray,78
IN,M,1934,Keith,77
IN,M,1934,Leroy,77
IN,M,1934,Bobby,74
IN,M,1934,Jim,74
IN,M,1934,Stanley,74
IN,M,1934,Herbert,72
IN,M,1934,Louis,71
IN,M,1934,Michael,69
IN,M,1934,Lloyd,67
IN,M,1934,Francis,66
IN,M,1934,Frederick,65
IN,M,1934,Lowell,65
IN,M,1934,Floyd,63
IN,M,1934,Duane,60
IN,M,1934,Edwin,60
IN,M,1934,Glenn,60
IN,M,1934,Leonard,59
IN,M,1934,Everett,58
IN,M,1934,Bernard,56
IN,M,1934,Glen,56
IN,M,1934,Lester,56
IN,M,1934,Tom,56
IN,M,1934,Bruce,54
IN,M,1934,Clifford,54
IN,M,1934,Jimmie,53
IN,M,1934,Ernest,51
IN,M,1934,Allen,50
IN,M,1934,Chester,49
IN,M,1934,Lee,47
IN,M,1934,Tommy,47
IN,M,1934,Wilbur,47
IN,M,1934,Clyde,45
IN,M,1934,Leo,45
IN,M,1934,Virgil,45
IN,M,1934,Dick,44
IN,M,1934,Samuel,44
IN,M,1934,Theodore,44
IN,M,1934,Vernon,44
IN,M,1934,Douglas,43
IN,M,1934,Elmer,42
IN,M,1934,Rex,42
IN,M,1934,Ronnie,41
IN,M,1934,Jimmy,40
IN,M,1934,Dennis,39
IN,M,1934,Alfred,38
IN,M,1934,Danny,38
IN,M,1934,Jerome,38
IN,M,1934,Marion,38
IN,M,1934,Jesse,37
IN,M,1934,Maurice,37
IN,M,1934,Patrick,37
IN,M,1934,Lewis,36
IN,M,1934,Martin,36
IN,M,1934,Arnold,35
IN,M,1934,Eddie,35
IN,M,1934,Gilbert,35
IN,M,1934,Herman,35
IN,M,1934,Alvin,34
IN,M,1934,Dean,34
IN,M,1934,Morris,34
IN,M,1934,Ted,34
IN,M,1934,Victor,34
IN,M,1934,Cecil,33
IN,M,1934,Terry,33
IN,M,1934,Claude,32
IN,M,1934,Stephen,32
IN,M,1934,Anthony,30
IN,M,1934,Peter,30
IN,M,1934,Andrew,29
IN,M,1934,Leslie,29
IN,M,1934,Roland,29
IN,M,1934,Darrell,28
IN,M,1934,Delbert,28
IN,M,1934,Edgar,28
IN,M,1934,Willard,28
IN,M,1934,Warren,27
IN,M,1934,Alan,26
IN,M,1934,Dan,26
IN,M,1934,Jon,26
IN,M,1934,Curtis,25
IN,M,1934,Wallace,25
IN,M,1934,Benjamin,24
IN,M,1934,Byron,24
IN,M,1934,Carroll,24
IN,M,1934,Leon,24
IN,M,1934,Fredrick,23
IN,M,1934,Harvey,22
IN,M,1934,Ivan,22
IN,M,1934,Mark,22
IN,M,1934,Sam,22
IN,M,1934,Loren,21
IN,M,1934,Dallas,20
IN,M,1934,Hubert,20
IN,M,1934,Neil,20
IN,M,1934,Billie,19
IN,M,1934,Johnny,19
IN,M,1934,Myron,19
IN,M,1934,Norbert,19
IN,M,1934,Buddy,18
IN,M,1934,Calvin,18
IN,M,1934,Donnie,18
IN,M,1934,Dwight,18
IN,M,1934,Forrest,18
IN,M,1934,Irvin,18
IN,M,1934,Merle,18
IN,M,1934,Milton,18
IN,M,1934,Ned,18
IN,M,1934,Perry,18
IN,M,1934,Phil,18
IN,M,1934,Wesley,18
IN,M,1934,Dave,17
IN,M,1934,Delmar,17
IN,M,1934,Karl,17
IN,M,1934,Hugh,16
IN,M,1934,Nelson,16
IN,M,1934,Oliver,16
IN,M,1934,Steve,16
IN,M,1934,Willis,16
IN,M,1934,Doyle,15
IN,M,1934,Homer,15
IN,M,1934,Jan,15
IN,M,1934,Jay,15
IN,M,1934,Leland,15
IN,M,1934,Lynn,15
IN,M,1934,Roscoe,15
IN,M,1934,Vincent,15
IN,M,1934,Allan,14
IN,M,1934,Benny,14
IN,M,1934,Bobbie,14
IN,M,1934,Eldon,14
IN,M,1934,Orville,14
IN,M,1934,Oscar,14
IN,M,1934,Rodney,14
IN,M,1934,Tony,14
