StateCode,Sex,YearOfBirth,Name,Number
NC,F,1976,Shonda,29
NC,F,1976,Candy,28
NC,F,1976,Farrah,28
NC,F,1976,Katina,28
NC,F,1976,Kelley,28
NC,F,1976,Miranda,28
NC,F,1976,Shelia,28
NC,F,1976,Sylvia,28
NC,F,1976,Tammie,28
NC,F,1976,Alisha,27
NC,F,1976,Bonnie,27
NC,F,1976,Jodi,27
NC,F,1976,Joyce,27
NC,F,1976,Kelli,27
NC,F,1976,Kim,27
NC,F,1976,Marcia,27
NC,F,1976,Ellen,26
NC,F,1976,Juanita,26
NC,F,1976,Krista,26
NC,F,1976,Krystal,26
NC,F,1976,Lawanda,26
NC,F,1976,Loretta,26
NC,F,1976,Shirley,26
NC,F,1976,Sally,25
NC,F,1976,Deana,24
NC,F,1976,Kellie,24
NC,F,1976,Nichole,24
NC,F,1976,Tanisha,24
NC,F,1976,Becky,23
NC,F,1976,Gretchen,23
NC,F,1976,Kesha,23
NC,F,1976,Rita,23
NC,F,1976,Trina,23
NC,F,1976,Amie,22
NC,F,1976,Debbie,22
NC,F,1976,Eva,22
NC,F,1976,Felecia,22
NC,F,1976,Peggy,22
NC,F,1976,Ruth,22
NC,F,1976,Shanda,22
NC,F,1976,Shanna,22
NC,F,1976,Summer,22
NC,F,1976,Vickie,22
NC,F,1976,Angelia,21
NC,F,1976,Annette,21
NC,F,1976,Annie,21
NC,F,1976,Diane,21
NC,F,1976,Janie,21
NC,F,1976,Karla,21
NC,F,1976,Michael,21
NC,F,1976,Robyn,21
NC,F,1976,Selena,21
NC,F,1976,Sheri,21
NC,F,1976,Antoinette,20
NC,F,1976,Brooke,20
NC,F,1976,Casey,20
NC,F,1976,Georgia,20
NC,F,1976,Jennie,20
NC,F,1976,Latonia,20
NC,F,1976,Lora,20
NC,F,1976,Patrice,20
NC,F,1976,Ronda,20
NC,F,1976,Tia,20
NC,F,1976,Bethany,19
NC,F,1976,Gloria,19
NC,F,1976,Kerri,19
NC,F,1976,Kerry,19
NC,F,1976,Tawana,19
NC,F,1976,Tori,19
NC,F,1976,Vicky,19
NC,F,1976,Abigail,18
NC,F,1976,Chanda,18
NC,F,1976,Cristy,18
NC,F,1976,Demetria,18
NC,F,1976,Jane,18
NC,F,1976,Jody,18
NC,F,1976,Judy,18
NC,F,1976,Kimberley,18
NC,F,1976,Lashanda,18
NC,F,1976,Tosha,18
NC,F,1976,Windy,18
NC,F,1976,Autumn,17
NC,F,1976,Christal,17
NC,F,1976,Christi,17
NC,F,1976,Glenda,17
NC,F,1976,Lorie,17
NC,F,1976,Monique,17
NC,F,1976,Shauna,17
NC,F,1976,Shawna,17
NC,F,1976,Sonia,17
NC,F,1976,Vicki,17
NC,F,1976,Cara,16
NC,F,1976,Daphne,16
NC,F,1976,Faith,16
NC,F,1976,Hannah,16
NC,F,1976,Jenifer,16
NC,F,1976,Joni,16
NC,F,1976,Kisha,16
NC,F,1976,Lakeshia,16
NC,F,1976,Lee,16
NC,F,1976,Melisa,16
NC,F,1976,Mitzi,16
NC,F,1976,Rosa,16
NC,F,1976,Tamiko,16
NC,F,1976,Betsy,15
NC,F,1976,Christa,15
NC,F,1976,Jeannie,15
NC,F,1976,Keri,15
NC,F,1976,Ladonna,15
NC,F,1976,Lara,15
NC,F,1976,Letitia,15
NC,F,1976,Shelby,15
NC,F,1976,Tawanda,15
NC,F,1976,Teri,15
NC,F,1976,Terra,15
NC,F,1976,Alisa,14
NC,F,1976,Bobbi,14
NC,F,1976,Brandie,14
NC,F,1976,Bridgett,14
NC,F,1976,Bridgette,14
NC,F,1976,Cheri,14
NC,F,1976,Dena,14
NC,F,1976,Jason,14
NC,F,1976,Jerri,14
NC,F,1976,Joann,14
NC,F,1976,June,14
NC,F,1976,Kari,14
NC,F,1976,Katie,14
NC,F,1976,Latosha,14
NC,F,1976,Lynette,14
NC,F,1976,Marla,14
NC,F,1976,Misti,14
NC,F,1976,Rachael,14
NC,F,1976,Shanta,14
NC,F,1976,Sherrie,14
NC,F,1976,Tennille,14
NC,F,1976,Terry,14
NC,F,1976,Trisha,14
NC,F,1976,Alexis,13
NC,F,1976,Benita,13
NC,F,1976,Cameron,13
NC,F,1976,Carey,13
NC,F,1976,Celeste,13
NC,F,1976,Constance,13
NC,F,1976,Evelyn,13
NC,F,1976,Hollie,13
NC,F,1976,Jana,13
NC,F,1976,Latarsha,13
NC,F,1976,Marjorie,13
NC,F,1976,Sonja,13
NC,F,1976,Staci,13
NC,F,1976,Takisha,13
NC,F,1976,Tarsha,13
NC,F,1976,Tisha,13
NC,F,1976,Tomika,13
NC,F,1976,Tricia,13
NC,F,1976,Whitney,13
NC,F,1976,Bonita,12
NC,F,1976,Clarissa,12
NC,F,1976,Elaine,12
NC,F,1976,Jodie,12
NC,F,1976,Keshia,12
NC,F,1976,Lindsey,12
NC,F,1976,Lydia,12
NC,F,1976,Nakia,12
NC,F,1976,Patty,12
NC,F,1976,Portia,12
NC,F,1976,Priscilla,12
NC,F,1976,Rose,12
NC,F,1976,Shawn,12
NC,F,1976,Tawanna,12
NC,F,1976,Amelia,11
NC,F,1976,Camille,11
NC,F,1976,Catina,11
NC,F,1976,Claire,11
NC,F,1976,Darlene,11
NC,F,1976,Grace,11
NC,F,1976,Jeanette,11
NC,F,1976,Latanya,11
NC,F,1976,Lynn,11
NC,F,1976,Nina,11
NC,F,1976,Rosalind,11
NC,F,1976,Rosalyn,11
NC,F,1976,Shameka,11
NC,F,1976,Shellie,11
NC,F,1976,Sheryl,11
NC,F,1976,Stefanie,11
NC,F,1976,Twyla,11
NC,F,1976,Wendi,11
NC,F,1976,Buffy,10
NC,F,1976,Catrina,10
NC,F,1976,Charmaine,10
NC,F,1976,Clara,10
NC,F,1976,Claudia,10
NC,F,1976,Cristie,10
NC,F,1976,Dusty,10
NC,F,1976,Eleanor,10
NC,F,1976,Emma,10
NC,F,1976,Greta,10
NC,F,1976,Haley,10
NC,F,1976,Iris,10
NC,F,1976,Jada,10
NC,F,1976,Jayme,10
NC,F,1976,Joan,10
NC,F,1976,Joanie,10
NC,F,1976,Lillian,10
NC,F,1976,Luciana,10
NC,F,1976,Lucy,10
NC,F,1976,Lynda,10
NC,F,1976,Nikia,10
NC,F,1976,Nikita,10
NC,F,1976,Norma,10
NC,F,1976,Paige,10
NC,F,1976,Roberta,10
NC,F,1976,Sadie,10
NC,F,1976,Serena,10
NC,F,1976,Shamika,10
NC,F,1976,Tamekia,10
NC,F,1976,Tanika,10
NC,F,1976,Terrie,10
NC,F,1976,Vivian,10
NC,F,1976,William,10
NC,F,1976,Yvonne,10
NC,F,1976,Allyson,9
NC,F,1976,Angelica,9
NC,F,1976,Angelina,9
NC,F,1976,Anissa,9
NC,F,1976,Antonia,9
NC,F,1976,Cora,9
NC,F,1976,Della,9
NC,F,1976,Doris,9
NC,F,1976,Ericka,9
NC,F,1976,Gail,9
NC,F,1976,Ingrid,9
NC,F,1976,Jaimie,9
NC,F,1976,James,9
NC,F,1976,Jan,9
NC,F,1976,Jeanne,9
NC,F,1976,Jeannette,9
NC,F,1976,Kristal,9
NC,F,1976,Latesha,9
NC,F,1976,Myra,9
NC,F,1976,Nadia,9
NC,F,1976,Nakisha,9
NC,F,1976,Robert,9
NC,F,1976,Rosemary,9
NC,F,1976,Ruby,9
NC,F,1976,Shanon,9
NC,F,1976,Shenita,9
NC,F,1976,Sheree,9
NC,F,1976,Sophia,9
NC,F,1976,Tamisha,9
NC,F,1976,Tangela,9
NC,F,1976,Tera,9
NC,F,1976,Torie,9
NC,F,1976,Venus,9
NC,F,1976,Alecia,8
NC,F,1976,Alyssa,8
NC,F,1976,Ashlee,8
NC,F,1976,Brian,8
NC,F,1976,Chasidy,8
NC,F,1976,Chiquita,8
NC,F,1976,Christopher,8
NC,F,1976,Cristina,8
NC,F,1976,Davina,8
NC,F,1976,Deidre,8
NC,F,1976,Denita,8
NC,F,1976,Ella,8
NC,F,1976,Faye,8
NC,F,1976,Freda,8
NC,F,1976,Genevieve,8
NC,F,1976,Holli,8
NC,F,1976,Ivy,8
NC,F,1976,Jamey,8
NC,F,1976,Jami,8
NC,F,1976,Jessie,8
NC,F,1976,Judith,8
NC,F,1976,Karin,8
NC,F,1976,Kendall,8
NC,F,1976,Latrice,8
NC,F,1976,Leann,8
NC,F,1976,Lena,8
NC,F,1976,Louise,8
NC,F,1976,Maggie,8
NC,F,1976,Mandi,8
NC,F,1976,Marcie,8
NC,F,1976,Marian,8
NC,F,1976,Marion,8
NC,F,1976,Millicent,8
NC,F,1976,Mindy,8
NC,F,1976,Miriam,8
NC,F,1976,Mollie,8
NC,F,1976,Naomi,8
NC,F,1976,Shante,8
NC,F,1976,Shantel,8
NC,F,1976,Spring,8
NC,F,1976,Stacia,8
NC,F,1976,Stella,8
NC,F,1976,Sunny,8
NC,F,1976,Suzanna,8
NC,F,1976,Tana,8
NC,F,1976,Thelma,8
NC,F,1976,Alana,7
NC,F,1976,Alexandra,7
NC,F,1976,Anastasia,7
NC,F,1976,Anthony,7
NC,F,1976,Ashlie,7
NC,F,1976,Audra,7
NC,F,1976,Bianca,7
NC,F,1976,Cari,7
NC,F,1976,Cecilia,7
NC,F,1976,Charla,7
NC,F,1976,Cherie,7
NC,F,1976,Cherry,7
NC,F,1976,Colleen,7
NC,F,1976,Corey,7
NC,F,1976,Dianna,7
NC,F,1976,Dianne,7
NC,F,1976,Dina,7
NC,F,1976,Edith,7
NC,F,1976,Edna,7
NC,F,1976,Eve,7
NC,F,1976,Gena,7
NC,F,1976,Ginny,7
NC,F,1976,Hilary,7
NC,F,1976,Ida,7
NC,F,1976,Jasmine,7
NC,F,1976,Johanna,7
NC,F,1976,Katisha,7
NC,F,1976,Keesha,7
NC,F,1976,Kenisha,7
NC,F,1976,Kenyatta,7
NC,F,1976,Keysha,7
NC,F,1976,Lakiesha,7
NC,F,1976,Latashia,7
NC,F,1976,Latoria,7
NC,F,1976,Letisha,7
NC,F,1976,Lorrie,7
NC,F,1976,Malinda,7
NC,F,1976,Marilyn,7
NC,F,1976,Marisa,7
NC,F,1976,Natashia,7
NC,F,1976,Nora,7
NC,F,1976,Phyllis,7
NC,F,1976,Princess,7
NC,F,1976,Rachelle,7
NC,F,1976,Regan,7
NC,F,1976,Rena,7
NC,F,1976,Rochelle,7
NC,F,1976,Sebrina,7
NC,F,1976,Selina,7
NC,F,1976,Shanika,7
NC,F,1976,Shari,7
NC,F,1976,Sharron,7
NC,F,1976,Shemeka,7
NC,F,1976,Sherita,7
NC,F,1976,Sondra,7
NC,F,1976,Stephaine,7
NC,F,1976,Tameika,7
NC,F,1976,Tamela,7
NC,F,1976,Tammi,7
NC,F,1976,Taneka,7
NC,F,1976,Tania,7
NC,F,1976,Tony,7
NC,F,1976,Tory,7
NC,F,1976,Toya,7
NC,F,1976,Twanna,7
NC,F,1976,Adriane,6
NC,F,1976,Aisha,6
NC,F,1976,Ashlyn,6
NC,F,1976,Aubrey,6
NC,F,1976,Bernadette,6
NC,F,1976,Brittany,6
NC,F,1976,Brook,6
NC,F,1976,Casandra,6
NC,F,1976,Chris,6
NC,F,1976,Christian,6
NC,F,1976,Cortney,6
NC,F,1976,Crissy,6
NC,F,1976,Daniel,6
NC,F,1976,Danita,6
NC,F,1976,Deena,6
NC,F,1976,Demetris,6
NC,F,1976,Desiree,6
NC,F,1976,Elena,6
NC,F,1976,Elisha,6
NC,F,1976,Ethel,6
NC,F,1976,Farah,6
NC,F,1976,India,6
NC,F,1976,Jacquelyn,6
NC,F,1976,Jammie,6
NC,F,1976,Jeanie,6
NC,F,1976,Jeanna,6
NC,F,1976,Jeri,6
NC,F,1976,Jo,6
NC,F,1976,Joanne,6
NC,F,1976,John,6
NC,F,1976,Johnnie,6
NC,F,1976,Kami,6
NC,F,1976,Khalilah,6
NC,F,1976,Kimberlee,6
NC,F,1976,Kirsten,6
NC,F,1976,Lashawn,6
NC,F,1976,Laurel,6
NC,F,1976,Lea,6
NC,F,1976,Leona,6
NC,F,1976,Lillie,6
NC,F,1976,Lily,6
NC,F,1976,Marianne,6
NC,F,1976,Melony,6
NC,F,1976,Niki,6
NC,F,1976,Octavia,6
NC,F,1976,Patsy,6
NC,F,1976,Pauline,6
NC,F,1976,Samatha,6
NC,F,1976,Scarlet,6
NC,F,1976,Scarlett,6
NC,F,1976,Shalonda,6
NC,F,1976,Sharonda,6
NC,F,1976,Shona,6
NC,F,1976,Tamatha,6
NC,F,1976,Tamica,6
NC,F,1976,Temeka,6
NC,F,1976,Temika,6
NC,F,1976,Teressa,6
NC,F,1976,Tessa,6
NC,F,1976,Tiffanie,6
NC,F,1976,Tinika,6
NC,F,1976,Trudy,6
NC,F,1976,Ursula,6
NC,F,1976,Vera,6
NC,F,1976,Vonetta,6
NC,F,1976,Addie,5
NC,F,1976,Alma,5
NC,F,1976,Alyson,5
NC,F,1976,Angelique,5
NC,F,1976,Anglea,5
NC,F,1976,Anjanette,5
NC,F,1976,Ava,5
NC,F,1976,Avis,5
NC,F,1976,Blair,5
NC,F,1976,Bree,5
NC,F,1976,Carisa,5
NC,F,1976,Carly,5
NC,F,1976,Carolina,5
NC,F,1976,Christen,5
NC,F,1976,Christiana,5
NC,F,1976,Clarice,5
NC,F,1976,Contina,5
NC,F,1976,Dacia,5
NC,F,1976,Danyelle,5
NC,F,1976,Dara,5
NC,F,1976,Dionne,5
NC,F,1976,Elisabeth,5
NC,F,1976,Eliza,5
NC,F,1976,Ellie,5
NC,F,1976,Esther,5
NC,F,1976,Etta,5
NC,F,1976,Felisha,5
NC,F,1976,Flora,5
NC,F,1976,Frankie,5
NC,F,1976,Geneva,5
NC,F,1976,Ivey,5
NC,F,1976,Jameka,5
NC,F,1976,Janel,5
NC,F,1976,Janelle,5
NC,F,1976,Jean,5
NC,F,1976,Jenna,5
NC,F,1976,Jolene,5
NC,F,1976,Kandi,5
NC,F,1976,Karrie,5
NC,F,1976,Katharine,5
NC,F,1976,Keisa,5
NC,F,1976,Kenyetta,5
NC,F,1976,Kerrie,5
NC,F,1976,Kristel,5
NC,F,1976,Kristine,5
NC,F,1976,Lakecia,5
NC,F,1976,Lakeysha,5
NC,F,1976,Lashawnda,5
NC,F,1976,Latricia,5
NC,F,1976,Lauri,5
NC,F,1976,Lavonda,5
NC,F,1976,Layla,5
NC,F,1976,Leeann,5
NC,F,1976,Leticia,5
NC,F,1976,Lois,5
NC,F,1976,Lola,5
NC,F,1976,Lou,5
NC,F,1976,Lucinda,5
NC,F,1976,Lynnette,5
NC,F,1976,Mackenzie,5
NC,F,1976,Madeline,5
NC,F,1976,Margarita,5
NC,F,1976,Margie,5
NC,F,1976,Martina,5
NC,F,1976,Maureen,5
NC,F,1976,Meghan,5
NC,F,1976,Melodie,5
NC,F,1976,Melonie,5
NC,F,1976,Minnie,5
NC,F,1976,Monika,5
NC,F,1976,Nekia,5
NC,F,1976,Nikkia,5
NC,F,1976,Patti,5
NC,F,1976,Paulette,5
NC,F,1976,Ramona,5
NC,F,1976,Randi,5
NC,F,1976,Renita,5
NC,F,1976,Rhiannon,5
NC,F,1976,Robbin,5
NC,F,1976,Rolanda,5
NC,F,1976,Rosetta,5
NC,F,1976,Roxanne,5
NC,F,1976,Ryan,5
NC,F,1976,Samara,5
NC,F,1976,Sandi,5
NC,F,1976,Shannan,5
NC,F,1976,Shantell,5
NC,F,1976,Sharla,5
NC,F,1976,Shasta,5
NC,F,1976,Shawanda,5
NC,F,1976,Shayla,5
NC,F,1976,Stephenie,5
NC,F,1976,Susanna,5
NC,F,1976,Sybil,5
NC,F,1976,Tabetha,5
NC,F,1976,Tamala,5
NC,F,1976,Tamera,5
NC,F,1976,Tami,5
NC,F,1976,Tanesha,5
NC,F,1976,Tatum,5
NC,F,1976,Tenisha,5
NC,F,1976,Tiana,5
NC,F,1976,Tianna,5
NC,F,1976,Tomesha,5
NC,F,1976,Valarie,5
NC,F,1976,Venita,5
NC,F,1977,Jennifer,1298
NC,F,1977,Amy,747
NC,F,1977,Heather,686
NC,F,1977,Kimberly,675
NC,F,1977,Crystal,666
NC,F,1977,Angela,654
NC,F,1977,Melissa,641
NC,F,1977,Amanda,619
NC,F,1977,Kelly,486
NC,F,1977,Elizabeth,449
NC,F,1977,Shannon,420
NC,F,1977,Stephanie,415
NC,F,1977,Christina,392
NC,F,1977,Mary,384
NC,F,1977,Lisa,378
NC,F,1977,April,373
NC,F,1977,Jessica,323
NC,F,1977,Jamie,319
NC,F,1977,Laura,297
NC,F,1977,Michelle,296
NC,F,1977,Wendy,275
NC,F,1977,Rebecca,273
NC,F,1977,Tonya,254
NC,F,1977,Christy,250
NC,F,1977,Misty,249
NC,F,1977,Sarah,243
NC,F,1977,Karen,236
NC,F,1977,Tammy,236
NC,F,1977,Julie,218
NC,F,1977,Susan,200
NC,F,1977,Emily,193
NC,F,1977,Brandy,188
NC,F,1977,Tracy,188
NC,F,1977,Andrea,185
NC,F,1977,Ashley,179
NC,F,1977,Carrie,177
NC,F,1977,Erin,173
NC,F,1977,Tiffany,173
NC,F,1977,Leslie,167
NC,F,1977,Erica,162
NC,F,1977,Cynthia,161
NC,F,1977,Amber,157
NC,F,1977,Dana,156
NC,F,1977,Holly,151
NC,F,1977,Allison,147
NC,F,1977,Katherine,147
NC,F,1977,Lori,144
NC,F,1977,Nicole,143
NC,F,1977,Monica,141
NC,F,1977,Felicia,140
NC,F,1977,Anna,139
NC,F,1977,Sharon,138
NC,F,1977,Patricia,135
NC,F,1977,Tara,134
NC,F,1977,Tina,132
NC,F,1977,Sabrina,130
NC,F,1977,Donna,128
NC,F,1977,Natasha,128
NC,F,1977,Rachel,127
NC,F,1977,Kristy,126
NC,F,1977,Latoya,124
NC,F,1977,Brandi,122
NC,F,1977,Robin,121
NC,F,1977,Melanie,118
NC,F,1977,Pamela,117
NC,F,1977,Stacy,115
NC,F,1977,Teresa,115
NC,F,1977,Natalie,111
NC,F,1977,Courtney,110
NC,F,1977,Meredith,108
NC,F,1977,Christine,104
NC,F,1977,Catherine,103
NC,F,1977,Sara,102
NC,F,1977,Jaime,100
NC,F,1977,Sherry,99
NC,F,1977,Joy,96
NC,F,1977,Angel,94
NC,F,1977,Stacey,94
NC,F,1977,Alicia,87
NC,F,1977,Tanya,87
NC,F,1977,Sandra,84
NC,F,1977,Margaret,82
NC,F,1977,Tamara,82
NC,F,1977,Latasha,81
NC,F,1977,Dawn,79
NC,F,1977,Sonya,79
NC,F,1977,Christie,77
NC,F,1977,Latonya,77
NC,F,1977,Mandy,77
NC,F,1977,Tamika,76
NC,F,1977,Carla,75
NC,F,1977,Kathryn,75
NC,F,1977,Regina,75
NC,F,1977,Rhonda,75
NC,F,1977,Anita,74
NC,F,1977,Katrina,74
NC,F,1977,Samantha,74
NC,F,1977,Kristina,73
NC,F,1977,Lakisha,73
NC,F,1977,Keisha,72
NC,F,1977,Linda,72
NC,F,1977,Jacqueline,71
NC,F,1977,Danielle,70
NC,F,1977,Tabitha,70
NC,F,1977,Deborah,69
NC,F,1977,Kristie,69
NC,F,1977,Melinda,68
NC,F,1977,Jill,67
NC,F,1977,Paula,67
NC,F,1977,Yolanda,66
NC,F,1977,Latisha,63
NC,F,1977,Summer,63
NC,F,1977,Tameka,63
NC,F,1977,Beverly,62
NC,F,1977,Cindy,61
NC,F,1977,Kendra,61
NC,F,1977,Barbara,60
NC,F,1977,Gina,60
NC,F,1977,Leigh,60
NC,F,1977,Jenny,59
NC,F,1977,Maria,59
NC,F,1977,Megan,59
NC,F,1977,Virginia,59
NC,F,1977,Alisha,58
NC,F,1977,Julia,58
NC,F,1977,Kristin,58
NC,F,1977,Nancy,57
NC,F,1977,Valerie,57
NC,F,1977,Deanna,56
NC,F,1977,Shauna,56
NC,F,1977,Alison,55
NC,F,1977,Marsha,55
NC,F,1977,Angie,54
NC,F,1977,Chasity,54
NC,F,1977,Farrah,53
NC,F,1977,Kristi,53
NC,F,1977,Vanessa,53
NC,F,1977,Cheryl,51
NC,F,1977,Lakeisha,51
NC,F,1977,Ginger,50
NC,F,1977,Lauren,50
NC,F,1977,Brenda,49
NC,F,1977,Janet,49
NC,F,1977,Kristen,49
NC,F,1977,Lindsay,49
NC,F,1977,Tracey,49
NC,F,1977,Suzanne,47
NC,F,1977,Charity,46
NC,F,1977,Kizzy,46
NC,F,1977,Tasha,46
NC,F,1977,Toni,46
NC,F,1977,Wanda,46
NC,F,1977,Carolyn,45
NC,F,1977,Melody,45
NC,F,1977,Candace,44
NC,F,1977,Charlene,44
NC,F,1977,Connie,44
NC,F,1977,Kellie,44
NC,F,1977,Victoria,44
NC,F,1977,Bobbie,43
NC,F,1977,Carmen,43
NC,F,1977,Heidi,43
NC,F,1977,Leah,43
NC,F,1977,Shana,43
NC,F,1977,Kathy,42
NC,F,1977,Michele,42
NC,F,1977,Miranda,42
NC,F,1977,Sheila,42
NC,F,1977,Caroline,41
NC,F,1977,Frances,41
NC,F,1977,Martha,41
NC,F,1977,Penny,41
NC,F,1977,Sandy,41
NC,F,1977,Shelly,41
NC,F,1977,Sherri,41
NC,F,1977,Stacie,41
NC,F,1977,Candice,40
NC,F,1977,Ebony,40
NC,F,1977,Lesley,40
NC,F,1977,Terri,40
NC,F,1977,Aimee,39
NC,F,1977,Cassandra,39
NC,F,1977,Shanna,39
NC,F,1977,Beth,38
NC,F,1977,Bonnie,38
NC,F,1977,Carol,38
NC,F,1977,Chastity,38
NC,F,1977,Krystal,38
NC,F,1977,Adrienne,37
NC,F,1977,Aisha,37
NC,F,1977,Bridget,37
NC,F,1977,Kelli,37
NC,F,1977,Laurie,37
NC,F,1977,Veronica,37
NC,F,1977,Billie,36
NC,F,1977,Hope,36
NC,F,1977,Lakesha,36
NC,F,1977,Marcia,36
NC,F,1977,Shawna,36
NC,F,1977,Betty,35
NC,F,1977,Denise,35
NC,F,1977,Kenya,35
NC,F,1977,Peggy,35
NC,F,1977,Renee,35
NC,F,1977,Traci,35
NC,F,1977,Audrey,34
NC,F,1977,Kim,34
NC,F,1977,Selena,34
NC,F,1977,Diana,33
NC,F,1977,Jackie,33
NC,F,1977,Theresa,33
NC,F,1977,Tomeka,33
NC,F,1977,Ann,32
NC,F,1977,Brooke,32
NC,F,1977,Lawanda,32
NC,F,1977,Tonia,32
NC,F,1977,Erika,31
NC,F,1977,Lashonda,31
NC,F,1977,Molly,31
NC,F,1977,Alice,30
NC,F,1977,Joni,30
NC,F,1977,Kara,30
NC,F,1977,Katie,30
NC,F,1977,Nikki,30
NC,F,1977,Shelley,30
NC,F,1977,Charlotte,29
NC,F,1977,Chrystal,29
NC,F,1977,Debra,29
NC,F,1977,Janice,29
NC,F,1977,Keri,29
NC,F,1977,Olivia,29
NC,F,1977,Rebekah,29
NC,F,1977,Anne,28
NC,F,1977,Autumn,28
NC,F,1977,Robyn,28
NC,F,1977,Whitney,28
NC,F,1977,Amelia,27
NC,F,1977,Bethany,27
NC,F,1977,Dorothy,27
NC,F,1977,Ellen,27
NC,F,1977,Juanita,27
NC,F,1977,Kathleen,27
NC,F,1977,Jodi,26
NC,F,1977,Joyce,26
NC,F,1977,Kerry,26
NC,F,1977,Kisha,26
NC,F,1977,Belinda,25
NC,F,1977,Jody,25
NC,F,1977,Marie,25
NC,F,1977,Tori,25
NC,F,1977,Candy,24
NC,F,1977,Kelley,24
NC,F,1977,Monique,24
NC,F,1977,Shameka,24
NC,F,1977,Shirley,24
NC,F,1977,Tracie,24
NC,F,1977,Hannah,23
NC,F,1977,Jaclyn,23
NC,F,1977,Kari,23
NC,F,1977,Kesha,23
NC,F,1977,Krista,23
NC,F,1977,Letitia,23
NC,F,1977,Rita,23
NC,F,1977,Shelia,23
NC,F,1977,Tabatha,23
NC,F,1977,Christa,22
NC,F,1977,Christi,22
NC,F,1977,Karla,22
NC,F,1977,Lorie,22
NC,F,1977,Nichole,22
NC,F,1977,Shelby,22
NC,F,1977,Shonda,22
NC,F,1977,Vickie,22
NC,F,1977,Amie,21
NC,F,1977,Anitra,21
NC,F,1977,Christal,21
NC,F,1977,Gwendolyn,21
NC,F,1977,Jane,21
NC,F,1977,Joanna,21
NC,F,1977,Kerri,21
NC,F,1977,Myra,21
NC,F,1977,Sally,21
NC,F,1977,Annette,20
NC,F,1977,Cathy,20
NC,F,1977,Helen,20
NC,F,1977,Hollie,20
NC,F,1977,Jennie,20
NC,F,1977,Kenisha,20
NC,F,1977,Marisa,20
NC,F,1977,Tosha,20
NC,F,1977,Casey,19
NC,F,1977,Deana,19
NC,F,1977,Evelyn,19
NC,F,1977,Jana,19
NC,F,1977,Jeanette,19
NC,F,1977,Lee,19
NC,F,1977,Lindsey,19
NC,F,1977,Lydia,19
NC,F,1977,Sherrie,19
NC,F,1977,Tia,19
NC,F,1977,Ericka,18
NC,F,1977,Jacquelyn,18
NC,F,1977,James,18
NC,F,1977,Judy,18
NC,F,1977,Katina,18
NC,F,1977,Lakeshia,18
NC,F,1977,Latosha,18
NC,F,1977,Nakisha,18
NC,F,1977,Sonia,18
NC,F,1977,Sonja,18
NC,F,1977,Stefanie,18
NC,F,1977,Sylvia,18
NC,F,1977,Tanisha,18
NC,F,1977,Annie,17
NC,F,1977,Becky,17
NC,F,1977,Claire,17
NC,F,1977,Debbie,17
NC,F,1977,Eva,17
NC,F,1977,Latanya,17
NC,F,1977,Patrice,17
NC,F,1977,Trina,17
NC,F,1977,Trisha,17
NC,F,1977,Bobbi,16
NC,F,1977,Chanda,16
NC,F,1977,Faith,16
NC,F,1977,Felecia,16
NC,F,1977,Felisha,16
NC,F,1977,Georgia,16
NC,F,1977,Gloria,16
NC,F,1977,Jocelyn,16
NC,F,1977,Jodie,16
NC,F,1977,Lashanda,16
NC,F,1977,Nakia,16
NC,F,1977,Terry,16
NC,F,1977,Tisha,16
NC,F,1977,Tomika,16
NC,F,1977,Alisa,15
NC,F,1977,Antoinette,15
NC,F,1977,Carey,15
NC,F,1977,Dena,15
NC,F,1977,Diane,15
NC,F,1977,Elisha,15
NC,F,1977,Emma,15
NC,F,1977,Jamila,15
NC,F,1977,Jean,15
NC,F,1977,Joan,15
NC,F,1977,Judith,15
NC,F,1977,Marlena,15
NC,F,1977,Miriam,15
NC,F,1977,Priscilla,15
NC,F,1977,Shanita,15
NC,F,1977,Shawn,15
NC,F,1977,Tammie,15
NC,F,1977,Yvonne,15
NC,F,1977,Abigail,14
NC,F,1977,Allyson,14
NC,F,1977,Brandie,14
NC,F,1977,Chandra,14
NC,F,1977,Chiquita,14
NC,F,1977,Clarissa,14
NC,F,1977,Deidre,14
NC,F,1977,Glenda,14
NC,F,1977,Jami,14
NC,F,1977,Janie,14
NC,F,1977,Jenifer,14
NC,F,1977,Jillian,14
NC,F,1977,Joanne,14
NC,F,1977,Misti,14
NC,F,1977,Paige,14
NC,F,1977,Ronda,14
NC,F,1977,Staci,14
NC,F,1977,Sue,14
NC,F,1977,Tarsha,14
NC,F,1977,Tawana,14
NC,F,1977,Teri,14
NC,F,1977,Christian,13
NC,F,1977,Colleen,13
NC,F,1977,Elisabeth,13
NC,F,1977,Jeannie,13
NC,F,1977,Katharine,13
NC,F,1977,Keshia,13
NC,F,1977,Lora,13
NC,F,1977,Mindy,13
NC,F,1977,Nikita,13
NC,F,1977,Phyllis,13
NC,F,1977,Portia,13
NC,F,1977,Rachael,13
NC,F,1977,Shanda,13
NC,F,1977,Sheri,13
NC,F,1977,Tawanda,13
NC,F,1977,Tennille,13
NC,F,1977,Vicky,13
NC,F,1977,Angelia,12
NC,F,1977,Betsy,12
NC,F,1977,Bridgette,12
NC,F,1977,Demetria,12
NC,F,1977,Gail,12
NC,F,1977,Jasmine,12
NC,F,1977,Kia,12
NC,F,1977,Kimberley,12
NC,F,1977,Kizzie,12
