StateCode,Sex,YearOfBirth,Name,Number
LA,F,1920,Lenora,9
LA,F,1920,Lora,9
LA,F,1920,Lorene,9
LA,F,1920,Loyce,9
LA,F,1920,Lue,9
LA,F,1920,Millie,9
LA,F,1920,Minerva,9
LA,F,1920,Nelda,9
LA,F,1920,Odell,9
LA,F,1920,Pinkie,9
LA,F,1920,Therese,9
LA,F,1920,Verdie,9
LA,F,1920,Vida,9
LA,F,1920,Adline,8
LA,F,1920,Albertine,8
LA,F,1920,Claudie,8
LA,F,1920,Cloteal,8
LA,F,1920,Delphine,8
LA,F,1920,Estell,8
LA,F,1920,Evie,8
LA,F,1920,Florine,8
LA,F,1920,Hannah,8
LA,F,1920,Iola,8
LA,F,1920,Iona,8
LA,F,1920,Ivory,8
LA,F,1920,Joe,8
LA,F,1920,John,8
LA,F,1920,Leila,8
LA,F,1920,Madge,8
LA,F,1920,Margarette,8
LA,F,1920,Pearline,8
LA,F,1920,Polly,8
LA,F,1920,Rhea,8
LA,F,1920,Rowena,8
LA,F,1920,Savannah,8
LA,F,1920,Sue,8
LA,F,1920,Susan,8
LA,F,1920,Alta,7
LA,F,1920,Amanda,7
LA,F,1920,Angela,7
LA,F,1920,Augusta,7
LA,F,1920,Blanch,7
LA,F,1920,Callie,7
LA,F,1920,Christene,7
LA,F,1920,Delta,7
LA,F,1920,Donzell,7
LA,F,1920,Dorothea,7
LA,F,1920,Dorthy,7
LA,F,1920,Enid,7
LA,F,1920,Eola,7
LA,F,1920,Ester,7
LA,F,1920,Ethelyn,7
LA,F,1920,Evelina,7
LA,F,1920,Garnet,7
LA,F,1920,Georgiana,7
LA,F,1920,Gwendolyn,7
LA,F,1920,Lea,7
LA,F,1920,Leontine,7
LA,F,1920,Lettie,7
LA,F,1920,Linda,7
LA,F,1920,Loraine,7
LA,F,1920,Lucia,7
LA,F,1920,Ludie,7
LA,F,1920,Lurline,7
LA,F,1920,Maudie,7
LA,F,1920,Nathalie,7
LA,F,1920,Rosella,7
LA,F,1920,Sammie,7
LA,F,1920,Selina,7
LA,F,1920,Suzanne,7
LA,F,1920,Vallie,7
LA,F,1920,Vicie,7
LA,F,1920,Vina,7
LA,F,1920,Willia,7
LA,F,1920,Adelaide,6
LA,F,1920,Aldonia,6
LA,F,1920,Alva,6
LA,F,1920,Anner,6
LA,F,1920,Ava,6
LA,F,1920,Beaulah,6
LA,F,1920,Carmelite,6
LA,F,1920,Celine,6
LA,F,1920,Christina,6
LA,F,1920,Clothilde,6
LA,F,1920,Corean,6
LA,F,1920,Dessie,6
LA,F,1920,Dixie,6
LA,F,1920,Eileen,6
LA,F,1920,Elvera,6
LA,F,1920,Eura,6
LA,F,1920,Ezola,6
LA,F,1920,Fern,6
LA,F,1920,Floy,6
LA,F,1920,Harriett,6
LA,F,1920,Helena,6
LA,F,1920,Idell,6
LA,F,1920,Ila,6
LA,F,1920,Isabell,6
LA,F,1920,Jerry,6
LA,F,1920,Johnie,6
LA,F,1920,Judith,6
LA,F,1920,Katharine,6
LA,F,1920,Linnie,6
LA,F,1920,Lonnie,6
LA,F,1920,Lorita,6
LA,F,1920,Louisa,6
LA,F,1920,Lovie,6
LA,F,1920,Lubertha,6
LA,F,1920,Lucie,6
LA,F,1920,Maple,6
LA,F,1920,Marcelle,6
LA,F,1920,Maudry,6
LA,F,1920,Melanie,6
LA,F,1920,Melva,6
LA,F,1920,Melvina,6
LA,F,1920,Nadine,6
LA,F,1920,Noelie,6
LA,F,1920,Queen,6
LA,F,1920,Reba,6
LA,F,1920,Valerie,6
LA,F,1920,Vergie,6
LA,F,1920,Versie,6
LA,F,1920,Wilda,6
LA,F,1920,Winona,6
LA,F,1920,Yvette,6
LA,F,1920,Adelene,5
LA,F,1920,Adelia,5
LA,F,1920,Aletha,5
LA,F,1920,Allene,5
LA,F,1920,Amelie,5
LA,F,1920,Antonia,5
LA,F,1920,Bella,5
LA,F,1920,Berniece,5
LA,F,1920,Bridget,5
LA,F,1920,Cassie,5
LA,F,1920,Celia,5
LA,F,1920,Charlene,5
LA,F,1920,Claudine,5
LA,F,1920,Clementine,5
LA,F,1920,Clotile,5
LA,F,1920,Clytie,5
LA,F,1920,Concetta,5
LA,F,1920,Conchetta,5
LA,F,1920,Cordelia,5
LA,F,1920,Curtis,5
LA,F,1920,Deborah,5
LA,F,1920,Dorris,5
LA,F,1920,Edia,5
LA,F,1920,Elda,5
LA,F,1920,Elia,5
LA,F,1920,Elinor,5
LA,F,1920,Elodie,5
LA,F,1920,Erline,5
LA,F,1920,Erna,5
LA,F,1920,Esma,5
LA,F,1920,Ezora,5
LA,F,1920,Fairy,5
LA,F,1920,Felicia,5
LA,F,1920,Flo,5
LA,F,1920,Florida,5
LA,F,1920,Germaine,5
LA,F,1920,Hortense,5
LA,F,1920,Jacqueline,5
LA,F,1920,Joan,5
LA,F,1920,Juliet,5
LA,F,1920,Juliette,5
LA,F,1920,Lear,5
LA,F,1920,Leotha,5
LA,F,1920,Letha,5
LA,F,1920,Libby,5
LA,F,1920,Lolita,5
LA,F,1920,Lona,5
LA,F,1920,Lorina,5
LA,F,1920,Loula,5
LA,F,1920,Macy,5
LA,F,1920,Mandy,5
LA,F,1920,Marcia,5
LA,F,1920,Mayola,5
LA,F,1920,Mazel,5
LA,F,1920,Mercy,5
LA,F,1920,Mozelle,5
LA,F,1920,Myrtie,5
LA,F,1920,Nannie,5
LA,F,1920,Nona,5
LA,F,1920,Ocie,5
LA,F,1920,Odelia,5
LA,F,1920,Onita,5
LA,F,1920,Paula,5
LA,F,1920,Rae,5
LA,F,1920,Roxie,5
LA,F,1920,Rubie,5
LA,F,1920,Sedonia,5
LA,F,1920,Tessie,5
LA,F,1920,Theda,5
LA,F,1920,Vernon,5
LA,F,1921,Mary,1195
LA,F,1921,Dorothy,640
LA,F,1921,Marie,418
LA,F,1921,Helen,411
LA,F,1921,Mildred,388
LA,F,1921,Ruth,298
LA,F,1921,Annie,291
LA,F,1921,Rita,279
LA,F,1921,Doris,262
LA,F,1921,Louise,259
LA,F,1921,Thelma,256
LA,F,1921,Ruby,252
LA,F,1921,Hazel,249
LA,F,1921,Ethel,246
LA,F,1921,Lucille,243
LA,F,1921,Gladys,240
LA,F,1921,Evelyn,235
LA,F,1921,Willie,222
LA,F,1921,Margaret,221
LA,F,1921,Alice,219
LA,F,1921,Rose,203
LA,F,1921,Anna,198
LA,F,1921,Lillian,198
LA,F,1921,Marjorie,191
LA,F,1921,Beatrice,188
LA,F,1921,Bernice,185
LA,F,1921,Edna,182
LA,F,1921,Lillie,180
LA,F,1921,Elizabeth,175
LA,F,1921,Bessie,163
LA,F,1921,Josephine,162
LA,F,1921,Frances,159
LA,F,1921,Irene,158
LA,F,1921,Myrtle,155
LA,F,1921,Ida,148
LA,F,1921,Florence,147
LA,F,1921,Audrey,140
LA,F,1921,Agnes,138
LA,F,1921,Catherine,137
LA,F,1921,Ella,135
LA,F,1921,Hilda,135
LA,F,1921,Virginia,134
LA,F,1921,Bertha,131
LA,F,1921,Martha,130
LA,F,1921,Emma,125
LA,F,1921,Vera,122
LA,F,1921,Pearl,120
LA,F,1921,Shirley,119
LA,F,1921,Gertrude,117
LA,F,1921,Lena,117
LA,F,1921,Margie,113
LA,F,1921,Lois,111
LA,F,1921,Mattie,111
LA,F,1921,Inez,110
LA,F,1921,Alma,109
LA,F,1921,Jessie,109
LA,F,1921,Julia,109
LA,F,1921,Edith,108
LA,F,1921,Eunice,108
LA,F,1921,Juanita,108
LA,F,1921,Clara,107
LA,F,1921,Vivian,105
LA,F,1921,Sarah,103
LA,F,1921,Laura,101
LA,F,1921,Marguerite,101
LA,F,1921,Rosa,101
LA,F,1921,Mable,97
LA,F,1921,Viola,97
LA,F,1921,Marion,96
LA,F,1921,Eva,95
LA,F,1921,Mabel,94
LA,F,1921,Velma,93
LA,F,1921,Irma,91
LA,F,1921,Gloria,90
LA,F,1921,Carrie,89
LA,F,1921,Grace,89
LA,F,1921,Eula,88
LA,F,1921,Rosie,85
LA,F,1921,Yvonne,84
LA,F,1921,Mae,80
LA,F,1921,Fannie,79
LA,F,1921,Nellie,79
LA,F,1921,Elsie,78
LA,F,1921,Leona,77
LA,F,1921,Betty,76
LA,F,1921,Leola,73
LA,F,1921,Eloise,72
LA,F,1921,Rosemary,72
LA,F,1921,Mamie,71
LA,F,1921,Norma,71
LA,F,1921,Lula,69
LA,F,1921,Katherine,68
LA,F,1921,Hattie,67
LA,F,1921,Beulah,66
LA,F,1921,Georgia,65
LA,F,1921,Lucy,65
LA,F,1921,Geraldine,64
LA,F,1921,Pauline,64
LA,F,1921,Esther,63
LA,F,1921,Lorraine,62
LA,F,1921,Theresa,62
LA,F,1921,Elaine,61
LA,F,1921,Cora,60
LA,F,1921,Joyce,59
LA,F,1921,Geneva,56
LA,F,1921,Sadie,56
LA,F,1921,Essie,54
LA,F,1921,Maggie,54
LA,F,1921,Daisy,53
LA,F,1921,Rosalie,53
LA,F,1921,Alberta,52
LA,F,1921,Jane,52
LA,F,1921,Dora,50
LA,F,1921,Estelle,50
LA,F,1921,Stella,50
LA,F,1921,Violet,49
LA,F,1921,Christine,48
LA,F,1921,Emily,48
LA,F,1921,Melba,48
LA,F,1921,Ollie,48
LA,F,1921,Myrtis,47
LA,F,1921,Verna,47
LA,F,1921,Ada,46
LA,F,1921,Minnie,46
LA,F,1921,Nancy,46
LA,F,1921,Wilma,46
LA,F,1921,Ann,45
LA,F,1921,Della,45
LA,F,1921,Katie,45
LA,F,1921,Effie,44
LA,F,1921,Ernestine,43
LA,F,1921,Cecile,42
LA,F,1921,Aline,41
LA,F,1921,Genevieve,41
LA,F,1921,Maxine,41
LA,F,1921,Victoria,41
LA,F,1921,Ellen,40
LA,F,1921,Elnora,40
LA,F,1921,Lizzie,40
LA,F,1921,Olivia,40
LA,F,1921,Ora,40
LA,F,1921,Addie,39
LA,F,1921,Barbara,39
LA,F,1921,Susie,39
LA,F,1921,Sylvia,39
LA,F,1921,Jeanne,38
LA,F,1921,Jennie,37
LA,F,1921,Billie,36
LA,F,1921,Eleanor,36
LA,F,1921,Naomi,36
LA,F,1921,Nettie,36
LA,F,1921,Dolores,35
LA,F,1921,Kathryn,35
LA,F,1921,Lorena,35
LA,F,1921,Lottie,35
LA,F,1921,Lydia,35
LA,F,1921,Mercedes,35
LA,F,1921,Earline,34
LA,F,1921,Henrietta,34
LA,F,1921,Jean,34
LA,F,1921,Opal,34
LA,F,1921,Rebecca,34
LA,F,1921,Francis,33
LA,F,1921,Johnnie,33
LA,F,1921,Eliza,32
LA,F,1921,June,32
LA,F,1921,Muriel,32
LA,F,1921,Ola,32
LA,F,1921,Olga,32
LA,F,1921,Althea,31
LA,F,1921,Amelia,31
LA,F,1921,Blanche,31
LA,F,1921,Gertie,31
LA,F,1921,Sybil,31
LA,F,1921,Winnie,31
LA,F,1921,Luella,30
LA,F,1921,May,30
LA,F,1921,Anita,29
LA,F,1921,Elma,29
LA,F,1921,Etta,29
LA,F,1921,Nora,29
LA,F,1921,Patricia,29
LA,F,1921,Amy,28
LA,F,1921,Carolyn,28
LA,F,1921,Iris,28
LA,F,1921,Lola,28
LA,F,1921,Miriam,28
LA,F,1921,Albertha,27
LA,F,1921,Claire,27
LA,F,1921,Doretha,27
LA,F,1921,Elouise,27
LA,F,1921,Flora,27
LA,F,1921,Gracie,27
LA,F,1921,Roberta,27
LA,F,1921,Beverly,26
LA,F,1921,Lessie,26
LA,F,1921,Nola,26
LA,F,1921,Olive,26
LA,F,1921,Cleo,25
LA,F,1921,Enola,25
LA,F,1921,Erma,25
LA,F,1921,Jewel,25
LA,F,1921,Jewell,25
LA,F,1921,Lou,25
LA,F,1921,Louella,25
LA,F,1921,Nell,25
LA,F,1921,Rena,25
LA,F,1921,Adele,24
LA,F,1921,Annette,24
LA,F,1921,Augustine,24
LA,F,1921,Estella,24
LA,F,1921,Jeanette,24
LA,F,1921,Margery,24
LA,F,1921,Maude,24
LA,F,1921,Rachel,24
LA,F,1921,Virgie,24
LA,F,1921,Antoinette,23
LA,F,1921,Bobbie,23
LA,F,1921,Bonnie,23
LA,F,1921,Charlotte,23
LA,F,1921,Emelda,23
LA,F,1921,Frankie,23
LA,F,1921,Josie,23
LA,F,1921,Lela,23
LA,F,1921,Nina,23
LA,F,1921,Celestine,22
LA,F,1921,Claudia,22
LA,F,1921,Octavia,22
LA,F,1921,Ophelia,22
LA,F,1921,Una,22
LA,F,1921,Angelina,21
LA,F,1921,Anne,21
LA,F,1921,Odessa,21
LA,F,1921,Olevia,21
LA,F,1921,Gussie,20
LA,F,1921,Laverne,20
LA,F,1921,Madeline,20
LA,F,1921,Ester,19
LA,F,1921,Kathleen,19
LA,F,1921,Lilly,19
LA,F,1921,Lucile,19
LA,F,1921,Marian,19
LA,F,1921,Pearlie,19
LA,F,1921,Sallie,19
LA,F,1921,Annabelle,18
LA,F,1921,Cecilia,18
LA,F,1921,Isabel,18
LA,F,1921,Lee,18
LA,F,1921,Lenora,18
LA,F,1921,Loretta,18
LA,F,1921,Mathilda,18
LA,F,1921,Peggy,18
LA,F,1921,Allie,17
LA,F,1921,Carmen,17
LA,F,1921,Corine,17
LA,F,1921,Dessie,17
LA,F,1921,Elmira,17
LA,F,1921,Eve,17
LA,F,1921,Orelia,17
LA,F,1921,Regina,17
LA,F,1921,Sara,17
LA,F,1921,Wanda,17
LA,F,1921,Cecelia,16
LA,F,1921,Cornelia,16
LA,F,1921,Elise,16
LA,F,1921,Elva,16
LA,F,1921,Hester,16
LA,F,1921,Janie,16
LA,F,1921,Julie,16
LA,F,1921,Lorene,16
LA,F,1921,Rosetta,16
LA,F,1921,Ruthie,16
LA,F,1921,Adeline,15
LA,F,1921,Bertie,15
LA,F,1921,Delores,15
LA,F,1921,Harriet,15
LA,F,1921,Isabelle,15
LA,F,1921,Odile,15
LA,F,1921,Selma,15
LA,F,1921,Bernadine,14
LA,F,1921,Birdie,14
LA,F,1921,Constance,14
LA,F,1921,Freddie,14
LA,F,1921,Georgie,14
LA,F,1921,Janet,14
LA,F,1921,Jimmie,14
LA,F,1921,Leah,14
LA,F,1921,Melva,14
LA,F,1921,Odette,14
LA,F,1921,Sally,14
LA,F,1921,Verda,14
LA,F,1921,Wilda,14
LA,F,1921,Winifred,14
LA,F,1921,Zelma,14
LA,F,1921,Augusta,13
LA,F,1921,Corinne,13
LA,F,1921,Dorothea,13
LA,F,1921,Faye,13
LA,F,1921,Ivy,13
LA,F,1921,Lily,13
LA,F,1921,Marilyn,13
LA,F,1921,Reba,13
LA,F,1921,Angeline,12
LA,F,1921,Caroline,12
LA,F,1921,Celina,12
LA,F,1921,Ceola,12
LA,F,1921,Clarice,12
LA,F,1921,Eddie,12
LA,F,1921,Edwina,12
LA,F,1921,Iola,12
LA,F,1921,Lelia,12
LA,F,1921,Maud,12
LA,F,1921,Mavis,12
LA,F,1921,Sophie,12
LA,F,1921,Vernice,12
LA,F,1921,Albertine,11
LA,F,1921,Bernadette,11
LA,F,1921,Camille,11
LA,F,1921,Dorthy,11
LA,F,1921,Elda,11
LA,F,1921,Elmer,11
LA,F,1921,Elvie,11
LA,F,1921,Elvina,11
LA,F,1921,Eugenia,11
LA,F,1921,Florine,11
LA,F,1921,Hannah,11
LA,F,1921,Ione,11
LA,F,1921,Isabell,11
LA,F,1921,Janice,11
LA,F,1921,Jeannette,11
LA,F,1921,Leontine,11
LA,F,1921,Maria,11
LA,F,1921,Mazie,11
LA,F,1921,Mittie,11
LA,F,1921,Mollie,11
LA,F,1921,Myra,11
LA,F,1921,Nita,11
LA,F,1921,Ouida,11
LA,F,1921,Roxie,11
LA,F,1921,Celeste,10
LA,F,1921,Elenora,10
LA,F,1921,Idell,10
LA,F,1921,Isabella,10
LA,F,1921,John,10
LA,F,1921,Kate,10
LA,F,1921,Letha,10
LA,F,1921,Linnie,10
LA,F,1921,Louisa,10
LA,F,1921,Maxie,10
LA,F,1921,Nona,10
LA,F,1921,Odell,10
LA,F,1921,Rhoda,10
LA,F,1921,Susan,10
LA,F,1921,Syble,10
LA,F,1921,Therese,10
LA,F,1921,Adelaide,9
LA,F,1921,Adell,9
LA,F,1921,Amanda,9
LA,F,1921,Bennie,9
LA,F,1921,Celia,9
LA,F,1921,Delia,9
LA,F,1921,Dorris,9
LA,F,1921,Elvira,9
LA,F,1921,Fay,9
LA,F,1921,George,9
LA,F,1921,Helena,9
LA,F,1921,Ina,9
LA,F,1921,Iva,9
LA,F,1921,Jo,9
LA,F,1921,Leonie,9
LA,F,1921,Marietta,9
LA,F,1921,Mathilde,9
LA,F,1921,Maudie,9
LA,F,1921,Mayola,9
LA,F,1921,Melvina,9
LA,F,1921,Neva,9
LA,F,1921,Pearline,9
LA,F,1921,Phyllis,9
LA,F,1921,Robbie,9
LA,F,1921,Rosia,9
LA,F,1921,Sue,9
LA,F,1921,Tessie,9
LA,F,1921,Beryl,8
LA,F,1921,Clare,8
LA,F,1921,Connie,8
LA,F,1921,Dollie,8
LA,F,1921,Earnestine,8
LA,F,1921,Eileen,8
LA,F,1921,Eldora,8
LA,F,1921,Goldie,8
LA,F,1921,Gwendolyn,8
LA,F,1921,Hortense,8
LA,F,1921,Idella,8
LA,F,1921,Jannie,8
LA,F,1921,Joe,8
LA,F,1921,Johnny,8
LA,F,1921,Joy,8
LA,F,1921,Lurline,8
LA,F,1921,Maurice,8
LA,F,1921,Maurine,8
LA,F,1921,Merle,8
LA,F,1921,Millie,8
LA,F,1921,Mona,8
LA,F,1921,Nathalie,8
LA,F,1921,Odelia,8
LA,F,1921,Rutha,8
LA,F,1921,Thais,8
LA,F,1921,Vada,8
LA,F,1921,Willa,8
LA,F,1921,Yola,8
LA,F,1921,Zoe,8
LA,F,1921,Alene,7
LA,F,1921,Artie,7
LA,F,1921,Audry,7
LA,F,1921,Avis,7
LA,F,1921,Bettye,7
LA,F,1921,Callie,7
LA,F,1921,Charlie,7
LA,F,1921,Clementine,7
LA,F,1921,Delma,7
LA,F,1921,Dolly,7
LA,F,1921,Donna,7
LA,F,1921,Dottie,7
LA,F,1921,Earlean,7
LA,F,1921,Elvera,7
LA,F,1921,Emmer,7
LA,F,1921,Era,7
LA,F,1921,Ethelyn,7
LA,F,1921,Euna,7
LA,F,1921,Exie,7
LA,F,1921,Florida,7
LA,F,1921,Flossie,7
LA,F,1921,Jacqueline,7
LA,F,1921,Leotha,7
LA,F,1921,Loraine,7
LA,F,1921,Lucinda,7
LA,F,1921,Lue,7
LA,F,1921,Mandy,7
LA,F,1921,Marcella,7
LA,F,1921,Matilda,7
LA,F,1921,Nannie,7
LA,F,1921,Nelda,7
LA,F,1921,Noelie,7
LA,F,1921,Nolia,7
LA,F,1921,Odeal,7
LA,F,1921,Ozell,7
LA,F,1921,Rubye,7
LA,F,1921,Teresa,7
LA,F,1921,Veronica,7
LA,F,1921,Zenobia,7
LA,F,1921,Adrienne,6
LA,F,1921,Agatha,6
LA,F,1921,Alta,6
LA,F,1921,Amie,6
LA,F,1921,Antonia,6
LA,F,1921,Berniece,6
LA,F,1921,Birtha,6
LA,F,1921,Blanch,6
LA,F,1921,Cecil,6
LA,F,1921,Charline,6
LA,F,1921,Christina,6
LA,F,1921,Claudie,6
LA,F,1921,Clothilde,6
LA,F,1921,Corita,6
LA,F,1921,Ellie,6
LA,F,1921,Elodie,6
LA,F,1921,Ether,6
LA,F,1921,Flavia,6
LA,F,1921,Freda,6
LA,F,1921,Gladis,6
LA,F,1921,Hellen,6
LA,F,1921,Ila,6
LA,F,1921,Jerry,6
LA,F,1921,Joseph,6
LA,F,1921,Joycelyn,6
LA,F,1921,Kattie,6
LA,F,1921,Loyce,6
LA,F,1921,Ludie,6
LA,F,1921,Magnolia,6
LA,F,1921,Malinda,6
LA,F,1921,Malvina,6
LA,F,1921,Mammie,6
LA,F,1921,Marcelle,6
LA,F,1921,Margurite,6
LA,F,1921,Minerva,6
LA,F,1921,Molly,6
LA,F,1921,Oma,6
LA,F,1921,Pearly,6
LA,F,1921,Rhea,6
LA,F,1921,Rosalee,6
LA,F,1921,Sammie,6
LA,F,1921,Sedonia,6
LA,F,1921,Tressie,6
LA,F,1921,Veda,6
LA,F,1921,Veola,6
LA,F,1921,Versie,6
LA,F,1921,Yolande,6
LA,F,1921,Zelda,6
LA,F,1921,Zula,6
LA,F,1921,Alida,5
LA,F,1921,Almeda,5
LA,F,1921,Alvie,5
LA,F,1921,Arlene,5
LA,F,1921,Beth,5
LA,F,1921,Bulah,5
LA,F,1921,Charles,5
LA,F,1921,Clemence,5
LA,F,1921,Delphine,5
LA,F,1921,Delta,5
LA,F,1921,Dixie,5
LA,F,1921,Dovie,5
LA,F,1921,Eathel,5
LA,F,1921,Edward,5
LA,F,1921,Edythe,5
LA,F,1921,Elmire,5
LA,F,1921,Elois,5
LA,F,1921,Eugenie,5
LA,F,1921,Evelina,5
LA,F,1921,Fanny,5
LA,F,1921,Floy,5
LA,F,1921,Georgiana,5
LA,F,1921,Hazle,5
LA,F,1921,Iceola,5
LA,F,1921,Iona,5
LA,F,1921,Ira,5
LA,F,1921,Ivory,5
LA,F,1921,Janette,5
LA,F,1921,Jaunita,5
LA,F,1921,Joan,5
LA,F,1921,Johnetta,5
LA,F,1921,Johnie,5
LA,F,1921,Juliette,5
LA,F,1921,Justilia,5
LA,F,1921,Laurie,5
LA,F,1921,Lavada,5
LA,F,1921,Lawrence,5
LA,F,1921,Lila,5
LA,F,1921,Lovie,5
LA,F,1921,Lubertha,5
LA,F,1921,Luvenia,5
LA,F,1921,Maple,5
LA,F,1921,Marceline,5
LA,F,1921,Margret,5
LA,F,1921,Meta,5
LA,F,1921,Myrtie,5
LA,F,1921,Natalie,5
LA,F,1921,Nobie,5
LA,F,1921,Ocie,5
LA,F,1921,Ona,5
LA,F,1921,Patsy,5
LA,F,1921,Priscilla,5
LA,F,1921,Rosella,5
LA,F,1921,Rowena,5
LA,F,1921,Selena,5
LA,F,1921,Sibyl,5
LA,F,1921,Sidney,5
LA,F,1921,Theo,5
LA,F,1921,Thomas,5
LA,F,1921,Ursula,5
LA,F,1921,Verdie,5
LA,F,1921,Verline,5
LA,F,1921,Vernie,5
LA,F,1921,Wilhelmina,5
LA,F,1922,Mary,1268
LA,F,1922,Dorothy,672
LA,F,1922,Helen,411
LA,F,1922,Marie,396
LA,F,1922,Mildred,385
LA,F,1922,Annie,312
LA,F,1922,Ruby,269
LA,F,1922,Thelma,269
LA,F,1922,Doris,268
LA,F,1922,Rita,261
LA,F,1922,Ruth,257
LA,F,1922,Margaret,248
LA,F,1922,Ethel,245
LA,F,1922,Gladys,241
LA,F,1922,Louise,240
LA,F,1922,Hazel,235
LA,F,1922,Lucille,229
LA,F,1922,Evelyn,216
LA,F,1922,Willie,216
LA,F,1922,Lillian,205
LA,F,1922,Alice,195
LA,F,1922,Anna,190
LA,F,1922,Elizabeth,189
LA,F,1922,Edna,180
LA,F,1922,Marjorie,177
LA,F,1922,Lillie,174
LA,F,1922,Bernice,166
LA,F,1922,Irene,166
LA,F,1922,Rose,164
LA,F,1922,Beatrice,163
LA,F,1922,Frances,162
LA,F,1922,Josephine,161
LA,F,1922,Gloria,159
LA,F,1922,Myrtle,153
LA,F,1922,Pearl,152
LA,F,1922,Martha,149
LA,F,1922,Emma,147
LA,F,1922,Ella,145
LA,F,1922,Florence,144
LA,F,1922,Shirley,143
LA,F,1922,Ida,141
LA,F,1922,Bertha,140
LA,F,1922,Agnes,139
LA,F,1922,Virginia,137
LA,F,1922,Audrey,132
LA,F,1922,Lena,126
LA,F,1922,Catherine,122
LA,F,1922,Margie,122
LA,F,1922,Alma,119
LA,F,1922,Laura,119
LA,F,1922,Clara,117
LA,F,1922,Rosa,117
LA,F,1922,Viola,117
LA,F,1922,Vivian,114
LA,F,1922,Mattie,110
LA,F,1922,Jessie,109
LA,F,1922,Bessie,108
LA,F,1922,Elsie,107
LA,F,1922,Juanita,107
LA,F,1922,Eva,105
LA,F,1922,Leona,104
LA,F,1922,Mabel,103
LA,F,1922,Mable,103
LA,F,1922,Marion,101
LA,F,1922,Inez,100
LA,F,1922,Katherine,100
LA,F,1922,Hilda,99
LA,F,1922,Eunice,98
LA,F,1922,Marguerite,97
LA,F,1922,Grace,95
LA,F,1922,Carrie,94
LA,F,1922,Vera,94
LA,F,1922,Yvonne,94
LA,F,1922,Eula,93
LA,F,1922,Edith,91
LA,F,1922,Lula,91
LA,F,1922,Velma,91
LA,F,1922,Lois,89
LA,F,1922,Gertrude,88
LA,F,1922,Betty,87
LA,F,1922,Julia,84
LA,F,1922,Sarah,84
LA,F,1922,Mamie,83
LA,F,1922,Rosie,83
LA,F,1922,Leola,81
LA,F,1922,Lucy,80
LA,F,1922,Mae,78
LA,F,1922,Beulah,76
LA,F,1922,Hattie,76
LA,F,1922,Emily,75
LA,F,1922,Stella,73
LA,F,1922,Nellie,71
LA,F,1922,Georgia,69
LA,F,1922,Geraldine,68
LA,F,1922,Irma,68
LA,F,1922,Theresa,68
LA,F,1922,Eloise,67
LA,F,1922,Joyce,67
LA,F,1922,Daisy,66
LA,F,1922,Elaine,66
LA,F,1922,Minnie,66
LA,F,1922,Rosemary,65
LA,F,1922,Maggie,64
LA,F,1922,Esther,63
LA,F,1922,Lorraine,63
LA,F,1922,Norma,63
LA,F,1922,Katie,61
LA,F,1922,Cora,59
LA,F,1922,Estelle,59
LA,F,1922,Fannie,59
LA,F,1922,Geneva,59
LA,F,1922,Essie,57
LA,F,1922,Pauline,56
LA,F,1922,Alberta,55
LA,F,1922,Ada,54
LA,F,1922,Barbara,53
LA,F,1922,Ollie,53
LA,F,1922,Sadie,51
LA,F,1922,Susie,51
LA,F,1922,Melba,50
LA,F,1922,Elnora,49
LA,F,1922,Lizzie,49
LA,F,1922,Verna,49
LA,F,1922,Cecile,46
LA,F,1922,Rosalie,46
LA,F,1922,Ellen,45
LA,F,1922,Nancy,45
LA,F,1922,Wilma,45
LA,F,1922,Winnie,45
LA,F,1922,Amelia,44
LA,F,1922,Beverly,44
LA,F,1922,Elma,43
LA,F,1922,Ernestine,43
LA,F,1922,Christine,42
LA,F,1922,Jane,42
LA,F,1922,Maxine,42
LA,F,1922,Violet,42
LA,F,1922,Ann,41
LA,F,1922,Josie,41
LA,F,1922,Olivia,41
LA,F,1922,Rena,41
LA,F,1922,Ora,40
LA,F,1922,Francis,39
LA,F,1922,Ola,39
LA,F,1922,Victoria,39
LA,F,1922,Anita,38
LA,F,1922,Dolores,38
LA,F,1922,Earline,38
LA,F,1922,Sylvia,38
LA,F,1922,June,37
LA,F,1922,Lottie,37
LA,F,1922,Opal,37
LA,F,1922,Della,36
LA,F,1922,Jeanne,36
LA,F,1922,Jean,35
LA,F,1922,Marian,35
LA,F,1922,Aline,34
LA,F,1922,Gertie,34
LA,F,1922,Lola,34
LA,F,1922,Lydia,34
LA,F,1922,Naomi,34
LA,F,1922,Amy,33
LA,F,1922,Blanche,33
LA,F,1922,Jennie,33
LA,F,1922,Kathryn,33
LA,F,1922,Muriel,33
LA,F,1922,Virgie,33
LA,F,1922,Althea,32
LA,F,1922,Carolyn,32
LA,F,1922,Effie,32
LA,F,1922,Eleanor,32
LA,F,1922,Jewel,32
LA,F,1922,Kathleen,32
LA,F,1922,Lela,32
LA,F,1922,Patricia,32
LA,F,1922,Genevieve,31
LA,F,1922,Johnnie,31
LA,F,1922,Lorena,31
LA,F,1922,Addie,30
LA,F,1922,Henrietta,30
LA,F,1922,Nettie,30
LA,F,1922,Sybil,30
LA,F,1922,Dora,29
LA,F,1922,Gracie,29
LA,F,1922,Albertha,28
LA,F,1922,Nora,28
LA,F,1922,Elouise,27
LA,F,1922,Enola,27
LA,F,1922,Etta,27
LA,F,1922,Roberta,27
