StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1986,Travis,72
NJ,M,1986,Brendan,71
NJ,M,1986,Wayne,68
NJ,M,1986,Lamar,66
NJ,M,1986,Devin,65
NJ,M,1986,Jorge,65
NJ,M,1986,Chad,63
NJ,M,1986,Russell,63
NJ,M,1986,Walter,63
NJ,M,1986,Alan,62
NJ,M,1986,Nelson,60
NJ,M,1986,Albert,59
NJ,M,1986,Henry,59
NJ,M,1986,Luke,59
NJ,M,1986,Cory,58
NJ,M,1986,Drew,58
NJ,M,1986,Manuel,58
NJ,M,1986,Arthur,57
NJ,M,1986,Colin,57
NJ,M,1986,Roberto,57
NJ,M,1986,Bradley,56
NJ,M,1986,Theodore,56
NJ,M,1986,Tyrone,56
NJ,M,1986,Maurice,54
NJ,M,1986,Nathan,52
NJ,M,1986,Randy,52
NJ,M,1986,Bruce,51
NJ,M,1986,Troy,50
NJ,M,1986,Garrett,49
NJ,M,1986,Julian,49
NJ,M,1986,Lee,49
NJ,M,1986,Frederick,48
NJ,M,1986,Adrian,47
NJ,M,1986,Mathew,47
NJ,M,1986,Ramon,47
NJ,M,1986,Ricardo,47
NJ,M,1986,Tony,47
NJ,M,1986,Trevor,46
NJ,M,1986,Danny,45
NJ,M,1986,Dominic,45
NJ,M,1986,Emmanuel,45
NJ,M,1986,Martin,45
NJ,M,1986,Neil,45
NJ,M,1986,Allen,43
NJ,M,1986,Derrick,43
NJ,M,1986,Glenn,43
NJ,M,1986,Mario,43
NJ,M,1986,Salvatore,43
NJ,M,1986,Dominick,42
NJ,M,1986,Pedro,42
NJ,M,1986,Rafael,42
NJ,M,1986,Terrance,42
NJ,M,1986,Wesley,42
NJ,M,1986,Dustin,41
NJ,M,1986,Gerald,41
NJ,M,1986,Kristopher,41
NJ,M,1986,Leonard,41
NJ,M,1986,Angelo,40
NJ,M,1986,Geoffrey,40
NJ,M,1986,Brad,39
NJ,M,1986,Darryl,39
NJ,M,1986,Eugene,39
NJ,M,1986,Nathaniel,39
NJ,M,1986,Ricky,39
NJ,M,1986,Roy,39
NJ,M,1986,Calvin,38
NJ,M,1986,Harry,38
NJ,M,1986,Jermaine,38
NJ,M,1986,Jesus,38
NJ,M,1986,Ross,38
NJ,M,1986,Austin,37
NJ,M,1986,Bryant,37
NJ,M,1986,Kurt,37
NJ,M,1986,Casey,36
NJ,M,1986,Curtis,36
NJ,M,1986,Jake,36
NJ,M,1986,Julio,36
NJ,M,1986,Marvin,36
NJ,M,1986,Darnell,35
NJ,M,1986,Fernando,35
NJ,M,1986,Jamal,35
NJ,M,1986,Jerome,35
NJ,M,1986,Darren,34
NJ,M,1986,Jaime,34
NJ,M,1986,Jon,34
NJ,M,1986,Barry,33
NJ,M,1986,Dylan,33
NJ,M,1986,Francisco,33
NJ,M,1986,Johnathan,33
NJ,M,1986,Terrell,32
NJ,M,1986,Alexis,31
NJ,M,1986,Gerard,31
NJ,M,1986,Reginald,31
NJ,M,1986,Terrence,31
NJ,M,1986,Xavier,31
NJ,M,1986,Alberto,30
NJ,M,1986,Brent,30
NJ,M,1986,Dale,30
NJ,M,1986,Jamil,30
NJ,M,1986,Jerry,30
NJ,M,1986,Jimmy,30
NJ,M,1986,Randall,30
NJ,M,1986,Darrell,29
NJ,M,1986,Dean,29
NJ,M,1986,Noah,29
NJ,M,1986,Roger,29
NJ,M,1986,Steve,29
NJ,M,1986,Alfred,28
NJ,M,1986,Andres,28
NJ,M,1986,Dwayne,28
NJ,M,1986,Isaac,28
NJ,M,1986,Javier,28
NJ,M,1986,Jay,28
NJ,M,1986,Larry,28
NJ,M,1986,Mitchell,28
NJ,M,1986,Orlando,28
NJ,M,1986,Oscar,28
NJ,M,1986,Sergio,28
NJ,M,1986,Ernest,27
NJ,M,1986,Ivan,27
NJ,M,1986,Jack,27
NJ,M,1986,Jamar,27
NJ,M,1986,Rodney,27
NJ,M,1986,Blake,26
NJ,M,1986,Felix,26
NJ,M,1986,Giovanni,26
NJ,M,1986,Jeffery,26
NJ,M,1986,Johnny,26
NJ,M,1986,Melvin,26
NJ,M,1986,Ralph,26
NJ,M,1986,Armando,25
NJ,M,1986,Bernard,25
NJ,M,1986,Edgar,25
NJ,M,1986,Taylor,25
NJ,M,1986,Terence,25
NJ,M,1986,Dante,24
NJ,M,1986,Daryl,24
NJ,M,1986,Desmond,24
NJ,M,1986,Eddie,24
NJ,M,1986,Emanuel,24
NJ,M,1986,Jamie,24
NJ,M,1986,Marco,24
NJ,M,1986,Micheal,24
NJ,M,1986,Willie,24
NJ,M,1986,Ali,23
NJ,M,1986,Antoine,23
NJ,M,1986,Devon,23
NJ,M,1986,Eduardo,23
NJ,M,1986,Erick,23
NJ,M,1986,Karl,23
NJ,M,1986,Marquis,23
NJ,M,1986,Pablo,23
NJ,M,1986,Ruben,23
NJ,M,1986,Harold,22
NJ,M,1986,Hassan,22
NJ,M,1986,Lamont,22
NJ,M,1986,Leonardo,22
NJ,M,1986,Spencer,22
NJ,M,1986,Stanley,22
NJ,M,1986,Earl,21
NJ,M,1986,Grant,21
NJ,M,1986,Josue,21
NJ,M,1986,Lucas,21
NJ,M,1986,Moshe,21
NJ,M,1986,Tyrell,21
NJ,M,1986,Amir,20
NJ,M,1986,Cesar,20
NJ,M,1986,Davon,20
NJ,M,1986,Glen,20
NJ,M,1986,Lance,20
NJ,M,1986,Malcolm,20
NJ,M,1986,Nicolas,20
NJ,M,1986,Alejandro,19
NJ,M,1986,Damien,19
NJ,M,1986,Franklin,19
NJ,M,1986,Isaiah,19
NJ,M,1986,Max,19
NJ,M,1986,Abraham,18
NJ,M,1986,Clifford,18
NJ,M,1986,Dane,18
NJ,M,1986,Frankie,18
NJ,M,1986,Jeremiah,18
NJ,M,1986,Jonathon,18
NJ,M,1986,Kareem,18
NJ,M,1986,Leon,18
NJ,M,1986,Malik,18
NJ,M,1986,Pierre,18
NJ,M,1986,Ahmad,17
NJ,M,1986,Alfredo,17
NJ,M,1986,Ariel,17
NJ,M,1986,Lewis,17
NJ,M,1986,Owen,17
NJ,M,1986,Rocco,17
NJ,M,1986,Ronnie,17
NJ,M,1986,Wilfredo,17
NJ,M,1986,Collin,16
NJ,M,1986,Jessie,16
NJ,M,1986,Lionel,16
NJ,M,1986,Preston,16
NJ,M,1986,Rashawn,16
NJ,M,1986,Wilson,16
NJ,M,1986,Alvin,15
NJ,M,1986,Andy,15
NJ,M,1986,Bobby,15
NJ,M,1986,Cameron,15
NJ,M,1986,Chris,15
NJ,M,1986,Elliot,15
NJ,M,1986,Gordon,15
NJ,M,1986,Jamaal,15
NJ,M,1986,Jarrett,15
NJ,M,1986,Jarrod,15
NJ,M,1986,Jeff,15
NJ,M,1986,Marcos,15
NJ,M,1986,Neal,15
NJ,M,1986,Raheem,15
NJ,M,1986,Raul,15
NJ,M,1986,Seth,15
NJ,M,1986,Yaakov,15
NJ,M,1986,Carmen,14
NJ,M,1986,Efrain,14
NJ,M,1986,Jean,14
NJ,M,1986,Leroy,14
NJ,M,1986,Lorenzo,14
NJ,M,1986,Norman,14
NJ,M,1986,Rashon,14
NJ,M,1986,Ray,14
NJ,M,1986,Stefan,14
NJ,M,1986,Tristan,14
NJ,M,1986,Tyree,14
NJ,M,1986,Warren,14
NJ,M,1986,Ahmed,13
NJ,M,1986,Allan,13
NJ,M,1986,Antwan,13
NJ,M,1986,Branden,13
NJ,M,1986,Charlie,13
NJ,M,1986,Clinton,13
NJ,M,1986,Cody,13
NJ,M,1986,Damian,13
NJ,M,1986,Darius,13
NJ,M,1986,Donte,13
NJ,M,1986,Elijah,13
NJ,M,1986,Graham,13
NJ,M,1986,Harrison,13
NJ,M,1986,Jayson,13
NJ,M,1986,Marlon,13
NJ,M,1986,Noel,13
NJ,M,1986,Raphael,13
NJ,M,1986,Rashad,13
NJ,M,1986,Ravi,13
NJ,M,1986,Shamar,13
NJ,M,1986,Shannon,13
NJ,M,1986,Stephan,13
NJ,M,1986,Bradford,12
NJ,M,1986,Chase,12
NJ,M,1986,Courtney,12
NJ,M,1986,Demetrius,12
NJ,M,1986,Diego,12
NJ,M,1986,Eli,12
NJ,M,1986,Elliott,12
NJ,M,1986,Ethan,12
NJ,M,1986,Gilbert,12
NJ,M,1986,Giuseppe,12
NJ,M,1986,Guy,12
NJ,M,1986,Howard,12
NJ,M,1986,Jamel,12
NJ,M,1986,Jihad,12
NJ,M,1986,Johnnie,12
NJ,M,1986,Jovan,12
NJ,M,1986,Julius,12
NJ,M,1986,Junior,12
NJ,M,1986,Kenny,12
NJ,M,1986,Lester,12
NJ,M,1986,Maxwell,12
NJ,M,1986,Morgan,12
NJ,M,1986,Oliver,12
NJ,M,1986,Robin,12
NJ,M,1986,Rory,12
NJ,M,1986,Samir,12
NJ,M,1986,Terry,12
NJ,M,1986,Vishal,12
NJ,M,1986,Alfonso,11
NJ,M,1986,Alonzo,11
NJ,M,1986,Carlton,11
NJ,M,1986,Carmine,11
NJ,M,1986,Clarence,11
NJ,M,1986,Cristian,11
NJ,M,1986,Edmund,11
NJ,M,1986,Elias,11
NJ,M,1986,Ernesto,11
NJ,M,1986,Israel,11
NJ,M,1986,Javon,11
NJ,M,1986,Kendall,11
NJ,M,1986,Leslie,11
NJ,M,1986,Marquise,11
NJ,M,1986,Mohamed,11
NJ,M,1986,Mohammad,11
NJ,M,1986,Rene,11
NJ,M,1986,Roland,11
NJ,M,1986,Rudolph,11
NJ,M,1986,Sam,11
NJ,M,1986,Sidney,11
NJ,M,1986,Vernon,11
NJ,M,1986,Ari,10
NJ,M,1986,Avery,10
NJ,M,1986,Bruno,10
NJ,M,1986,Caleb,10
NJ,M,1986,Clayton,10
NJ,M,1986,Dwight,10
NJ,M,1986,Elvis,10
NJ,M,1986,Gene,10
NJ,M,1986,Herman,10
NJ,M,1986,Ibn,10
NJ,M,1986,Ismael,10
NJ,M,1986,Jarred,10
NJ,M,1986,Kelvin,10
NJ,M,1986,Kieran,10
NJ,M,1986,Kirk,10
NJ,M,1986,Kristofer,10
NJ,M,1986,Lenny,10
NJ,M,1986,Logan,10
NJ,M,1986,Marshall,10
NJ,M,1986,Miles,10
NJ,M,1986,Nigel,10
NJ,M,1986,Norberto,10
NJ,M,1986,Perry,10
NJ,M,1986,Sagar,10
NJ,M,1986,Simon,10
NJ,M,1986,Stephon,10
NJ,M,1986,Tommy,10
NJ,M,1986,Tyshawn,10
NJ,M,1986,Tyson,10
NJ,M,1986,Wade,10
NJ,M,1986,Alec,9
NJ,M,1986,Antwon,9
NJ,M,1986,Beau,9
NJ,M,1986,Bryce,9
NJ,M,1986,Cedric,9
NJ,M,1986,Connor,9
NJ,M,1986,Conor,9
NJ,M,1986,Darell,9
NJ,M,1986,Dashon,9
NJ,M,1986,Deshawn,9
NJ,M,1986,Dillon,9
NJ,M,1986,Dominique,9
NJ,M,1986,Elvin,9
NJ,M,1986,Emilio,9
NJ,M,1986,Enrique,9
NJ,M,1986,Everett,9
NJ,M,1986,Guillermo,9
NJ,M,1986,Hakeem,9
NJ,M,1986,Jairo,9
NJ,M,1986,Kent,9
NJ,M,1986,Lyle,9
NJ,M,1986,Mustafa,9
NJ,M,1986,Paulo,9
NJ,M,1986,Rasheed,9
NJ,M,1986,Rickey,9
NJ,M,1986,Rocky,9
NJ,M,1986,Rodolfo,9
NJ,M,1986,Shea,9
NJ,M,1986,Tyron,9
NJ,M,1986,Vincenzo,9
NJ,M,1986,Vito,9
NJ,M,1986,Abdul,8
NJ,M,1986,Amit,8
NJ,M,1986,Anibal,8
NJ,M,1986,Ashley,8
NJ,M,1986,Billy,8
NJ,M,1986,Brenton,8
NJ,M,1986,Byron,8
NJ,M,1986,Carlo,8
NJ,M,1986,Christina,8
NJ,M,1986,Cornell,8
NJ,M,1986,Darrin,8
NJ,M,1986,Dave,8
NJ,M,1986,Duane,8
NJ,M,1986,Felipe,8
NJ,M,1986,Francesco,8
NJ,M,1986,Gavin,8
NJ,M,1986,Giancarlo,8
NJ,M,1986,Gilberto,8
NJ,M,1986,Greg,8
NJ,M,1986,Jalil,8
NJ,M,1986,Jerrell,8
NJ,M,1986,Joe,8
NJ,M,1986,Kelly,8
NJ,M,1986,Kerry,8
NJ,M,1986,Khalid,8
NJ,M,1986,Khalil,8
NJ,M,1986,Leo,8
NJ,M,1986,Liam,8
NJ,M,1986,Marques,8
NJ,M,1986,Milton,8
NJ,M,1986,Mohammed,8
NJ,M,1986,Moses,8
NJ,M,1986,Muhammad,8
NJ,M,1986,Nathanael,8
NJ,M,1986,Nicola,8
NJ,M,1986,Rashan,8
NJ,M,1986,Reinaldo,8
NJ,M,1986,Reuben,8
NJ,M,1986,Wendell,8
NJ,M,1986,Akeem,7
NJ,M,1986,Alain,7
NJ,M,1986,Altariq,7
NJ,M,1986,Andreas,7
NJ,M,1986,Ankur,7
NJ,M,1986,Anton,7
NJ,M,1986,Arnold,7
NJ,M,1986,Ben,7
NJ,M,1986,Bilal,7
NJ,M,1986,Carmelo,7
NJ,M,1986,Chirag,7
NJ,M,1986,Clifton,7
NJ,M,1986,Clint,7
NJ,M,1986,Clyde,7
NJ,M,1986,Darin,7
NJ,M,1986,Dashawn,7
NJ,M,1986,Domenic,7
NJ,M,1986,Edgardo,7
NJ,M,1986,Eliezer,7
NJ,M,1986,Elmer,7
NJ,M,1986,Emil,7
NJ,M,1986,Freddie,7
NJ,M,1986,Garry,7
NJ,M,1986,Gregg,7
NJ,M,1986,Hakim,7
NJ,M,1986,Hasan,7
NJ,M,1986,Ibrahim,7
NJ,M,1986,Jaquan,7
NJ,M,1986,Josiah,7
NJ,M,1986,Kamal,7
NJ,M,1986,Kunal,7
NJ,M,1986,Laquan,7
NJ,M,1986,Levi,7
NJ,M,1986,Marcel,7
NJ,M,1986,Nickolas,7
NJ,M,1986,Nolan,7
NJ,M,1986,Oren,7
NJ,M,1986,Rahul,7
NJ,M,1986,Sharif,7
NJ,M,1986,Tomas,7
NJ,M,1986,Tyshon,7
NJ,M,1986,Vaughn,7
NJ,M,1986,Alessandro,6
NJ,M,1986,Anand,6
NJ,M,1986,Antonino,6
NJ,M,1986,August,6
NJ,M,1986,Axel,6
NJ,M,1986,Bernardo,6
NJ,M,1986,Brain,6
NJ,M,1986,Brendon,6
NJ,M,1986,Breon,6
NJ,M,1986,Bryon,6
NJ,M,1986,Chaim,6
NJ,M,1986,Chester,6
NJ,M,1986,Damon,6
NJ,M,1986,Deandre,6
NJ,M,1986,Dexter,6
NJ,M,1986,Domenick,6
NJ,M,1986,Domenico,6
NJ,M,1986,Don,6
NJ,M,1986,Donnell,6
NJ,M,1986,Dorian,6
NJ,M,1986,Fabian,6
NJ,M,1986,Franco,6
NJ,M,1986,Fred,6
NJ,M,1986,Fuquan,6
NJ,M,1986,Herbert,6
NJ,M,1986,Jahlil,6
NJ,M,1986,Jameson,6
NJ,M,1986,Jan,6
NJ,M,1986,Jonah,6
NJ,M,1986,Keenan,6
NJ,M,1986,Khalif,6
NJ,M,1986,Kris,6
NJ,M,1986,Laurence,6
NJ,M,1986,Lloyd,6
NJ,M,1986,Lonnie,6
NJ,M,1986,Micah,6
NJ,M,1986,Moises,6
NJ,M,1986,Morris,6
NJ,M,1986,Myles,6
NJ,M,1986,Myron,6
NJ,M,1986,Naeem,6
NJ,M,1986,Nick,6
NJ,M,1986,Otis,6
NJ,M,1986,Rashaun,6
NJ,M,1986,Rick,6
NJ,M,1986,Rodrigo,6
NJ,M,1986,Rolando,6
NJ,M,1986,Samer,6
NJ,M,1986,Sheldon,6
NJ,M,1986,Stuart,6
NJ,M,1986,Tarik,6
NJ,M,1986,Tariq,6
NJ,M,1986,Taron,6
NJ,M,1986,Terell,6
NJ,M,1986,Thaddeus,6
NJ,M,1986,Tyquan,6
NJ,M,1986,Vikram,6
NJ,M,1986,Wallace,6
NJ,M,1986,Yisroel,6
NJ,M,1986,Yosef,6
NJ,M,1986,Andrea,5
NJ,M,1986,Ankit,5
NJ,M,1986,Antione,5
NJ,M,1986,Aquil,5
NJ,M,1986,Arnaldo,5
NJ,M,1986,Benedict,5
NJ,M,1986,Blair,5
NJ,M,1986,Brennan,5
NJ,M,1986,Brock,5
NJ,M,1986,Cheyenne,5
NJ,M,1986,Claudio,5
NJ,M,1986,Conrad,5
NJ,M,1986,Dan,5
NJ,M,1986,Daquan,5
NJ,M,1986,Dashaun,5
NJ,M,1986,Deron,5
NJ,M,1986,Donovan,5
NJ,M,1986,Ellis,5
NJ,M,1986,Erich,5
NJ,M,1986,Ernie,5
NJ,M,1986,Esteban,5
NJ,M,1986,Eugenio,5
NJ,M,1986,Floyd,5
NJ,M,1986,Gerardo,5
NJ,M,1986,Gustavo,5
NJ,M,1986,Heriberto,5
NJ,M,1986,Hunter,5
NJ,M,1986,Ishmael,5
NJ,M,1986,Jacques,5
NJ,M,1986,Jamaar,5
NJ,M,1986,Jamell,5
NJ,M,1986,Jarod,5
NJ,M,1986,Jaron,5
NJ,M,1986,Jerard,5
NJ,M,1986,Jerel,5
NJ,M,1986,Jess,5
NJ,M,1986,Jessica,5
NJ,M,1986,Johnathon,5
NJ,M,1986,Karon,5
NJ,M,1986,Kashif,5
NJ,M,1986,Kurtis,5
NJ,M,1986,Laron,5
NJ,M,1986,Lazaro,5
NJ,M,1986,Leonel,5
NJ,M,1986,Manny,5
NJ,M,1986,Marcello,5
NJ,M,1986,Marcelo,5
NJ,M,1986,Markus,5
NJ,M,1986,Mason,5
NJ,M,1986,Maximilian,5
NJ,M,1986,Michel,5
NJ,M,1986,Nestor,5
NJ,M,1986,Paris,5
NJ,M,1986,Pasquale,5
NJ,M,1986,Philippe,5
NJ,M,1986,Prince,5
NJ,M,1986,Quinton,5
NJ,M,1986,Rakeem,5
NJ,M,1986,Randolph,5
NJ,M,1986,Saleem,5
NJ,M,1986,Sameer,5
NJ,M,1986,Santos,5
NJ,M,1986,Shadee,5
NJ,M,1986,Shaquan,5
NJ,M,1986,Skyler,5
NJ,M,1986,Sterling,5
NJ,M,1986,Ted,5
NJ,M,1986,Ulysses,5
NJ,M,1986,Vijay,5
NJ,M,1986,Vladimir,5
NJ,M,1986,Will,5
NJ,M,1986,Zakee,5
NJ,M,1987,Michael,2781
NJ,M,1987,Christopher,1698
NJ,M,1987,Matthew,1593
NJ,M,1987,Daniel,1400
NJ,M,1987,Joseph,1302
NJ,M,1987,David,1162
NJ,M,1987,John,1128
NJ,M,1987,Andrew,1072
NJ,M,1987,Robert,1070
NJ,M,1987,Anthony,965
NJ,M,1987,James,936
NJ,M,1987,Brian,932
NJ,M,1987,Ryan,849
NJ,M,1987,Kevin,828
NJ,M,1987,Jonathan,798
NJ,M,1987,William,798
NJ,M,1987,Thomas,774
NJ,M,1987,Nicholas,717
NJ,M,1987,Steven,659
NJ,M,1987,Jason,630
NJ,M,1987,Justin,600
NJ,M,1987,Eric,591
NJ,M,1987,Timothy,572
NJ,M,1987,Kyle,564
NJ,M,1987,Joshua,552
NJ,M,1987,Richard,538
NJ,M,1987,Jeffrey,534
NJ,M,1987,Sean,532
NJ,M,1987,Stephen,472
NJ,M,1987,Mark,453
NJ,M,1987,Alexander,443
NJ,M,1987,Adam,385
NJ,M,1987,Gregory,374
NJ,M,1987,Patrick,366
NJ,M,1987,Scott,362
NJ,M,1987,Paul,361
NJ,M,1987,Charles,332
NJ,M,1987,Peter,321
NJ,M,1987,Brandon,303
NJ,M,1987,Bryan,285
NJ,M,1987,Edward,275
NJ,M,1987,Jose,267
NJ,M,1987,Kenneth,267
NJ,M,1987,Benjamin,236
NJ,M,1987,Zachary,213
NJ,M,1987,Keith,206
NJ,M,1987,George,202
NJ,M,1987,Jeremy,202
NJ,M,1987,Frank,197
NJ,M,1987,Vincent,195
NJ,M,1987,Luis,189
NJ,M,1987,Aaron,181
NJ,M,1987,Samuel,181
NJ,M,1987,Philip,180
NJ,M,1987,Jesse,177
NJ,M,1987,Raymond,175
NJ,M,1987,Christian,169
NJ,M,1987,Alex,168
NJ,M,1987,Douglas,165
NJ,M,1987,Carlos,163
NJ,M,1987,Shawn,160
NJ,M,1987,Ronald,151
NJ,M,1987,Evan,142
NJ,M,1987,Corey,140
NJ,M,1987,Ian,132
NJ,M,1987,Dennis,126
NJ,M,1987,Marc,126
NJ,M,1987,Donald,122
NJ,M,1987,Juan,120
NJ,M,1987,Jordan,117
NJ,M,1987,Travis,117
NJ,M,1987,Gary,115
NJ,M,1987,Derek,114
NJ,M,1987,Victor,113
NJ,M,1987,Erik,112
NJ,M,1987,Brett,109
NJ,M,1987,Craig,109
NJ,M,1987,Louis,109
NJ,M,1987,Shane,106
NJ,M,1987,Tyler,106
NJ,M,1987,Angel,102
NJ,M,1987,Antonio,101
NJ,M,1987,Joel,99
NJ,M,1987,Jacob,96
NJ,M,1987,Edwin,94
NJ,M,1987,Phillip,93
NJ,M,1987,Cory,92
NJ,M,1987,Jared,91
NJ,M,1987,Marcus,91
NJ,M,1987,Andre,88
NJ,M,1987,Brendan,85
NJ,M,1987,Lawrence,81
NJ,M,1987,Colin,76
NJ,M,1987,Devin,75
NJ,M,1987,Albert,74
NJ,M,1987,Francis,74
NJ,M,1987,Miguel,74
NJ,M,1987,Derrick,73
NJ,M,1987,Shaun,71
NJ,M,1987,Gabriel,67
NJ,M,1987,Manuel,67
NJ,M,1987,Mario,65
NJ,M,1987,Bradley,64
NJ,M,1987,Todd,64
NJ,M,1987,Troy,63
NJ,M,1987,Henry,62
NJ,M,1987,Carl,61
NJ,M,1987,Maurice,60
NJ,M,1987,Wayne,60
NJ,M,1987,Frederick,59
NJ,M,1987,Nathaniel,59
NJ,M,1987,Nelson,59
NJ,M,1987,Dustin,58
NJ,M,1987,Jorge,58
NJ,M,1987,Russell,58
NJ,M,1987,Alan,57
NJ,M,1987,Randy,57
NJ,M,1987,Darren,56
NJ,M,1987,Glenn,56
NJ,M,1987,Hector,56
NJ,M,1987,Ross,56
NJ,M,1987,Drew,55
NJ,M,1987,Emmanuel,55
NJ,M,1987,Ricardo,55
NJ,M,1987,Johnathan,54
NJ,M,1987,Lamar,54
NJ,M,1987,Rafael,54
NJ,M,1987,Trevor,54
NJ,M,1987,Walter,54
NJ,M,1987,Pedro,53
NJ,M,1987,Theodore,53
NJ,M,1987,Darryl,52
NJ,M,1987,Jay,52
NJ,M,1987,Lee,52
NJ,M,1987,Casey,51
NJ,M,1987,Chad,51
NJ,M,1987,Tyrone,51
NJ,M,1987,Danny,50
NJ,M,1987,Luke,50
NJ,M,1987,Arthur,49
NJ,M,1987,Jesus,49
NJ,M,1987,Julian,49
NJ,M,1987,Nathan,48
NJ,M,1987,Roberto,48
NJ,M,1987,Bryant,47
NJ,M,1987,Gerald,47
NJ,M,1987,Omar,47
NJ,M,1987,Terrell,47
NJ,M,1987,Darnell,46
NJ,M,1987,Isaiah,46
NJ,M,1987,Salvatore,46
NJ,M,1987,Adrian,45
NJ,M,1987,Angelo,45
NJ,M,1987,Austin,45
NJ,M,1987,Max,45
NJ,M,1987,Tony,45
NJ,M,1987,Jack,44
NJ,M,1987,Jamar,44
NJ,M,1987,Cody,43
NJ,M,1987,Alexis,42
NJ,M,1987,Allen,42
NJ,M,1987,Dominic,42
NJ,M,1987,Eugene,42
NJ,M,1987,Ricky,42
NJ,M,1987,Dominick,41
NJ,M,1987,Jerome,41
NJ,M,1987,Martin,41
NJ,M,1987,Neil,41
NJ,M,1987,Wesley,41
NJ,M,1987,Curtis,40
NJ,M,1987,Geoffrey,40
NJ,M,1987,Kristopher,40
NJ,M,1987,Javier,39
NJ,M,1987,Mathew,39
NJ,M,1987,Alejandro,38
NJ,M,1987,Francisco,38
NJ,M,1987,Kurt,38
NJ,M,1987,Antoine,37
NJ,M,1987,Jamal,37
NJ,M,1987,Calvin,36
NJ,M,1987,Emanuel,36
NJ,M,1987,Erick,36
NJ,M,1987,Ivan,36
NJ,M,1987,Rodney,36
NJ,M,1987,Tyrell,36
NJ,M,1987,Brent,35
NJ,M,1987,Devon,35
NJ,M,1987,Gerard,35
NJ,M,1987,Kareem,35
NJ,M,1987,Larry,35
NJ,M,1987,Marquis,35
NJ,M,1987,Orlando,35
NJ,M,1987,Terrence,35
NJ,M,1987,Xavier,35
NJ,M,1987,Harry,34
NJ,M,1987,Johnny,34
NJ,M,1987,Seth,34
NJ,M,1987,Stanley,34
NJ,M,1987,Steve,34
NJ,M,1987,Alberto,33
NJ,M,1987,Brad,33
NJ,M,1987,Dean,33
NJ,M,1987,Jake,33
NJ,M,1987,Roger,33
NJ,M,1987,Karl,32
NJ,M,1987,Ramon,32
NJ,M,1987,Edgar,31
NJ,M,1987,Leonard,31
NJ,M,1987,Micheal,31
NJ,M,1987,Reginald,31
NJ,M,1987,Alfred,30
NJ,M,1987,Andres,30
NJ,M,1987,Barry,30
NJ,M,1987,Bruce,30
NJ,M,1987,Ernest,30
NJ,M,1987,Julio,30
NJ,M,1987,Dwayne,29
NJ,M,1987,Ralph,29
NJ,M,1987,Sergio,29
NJ,M,1987,Dylan,28
NJ,M,1987,Franklin,28
NJ,M,1987,Jon,28
NJ,M,1987,Melvin,28
NJ,M,1987,Mitchell,28
NJ,M,1987,Cesar,27
NJ,M,1987,Eddie,27
NJ,M,1987,Glen,27
NJ,M,1987,Jaime,27
NJ,M,1987,Marco,27
NJ,M,1987,Marvin,27
NJ,M,1987,Taylor,27
NJ,M,1987,Terrance,27
NJ,M,1987,Dane,26
NJ,M,1987,Jimmy,26
NJ,M,1987,Oscar,26
NJ,M,1987,Ruben,26
NJ,M,1987,Terry,26
NJ,M,1987,Willie,26
NJ,M,1987,Ali,25
NJ,M,1987,Conor,25
NJ,M,1987,Garrett,25
NJ,M,1987,Leon,25
NJ,M,1987,Wilfredo,25
NJ,M,1987,Ariel,24
NJ,M,1987,Felix,24
NJ,M,1987,Fernando,24
NJ,M,1987,Jarrett,24
NJ,M,1987,Jerry,24
NJ,M,1987,Raheem,24
NJ,M,1987,Clifford,23
NJ,M,1987,Connor,23
NJ,M,1987,Darrell,23
NJ,M,1987,Davon,23
NJ,M,1987,Eduardo,23
NJ,M,1987,Elijah,23
NJ,M,1987,Grant,23
NJ,M,1987,Israel,23
NJ,M,1987,Jermaine,23
NJ,M,1987,Josue,23
NJ,M,1987,Abraham,22
NJ,M,1987,Antwan,22
NJ,M,1987,Lucas,22
NJ,M,1987,Randall,22
NJ,M,1987,Rashad,22
NJ,M,1987,Rocco,22
NJ,M,1987,Ronnie,22
NJ,M,1987,Terence,22
NJ,M,1987,Dante,21
NJ,M,1987,Darius,21
NJ,M,1987,Daryl,21
NJ,M,1987,Giovanni,21
NJ,M,1987,Harold,21
NJ,M,1987,Hassan,21
NJ,M,1987,Howard,21
NJ,M,1987,Jamie,21
NJ,M,1987,Jayson,21
NJ,M,1987,Jonathon,21
NJ,M,1987,Lamont,21
NJ,M,1987,Lance,21
NJ,M,1987,Malcolm,21
NJ,M,1987,Maxwell,21
NJ,M,1987,Roy,21
NJ,M,1987,Cameron,20
NJ,M,1987,Isaac,20
NJ,M,1987,Lewis,20
NJ,M,1987,Moshe,20
NJ,M,1987,Nicolas,20
NJ,M,1987,Spencer,20
NJ,M,1987,Amir,19
NJ,M,1987,Bradford,19
NJ,M,1987,Damien,19
NJ,M,1987,Jeremiah,19
NJ,M,1987,Noah,19
NJ,M,1987,Owen,19
NJ,M,1987,Blake,18
NJ,M,1987,Clinton,18
NJ,M,1987,Dale,18
NJ,M,1987,Jeffery,18
NJ,M,1987,Kelvin,18
NJ,M,1987,Leroy,18
NJ,M,1987,Lorenzo,18
NJ,M,1987,Oliver,18
NJ,M,1987,Raul,18
NJ,M,1987,Warren,18
NJ,M,1987,Collin,17
NJ,M,1987,Courtney,17
NJ,M,1987,Diego,17
