StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1998,Ethen,5
AZ,M,1998,Everardo,5
AZ,M,1998,Filiberto,5
AZ,M,1998,Freddie,5
AZ,M,1998,Freddy,5
AZ,M,1998,Glen,5
AZ,M,1998,Grady,5
AZ,M,1998,Graham,5
AZ,M,1998,Gunnar,5
AZ,M,1998,Harry,5
AZ,M,1998,Heath,5
AZ,M,1998,Herman,5
AZ,M,1998,Ira,5
AZ,M,1998,Issiah,5
AZ,M,1998,Jadon,5
AZ,M,1998,Jamal,5
AZ,M,1998,Jamison,5
AZ,M,1998,Josh,5
AZ,M,1998,Jovani,5
AZ,M,1998,Justyn,5
AZ,M,1998,Kale,5
AZ,M,1998,Kane,5
AZ,M,1998,Keanu,5
AZ,M,1998,Kellen,5
AZ,M,1998,Killian,5
AZ,M,1998,Kirk,5
AZ,M,1998,Kole,5
AZ,M,1998,Lamar,5
AZ,M,1998,Lazaro,5
AZ,M,1998,Leobardo,5
AZ,M,1998,Leslie,5
AZ,M,1998,Lino,5
AZ,M,1998,Macario,5
AZ,M,1998,Marcel,5
AZ,M,1998,Marques,5
AZ,M,1998,Matias,5
AZ,M,1998,Melvin,5
AZ,M,1998,Milton,5
AZ,M,1998,Mitchel,5
AZ,M,1998,Mohammad,5
AZ,M,1998,Neal,5
AZ,M,1998,Nestor,5
AZ,M,1998,Payson,5
AZ,M,1998,Pete,5
AZ,M,1998,Phoenix,5
AZ,M,1998,Pierce,5
AZ,M,1998,Quincy,5
AZ,M,1998,Raudel,5
AZ,M,1998,Raymon,5
AZ,M,1998,Reggie,5
AZ,M,1998,Reuben,5
AZ,M,1998,Rex,5
AZ,M,1998,Reyes,5
AZ,M,1998,Ronnie,5
AZ,M,1998,Rory,5
AZ,M,1998,Rosendo,5
AZ,M,1998,Seamus,5
AZ,M,1998,Stetson,5
AZ,M,1998,Tavian,5
AZ,M,1998,Teagan,5
AZ,M,1998,Terence,5
AZ,M,1998,Tre,5
AZ,M,1998,Trinity,5
AZ,M,1998,Trystan,5
AZ,M,1998,Turner,5
AZ,M,1998,Tyree,5
AZ,M,1998,Ulisses,5
AZ,M,1998,Ulysses,5
AZ,M,1998,Valentin,5
AZ,M,1998,Vidal,5
AZ,M,1998,Willie,5
AZ,M,1998,Wolfgang,5
AZ,M,1998,Yovani,5
AZ,M,1999,Jacob,746
AZ,M,1999,Michael,622
AZ,M,1999,Jose,599
AZ,M,1999,Daniel,543
AZ,M,1999,Christopher,500
AZ,M,1999,Joshua,493
AZ,M,1999,David,470
AZ,M,1999,Anthony,461
AZ,M,1999,Matthew,456
AZ,M,1999,Nicholas,445
AZ,M,1999,Joseph,443
AZ,M,1999,Brandon,433
AZ,M,1999,Tyler,423
AZ,M,1999,Andrew,410
AZ,M,1999,Luis,397
AZ,M,1999,Ryan,388
AZ,M,1999,Jesus,387
AZ,M,1999,Zachary,367
AZ,M,1999,Juan,350
AZ,M,1999,Jonathan,338
AZ,M,1999,Angel,333
AZ,M,1999,Carlos,322
AZ,M,1999,Christian,304
AZ,M,1999,Gabriel,292
AZ,M,1999,Alexander,289
AZ,M,1999,James,288
AZ,M,1999,Austin,284
AZ,M,1999,Justin,280
AZ,M,1999,John,276
AZ,M,1999,Dylan,268
AZ,M,1999,Robert,247
AZ,M,1999,Noah,245
AZ,M,1999,William,244
AZ,M,1999,Kyle,240
AZ,M,1999,Nathan,240
AZ,M,1999,Kevin,238
AZ,M,1999,Samuel,237
AZ,M,1999,Aaron,228
AZ,M,1999,Benjamin,223
AZ,M,1999,Alejandro,214
AZ,M,1999,Jordan,209
AZ,M,1999,Francisco,206
AZ,M,1999,Brian,205
AZ,M,1999,Adrian,201
AZ,M,1999,Ethan,195
AZ,M,1999,Thomas,194
AZ,M,1999,Isaac,193
AZ,M,1999,Isaiah,191
AZ,M,1999,Cody,183
AZ,M,1999,Cameron,181
AZ,M,1999,Eric,179
AZ,M,1999,Hunter,178
AZ,M,1999,Nathaniel,166
AZ,M,1999,Adam,165
AZ,M,1999,Steven,165
AZ,M,1999,Miguel,163
AZ,M,1999,Jason,159
AZ,M,1999,Manuel,157
AZ,M,1999,Jorge,156
AZ,M,1999,Jared,147
AZ,M,1999,Victor,146
AZ,M,1999,Logan,145
AZ,M,1999,Antonio,141
AZ,M,1999,Caleb,137
AZ,M,1999,Seth,137
AZ,M,1999,Ricardo,136
AZ,M,1999,Connor,133
AZ,M,1999,Richard,133
AZ,M,1999,Elijah,132
AZ,M,1999,Tanner,131
AZ,M,1999,Trevor,126
AZ,M,1999,Mario,125
AZ,M,1999,Oscar,123
AZ,M,1999,Eduardo,117
AZ,M,1999,Sean,115
AZ,M,1999,Fernando,114
AZ,M,1999,Chase,113
AZ,M,1999,Diego,112
AZ,M,1999,Alex,111
AZ,M,1999,Bryan,111
AZ,M,1999,Timothy,111
AZ,M,1999,Javier,106
AZ,M,1999,Julian,106
AZ,M,1999,Sergio,106
AZ,M,1999,Cole,105
AZ,M,1999,Omar,104
AZ,M,1999,Ruben,103
AZ,M,1999,Andres,102
AZ,M,1999,Dominic,102
AZ,M,1999,Jeremy,102
AZ,M,1999,Cesar,99
AZ,M,1999,Mark,99
AZ,M,1999,Jesse,98
AZ,M,1999,Jack,97
AZ,M,1999,Devin,96
AZ,M,1999,Marcus,96
AZ,M,1999,Martin,95
AZ,M,1999,Ivan,94
AZ,M,1999,Patrick,94
AZ,M,1999,Garrett,93
AZ,M,1999,Mason,91
AZ,M,1999,Ian,90
AZ,M,1999,Armando,87
AZ,M,1999,Hector,85
AZ,M,1999,Wyatt,85
AZ,M,1999,Charles,83
AZ,M,1999,Xavier,83
AZ,M,1999,Bryce,82
AZ,M,1999,Jake,82
AZ,M,1999,Joel,81
AZ,M,1999,Sebastian,80
AZ,M,1999,Cristian,79
AZ,M,1999,Edgar,78
AZ,M,1999,Pedro,78
AZ,M,1999,Tristan,78
AZ,M,1999,Edward,75
AZ,M,1999,Erik,75
AZ,M,1999,Alexis,74
AZ,M,1999,Evan,74
AZ,M,1999,Israel,74
AZ,M,1999,Marco,74
AZ,M,1999,Hayden,73
AZ,M,1999,Luke,73
AZ,M,1999,Stephen,73
AZ,M,1999,Spencer,72
AZ,M,1999,Paul,71
AZ,M,1999,Alec,70
AZ,M,1999,Enrique,70
AZ,M,1999,Travis,69
AZ,M,1999,Alan,68
AZ,M,1999,Jackson,68
AZ,M,1999,Marcos,68
AZ,M,1999,Raymond,68
AZ,M,1999,Abraham,67
AZ,M,1999,Arturo,67
AZ,M,1999,Gavin,66
AZ,M,1999,Colton,64
AZ,M,1999,Preston,64
AZ,M,1999,Ramon,64
AZ,M,1999,Roberto,64
AZ,M,1999,Vincent,64
AZ,M,1999,Raul,63
AZ,M,1999,Blake,62
AZ,M,1999,Chandler,62
AZ,M,1999,Gerardo,62
AZ,M,1999,Shane,62
AZ,M,1999,Damian,61
AZ,M,1999,Erick,61
AZ,M,1999,Parker,60
AZ,M,1999,Dakota,59
AZ,M,1999,Lucas,59
AZ,M,1999,Riley,59
AZ,M,1999,Alberto,58
AZ,M,1999,Carson,56
AZ,M,1999,Shawn,56
AZ,M,1999,Frank,55
AZ,M,1999,Bradley,54
AZ,M,1999,Fabian,54
AZ,M,1999,Mitchell,54
AZ,M,1999,Nicolas,54
AZ,M,1999,Julio,53
AZ,M,1999,Maxwell,53
AZ,M,1999,Rafael,53
AZ,M,1999,Scott,53
AZ,M,1999,Ernesto,52
AZ,M,1999,Taylor,52
AZ,M,1999,Gustavo,51
AZ,M,1999,Johnathan,51
AZ,M,1999,Brendan,50
AZ,M,1999,Jaime,50
AZ,M,1999,Jakob,50
AZ,M,1999,Kaleb,49
AZ,M,1999,Kenneth,49
AZ,M,1999,Derek,48
AZ,M,1999,Emilio,48
AZ,M,1999,Peter,48
AZ,M,1999,George,47
AZ,M,1999,Jeremiah,47
AZ,M,1999,Alfredo,46
AZ,M,1999,Jeffrey,46
AZ,M,1999,Roman,46
AZ,M,1999,Collin,45
AZ,M,1999,Max,45
AZ,M,1999,Dalton,44
AZ,M,1999,Damien,44
AZ,M,1999,Devon,44
AZ,M,1999,Dillon,44
AZ,M,1999,Chance,43
AZ,M,1999,Dawson,43
AZ,M,1999,Pablo,43
AZ,M,1999,Skyler,43
AZ,M,1999,Bailey,42
AZ,M,1999,Brenden,42
AZ,M,1999,Dustin,42
AZ,M,1999,Grant,42
AZ,M,1999,Henry,42
AZ,M,1999,Rene,42
AZ,M,1999,Conner,41
AZ,M,1999,Esteban,41
AZ,M,1999,Josiah,41
AZ,M,1999,Josue,41
AZ,M,1999,Levi,41
AZ,M,1999,Liam,41
AZ,M,1999,Saul,41
AZ,M,1999,Abel,40
AZ,M,1999,Emmanuel,40
AZ,M,1999,Cade,39
AZ,M,1999,Leonardo,39
AZ,M,1999,Trey,39
AZ,M,1999,Zane,39
AZ,M,1999,Casey,38
AZ,M,1999,Jaden,38
AZ,M,1999,Ismael,37
AZ,M,1999,Carter,36
AZ,M,1999,Elias,36
AZ,M,1999,Gregory,36
AZ,M,1999,Harrison,36
AZ,M,1999,Lorenzo,36
AZ,M,1999,Troy,36
AZ,M,1999,Andre,35
AZ,M,1999,Brady,35
AZ,M,1999,Jayden,35
AZ,M,1999,Rodrigo,35
AZ,M,1999,Brett,34
AZ,M,1999,Gage,34
AZ,M,1999,Johnny,34
AZ,M,1999,Braden,33
AZ,M,1999,Colin,33
AZ,M,1999,Edwin,33
AZ,M,1999,Guillermo,33
AZ,M,1999,Mathew,33
AZ,M,1999,Micah,33
AZ,M,1999,Phillip,33
AZ,M,1999,Zackary,33
AZ,M,1999,Aidan,32
AZ,M,1999,Keith,32
AZ,M,1999,Trenton,32
AZ,M,1999,Calvin,31
AZ,M,1999,Giovanni,31
AZ,M,1999,Orlando,31
AZ,M,1999,Dominick,30
AZ,M,1999,Gilberto,30
AZ,M,1999,Nickolas,30
AZ,M,1999,Salvador,30
AZ,M,1999,Cory,29
AZ,M,1999,Dallas,29
AZ,M,1999,Kyler,29
AZ,M,1999,Ronald,29
AZ,M,1999,Zachariah,29
AZ,M,1999,Avery,28
AZ,M,1999,Clayton,28
AZ,M,1999,Danny,28
AZ,M,1999,Donovan,28
AZ,M,1999,Drew,28
AZ,M,1999,Trent,28
AZ,M,1999,Wesley,28
AZ,M,1999,Albert,27
AZ,M,1999,Brennan,27
AZ,M,1999,Corey,27
AZ,M,1999,Jimmy,27
AZ,M,1999,Jonathon,27
AZ,M,1999,Randy,27
AZ,M,1999,Rodolfo,27
AZ,M,1999,Brayden,26
AZ,M,1999,Donald,26
AZ,M,1999,Joaquin,26
AZ,M,1999,Quentin,26
AZ,M,1999,Angelo,25
AZ,M,1999,Branden,25
AZ,M,1999,Damon,25
AZ,M,1999,Jace,25
AZ,M,1999,Jalen,25
AZ,M,1999,Kaden,25
AZ,M,1999,Santiago,25
AZ,M,1999,Ulises,25
AZ,M,1999,Cooper,24
AZ,M,1999,Douglas,24
AZ,M,1999,Hugo,24
AZ,M,1999,Ty,24
AZ,M,1999,Brayan,23
AZ,M,1999,Brock,23
AZ,M,1999,Ezequiel,23
AZ,M,1999,Jonah,23
AZ,M,1999,Kobe,23
AZ,M,1999,Nolan,23
AZ,M,1999,Payton,23
AZ,M,1999,Alfonso,22
AZ,M,1999,Andy,22
AZ,M,1999,Chad,22
AZ,M,1999,Drake,22
AZ,M,1999,Gilbert,22
AZ,M,1999,Griffin,22
AZ,M,1999,Adan,21
AZ,M,1999,Arthur,21
AZ,M,1999,Caden,21
AZ,M,1999,Felipe,21
AZ,M,1999,Marc,21
AZ,M,1999,Peyton,21
AZ,M,1999,Ramiro,21
AZ,M,1999,Rogelio,21
AZ,M,1999,Uriel,21
AZ,M,1999,Curtis,20
AZ,M,1999,Dallin,20
AZ,M,1999,Isiah,20
AZ,M,1999,Issac,20
AZ,M,1999,Kody,20
AZ,M,1999,Landon,20
AZ,M,1999,Larry,20
AZ,M,1999,Mauricio,20
AZ,M,1999,Micheal,20
AZ,M,1999,Morgan,20
AZ,M,1999,Rigoberto,20
AZ,M,1999,Bryson,19
AZ,M,1999,Corbin,19
AZ,M,1999,Irvin,19
AZ,M,1999,Jerry,19
AZ,M,1999,Jessie,19
AZ,M,1999,Miles,19
AZ,M,1999,Moises,19
AZ,M,1999,Octavio,19
AZ,M,1999,Owen,19
AZ,M,1999,Shaun,19
AZ,M,1999,Tristen,19
AZ,M,1999,Allen,18
AZ,M,1999,Bobby,18
AZ,M,1999,Brent,18
AZ,M,1999,Cruz,18
AZ,M,1999,Dennis,18
AZ,M,1999,Derrick,18
AZ,M,1999,Emanuel,18
AZ,M,1999,Estevan,18
AZ,M,1999,Ezekiel,18
AZ,M,1999,Humberto,18
AZ,M,1999,Joe,18
AZ,M,1999,Louis,18
AZ,M,1999,Philip,18
AZ,M,1999,Quinn,18
AZ,M,1999,Ricky,18
AZ,M,1999,Tomas,18
AZ,M,1999,Vicente,18
AZ,M,1999,Alvaro,17
AZ,M,1999,Ashton,17
AZ,M,1999,Dante,17
AZ,M,1999,Dean,17
AZ,M,1999,Felix,17
AZ,M,1999,Guadalupe,17
AZ,M,1999,Jeffery,17
AZ,M,1999,Keegan,17
AZ,M,1999,Lawrence,17
AZ,M,1999,Leonel,17
AZ,M,1999,Steve,17
AZ,M,1999,Brendon,16
AZ,M,1999,Brody,16
AZ,M,1999,Colten,16
AZ,M,1999,Conor,16
AZ,M,1999,Damion,16
AZ,M,1999,Garret,16
AZ,M,1999,Gary,16
AZ,M,1999,Kai,16
AZ,M,1999,Kristopher,16
AZ,M,1999,Mariano,16
AZ,M,1999,Noel,16
AZ,M,1999,Porter,16
AZ,M,1999,Ray,16
AZ,M,1999,Simon,16
AZ,M,1999,Tyrese,16
AZ,M,1999,Adolfo,15
AZ,M,1999,Clay,15
AZ,M,1999,Eddie,15
AZ,M,1999,Efrain,15
AZ,M,1999,Eli,15
AZ,M,1999,Grayson,15
AZ,M,1999,Ignacio,15
AZ,M,1999,Jarod,15
AZ,M,1999,Lance,15
AZ,M,1999,Mateo,15
AZ,M,1999,Nikolas,15
AZ,M,1999,Oliver,15
AZ,M,1999,Orion,15
AZ,M,1999,Osvaldo,15
AZ,M,1999,Ronnie,15
AZ,M,1999,Sage,15
AZ,M,1999,Santos,15
AZ,M,1999,Skylar,15
AZ,M,1999,Tyrell,15
AZ,M,1999,Walter,15
AZ,M,1999,Alonso,14
AZ,M,1999,Bryant,14
AZ,M,1999,Colby,14
AZ,M,1999,Duncan,14
AZ,M,1999,Ezra,14
AZ,M,1999,Heriberto,14
AZ,M,1999,Kade,14
AZ,M,1999,Noe,14
AZ,M,1999,Tyson,14
AZ,M,1999,Weston,14
AZ,M,1999,Allan,13
AZ,M,1999,Alonzo,13
AZ,M,1999,Cyrus,13
AZ,M,1999,Darren,13
AZ,M,1999,Deven,13
AZ,M,1999,Jayson,13
AZ,M,1999,Johnathon,13
AZ,M,1999,Jon,13
AZ,M,1999,Keaton,13
AZ,M,1999,Kolton,13
AZ,M,1999,Leo,13
AZ,M,1999,Malachi,13
AZ,M,1999,Reyes,13
AZ,M,1999,Rolando,13
AZ,M,1999,Sheldon,13
AZ,M,1999,Solomon,13
AZ,M,1999,Tate,13
AZ,M,1999,Tommy,13
AZ,M,1999,Valentin,13
AZ,M,1999,Zackery,13
AZ,M,1999,Agustin,12
AZ,M,1999,Braulio,12
AZ,M,1999,Camden,12
AZ,M,1999,Craig,12
AZ,M,1999,Geoffrey,12
AZ,M,1999,Holden,12
AZ,M,1999,Jaren,12
AZ,M,1999,Jay,12
AZ,M,1999,Keanu,12
AZ,M,1999,Kendrick,12
AZ,M,1999,Malik,12
AZ,M,1999,Misael,12
AZ,M,1999,Myles,12
AZ,M,1999,Nathanial,12
AZ,M,1999,Nestor,12
AZ,M,1999,Quinton,12
AZ,M,1999,Reid,12
AZ,M,1999,Roy,12
AZ,M,1999,Rudy,12
AZ,M,1999,Triston,12
AZ,M,1999,Warren,12
AZ,M,1999,Adalberto,11
AZ,M,1999,Aiden,11
AZ,M,1999,Alexandro,11
AZ,M,1999,Ariel,11
AZ,M,1999,Bennett,11
AZ,M,1999,Billy,11
AZ,M,1999,Byron,11
AZ,M,1999,Cedric,11
AZ,M,1999,Chris,11
AZ,M,1999,Dane,11
AZ,M,1999,Darian,11
AZ,M,1999,Efren,11
AZ,M,1999,Emiliano,11
AZ,M,1999,Everett,11
AZ,M,1999,Isaias,11
AZ,M,1999,Jadon,11
AZ,M,1999,Jaron,11
AZ,M,1999,Jarrod,11
AZ,M,1999,Kasey,11
AZ,M,1999,Lee,11
AZ,M,1999,Leon,11
AZ,M,1999,Leonard,11
AZ,M,1999,Marvin,11
AZ,M,1999,Randall,11
AZ,M,1999,Romeo,11
AZ,M,1999,Sterling,11
AZ,M,1999,Terrell,11
AZ,M,1999,Theodore,11
AZ,M,1999,Tucker,11
AZ,M,1999,Zion,11
AZ,M,1999,Bruce,10
AZ,M,1999,Conrad,10
AZ,M,1999,Davis,10
AZ,M,1999,Deshawn,10
AZ,M,1999,Devyn,10
AZ,M,1999,Jarrett,10
AZ,M,1999,Justice,10
AZ,M,1999,Lane,10
AZ,M,1999,Malcolm,10
AZ,M,1999,Maximiliano,10
AZ,M,1999,Osbaldo,10
AZ,M,1999,Reed,10
AZ,M,1999,Roger,10
AZ,M,1999,Ryland,10
AZ,M,1999,Stephan,10
AZ,M,1999,Talon,10
AZ,M,1999,Terrence,10
AZ,M,1999,Terry,10
AZ,M,1999,Tylor,10
AZ,M,1999,Zachery,10
AZ,M,1999,Aldo,9
AZ,M,1999,Anakin,9
AZ,M,1999,Benito,9
AZ,M,1999,Brenton,9
AZ,M,1999,Carl,9
AZ,M,1999,Cordell,9
AZ,M,1999,Dangelo,9
AZ,M,1999,Darius,9
AZ,M,1999,Deandre,9
AZ,M,1999,Edgardo,9
AZ,M,1999,Elliot,9
AZ,M,1999,Freddy,9
AZ,M,1999,German,9
AZ,M,1999,Giovanny,9
AZ,M,1999,Isai,9
AZ,M,1999,Jairo,9
AZ,M,1999,Jamie,9
AZ,M,1999,Jayce,9
AZ,M,1999,Joey,9
AZ,M,1999,Jovany,9
AZ,M,1999,Kameron,9
AZ,M,1999,Keenan,9
AZ,M,1999,Kristian,9
AZ,M,1999,Lewis,9
AZ,M,1999,Marquise,9
AZ,M,1999,Marshall,9
AZ,M,1999,Moses,9
AZ,M,1999,Notnamed,9
AZ,M,1999,Quintin,9
AZ,M,1999,Reece,9
AZ,M,1999,Reese,9
AZ,M,1999,Ross,9
AZ,M,1999,Tobias,9
AZ,M,1999,Tony,9
AZ,M,1999,Trevon,9
AZ,M,1999,Tyrone,9
AZ,M,1999,Ulysses,9
AZ,M,1999,Abram,8
AZ,M,1999,Addison,8
AZ,M,1999,Ahmad,8
AZ,M,1999,Alfred,8
AZ,M,1999,Ali,8
AZ,M,1999,Ammon,8
AZ,M,1999,Antoine,8
AZ,M,1999,Ari,8
AZ,M,1999,Augustine,8
AZ,M,1999,Axel,8
AZ,M,1999,Beau,8
AZ,M,1999,Bernardo,8
AZ,M,1999,Dario,8
AZ,M,1999,Declan,8
AZ,M,1999,Desmond,8
AZ,M,1999,Dion,8
AZ,M,1999,Dominique,8
AZ,M,1999,Easton,8
AZ,M,1999,Elmer,8
AZ,M,1999,Eugene,8
AZ,M,1999,Genaro,8
AZ,M,1999,Gregorio,8
AZ,M,1999,Harley,8
AZ,M,1999,Harold,8
AZ,M,1999,Hernan,8
AZ,M,1999,Isidro,8
AZ,M,1999,Jamison,8
AZ,M,1999,Jerome,8
AZ,M,1999,Jonas,8
AZ,M,1999,Jordon,8
AZ,M,1999,Jovan,8
AZ,M,1999,Kenny,8
AZ,M,1999,Lukas,8
AZ,M,1999,Marcelino,8
AZ,M,1999,Mike,8
AZ,M,1999,Nathanael,8
AZ,M,1999,Nikolai,8
AZ,M,1999,Payson,8
AZ,M,1999,Russell,8
AZ,M,1999,Rylan,8
AZ,M,1999,Stefan,8
AZ,M,1999,Todd,8
AZ,M,1999,Wade,8
AZ,M,1999,Walker,8
AZ,M,1999,Amir,7
AZ,M,1999,Asher,7
AZ,M,1999,Ayden,7
AZ,M,1999,Braeden,7
AZ,M,1999,Brennen,7
AZ,M,1999,Cristobal,7
AZ,M,1999,Dashawn,7
AZ,M,1999,Devan,7
AZ,M,1999,Donavan,7
AZ,M,1999,Eliseo,7
AZ,M,1999,Emerson,7
AZ,M,1999,Federico,7
AZ,M,1999,Frankie,7
AZ,M,1999,Franklin,7
AZ,M,1999,Frederick,7
AZ,M,1999,Gonzalo,7
AZ,M,1999,Graham,7
AZ,M,1999,Greyson,7
AZ,M,1999,Isacc,7
AZ,M,1999,Jovani,7
AZ,M,1999,Justus,7
AZ,M,1999,Kaiden,7
AZ,M,1999,Kelton,7
AZ,M,1999,Leopoldo,7
AZ,M,1999,Lincoln,7
AZ,M,1999,Luiz,7
AZ,M,1999,Marquis,7
AZ,M,1999,Mckay,7
AZ,M,1999,Melvin,7
AZ,M,1999,Neil,7
AZ,M,1999,Raymundo,7
AZ,M,1999,Reginald,7
AZ,M,1999,Rey,7
AZ,M,1999,Reynaldo,7
AZ,M,1999,Terrance,7
AZ,M,1999,Toby,7
AZ,M,1999,Trevin,7
AZ,M,1999,Tristian,7
AZ,M,1999,Wilson,7
AZ,M,1999,Adriano,6
AZ,M,1999,Adrien,6
AZ,M,1999,Alek,6
AZ,M,1999,Alijah,6
AZ,M,1999,Arnold,6
AZ,M,1999,Austen,6
AZ,M,1999,Ben,6
AZ,M,1999,Benny,6
AZ,M,1999,Braedon,6
AZ,M,1999,Braxton,6
AZ,M,1999,Bret,6
AZ,M,1999,Bronson,6
AZ,M,1999,Camron,6
AZ,M,1999,Carlo,6
AZ,M,1999,Ceasar,6
AZ,M,1999,Clifford,6
AZ,M,1999,Coby,6
AZ,M,1999,Colt,6
AZ,M,1999,Cutter,6
AZ,M,1999,Davian,6
AZ,M,1999,Davon,6
AZ,M,1999,Daylon,6
AZ,M,1999,Deangelo,6
AZ,M,1999,Demetrius,6
AZ,M,1999,Destin,6
AZ,M,1999,Dimitri,6
AZ,M,1999,Dwight,6
AZ,M,1999,Elliott,6
AZ,M,1999,Eriberto,6
AZ,M,1999,Erwin,6
AZ,M,1999,Esai,6
AZ,M,1999,Ever,6
AZ,M,1999,Francis,6
AZ,M,1999,Glenn,6
AZ,M,1999,Gordon,6
AZ,M,1999,Gunner,6
AZ,M,1999,Hiram,6
AZ,M,1999,Iram,6
AZ,M,1999,Irving,6
AZ,M,1999,Izaiah,6
AZ,M,1999,Jaiden,6
AZ,M,1999,Jamal,6
AZ,M,1999,Jarom,6
AZ,M,1999,Jarred,6
AZ,M,1999,Jeron,6
AZ,M,1999,Josef,6
AZ,M,1999,Jude,6
AZ,M,1999,Julien,6
AZ,M,1999,Keagan,6
AZ,M,1999,Kendall,6
AZ,M,1999,Kieran,6
AZ,M,1999,Koby,6
AZ,M,1999,Kolby,6
AZ,M,1999,Konner,6
AZ,M,1999,Markus,6
AZ,M,1999,Marlon,6
AZ,M,1999,Mauro,6
AZ,M,1999,Maximilian,6
AZ,M,1999,Nelson,6
AZ,M,1999,Norberto,6
AZ,M,1999,Paxton,6
AZ,M,1999,Quincy,6
AZ,M,1999,Sawyer,6
AZ,M,1999,Silas,6
AZ,M,1999,Sky,6
AZ,M,1999,Sonny,6
AZ,M,1999,Stuart,6
AZ,M,1999,Trinity,6
AZ,M,1999,Tristin,6
AZ,M,1999,Valentino,6
AZ,M,1999,Wayne,6
AZ,M,1999,Winston,6
AZ,M,1999,Ahmed,5
AZ,M,1999,Alvin,5
AZ,M,1999,Antony,5
AZ,M,1999,Antwan,5
AZ,M,1999,Aries,5
AZ,M,1999,Arnoldo,5
AZ,M,1999,Aron,5
AZ,M,1999,Blaine,5
AZ,M,1999,Braydon,5
AZ,M,1999,Brycen,5
AZ,M,1999,Camilo,5
AZ,M,1999,Celso,5
AZ,M,1999,Charlie,5
AZ,M,1999,Claudio,5
AZ,M,1999,Dandre,5
AZ,M,1999,Darien,5
AZ,M,1999,Darin,5
AZ,M,1999,Davion,5
AZ,M,1999,De,5
AZ,M,1999,Delbert,5
AZ,M,1999,Denver,5
AZ,M,1999,Devante,5
AZ,M,1999,Dillan,5
AZ,M,1999,Domingo,5
AZ,M,1999,Dorian,5
AZ,M,1999,Draven,5
AZ,M,1999,Ellis,5
AZ,M,1999,Elvis,5
AZ,M,1999,Ernest,5
AZ,M,1999,Ervin,5
AZ,M,1999,Faustino,5
AZ,M,1999,Favian,5
AZ,M,1999,Fidel,5
AZ,M,1999,Fransisco,5
AZ,M,1999,Fred,5
AZ,M,1999,Garett,5
AZ,M,1999,Garrison,5
AZ,M,1999,Gino,5
AZ,M,1999,Grady,5
AZ,M,1999,Hudson,5
AZ,M,1999,Jaeden,5
AZ,M,1999,Javon,5
AZ,M,1999,Jaxson,5
AZ,M,1999,Jensen,5
AZ,M,1999,Jerrick,5
AZ,M,1999,Joan,5
AZ,M,1999,Jonatan,5
AZ,M,1999,Jovanny,5
AZ,M,1999,Junior,5
AZ,M,1999,Kadin,5
AZ,M,1999,Karl,5
AZ,M,1999,Kellen,5
AZ,M,1999,Kelvin,5
AZ,M,1999,Kian,5
AZ,M,1999,Kordell,5
AZ,M,1999,Korey,5
AZ,M,1999,Kurtis,5
AZ,M,1999,Landen,5
AZ,M,1999,Latrell,5
AZ,M,1999,Leandro,5
AZ,M,1999,Lionel,5
AZ,M,1999,Loren,5
AZ,M,1999,Mackenzie,5
AZ,M,1999,Marcel,5
AZ,M,1999,Marcoantonio,5
AZ,M,1999,Maurice,5
AZ,M,1999,Maximillian,5
AZ,M,1999,Mikel,5
AZ,M,1999,Pete,5
AZ,M,1999,Phoenix,5
AZ,M,1999,Pierce,5
AZ,M,1999,Ralph,5
AZ,M,1999,Rhett,5
AZ,M,1999,Rio,5
AZ,M,1999,River,5
AZ,M,1999,Rodney,5
AZ,M,1999,Rory,5
AZ,M,1999,Sabastian,5
AZ,M,1999,Sam,5
AZ,M,1999,Sheridan,5
AZ,M,1999,Stone,5
AZ,M,1999,Tevin,5
AZ,M,1999,Theron,5
AZ,M,1999,Trace,5
AZ,M,1999,Tre,5
AZ,M,1999,Tristyn,5
AZ,M,1999,Trystan,5
AZ,M,1999,Uriah,5
AZ,M,1999,Wayde,5
AZ,M,1999,Zack,5
AZ,M,1999,Zakery,5
AZ,M,2000,Jacob,682
AZ,M,2000,Michael,620
AZ,M,2000,Daniel,570
AZ,M,2000,Jose,542
AZ,M,2000,Anthony,495
AZ,M,2000,Joshua,491
AZ,M,2000,Jesus,479
AZ,M,2000,Matthew,477
AZ,M,2000,David,468
AZ,M,2000,Andrew,442
AZ,M,2000,Joseph,442
AZ,M,2000,Christopher,428
AZ,M,2000,Brandon,411
AZ,M,2000,Tyler,400
AZ,M,2000,Nicholas,398
AZ,M,2000,Luis,370
AZ,M,2000,Zachary,361
AZ,M,2000,Angel,360
AZ,M,2000,Ryan,357
AZ,M,2000,Gabriel,351
AZ,M,2000,Alexander,350
AZ,M,2000,Christian,329
AZ,M,2000,Jonathan,324
AZ,M,2000,Juan,310
AZ,M,2000,Carlos,304
AZ,M,2000,Justin,303
AZ,M,2000,Ethan,297
AZ,M,2000,Samuel,284
AZ,M,2000,Kevin,272
AZ,M,2000,Dylan,262
AZ,M,2000,Benjamin,261
AZ,M,2000,Noah,261
AZ,M,2000,Austin,260
AZ,M,2000,James,255
AZ,M,2000,Robert,253
AZ,M,2000,Nathan,246
AZ,M,2000,Adrian,235
AZ,M,2000,John,229
AZ,M,2000,Kyle,225
AZ,M,2000,William,217
AZ,M,2000,Brian,215
AZ,M,2000,Isaac,209
AZ,M,2000,Francisco,207
