StateCode,Sex,YearOfBirth,Name,Number
MO,F,1920,Avis,13
MO,F,1920,Caroline,13
MO,F,1920,Dollie,13
MO,F,1920,Dorris,13
MO,F,1920,Elvera,13
MO,F,1920,Hester,13
MO,F,1920,Isabel,13
MO,F,1920,Isabelle,13
MO,F,1920,Marilyn,13
MO,F,1920,Mollie,13
MO,F,1920,Pansy,13
MO,F,1920,Retha,13
MO,F,1920,Rosetta,13
MO,F,1920,Selma,13
MO,F,1920,Theda,13
MO,F,1920,Verda,13
MO,F,1920,Victoria,13
MO,F,1920,Angela,12
MO,F,1920,Glenna,12
MO,F,1920,Joy,12
MO,F,1920,Margery,12
MO,F,1920,Mayme,12
MO,F,1920,Rhoda,12
MO,F,1920,Sybil,12
MO,F,1920,Vesta,12
MO,F,1920,Celeste,11
MO,F,1920,Charlene,11
MO,F,1920,Edythe,11
MO,F,1920,Erna,11
MO,F,1920,Kay,11
MO,F,1920,Lee,11
MO,F,1920,Leora,11
MO,F,1920,Linda,11
MO,F,1920,Marietta,11
MO,F,1920,Mavis,11
MO,F,1920,Mercedes,11
MO,F,1920,Merle,11
MO,F,1920,Millie,11
MO,F,1920,Nedra,11
MO,F,1920,Nona,11
MO,F,1920,Oma,11
MO,F,1920,Polly,11
MO,F,1920,Augusta,10
MO,F,1920,Bettye,10
MO,F,1920,Claudine,10
MO,F,1920,Corine,10
MO,F,1920,Deloris,10
MO,F,1920,Dolly,10
MO,F,1920,Elvira,10
MO,F,1920,Hortense,10
MO,F,1920,Jackie,10
MO,F,1920,Johnnie,10
MO,F,1920,Josie,10
MO,F,1920,Judith,10
MO,F,1920,Mona,10
MO,F,1920,Nelda,10
MO,F,1920,Rosalee,10
MO,F,1920,Vada,10
MO,F,1920,Veda,10
MO,F,1920,Velda,10
MO,F,1920,Vernell,10
MO,F,1920,Alene,9
MO,F,1920,Berneice,9
MO,F,1920,Crystal,9
MO,F,1920,Delphia,9
MO,F,1920,Dessie,9
MO,F,1920,Dorotha,9
MO,F,1920,Earlene,9
MO,F,1920,Elda,9
MO,F,1920,Essie,9
MO,F,1920,Ferne,9
MO,F,1920,Florine,9
MO,F,1920,Harriett,9
MO,F,1920,Hildred,9
MO,F,1920,Jo,9
MO,F,1920,Lavern,9
MO,F,1920,Lily,9
MO,F,1920,Lura,9
MO,F,1920,Nita,9
MO,F,1920,Priscilla,9
MO,F,1920,Reta,9
MO,F,1920,Robert,9
MO,F,1920,Rowena,9
MO,F,1920,Sophie,9
MO,F,1920,Velva,9
MO,F,1920,Verba,9
MO,F,1920,Verla,9
MO,F,1920,Vinita,9
MO,F,1920,Adeline,8
MO,F,1920,Aletha,8
MO,F,1920,Aurelia,8
MO,F,1920,Ava,8
MO,F,1920,Berenice,8
MO,F,1920,Birdie,8
MO,F,1920,Bonita,8
MO,F,1920,Claire,8
MO,F,1920,Connie,8
MO,F,1920,Delia,8
MO,F,1920,Delpha,8
MO,F,1920,Dorcas,8
MO,F,1920,Elsa,8
MO,F,1920,Eulah,8
MO,F,1920,Evalena,8
MO,F,1920,Florene,8
MO,F,1920,Gail,8
MO,F,1920,Garnet,8
MO,F,1920,Georgie,8
MO,F,1920,Gussie,8
MO,F,1920,Helene,8
MO,F,1920,Leah,8
MO,F,1920,Margarette,8
MO,F,1920,Nannie,8
MO,F,1920,Natalie,8
MO,F,1920,Nova,8
MO,F,1920,Ona,8
MO,F,1920,Rubye,8
MO,F,1920,Sophia,8
MO,F,1920,Una,8
MO,F,1920,Venita,8
MO,F,1920,Vernice,8
MO,F,1920,Allie,7
MO,F,1920,Alyce,7
MO,F,1920,Amanda,7
MO,F,1920,Angeline,7
MO,F,1920,Belva,7
MO,F,1920,Camille,7
MO,F,1920,Cecil,7
MO,F,1920,Cynthia,7
MO,F,1920,Darline,7
MO,F,1920,Diana,7
MO,F,1920,Dovie,7
MO,F,1920,Earline,7
MO,F,1920,Esta,7
MO,F,1920,Eveline,7
MO,F,1920,Johanna,7
MO,F,1920,John,7
MO,F,1920,Justine,7
MO,F,1920,Lavada,7
MO,F,1920,Lavina,7
MO,F,1920,Lorayne,7
MO,F,1920,Matilda,7
MO,F,1920,Oneta,7
MO,F,1920,Orpha,7
MO,F,1920,Robbie,7
MO,F,1920,Rosella,7
MO,F,1920,Ruthie,7
MO,F,1920,Suzanne,7
MO,F,1920,Syble,7
MO,F,1920,Treva,7
MO,F,1920,Vina,7
MO,F,1920,Winnie,7
MO,F,1920,Wynona,7
MO,F,1920,Adrienne,6
MO,F,1920,Agatha,6
MO,F,1920,Alline,6
MO,F,1920,Alvina,6
MO,F,1920,Burnice,6
MO,F,1920,Callie,6
MO,F,1920,Celia,6
MO,F,1920,Chloe,6
MO,F,1920,Cleta,6
MO,F,1920,Delma,6
MO,F,1920,Delphine,6
MO,F,1920,Dona,6
MO,F,1920,Eleanora,6
MO,F,1920,Gertie,6
MO,F,1920,Golda,6
MO,F,1920,Hulda,6
MO,F,1920,Jeraldine,6
MO,F,1920,Jerry,6
MO,F,1920,Joann,6
MO,F,1920,Lavena,6
MO,F,1920,Lorna,6
MO,F,1920,Lou,6
MO,F,1920,Lulu,6
MO,F,1920,Madelyn,6
MO,F,1920,Marcia,6
MO,F,1920,Maria,6
MO,F,1920,Marianne,6
MO,F,1920,Marybelle,6
MO,F,1920,Mathilda,6
MO,F,1920,Maud,6
MO,F,1920,Meta,6
MO,F,1920,Myra,6
MO,F,1920,Neta,6
MO,F,1920,Odessa,6
MO,F,1920,Oleta,6
MO,F,1920,Patsy,6
MO,F,1920,Rosemarie,6
MO,F,1920,Theodora,6
MO,F,1920,Twila,6
MO,F,1920,Vernetta,6
MO,F,1920,Veva,6
MO,F,1920,Vida,6
MO,F,1920,Vita,6
MO,F,1920,Wilhelmina,6
MO,F,1920,Adelene,5
MO,F,1920,Adelia,5
MO,F,1920,Almeda,5
MO,F,1920,Angelina,5
MO,F,1920,Annabell,5
MO,F,1920,Annamae,5
MO,F,1920,Ardith,5
MO,F,1920,Beaulah,5
MO,F,1920,Bess,5
MO,F,1920,Blanch,5
MO,F,1920,Cathryn,5
MO,F,1920,Cecile,5
MO,F,1920,Celestine,5
MO,F,1920,Claudia,5
MO,F,1920,Concetta,5
MO,F,1920,Cordelia,5
MO,F,1920,Cornelia,5
MO,F,1920,Dorthea,5
MO,F,1920,Edwina,5
MO,F,1920,Elise,5
MO,F,1920,Elois,5
MO,F,1920,Emilie,5
MO,F,1920,Ena,5
MO,F,1920,Enid,5
MO,F,1920,Evalyn,5
MO,F,1920,Evangeline,5
MO,F,1920,Floy,5
MO,F,1920,Freddie,5
MO,F,1920,Freeda,5
MO,F,1920,Gearldine,5
MO,F,1920,Gene,5
MO,F,1920,Goldia,5
MO,F,1920,Hannah,5
MO,F,1920,Harriette,5
MO,F,1920,Hettie,5
MO,F,1920,Hildegarde,5
MO,F,1920,Ima,5
MO,F,1920,Ione,5
MO,F,1920,Jayne,5
MO,F,1920,Jenny,5
MO,F,1920,Katheryn,5
MO,F,1920,Kitty,5
MO,F,1920,Larue,5
MO,F,1920,Laveda,5
MO,F,1920,Lavinia,5
MO,F,1920,Leila,5
MO,F,1920,Loreta,5
MO,F,1920,Louella,5
MO,F,1920,Madeleine,5
MO,F,1920,Margret,5
MO,F,1920,Marianna,5
MO,F,1920,Maureen,5
MO,F,1920,Maye,5
MO,F,1920,Minerva,5
MO,F,1920,Myrl,5
MO,F,1920,Naoma,5
MO,F,1920,Neoma,5
MO,F,1920,Norine,5
MO,F,1920,Olivia,5
MO,F,1920,Phoebe,5
MO,F,1920,Ramona,5
MO,F,1920,Ray,5
MO,F,1920,Rosalind,5
MO,F,1920,Sibyl,5
MO,F,1920,Susanne,5
MO,F,1920,Ursula,5
MO,F,1920,Valeria,5
MO,F,1920,Veta,5
MO,F,1920,Waneta,5
MO,F,1920,Wanita,5
MO,F,1920,Waunita,5
MO,F,1920,Willetta,5
MO,F,1920,William,5
MO,F,1920,Zada,5
MO,F,1920,Zora,5
MO,F,1920,Zula,5
MO,F,1921,Mary,2122
MO,F,1921,Dorothy,1411
MO,F,1921,Helen,1038
MO,F,1921,Virginia,820
MO,F,1921,Ruth,731
MO,F,1921,Margaret,677
MO,F,1921,Mildred,666
MO,F,1921,Betty,627
MO,F,1921,Frances,458
MO,F,1921,Anna,425
MO,F,1921,Marjorie,425
MO,F,1921,Marie,358
MO,F,1921,Doris,346
MO,F,1921,Ruby,343
MO,F,1921,Evelyn,318
MO,F,1921,Martha,300
MO,F,1921,Gladys,282
MO,F,1921,Hazel,282
MO,F,1921,Alice,278
MO,F,1921,Thelma,273
MO,F,1921,Edna,272
MO,F,1921,Elizabeth,263
MO,F,1921,Lucille,256
MO,F,1921,Wilma,256
MO,F,1921,Juanita,255
MO,F,1921,Norma,250
MO,F,1921,Maxine,222
MO,F,1921,Florence,214
MO,F,1921,Pauline,214
MO,F,1921,Bernice,213
MO,F,1921,Lois,211
MO,F,1921,Lillian,210
MO,F,1921,Irene,209
MO,F,1921,Louise,207
MO,F,1921,Opal,199
MO,F,1921,Edith,198
MO,F,1921,Velma,187
MO,F,1921,June,182
MO,F,1921,Catherine,174
MO,F,1921,Geraldine,172
MO,F,1921,Ethel,167
MO,F,1921,Lorraine,161
MO,F,1921,Josephine,157
MO,F,1921,Clara,156
MO,F,1921,Jean,152
MO,F,1921,Rose,152
MO,F,1921,Grace,150
MO,F,1921,Jane,144
MO,F,1921,Esther,143
MO,F,1921,Eva,142
MO,F,1921,Viola,141
MO,F,1921,Elsie,137
MO,F,1921,Alma,132
MO,F,1921,Eleanor,132
MO,F,1921,Georgia,132
MO,F,1921,Kathryn,132
MO,F,1921,Audrey,131
MO,F,1921,Dolores,128
MO,F,1921,Wanda,128
MO,F,1921,Marian,127
MO,F,1921,Nellie,126
MO,F,1921,Vivian,125
MO,F,1921,Geneva,124
MO,F,1921,Vera,123
MO,F,1921,Leona,120
MO,F,1921,Violet,120
MO,F,1921,Katherine,118
MO,F,1921,Mabel,117
MO,F,1921,Margie,116
MO,F,1921,Emma,113
MO,F,1921,Pearl,113
MO,F,1921,Beulah,112
MO,F,1921,Barbara,111
MO,F,1921,Myrtle,111
MO,F,1921,Rosemary,108
MO,F,1921,Gertrude,107
MO,F,1921,Agnes,105
MO,F,1921,Kathleen,105
MO,F,1921,Shirley,105
MO,F,1921,Laura,102
MO,F,1921,Marcella,102
MO,F,1921,Marion,102
MO,F,1921,Fern,101
MO,F,1921,Beatrice,99
MO,F,1921,Alberta,97
MO,F,1921,Ann,97
MO,F,1921,Loretta,95
MO,F,1921,Nadine,95
MO,F,1921,Roberta,95
MO,F,1921,Sarah,95
MO,F,1921,Bessie,92
MO,F,1921,Jessie,92
MO,F,1921,Bertha,91
MO,F,1921,Sylvia,91
MO,F,1921,Naomi,90
MO,F,1921,Ellen,88
MO,F,1921,Genevieve,88
MO,F,1921,Laverne,88
MO,F,1921,Marguerite,87
MO,F,1921,Eileen,86
MO,F,1921,Bonnie,85
MO,F,1921,Lorene,85
MO,F,1921,Patricia,84
MO,F,1921,Julia,83
MO,F,1921,Minnie,83
MO,F,1921,Erma,82
MO,F,1921,Nancy,82
MO,F,1921,Eunice,81
MO,F,1921,Gloria,79
MO,F,1921,Ida,78
MO,F,1921,Charlotte,76
MO,F,1921,Rita,76
MO,F,1921,Ella,72
MO,F,1921,Lena,70
MO,F,1921,Eula,62
MO,F,1921,Verna,62
MO,F,1921,Jeanne,61
MO,F,1921,Lola,61
MO,F,1921,Billie,59
MO,F,1921,Blanche,59
MO,F,1921,Stella,59
MO,F,1921,Goldie,58
MO,F,1921,Jeanette,58
MO,F,1921,Lucy,58
MO,F,1921,Jewell,57
MO,F,1921,Nina,57
MO,F,1921,Dora,56
MO,F,1921,Rosalie,54
MO,F,1921,Lillie,52
MO,F,1921,Mae,51
MO,F,1921,Phyllis,51
MO,F,1921,Freda,50
MO,F,1921,Melba,50
MO,F,1921,Nora,50
MO,F,1921,Olive,49
MO,F,1921,Della,48
MO,F,1921,Imogene,48
MO,F,1921,Lela,48
MO,F,1921,Peggy,48
MO,F,1921,Alta,47
MO,F,1921,Ada,46
MO,F,1921,Anne,46
MO,F,1921,Daisy,45
MO,F,1921,Faye,45
MO,F,1921,Hilda,45
MO,F,1921,Annie,44
MO,F,1921,Cora,44
MO,F,1921,Elaine,44
MO,F,1921,Harriet,44
MO,F,1921,Joan,44
MO,F,1921,Anita,43
MO,F,1921,Inez,43
MO,F,1921,Flora,41
MO,F,1921,Sara,41
MO,F,1921,Lula,40
MO,F,1921,Constance,39
MO,F,1921,Irma,39
MO,F,1921,Jewel,39
MO,F,1921,Delores,38
MO,F,1921,Christine,37
MO,F,1921,Rosa,37
MO,F,1921,Jennie,36
MO,F,1921,Neva,36
MO,F,1921,Cleo,35
MO,F,1921,Ina,35
MO,F,1921,Mable,35
MO,F,1921,Rosie,35
MO,F,1921,Beverly,34
MO,F,1921,Lenora,34
MO,F,1921,Rachel,34
MO,F,1921,Dorothea,33
MO,F,1921,Madeline,33
MO,F,1921,Henrietta,32
MO,F,1921,Joyce,32
MO,F,1921,Mamie,32
MO,F,1921,Reba,32
MO,F,1921,Willa,32
MO,F,1921,Willie,32
MO,F,1921,Bette,31
MO,F,1921,Carolyn,31
MO,F,1921,Dorthy,31
MO,F,1921,Frieda,31
MO,F,1921,Ila,31
MO,F,1921,Iva,31
MO,F,1921,Letha,31
MO,F,1921,Dixie,30
MO,F,1921,Gwendolyn,30
MO,F,1921,Muriel,30
MO,F,1921,Winifred,30
MO,F,1921,Annabelle,29
MO,F,1921,Bernadine,29
MO,F,1921,Berniece,29
MO,F,1921,Bettie,29
MO,F,1921,Leota,29
MO,F,1921,Theresa,29
MO,F,1921,Carrie,28
MO,F,1921,Emily,28
MO,F,1921,Leola,28
MO,F,1921,Ollie,28
MO,F,1921,Zelma,28
MO,F,1921,Adele,27
MO,F,1921,Pansy,27
MO,F,1921,Carol,26
MO,F,1921,Fay,26
MO,F,1921,Hattie,26
MO,F,1921,Jacqueline,26
MO,F,1921,Lora,26
MO,F,1921,Rebecca,26
MO,F,1921,May,25
MO,F,1921,Merle,25
MO,F,1921,Virgie,25
MO,F,1921,Dorris,24
MO,F,1921,Effie,24
MO,F,1921,Elva,24
MO,F,1921,Estelle,24
MO,F,1921,Marilyn,24
MO,F,1921,Mattie,24
MO,F,1921,Reva,24
MO,F,1921,Aileen,23
MO,F,1921,Celeste,23
MO,F,1921,Dortha,23
MO,F,1921,Flossie,23
MO,F,1921,Janet,23
MO,F,1921,Leta,23
MO,F,1921,Lottie,23
MO,F,1921,Nettie,23
MO,F,1921,Arline,22
MO,F,1921,Clarice,22
MO,F,1921,Donna,22
MO,F,1921,Etta,22
MO,F,1921,Fannie,22
MO,F,1921,Glenda,22
MO,F,1921,Ola,22
MO,F,1921,Loraine,21
MO,F,1921,Lucile,21
MO,F,1921,Luella,21
MO,F,1921,Miriam,21
MO,F,1921,Nelda,21
MO,F,1921,Teresa,21
MO,F,1921,Alpha,20
MO,F,1921,Dollie,20
MO,F,1921,Ernestine,20
MO,F,1921,Lila,20
MO,F,1921,Ora,20
MO,F,1921,Susan,20
MO,F,1921,Susie,20
MO,F,1921,Antoinette,19
MO,F,1921,Caroline,19
MO,F,1921,Charlene,19
MO,F,1921,Elma,19
MO,F,1921,Nola,19
MO,F,1921,Sadie,19
MO,F,1921,Sue,19
MO,F,1921,Wilda,19
MO,F,1921,Deloris,18
MO,F,1921,Dolly,18
MO,F,1921,Eloise,18
MO,F,1921,Hester,18
MO,F,1921,Janice,18
MO,F,1921,Jeannette,18
MO,F,1921,Maggie,18
MO,F,1921,Marietta,18
MO,F,1921,Oma,18
MO,F,1921,Rosetta,18
MO,F,1921,Adeline,17
MO,F,1921,Cecelia,17
MO,F,1921,Eugenia,17
MO,F,1921,Francis,17
MO,F,1921,Iona,17
MO,F,1921,Lorine,17
MO,F,1921,Maude,17
MO,F,1921,Millie,17
MO,F,1921,Selma,17
MO,F,1921,Theda,17
MO,F,1921,Verda,17
MO,F,1921,Cecilia,16
MO,F,1921,Christina,16
MO,F,1921,Emogene,16
MO,F,1921,Leora,16
MO,F,1921,Lorena,16
MO,F,1921,Madge,16
MO,F,1921,Melva,16
MO,F,1921,Sally,16
MO,F,1921,Veda,16
MO,F,1921,Veronica,16
MO,F,1921,Allie,15
MO,F,1921,Annette,15
MO,F,1921,Arlene,15
MO,F,1921,Carmen,15
MO,F,1921,Claire,15
MO,F,1921,Golda,15
MO,F,1921,Ilene,15
MO,F,1921,Jaunita,15
MO,F,1921,Lelia,15
MO,F,1921,Lydia,15
MO,F,1921,Madelyn,15
MO,F,1921,Margery,15
MO,F,1921,Marjory,15
MO,F,1921,Regina,15
MO,F,1921,Zella,15
MO,F,1921,Amy,14
MO,F,1921,Augusta,14
MO,F,1921,Cleta,14
MO,F,1921,Elvera,14
MO,F,1921,Harriett,14
MO,F,1921,Hortense,14
MO,F,1921,Iris,14
MO,F,1921,Isabelle,14
MO,F,1921,Lavern,14
MO,F,1921,Leah,14
MO,F,1921,Lenore,14
MO,F,1921,Alene,13
MO,F,1921,Allene,13
MO,F,1921,Angela,13
MO,F,1921,Ava,13
MO,F,1921,Claudia,13
MO,F,1921,Corinne,13
MO,F,1921,Freida,13
MO,F,1921,Hallie,13
MO,F,1921,Iola,13
MO,F,1921,Jerry,13
MO,F,1921,Olga,13
MO,F,1921,Suzanne,13
MO,F,1921,Yvonne,13
MO,F,1921,Angeline,12
MO,F,1921,Connie,12
MO,F,1921,Corrine,12
MO,F,1921,Delphine,12
MO,F,1921,Dessie,12
MO,F,1921,Edythe,12
MO,F,1921,Elda,12
MO,F,1921,Enid,12
MO,F,1921,Erna,12
MO,F,1921,Florine,12
MO,F,1921,Lily,12
MO,F,1921,Mavis,12
MO,F,1921,Mona,12
MO,F,1921,Olivia,12
MO,F,1921,Venita,12
MO,F,1921,Vinita,12
MO,F,1921,Annabel,11
MO,F,1921,Claudine,11
MO,F,1921,Delphia,11
MO,F,1921,Earline,11
MO,F,1921,Elnora,11
MO,F,1921,Essie,11
MO,F,1921,Jo,11
MO,F,1921,Joy,11
MO,F,1921,Lee,11
MO,F,1921,Maudie,11
MO,F,1921,Maurine,11
MO,F,1921,Priscilla,11
MO,F,1921,Addie,10
MO,F,1921,Bettye,10
MO,F,1921,Floy,10
MO,F,1921,Goldia,10
MO,F,1921,John,10
MO,F,1921,Marcia,10
MO,F,1921,Mayme,10
MO,F,1921,Nannie,10
MO,F,1921,Nell,10
MO,F,1921,Nona,10
MO,F,1921,Orpha,10
MO,F,1921,Retha,10
MO,F,1921,Rozella,10
MO,F,1921,Victoria,10
MO,F,1921,William,10
MO,F,1921,Amelia,9
MO,F,1921,Avis,9
MO,F,1921,Charline,9
MO,F,1921,Cynthia,9
MO,F,1921,Darlene,9
MO,F,1921,Estella,9
MO,F,1921,Ester,9
MO,F,1921,Flo,9
MO,F,1921,Florene,9
MO,F,1921,Glenna,9
MO,F,1921,Katheryn,9
MO,F,1921,Kay,9
MO,F,1921,Margarette,9
MO,F,1921,Maria,9
MO,F,1921,Mollie,9
MO,F,1921,Myrna,9
MO,F,1921,Rena,9
MO,F,1921,Roxie,9
MO,F,1921,Rubye,9
MO,F,1921,Sophie,9
MO,F,1921,Vada,9
MO,F,1921,Velda,9
MO,F,1921,Vida,9
MO,F,1921,Aletha,8
MO,F,1921,Altha,8
MO,F,1921,Alyce,8
MO,F,1921,Arleen,8
MO,F,1921,Callie,8
MO,F,1921,Darline,8
MO,F,1921,Delma,8
MO,F,1921,Dorotha,8
MO,F,1921,Eleanore,8
MO,F,1921,Elvira,8
MO,F,1921,Frankie,8
MO,F,1921,Isabell,8
MO,F,1921,Lilly,8
MO,F,1921,Lura,8
MO,F,1921,Natalie,8
MO,F,1921,Rhoda,8
MO,F,1921,Rosella,8
MO,F,1921,Rosemarie,8
MO,F,1921,Sophia,8
MO,F,1921,Velva,8
MO,F,1921,Wanita,8
MO,F,1921,Zola,8
MO,F,1921,Aline,7
MO,F,1921,Audra,7
MO,F,1921,Belva,7
MO,F,1921,Cecil,7
MO,F,1921,Cecile,7
MO,F,1921,Celia,7
MO,F,1921,Colleen,7
MO,F,1921,Cornelia,7
MO,F,1921,Crystal,7
MO,F,1921,Dorthea,7
MO,F,1921,Edwina,7
MO,F,1921,Elinor,7
MO,F,1921,Elwanda,7
MO,F,1921,Evalyn,7
MO,F,1921,Ferne,7
MO,F,1921,Gertie,7
MO,F,1921,Gracie,7
MO,F,1921,Helene,7
MO,F,1921,Ione,7
MO,F,1921,Isabel,7
MO,F,1921,Johanna,7
MO,F,1921,Johnnie,7
MO,F,1921,Josie,7
MO,F,1921,Julie,7
MO,F,1921,Katie,7
MO,F,1921,Lavonne,7
MO,F,1921,Lou,7
MO,F,1921,Margarett,7
MO,F,1921,Molly,7
MO,F,1921,Myra,7
MO,F,1921,Odessa,7
MO,F,1921,Oleta,7
MO,F,1921,Paula,7
MO,F,1921,Rosalee,7
MO,F,1921,Sibyl,7
MO,F,1921,Tillie,7
MO,F,1921,Winnie,7
MO,F,1921,Zelda,7
MO,F,1921,Aleen,6
MO,F,1921,Almeda,6
MO,F,1921,Alva,6
MO,F,1921,Alvera,6
MO,F,1921,Alvina,6
MO,F,1921,Audry,6
MO,F,1921,Bennie,6
MO,F,1921,Berneice,6
MO,F,1921,Blanch,6
MO,F,1921,Bobbie,6
MO,F,1921,Cathryn,6
MO,F,1921,Cordelia,6
MO,F,1921,Faith,6
MO,F,1921,Freeda,6
MO,F,1921,Georgie,6
MO,F,1921,Hazle,6
MO,F,1921,Helena,6
MO,F,1921,Hellen,6
MO,F,1921,Hulda,6
MO,F,1921,Jimmie,6
MO,F,1921,Joann,6
MO,F,1921,Judith,6
MO,F,1921,Kathryne,6
MO,F,1921,Laverna,6
MO,F,1921,Lennie,6
MO,F,1921,Loreta,6
MO,F,1921,Loretto,6
MO,F,1921,Louella,6
MO,F,1921,Louisa,6
MO,F,1921,Marianna,6
MO,F,1921,Maryjane,6
MO,F,1921,Matilda,6
MO,F,1921,Maybelle,6
MO,F,1921,Meredith,6
MO,F,1921,Mina,6
MO,F,1921,Nana,6
MO,F,1921,Norene,6
MO,F,1921,Norine,6
MO,F,1921,Oneta,6
MO,F,1921,Patsy,6
MO,F,1921,Reta,6
MO,F,1921,Robert,6
MO,F,1921,Sybil,6
MO,F,1921,Twila,6
MO,F,1921,Una,6
MO,F,1921,Verla,6
MO,F,1921,Vernice,6
MO,F,1921,Vesta,6
MO,F,1921,Zetta,6
MO,F,1921,Angelina,5
MO,F,1921,Annamae,5
MO,F,1921,Ardis,5
MO,F,1921,Arlie,5
MO,F,1921,Bernadette,5
MO,F,1921,Bernita,5
MO,F,1921,Bertie,5
MO,F,1921,Beryl,5
MO,F,1921,Beth,5
MO,F,1921,Betsy,5
MO,F,1921,Carole,5
MO,F,1921,Catharine,5
MO,F,1921,Chloe,5
MO,F,1921,Christene,5
MO,F,1921,Claribel,5
MO,F,1921,Clella,5
MO,F,1921,Dale,5
MO,F,1921,Dana,5
MO,F,1921,Dee,5
MO,F,1921,Dimple,5
MO,F,1921,Dorine,5
MO,F,1921,Dorthey,5
MO,F,1921,Elisabeth,5
MO,F,1921,Eliza,5
MO,F,1921,Ethelyn,5
MO,F,1921,Evangeline,5
MO,F,1921,Fae,5
MO,F,1921,Gail,5
MO,F,1921,Garnelle,5
MO,F,1921,Garnett,5
MO,F,1921,Gerry,5
MO,F,1921,Greta,5
MO,F,1921,Hannah,5
MO,F,1921,Hope,5
MO,F,1921,Ilah,5
MO,F,1921,Jacquelyn,5
MO,F,1921,James,5
MO,F,1921,Joanna,5
MO,F,1921,Judy,5
MO,F,1921,Justine,5
MO,F,1921,Katharine,5
MO,F,1921,Lauretta,5
MO,F,1921,Lavenia,5
MO,F,1921,Lavon,5
MO,F,1921,Lavona,5
MO,F,1921,Leatha,5
MO,F,1921,Lida,5
MO,F,1921,Linda,5
MO,F,1921,Lorna,5
MO,F,1921,Loyce,5
MO,F,1921,Marcelle,5
MO,F,1921,Marianne,5
MO,F,1921,Maryann,5
MO,F,1921,Maxie,5
MO,F,1921,Mercedes,5
MO,F,1921,Mickey,5
MO,F,1921,Nadean,5
MO,F,1921,Nelle,5
MO,F,1921,Neoma,5
MO,F,1921,Nita,5
MO,F,1921,Nova,5
MO,F,1921,Olivette,5
MO,F,1921,Ona,5
MO,F,1921,Oneita,5
MO,F,1921,Pat,5
MO,F,1921,Phoebe,5
MO,F,1921,Rowena,5
MO,F,1921,Sallie,5
MO,F,1921,Valeria,5
MO,F,1921,Veneta,5
MO,F,1921,Vergie,5
MO,F,1921,Vernell,5
MO,F,1921,Vernita,5
MO,F,1921,Vina,5
MO,F,1921,Viva,5
MO,F,1921,Vivien,5
MO,F,1921,Waneta,5
MO,F,1921,Winona,5
MO,F,1921,Zita,5
MO,F,1922,Mary,2107
MO,F,1922,Dorothy,1356
MO,F,1922,Helen,966
MO,F,1922,Virginia,831
MO,F,1922,Betty,806
MO,F,1922,Ruth,642
MO,F,1922,Margaret,603
MO,F,1922,Mildred,568
MO,F,1922,Anna,402
MO,F,1922,Marjorie,374
MO,F,1922,Frances,371
MO,F,1922,Doris,367
MO,F,1922,Marie,331
MO,F,1922,Evelyn,329
MO,F,1922,Martha,292
MO,F,1922,Ruby,285
MO,F,1922,Wilma,270
MO,F,1922,Elizabeth,254
MO,F,1922,Thelma,248
MO,F,1922,Alice,241
MO,F,1922,Hazel,238
MO,F,1922,Lucille,232
MO,F,1922,Norma,228
MO,F,1922,Juanita,225
MO,F,1922,Lois,220
MO,F,1922,Edna,218
MO,F,1922,Lillian,213
MO,F,1922,Pauline,210
MO,F,1922,Gladys,208
MO,F,1922,Bernice,202
MO,F,1922,Jean,198
MO,F,1922,Maxine,197
MO,F,1922,Louise,194
MO,F,1922,Catherine,192
MO,F,1922,Irene,188
MO,F,1922,Geraldine,180
MO,F,1922,Florence,178
MO,F,1922,Wanda,174
MO,F,1922,Edith,170
MO,F,1922,Ethel,169
MO,F,1922,June,168
MO,F,1922,Rose,168
MO,F,1922,Esther,151
MO,F,1922,Clara,145
MO,F,1922,Opal,145
MO,F,1922,Jane,143
MO,F,1922,Georgia,141
MO,F,1922,Emma,140
MO,F,1922,Grace,139
MO,F,1922,Velma,139
MO,F,1922,Shirley,130
MO,F,1922,Nellie,126
MO,F,1922,Lorraine,125
MO,F,1922,Audrey,124
MO,F,1922,Rosemary,124
MO,F,1922,Eleanor,122
MO,F,1922,Josephine,122
MO,F,1922,Violet,116
MO,F,1922,Vivian,115
MO,F,1922,Alma,114
MO,F,1922,Viola,114
MO,F,1922,Elsie,113
MO,F,1922,Eva,113
MO,F,1922,Margie,113
MO,F,1922,Patricia,112
MO,F,1922,Beulah,109
MO,F,1922,Sarah,108
MO,F,1922,Marian,107
MO,F,1922,Geneva,106
MO,F,1922,Katherine,106
MO,F,1922,Vera,106
MO,F,1922,Gertrude,104
MO,F,1922,Kathryn,102
MO,F,1922,Leona,102
MO,F,1922,Fern,101
MO,F,1922,Agnes,100
MO,F,1922,Bonnie,98
MO,F,1922,Ann,97
MO,F,1922,Laura,97
MO,F,1922,Barbara,96
MO,F,1922,Dolores,96
MO,F,1922,Marion,95
MO,F,1922,Bertha,94
MO,F,1922,Gloria,92
MO,F,1922,Lorene,92
MO,F,1922,Nancy,92
MO,F,1922,Myrtle,90
MO,F,1922,Pearl,87
MO,F,1922,Jessie,86
MO,F,1922,Beatrice,85
MO,F,1922,Lena,85
MO,F,1922,Marcella,85
MO,F,1922,Bessie,84
MO,F,1922,Loretta,84
MO,F,1922,Ida,83
MO,F,1922,Erma,82
MO,F,1922,Kathleen,82
MO,F,1922,Mabel,82
