StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1970,Wilfred,6
NJ,M,1970,Yusef,6
NJ,M,1970,Zoltan,6
NJ,M,1970,Abdul,5
NJ,M,1970,Ali,5
NJ,M,1970,Armand,5
NJ,M,1970,Austin,5
NJ,M,1970,Basil,5
NJ,M,1970,Bert,5
NJ,M,1970,Bienvenido,5
NJ,M,1970,Bob,5
NJ,M,1970,Boyd,5
NJ,M,1970,Cary,5
NJ,M,1970,Christine,5
NJ,M,1970,Chuck,5
NJ,M,1970,Cleveland,5
NJ,M,1970,Darian,5
NJ,M,1970,Darrel,5
NJ,M,1970,Darwin,5
NJ,M,1970,Diego,5
NJ,M,1970,Domenick,5
NJ,M,1970,Donell,5
NJ,M,1970,Dylan,5
NJ,M,1970,Elgin,5
NJ,M,1970,Erin,5
NJ,M,1970,Ernie,5
NJ,M,1970,Francesco,5
NJ,M,1970,Gareth,5
NJ,M,1970,Garett,5
NJ,M,1970,Geraldo,5
NJ,M,1970,Gregorio,5
NJ,M,1970,Hiram,5
NJ,M,1970,Hugo,5
NJ,M,1970,Jerald,5
NJ,M,1970,Jerel,5
NJ,M,1970,Jonathon,5
NJ,M,1970,Joselito,5
NJ,M,1970,Karriem,5
NJ,M,1970,Kennith,5
NJ,M,1970,Kenyatta,5
NJ,M,1970,Kim,5
NJ,M,1970,Lincoln,5
NJ,M,1970,Lon,5
NJ,M,1970,Mary,5
NJ,M,1970,Michele,5
NJ,M,1970,Monte,5
NJ,M,1970,Nickolas,5
NJ,M,1970,Noah,5
NJ,M,1970,Oswaldo,5
NJ,M,1970,Reid,5
NJ,M,1970,Reynaldo,5
NJ,M,1970,Robb,5
NJ,M,1970,Robbie,5
NJ,M,1970,Robinson,5
NJ,M,1970,Ronny,5
NJ,M,1970,Rubin,5
NJ,M,1970,Rudy,5
NJ,M,1970,Salvador,5
NJ,M,1970,Santo,5
NJ,M,1970,Scotty,5
NJ,M,1970,Sebastian,5
NJ,M,1970,Simeon,5
NJ,M,1970,Simon,5
NJ,M,1970,Sonny,5
NJ,M,1970,Tod,5
NJ,M,1970,Wendell,5
NJ,M,1970,Wilbur,5
NJ,M,1970,Willard,5
NJ,M,1971,Michael,2861
NJ,M,1971,John,1958
NJ,M,1971,Robert,1914
NJ,M,1971,David,1716
NJ,M,1971,James,1682
NJ,M,1971,Christopher,1618
NJ,M,1971,Joseph,1341
NJ,M,1971,William,1234
NJ,M,1971,Brian,1099
NJ,M,1971,Thomas,996
NJ,M,1971,Richard,986
NJ,M,1971,Scott,954
NJ,M,1971,Anthony,831
NJ,M,1971,Jeffrey,821
NJ,M,1971,Jason,773
NJ,M,1971,Daniel,772
NJ,M,1971,Mark,766
NJ,M,1971,Kevin,718
NJ,M,1971,Steven,705
NJ,M,1971,Eric,639
NJ,M,1971,Matthew,608
NJ,M,1971,Edward,603
NJ,M,1971,Paul,584
NJ,M,1971,Charles,504
NJ,M,1971,Kenneth,490
NJ,M,1971,Stephen,482
NJ,M,1971,Timothy,457
NJ,M,1971,Sean,426
NJ,M,1971,George,425
NJ,M,1971,Peter,416
NJ,M,1971,Gregory,415
NJ,M,1971,Keith,405
NJ,M,1971,Frank,386
NJ,M,1971,Andrew,373
NJ,M,1971,Ronald,358
NJ,M,1971,Shawn,330
NJ,M,1971,Patrick,328
NJ,M,1971,Jose,308
NJ,M,1971,Craig,293
NJ,M,1971,Donald,291
NJ,M,1971,Douglas,280
NJ,M,1971,Raymond,272
NJ,M,1971,Todd,270
NJ,M,1971,Jonathan,230
NJ,M,1971,Marc,225
NJ,M,1971,Gary,223
NJ,M,1971,Dennis,213
NJ,M,1971,Luis,198
NJ,M,1971,Vincent,195
NJ,M,1971,Adam,190
NJ,M,1971,Louis,180
NJ,M,1971,Nicholas,169
NJ,M,1971,Carlos,160
NJ,M,1971,Walter,158
NJ,M,1971,Christian,155
NJ,M,1971,Glenn,155
NJ,M,1971,Alexander,152
NJ,M,1971,Philip,150
NJ,M,1971,Bryan,146
NJ,M,1971,Erik,138
NJ,M,1971,Arthur,137
NJ,M,1971,Lawrence,137
NJ,M,1971,Troy,136
NJ,M,1971,Bruce,135
NJ,M,1971,Ryan,134
NJ,M,1971,Frederick,132
NJ,M,1971,Juan,127
NJ,M,1971,Darren,126
NJ,M,1971,Martin,126
NJ,M,1971,Wayne,126
NJ,M,1971,Henry,125
NJ,M,1971,Albert,124
NJ,M,1971,Victor,124
NJ,M,1971,Russell,123
NJ,M,1971,Kyle,119
NJ,M,1971,Samuel,117
NJ,M,1971,Carl,115
NJ,M,1971,Aaron,109
NJ,M,1971,Francis,109
NJ,M,1971,Angel,108
NJ,M,1971,Benjamin,106
NJ,M,1971,Gerald,106
NJ,M,1971,Harry,104
NJ,M,1971,Antonio,103
NJ,M,1971,Andre,102
NJ,M,1971,Joshua,101
NJ,M,1971,Derek,99
NJ,M,1971,Derrick,99
NJ,M,1971,Jeremy,99
NJ,M,1971,Alan,98
NJ,M,1971,Barry,94
NJ,M,1971,Edwin,93
NJ,M,1971,Eugene,92
NJ,M,1971,Brett,90
NJ,M,1971,Ralph,88
NJ,M,1971,Corey,86
NJ,M,1971,Chad,85
NJ,M,1971,Leonard,85
NJ,M,1971,Marcus,84
NJ,M,1971,Dwayne,83
NJ,M,1971,Tyrone,83
NJ,M,1971,Jerry,81
NJ,M,1971,Jerome,76
NJ,M,1971,Jermaine,75
NJ,M,1971,Larry,74
NJ,M,1971,Glen,73
NJ,M,1971,Miguel,73
NJ,M,1971,Roger,73
NJ,M,1971,Theodore,73
NJ,M,1971,Jeffery,72
NJ,M,1971,Maurice,72
NJ,M,1971,Rodney,71
NJ,M,1971,Willie,70
NJ,M,1971,Jay,68
NJ,M,1971,Jon,67
NJ,M,1971,Mario,66
NJ,M,1971,Chris,64
NJ,M,1971,Harold,64
NJ,M,1971,Terrence,64
NJ,M,1971,Hector,62
NJ,M,1971,Howard,62
NJ,M,1971,Salvatore,62
NJ,M,1971,Allen,61
NJ,M,1971,Danny,60
NJ,M,1971,Randy,60
NJ,M,1971,Ernest,59
NJ,M,1971,Nelson,59
NJ,M,1971,Pedro,59
NJ,M,1971,Stanley,59
NJ,M,1971,Joel,58
NJ,M,1971,Jorge,58
NJ,M,1971,Tony,58
NJ,M,1971,Kurt,57
NJ,M,1971,Lance,57
NJ,M,1971,Neil,57
NJ,M,1971,Dean,56
NJ,M,1971,Lee,56
NJ,M,1971,Travis,55
NJ,M,1971,Gerard,54
NJ,M,1971,Jesse,54
NJ,M,1971,Justin,54
NJ,M,1971,Rafael,54
NJ,M,1971,Warren,54
NJ,M,1971,Curtis,53
NJ,M,1971,Johnny,53
NJ,M,1971,Earl,52
NJ,M,1971,Reginald,52
NJ,M,1971,Ricardo,52
NJ,M,1971,Alex,51
NJ,M,1971,Francisco,50
NJ,M,1971,Julio,50
NJ,M,1971,Roy,50
NJ,M,1971,Manuel,49
NJ,M,1971,Phillip,49
NJ,M,1971,Roberto,49
NJ,M,1971,Brandon,48
NJ,M,1971,Darrell,48
NJ,M,1971,Marvin,48
NJ,M,1971,Ramon,48
NJ,M,1971,Bernard,47
NJ,M,1971,Ian,47
NJ,M,1971,Eddie,46
NJ,M,1971,Jack,46
NJ,M,1971,Jamie,46
NJ,M,1971,Karl,46
NJ,M,1971,Shane,46
NJ,M,1971,Steve,46
NJ,M,1971,Alfred,45
NJ,M,1971,Bradley,45
NJ,M,1971,Fred,45
NJ,M,1971,Gregg,45
NJ,M,1971,Melvin,45
NJ,M,1971,Damon,44
NJ,M,1971,Calvin,43
NJ,M,1971,Jimmy,43
NJ,M,1971,Shaun,43
NJ,M,1971,Angelo,42
NJ,M,1971,Javier,42
NJ,M,1971,Brad,41
NJ,M,1971,Darryl,41
NJ,M,1971,Duane,41
NJ,M,1971,Terrance,41
NJ,M,1971,Terry,41
NJ,M,1971,Noel,40
NJ,M,1971,Darnell,39
NJ,M,1971,Micheal,39
NJ,M,1971,Norman,39
NJ,M,1971,Daryl,38
NJ,M,1971,Herbert,38
NJ,M,1971,Joe,38
NJ,M,1971,Kirk,38
NJ,M,1971,Orlando,38
NJ,M,1971,Randall,38
NJ,M,1971,Oscar,37
NJ,M,1971,Terence,37
NJ,M,1971,Bobby,36
NJ,M,1971,Ivan,36
NJ,M,1971,Leroy,36
NJ,M,1971,Trevor,36
NJ,M,1971,Clarence,35
NJ,M,1971,Gabriel,35
NJ,M,1971,Clifford,34
NJ,M,1971,Dominic,34
NJ,M,1971,Geoffrey,34
NJ,M,1971,Brent,33
NJ,M,1971,Raul,33
NJ,M,1971,Ross,33
NJ,M,1971,Brendan,32
NJ,M,1971,Felix,32
NJ,M,1971,Jamal,32
NJ,M,1971,Leon,32
NJ,M,1971,Nathaniel,32
NJ,M,1971,Adrian,31
NJ,M,1971,Dale,31
NJ,M,1971,Dominick,31
NJ,M,1971,Drew,31
NJ,M,1971,Eduardo,31
NJ,M,1971,Greg,31
NJ,M,1971,Lewis,30
NJ,M,1971,Marco,30
NJ,M,1971,Seth,29
NJ,M,1971,Alvin,28
NJ,M,1971,Erick,28
NJ,M,1971,Gene,28
NJ,M,1971,Jeff,28
NJ,M,1971,Jesus,28
NJ,M,1971,Colin,27
NJ,M,1971,Darrin,27
NJ,M,1971,Alberto,26
NJ,M,1971,Allan,26
NJ,M,1971,Fernando,26
NJ,M,1971,Marlon,26
NJ,M,1971,Nathan,26
NJ,M,1971,Omar,26
NJ,M,1971,Ronnie,26
NJ,M,1971,Shannon,26
NJ,M,1971,Alfredo,25
NJ,M,1971,Dana,25
NJ,M,1971,Dwight,25
NJ,M,1971,Edgar,25
NJ,M,1971,Evan,25
NJ,M,1971,Franklin,25
NJ,M,1971,Lamont,25
NJ,M,1971,Ricky,25
NJ,M,1971,Jaime,24
NJ,M,1971,Andres,23
NJ,M,1971,Leo,23
NJ,M,1971,Mike,23
NJ,M,1971,Ruben,23
NJ,M,1971,Cory,22
NJ,M,1971,Guy,22
NJ,M,1971,Jacob,22
NJ,M,1971,Rocco,22
NJ,M,1971,Wilfredo,22
NJ,M,1971,Bryant,21
NJ,M,1971,Carlton,21
NJ,M,1971,Efrain,21
NJ,M,1971,Israel,21
NJ,M,1971,Milton,21
NJ,M,1971,Armando,20
NJ,M,1971,Darin,20
NJ,M,1971,Gordon,20
NJ,M,1971,Tom,20
NJ,M,1971,Tommy,20
NJ,M,1971,Tracy,20
NJ,M,1971,Vito,20
NJ,M,1971,Alfonso,19
NJ,M,1971,Carmine,19
NJ,M,1971,Clinton,19
NJ,M,1971,Isaac,19
NJ,M,1971,Johnnie,19
NJ,M,1971,Kelly,19
NJ,M,1971,Lloyd,19
NJ,M,1971,Malcolm,19
NJ,M,1971,Osvaldo,19
NJ,M,1971,Vernon,19
NJ,M,1971,Gilbert,18
NJ,M,1971,Hassan,18
NJ,M,1971,Ismael,18
NJ,M,1971,Laurence,18
NJ,M,1971,Mitchell,18
NJ,M,1971,Pasquale,18
NJ,M,1971,Rolando,18
NJ,M,1971,Sam,18
NJ,M,1971,Wesley,18
NJ,M,1971,Carmen,17
NJ,M,1971,Julian,17
NJ,M,1971,Lester,17
NJ,M,1971,Lonnie,17
NJ,M,1971,Preston,17
NJ,M,1971,Erich,16
NJ,M,1971,Frankie,16
NJ,M,1971,Garrett,16
NJ,M,1971,Jody,16
NJ,M,1971,Johnathan,16
NJ,M,1971,Leonardo,16
NJ,M,1971,Pablo,16
NJ,M,1971,Perry,16
NJ,M,1971,Roland,16
NJ,M,1971,Stuart,16
NJ,M,1971,Arturo,15
NJ,M,1971,Casey,15
NJ,M,1971,Damian,15
NJ,M,1971,Domenico,15
NJ,M,1971,Don,15
NJ,M,1971,Donnell,15
NJ,M,1971,Elvin,15
NJ,M,1971,Kelvin,15
NJ,M,1971,Lorenzo,15
NJ,M,1971,Luke,15
NJ,M,1971,Mathew,15
NJ,M,1971,Nick,15
NJ,M,1971,Sergio,15
NJ,M,1971,Andy,14
NJ,M,1971,Arnold,14
NJ,M,1971,Byron,14
NJ,M,1971,Dion,14
NJ,M,1971,Dorian,14
NJ,M,1971,Felipe,14
NJ,M,1971,Garry,14
NJ,M,1971,Jessie,14
NJ,M,1971,Julius,14
NJ,M,1971,Lamar,14
NJ,M,1971,Nicolas,14
NJ,M,1971,Oliver,14
NJ,M,1971,Ray,14
NJ,M,1971,Scot,14
NJ,M,1971,Stephan,14
NJ,M,1971,Alejandro,13
NJ,M,1971,Billy,13
NJ,M,1971,Bryon,13
NJ,M,1971,Cesar,13
NJ,M,1971,Dave,13
NJ,M,1971,Devin,13
NJ,M,1971,Dino,13
NJ,M,1971,Freddie,13
NJ,M,1971,Jared,13
NJ,M,1971,Terrell,13
NJ,M,1971,Wilson,13
NJ,M,1971,Zachary,13
NJ,M,1971,Carlo,12
NJ,M,1971,Charlie,12
NJ,M,1971,Curt,12
NJ,M,1971,Demetrius,12
NJ,M,1971,Edmund,12
NJ,M,1971,Frederic,12
NJ,M,1971,Fredrick,12
NJ,M,1971,Gilberto,12
NJ,M,1971,Gino,12
NJ,M,1971,Giuseppe,12
NJ,M,1971,Gustavo,12
NJ,M,1971,Ira,12
NJ,M,1971,Jim,12
NJ,M,1971,Kent,12
NJ,M,1971,Marcos,12
NJ,M,1971,Rick,12
NJ,M,1971,Roosevelt,12
NJ,M,1971,Stacy,12
NJ,M,1971,Ted,12
NJ,M,1971,Teddy,12
NJ,M,1971,Tracey,12
NJ,M,1971,Yusef,12
NJ,M,1971,Ali,11
NJ,M,1971,Anton,11
NJ,M,1971,Ariel,11
NJ,M,1971,Bob,11
NJ,M,1971,Domenick,11
NJ,M,1971,Elias,11
NJ,M,1971,Emanuel,11
NJ,M,1971,Enrique,11
NJ,M,1971,Everett,11
NJ,M,1971,Hugo,11
NJ,M,1971,Jean,11
NJ,M,1971,Kristopher,11
NJ,M,1971,Marty,11
NJ,M,1971,Morris,11
NJ,M,1971,Otis,11
NJ,M,1971,Spencer,11
NJ,M,1971,Stacey,11
NJ,M,1971,Stewart,11
NJ,M,1971,Thaddeus,11
NJ,M,1971,Wade,11
NJ,M,1971,Alexis,10
NJ,M,1971,Alonzo,10
NJ,M,1971,Antoine,10
NJ,M,1971,Cedric,10
NJ,M,1971,Claude,10
NJ,M,1971,Clyde,10
NJ,M,1971,Domingo,10
NJ,M,1971,Dustin,10
NJ,M,1971,Edgardo,10
NJ,M,1971,Elmer,10
NJ,M,1971,Ernesto,10
NJ,M,1971,Ethan,10
NJ,M,1971,Fabian,10
NJ,M,1971,Floyd,10
NJ,M,1971,Herman,10
NJ,M,1971,Joey,10
NJ,M,1971,Jordan,10
NJ,M,1971,Kerry,10
NJ,M,1971,Leslie,10
NJ,M,1971,Malik,10
NJ,M,1971,Mauricio,10
NJ,M,1971,Neal,10
NJ,M,1971,Noah,10
NJ,M,1971,Otto,10
NJ,M,1971,Quincy,10
NJ,M,1971,Rahsaan,10
NJ,M,1971,Randolph,10
NJ,M,1971,Rashid,10
NJ,M,1971,Rosario,10
NJ,M,1971,Rudolph,10
NJ,M,1971,Sammy,10
NJ,M,1971,Santos,10
NJ,M,1971,Sebastian,10
NJ,M,1971,Sylvester,10
NJ,M,1971,Toby,10
NJ,M,1971,Abraham,9
NJ,M,1971,Al,9
NJ,M,1971,Bart,9
NJ,M,1971,Ben,9
NJ,M,1971,Bill,9
NJ,M,1971,Cameron,9
NJ,M,1971,Carmelo,9
NJ,M,1971,Cary,9
NJ,M,1971,Dan,9
NJ,M,1971,Darius,9
NJ,M,1971,Denis,9
NJ,M,1971,Derick,9
NJ,M,1971,Deron,9
NJ,M,1971,Desmond,9
NJ,M,1971,Dexter,9
NJ,M,1971,Diego,9
NJ,M,1971,Elliott,9
NJ,M,1971,Giovanni,9
NJ,M,1971,Hugh,9
NJ,M,1971,Humberto,9
NJ,M,1971,Irving,9
NJ,M,1971,Jamaine,9
NJ,M,1971,Jamil,9
NJ,M,1971,Jan,9
NJ,M,1971,Jimmie,9
NJ,M,1971,Jude,9
NJ,M,1971,Ken,9
NJ,M,1971,Kristian,9
NJ,M,1971,Marion,9
NJ,M,1971,Norberto,9
NJ,M,1971,Reinaldo,9
NJ,M,1971,Sherman,9
NJ,M,1971,Tim,9
NJ,M,1971,Vaughn,9
NJ,M,1971,Anibal,8
NJ,M,1971,Austin,8
NJ,M,1971,Chester,8
NJ,M,1971,Clayton,8
NJ,M,1971,Clifton,8
NJ,M,1971,Darrick,8
NJ,M,1971,Deon,8
NJ,M,1971,Dylan,8
NJ,M,1971,Emil,8
NJ,M,1971,Emilio,8
NJ,M,1971,Graham,8
NJ,M,1971,Grant,8
NJ,M,1971,Guillermo,8
NJ,M,1971,Hans,8
NJ,M,1971,Heath,8
NJ,M,1971,Heriberto,8
NJ,M,1971,Irvin,8
NJ,M,1971,Lionel,8
NJ,M,1971,Marcello,8
NJ,M,1971,Marcelo,8
NJ,M,1971,Marshall,8
NJ,M,1971,Matt,8
NJ,M,1971,Moises,8
NJ,M,1971,Monroe,8
NJ,M,1971,Morgan,8
NJ,M,1971,Myron,8
NJ,M,1971,Nicky,8
NJ,M,1971,Reggie,8
NJ,M,1971,Rene,8
NJ,M,1971,Reuben,8
NJ,M,1971,Reynaldo,8
NJ,M,1971,Roman,8
NJ,M,1971,Ron,8
NJ,M,1971,Santiago,8
NJ,M,1971,Sidney,8
NJ,M,1971,Simon,8
NJ,M,1971,Tarik,8
NJ,M,1971,Ty,8
NJ,M,1971,Wendell,8
NJ,M,1971,Willard,8
NJ,M,1971,Abdul,7
NJ,M,1971,Ahmad,7
NJ,M,1971,Ahmed,7
NJ,M,1971,Alvaro,7
NJ,M,1971,Archie,7
NJ,M,1971,Bertram,7
NJ,M,1971,Bradford,7
NJ,M,1971,Dewayne,7
NJ,M,1971,Dirk,7
NJ,M,1971,Edwardo,7
NJ,M,1971,Elliot,7
NJ,M,1971,Ferdinand,7
NJ,M,1971,Francesco,7
NJ,M,1971,Gerardo,7
NJ,M,1971,Jeremiah,7
NJ,M,1971,Jonah,7
NJ,M,1971,Josh,7
NJ,M,1971,Kenny,7
NJ,M,1971,Kenyatta,7
NJ,M,1971,Lucas,7
NJ,M,1971,Markus,7
NJ,M,1971,Max,7
NJ,M,1971,Percy,7
NJ,M,1971,Raphael,7
NJ,M,1971,Roderick,7
NJ,M,1971,Rufus,7
NJ,M,1971,Sandro,7
NJ,M,1971,Wallace,7
NJ,M,1971,Wilbert,7
NJ,M,1971,Alphonso,6
NJ,M,1971,Amir,6
NJ,M,1971,Antwan,6
NJ,M,1971,Ari,6
NJ,M,1971,Augustine,6
NJ,M,1971,Bret,6
NJ,M,1971,Clay,6
NJ,M,1971,Clint,6
NJ,M,1971,Cornelius,6
NJ,M,1971,Cornell,6
NJ,M,1971,Damion,6
NJ,M,1971,Dante,6
NJ,M,1971,Daren,6
NJ,M,1971,Deshawn,6
NJ,M,1971,Donnie,6
NJ,M,1971,Elbert,6
NJ,M,1971,Eliezer,6
NJ,M,1971,Elijah,6
NJ,M,1971,Erin,6
NJ,M,1971,Ervin,6
NJ,M,1971,Esteban,6
NJ,M,1971,Freddy,6
NJ,M,1971,Gaetano,6
NJ,M,1971,Gerry,6
NJ,M,1971,Hakim,6
NJ,M,1971,Jamar,6
NJ,M,1971,Jennifer,6
NJ,M,1971,Jerard,6
NJ,M,1971,Jonas,6
NJ,M,1971,Joselito,6
NJ,M,1971,Kieran,6
NJ,M,1971,Kim,6
NJ,M,1971,Lenny,6
NJ,M,1971,Levi,6
NJ,M,1971,Luigi,6
NJ,M,1971,Lyle,6
NJ,M,1971,Marlin,6
NJ,M,1971,Nancy,6
NJ,M,1971,Nestor,6
NJ,M,1971,Nickolas,6
NJ,M,1971,Owen,6
NJ,M,1971,Paulo,6
NJ,M,1971,Robbie,6
NJ,M,1971,Robin,6
NJ,M,1971,Rod,6
NJ,M,1971,Rodger,6
NJ,M,1971,Shariff,6
NJ,M,1971,Stefan,6
NJ,M,1971,Trent,6
NJ,M,1971,Tyler,6
NJ,M,1971,Vincenzo,6
NJ,M,1971,Wilbur,6
NJ,M,1971,Wilfred,6
NJ,M,1971,Winston,6
NJ,M,1971,Aldo,5
NJ,M,1971,Anderson,5
NJ,M,1971,Andrea,5
NJ,M,1971,Baron,5
NJ,M,1971,Bartholomew,5
NJ,M,1971,Benedict,5
NJ,M,1971,Bienvenido,5
NJ,M,1971,Blair,5
NJ,M,1971,Brant,5
NJ,M,1971,Bruno,5
NJ,M,1971,Carey,5
NJ,M,1971,Cecil,5
NJ,M,1971,Clark,5
NJ,M,1971,Claudio,5
NJ,M,1971,Cliff,5
NJ,M,1971,Collin,5
NJ,M,1971,Constantine,5
NJ,M,1971,Damien,5
NJ,M,1971,Darell,5
NJ,M,1971,Darrel,5
NJ,M,1971,Darwin,5
NJ,M,1971,Daryle,5
NJ,M,1971,Daryn,5
NJ,M,1971,Devon,5
NJ,M,1971,Duncan,5
NJ,M,1971,Dwain,5
NJ,M,1971,Eddy,5
NJ,M,1971,Eli,5
NJ,M,1971,Eloy,5
NJ,M,1971,Emmanuel,5
NJ,M,1971,Enrico,5
NJ,M,1971,Enzo,5
NJ,M,1971,Eugenio,5
NJ,M,1971,Fabio,5
NJ,M,1971,Gavin,5
NJ,M,1971,Germaine,5
NJ,M,1971,Gil,5
NJ,M,1971,Gunnar,5
NJ,M,1971,Hank,5
NJ,M,1971,Harvey,5
NJ,M,1971,Herminio,5
NJ,M,1971,Hiram,5
NJ,M,1971,Hubert,5
NJ,M,1971,Isidro,5
NJ,M,1971,Jamey,5
NJ,M,1971,Jayson,5
NJ,M,1971,Jefferson,5
NJ,M,1971,Jemal,5
NJ,M,1971,Joao,5
NJ,M,1971,Jonathon,5
NJ,M,1971,Katherine,5
NJ,M,1971,Keir,5
NJ,M,1971,Kris,5
NJ,M,1971,Kristofer,5
NJ,M,1971,Lazaro,5
NJ,M,1971,Luciano,5
NJ,M,1971,Luther,5
NJ,M,1971,Mary,5
NJ,M,1971,Micah,5
NJ,M,1971,Pat,5
NJ,M,1971,Pietro,5
NJ,M,1971,Quentin,5
NJ,M,1971,Ramiro,5
NJ,M,1971,Rashawn,5
NJ,M,1971,Reid,5
NJ,M,1971,Renard,5
NJ,M,1971,Rickie,5
NJ,M,1971,Saul,5
NJ,M,1971,Sheldon,5
NJ,M,1971,Shelton,5
NJ,M,1971,Silvio,5
NJ,M,1971,Stephon,5
NJ,M,1971,Sterling,5
NJ,M,1971,Tito,5
NJ,M,1971,Virgil,5
NJ,M,1971,Wilberto,5
NJ,M,1972,Michael,2565
NJ,M,1972,John,1689
NJ,M,1972,Robert,1601
NJ,M,1972,Christopher,1586
NJ,M,1972,David,1442
NJ,M,1972,James,1395
NJ,M,1972,Brian,1166
NJ,M,1972,Joseph,1141
NJ,M,1972,William,1050
NJ,M,1972,Thomas,900
NJ,M,1972,Richard,845
NJ,M,1972,Daniel,726
NJ,M,1972,Jason,722
NJ,M,1972,Kevin,711
NJ,M,1972,Scott,710
NJ,M,1972,Anthony,700
NJ,M,1972,Mark,645
NJ,M,1972,Jeffrey,635
NJ,M,1972,Matthew,623
NJ,M,1972,Eric,622
NJ,M,1972,Steven,586
NJ,M,1972,Paul,517
NJ,M,1972,Edward,489
NJ,M,1972,Charles,463
NJ,M,1972,Kenneth,422
NJ,M,1972,Peter,422
NJ,M,1972,Stephen,418
NJ,M,1972,Keith,388
NJ,M,1972,Gregory,385
NJ,M,1972,Sean,366
NJ,M,1972,Frank,361
NJ,M,1972,George,359
NJ,M,1972,Andrew,352
NJ,M,1972,Timothy,349
NJ,M,1972,Ronald,318
NJ,M,1972,Jose,295
NJ,M,1972,Shawn,283
NJ,M,1972,Craig,272
NJ,M,1972,Jonathan,264
NJ,M,1972,Todd,255
NJ,M,1972,Patrick,249
NJ,M,1972,Douglas,245
NJ,M,1972,Raymond,226
NJ,M,1972,Marc,212
NJ,M,1972,Donald,199
NJ,M,1972,Adam,197
NJ,M,1972,Ryan,197
NJ,M,1972,Vincent,196
NJ,M,1972,Luis,194
NJ,M,1972,Gary,186
NJ,M,1972,Dennis,184
NJ,M,1972,Christian,177
NJ,M,1972,Bryan,164
NJ,M,1972,Nicholas,158
NJ,M,1972,Louis,156
NJ,M,1972,Juan,144
NJ,M,1972,Carlos,137
NJ,M,1972,Walter,137
NJ,M,1972,Jermaine,124
NJ,M,1972,Erik,121
NJ,M,1972,Carl,120
NJ,M,1972,Glenn,120
NJ,M,1972,Victor,120
NJ,M,1972,Philip,113
NJ,M,1972,Alexander,112
NJ,M,1972,Lawrence,109
NJ,M,1972,Troy,109
NJ,M,1972,Angel,106
NJ,M,1972,Samuel,106
NJ,M,1972,Wayne,105
NJ,M,1972,Albert,103
NJ,M,1972,Darren,102
NJ,M,1972,Derek,102
NJ,M,1972,Antonio,99
NJ,M,1972,Frederick,98
NJ,M,1972,Chad,96
NJ,M,1972,Edwin,95
NJ,M,1972,Russell,95
NJ,M,1972,Corey,92
NJ,M,1972,Derrick,92
NJ,M,1972,Justin,92
NJ,M,1972,Benjamin,91
NJ,M,1972,Henry,89
NJ,M,1972,Andre,88
NJ,M,1972,Kyle,85
NJ,M,1972,Marcus,85
NJ,M,1972,Arthur,84
NJ,M,1972,Joshua,82
NJ,M,1972,Tyrone,82
NJ,M,1972,Larry,81
NJ,M,1972,Martin,81
NJ,M,1972,Aaron,79
NJ,M,1972,Jeremy,78
NJ,M,1972,Francis,77
NJ,M,1972,Brett,76
NJ,M,1972,Eugene,75
NJ,M,1972,Harry,75
NJ,M,1972,Leonard,74
NJ,M,1972,Bruce,73
NJ,M,1972,Ralph,73
NJ,M,1972,Jesse,72
NJ,M,1972,Manuel,71
NJ,M,1972,Gerald,70
NJ,M,1972,Jerry,70
NJ,M,1972,Jorge,70
NJ,M,1972,Miguel,69
NJ,M,1972,Alan,68
NJ,M,1972,Jon,67
NJ,M,1972,Joel,66
NJ,M,1972,Theodore,66
NJ,M,1972,Shane,64
NJ,M,1972,Hector,63
NJ,M,1972,Lamont,63
NJ,M,1972,Maurice,61
NJ,M,1972,Duane,59
NJ,M,1972,Jamie,59
NJ,M,1972,Curtis,58
NJ,M,1972,Kurt,58
NJ,M,1972,Stanley,58
NJ,M,1972,Dwayne,57
NJ,M,1972,Harold,57
NJ,M,1972,Lee,57
NJ,M,1972,Roberto,57
NJ,M,1972,Rafael,56
NJ,M,1972,Roger,56
NJ,M,1972,Phillip,55
NJ,M,1972,Alfred,54
NJ,M,1972,Jerome,54
NJ,M,1972,Johnny,54
NJ,M,1972,Jay,53
NJ,M,1972,Mario,53
NJ,M,1972,Willie,53
NJ,M,1972,Allen,52
NJ,M,1972,Ian,52
NJ,M,1972,Roy,52
NJ,M,1972,Terrence,52
NJ,M,1972,Angelo,51
NJ,M,1972,Chris,51
NJ,M,1972,Omar,50
NJ,M,1972,Orlando,50
NJ,M,1972,Dean,49
NJ,M,1972,Alex,47
NJ,M,1972,Barry,47
NJ,M,1972,Gerard,47
NJ,M,1972,Jeffery,47
NJ,M,1972,Nelson,47
NJ,M,1972,Travis,46
NJ,M,1972,Dominick,45
NJ,M,1972,Karl,45
NJ,M,1972,Ernest,44
NJ,M,1972,Francisco,44
NJ,M,1972,Gabriel,44
NJ,M,1972,Randy,44
NJ,M,1972,Ricardo,44
NJ,M,1972,Jack,43
NJ,M,1972,Ramon,43
NJ,M,1972,Terrance,43
NJ,M,1972,Brandon,42
NJ,M,1972,Damon,42
NJ,M,1972,Gregg,42
NJ,M,1972,Howard,42
NJ,M,1972,Lance,42
NJ,M,1972,Glen,41
NJ,M,1972,Neil,41
NJ,M,1972,Pedro,41
NJ,M,1972,Steve,41
NJ,M,1972,Tony,41
NJ,M,1972,Clifford,40
NJ,M,1972,Danny,40
