StateCode,Sex,YearOfBirth,Name,Number
MI,F,2014,River,20
MI,F,2014,Rylie,20
MI,F,2014,Amara,19
MI,F,2014,Annabell,19
MI,F,2014,Caitlyn,19
MI,F,2014,Colette,19
MI,F,2014,Coraline,19
MI,F,2014,Elliott,19
MI,F,2014,Emelia,19
MI,F,2014,Emmalynn,19
MI,F,2014,Freya,19
MI,F,2014,Jana,19
MI,F,2014,Janelle,19
MI,F,2014,Jayda,19
MI,F,2014,Lainey,19
MI,F,2014,Laura,19
MI,F,2014,Leia,19
MI,F,2014,Leilani,19
MI,F,2014,Myah,19
MI,F,2014,Raelyn,19
MI,F,2014,Scarlet,19
MI,F,2014,Taryn,19
MI,F,2014,Treasure,19
MI,F,2014,Addilyn,18
MI,F,2014,Allyson,18
MI,F,2014,Anaya,18
MI,F,2014,Azalea,18
MI,F,2014,Bethany,18
MI,F,2014,Elyse,18
MI,F,2014,Francesca,18
MI,F,2014,Gabriela,18
MI,F,2014,Karina,18
MI,F,2014,Kyra,18
MI,F,2014,Madalyn,18
MI,F,2014,Mae,18
MI,F,2014,Michaela,18
MI,F,2014,Rosemary,18
MI,F,2014,Alison,17
MI,F,2014,Aspen,17
MI,F,2014,Caitlin,17
MI,F,2014,Camilla,17
MI,F,2014,Cherish,17
MI,F,2014,Dorothy,17
MI,F,2014,Elisabeth,17
MI,F,2014,Heidi,17
MI,F,2014,Jordynn,17
MI,F,2014,Kailyn,17
MI,F,2014,Katelynn,17
MI,F,2014,Lilith,17
MI,F,2014,Marie,17
MI,F,2014,Promise,17
MI,F,2014,Selah,17
MI,F,2014,Shayla,17
MI,F,2014,Sylvia,17
MI,F,2014,Wren,17
MI,F,2014,Addilynn,16
MI,F,2014,Alena,16
MI,F,2014,Alicia,16
MI,F,2014,Amanda,16
MI,F,2014,Amiya,16
MI,F,2014,Amya,16
MI,F,2014,Anya,16
MI,F,2014,Bristol,16
MI,F,2014,Carmen,16
MI,F,2014,Celine,16
MI,F,2014,Edith,16
MI,F,2014,Elliot,16
MI,F,2014,Emilee,16
MI,F,2014,Emmalee,16
MI,F,2014,Gloria,16
MI,F,2014,Helen,16
MI,F,2014,Imani,16
MI,F,2014,Isis,16
MI,F,2014,Jaliyah,16
MI,F,2014,Juniper,16
MI,F,2014,Kaliyah,16
MI,F,2014,Lilianna,16
MI,F,2014,Madalynn,16
MI,F,2014,Matilda,16
MI,F,2014,Melissa,16
MI,F,2014,Natalee,16
MI,F,2014,Nayeli,16
MI,F,2014,Oakley,16
MI,F,2014,Paislee,16
MI,F,2014,Pearl,16
MI,F,2014,Priscilla,16
MI,F,2014,Ruth,16
MI,F,2014,Salma,16
MI,F,2014,Viviana,16
MI,F,2014,Winter,16
MI,F,2014,Zaniyah,16
MI,F,2014,Aisha,15
MI,F,2014,Alanna,15
MI,F,2014,Anabelle,15
MI,F,2014,Anne,15
MI,F,2014,Armani,15
MI,F,2014,Aryanna,15
MI,F,2014,Aubri,15
MI,F,2014,Beatrice,15
MI,F,2014,Cara,15
MI,F,2014,Cataleya,15
MI,F,2014,Celeste,15
MI,F,2014,Chanel,15
MI,F,2014,Ciara,15
MI,F,2014,Claudia,15
MI,F,2014,Courtney,15
MI,F,2014,Dahlia,15
MI,F,2014,Daniela,15
MI,F,2014,Emmalyn,15
MI,F,2014,Eve,15
MI,F,2014,Hailee,15
MI,F,2014,Helena,15
MI,F,2014,Jayden,15
MI,F,2014,Kenley,15
MI,F,2014,Kiara,15
MI,F,2014,Leona,15
MI,F,2014,Lexie,15
MI,F,2014,Madeleine,15
MI,F,2014,Monroe,15
MI,F,2014,Myra,15
MI,F,2014,Penny,15
MI,F,2014,Ryan,15
MI,F,2014,Samiyah,15
MI,F,2014,Zaria,15
MI,F,2014,Zariyah,15
MI,F,2014,Aleigha,14
MI,F,2014,Alessandra,14
MI,F,2014,Ayah,14
MI,F,2014,Charli,14
MI,F,2014,Cheyenne,14
MI,F,2014,Corinne,14
MI,F,2014,Daleyza,14
MI,F,2014,Dior,14
MI,F,2014,Ellianna,14
MI,F,2014,Everleigh,14
MI,F,2014,Hana,14
MI,F,2014,Henley,14
MI,F,2014,Janiya,14
MI,F,2014,Janiyah,14
MI,F,2014,Jazmin,14
MI,F,2014,Joelle,14
MI,F,2014,Kaelyn,14
MI,F,2014,Kallie,14
MI,F,2014,Kendal,14
MI,F,2014,Lailah,14
MI,F,2014,Leanna,14
MI,F,2014,Livia,14
MI,F,2014,Maeve,14
MI,F,2014,Mara,14
MI,F,2014,Margot,14
MI,F,2014,Marianna,14
MI,F,2014,Marlee,14
MI,F,2014,Meredith,14
MI,F,2014,Micah,14
MI,F,2014,Millie,14
MI,F,2014,Noor,14
MI,F,2014,Remi,14
MI,F,2014,Sloan,14
MI,F,2014,Sutton,14
MI,F,2014,Alaysia,13
MI,F,2014,Amia,13
MI,F,2014,Aminah,13
MI,F,2014,Anabella,13
MI,F,2014,Asia,13
MI,F,2014,Audriana,13
MI,F,2014,Braelynn,13
MI,F,2014,Breanna,13
MI,F,2014,Breslyn,13
MI,F,2014,Christine,13
MI,F,2014,Ellison,13
MI,F,2014,Emilie,13
MI,F,2014,Emoni,13
MI,F,2014,Harlow,13
MI,F,2014,Jaelyn,13
MI,F,2014,Jaylee,13
MI,F,2014,Kaia,13
MI,F,2014,Kensley,13
MI,F,2014,Kimora,13
MI,F,2014,Kinslee,13
MI,F,2014,Lara,13
MI,F,2014,Leslie,13
MI,F,2014,Lillie,13
MI,F,2014,Louise,13
MI,F,2014,Maleah,13
MI,F,2014,Meadow,13
MI,F,2014,Mylah,13
MI,F,2014,Nia,13
MI,F,2014,Nola,13
MI,F,2014,Paityn,13
MI,F,2014,Wynter,13
MI,F,2014,Abby,12
MI,F,2014,Annie,12
MI,F,2014,April,12
MI,F,2014,Ariyah,12
MI,F,2014,Audrianna,12
MI,F,2014,Audrina,12
MI,F,2014,Averi,12
MI,F,2014,Braylee,12
MI,F,2014,Cameron,12
MI,F,2014,Celia,12
MI,F,2014,Cynthia,12
MI,F,2014,Elin,12
MI,F,2014,Ellis,12
MI,F,2014,Emani,12
MI,F,2014,Esme,12
MI,F,2014,Esmeralda,12
MI,F,2014,Estelle,12
MI,F,2014,Evalynn,12
MI,F,2014,Jaida,12
MI,F,2014,Jemma,12
MI,F,2014,Jessie,12
MI,F,2014,Johanna,12
MI,F,2014,Kailee,12
MI,F,2014,Mabel,12
MI,F,2014,Macey,12
MI,F,2014,Madyson,12
MI,F,2014,Maia,12
MI,F,2014,Malayah,12
MI,F,2014,Marilyn,12
MI,F,2014,Miya,12
MI,F,2014,Naya,12
MI,F,2014,Patricia,12
MI,F,2014,Rebekah,12
MI,F,2014,Remington,12
MI,F,2014,Ryann,12
MI,F,2014,Saige,12
MI,F,2014,Sasha,12
MI,F,2014,Sidney,12
MI,F,2014,Sky,12
MI,F,2014,Vada,12
MI,F,2014,Veda,12
MI,F,2014,Viola,12
MI,F,2014,Zahraa,12
MI,F,2014,Zeinab,12
MI,F,2014,Zoie,12
MI,F,2014,Amiah,11
MI,F,2014,Annika,11
MI,F,2014,Ayva,11
MI,F,2014,Azaria,11
MI,F,2014,Blakely,11
MI,F,2014,Brenna,11
MI,F,2014,Briana,11
MI,F,2014,Carley,11
MI,F,2014,Carlie,11
MI,F,2014,Catalina,11
MI,F,2014,Chevelle,11
MI,F,2014,Daniella,11
MI,F,2014,Demi,11
MI,F,2014,Diamond,11
MI,F,2014,Elaine,11
MI,F,2014,Elianna,11
MI,F,2014,Emmy,11
MI,F,2014,Erica,11
MI,F,2014,Gwen,11
MI,F,2014,Hadassah,11
MI,F,2014,Hattie,11
MI,F,2014,Hayley,11
MI,F,2014,Honesty,11
MI,F,2014,India,11
MI,F,2014,Izabelle,11
MI,F,2014,Jakayla,11
MI,F,2014,Jaycee,11
MI,F,2014,Jaylah,11
MI,F,2014,Jazlyn,11
MI,F,2014,Jazmine,11
MI,F,2014,Jimena,11
MI,F,2014,Kamiyah,11
MI,F,2014,Karlee,11
MI,F,2014,Kendyl,11
MI,F,2014,Lilia,11
MI,F,2014,Lillyana,11
MI,F,2014,Lilyanna,11
MI,F,2014,Lorelai,11
MI,F,2014,Margo,11
MI,F,2014,Marina,11
MI,F,2014,Mikaela,11
MI,F,2014,Monica,11
MI,F,2014,Ophelia,11
MI,F,2014,Reyna,11
MI,F,2014,Robin,11
MI,F,2014,Robyn,11
MI,F,2014,Selina,11
MI,F,2014,Taliyah,11
MI,F,2014,Tamia,11
MI,F,2014,Tatiana,11
MI,F,2014,Tiffany,11
MI,F,2014,Whitney,11
MI,F,2014,Yaretzi,11
MI,F,2014,Yasmine,11
MI,F,2014,Abbigail,10
MI,F,2014,Addalyn,10
MI,F,2014,Addelyn,10
MI,F,2014,Aliyana,10
MI,F,2014,Alora,10
MI,F,2014,Amirah,10
MI,F,2014,Ari,10
MI,F,2014,Ariya,10
MI,F,2014,Aubriella,10
MI,F,2014,Avianna,10
MI,F,2014,Carmela,10
MI,F,2014,Claira,10
MI,F,2014,Crystal,10
MI,F,2014,Diana,10
MI,F,2014,Elayna,10
MI,F,2014,Emmeline,10
MI,F,2014,Estella,10
MI,F,2014,Farrah,10
MI,F,2014,Faye,10
MI,F,2014,Giavanna,10
MI,F,2014,Gwenyth,10
MI,F,2014,Ila,10
MI,F,2014,Ivory,10
MI,F,2014,Jersey,10
MI,F,2014,Jessa,10
MI,F,2014,Jolene,10
MI,F,2014,Jurnee,10
MI,F,2014,Kai,10
MI,F,2014,Kairi,10
MI,F,2014,Kaleigh,10
MI,F,2014,Kamari,10
MI,F,2014,Karlie,10
MI,F,2014,Karter,10
MI,F,2014,Kaya,10
MI,F,2014,Kaylin,10
MI,F,2014,Kensington,10
MI,F,2014,Kiley,10
MI,F,2014,Kinleigh,10
MI,F,2014,Kristen,10
MI,F,2014,Kristina,10
MI,F,2014,Laney,10
MI,F,2014,Laurel,10
MI,F,2014,Layal,10
MI,F,2014,Lea,10
MI,F,2014,Louisa,10
MI,F,2014,Lylah,10
MI,F,2014,Marisa,10
MI,F,2014,Marla,10
MI,F,2014,Marleigh,10
MI,F,2014,Mika,10
MI,F,2014,Mollie,10
MI,F,2014,Nala,10
MI,F,2014,Rahaf,10
MI,F,2014,Rayne,10
MI,F,2014,Renee,10
MI,F,2014,Rory,10
MI,F,2014,Rylan,10
MI,F,2014,Rylin,10
MI,F,2014,Sanaa,10
MI,F,2014,Saniya,10
MI,F,2014,Sarai,10
MI,F,2014,Saylor,10
MI,F,2014,Shiloh,10
MI,F,2014,Simone,10
MI,F,2014,Skyla,10
MI,F,2014,Susan,10
MI,F,2014,Willa,10
MI,F,2014,Yara,10
MI,F,2014,Yasmeen,10
MI,F,2014,Zahra,10
MI,F,2014,Zion,10
MI,F,2014,Adrienne,9
MI,F,2014,Aliya,9
MI,F,2014,Aliza,9
MI,F,2014,Alli,9
MI,F,2014,Ally,9
MI,F,2014,Alyse,9
MI,F,2014,Alyvia,9
MI,F,2014,Anneliese,9
MI,F,2014,Anniston,9
MI,F,2014,Anyla,9
MI,F,2014,Ariah,9
MI,F,2014,Arionna,9
MI,F,2014,Astrid,9
MI,F,2014,Aurelia,9
MI,F,2014,Avalon,9
MI,F,2014,Ayana,9
MI,F,2014,Azariah,9
MI,F,2014,Braylynn,9
MI,F,2014,Bree,9
MI,F,2014,Bridget,9
MI,F,2014,Brittany,9
MI,F,2014,Brookelynn,9
MI,F,2014,Brylee,9
MI,F,2014,Cailyn,9
MI,F,2014,Calla,9
MI,F,2014,Carolyn,9
MI,F,2014,Caylee,9
MI,F,2014,Dana,9
MI,F,2014,Devyn,9
MI,F,2014,Ellen,9
MI,F,2014,Elodie,9
MI,F,2014,Emmaline,9
MI,F,2014,Emmersyn,9
MI,F,2014,Frances,9
MI,F,2014,Gretchen,9
MI,F,2014,Ireland,9
MI,F,2014,Iyanna,9
MI,F,2014,Jaelynn,9
MI,F,2014,Janessa,9
MI,F,2014,Jasmin,9
MI,F,2014,Jolie,9
MI,F,2014,Jordin,9
MI,F,2014,Joselyn,9
MI,F,2014,Joslynn,9
MI,F,2014,Julie,9
MI,F,2014,Karma,9
MI,F,2014,Kyndal,9
MI,F,2014,Lennox,9
MI,F,2014,Lindsey,9
MI,F,2014,Lisa,9
MI,F,2014,Maisie,9
MI,F,2014,Maliah,9
MI,F,2014,Mariyah,9
MI,F,2014,Marwa,9
MI,F,2014,Melina,9
MI,F,2014,Mina,9
MI,F,2014,Natasha,9
MI,F,2014,Noel,9
MI,F,2014,Reina,9
MI,F,2014,Rhea,9
MI,F,2014,Roslyn,9
MI,F,2014,Sonia,9
MI,F,2014,Theresa,9
MI,F,2014,Wilhelmina,9
MI,F,2014,Zendaya,9
MI,F,2014,Zuri,9
MI,F,2014,Aadhya,8
MI,F,2014,Abrar,8
MI,F,2014,Adilynn,8
MI,F,2014,Adrian,8
MI,F,2014,Aeris,8
MI,F,2014,Aiyana,8
MI,F,2014,Alannah,8
MI,F,2014,Alia,8
MI,F,2014,Alma,8
MI,F,2014,Alyson,8
MI,F,2014,Amal,8
MI,F,2014,Amarie,8
MI,F,2014,Amora,8
MI,F,2014,Andi,8
MI,F,2014,Angelica,8
MI,F,2014,Ann,8
MI,F,2014,Aries,8
MI,F,2014,Aryana,8
MI,F,2014,Ashtyn,8
MI,F,2014,Audra,8
MI,F,2014,August,8
MI,F,2014,Aviana,8
MI,F,2014,Bayleigh,8
MI,F,2014,Briar,8
MI,F,2014,Bryn,8
MI,F,2014,Calliope,8
MI,F,2014,Carrington,8
MI,F,2014,Caydence,8
MI,F,2014,Erika,8
MI,F,2014,Fatimah,8
MI,F,2014,Giana,8
MI,F,2014,Harlee,8
MI,F,2014,Harleigh,8
MI,F,2014,Holland,8
MI,F,2014,Ingrid,8
MI,F,2014,Isabela,8
MI,F,2014,Isabell,8
MI,F,2014,Itzel,8
MI,F,2014,Jazlynn,8
MI,F,2014,Kamille,8
MI,F,2014,Kamya,8
MI,F,2014,Karli,8
MI,F,2014,Kaycee,8
MI,F,2014,Kayden,8
MI,F,2014,Kaylie,8
MI,F,2014,Kelly,8
MI,F,2014,Kelsi,8
MI,F,2014,Kenia,8
MI,F,2014,Kenleigh,8
MI,F,2014,Khaleesi,8
MI,F,2014,Kiersten,8
MI,F,2014,Kynlee,8
MI,F,2014,Lamar,8
MI,F,2014,Lamya,8
MI,F,2014,Leela,8
MI,F,2014,Leena,8
MI,F,2014,Liana,8
MI,F,2014,Londynn,8
MI,F,2014,Luella,8
MI,F,2014,Lyra,8
MI,F,2014,Maelynn,8
MI,F,2014,Marcella,8
MI,F,2014,Maryann,8
MI,F,2014,Melany,8
MI,F,2014,Miah,8
MI,F,2014,Nadine,8
MI,F,2014,Natalya,8
MI,F,2014,Paisleigh,8
MI,F,2014,Paulina,8
MI,F,2014,Pyper,8
MI,F,2014,Raina,8
MI,F,2014,Ramona,8
MI,F,2014,Raylynn,8
MI,F,2014,Reema,8
MI,F,2014,Riya,8
MI,F,2014,Rosalee,8
MI,F,2014,Rosalina,8
MI,F,2014,Rylynn,8
MI,F,2014,Samara,8
MI,F,2014,Sandra,8
MI,F,2014,Sariah,8
MI,F,2014,Savanah,8
MI,F,2014,Scarlette,8
MI,F,2014,Serafina,8
MI,F,2014,Silvia,8
MI,F,2014,Sylvie,8
MI,F,2014,Tahiry,8
MI,F,2014,Tamara,8
MI,F,2014,Tasneem,8
MI,F,2014,Teresa,8
MI,F,2014,Tiara,8
MI,F,2014,Tori,8
MI,F,2014,Zaynab,8
MI,F,2014,Zelda,8
MI,F,2014,Aadya,7
MI,F,2014,Aarna,7
MI,F,2014,Adyson,7
MI,F,2014,Agnes,7
MI,F,2014,Alaa,7
MI,F,2014,Alanah,7
MI,F,2014,Aliana,7
MI,F,2014,Alianna,7
MI,F,2014,Alondra,7
MI,F,2014,Alonna,7
MI,F,2014,Amaria,7
MI,F,2014,Amariana,7
MI,F,2014,Anabel,7
MI,F,2014,Anahi,7
MI,F,2014,Anessa,7
MI,F,2014,Annalee,7
MI,F,2014,Annelise,7
MI,F,2014,Ansley,7
MI,F,2014,Avalyn,7
MI,F,2014,Avalynn,7
MI,F,2014,Bayan,7
MI,F,2014,Braylin,7
MI,F,2014,Brooklynne,7
MI,F,2014,Brynleigh,7
MI,F,2014,Carlee,7
MI,F,2014,Carmella,7
MI,F,2014,Cayla,7
MI,F,2014,Cecily,7
MI,F,2014,Chandler,7
MI,F,2014,Cordelia,7
MI,F,2014,Dalilah,7
MI,F,2014,Dani,7
MI,F,2014,Danica,7
MI,F,2014,Dasia,7
MI,F,2014,Delia,7
MI,F,2014,Denver,7
MI,F,2014,Desiree,7
MI,F,2014,Diya,7
MI,F,2014,Elia,7
MI,F,2014,Elisa,7
MI,F,2014,Etta,7
MI,F,2014,Everlee,7
MI,F,2014,Farah,7
MI,F,2014,Giovanna,7
MI,F,2014,Guadalupe,7
MI,F,2014,Gwyneth,7
MI,F,2014,Hadeel,7
MI,F,2014,Hudson,7
MI,F,2014,Imogen,7
MI,F,2014,Isadora,7
MI,F,2014,Izzabella,7
MI,F,2014,Jailynn,7
MI,F,2014,Jalaya,7
MI,F,2014,Jaleah,7
MI,F,2014,Janyla,7
MI,F,2014,Jaylynn,7
MI,F,2014,Jewel,7
MI,F,2014,Josslyn,7
MI,F,2014,Journi,7
MI,F,2014,Judith,7
MI,F,2014,Kaidence,7
MI,F,2014,Kaila,7
MI,F,2014,Karen,7
MI,F,2014,Karis,7
MI,F,2014,Karleigh,7
MI,F,2014,Karsyn,7
MI,F,2014,Kaylyn,7
MI,F,2014,Kelsie,7
MI,F,2014,Kori,7
MI,F,2014,Kourtney,7
MI,F,2014,Krystal,7
MI,F,2014,Kya,7
MI,F,2014,Kylah,7
MI,F,2014,Kyler,7
MI,F,2014,Laiyah,7
MI,F,2014,Laniyah,7
MI,F,2014,Layan,7
MI,F,2014,Layna,7
MI,F,2014,Leigha,7
MI,F,2014,Lenora,7
MI,F,2014,Lillyann,7
MI,F,2014,Linda,7
MI,F,2014,Liv,7
MI,F,2014,Manha,7
MI,F,2014,Marian,7
MI,F,2014,Marion,7
MI,F,2014,Mariya,7
MI,F,2014,Maryjane,7
MI,F,2014,Maryn,7
MI,F,2014,Mattison,7
MI,F,2014,Mazie,7
MI,F,2014,Meghan,7
MI,F,2014,Milah,7
MI,F,2014,Milena,7
MI,F,2014,Miley,7
MI,F,2014,Moriah,7
MI,F,2014,Naima,7
MI,F,2014,Perla,7
MI,F,2014,Poppy,7
MI,F,2014,Princess,7
MI,F,2014,Priya,7
MI,F,2014,Raya,7
MI,F,2014,Reem,7
MI,F,2014,Rita,7
MI,F,2014,Rosalynn,7
MI,F,2014,Rosie,7
MI,F,2014,Roxanne,7
MI,F,2014,Rozlyn,7
MI,F,2014,Ryder,7
MI,F,2014,Samiya,7
MI,F,2014,Saniyah,7
MI,F,2014,Shyla,7
MI,F,2014,Skylynn,7
MI,F,2014,Sunny,7
MI,F,2014,Tabitha,7
MI,F,2014,Vayda,7
MI,F,2014,Zaniya,7
MI,F,2014,Zoya,7
MI,F,2014,Aalayah,6
MI,F,2014,Abrielle,6
MI,F,2014,Adaline,6
MI,F,2014,Adela,6
MI,F,2014,Aileen,6
MI,F,2014,Alisa,6
MI,F,2014,Amor,6
MI,F,2014,Analeigh,6
MI,F,2014,Angelique,6
MI,F,2014,Anita,6
MI,F,2014,Anja,6
MI,F,2014,Annalisa,6
MI,F,2014,Aubrei,6
MI,F,2014,Avionna,6
MI,F,2014,Ayanna,6
MI,F,2014,Aylin,6
MI,F,2014,Ayvah,6
MI,F,2014,Berkley,6
MI,F,2014,Bernadette,6
MI,F,2014,Betty,6
MI,F,2014,Blaire,6
MI,F,2014,Blake,6
MI,F,2014,Blessing,6
MI,F,2014,Bonnie,6
MI,F,2014,Brenda,6
MI,F,2014,Brinlee,6
MI,F,2014,Bryleigh,6
MI,F,2014,Brynnlee,6
MI,F,2014,Caelyn,6
MI,F,2014,Caidence,6
MI,F,2014,Cambrie,6
MI,F,2014,Carla,6
MI,F,2014,Cassidee,6
MI,F,2014,Cassie,6
MI,F,2014,Charity,6
MI,F,2014,Chassidy,6
MI,F,2014,Cheyanne,6
MI,F,2014,Christiana,6
MI,F,2014,Clementine,6
MI,F,2014,Colleen,6
MI,F,2014,Collins,6
MI,F,2014,Cristina,6
MI,F,2014,Damia,6
MI,F,2014,Damiya,6
MI,F,2014,Danna,6
MI,F,2014,Destinee,6
MI,F,2014,Dixie,6
MI,F,2014,Dulce,6
MI,F,2014,Ellia,6
MI,F,2014,Ellyana,6
MI,F,2014,Elora,6
MI,F,2014,Ema,6
MI,F,2014,Emerie,6
MI,F,2014,Emmerson,6
MI,F,2014,Essence,6
MI,F,2014,Fernanda,6
MI,F,2014,Freyja,6
MI,F,2014,Geneva,6
MI,F,2014,Gillian,6
MI,F,2014,Guinevere,6
MI,F,2014,Hadleigh,6
MI,F,2014,Haleigh,6
MI,F,2014,Harmoni,6
MI,F,2014,Harmonie,6
MI,F,2014,Haya,6
MI,F,2014,Hiba,6
MI,F,2014,Iman,6
MI,F,2014,Irelynn,6
MI,F,2014,Irene,6
MI,F,2014,Issabella,6
MI,F,2014,Iva,6
MI,F,2014,Jacey,6
MI,F,2014,Jaclyn,6
MI,F,2014,Jacquelyn,6
MI,F,2014,Janae,6
MI,F,2014,Jayde,6
MI,F,2014,Jayleigh,6
MI,F,2014,Jayna,6
MI,F,2014,Jenesis,6
MI,F,2014,Joud,6
MI,F,2014,Jovie,6
MI,F,2014,Kaelynn,6
MI,F,2014,Kailynn,6
MI,F,2014,Kamiah,6
MI,F,2014,Kamila,6
MI,F,2014,Karmen,6
MI,F,2014,Katarina,6
MI,F,2014,Keely,6
MI,F,2014,Kenadee,6
MI,F,2014,Kenna,6
MI,F,2014,Kenya,6
MI,F,2014,Kenzi,6
MI,F,2014,Khadija,6
MI,F,2014,Klaire,6
MI,F,2014,Laci,6
MI,F,2014,Laniya,6
MI,F,2014,Leilah,6
MI,F,2014,Libby,6
MI,F,2014,Lillyanna,6
MI,F,2014,Lina,6
MI,F,2014,Linnea,6
MI,F,2014,Loreal,6
MI,F,2014,Madisen,6
MI,F,2014,Magdalene,6
MI,F,2014,Maisy,6
MI,F,2014,Malena,6
MI,F,2014,Malinda,6
MI,F,2014,Maliya,6
MI,F,2014,Maram,6
MI,F,2014,Mari,6
MI,F,2014,Mariella,6
MI,F,2014,Marlie,6
MI,F,2014,Marlowe,6
MI,F,2014,Martha,6
MI,F,2014,Maryah,6
MI,F,2014,Mattie,6
MI,F,2014,Maxine,6
MI,F,2014,Mayar,6
MI,F,2014,Maylee,6
MI,F,2014,Mckayla,6
MI,F,2014,Mercedes,6
MI,F,2014,Merida,6
MI,F,2014,Messiah,6
MI,F,2014,Milana,6
MI,F,2014,Milania,6
MI,F,2014,Miyah,6
MI,F,2014,Myka,6
MI,F,2014,Nahla,6
MI,F,2014,Nellie,6
MI,F,2014,Neriah,6
MI,F,2014,Neveah,6
MI,F,2014,Nicolette,6
MI,F,2014,Paetyn,6
MI,F,2014,Peighton,6
MI,F,2014,Pepper,6
MI,F,2014,Rana,6
MI,F,2014,Rawan,6
MI,F,2014,Rayna,6
MI,F,2014,Regan,6
MI,F,2014,Regina,6
MI,F,2014,Reign,6
MI,F,2014,Remy,6
MI,F,2014,Retaj,6
MI,F,2014,Rilynn,6
MI,F,2014,Rosalyn,6
MI,F,2014,Samaria,6
MI,F,2014,Sana,6
MI,F,2014,Sandy,6
MI,F,2014,Seraphina,6
MI,F,2014,Shaelyn,6
MI,F,2014,Shaniya,6
MI,F,2014,Shaniyah,6
MI,F,2014,Sharon,6
MI,F,2014,Sonja,6
MI,F,2014,Sonya,6
MI,F,2014,Spencer,6
MI,F,2014,Stevie,6
MI,F,2014,Sydnee,6
MI,F,2014,Tamiya,6
MI,F,2014,Tara,6
MI,F,2014,Tess,6
MI,F,2014,Thea,6
MI,F,2014,Tia,6
MI,F,2014,Unique,6
MI,F,2014,Valencia,6
MI,F,2014,Yasmin,6
MI,F,2014,Yuna,6
MI,F,2014,Aanya,5
MI,F,2014,Abbey,5
MI,F,2014,Abella,5
MI,F,2014,Abriella,5
MI,F,2014,Adalind,5
MI,F,2014,Adalynne,5
MI,F,2014,Adara,5
MI,F,2014,Addalynn,5
MI,F,2014,Adilyn,5
MI,F,2014,Adora,5
MI,F,2014,Aiyanna,5
MI,F,2014,Akira,5
MI,F,2014,Akshara,5
MI,F,2014,Alejandra,5
MI,F,2014,Aliviah,5
MI,F,2014,Alizabeth,5
MI,F,2014,Alona,5
MI,F,2014,Amalia,5
MI,F,2014,Amariah,5
MI,F,2014,Amayah,5
MI,F,2014,Amyah,5
MI,F,2014,Ananya,5
MI,F,2014,Angeline,5
MI,F,2014,Annabeth,5
MI,F,2014,Annaliese,5
MI,F,2014,Annamarie,5
MI,F,2014,Annmarie,5
MI,F,2014,Antonia,5
MI,F,2014,Arabelle,5
MI,F,2014,Araceli,5
MI,F,2014,Arayah,5
MI,F,2014,Arden,5
MI,F,2014,Areej,5
MI,F,2014,Ashton,5
MI,F,2014,Asiyah,5
MI,F,2014,Aubreigh,5
MI,F,2014,Aubriana,5
MI,F,2014,Austin,5
MI,F,2014,Avamarie,5
MI,F,2014,Avani,5
MI,F,2014,Baileigh,5
MI,F,2014,Barbara,5
MI,F,2014,Blair,5
MI,F,2014,Breelyn,5
MI,F,2014,Brianne,5
MI,F,2014,Bryanna,5
MI,F,2014,Calista,5
MI,F,2014,Carolina,5
MI,F,2014,Carsyn,5
MI,F,2014,Carter,5
MI,F,2014,Catalaya,5
MI,F,2014,Chana,5
MI,F,2014,Chasity,5
MI,F,2014,Chelsey,5
MI,F,2014,Chrissy,5
MI,F,2014,Cydney,5
MI,F,2014,Dakotah,5
MI,F,2014,Dalia,5
MI,F,2014,Darlene,5
MI,F,2014,Deanna,5
MI,F,2014,Deborah,5
MI,F,2014,Della,5
MI,F,2014,Delylah,5
MI,F,2014,Desirae,5
MI,F,2014,Eisley,5
MI,F,2014,Elina,5
MI,F,2014,Ellory,5
MI,F,2014,Emerald,5
MI,F,2014,Emmah,5
MI,F,2014,Emme,5
MI,F,2014,Emmie,5
MI,F,2014,Eris,5
MI,F,2014,Estrella,5
MI,F,2014,Eternity,5
MI,F,2014,Evalyn,5
MI,F,2014,Finnley,5
MI,F,2014,Giada,5
MI,F,2014,Gracyn,5
MI,F,2014,Haddie,5
MI,F,2014,Haidyn,5
MI,F,2014,Hayven,5
MI,F,2014,Heather,5
MI,F,2014,Heavenly,5
MI,F,2014,Honesti,5
MI,F,2014,Huda,5
MI,F,2014,Irelyn,5
MI,F,2014,Iyana,5
MI,F,2014,Iyla,5
MI,F,2014,Izabel,5
MI,F,2014,Jaiden,5
MI,F,2014,Jaidyn,5
MI,F,2014,Jaila,5
MI,F,2014,Jalayah,5
MI,F,2014,Jamiya,5
MI,F,2014,Jamya,5
MI,F,2014,Janai,5
MI,F,2014,Janaya,5
MI,F,2014,Janiah,5
MI,F,2014,Jannah,5
MI,F,2014,Jazmyne,5
MI,F,2014,Jenny,5
MI,F,2014,Joi,5
MI,F,2014,Jolee,5
MI,F,2014,Josephina,5
MI,F,2014,Jude,5
MI,F,2014,Justyce,5
MI,F,2014,Kacey,5
MI,F,2014,Kaiden,5
MI,F,2014,Kaitlynn,5
MI,F,2014,Kaiya,5
MI,F,2014,Kaley,5
MI,F,2014,Kalli,5
MI,F,2014,Kaniyah,5
MI,F,2014,Karla,5
MI,F,2014,Kasey,5
MI,F,2014,Katalaya,5
MI,F,2014,Kataleya,5
MI,F,2014,Katerina,5
MI,F,2014,Keegan,5
MI,F,2014,Kelis,5
MI,F,2014,Kyah,5
