StateCode,Sex,YearOfBirth,Name,Number
ND,F,1996,Makenzie,5
ND,F,1996,Mara,5
ND,F,1996,Meghan,5
ND,F,1996,Miriah,5
ND,F,1996,Natalie,5
ND,F,1996,Selena,5
ND,F,1996,Summer,5
ND,F,1996,Tanisha,5
ND,F,1996,Tia,5
ND,F,1996,Whitney,5
ND,F,1997,Emily,88
ND,F,1997,Hannah,82
ND,F,1997,Madison,80
ND,F,1997,Samantha,67
ND,F,1997,Taylor,64
ND,F,1997,Megan,59
ND,F,1997,Alexis,56
ND,F,1997,Ashley,44
ND,F,1997,Sarah,41
ND,F,1997,Elizabeth,39
ND,F,1997,Kayla,39
ND,F,1997,Morgan,39
ND,F,1997,Nicole,38
ND,F,1997,Alyssa,36
ND,F,1997,Paige,36
ND,F,1997,Kaitlyn,32
ND,F,1997,Mckenzie,32
ND,F,1997,Sydney,32
ND,F,1997,Courtney,31
ND,F,1997,Jessica,31
ND,F,1997,Amanda,30
ND,F,1997,Rachel,30
ND,F,1997,Amber,28
ND,F,1997,Haley,28
ND,F,1997,Allison,27
ND,F,1997,Abigail,26
ND,F,1997,Alexandra,26
ND,F,1997,Katherine,26
ND,F,1997,Rebecca,26
ND,F,1997,Brooke,25
ND,F,1997,Brianna,24
ND,F,1997,Shelby,24
ND,F,1997,Brittany,23
ND,F,1997,Hailey,23
ND,F,1997,Katie,23
ND,F,1997,Sierra,23
ND,F,1997,Jasmine,22
ND,F,1997,Jennifer,22
ND,F,1997,Katelyn,21
ND,F,1997,Mariah,21
ND,F,1997,Mikayla,21
ND,F,1997,Danielle,20
ND,F,1997,Grace,20
ND,F,1997,Kelsey,20
ND,F,1997,Lindsey,20
ND,F,1997,Kaylee,19
ND,F,1997,Mackenzie,19
ND,F,1997,Sara,19
ND,F,1997,Savannah,19
ND,F,1997,Bailey,18
ND,F,1997,Emma,18
ND,F,1997,Jordan,18
ND,F,1997,Jenna,17
ND,F,1997,Kylee,17
ND,F,1997,Olivia,17
ND,F,1997,Sabrina,17
ND,F,1997,Anna,16
ND,F,1997,Cassidy,16
ND,F,1997,Kendra,16
ND,F,1997,Victoria,16
ND,F,1997,Autumn,15
ND,F,1997,Gabrielle,15
ND,F,1997,Lauren,15
ND,F,1997,Tiffany,15
ND,F,1997,Abby,14
ND,F,1997,Breanna,14
ND,F,1997,Brenna,14
ND,F,1997,Carly,14
ND,F,1997,Miranda,14
ND,F,1997,Alexa,13
ND,F,1997,Bethany,13
ND,F,1997,Caitlin,13
ND,F,1997,Cheyenne,13
ND,F,1997,Chloe,13
ND,F,1997,Erin,13
ND,F,1997,Hanna,13
ND,F,1997,Julia,13
ND,F,1997,Alexandria,12
ND,F,1997,Makayla,12
ND,F,1997,Michaela,12
ND,F,1997,Andrea,11
ND,F,1997,Erica,11
ND,F,1997,Jordyn,11
ND,F,1997,Marissa,11
ND,F,1997,Meghan,11
ND,F,1997,Molly,11
ND,F,1997,Stephanie,11
ND,F,1997,Tessa,11
ND,F,1997,Amy,10
ND,F,1997,Cassandra,10
ND,F,1997,Destiny,10
ND,F,1997,Faith,10
ND,F,1997,Jade,10
ND,F,1997,Kaitlin,10
ND,F,1997,Kennedy,10
ND,F,1997,Kylie,10
ND,F,1997,Leah,10
ND,F,1997,Madeline,10
ND,F,1997,Maggie,10
ND,F,1997,Maria,10
ND,F,1997,Melissa,10
ND,F,1997,Angela,9
ND,F,1997,Brandi,9
ND,F,1997,Caitlyn,9
ND,F,1997,Chelsey,9
ND,F,1997,Christina,9
ND,F,1997,Jamie,9
ND,F,1997,Mckayla,9
ND,F,1997,Payton,9
ND,F,1997,Alissa,8
ND,F,1997,Angel,8
ND,F,1997,Chelsea,8
ND,F,1997,Cierra,8
ND,F,1997,Claire,8
ND,F,1997,Kiana,8
ND,F,1997,Kourtney,8
ND,F,1997,Kyra,8
ND,F,1997,Mary,8
ND,F,1997,Mercedes,8
ND,F,1997,Savanna,8
ND,F,1997,Tayler,8
ND,F,1997,Tia,8
ND,F,1997,Anne,7
ND,F,1997,Ariana,7
ND,F,1997,Callie,7
ND,F,1997,Heather,7
ND,F,1997,Ivy,7
ND,F,1997,Jayden,7
ND,F,1997,Kailey,7
ND,F,1997,Kari,7
ND,F,1997,Karlee,7
ND,F,1997,Kathryn,7
ND,F,1997,Laura,7
ND,F,1997,Mckenna,7
ND,F,1997,Michelle,7
ND,F,1997,Mikaela,7
ND,F,1997,Rebekah,7
ND,F,1997,Adrianna,6
ND,F,1997,Alicia,6
ND,F,1997,Bailee,6
ND,F,1997,Brittney,6
ND,F,1997,Ellie,6
ND,F,1997,Heidi,6
ND,F,1997,Hope,6
ND,F,1997,Justine,6
ND,F,1997,Kelly,6
ND,F,1997,Kimberly,6
ND,F,1997,Kristin,6
ND,F,1997,Lexi,6
ND,F,1997,Naomi,6
ND,F,1997,Natalie,6
ND,F,1997,Shania,6
ND,F,1997,Shayla,6
ND,F,1997,Sophie,6
ND,F,1997,Summer,6
ND,F,1997,Whitney,6
ND,F,1997,Zoe,6
ND,F,1997,Alexia,5
ND,F,1997,Alison,5
ND,F,1997,Ashlee,5
ND,F,1997,Ashlynn,5
ND,F,1997,Breann,5
ND,F,1997,Brooklyn,5
ND,F,1997,Bryce,5
ND,F,1997,Camille,5
ND,F,1997,Elisabeth,5
ND,F,1997,Emilee,5
ND,F,1997,Erika,5
ND,F,1997,Haylee,5
ND,F,1997,Hayley,5
ND,F,1997,Isabella,5
ND,F,1997,Jacqueline,5
ND,F,1997,Jocelyn,5
ND,F,1997,Karly,5
ND,F,1997,Kathleen,5
ND,F,1997,Krista,5
ND,F,1997,Lacey,5
ND,F,1997,Lisa,5
ND,F,1997,Marisa,5
ND,F,1997,Monica,5
ND,F,1997,Shantel,5
ND,F,1997,Veronica,5
ND,F,1998,Emily,92
ND,F,1998,Madison,76
ND,F,1998,Taylor,72
ND,F,1998,Hannah,69
ND,F,1998,Alexis,59
ND,F,1998,Megan,54
ND,F,1998,Sarah,53
ND,F,1998,Samantha,49
ND,F,1998,Ashley,46
ND,F,1998,Elizabeth,45
ND,F,1998,Kaitlyn,40
ND,F,1998,Morgan,38
ND,F,1998,Abigail,36
ND,F,1998,Bailey,35
ND,F,1998,Paige,34
ND,F,1998,Kayla,33
ND,F,1998,Alyssa,32
ND,F,1998,Sierra,32
ND,F,1998,Sydney,32
ND,F,1998,Allison,30
ND,F,1998,Brooke,30
ND,F,1998,Jessica,29
ND,F,1998,Mariah,28
ND,F,1998,Anna,27
ND,F,1998,Mckenzie,27
ND,F,1998,Katelyn,26
ND,F,1998,Shelby,25
ND,F,1998,Alexandra,24
ND,F,1998,Amanda,24
ND,F,1998,Courtney,24
ND,F,1998,Haley,24
ND,F,1998,Jordan,24
ND,F,1998,Lauren,24
ND,F,1998,Brianna,22
ND,F,1998,Brittany,22
ND,F,1998,Mikayla,22
ND,F,1998,Olivia,22
ND,F,1998,Emma,21
ND,F,1998,Rachel,21
ND,F,1998,Grace,20
ND,F,1998,Kaylee,19
ND,F,1998,Jenna,18
ND,F,1998,Amber,17
ND,F,1998,Rebecca,17
ND,F,1998,Victoria,17
ND,F,1998,Destiny,16
ND,F,1998,Erin,15
ND,F,1998,Hailey,15
ND,F,1998,Jasmine,15
ND,F,1998,Julia,15
ND,F,1998,Kaitlin,15
ND,F,1998,Cassidy,14
ND,F,1998,Katherine,14
ND,F,1998,Lindsey,14
ND,F,1998,Mackenzie,14
ND,F,1998,Molly,14
ND,F,1998,Nicole,14
ND,F,1998,Sara,14
ND,F,1998,Sophia,14
ND,F,1998,Autumn,13
ND,F,1998,Caitlin,13
ND,F,1998,Gabrielle,13
ND,F,1998,Jordyn,13
ND,F,1998,Kendra,13
ND,F,1998,Kylie,13
ND,F,1998,Laura,13
ND,F,1998,Marissa,13
ND,F,1998,Bethany,12
ND,F,1998,Cassandra,12
ND,F,1998,Faith,12
ND,F,1998,Heather,12
ND,F,1998,Kathryn,12
ND,F,1998,Makayla,12
ND,F,1998,Tiffany,12
ND,F,1998,Breanna,11
ND,F,1998,Carly,11
ND,F,1998,Kelsey,11
ND,F,1998,Madeline,11
ND,F,1998,Mckenna,11
ND,F,1998,Natalie,11
ND,F,1998,Shania,11
ND,F,1998,Abby,10
ND,F,1998,Brittney,10
ND,F,1998,Danielle,10
ND,F,1998,Jamie,10
ND,F,1998,Krista,10
ND,F,1998,Leah,10
ND,F,1998,Mary,10
ND,F,1998,Miranda,10
ND,F,1998,Shayla,10
ND,F,1998,Caitlyn,9
ND,F,1998,Cheyenne,9
ND,F,1998,Claire,9
ND,F,1998,Hayley,9
ND,F,1998,Kiana,9
ND,F,1998,Kylee,9
ND,F,1998,Mckayla,9
ND,F,1998,Mercedes,9
ND,F,1998,Vanessa,9
ND,F,1998,Adrianna,8
ND,F,1998,Brandi,8
ND,F,1998,Chloe,8
ND,F,1998,Ciara,8
ND,F,1998,Erika,8
ND,F,1998,Holly,8
ND,F,1998,Jocelyn,8
ND,F,1998,Katie,8
ND,F,1998,Lexi,8
ND,F,1998,Michaela,8
ND,F,1998,Michelle,8
ND,F,1998,Peyton,8
ND,F,1998,Riley,8
ND,F,1998,Sidney,8
ND,F,1998,Tori,8
ND,F,1998,Alexa,7
ND,F,1998,Alicia,7
ND,F,1998,Andrea,7
ND,F,1998,Audrey,7
ND,F,1998,Brenna,7
ND,F,1998,Casey,7
ND,F,1998,Cierra,7
ND,F,1998,Jade,7
ND,F,1998,Jennifer,7
ND,F,1998,Kali,7
ND,F,1998,Kristen,7
ND,F,1998,Krystal,7
ND,F,1998,Meghan,7
ND,F,1998,Natasha,7
ND,F,1998,Sadie,7
ND,F,1998,Stephanie,7
ND,F,1998,Alison,6
ND,F,1998,Alissa,6
ND,F,1998,Anne,6
ND,F,1998,Bailee,6
ND,F,1998,Brooklyn,6
ND,F,1998,Catherine,6
ND,F,1998,Christina,6
ND,F,1998,Desiree,6
ND,F,1998,Kassidy,6
ND,F,1998,Kennedy,6
ND,F,1998,Kristin,6
ND,F,1998,Larissa,6
ND,F,1998,Macy,6
ND,F,1998,Makenzie,6
ND,F,1998,Melissa,6
ND,F,1998,Savannah,6
ND,F,1998,Taryn,6
ND,F,1998,Tatum,6
ND,F,1998,Abbie,5
ND,F,1998,Alayna,5
ND,F,1998,Alyson,5
ND,F,1998,Angel,5
ND,F,1998,Angela,5
ND,F,1998,Ariel,5
ND,F,1998,Aubrey,5
ND,F,1998,Dakota,5
ND,F,1998,Danica,5
ND,F,1998,Erica,5
ND,F,1998,Eva,5
ND,F,1998,Gabriella,5
ND,F,1998,Hope,5
ND,F,1998,Josie,5
ND,F,1998,Kailee,5
ND,F,1998,Kailey,5
ND,F,1998,Kara,5
ND,F,1998,Karissa,5
ND,F,1998,Kasey,5
ND,F,1998,Kate,5
ND,F,1998,Katrina,5
ND,F,1998,Kiara,5
ND,F,1998,Lily,5
ND,F,1998,Lydia,5
ND,F,1998,Margaret,5
ND,F,1998,Savanna,5
ND,F,1998,Skyler,5
ND,F,1998,Sophie,5
ND,F,1998,Summer,5
ND,F,1999,Hannah,87
ND,F,1999,Madison,82
ND,F,1999,Emily,77
ND,F,1999,Alexis,71
ND,F,1999,Taylor,69
ND,F,1999,Grace,48
ND,F,1999,Megan,46
ND,F,1999,Emma,44
ND,F,1999,Morgan,43
ND,F,1999,Samantha,43
ND,F,1999,Ashley,37
ND,F,1999,Jessica,37
ND,F,1999,Abigail,36
ND,F,1999,Alyssa,36
ND,F,1999,Elizabeth,34
ND,F,1999,Sarah,34
ND,F,1999,Brianna,32
ND,F,1999,Brooke,32
ND,F,1999,Rachel,29
ND,F,1999,Sydney,29
ND,F,1999,Kaitlyn,28
ND,F,1999,Anna,27
ND,F,1999,Hailey,27
ND,F,1999,Olivia,26
ND,F,1999,Amber,25
ND,F,1999,Mckenzie,25
ND,F,1999,Bailey,24
ND,F,1999,Nicole,24
ND,F,1999,Sierra,24
ND,F,1999,Courtney,22
ND,F,1999,Faith,22
ND,F,1999,Haley,22
ND,F,1999,Katelyn,22
ND,F,1999,Kayla,22
ND,F,1999,Lauren,21
ND,F,1999,Allison,20
ND,F,1999,Shelby,20
ND,F,1999,Caitlyn,19
ND,F,1999,Erin,19
ND,F,1999,Jenna,19
ND,F,1999,Kaylee,19
ND,F,1999,Paige,19
ND,F,1999,Brittany,18
ND,F,1999,Mariah,18
ND,F,1999,Amanda,17
ND,F,1999,Gabrielle,17
ND,F,1999,Katie,17
ND,F,1999,Cassidy,16
ND,F,1999,Makayla,16
ND,F,1999,Mikayla,16
ND,F,1999,Victoria,16
ND,F,1999,Abby,15
ND,F,1999,Alexandra,15
ND,F,1999,Jade,15
ND,F,1999,Molly,15
ND,F,1999,Breanna,14
ND,F,1999,Cassandra,14
ND,F,1999,Destiny,14
ND,F,1999,Jasmine,14
ND,F,1999,Kelsey,14
ND,F,1999,Kiara,14
ND,F,1999,Rebecca,14
ND,F,1999,Ashlyn,13
ND,F,1999,Jordan,13
ND,F,1999,Mackenzie,13
ND,F,1999,Bethany,12
ND,F,1999,Marissa,12
ND,F,1999,Peyton,12
ND,F,1999,Sara,12
ND,F,1999,Claire,11
ND,F,1999,Danielle,11
ND,F,1999,Ellie,11
ND,F,1999,Hanna,11
ND,F,1999,Jayden,11
ND,F,1999,Josie,11
ND,F,1999,Kathryn,11
ND,F,1999,Kylie,11
ND,F,1999,Mckenna,11
ND,F,1999,Miranda,11
ND,F,1999,Autumn,10
ND,F,1999,Brenna,10
ND,F,1999,Brittney,10
ND,F,1999,Chloe,10
ND,F,1999,Hope,10
ND,F,1999,Jennifer,10
ND,F,1999,Kendra,10
ND,F,1999,Kylee,10
ND,F,1999,Mckayla,10
ND,F,1999,Natalie,10
ND,F,1999,Skylar,10
ND,F,1999,Zoe,10
ND,F,1999,Leah,9
ND,F,1999,Lexi,9
ND,F,1999,Makenna,9
ND,F,1999,Riley,9
ND,F,1999,Sadie,9
ND,F,1999,Savannah,9
ND,F,1999,Tiffany,9
ND,F,1999,Alicia,8
ND,F,1999,Callie,8
ND,F,1999,Erika,8
ND,F,1999,Isabelle,8
ND,F,1999,Jamie,8
ND,F,1999,Jordyn,8
ND,F,1999,Shania,8
ND,F,1999,Stephanie,8
ND,F,1999,Alexa,7
ND,F,1999,Angel,7
ND,F,1999,April,7
ND,F,1999,Audrey,7
ND,F,1999,Carly,7
ND,F,1999,Elise,7
ND,F,1999,Haylee,7
ND,F,1999,Jaden,7
ND,F,1999,Julia,7
ND,F,1999,Katelynn,7
ND,F,1999,Katherine,7
ND,F,1999,Kyra,7
ND,F,1999,Laura,7
ND,F,1999,Lindsey,7
ND,F,1999,Mary,7
ND,F,1999,Mercedes,7
ND,F,1999,Michaela,7
ND,F,1999,Sidney,7
ND,F,1999,Tessa,7
ND,F,1999,Abbie,6
ND,F,1999,Amy,6
ND,F,1999,Andrea,6
ND,F,1999,Caitlin,6
ND,F,1999,Gracie,6
ND,F,1999,Hailee,6
ND,F,1999,Heather,6
ND,F,1999,Isabella,6
ND,F,1999,Kara,6
ND,F,1999,Karlee,6
ND,F,1999,Kate,6
ND,F,1999,Katrina,6
ND,F,1999,Kelly,6
ND,F,1999,Macy,6
ND,F,1999,Mia,6
ND,F,1999,Mya,6
ND,F,1999,Rebekah,6
ND,F,1999,Savanna,6
ND,F,1999,Sophia,6
ND,F,1999,Summer,6
ND,F,1999,Alyson,5
ND,F,1999,Annie,5
ND,F,1999,Annika,5
ND,F,1999,Bailee,5
ND,F,1999,Brooklyn,5
ND,F,1999,Camryn,5
ND,F,1999,Carlie,5
ND,F,1999,Casey,5
ND,F,1999,Cheyenne,5
ND,F,1999,Christina,5
ND,F,1999,Christine,5
ND,F,1999,Cierra,5
ND,F,1999,Ella,5
ND,F,1999,Erica,5
ND,F,1999,Jadyn,5
ND,F,1999,Jocelyn,5
ND,F,1999,Justine,5
ND,F,1999,Kali,5
ND,F,1999,Kassidy,5
ND,F,1999,Kia,5
ND,F,1999,Kirsten,5
ND,F,1999,Kristina,5
ND,F,1999,Madeline,5
ND,F,1999,Madelyn,5
ND,F,1999,Makenzie,5
ND,F,1999,Mara,5
ND,F,1999,Marisa,5
ND,F,1999,Meghan,5
ND,F,1999,Michelle,5
ND,F,1999,Sage,5
ND,F,1999,Shayla,5
ND,F,1999,Tara,5
ND,F,2000,Madison,82
ND,F,2000,Alexis,69
ND,F,2000,Hannah,62
ND,F,2000,Emily,59
ND,F,2000,Taylor,54
ND,F,2000,Ashley,46
ND,F,2000,Grace,45
ND,F,2000,Megan,45
ND,F,2000,Morgan,43
ND,F,2000,Sydney,43
ND,F,2000,Abigail,42
ND,F,2000,Olivia,36
ND,F,2000,Sarah,35
ND,F,2000,Samantha,34
ND,F,2000,Alyssa,33
ND,F,2000,Kaitlyn,33
ND,F,2000,Paige,33
ND,F,2000,Rachel,33
ND,F,2000,Elizabeth,32
ND,F,2000,Lauren,32
ND,F,2000,Jessica,28
ND,F,2000,Kayla,28
ND,F,2000,Emma,26
ND,F,2000,Haley,26
ND,F,2000,Brooke,23
ND,F,2000,Allison,22
ND,F,2000,Katelyn,22
ND,F,2000,Bailey,21
ND,F,2000,Mckenzie,21
ND,F,2000,Victoria,21
ND,F,2000,Amanda,20
ND,F,2000,Courtney,20
ND,F,2000,Anna,19
ND,F,2000,Faith,19
ND,F,2000,Katherine,19
ND,F,2000,Mckenna,19
ND,F,2000,Brianna,18
ND,F,2000,Rebecca,18
ND,F,2000,Shelby,18
ND,F,2000,Chloe,17
ND,F,2000,Destiny,17
ND,F,2000,Mackenzie,17
ND,F,2000,Sierra,17
ND,F,2000,Brittany,16
ND,F,2000,Mariah,16
ND,F,2000,Abby,15
ND,F,2000,Kennedy,15
ND,F,2000,Jordan,14
ND,F,2000,Kendra,14
ND,F,2000,Mercedes,14
ND,F,2000,Mikayla,14
ND,F,2000,Savannah,14
ND,F,2000,Caitlin,13
ND,F,2000,Gabrielle,13
ND,F,2000,Hailey,13
ND,F,2000,Jenna,13
ND,F,2000,Kaylee,13
ND,F,2000,Molly,13
ND,F,2000,Amber,12
ND,F,2000,Julia,12
ND,F,2000,Kylee,12
ND,F,2000,Natalie,12
ND,F,2000,Nicole,12
ND,F,2000,Payton,12
ND,F,2000,Breanna,11
ND,F,2000,Cassidy,11
ND,F,2000,Erin,11
ND,F,2000,Isabella,11
ND,F,2000,Kathryn,11
ND,F,2000,Katie,11
ND,F,2000,Kylie,11
ND,F,2000,Leah,11
ND,F,2000,Sophie,11
ND,F,2000,Alexandra,10
ND,F,2000,Brooklyn,10
ND,F,2000,Cassandra,10
ND,F,2000,Claire,10
ND,F,2000,Danielle,10
ND,F,2000,Maria,10
ND,F,2000,Marissa,10
ND,F,2000,Michaela,10
ND,F,2000,Alexa,9
ND,F,2000,Brenna,9
ND,F,2000,Isabel,9
ND,F,2000,Jasmine,9
ND,F,2000,Jordyn,9
ND,F,2000,Makayla,9
ND,F,2000,Mya,9
ND,F,2000,Skylar,9
ND,F,2000,Zoe,9
ND,F,2000,Abbey,8
ND,F,2000,Bethany,8
ND,F,2000,Catherine,8
ND,F,2000,Christina,8
ND,F,2000,Hope,8
ND,F,2000,Jada,8
ND,F,2000,Jade,8
ND,F,2000,Jadyn,8
ND,F,2000,Kaitlin,8
ND,F,2000,Lindsey,8
ND,F,2000,Maggie,8
ND,F,2000,Shayla,8
ND,F,2000,Sophia,8
ND,F,2000,Ashlyn,7
ND,F,2000,Ava,7
ND,F,2000,Avery,7
ND,F,2000,Elise,7
ND,F,2000,Hallie,7
ND,F,2000,Hayley,7
ND,F,2000,Jennifer,7
ND,F,2000,Josie,7
ND,F,2000,Kiara,7
ND,F,2000,Madisen,7
ND,F,2000,Mckayla,7
ND,F,2000,Miranda,7
ND,F,2000,Rebekah,7
ND,F,2000,Sara,7
ND,F,2000,Stephanie,7
ND,F,2000,Whitney,7
ND,F,2000,Aimee,6
ND,F,2000,Alexandria,6
ND,F,2000,Angel,6
ND,F,2000,Briana,6
ND,F,2000,Brynn,6
ND,F,2000,Chantel,6
ND,F,2000,Eva,6
ND,F,2000,Greta,6
ND,F,2000,Hanna,6
ND,F,2000,Jayden,6
ND,F,2000,Jocelyn,6
ND,F,2000,Justice,6
ND,F,2000,Kelsey,6
ND,F,2000,Kiana,6
ND,F,2000,Lauryn,6
ND,F,2000,Madeline,6
ND,F,2000,Makenna,6
ND,F,2000,Mary,6
ND,F,2000,Naomi,6
ND,F,2000,Sadie,6
ND,F,2000,Sidney,6
ND,F,2000,Tiffany,6
ND,F,2000,Tyra,6
ND,F,2000,Allie,5
ND,F,2000,Alyson,5
ND,F,2000,Amy,5
ND,F,2000,Andrea,5
ND,F,2000,Ashton,5
ND,F,2000,Autumn,5
ND,F,2000,Britney,5
ND,F,2000,Brittney,5
ND,F,2000,Caitlyn,5
ND,F,2000,Callie,5
ND,F,2000,Carley,5
ND,F,2000,Cierra,5
ND,F,2000,Elisabeth,5
ND,F,2000,Elle,5
ND,F,2000,Ellie,5
ND,F,2000,Erica,5
ND,F,2000,Gracie,5
ND,F,2000,Haylee,5
ND,F,2000,Isabelle,5
ND,F,2000,Kailey,5
ND,F,2000,Karly,5
ND,F,2000,Kyla,5
ND,F,2000,Madelyn,5
ND,F,2000,Marisa,5
ND,F,2000,Miah,5
ND,F,2000,Mollie,5
ND,F,2000,Rylee,5
ND,F,2000,Sabrina,5
ND,F,2000,Savanna,5
ND,F,2000,Tessa,5
ND,F,2000,Tori,5
ND,F,2001,Madison,91
ND,F,2001,Hannah,59
ND,F,2001,Emily,56
ND,F,2001,Grace,52
ND,F,2001,Emma,45
ND,F,2001,Abigail,44
ND,F,2001,Alexis,43
ND,F,2001,Olivia,41
ND,F,2001,Sydney,41
ND,F,2001,Taylor,41
ND,F,2001,Kaitlyn,36
