StateCode,Sex,YearOfBirth,Name,Number
FL,M,1966,Dwight,43
FL,M,1966,Kelly,43
FL,M,1966,Kirk,43
FL,M,1966,Manuel,43
FL,M,1966,Wade,42
FL,M,1966,Carlton,40
FL,M,1966,Cecil,40
FL,M,1966,Chad,40
FL,M,1966,Donnie,40
FL,M,1966,Fredrick,40
FL,M,1966,Terrance,39
FL,M,1966,Wendell,39
FL,M,1966,Dexter,38
FL,M,1966,Lorenzo,38
FL,M,1966,Cedric,37
FL,M,1966,Nathan,37
FL,M,1966,Clyde,36
FL,M,1966,Lance,36
FL,M,1966,Randolph,36
FL,M,1966,Shannon,36
FL,M,1966,Guy,35
FL,M,1966,Jessie,35
FL,M,1966,Lewis,35
FL,M,1966,Milton,35
FL,M,1966,Rickey,35
FL,M,1966,Tom,35
FL,M,1966,Alex,34
FL,M,1966,Bill,34
FL,M,1966,Brad,34
FL,M,1966,Dana,34
FL,M,1966,Karl,34
FL,M,1966,Leslie,34
FL,M,1966,Roberto,34
FL,M,1966,Roland,34
FL,M,1966,Sidney,34
FL,M,1966,Brent,33
FL,M,1966,Kenny,33
FL,M,1966,Stuart,33
FL,M,1966,Gene,32
FL,M,1966,Herman,32
FL,M,1966,Kerry,32
FL,M,1966,Kurt,32
FL,M,1966,Nicholas,32
FL,M,1966,Rick,32
FL,M,1966,Erik,31
FL,M,1966,Joey,31
FL,M,1966,Oscar,31
FL,M,1966,Perry,31
FL,M,1966,Preston,31
FL,M,1966,Francisco,30
FL,M,1966,Gordon,30
FL,M,1966,Jamie,30
FL,M,1966,Kent,30
FL,M,1966,Robin,30
FL,M,1966,Shane,30
FL,M,1966,Timmy,30
FL,M,1966,Alonzo,29
FL,M,1966,Angel,29
FL,M,1966,Lester,29
FL,M,1966,Lloyd,29
FL,M,1966,Damon,28
FL,M,1966,Dewayne,28
FL,M,1966,Jody,28
FL,M,1966,Nelson,28
FL,M,1966,Allan,27
FL,M,1966,Darrel,27
FL,M,1966,Earnest,27
FL,M,1966,Otis,27
FL,M,1966,Pedro,27
FL,M,1966,Ricardo,27
FL,M,1966,Ron,27
FL,M,1966,Roosevelt,27
FL,M,1966,Alberto,26
FL,M,1966,Clifton,26
FL,M,1966,Floyd,26
FL,M,1966,Garry,26
FL,M,1966,Jackie,26
FL,M,1966,Jesus,26
FL,M,1966,Sheldon,26
FL,M,1966,Alton,25
FL,M,1966,Cary,25
FL,M,1966,Clinton,25
FL,M,1966,Hugh,25
FL,M,1966,Marty,25
FL,M,1966,Miguel,25
FL,M,1966,Neil,25
FL,M,1966,Armando,24
FL,M,1966,Dan,24
FL,M,1966,Francis,24
FL,M,1966,Ivan,24
FL,M,1966,Julius,24
FL,M,1966,Ken,24
FL,M,1966,Marshall,24
FL,M,1966,Rafael,24
FL,M,1966,Wallace,24
FL,M,1966,Leo,23
FL,M,1966,Mario,23
FL,M,1966,Sam,23
FL,M,1966,Arnold,22
FL,M,1966,Stacy,22
FL,M,1966,Terence,22
FL,M,1966,Tommie,22
FL,M,1966,Alphonso,21
FL,M,1966,Andy,21
FL,M,1966,Bennie,21
FL,M,1966,Claude,21
FL,M,1966,Gilbert,21
FL,M,1966,Gregg,21
FL,M,1966,Harvey,21
FL,M,1966,Isaac,21
FL,M,1966,Stacey,21
FL,M,1966,Alejandro,20
FL,M,1966,Casey,20
FL,M,1966,Chester,20
FL,M,1966,Clayton,20
FL,M,1966,Ian,20
FL,M,1966,Oliver,20
FL,M,1966,Rene,20
FL,M,1966,Rex,20
FL,M,1966,Sammy,20
FL,M,1966,Ben,19
FL,M,1966,Eduardo,19
FL,M,1966,Frankie,19
FL,M,1966,Geoffrey,19
FL,M,1966,Luther,19
FL,M,1966,Stevie,19
FL,M,1966,Ted,19
FL,M,1966,Willard,19
FL,M,1966,Daren,18
FL,M,1966,Edgar,18
FL,M,1966,Gerard,18
FL,M,1966,Hector,18
FL,M,1966,Jacob,18
FL,M,1966,Lyndon,18
FL,M,1966,Ramon,18
FL,M,1966,Raul,18
FL,M,1966,Rudolph,18
FL,M,1966,Ryan,18
FL,M,1966,Trevor,18
FL,M,1966,Hubert,17
FL,M,1966,Morris,17
FL,M,1966,Ross,17
FL,M,1966,Rufus,17
FL,M,1966,Sylvester,17
FL,M,1966,Terrell,17
FL,M,1966,Zachary,17
FL,M,1966,Bob,16
FL,M,1966,Bret,16
FL,M,1966,Cleveland,16
FL,M,1966,Doug,16
FL,M,1966,Elijah,16
FL,M,1966,Emanuel,16
FL,M,1966,Horace,16
FL,M,1966,Johnathan,16
FL,M,1966,Julian,16
FL,M,1966,Malcolm,16
FL,M,1966,Toby,16
FL,M,1966,Van,16
FL,M,1966,Wilbur,16
FL,M,1966,Willis,16
FL,M,1966,Alfonso,15
FL,M,1966,Carey,15
FL,M,1966,Christian,15
FL,M,1966,Dewey,15
FL,M,1966,Ervin,15
FL,M,1966,Felix,15
FL,M,1966,Ira,15
FL,M,1966,Jerald,15
FL,M,1966,Jeremiah,15
FL,M,1966,Marion,15
FL,M,1966,Aubrey,14
FL,M,1966,Clark,14
FL,M,1966,Ellis,14
FL,M,1966,Everett,14
FL,M,1966,Fernando,14
FL,M,1966,Garrett,14
FL,M,1966,Grady,14
FL,M,1966,Lamar,14
FL,M,1966,Moses,14
FL,M,1966,Randal,14
FL,M,1966,Robbie,14
FL,M,1966,Ruben,14
FL,M,1966,Sergio,14
FL,M,1966,Shaun,14
FL,M,1966,Virgil,14
FL,M,1966,Winston,14
FL,M,1966,Amos,13
FL,M,1966,Andra,13
FL,M,1966,Andres,13
FL,M,1966,Chuck,13
FL,M,1966,Colin,13
FL,M,1966,Cory,13
FL,M,1966,Dallas,13
FL,M,1966,Demetrius,13
FL,M,1966,Edmund,13
FL,M,1966,Enrique,13
FL,M,1966,Erick,13
FL,M,1966,Hank,13
FL,M,1966,Jeremy,13
FL,M,1966,Mack,13
FL,M,1966,Neal,13
FL,M,1966,Nick,13
FL,M,1966,Orlando,13
FL,M,1966,Sherman,13
FL,M,1966,Teddy,13
FL,M,1966,Abraham,12
FL,M,1966,Alfredo,12
FL,M,1966,Avery,12
FL,M,1966,Benny,12
FL,M,1966,Clay,12
FL,M,1966,Devin,12
FL,M,1966,Doyle,12
FL,M,1966,Elmer,12
FL,M,1966,Jefferson,12
FL,M,1966,Kim,12
FL,M,1966,Sammie,12
FL,M,1966,Scot,12
FL,M,1966,Vince,12
FL,M,1966,Woodrow,12
FL,M,1966,Bryant,11
FL,M,1966,Corey,11
FL,M,1966,Donnell,11
FL,M,1966,Evan,11
FL,M,1966,Grant,11
FL,M,1966,Hal,11
FL,M,1966,Heath,11
FL,M,1966,Jonathon,11
FL,M,1966,Joshua,11
FL,M,1966,Justin,11
FL,M,1966,Luke,11
FL,M,1966,Matt,11
FL,M,1966,Napoleon,11
FL,M,1966,Pablo,11
FL,M,1966,Quentin,11
FL,M,1966,Royce,11
FL,M,1966,Rusty,11
FL,M,1966,Scotty,11
FL,M,1966,Archie,10
FL,M,1966,Bradford,10
FL,M,1966,Buddy,10
FL,M,1966,Cornelius,10
FL,M,1966,Emmanuel,10
FL,M,1966,Ernesto,10
FL,M,1966,Homer,10
FL,M,1966,Irvin,10
FL,M,1966,Joesph,10
FL,M,1966,Lionel,10
FL,M,1966,Mickey,10
FL,M,1966,Noel,10
FL,M,1966,Pierre,10
FL,M,1966,Quintin,10
FL,M,1966,Scottie,10
FL,M,1966,Seth,10
FL,M,1966,Shelby,10
FL,M,1966,Sterling,10
FL,M,1966,Trent,10
FL,M,1966,Will,10
FL,M,1966,Angelo,9
FL,M,1966,Bobbie,9
FL,M,1966,Brandon,9
FL,M,1966,Cameron,9
FL,M,1966,Cesar,9
FL,M,1966,Cliff,9
FL,M,1966,Darron,9
FL,M,1966,Dave,9
FL,M,1966,Elbert,9
FL,M,1966,Emilio,9
FL,M,1966,Emory,9
FL,M,1966,Felton,9
FL,M,1966,Freeman,9
FL,M,1966,Gabriel,9
FL,M,1966,Gilberto,9
FL,M,1966,Guillermo,9
FL,M,1966,Israel,9
FL,M,1966,Julio,9
FL,M,1966,Kennith,9
FL,M,1966,Lesley,9
FL,M,1966,Lynn,9
FL,M,1966,Pat,9
FL,M,1966,Randell,9
FL,M,1966,Reuben,9
FL,M,1966,Spencer,9
FL,M,1966,Stephan,9
FL,M,1966,Toney,9
FL,M,1966,Tracey,9
FL,M,1966,Tyler,9
FL,M,1966,Wilbert,9
FL,M,1966,Wilson,9
FL,M,1966,Andrea,8
FL,M,1966,Austin,8
FL,M,1966,Barney,8
FL,M,1966,Bert,8
FL,M,1966,Bertram,8
FL,M,1966,Blair,8
FL,M,1966,Clint,8
FL,M,1966,Conrad,8
FL,M,1966,Denis,8
FL,M,1966,Deon,8
FL,M,1966,Dirk,8
FL,M,1966,Eddy,8
FL,M,1966,Edmond,8
FL,M,1966,Gustavo,8
FL,M,1966,Jarrod,8
FL,M,1966,Jeffry,8
FL,M,1966,Kendall,8
FL,M,1966,Lowell,8
FL,M,1966,Marcel,8
FL,M,1966,Marco,8
FL,M,1966,Marlon,8
FL,M,1966,Norris,8
FL,M,1966,Ollie,8
FL,M,1966,Omar,8
FL,M,1966,Pete,8
FL,M,1966,Phil,8
FL,M,1966,Reggie,8
FL,M,1966,Rolando,8
FL,M,1966,Theron,8
FL,M,1966,Ulysses,8
FL,M,1966,Alexis,7
FL,M,1966,Ashley,7
FL,M,1966,Bart,7
FL,M,1966,Boris,7
FL,M,1966,Brant,7
FL,M,1966,Courtney,7
FL,M,1966,Darwin,7
FL,M,1966,Dion,7
FL,M,1966,Elliott,7
FL,M,1966,Forrest,7
FL,M,1966,Isaiah,7
FL,M,1966,Isiah,7
FL,M,1966,Jake,7
FL,M,1966,Jan,7
FL,M,1966,Javier,7
FL,M,1966,Lazaro,7
FL,M,1966,Levi,7
FL,M,1966,Loren,7
FL,M,1966,Micah,7
FL,M,1966,Murray,7
FL,M,1966,Owen,7
FL,M,1966,Raleigh,7
FL,M,1966,Richie,7
FL,M,1966,Rickie,7
FL,M,1966,Rodrick,7
FL,M,1966,Sandy,7
FL,M,1966,Sanford,7
FL,M,1966,Stewart,7
FL,M,1966,Thad,7
FL,M,1966,Tomas,7
FL,M,1966,Vance,7
FL,M,1966,Wiley,7
FL,M,1966,Wilfred,7
FL,M,1966,Xavier,7
FL,M,1966,Al,6
FL,M,1966,Artis,6
FL,M,1966,Arturo,6
FL,M,1966,Curt,6
FL,M,1966,Daron,6
FL,M,1966,Derick,6
FL,M,1966,Dominic,6
FL,M,1966,Donny,6
FL,M,1966,Dwain,6
FL,M,1966,Elvin,6
FL,M,1966,Emmett,6
FL,M,1966,Esteban,6
FL,M,1966,Felipe,6
FL,M,1966,Freddy,6
FL,M,1966,Gerry,6
FL,M,1966,Grover,6
FL,M,1966,Ignacio,6
FL,M,1966,Jaime,6
FL,M,1966,Jess,6
FL,M,1966,Joaquin,6
FL,M,1966,Kimberly,6
FL,M,1966,Kip,6
FL,M,1966,Kirby,6
FL,M,1966,Kurtis,6
FL,M,1966,Laurence,6
FL,M,1966,Lavon,6
FL,M,1966,Louie,6
FL,M,1966,Max,6
FL,M,1966,Monty,6
FL,M,1966,Myron,6
FL,M,1966,Nolan,6
FL,M,1966,Otto,6
FL,M,1966,Raynard,6
FL,M,1966,Riley,6
FL,M,1966,Rocky,6
FL,M,1966,Rod,6
FL,M,1966,Rory,6
FL,M,1966,Sebastian,6
FL,M,1966,Solomon,6
FL,M,1966,Stan,6
FL,M,1966,Tod,6
FL,M,1966,Torrance,6
FL,M,1966,Ward,6
FL,M,1966,Wilfredo,6
FL,M,1966,Wilton,6
FL,M,1966,Adolphus,5
FL,M,1966,Alonza,5
FL,M,1966,Antwan,5
FL,M,1966,Broderick,5
FL,M,1966,Bryce,5
FL,M,1966,Cornell,5
FL,M,1966,Dante,5
FL,M,1966,Darien,5
FL,M,1966,Darrick,5
FL,M,1966,Darry,5
FL,M,1966,Daryll,5
FL,M,1966,Derrell,5
FL,M,1966,Dino,5
FL,M,1966,Donovan,5
FL,M,1966,Duke,5
FL,M,1966,Duwayne,5
FL,M,1966,Ed,5
FL,M,1966,Efrem,5
FL,M,1966,Elton,5
FL,M,1966,Emerson,5
FL,M,1966,Ernie,5
FL,M,1966,Errol,5
FL,M,1966,Ethan,5
FL,M,1966,Everette,5
FL,M,1966,Ezekiel,5
FL,M,1966,Fabian,5
FL,M,1966,Frederic,5
FL,M,1966,Garland,5
FL,M,1966,Greggory,5
FL,M,1966,Harlan,5
FL,M,1966,Harrison,5
FL,M,1966,Hershel,5
FL,M,1966,Hezekiah,5
FL,M,1966,Hollis,5
FL,M,1966,Humberto,5
FL,M,1966,Jackson,5
FL,M,1966,Jared,5
FL,M,1966,Kennth,5
FL,M,1966,Lane,5
FL,M,1966,Leander,5
FL,M,1966,Leland,5
FL,M,1966,Lemuel,5
FL,M,1966,Lenard,5
FL,M,1966,Leonardo,5
FL,M,1966,Major,5
FL,M,1966,Marlin,5
FL,M,1966,Mitchel,5
FL,M,1966,Ned,5
FL,M,1966,Pernell,5
FL,M,1966,Quinton,5
FL,M,1966,Reid,5
FL,M,1966,Rhett,5
FL,M,1966,Rob,5
FL,M,1966,Robby,5
FL,M,1966,Rodolfo,5
FL,M,1966,Rogelio,5
FL,M,1966,Roscoe,5
FL,M,1966,Rubin,5
FL,M,1966,Rudy,5
FL,M,1966,Shelton,5
FL,M,1966,Simon,5
FL,M,1966,Sydney,5
FL,M,1966,Thaddeus,5
FL,M,1966,Timmie,5
FL,M,1966,Winfred,5
FL,M,1967,Michael,2176
FL,M,1967,James,1945
FL,M,1967,David,1743
FL,M,1967,John,1741
FL,M,1967,Robert,1653
FL,M,1967,William,1299
FL,M,1967,Richard,989
FL,M,1967,Charles,796
FL,M,1967,Christopher,748
FL,M,1967,Timothy,739
FL,M,1967,Mark,722
FL,M,1967,Thomas,700
FL,M,1967,Joseph,645
FL,M,1967,Kenneth,633
FL,M,1967,Anthony,632
FL,M,1967,Kevin,578
FL,M,1967,Steven,574
FL,M,1967,Brian,519
FL,M,1967,Jeffrey,507
FL,M,1967,Gregory,501
FL,M,1967,Ronald,496
FL,M,1967,Paul,488
FL,M,1967,Daniel,450
FL,M,1967,Scott,446
FL,M,1967,Eric,444
FL,M,1967,Donald,442
FL,M,1967,Stephen,379
FL,M,1967,Keith,349
FL,M,1967,Patrick,346
FL,M,1967,George,342
FL,M,1967,Edward,328
FL,M,1967,Willie,316
FL,M,1967,Gary,289
FL,M,1967,Rodney,273
FL,M,1967,Matthew,260
FL,M,1967,Douglas,259
FL,M,1967,Larry,251
FL,M,1967,Andrew,238
FL,M,1967,Troy,235
FL,M,1967,Terry,227
FL,M,1967,Todd,221
FL,M,1967,Tony,214
FL,M,1967,Sean,210
FL,M,1967,Raymond,209
FL,M,1967,Frank,202
FL,M,1967,Jeffery,188
FL,M,1967,Jerry,184
FL,M,1967,Dennis,178
FL,M,1967,Carl,166
FL,M,1967,Craig,166
FL,M,1967,Johnny,161
FL,M,1967,Wayne,159
FL,M,1967,Jimmy,157
FL,M,1967,Gerald,155
FL,M,1967,Samuel,154
FL,M,1967,Reginald,152
FL,M,1967,Roger,152
FL,M,1967,Bruce,148
FL,M,1967,Curtis,148
FL,M,1967,Jason,146
FL,M,1967,Shawn,144
FL,M,1967,Randall,143
FL,M,1967,Randy,142
FL,M,1967,Henry,140
FL,M,1967,Vincent,138
FL,M,1967,Darrell,136
FL,M,1967,Alan,134
FL,M,1967,Bobby,134
FL,M,1967,Bryan,130
FL,M,1967,Russell,130
FL,M,1967,Walter,127
FL,M,1967,Billy,124
FL,M,1967,Darryl,124
FL,M,1967,Tracy,124
FL,M,1967,Frederick,119
FL,M,1967,Jonathan,119
FL,M,1967,Roy,119
FL,M,1967,Phillip,118
FL,M,1967,Jose,117
FL,M,1967,Chris,115
FL,M,1967,Danny,112
FL,M,1967,Eddie,112
FL,M,1967,Allen,107
FL,M,1967,Dwayne,107
FL,M,1967,Lawrence,104
FL,M,1967,Ricky,104
FL,M,1967,Albert,102
FL,M,1967,Harold,101
FL,M,1967,Dale,100
FL,M,1967,Peter,100
FL,M,1967,Victor,100
FL,M,1967,Arthur,98
FL,M,1967,Derrick,98
FL,M,1967,Ronnie,97
FL,M,1967,Tommy,97
FL,M,1967,Benjamin,96
FL,M,1967,Marvin,96
FL,M,1967,Eugene,95
FL,M,1967,Carlos,94
FL,M,1967,Jack,93
FL,M,1967,Darren,91
FL,M,1967,Glenn,91
FL,M,1967,Micheal,91
FL,M,1967,Howard,90
FL,M,1967,Lee,90
FL,M,1967,Steve,90
FL,M,1967,Derek,89
FL,M,1967,Antonio,87
FL,M,1967,Joe,86
FL,M,1967,Joel,86
FL,M,1967,Ralph,86
FL,M,1967,Martin,85
FL,M,1967,Philip,85
FL,M,1967,Ernest,81
FL,M,1967,Juan,81
FL,M,1967,Louis,80
FL,M,1967,Marc,78
FL,M,1967,Mike,77
FL,M,1967,Adam,76
FL,M,1967,Andre,76
FL,M,1967,Jon,76
FL,M,1967,Jerome,75
FL,M,1967,Jorge,75
FL,M,1967,Harry,74
FL,M,1967,Jeff,74
FL,M,1967,Leonard,74
FL,M,1967,Calvin,73
FL,M,1967,Dean,73
FL,M,1967,Brett,72
FL,M,1967,Stanley,71
FL,M,1967,Tyrone,70
FL,M,1967,Clarence,69
FL,M,1967,Jesse,68
FL,M,1967,Kelvin,68
FL,M,1967,Roderick,68
FL,M,1967,Barry,67
FL,M,1967,Earl,67
FL,M,1967,Fred,67
FL,M,1967,Leroy,67
FL,M,1967,Alexander,66
FL,M,1967,Alfred,65
FL,M,1967,Jay,65
FL,M,1967,Leon,62
FL,M,1967,Norman,62
FL,M,1967,Melvin,61
FL,M,1967,Aaron,60
FL,M,1967,Freddie,60
FL,M,1967,Herbert,60
FL,M,1967,Theodore,60
FL,M,1967,Bernard,59
FL,M,1967,Clifford,59
FL,M,1967,Franklin,59
FL,M,1967,Marcus,58
FL,M,1967,Ray,58
FL,M,1967,Daryl,56
FL,M,1967,Bradley,55
FL,M,1967,Darrin,55
FL,M,1967,Kelly,55
FL,M,1967,Stacy,55
FL,M,1967,Mitchell,54
FL,M,1967,Travis,54
FL,M,1967,Edwin,53
FL,M,1967,Alvin,52
FL,M,1967,Johnnie,52
FL,M,1967,Lonnie,51
FL,M,1967,Erik,50
FL,M,1967,Nicholas,50
FL,M,1967,Wesley,50
FL,M,1967,Tim,49
FL,M,1967,Vernon,49
FL,M,1967,Byron,48
FL,M,1967,Greg,48
FL,M,1967,Jimmie,48
FL,M,1967,Maurice,48
FL,M,1967,Jim,46
FL,M,1967,Manuel,45
FL,M,1967,Nelson,45
FL,M,1967,Alex,44
FL,M,1967,Carlton,44
FL,M,1967,Karl,44
FL,M,1967,Nathan,44
FL,M,1967,Nathaniel,44
FL,M,1967,Warren,44
FL,M,1967,Charlie,43
FL,M,1967,Lewis,43
FL,M,1967,Luis,43
FL,M,1967,Chad,42
FL,M,1967,Duane,42
FL,M,1967,Oscar,42
FL,M,1967,Terrence,42
FL,M,1967,Cedric,40
FL,M,1967,Glen,39
FL,M,1967,Leslie,39
FL,M,1967,Terence,39
FL,M,1967,Terrance,38
FL,M,1967,Adrian,37
FL,M,1967,Dwight,37
FL,M,1967,Joey,37
FL,M,1967,Lloyd,37
FL,M,1967,Shane,37
FL,M,1967,Clinton,36
FL,M,1967,Don,36
FL,M,1967,Wade,36
FL,M,1967,Alton,35
FL,M,1967,Kyle,35
FL,M,1967,Mario,35
FL,M,1967,Shannon,35
FL,M,1967,Andy,34
FL,M,1967,Brent,34
FL,M,1967,Clayton,34
FL,M,1967,Dana,34
FL,M,1967,Dexter,34
FL,M,1967,Gene,34
FL,M,1967,Jessie,34
FL,M,1967,Lester,33
FL,M,1967,Alonzo,32
FL,M,1967,Darin,32
FL,M,1967,Earnest,32
FL,M,1967,Lance,32
FL,M,1967,Lorenzo,32
FL,M,1967,Cecil,31
FL,M,1967,Dan,31
FL,M,1967,Donnie,31
FL,M,1967,Guy,31
FL,M,1967,Horace,31
FL,M,1967,Ricardo,31
FL,M,1967,Francis,30
FL,M,1967,Kurt,30
FL,M,1967,Marshall,30
FL,M,1967,Alberto,29
FL,M,1967,Herman,29
FL,M,1967,Ted,29
FL,M,1967,Clifton,28
FL,M,1967,Clyde,28
FL,M,1967,Everett,28
FL,M,1967,Fredrick,28
FL,M,1967,Neil,28
FL,M,1967,Pedro,28
FL,M,1967,Randolph,28
FL,M,1967,Ryan,28
FL,M,1967,Wendell,28
FL,M,1967,Floyd,27
FL,M,1967,Kirk,27
FL,M,1967,Raul,27
FL,M,1967,Robin,27
FL,M,1967,Stacey,27
FL,M,1967,Demetrius,26
FL,M,1967,Eduardo,26
FL,M,1967,Francisco,26
FL,M,1967,Geoffrey,26
FL,M,1967,Isaac,26
FL,M,1967,Ivan,26
FL,M,1967,Jackie,26
FL,M,1967,Rick,26
FL,M,1967,Roberto,26
FL,M,1967,Sidney,26
FL,M,1967,Alphonso,25
FL,M,1967,Claude,25
FL,M,1967,Morris,25
FL,M,1967,Rafael,25
FL,M,1967,Armando,24
FL,M,1967,Neal,24
FL,M,1967,Rene,24
FL,M,1967,Tom,24
FL,M,1967,Alejandro,23
FL,M,1967,Allan,23
FL,M,1967,Edgar,23
FL,M,1967,Gilbert,23
FL,M,1967,Kenny,23
FL,M,1967,Kent,23
FL,M,1967,Miguel,23
FL,M,1967,Stuart,23
FL,M,1967,Tracey,23
FL,M,1967,Julian,22
FL,M,1967,Perry,22
FL,M,1967,Roosevelt,22
FL,M,1967,Arnold,21
FL,M,1967,Gordon,21
FL,M,1967,Jesus,21
FL,M,1967,Kerry,21
FL,M,1967,Marty,21
FL,M,1967,Milton,21
FL,M,1967,Otis,21
FL,M,1967,Timmy,21
FL,M,1967,Tommie,21
FL,M,1967,Bill,20
FL,M,1967,Harvey,20
FL,M,1967,Jody,20
FL,M,1967,Leo,20
FL,M,1967,Marion,20
FL,M,1967,Ramon,20
FL,M,1967,Rickey,20
FL,M,1967,Robbie,20
FL,M,1967,Roland,20
FL,M,1967,Sheldon,20
FL,M,1967,Sylvester,20
FL,M,1967,Trevor,20
FL,M,1967,Wallace,20
FL,M,1967,Angel,19
FL,M,1967,Christian,19
FL,M,1967,Ernesto,19
FL,M,1967,Jerald,19
FL,M,1967,Luther,19
FL,M,1967,Mack,19
FL,M,1967,Mickey,19
FL,M,1967,Ruben,19
FL,M,1967,Sam,19
FL,M,1967,Sammy,19
FL,M,1967,Virgil,19
FL,M,1967,Alfredo,18
FL,M,1967,Cary,18
FL,M,1967,Darrel,18
FL,M,1967,Garrett,18
FL,M,1967,Jamie,18
FL,M,1967,Javier,18
FL,M,1967,Julius,18
FL,M,1967,Justin,18
FL,M,1967,Mathew,18
FL,M,1967,Spencer,18
FL,M,1967,Stevie,18
FL,M,1967,Teddy,18
FL,M,1967,Van,18
FL,M,1967,Ben,17
FL,M,1967,Chester,17
FL,M,1967,Cornelius,17
FL,M,1967,Dave,17
FL,M,1967,Dewayne,17
FL,M,1967,Hubert,17
FL,M,1967,Hugh,17
FL,M,1967,Ira,17
FL,M,1967,Julio,17
FL,M,1967,Zachary,17
FL,M,1967,Angelo,16
FL,M,1967,Benny,16
FL,M,1967,Brad,16
FL,M,1967,Fernando,16
FL,M,1967,Garry,16
FL,M,1967,Preston,16
FL,M,1967,Rudolph,16
FL,M,1967,Sherman,16
FL,M,1967,Terrell,16
FL,M,1967,Trent,16
FL,M,1967,Ulysses,16
FL,M,1967,Willis,16
FL,M,1967,Andres,15
FL,M,1967,Bradford,15
FL,M,1967,Bret,15
FL,M,1967,Cameron,15
FL,M,1967,Grady,15
FL,M,1967,Gregg,15
FL,M,1967,Ken,15
FL,M,1967,Rodger,15
FL,M,1967,Rufus,15
FL,M,1967,Willard,15
FL,M,1967,Bennie,14
FL,M,1967,Emmett,14
FL,M,1967,Ervin,14
FL,M,1967,Frankie,14
FL,M,1967,Heath,14
FL,M,1967,Johnathan,14
FL,M,1967,Kim,14
FL,M,1967,Malcolm,14
FL,M,1967,Matt,14
FL,M,1967,Orlando,14
FL,M,1967,Rex,14
FL,M,1967,Ron,14
FL,M,1967,Cleveland,13
FL,M,1967,Damon,13
FL,M,1967,Daren,13
FL,M,1967,Dewey,13
FL,M,1967,Erick,13
FL,M,1967,Evan,13
FL,M,1967,Hank,13
FL,M,1967,Joshua,13
FL,M,1967,Randal,13
FL,M,1967,Rodolfo,13
FL,M,1967,Ross,13
FL,M,1967,Stephan,13
FL,M,1967,Toby,13
FL,M,1967,Alfonso,12
FL,M,1967,Avery,12
FL,M,1967,Casey,12
FL,M,1967,Colin,12
FL,M,1967,Dallas,12
FL,M,1967,Darron,12
FL,M,1967,Elijah,12
FL,M,1967,Isiah,12
FL,M,1967,Marco,12
FL,M,1967,Marlon,12
FL,M,1967,Moses,12
FL,M,1967,Sammie,12
FL,M,1967,Shaun,12
FL,M,1967,Stewart,12
FL,M,1967,Andrea,11
FL,M,1967,Ashley,11
FL,M,1967,Clay,11
FL,M,1967,Doug,11
FL,M,1967,Drew,11
FL,M,1967,Felix,11
FL,M,1967,Hector,11
FL,M,1967,Jackson,11
FL,M,1967,Jeffry,11
FL,M,1967,Kendrick,11
FL,M,1967,Loren,11
FL,M,1967,Lowell,11
FL,M,1967,Nick,11
FL,M,1967,Omar,11
FL,M,1967,Royce,11
FL,M,1967,Rudy,11
FL,M,1967,Theron,11
FL,M,1967,Amos,10
FL,M,1967,Archie,10
FL,M,1967,Blake,10
FL,M,1967,Dino,10
FL,M,1967,Doyle,10
FL,M,1967,Edmund,10
FL,M,1967,Emanuel,10
FL,M,1967,Gavin,10
FL,M,1967,Gerard,10
FL,M,1967,Grant,10
FL,M,1967,Harley,10
FL,M,1967,Jacob,10
FL,M,1967,Jaime,10
FL,M,1967,Joesph,10
FL,M,1967,Kendall,10
FL,M,1967,Lamar,10
FL,M,1967,Leland,10
FL,M,1967,Scottie,10
FL,M,1967,Thaddeus,10
FL,M,1967,Tyler,10
FL,M,1967,Vaughn,10
FL,M,1967,Vince,10
FL,M,1967,Wiley,10
FL,M,1967,Alexis,9
FL,M,1967,Carey,9
FL,M,1967,Cedrick,9
FL,M,1967,Clint,9
FL,M,1967,Corey,9
FL,M,1967,Ellis,9
FL,M,1967,Errol,9
FL,M,1967,Forrest,9
FL,M,1967,Hiram,9
FL,M,1967,Laurence,9
FL,M,1967,Lemuel,9
FL,M,1967,Lynn,9
FL,M,1967,Murray,9
FL,M,1967,Noel,9
FL,M,1967,Oliver,9
FL,M,1967,Pete,9
FL,M,1967,Reggie,9
FL,M,1967,Robby,9
FL,M,1967,Scot,9
FL,M,1967,Will,9
FL,M,1967,Arturo,8
FL,M,1967,Bart,8
FL,M,1967,Bertram,8
FL,M,1967,Cesar,8
FL,M,1967,Clark,8
FL,M,1967,Cliff,8
FL,M,1967,Denis,8
FL,M,1967,Donny,8
FL,M,1967,Elliott,8
FL,M,1967,Enoch,8
FL,M,1967,Gabriel,8
FL,M,1967,Gilberto,8
FL,M,1967,Hal,8
FL,M,1967,Irving,8
FL,M,1967,Jefferson,8
FL,M,1967,Kristopher,8
FL,M,1967,Leonardo,8
FL,M,1967,Max,8
FL,M,1967,Myron,8
FL,M,1967,Reuben,8
FL,M,1967,Rusty,8
FL,M,1967,Seth,8
FL,M,1967,Shelton,8
FL,M,1967,Solomon,8
FL,M,1967,Ty,8
FL,M,1967,Wilbert,8
FL,M,1967,Winston,8
FL,M,1967,Al,7
FL,M,1967,Anton,7
FL,M,1967,Aubrey,7
FL,M,1967,Billie,7
FL,M,1967,Boris,7
FL,M,1967,Brandon,7
FL,M,1967,Bryant,7
FL,M,1967,Chance,7
