StateCode,Sex,YearOfBirth,Name,Number
NC,M,1951,Toney,9
NC,M,1951,Wilford,9
NC,M,1951,Winford,9
NC,M,1951,Winston,9
NC,M,1951,Ashley,8
NC,M,1951,Bennett,8
NC,M,1951,Carter,8
NC,M,1951,Cedric,8
NC,M,1951,Clay,8
NC,M,1951,Colon,8
NC,M,1951,Columbus,8
NC,M,1951,Derrick,8
NC,M,1951,Duane,8
NC,M,1951,Elliott,8
NC,M,1951,Felix,8
NC,M,1951,Felton,8
NC,M,1951,Garrett,8
NC,M,1951,Harley,8
NC,M,1951,Hosea,8
NC,M,1951,Hoyt,8
NC,M,1951,Isiah,8
NC,M,1951,Jeremiah,8
NC,M,1951,Joesph,8
NC,M,1951,Levon,8
NC,M,1951,Mac,8
NC,M,1951,Mckinley,8
NC,M,1951,Napoleon,8
NC,M,1951,Otha,8
NC,M,1951,Simon,8
NC,M,1951,Stevie,8
NC,M,1951,Wilburn,8
NC,M,1951,Abraham,7
NC,M,1951,Adam,7
NC,M,1951,Barton,7
NC,M,1951,Bernice,7
NC,M,1951,Berry,7
NC,M,1951,Brady,7
NC,M,1951,Brooks,7
NC,M,1951,Davie,7
NC,M,1951,Eddy,7
NC,M,1951,Edison,7
NC,M,1951,Edmond,7
NC,M,1951,Emory,7
NC,M,1951,Ezzard,7
NC,M,1951,Gaston,7
NC,M,1951,Isaiah,7
NC,M,1951,Jame,7
NC,M,1951,Jody,7
NC,M,1951,Marc,7
NC,M,1951,Nick,7
NC,M,1951,Norwood,7
NC,M,1951,Olin,7
NC,M,1951,Quentin,7
NC,M,1951,Rayvon,7
NC,M,1951,Riley,7
NC,M,1951,Sanford,7
NC,M,1951,Scottie,7
NC,M,1951,Solomon,7
NC,M,1951,Toby,7
NC,M,1951,Vaughn,7
NC,M,1951,Waverly,7
NC,M,1951,Waylon,7
NC,M,1951,Woodie,7
NC,M,1951,Alphonza,6
NC,M,1951,Anderson,6
NC,M,1951,Augustus,6
NC,M,1951,Blair,6
NC,M,1951,Buford,6
NC,M,1951,Burnice,6
NC,M,1951,Chuck,6
NC,M,1951,Clement,6
NC,M,1951,Cleve,6
NC,M,1951,Coleman,6
NC,M,1951,Curtiss,6
NC,M,1951,Delma,6
NC,M,1951,Dennie,6
NC,M,1951,Dwain,6
NC,M,1951,Emmanuel,6
NC,M,1951,Ezra,6
NC,M,1951,Foster,6
NC,M,1951,Furman,6
NC,M,1951,Hank,6
NC,M,1951,Hardy,6
NC,M,1951,Harrison,6
NC,M,1951,Hollis,6
NC,M,1951,Ivory,6
NC,M,1951,Jake,6
NC,M,1951,Kyle,6
NC,M,1951,Lafayette,6
NC,M,1951,Laverne,6
NC,M,1951,Levern,6
NC,M,1951,Mathew,6
NC,M,1951,Milford,6
NC,M,1951,Murray,6
NC,M,1951,Nolan,6
NC,M,1951,Oral,6
NC,M,1951,Prince,6
NC,M,1951,Raleigh,6
NC,M,1951,Randell,6
NC,M,1951,Rondy,6
NC,M,1951,Scotty,6
NC,M,1951,Sherrill,6
NC,M,1951,Walker,6
NC,M,1951,Walton,6
NC,M,1951,Wayland,6
NC,M,1951,Will,6
NC,M,1951,Willian,6
NC,M,1951,Woody,6
NC,M,1951,Zachary,6
NC,M,1951,Adolph,5
NC,M,1951,Brad,5
NC,M,1951,Brantley,5
NC,M,1951,Bryce,5
NC,M,1951,Burl,5
NC,M,1951,Burton,5
NC,M,1951,Butch,5
NC,M,1951,Cameron,5
NC,M,1951,Carlyle,5
NC,M,1951,Carol,5
NC,M,1951,Carolyn,5
NC,M,1951,Carrol,5
NC,M,1951,Cary,5
NC,M,1951,Chip,5
NC,M,1951,Coley,5
NC,M,1951,Craven,5
NC,M,1951,Dempsey,5
NC,M,1951,Dewitt,5
NC,M,1951,Duncan,5
NC,M,1951,Eldon,5
NC,M,1951,Enoch,5
NC,M,1951,Fletcher,5
NC,M,1951,Forest,5
NC,M,1951,Frederic,5
NC,M,1951,Geary,5
NC,M,1951,Geoffrey,5
NC,M,1951,Gurney,5
NC,M,1951,Hiram,5
NC,M,1951,Hobert,5
NC,M,1951,Jennings,5
NC,M,1951,Judson,5
NC,M,1951,Junius,5
NC,M,1951,Kelvin,5
NC,M,1951,Lamar,5
NC,M,1951,Lane,5
NC,M,1951,Lenard,5
NC,M,1951,Linda,5
NC,M,1951,Lyman,5
NC,M,1951,Muriel,5
NC,M,1951,Noel,5
NC,M,1951,Parks,5
NC,M,1951,Quinton,5
NC,M,1951,Ransom,5
NC,M,1951,Reed,5
NC,M,1951,Reid,5
NC,M,1951,Robbie,5
NC,M,1951,Roby,5
NC,M,1951,Ronda,5
NC,M,1951,Rupert,5
NC,M,1951,Seth,5
NC,M,1951,Sonny,5
NC,M,1951,Terrence,5
NC,M,1951,Thurmond,5
NC,M,1951,Vardell,5
NC,M,1951,Vernell,5
NC,M,1951,Ward,5
NC,M,1951,Zeb,5
NC,M,1952,James,3336
NC,M,1952,William,2223
NC,M,1952,Robert,1871
NC,M,1952,John,1751
NC,M,1952,David,1565
NC,M,1952,Michael,1541
NC,M,1952,Charles,1467
NC,M,1952,Larry,1358
NC,M,1952,Thomas,1043
NC,M,1952,Richard,968
NC,M,1952,Donald,871
NC,M,1952,Gary,869
NC,M,1952,Jerry,865
NC,M,1952,Ronald,816
NC,M,1952,Kenneth,815
NC,M,1952,Joseph,656
NC,M,1952,George,650
NC,M,1952,Danny,540
NC,M,1952,Johnny,509
NC,M,1952,Edward,475
NC,M,1952,Willie,472
NC,M,1952,Bobby,457
NC,M,1952,Stephen,439
NC,M,1952,Steven,433
NC,M,1952,Roger,430
NC,M,1952,Ronnie,429
NC,M,1952,Dennis,402
NC,M,1952,Terry,402
NC,M,1952,Billy,391
NC,M,1952,Jimmy,382
NC,M,1952,Paul,368
NC,M,1952,Walter,353
NC,M,1952,Douglas,316
NC,M,1952,Daniel,314
NC,M,1952,Samuel,313
NC,M,1952,Timothy,313
NC,M,1952,Harold,305
NC,M,1952,Roy,303
NC,M,1952,Randy,287
NC,M,1952,Henry,282
NC,M,1952,Carl,275
NC,M,1952,Raymond,257
NC,M,1952,Wayne,247
NC,M,1952,Phillip,242
NC,M,1952,Ricky,239
NC,M,1952,Eddie,232
NC,M,1952,Anthony,231
NC,M,1952,Tony,226
NC,M,1952,Donnie,217
NC,M,1952,Melvin,216
NC,M,1952,Frank,215
NC,M,1952,Curtis,213
NC,M,1952,Steve,203
NC,M,1952,Bruce,201
NC,M,1952,Mark,200
NC,M,1952,Clarence,196
NC,M,1952,Tommy,193
NC,M,1952,Barry,191
NC,M,1952,Joe,190
NC,M,1952,Jack,188
NC,M,1952,Gregory,187
NC,M,1952,Allen,182
NC,M,1952,Ernest,181
NC,M,1952,Ralph,180
NC,M,1952,Charlie,179
NC,M,1952,Howard,179
NC,M,1952,Arthur,174
NC,M,1952,Earl,174
NC,M,1952,Gerald,169
NC,M,1952,Keith,169
NC,M,1952,Marvin,169
NC,M,1952,Albert,167
NC,M,1952,Calvin,167
NC,M,1952,Harry,166
NC,M,1952,Jesse,159
NC,M,1952,Glenn,156
NC,M,1952,Lawrence,152
NC,M,1952,Dwight,144
NC,M,1952,Micheal,143
NC,M,1952,Clyde,142
NC,M,1952,Eugene,140
NC,M,1952,Johnnie,129
NC,M,1952,Andrew,128
NC,M,1952,Ray,128
NC,M,1952,Alvin,127
NC,M,1952,Jackie,127
NC,M,1952,Alan,124
NC,M,1952,Stanley,124
NC,M,1952,Benjamin,122
NC,M,1952,Fred,122
NC,M,1952,Herbert,122
NC,M,1952,Jeffrey,121
NC,M,1952,Franklin,120
NC,M,1952,Leonard,120
NC,M,1952,Lewis,113
NC,M,1952,Linwood,112
NC,M,1952,Philip,112
NC,M,1952,Lee,108
NC,M,1952,Randall,107
NC,M,1952,Leon,106
NC,M,1952,Milton,106
NC,M,1952,Jimmie,105
NC,M,1952,Dale,104
NC,M,1952,Leroy,104
NC,M,1952,Vernon,103
NC,M,1952,Cecil,101
NC,M,1952,Lonnie,101
NC,M,1952,Clifton,98
NC,M,1952,Christopher,97
NC,M,1952,Frederick,96
NC,M,1952,Russell,95
NC,M,1952,Rodney,93
NC,M,1952,Harvey,92
NC,M,1952,Alton,88
NC,M,1952,Darrell,88
NC,M,1952,Herman,88
NC,M,1952,Rickey,86
NC,M,1952,Norman,85
NC,M,1952,Alfred,83
NC,M,1952,Edwin,83
NC,M,1952,Floyd,83
NC,M,1952,Garry,81
NC,M,1952,Claude,80
NC,M,1952,Eric,79
NC,M,1952,Otis,79
NC,M,1952,Don,78
NC,M,1952,Joel,78
NC,M,1952,Reginald,78
NC,M,1952,Jerome,77
NC,M,1952,Freddie,74
NC,M,1952,Nathaniel,74
NC,M,1952,Warren,74
NC,M,1952,Louis,73
NC,M,1952,Gene,72
NC,M,1952,Marshall,71
NC,M,1952,Patrick,71
NC,M,1952,Randolph,71
NC,M,1952,Bernard,70
NC,M,1952,Jessie,69
NC,M,1952,Bennie,68
NC,M,1952,Carlton,68
NC,M,1952,Luther,67
NC,M,1952,Ted,67
NC,M,1952,Lloyd,66
NC,M,1952,Lester,65
NC,M,1952,Theodore,65
NC,M,1952,Perry,64
NC,M,1952,Mitchell,63
NC,M,1952,Gordon,62
NC,M,1952,Martin,62
NC,M,1952,Archie,61
NC,M,1952,Wilbert,61
NC,M,1952,Arnold,57
NC,M,1952,Horace,57
NC,M,1952,Rex,56
NC,M,1952,Mike,53
NC,M,1952,Clifford,52
NC,M,1952,Grady,52
NC,M,1952,Wade,52
NC,M,1952,Wesley,52
NC,M,1952,Edgar,50
NC,M,1952,Frankie,50
NC,M,1952,Nathan,50
NC,M,1952,Alexander,49
NC,M,1952,Chester,49
NC,M,1952,Jeffery,49
NC,M,1952,Julius,49
NC,M,1952,Thurman,49
NC,M,1952,Wallace,49
NC,M,1952,Oscar,48
NC,M,1952,Rufus,48
NC,M,1952,Dan,47
NC,M,1952,Earnest,47
NC,M,1952,Glen,46
NC,M,1952,Peter,46
NC,M,1952,Leslie,45
NC,M,1952,Matthew,45
NC,M,1952,Sammy,45
NC,M,1952,Craig,44
NC,M,1952,Roland,44
NC,M,1952,Hugh,43
NC,M,1952,Victor,43
NC,M,1952,Gilbert,41
NC,M,1952,Aaron,39
NC,M,1952,Clinton,39
NC,M,1952,Jasper,39
NC,M,1952,Jonathan,39
NC,M,1952,Troy,39
NC,M,1952,Willard,39
NC,M,1952,Preston,38
NC,M,1952,Rudolph,38
NC,M,1952,Benny,37
NC,M,1952,Garland,37
NC,M,1952,Morris,37
NC,M,1952,Scott,37
NC,M,1952,Sidney,37
NC,M,1952,Carroll,36
NC,M,1952,Ervin,36
NC,M,1952,Fredrick,36
NC,M,1952,Mack,36
NC,M,1952,Maurice,36
NC,M,1952,Sherman,36
NC,M,1952,Hubert,35
NC,M,1952,Lynn,35
NC,M,1952,Marion,35
NC,M,1952,Willis,35
NC,M,1952,Dean,34
NC,M,1952,Mickey,34
NC,M,1952,Marcus,33
NC,M,1952,Nelson,33
NC,M,1952,Clayton,32
NC,M,1952,Dallas,32
NC,M,1952,Guy,32
NC,M,1952,Isaac,32
NC,M,1952,Julian,32
NC,M,1952,Sam,32
NC,M,1952,Ben,31
NC,M,1952,Kenny,31
NC,M,1952,Woodrow,31
NC,M,1952,Ellis,30
NC,M,1952,Jay,30
NC,M,1952,Rickie,30
NC,M,1952,Wilbur,30
NC,M,1952,Wiley,30
NC,M,1952,Cleveland,29
NC,M,1952,Elbert,29
NC,M,1952,Kevin,29
NC,M,1952,Robin,29
NC,M,1952,Sylvester,29
NC,M,1952,Bill,28
NC,M,1952,Van,28
NC,M,1952,Elmer,27
NC,M,1952,Kim,27
NC,M,1952,Teddy,27
NC,M,1952,Vincent,27
NC,M,1952,Hal,26
NC,M,1952,Lacy,26
NC,M,1952,Stuart,26
NC,M,1952,Tommie,26
NC,M,1952,Allan,25
NC,M,1952,Haywood,25
NC,M,1952,Chris,24
NC,M,1952,Dana,24
NC,M,1952,Daryl,24
NC,M,1952,Dewey,24
NC,M,1952,Dexter,24
NC,M,1952,Everett,24
NC,M,1952,Francis,24
NC,M,1952,Percy,24
NC,M,1952,Roscoe,24
NC,M,1952,Wilson,24
NC,M,1952,Winfred,24
NC,M,1952,Byron,23
NC,M,1952,Darryl,23
NC,M,1952,Homer,23
NC,M,1952,Jacob,23
NC,M,1952,Kelly,23
NC,M,1952,Odell,23
NC,M,1952,Tyrone,23
NC,M,1952,Wendell,23
NC,M,1952,Alex,22
NC,M,1952,Alphonso,22
NC,M,1952,Boyd,22
NC,M,1952,Leo,22
NC,M,1952,Lynwood,22
NC,M,1952,Malcolm,22
NC,M,1952,Shelton,22
NC,M,1952,Andy,21
NC,M,1952,Brian,21
NC,M,1952,Connie,21
NC,M,1952,Donnell,21
NC,M,1952,Donny,21
NC,M,1952,Elijah,21
NC,M,1952,Kerry,21
NC,M,1952,Max,21
NC,M,1952,Neal,21
NC,M,1952,Phil,21
NC,M,1952,Reuben,21
NC,M,1952,Sterling,21
NC,M,1952,Vance,21
NC,M,1952,Virgil,21
NC,M,1952,Wilton,21
NC,M,1952,Bradley,20
NC,M,1952,Dannie,20
NC,M,1952,Forrest,20
NC,M,1952,Graham,20
NC,M,1952,Karl,20
NC,M,1952,Kent,20
NC,M,1952,Moses,20
NC,M,1952,Roosevelt,20
NC,M,1952,Spencer,20
NC,M,1952,Stevie,20
NC,M,1952,Amos,19
NC,M,1952,Elton,19
NC,M,1952,Grover,19
NC,M,1952,Ira,19
NC,M,1952,Ivan,19
NC,M,1952,Sandy,19
NC,M,1952,Billie,18
NC,M,1952,Buddy,18
NC,M,1952,Durwood,18
NC,M,1952,Everette,18
NC,M,1952,Neil,18
NC,M,1952,Oliver,18
NC,M,1952,Travis,18
NC,M,1952,Clark,17
NC,M,1952,Jim,17
NC,M,1952,Joey,17
NC,M,1952,Junior,17
NC,M,1952,Lorenza,17
NC,M,1952,Rick,17
NC,M,1952,Bryan,16
NC,M,1952,Cornelius,16
NC,M,1952,Emanuel,16
NC,M,1952,Ivey,16
NC,M,1952,Kermit,16
NC,M,1952,Lenwood,16
NC,M,1952,Levi,16
NC,M,1952,Lowell,16
NC,M,1952,Monte,16
NC,M,1952,Norris,16
NC,M,1952,Roderick,16
NC,M,1952,Aubrey,15
NC,M,1952,Carey,15
NC,M,1952,Darnell,15
NC,M,1952,Doyle,15
NC,M,1952,Hilton,15
NC,M,1952,Irvin,15
NC,M,1952,Jarvis,15
NC,M,1952,Lorenzo,15
NC,M,1952,Myron,15
NC,M,1952,Rayford,15
NC,M,1952,Timmy,15
NC,M,1952,Al,14
NC,M,1952,Barney,14
NC,M,1952,Boyce,14
NC,M,1952,Clay,14
NC,M,1952,Elwood,14
NC,M,1952,Lanny,14
NC,M,1952,Loyd,14
NC,M,1952,Millard,14
NC,M,1952,Owen,14
NC,M,1952,Royce,14
NC,M,1952,Sanford,14
NC,M,1952,Sherwood,14
NC,M,1952,Winston,14
NC,M,1952,Alonzo,13
NC,M,1952,Austin,13
NC,M,1952,Bernice,13
NC,M,1952,Cleo,13
NC,M,1952,Dalton,13
NC,M,1952,Edmond,13
NC,M,1952,Jeff,13
NC,M,1952,Lindsey,13
NC,M,1952,Raleigh,13
NC,M,1952,Rocky,13
NC,M,1952,Stewart,13
NC,M,1952,Toney,13
NC,M,1952,Cornell,12
NC,M,1952,Felix,12
NC,M,1952,Isaiah,12
NC,M,1952,Ivory,12
NC,M,1952,Jackson,12
NC,M,1952,Major,12
NC,M,1952,Mckinley,12
NC,M,1952,Napoleon,12
NC,M,1952,Ned,12
NC,M,1952,Nicky,12
NC,M,1952,Noah,12
NC,M,1952,Rudy,12
NC,M,1952,Terrell,12
NC,M,1952,Tracy,12
NC,M,1952,Ulysses,12
NC,M,1952,Alonza,11
NC,M,1952,Beverly,11
NC,M,1952,Carson,11
NC,M,1952,Coy,11
NC,M,1952,Delbert,11
NC,M,1952,Duane,11
NC,M,1952,Harrison,11
NC,M,1952,Jon,11
NC,M,1952,Kelvin,11
NC,M,1952,King,11
NC,M,1952,Kirk,11
NC,M,1952,Lane,11
NC,M,1952,Lemuel,11
NC,M,1952,Monty,11
NC,M,1952,Tim,11
NC,M,1952,Weldon,11
NC,M,1952,Alvis,10
NC,M,1952,Anderson,10
NC,M,1952,Baxter,10
NC,M,1952,Booker,10
NC,M,1952,Bradford,10
NC,M,1952,Fletcher,10
NC,M,1952,Gerry,10
NC,M,1952,Jan,10
NC,M,1952,Jeremiah,10
NC,M,1952,Joesph,10
NC,M,1952,Mary,10
NC,M,1952,Raeford,10
NC,M,1952,Robbie,10
NC,M,1952,Ronny,10
NC,M,1952,Stacy,10
NC,M,1952,Alphonza,9
NC,M,1952,Angelo,9
NC,M,1952,Artis,9
NC,M,1952,Berry,9
NC,M,1952,Cary,9
NC,M,1952,Cedric,9
NC,M,1952,Eddy,9
NC,M,1952,Elvin,9
NC,M,1952,Emmett,9
NC,M,1952,Freddy,9
NC,M,1952,Grant,9
NC,M,1952,Irving,9
NC,M,1952,Jason,9
NC,M,1952,Jefferson,9
NC,M,1952,Jennings,9
NC,M,1952,Jerald,9
NC,M,1952,Lafayette,9
NC,M,1952,Leland,9
NC,M,1952,Mac,9
NC,M,1952,Marc,9
NC,M,1952,Miles,9
NC,M,1952,Nicholas,9
NC,M,1952,Quentin,9
NC,M,1952,Quincy,9
NC,M,1952,Quinton,9
NC,M,1952,Riley,9
NC,M,1952,Rupert,9
NC,M,1952,Sammie,9
NC,M,1952,Scotty,9
NC,M,1952,Sherrill,9
NC,M,1952,Sonny,9
NC,M,1952,Terrence,9
NC,M,1952,Tom,9
NC,M,1952,Alfonzo,8
NC,M,1952,Carnell,8
NC,M,1952,Darius,8
NC,M,1952,Derek,8
NC,M,1952,Ernie,8
NC,M,1952,Isiah,8
NC,M,1952,Jake,8
NC,M,1952,Jonah,8
NC,M,1952,Joshua,8
NC,M,1952,June,8
NC,M,1952,Kirby,8
NC,M,1952,Kyle,8
NC,M,1952,Laurence,8
NC,M,1952,Leamon,8
NC,M,1952,Lindsay,8
NC,M,1952,Marty,8
NC,M,1952,Merlin,8
NC,M,1952,Monroe,8
NC,M,1952,Randal,8
NC,M,1952,Ricardo,8
NC,M,1952,Ruben,8
NC,M,1952,Thaddeus,8
NC,M,1952,Waylon,8
NC,M,1952,Will,8
NC,M,1952,Augustus,7
NC,M,1952,Blair,7
NC,M,1952,Bryant,7
NC,M,1952,Burnice,7
NC,M,1952,Burton,7
NC,M,1952,Carlos,7
NC,M,1952,Conrad,7
NC,M,1952,Dave,7
NC,M,1952,Davis,7
NC,M,1952,Deborah,7
NC,M,1952,Dwayne,7
NC,M,1952,Ezzard,7
NC,M,1952,Gaston,7
NC,M,1952,Harley,7
NC,M,1952,Hobert,7
NC,M,1952,Jacky,7
NC,M,1952,Johnson,7
NC,M,1952,Leander,7
NC,M,1952,Levern,7
NC,M,1952,Levon,7
NC,M,1952,Linda,7
NC,M,1952,Lionel,7
NC,M,1952,Maxwell,7
NC,M,1952,Nick,7
NC,M,1952,Ollie,7
NC,M,1952,Otha,7
NC,M,1952,Patricia,7
NC,M,1952,Pete,7
NC,M,1952,Reid,7
NC,M,1952,Shannon,7
NC,M,1952,Stevenson,7
NC,M,1952,Terence,7
NC,M,1952,Thurston,7
NC,M,1952,Woody,7
NC,M,1952,Worth,7
NC,M,1952,Alphonzo,6
NC,M,1952,Asa,6
NC,M,1952,Audrey,6
NC,M,1952,Avery,6
NC,M,1952,Bert,6
NC,M,1952,Bob,6
NC,M,1952,Bonnie,6
NC,M,1952,Brent,6
NC,M,1952,Burl,6
NC,M,1952,Chauncey,6
NC,M,1952,Claudie,6
NC,M,1952,Clement,6
NC,M,1952,Columbus,6
NC,M,1952,Connell,6
NC,M,1952,Danial,6
NC,M,1952,Davie,6
NC,M,1952,Delma,6
NC,M,1952,Denny,6
NC,M,1952,Donell,6
NC,M,1952,Donold,6
NC,M,1952,Dudley,6
NC,M,1952,Duncan,6
NC,M,1952,Elliott,6
NC,M,1952,Emmanuel,6
NC,M,1952,Emory,6
NC,M,1952,Enoch,6
NC,M,1952,Freeman,6
NC,M,1952,Furman,6
NC,M,1952,Geoffrey,6
NC,M,1952,Greg,6
NC,M,1952,Gurney,6
NC,M,1952,Gus,6
NC,M,1952,Hoyt,6
NC,M,1952,Ike,6
NC,M,1952,Louie,6
NC,M,1952,Milford,6
NC,M,1952,Murray,6
NC,M,1952,Needham,6
NC,M,1952,Nolan,6
NC,M,1952,Russel,6
NC,M,1952,Silas,6
NC,M,1952,Simon,6
NC,M,1952,Solomon,6
NC,M,1952,Stephan,6
NC,M,1952,Terrance,6
NC,M,1952,Timmie,6
NC,M,1952,Toby,6
NC,M,1952,Todd,6
NC,M,1952,Vann,6
NC,M,1952,Vaughn,6
NC,M,1952,Alfonza,5
NC,M,1952,Allie,5
NC,M,1952,Alvester,5
NC,M,1952,Aron,5
NC,M,1952,Avon,5
NC,M,1952,Basil,5
NC,M,1952,Brady,5
NC,M,1952,Brice,5
NC,M,1952,Butch,5
NC,M,1952,Chuckie,5
NC,M,1952,Cliff,5
NC,M,1952,Darrel,5
NC,M,1952,Dempsey,5
NC,M,1952,Denver,5
NC,M,1952,Derrick,5
NC,M,1952,Dewayne,5
NC,M,1952,Edmund,5
NC,M,1952,Emerson,5
NC,M,1952,Erwin,5
NC,M,1952,Gaither,5
NC,M,1952,Garey,5
NC,M,1952,Garfield,5
NC,M,1952,Geary,5
NC,M,1952,Gray,5
NC,M,1952,Gregg,5
NC,M,1952,Hank,5
NC,M,1952,Harris,5
NC,M,1952,Hoyle,5
NC,M,1952,Issac,5
NC,M,1952,Jess,5
NC,M,1952,Johnie,5
NC,M,1952,Jonnie,5
NC,M,1952,Kendall,5
NC,M,1952,Kennith,5
NC,M,1952,Lawson,5
NC,M,1952,Len,5
NC,M,1952,Lincoln,5
NC,M,1952,Luby,5
NC,M,1952,Macon,5
NC,M,1952,Manuel,5
NC,M,1952,Marcellus,5
NC,M,1952,Mason,5
NC,M,1952,Mervin,5
NC,M,1952,Morgan,5
NC,M,1952,Palmer,5
NC,M,1952,Percell,5
NC,M,1952,Reggie,5
NC,M,1952,Rodger,5
NC,M,1952,Ross,5
NC,M,1952,Roswell,5
NC,M,1952,Royal,5
NC,M,1952,Ruffin,5
NC,M,1952,Sean,5
NC,M,1952,Sheldon,5
NC,M,1952,Stacey,5
NC,M,1952,Tex,5
NC,M,1952,Unknown,5
NC,M,1952,Walker,5
NC,M,1952,Walton,5
NC,M,1952,Wanda,5
NC,M,1952,Wilburn,5
NC,M,1952,Wilford,5
NC,M,1952,Williams,5
NC,M,1952,Zeb,5
NC,M,1953,James,3122
NC,M,1953,William,2254
NC,M,1953,Robert,1891
NC,M,1953,David,1803
NC,M,1953,John,1803
NC,M,1953,Michael,1770
NC,M,1953,Charles,1441
NC,M,1953,Larry,1288
NC,M,1953,Richard,1024
NC,M,1953,Thomas,977
NC,M,1953,Donald,892
NC,M,1953,Kenneth,835
NC,M,1953,Jerry,827
NC,M,1953,Gary,798
NC,M,1953,Ronald,789
NC,M,1953,Joseph,687
NC,M,1953,George,650
NC,M,1953,Danny,523
NC,M,1953,Willie,500
NC,M,1953,Dennis,498
NC,M,1953,Bobby,495
NC,M,1953,Roger,482
NC,M,1953,Terry,473
NC,M,1953,Edward,472
NC,M,1953,Ronnie,457
NC,M,1953,Steven,451
NC,M,1953,Johnny,450
NC,M,1953,Ricky,442
NC,M,1953,Stephen,426
NC,M,1953,Billy,422
NC,M,1953,Paul,416
NC,M,1953,Randy,395
NC,M,1953,Jimmy,367
NC,M,1953,Timothy,329
NC,M,1953,Walter,322
NC,M,1953,Samuel,321
NC,M,1953,Daniel,313
NC,M,1953,Douglas,308
NC,M,1953,Tony,300
NC,M,1953,Carl,271
NC,M,1953,Anthony,258
NC,M,1953,Harold,257
NC,M,1953,Roy,252
NC,M,1953,Gregory,248
NC,M,1953,Henry,247
NC,M,1953,Phillip,236
NC,M,1953,Mark,235
NC,M,1953,Steve,222
NC,M,1953,Bruce,220
NC,M,1953,Wayne,218
NC,M,1953,Raymond,214
NC,M,1953,Eddie,209
NC,M,1953,Gerald,209
NC,M,1953,Ralph,209
NC,M,1953,Joe,204
NC,M,1953,Curtis,199
NC,M,1953,Tommy,199
NC,M,1953,Frank,192
NC,M,1953,Melvin,192
NC,M,1953,Ernest,191
NC,M,1953,Donnie,184
NC,M,1953,Jeffrey,179
NC,M,1953,Stanley,179
NC,M,1953,Howard,177
NC,M,1953,Marvin,177
NC,M,1953,Arthur,175
NC,M,1953,Harry,170
NC,M,1953,Clarence,167
NC,M,1953,Keith,167
NC,M,1953,Barry,164
NC,M,1953,Glenn,164
NC,M,1953,Jack,164
NC,M,1953,Micheal,164
NC,M,1953,Jesse,163
NC,M,1953,Dwight,161
NC,M,1953,Allen,160
NC,M,1953,Charlie,150
NC,M,1953,Albert,149
NC,M,1953,Rodney,147
NC,M,1953,Calvin,141
NC,M,1953,Fred,141
NC,M,1953,Lawrence,141
NC,M,1953,Earl,140
NC,M,1953,Eugene,134
NC,M,1953,Herbert,131
NC,M,1953,Ray,124
NC,M,1953,Reginald,124
NC,M,1953,Milton,122
NC,M,1953,Jackie,121
NC,M,1953,Benjamin,120
NC,M,1953,Alan,118
NC,M,1953,Rickey,117
NC,M,1953,Franklin,115
NC,M,1953,Alvin,110
NC,M,1953,Christopher,110
NC,M,1953,Philip,110
NC,M,1953,Frederick,108
NC,M,1953,Johnnie,108
NC,M,1953,Harvey,107
NC,M,1953,Leon,107
NC,M,1953,Garry,106
NC,M,1953,Leonard,106
NC,M,1953,Randall,105
NC,M,1953,Lonnie,104
NC,M,1953,Herman,102
NC,M,1953,Lee,101
NC,M,1953,Clyde,100
NC,M,1953,Clifton,99
NC,M,1953,Cecil,98
NC,M,1953,Darrell,98
NC,M,1953,Lewis,97
NC,M,1953,Dale,96
NC,M,1953,Russell,96
NC,M,1953,Floyd,92
NC,M,1953,Joel,92
NC,M,1953,Louis,92
NC,M,1953,Vernon,92
NC,M,1953,Alfred,91
NC,M,1953,Warren,91
NC,M,1953,Andrew,90
NC,M,1953,Leroy,90
NC,M,1953,Norman,90
NC,M,1953,Jeffery,88
NC,M,1953,Jimmie,88
NC,M,1953,Linwood,88
NC,M,1953,Bernard,86
NC,M,1953,Edwin,85
NC,M,1953,Alton,80
NC,M,1953,Carlton,80
NC,M,1953,Lloyd,80
NC,M,1953,Jerome,78
NC,M,1953,Mitchell,76
NC,M,1953,Lester,73
NC,M,1953,Eric,69
NC,M,1953,Claude,68
NC,M,1953,Don,66
NC,M,1953,Nathaniel,66
NC,M,1953,Perry,66
NC,M,1953,Theodore,66
NC,M,1953,Luther,65
NC,M,1953,Horace,63
NC,M,1953,Marshall,63
NC,M,1953,Patrick,63
NC,M,1953,Randolph,62
NC,M,1953,Ervin,61
NC,M,1953,Arnold,59
NC,M,1953,Otis,59
NC,M,1953,Freddie,58
NC,M,1953,Gene,58
NC,M,1953,Archie,57
NC,M,1953,Jessie,57
NC,M,1953,Martin,57
NC,M,1953,Benny,56
NC,M,1953,Wilbert,56
NC,M,1953,Bennie,55
NC,M,1953,Craig,55
NC,M,1953,Victor,54
NC,M,1953,Clinton,53
NC,M,1953,Sammy,53
NC,M,1953,Dean,51
NC,M,1953,Frankie,51
NC,M,1953,Chester,50
NC,M,1953,Gordon,50
NC,M,1953,Rex,49
NC,M,1953,Morris,48
NC,M,1953,Peter,48
NC,M,1953,Clayton,47
NC,M,1953,Hugh,47
NC,M,1953,Mike,47
NC,M,1953,Sherman,47
NC,M,1953,Wade,47
NC,M,1953,Aaron,46
NC,M,1953,Gilbert,46
NC,M,1953,Hubert,46
