StateCode,Sex,YearOfBirth,Name,Number
NH,F,1949,Cathy,9
NH,F,1949,Dawn,9
NH,F,1949,Florence,9
NH,F,1949,Madeleine,9
NH,F,1949,Michele,9
NH,F,1949,Stephanie,9
NH,F,1949,Caroline,8
NH,F,1949,Charlotte,8
NH,F,1949,Christina,8
NH,F,1949,Dolores,8
NH,F,1949,Esther,8
NH,F,1949,Gayle,8
NH,F,1949,Helene,8
NH,F,1949,Jo,8
NH,F,1949,Laurie,8
NH,F,1949,Leslie,8
NH,F,1949,Lynne,8
NH,F,1949,Sue,8
NH,F,1949,Vivian,8
NH,F,1949,Bernice,7
NH,F,1949,Candace,7
NH,F,1949,Carlene,7
NH,F,1949,Dale,7
NH,F,1949,Edith,7
NH,F,1949,Harriet,7
NH,F,1949,Jeannine,7
NH,F,1949,Muriel,7
NH,F,1949,Sarah,7
NH,F,1949,Arlene,6
NH,F,1949,Bonita,6
NH,F,1949,Colette,6
NH,F,1949,Eva,6
NH,F,1949,Faye,6
NH,F,1949,Lauren,6
NH,F,1949,Lucy,6
NH,F,1949,Shari,6
NH,F,1949,Sharron,6
NH,F,1949,Sheryl,6
NH,F,1949,Vicki,6
NH,F,1949,Beth,5
NH,F,1949,Carmen,5
NH,F,1949,Gale,5
NH,F,1949,Janis,5
NH,F,1949,Jill,5
NH,F,1949,Lana,5
NH,F,1949,Laurel,5
NH,F,1949,Lorna,5
NH,F,1949,Madeline,5
NH,F,1949,Noreen,5
NH,F,1949,Rosemary,5
NH,F,1949,Sara,5
NH,F,1950,Linda,275
NH,F,1950,Susan,202
NH,F,1950,Patricia,157
NH,F,1950,Donna,137
NH,F,1950,Nancy,137
NH,F,1950,Mary,135
NH,F,1950,Kathleen,128
NH,F,1950,Carol,115
NH,F,1950,Diane,114
NH,F,1950,Sandra,112
NH,F,1950,Barbara,88
NH,F,1950,Judith,86
NH,F,1950,Deborah,81
NH,F,1950,Janet,67
NH,F,1950,Sharon,66
NH,F,1950,Gail,65
NH,F,1950,Jane,64
NH,F,1950,Brenda,62
NH,F,1950,Karen,61
NH,F,1950,Bonnie,58
NH,F,1950,Cynthia,56
NH,F,1950,Cheryl,54
NH,F,1950,Elaine,54
NH,F,1950,Janice,54
NH,F,1950,Ann,53
NH,F,1950,Louise,52
NH,F,1950,Suzanne,52
NH,F,1950,Margaret,49
NH,F,1950,Pamela,45
NH,F,1950,Elizabeth,43
NH,F,1950,Christine,41
NH,F,1950,Denise,39
NH,F,1950,Gloria,36
NH,F,1950,Shirley,36
NH,F,1950,Jean,35
NH,F,1950,Joan,35
NH,F,1950,Joanne,34
NH,F,1950,Ellen,33
NH,F,1950,Joyce,33
NH,F,1950,Kathryn,33
NH,F,1950,Martha,33
NH,F,1950,Beverly,31
NH,F,1950,Jacqueline,31
NH,F,1950,Marie,30
NH,F,1950,Pauline,30
NH,F,1950,Doris,29
NH,F,1950,Sheila,29
NH,F,1950,Catherine,28
NH,F,1950,Diana,28
NH,F,1950,Ruth,28
NH,F,1950,Theresa,28
NH,F,1950,Katherine,27
NH,F,1950,Maureen,27
NH,F,1950,Virginia,27
NH,F,1950,Paula,26
NH,F,1950,Anne,25
NH,F,1950,Marilyn,25
NH,F,1950,Roberta,25
NH,F,1950,Irene,24
NH,F,1950,Kathy,24
NH,F,1950,Lucille,24
NH,F,1950,Jeanne,23
NH,F,1950,Claire,22
NH,F,1950,Dorothy,22
NH,F,1950,Judy,22
NH,F,1950,Betty,21
NH,F,1950,Darlene,21
NH,F,1950,Dianne,21
NH,F,1950,Helen,21
NH,F,1950,Lorraine,21
NH,F,1950,Constance,19
NH,F,1950,Sally,19
NH,F,1950,Carolyn,18
NH,F,1950,Rita,18
NH,F,1950,Anita,17
NH,F,1950,Marcia,17
NH,F,1950,Charlene,16
NH,F,1950,Rachel,16
NH,F,1950,Cathy,15
NH,F,1950,Laura,15
NH,F,1950,Norma,15
NH,F,1950,Rebecca,15
NH,F,1950,Rose,15
NH,F,1950,Sherry,15
NH,F,1950,Charlotte,14
NH,F,1950,Marjorie,14
NH,F,1950,Michele,14
NH,F,1950,Wendy,14
NH,F,1950,Debra,13
NH,F,1950,Lois,13
NH,F,1950,Marsha,13
NH,F,1950,Sylvia,13
NH,F,1950,Wanda,13
NH,F,1950,Andrea,12
NH,F,1950,Eileen,12
NH,F,1950,Lynda,12
NH,F,1950,Marlene,12
NH,F,1950,Sarah,12
NH,F,1950,Alice,11
NH,F,1950,Doreen,11
NH,F,1950,Julie,11
NH,F,1950,Lynn,11
NH,F,1950,Priscilla,11
NH,F,1950,Frances,10
NH,F,1950,Gayle,10
NH,F,1950,Jo,10
NH,F,1950,Lucy,10
NH,F,1950,Peggy,10
NH,F,1950,Phyllis,10
NH,F,1950,Colleen,9
NH,F,1950,Dale,9
NH,F,1950,Eleanor,9
NH,F,1950,Leslie,9
NH,F,1950,Muriel,9
NH,F,1950,Terry,9
NH,F,1950,Annette,8
NH,F,1950,Beth,8
NH,F,1950,Bonita,8
NH,F,1950,Christina,8
NH,F,1950,Evelyn,8
NH,F,1950,Geraldine,8
NH,F,1950,Joann,8
NH,F,1950,Madeleine,8
NH,F,1950,Penelope,8
NH,F,1950,Penny,8
NH,F,1950,Robin,8
NH,F,1950,Sara,8
NH,F,1950,Sue,8
NH,F,1950,Toni,8
NH,F,1950,Victoria,8
NH,F,1950,Carole,7
NH,F,1950,Connie,7
NH,F,1950,Jeannette,7
NH,F,1950,Jennifer,7
NH,F,1950,Jill,7
NH,F,1950,June,7
NH,F,1950,Paulette,7
NH,F,1950,Rosemary,7
NH,F,1950,Stephanie,7
NH,F,1950,Yvette,7
NH,F,1950,Carla,6
NH,F,1950,Cathleen,6
NH,F,1950,Cecile,6
NH,F,1950,Claudette,6
NH,F,1950,Edith,6
NH,F,1950,Emily,6
NH,F,1950,Florence,6
NH,F,1950,Janis,6
NH,F,1950,Joy,6
NH,F,1950,Laurie,6
NH,F,1950,Lisa,6
NH,F,1950,Marion,6
NH,F,1950,Melissa,6
NH,F,1950,Shelley,6
NH,F,1950,Sheryl,6
NH,F,1950,Therese,6
NH,F,1950,Valerie,6
NH,F,1950,Veronica,6
NH,F,1950,Vivian,6
NH,F,1950,Anna,5
NH,F,1950,Arlene,5
NH,F,1950,Audrey,5
NH,F,1950,Beatrice,5
NH,F,1950,Bette,5
NH,F,1950,Candace,5
NH,F,1950,Candice,5
NH,F,1950,Carmen,5
NH,F,1950,Dolores,5
NH,F,1950,Eva,5
NH,F,1950,Helene,5
NH,F,1950,Holly,5
NH,F,1950,Katharine,5
NH,F,1950,Kerry,5
NH,F,1950,Lynne,5
NH,F,1950,Marguerite,5
NH,F,1950,Melanie,5
NH,F,1950,Mona,5
NH,F,1950,Regina,5
NH,F,1951,Linda,283
NH,F,1951,Susan,230
NH,F,1951,Patricia,188
NH,F,1951,Diane,138
NH,F,1951,Kathleen,136
NH,F,1951,Mary,136
NH,F,1951,Donna,134
NH,F,1951,Deborah,125
NH,F,1951,Sandra,110
NH,F,1951,Carol,107
NH,F,1951,Nancy,105
NH,F,1951,Barbara,98
NH,F,1951,Karen,96
NH,F,1951,Sharon,82
NH,F,1951,Denise,78
NH,F,1951,Brenda,77
NH,F,1951,Gail,73
NH,F,1951,Judith,67
NH,F,1951,Pamela,66
NH,F,1951,Cynthia,65
NH,F,1951,Janet,64
NH,F,1951,Elaine,56
NH,F,1951,Christine,55
NH,F,1951,Bonnie,54
NH,F,1951,Jane,52
NH,F,1951,Suzanne,52
NH,F,1951,Ann,48
NH,F,1951,Joanne,44
NH,F,1951,Elizabeth,43
NH,F,1951,Cheryl,41
NH,F,1951,Janice,41
NH,F,1951,Margaret,40
NH,F,1951,Joyce,38
NH,F,1951,Martha,35
NH,F,1951,Catherine,34
NH,F,1951,Joan,34
NH,F,1951,Judy,34
NH,F,1951,Louise,34
NH,F,1951,Debra,33
NH,F,1951,Gloria,33
NH,F,1951,Sally,33
NH,F,1951,Shirley,33
NH,F,1951,Anne,32
NH,F,1951,Jean,31
NH,F,1951,Ruth,29
NH,F,1951,Beverly,28
NH,F,1951,Claire,28
NH,F,1951,Paula,28
NH,F,1951,Dorothy,27
NH,F,1951,Jacqueline,27
NH,F,1951,Marie,27
NH,F,1951,Betty,26
NH,F,1951,Rebecca,26
NH,F,1951,Ellen,25
NH,F,1951,Kathy,25
NH,F,1951,Marcia,25
NH,F,1951,Sheila,24
NH,F,1951,Theresa,24
NH,F,1951,Constance,23
NH,F,1951,Kathryn,22
NH,F,1951,Lorraine,22
NH,F,1951,Diana,21
NH,F,1951,Dianne,21
NH,F,1951,Irene,21
NH,F,1951,June,21
NH,F,1951,Roberta,21
NH,F,1951,Doris,20
NH,F,1951,Helen,19
NH,F,1951,Jeanne,19
NH,F,1951,Lynn,19
NH,F,1951,Maureen,19
NH,F,1951,Darlene,18
NH,F,1951,Laura,18
NH,F,1951,Lucille,18
NH,F,1951,Marilyn,18
NH,F,1951,Pauline,18
NH,F,1951,Rita,18
NH,F,1951,Alice,17
NH,F,1951,Virginia,17
NH,F,1951,Charlene,16
NH,F,1951,Katherine,16
NH,F,1951,Marlene,15
NH,F,1951,Phyllis,14
NH,F,1951,Valerie,14
NH,F,1951,Carolyn,13
NH,F,1951,Vicki,13
NH,F,1951,Anita,12
NH,F,1951,Arlene,12
NH,F,1951,Candace,12
NH,F,1951,Carole,12
NH,F,1951,Charlotte,12
NH,F,1951,Lois,12
NH,F,1951,Muriel,12
NH,F,1951,Paulette,12
NH,F,1951,Penny,12
NH,F,1951,Robin,12
NH,F,1951,Sylvia,12
NH,F,1951,Terry,12
NH,F,1951,Victoria,12
NH,F,1951,Joy,11
NH,F,1951,Sherry,11
NH,F,1951,Colette,10
NH,F,1951,Colleen,10
NH,F,1951,Jill,10
NH,F,1951,Jo,10
NH,F,1951,Lynne,10
NH,F,1951,Marion,10
NH,F,1951,Priscilla,10
NH,F,1951,Rose,10
NH,F,1951,Sarah,10
NH,F,1951,Wanda,10
NH,F,1951,Eileen,9
NH,F,1951,Evelyn,9
NH,F,1951,Frances,9
NH,F,1951,Gayle,9
NH,F,1951,Holly,9
NH,F,1951,Joann,9
NH,F,1951,Laurie,9
NH,F,1951,Leslie,9
NH,F,1951,Lisa,9
NH,F,1951,Marjorie,9
NH,F,1951,Marsha,9
NH,F,1951,Norma,9
NH,F,1951,Therese,9
NH,F,1951,Andrea,8
NH,F,1951,Anna,8
NH,F,1951,Bonita,8
NH,F,1951,Claudette,8
NH,F,1951,Dolores,8
NH,F,1951,Doreen,8
NH,F,1951,Jeannette,8
NH,F,1951,Lynda,8
NH,F,1951,Melanie,8
NH,F,1951,Peggy,8
NH,F,1951,Shelley,8
NH,F,1951,Sue,8
NH,F,1951,Wendy,8
NH,F,1951,Cecile,7
NH,F,1951,Celeste,7
NH,F,1951,Christina,7
NH,F,1951,Claudia,7
NH,F,1951,Florence,7
NH,F,1951,Gale,7
NH,F,1951,Janis,7
NH,F,1951,Julie,7
NH,F,1951,Laurel,7
NH,F,1951,Leona,7
NH,F,1951,Lillian,7
NH,F,1951,Lucy,7
NH,F,1951,Marguerite,7
NH,F,1951,Michele,7
NH,F,1951,Rachel,7
NH,F,1951,Stephanie,7
NH,F,1951,Vivian,7
NH,F,1951,Betsy,6
NH,F,1951,Bette,6
NH,F,1951,Dawn,6
NH,F,1951,Deanna,6
NH,F,1951,Jan,6
NH,F,1951,Janine,6
NH,F,1951,Jennifer,6
NH,F,1951,Marianne,6
NH,F,1951,Maryann,6
NH,F,1951,Michelle,6
NH,F,1951,Natalie,6
NH,F,1951,Regina,6
NH,F,1951,Annette,5
NH,F,1951,April,5
NH,F,1951,Belinda,5
NH,F,1951,Carlene,5
NH,F,1951,Dale,5
NH,F,1951,Dona,5
NH,F,1951,Eleanor,5
NH,F,1951,Estelle,5
NH,F,1951,Francine,5
NH,F,1951,Geraldine,5
NH,F,1951,Grace,5
NH,F,1951,Heather,5
NH,F,1951,Jeanette,5
NH,F,1951,Jeannine,5
NH,F,1951,Juanita,5
NH,F,1951,Kimberly,5
NH,F,1951,Lucinda,5
NH,F,1951,Madeline,5
NH,F,1951,Mona,5
NH,F,1951,Ramona,5
NH,F,1951,Rosemary,5
NH,F,1951,Sheryl,5
NH,F,1951,Yvette,5
NH,F,1952,Linda,217
NH,F,1952,Susan,210
NH,F,1952,Deborah,154
NH,F,1952,Nancy,150
NH,F,1952,Donna,146
NH,F,1952,Patricia,137
NH,F,1952,Diane,120
NH,F,1952,Mary,110
NH,F,1952,Sandra,102
NH,F,1952,Carol,92
NH,F,1952,Kathleen,92
NH,F,1952,Barbara,90
NH,F,1952,Denise,89
NH,F,1952,Judith,88
NH,F,1952,Karen,85
NH,F,1952,Cynthia,72
NH,F,1952,Pamela,72
NH,F,1952,Brenda,71
NH,F,1952,Gail,65
NH,F,1952,Sharon,62
NH,F,1952,Jane,59
NH,F,1952,Debra,56
NH,F,1952,Janet,55
NH,F,1952,Ann,54
NH,F,1952,Elaine,50
NH,F,1952,Bonnie,49
NH,F,1952,Cheryl,48
NH,F,1952,Elizabeth,48
NH,F,1952,Margaret,46
NH,F,1952,Christine,44
NH,F,1952,Suzanne,43
NH,F,1952,Joan,40
NH,F,1952,Joyce,40
NH,F,1952,Janice,38
NH,F,1952,Joanne,37
NH,F,1952,Louise,37
NH,F,1952,Paula,36
NH,F,1952,Jean,35
NH,F,1952,Dorothy,34
NH,F,1952,Beverly,33
NH,F,1952,Anne,31
NH,F,1952,Diana,29
NH,F,1952,Martha,29
NH,F,1952,Maureen,28
NH,F,1952,Darlene,27
NH,F,1952,Gloria,27
NH,F,1952,Kathy,27
NH,F,1952,Rebecca,26
NH,F,1952,Shirley,26
NH,F,1952,Betty,25
NH,F,1952,Catherine,25
NH,F,1952,Constance,25
NH,F,1952,Jacqueline,25
NH,F,1952,Marie,25
NH,F,1952,Roberta,24
NH,F,1952,Judy,23
NH,F,1952,Lorraine,23
NH,F,1952,Carolyn,22
NH,F,1952,Helen,22
NH,F,1952,Ruth,22
NH,F,1952,Sheila,22
NH,F,1952,Theresa,22
NH,F,1952,Irene,21
NH,F,1952,Rose,21
NH,F,1952,Claire,20
NH,F,1952,Katherine,20
NH,F,1952,Marilyn,20
NH,F,1952,Ellen,19
NH,F,1952,Jeanne,19
NH,F,1952,Kathryn,19
NH,F,1952,Laura,19
NH,F,1952,Pauline,19
NH,F,1952,Sally,19
NH,F,1952,Virginia,19
NH,F,1952,Candace,18
NH,F,1952,Frances,18
NH,F,1952,June,18
NH,F,1952,Lynn,18
NH,F,1952,Marcia,18
NH,F,1952,Vicki,18
NH,F,1952,Andrea,17
NH,F,1952,Anita,17
NH,F,1952,Dianne,17
NH,F,1952,Doris,17
NH,F,1952,Marlene,17
NH,F,1952,Michele,17
NH,F,1952,Norma,17
NH,F,1952,Robin,17
NH,F,1952,Eileen,16
NH,F,1952,Rita,16
NH,F,1952,Sherry,16
NH,F,1952,Sylvia,16
NH,F,1952,Julie,15
NH,F,1952,Priscilla,15
NH,F,1952,Valerie,15
NH,F,1952,Beth,14
NH,F,1952,Cathy,14
NH,F,1952,Colleen,14
NH,F,1952,Lois,14
NH,F,1952,Wendy,14
NH,F,1952,Charlene,13
NH,F,1952,Rosemary,13
NH,F,1952,Claudette,12
NH,F,1952,Jennifer,12
NH,F,1952,Jo,12
NH,F,1952,Lynne,12
NH,F,1952,Terry,12
NH,F,1952,Alice,11
NH,F,1952,Dale,11
NH,F,1952,Holly,11
NH,F,1952,Joann,11
NH,F,1952,Lucille,11
NH,F,1952,Lynda,11
NH,F,1952,Marsha,11
NH,F,1952,Patrice,11
NH,F,1952,Phyllis,11
NH,F,1952,Wanda,11
NH,F,1952,Gayle,10
NH,F,1952,Jeannine,10
NH,F,1952,Sarah,10
NH,F,1952,Sheryl,10
NH,F,1952,Stephanie,10
NH,F,1952,Cindy,9
NH,F,1952,Claudia,9
NH,F,1952,Jeannette,9
NH,F,1952,Jill,9
NH,F,1952,Lucinda,9
NH,F,1952,Michelle,9
NH,F,1952,Peggy,9
NH,F,1952,Rachel,9
NH,F,1952,Roxanne,9
NH,F,1952,Carmen,8
NH,F,1952,Dawn,8
NH,F,1952,Eleanor,8
NH,F,1952,Laurie,8
NH,F,1952,Lorna,8
NH,F,1952,Maria,8
NH,F,1952,Marjorie,8
NH,F,1952,Arlene,7
NH,F,1952,Betsy,7
NH,F,1952,Carole,7
NH,F,1952,Christina,7
NH,F,1952,Heather,7
NH,F,1952,Leslie,7
NH,F,1952,Madeleine,7
NH,F,1952,Toni,7
NH,F,1952,Victoria,7
NH,F,1952,Anna,6
NH,F,1952,Annette,6
NH,F,1952,Charlotte,6
NH,F,1952,Emily,6
NH,F,1952,Geraldine,6
NH,F,1952,Jacquelyn,6
NH,F,1952,Jayne,6
NH,F,1952,Joy,6
NH,F,1952,Lee,6
NH,F,1952,Lisa,6
NH,F,1952,Lise,6
NH,F,1952,Maxine,6
NH,F,1952,Mona,6
NH,F,1952,Nadine,6
NH,F,1952,Paulette,6
NH,F,1952,Sue,6
NH,F,1952,Vickie,6
NH,F,1952,Bonita,5
NH,F,1952,Caroline,5
NH,F,1952,Debbie,5
NH,F,1952,Doreen,5
NH,F,1952,Faye,5
NH,F,1952,Georgia,5
NH,F,1952,Gretchen,5
NH,F,1952,Jan,5
NH,F,1952,Janis,5
NH,F,1952,Juanita,5
NH,F,1952,Kay,5
NH,F,1952,Laurette,5
NH,F,1952,Lucy,5
NH,F,1952,Muriel,5
NH,F,1952,Noreen,5
NH,F,1952,Penny,5
NH,F,1952,Rhonda,5
NH,F,1952,Rosalie,5
NH,F,1952,Shelley,5
NH,F,1952,Teresa,5
NH,F,1952,Vicky,5
NH,F,1953,Susan,215
NH,F,1953,Linda,213
NH,F,1953,Deborah,152
NH,F,1953,Diane,138
NH,F,1953,Nancy,133
NH,F,1953,Patricia,133
NH,F,1953,Mary,128
NH,F,1953,Donna,126
NH,F,1953,Kathleen,111
NH,F,1953,Denise,96
NH,F,1953,Barbara,94
NH,F,1953,Karen,91
NH,F,1953,Carol,88
NH,F,1953,Sharon,85
NH,F,1953,Pamela,84
NH,F,1953,Sandra,84
NH,F,1953,Cynthia,79
NH,F,1953,Debra,67
NH,F,1953,Judith,65
NH,F,1953,Janet,60
NH,F,1953,Brenda,59
NH,F,1953,Jane,51
NH,F,1953,Gail,50
NH,F,1953,Paula,49
NH,F,1953,Elizabeth,48
NH,F,1953,Catherine,45
NH,F,1953,Janice,43
NH,F,1953,Bonnie,42
NH,F,1953,Cheryl,41
NH,F,1953,Christine,40
NH,F,1953,Ann,39
NH,F,1953,Joanne,39
NH,F,1953,Elaine,38
NH,F,1953,Margaret,36
NH,F,1953,Martha,36
NH,F,1953,Joan,35
NH,F,1953,Louise,33
NH,F,1953,Rebecca,33
NH,F,1953,Joyce,32
NH,F,1953,Kathy,32
NH,F,1953,Beverly,31
NH,F,1953,Jean,31
NH,F,1953,Marie,31
NH,F,1953,Maureen,30
NH,F,1953,Shirley,30
NH,F,1953,Anne,29
NH,F,1953,Cathy,28
NH,F,1953,Ellen,28
NH,F,1953,Kathryn,28
NH,F,1953,Marilyn,28
NH,F,1953,Robin,28
NH,F,1953,Suzanne,28
NH,F,1953,Betty,26
NH,F,1953,Pauline,26
NH,F,1953,Katherine,25
NH,F,1953,Sally,25
NH,F,1953,Claire,24
NH,F,1953,Gloria,24
NH,F,1953,Lynn,24
NH,F,1953,Theresa,24
NH,F,1953,Virginia,23
NH,F,1953,Darlene,22
NH,F,1953,Constance,21
NH,F,1953,Jacqueline,21
NH,F,1953,Sheila,20
NH,F,1953,Valerie,20
NH,F,1953,Colleen,19
NH,F,1953,Doris,19
NH,F,1953,Dorothy,19
NH,F,1953,Michele,19
NH,F,1953,Roberta,19
NH,F,1953,Rita,18
NH,F,1953,Wanda,18
NH,F,1953,Wendy,18
NH,F,1953,Alice,17
NH,F,1953,Dianne,17
NH,F,1953,Jo,17
NH,F,1953,Judy,17
NH,F,1953,Sherry,17
NH,F,1953,Jeanne,16
NH,F,1953,Julie,16
NH,F,1953,Lorraine,16
NH,F,1953,Sylvia,16
NH,F,1953,Eileen,15
NH,F,1953,Leslie,15
NH,F,1953,Lucille,15
NH,F,1953,Marlene,15
NH,F,1953,Andrea,14
NH,F,1953,Diana,14
NH,F,1953,Evelyn,14
NH,F,1953,Laura,14
NH,F,1953,Norma,14
NH,F,1953,Rhonda,14
NH,F,1953,Ruth,14
NH,F,1953,Dawn,13
NH,F,1953,Priscilla,13
NH,F,1953,Rachel,13
NH,F,1953,Vicki,13
NH,F,1953,Beth,12
NH,F,1953,Cindy,12
NH,F,1953,Frances,12
NH,F,1953,Marsha,12
NH,F,1953,Phyllis,12
NH,F,1953,Terry,12
NH,F,1953,Carolyn,11
NH,F,1953,Charlene,11
NH,F,1953,Lois,11
NH,F,1953,Lynne,11
NH,F,1953,Marcia,11
NH,F,1953,Marjorie,11
NH,F,1953,Melissa,11
NH,F,1953,Rose,11
NH,F,1953,Roxanne,11
NH,F,1953,Arlene,10
NH,F,1953,Carole,10
NH,F,1953,Claudette,10
NH,F,1953,Claudia,10
NH,F,1953,Joann,10
NH,F,1953,Laurie,10
NH,F,1953,Peggy,10
NH,F,1953,Sarah,10
NH,F,1953,Jill,9
NH,F,1953,Lisa,9
NH,F,1953,Michelle,9
NH,F,1953,Anita,8
NH,F,1953,Celeste,8
NH,F,1953,Dale,8
NH,F,1953,Holly,8
NH,F,1953,Irene,8
NH,F,1953,Joy,8
NH,F,1953,June,8
NH,F,1953,Maria,8
NH,F,1953,Marion,8
NH,F,1953,Melanie,8
NH,F,1953,Stephanie,8
NH,F,1953,Betsy,7
NH,F,1953,Candace,7
NH,F,1953,Cecile,7
NH,F,1953,Dolores,7
NH,F,1953,Doreen,7
NH,F,1953,Gayle,7
NH,F,1953,Helen,7
NH,F,1953,Helene,7
NH,F,1953,Luann,7
NH,F,1953,Lucinda,7
NH,F,1953,Muriel,7
NH,F,1953,Rosemary,7
NH,F,1953,Sue,7
NH,F,1953,Anna,6
NH,F,1953,Bonita,6
NH,F,1953,Carla,6
NH,F,1953,Charlotte,6
NH,F,1953,Edith,6
NH,F,1953,Jan,6
NH,F,1953,Joni,6
NH,F,1953,Julia,6
NH,F,1953,Lorna,6
NH,F,1953,Lydia,6
NH,F,1953,Paulette,6
NH,F,1953,Shelley,6
NH,F,1953,Carlene,5
NH,F,1953,Francine,5
NH,F,1953,Janis,5
NH,F,1953,Jeannine,5
NH,F,1953,Jennie,5
NH,F,1953,Katharine,5
NH,F,1953,Kathie,5
NH,F,1953,Lillian,5
NH,F,1953,Lou,5
NH,F,1953,Luanne,5
NH,F,1953,Lynda,5
NH,F,1953,Miriam,5
NH,F,1953,Patti,5
NH,F,1953,Ramona,5
NH,F,1953,Regina,5
NH,F,1953,Sara,5
NH,F,1953,Susanne,5
NH,F,1953,Teresa,5
NH,F,1953,Terri,5
NH,F,1953,Therese,5
NH,F,1953,Vickie,5
NH,F,1953,Vicky,5
NH,F,1953,Victoria,5
NH,F,1954,Susan,213
NH,F,1954,Linda,184
NH,F,1954,Deborah,160
NH,F,1954,Debra,149
NH,F,1954,Patricia,146
NH,F,1954,Nancy,141
NH,F,1954,Donna,138
NH,F,1954,Diane,123
NH,F,1954,Mary,121
NH,F,1954,Pamela,113
NH,F,1954,Denise,110
NH,F,1954,Karen,103
NH,F,1954,Carol,94
NH,F,1954,Kathleen,86
NH,F,1954,Sandra,84
NH,F,1954,Barbara,80
NH,F,1954,Sharon,79
NH,F,1954,Cynthia,76
NH,F,1954,Brenda,72
NH,F,1954,Janet,71
NH,F,1954,Gail,67
NH,F,1954,Elizabeth,58
NH,F,1954,Judith,55
NH,F,1954,Ann,47
NH,F,1954,Cheryl,46
NH,F,1954,Paula,46
NH,F,1954,Catherine,45
NH,F,1954,Elaine,44
NH,F,1954,Robin,43
NH,F,1954,Janice,42
NH,F,1954,Joanne,39
NH,F,1954,Kathy,38
NH,F,1954,Joan,37
NH,F,1954,Margaret,37
NH,F,1954,Martha,35
NH,F,1954,Rebecca,35
NH,F,1954,Sheila,35
NH,F,1954,Bonnie,34
NH,F,1954,Jane,34
NH,F,1954,Anne,31
NH,F,1954,Lynn,31
NH,F,1954,Darlene,30
NH,F,1954,Louise,30
NH,F,1954,Marie,30
NH,F,1954,Maureen,30
NH,F,1954,Joyce,29
NH,F,1954,Katherine,29
NH,F,1954,Wendy,29
NH,F,1954,Sally,28
NH,F,1954,Betty,27
NH,F,1954,Laura,27
NH,F,1954,Suzanne,27
NH,F,1954,Jean,26
NH,F,1954,Kathryn,26
NH,F,1954,Ruth,26
NH,F,1954,Claire,25
NH,F,1954,Jo,25
NH,F,1954,Judy,25
NH,F,1954,Julie,24
NH,F,1954,Pauline,24
NH,F,1954,Ellen,23
NH,F,1954,Marilyn,23
NH,F,1954,Lorraine,22
NH,F,1954,Roberta,22
NH,F,1954,Theresa,22
NH,F,1954,Doris,21
NH,F,1954,Beverly,20
NH,F,1954,Cindy,20
NH,F,1954,Constance,20
NH,F,1954,Dorothy,20
NH,F,1954,Carolyn,18
NH,F,1954,Christine,18
NH,F,1954,Diana,18
NH,F,1954,Helen,18
NH,F,1954,Shirley,18
NH,F,1954,Cathy,17
NH,F,1954,Dianne,17
NH,F,1954,Gloria,17
NH,F,1954,Jacqueline,17
NH,F,1954,Laurie,17
NH,F,1954,Leslie,17
NH,F,1954,Rita,17
NH,F,1954,Holly,16
NH,F,1954,Jill,16
NH,F,1954,Lisa,16
NH,F,1954,Lucille,16
NH,F,1954,Michele,16
NH,F,1954,Dawn,15
NH,F,1954,Marcia,15
NH,F,1954,Michelle,15
NH,F,1954,Wanda,15
NH,F,1954,Alice,14
NH,F,1954,Jeanne,14
NH,F,1954,Lynne,14
NH,F,1954,Rose,14
NH,F,1954,Sherry,14
NH,F,1954,Virginia,14
NH,F,1954,Jennifer,13
NH,F,1954,Joann,13
NH,F,1954,Terry,13
NH,F,1954,Valerie,13
NH,F,1954,Andrea,12
NH,F,1954,Colleen,12
NH,F,1954,Rhonda,12
NH,F,1954,Sue,12
NH,F,1954,Audrey,11
NH,F,1954,Gayle,11
NH,F,1954,Joy,11
NH,F,1954,Marsha,11
NH,F,1954,Roxanne,11
NH,F,1954,Anita,10
NH,F,1954,Anna,10
NH,F,1954,Cathleen,10
NH,F,1954,Dale,10
NH,F,1954,Doreen,10
NH,F,1954,Eileen,10
NH,F,1954,Irene,10
NH,F,1954,Jan,10
NH,F,1954,June,10
NH,F,1954,Kimberly,10
NH,F,1954,Lois,10
NH,F,1954,Lynda,10
NH,F,1954,Melissa,10
NH,F,1954,Rachel,10
NH,F,1954,Vicki,10
NH,F,1954,Beth,9
NH,F,1954,Claudette,9
NH,F,1954,Kim,9
NH,F,1954,Norma,9
NH,F,1954,Victoria,9
NH,F,1954,Betsy,8
NH,F,1954,Carole,8
NH,F,1954,Charlene,8
NH,F,1954,Debbie,8
NH,F,1954,Dolores,8
NH,F,1954,Emily,8
NH,F,1954,Madeleine,8
NH,F,1954,Melanie,8
NH,F,1954,Mona,8
NH,F,1954,Peggy,8
NH,F,1954,Sylvia,8
NH,F,1954,Teresa,8
NH,F,1954,Vickie,8
NH,F,1954,Bonita,7
NH,F,1954,Frances,7
NH,F,1954,Jayne,7
NH,F,1954,Lee,7
NH,F,1954,Marian,7
NH,F,1954,Marjorie,7
NH,F,1954,Priscilla,7
NH,F,1954,Rosemarie,7
NH,F,1954,Sarah,7
NH,F,1954,Shelley,7
NH,F,1954,Sheryl,7
NH,F,1954,Stephanie,7
NH,F,1954,Candace,6
NH,F,1954,Carla,6
NH,F,1954,Connie,6
NH,F,1954,Elisabeth,6
NH,F,1954,Evelyn,6
