StateCode,Sex,YearOfBirth,Name,Number
IN,F,1956,Janeen,6
IN,F,1956,Jeana,6
IN,F,1956,Jessie,6
IN,F,1956,Joanie,6
IN,F,1956,Joellen,6
IN,F,1956,Kandy,6
IN,F,1956,Kimberlee,6
IN,F,1956,Laureen,6
IN,F,1956,Lillie,6
IN,F,1956,Loraine,6
IN,F,1956,Lorene,6
IN,F,1956,Marcie,6
IN,F,1956,Maryann,6
IN,F,1956,Micki,6
IN,F,1956,Mickie,6
IN,F,1956,Mollie,6
IN,F,1956,Olivia,6
IN,F,1956,Ollie,6
IN,F,1956,Pat,6
IN,F,1956,Pattie,6
IN,F,1956,Ronnie,6
IN,F,1956,Rowena,6
IN,F,1956,Sherie,6
IN,F,1956,Sherryl,6
IN,F,1956,Sonya,6
IN,F,1956,Starla,6
IN,F,1956,Tanna,6
IN,F,1956,Trena,6
IN,F,1956,Unknown,6
IN,F,1956,Vikki,6
IN,F,1956,Willa,6
IN,F,1956,Yvette,6
IN,F,1956,Adele,5
IN,F,1956,Aida,5
IN,F,1956,Aleta,5
IN,F,1956,Amber,5
IN,F,1956,Athena,5
IN,F,1956,Autumn,5
IN,F,1956,Barbra,5
IN,F,1956,Beckie,5
IN,F,1956,Bernita,5
IN,F,1956,Bettie,5
IN,F,1956,Bobette,5
IN,F,1956,Caryn,5
IN,F,1956,Cassie,5
IN,F,1956,Cathrine,5
IN,F,1956,Cherryl,5
IN,F,1956,Clare,5
IN,F,1956,Coleen,5
IN,F,1956,Cristy,5
IN,F,1956,Danette,5
IN,F,1956,Darcy,5
IN,F,1956,Deann,5
IN,F,1956,Debi,5
IN,F,1956,Delia,5
IN,F,1956,Dian,5
IN,F,1956,Dolly,5
IN,F,1956,Elena,5
IN,F,1956,Elisa,5
IN,F,1956,Elise,5
IN,F,1956,Elva,5
IN,F,1956,Ernestine,5
IN,F,1956,Estella,5
IN,F,1956,Evangeline,5
IN,F,1956,Flora,5
IN,F,1956,Francine,5
IN,F,1956,Gaye,5
IN,F,1956,Gertrude,5
IN,F,1956,Ilene,5
IN,F,1956,Ina,5
IN,F,1956,Ingrid,5
IN,F,1956,Jacqulyn,5
IN,F,1956,Janey,5
IN,F,1956,Jodie,5
IN,F,1956,Johanna,5
IN,F,1956,Jonelle,5
IN,F,1956,Jonnie,5
IN,F,1956,Karlene,5
IN,F,1956,Kerri,5
IN,F,1956,Kimela,5
IN,F,1956,Kristen,5
IN,F,1956,Leatha,5
IN,F,1956,Leeann,5
IN,F,1956,Lelia,5
IN,F,1956,Leota,5
IN,F,1956,Leta,5
IN,F,1956,Lise,5
IN,F,1956,Lyn,5
IN,F,1956,Marna,5
IN,F,1956,Mellody,5
IN,F,1956,Melodee,5
IN,F,1956,Millie,5
IN,F,1956,Mimi,5
IN,F,1956,Muriel,5
IN,F,1956,Nan,5
IN,F,1956,Nanci,5
IN,F,1956,Nelda,5
IN,F,1956,Pamella,5
IN,F,1956,Pansy,5
IN,F,1956,Penney,5
IN,F,1956,Pennie,5
IN,F,1956,Portia,5
IN,F,1956,Rachael,5
IN,F,1956,Rachelle,5
IN,F,1956,Randy,5
IN,F,1956,Rosann,5
IN,F,1956,Rosella,5
IN,F,1956,Roslyn,5
IN,F,1956,Roxane,5
IN,F,1956,Ruthie,5
IN,F,1956,Starr,5
IN,F,1956,Susanna,5
IN,F,1956,Tereasa,5
IN,F,1956,Tresa,5
IN,F,1956,Twyla,5
IN,F,1956,Valeria,5
IN,F,1957,Mary,1476
IN,F,1957,Debra,1463
IN,F,1957,Cynthia,1206
IN,F,1957,Linda,1175
IN,F,1957,Karen,1132
IN,F,1957,Susan,1097
IN,F,1957,Deborah,1045
IN,F,1957,Pamela,902
IN,F,1957,Brenda,886
IN,F,1957,Patricia,882
IN,F,1957,Nancy,783
IN,F,1957,Kathy,764
IN,F,1957,Cindy,732
IN,F,1957,Teresa,724
IN,F,1957,Cheryl,678
IN,F,1957,Barbara,659
IN,F,1957,Donna,630
IN,F,1957,Sandra,601
IN,F,1957,Carol,594
IN,F,1957,Rebecca,539
IN,F,1957,Lisa,536
IN,F,1957,Sharon,532
IN,F,1957,Cathy,476
IN,F,1957,Diana,476
IN,F,1957,Julie,473
IN,F,1957,Kimberly,460
IN,F,1957,Janet,456
IN,F,1957,Debbie,426
IN,F,1957,Diane,411
IN,F,1957,Connie,399
IN,F,1957,Robin,395
IN,F,1957,Kathleen,394
IN,F,1957,Denise,392
IN,F,1957,Elizabeth,384
IN,F,1957,Vicki,358
IN,F,1957,Terri,350
IN,F,1957,Rhonda,340
IN,F,1957,Kim,313
IN,F,1957,Laura,312
IN,F,1957,Sherry,306
IN,F,1957,Theresa,296
IN,F,1957,Janice,290
IN,F,1957,Paula,287
IN,F,1957,Joyce,284
IN,F,1957,Judy,280
IN,F,1957,Carolyn,276
IN,F,1957,Tina,274
IN,F,1957,Vickie,270
IN,F,1957,Peggy,268
IN,F,1957,Margaret,265
IN,F,1957,Beth,262
IN,F,1957,Jane,259
IN,F,1957,Rita,249
IN,F,1957,Jennifer,245
IN,F,1957,Judith,242
IN,F,1957,Catherine,240
IN,F,1957,Beverly,232
IN,F,1957,Anita,222
IN,F,1957,Sheila,222
IN,F,1957,Christine,217
IN,F,1957,Tammy,209
IN,F,1957,Sue,207
IN,F,1957,Jill,201
IN,F,1957,Ann,200
IN,F,1957,Penny,199
IN,F,1957,Betty,198
IN,F,1957,Kathryn,192
IN,F,1957,Ruth,192
IN,F,1957,Shirley,187
IN,F,1957,Lori,186
IN,F,1957,Rose,186
IN,F,1957,Darlene,173
IN,F,1957,Martha,170
IN,F,1957,Marcia,166
IN,F,1957,Marsha,160
IN,F,1957,Victoria,158
IN,F,1957,Angela,155
IN,F,1957,Dawn,155
IN,F,1957,Katherine,155
IN,F,1957,Jean,151
IN,F,1957,Michelle,151
IN,F,1957,Marilyn,147
IN,F,1957,Bonnie,146
IN,F,1957,Lynn,146
IN,F,1957,Julia,144
IN,F,1957,Jo,143
IN,F,1957,Wanda,143
IN,F,1957,Vicky,141
IN,F,1957,Becky,140
IN,F,1957,Gail,140
IN,F,1957,Joan,138
IN,F,1957,Valerie,137
IN,F,1957,Carla,135
IN,F,1957,Melinda,130
IN,F,1957,Sally,130
IN,F,1957,Sheryl,130
IN,F,1957,Phyllis,126
IN,F,1957,Terry,126
IN,F,1957,Leslie,119
IN,F,1957,Gloria,118
IN,F,1957,Sarah,117
IN,F,1957,Roberta,115
IN,F,1957,Sherri,115
IN,F,1957,Anna,111
IN,F,1957,Amy,110
IN,F,1957,Tamara,110
IN,F,1957,Virginia,108
IN,F,1957,Jan,107
IN,F,1957,Alice,106
IN,F,1957,Annette,106
IN,F,1957,Dorothy,105
IN,F,1957,Jacqueline,104
IN,F,1957,Toni,103
IN,F,1957,Melissa,102
IN,F,1957,Ellen,100
IN,F,1957,Helen,97
IN,F,1957,Stephanie,96
IN,F,1957,Anne,94
IN,F,1957,Christina,93
IN,F,1957,Michele,92
IN,F,1957,Jackie,90
IN,F,1957,Regina,90
IN,F,1957,Melanie,89
IN,F,1957,Joy,88
IN,F,1957,Maria,88
IN,F,1957,Melody,88
IN,F,1957,Elaine,86
IN,F,1957,Jeanne,84
IN,F,1957,Lois,84
IN,F,1957,Loretta,83
IN,F,1957,Suzanne,83
IN,F,1957,Dianna,81
IN,F,1957,Doris,80
IN,F,1957,Kay,80
IN,F,1957,Gina,79
IN,F,1957,Charlene,78
IN,F,1957,Charlotte,78
IN,F,1957,Patty,78
IN,F,1957,Renee,77
IN,F,1957,Constance,76
IN,F,1957,Dana,76
IN,F,1957,Sara,76
IN,F,1957,Pam,75
IN,F,1957,Glenda,74
IN,F,1957,Norma,74
IN,F,1957,Colleen,73
IN,F,1957,Jayne,72
IN,F,1957,Joni,72
IN,F,1957,Yvonne,72
IN,F,1957,Karla,71
IN,F,1957,Maureen,71
IN,F,1957,Sandy,71
IN,F,1957,Marianne,70
IN,F,1957,Laurie,68
IN,F,1957,Lee,68
IN,F,1957,Belinda,67
IN,F,1957,Darla,67
IN,F,1957,Marlene,66
IN,F,1957,Patti,66
IN,F,1957,Andrea,62
IN,F,1957,Kelly,62
IN,F,1957,Frances,61
IN,F,1957,Vanessa,61
IN,F,1957,Marie,60
IN,F,1957,Ramona,59
IN,F,1957,Tracy,59
IN,F,1957,Deanna,58
IN,F,1957,Dianne,57
IN,F,1957,Jody,57
IN,F,1957,Jenny,56
IN,F,1957,Monica,55
IN,F,1957,Sylvia,55
IN,F,1957,Evelyn,54
IN,F,1957,Jeanette,53
IN,F,1957,Marla,53
IN,F,1957,Juanita,52
IN,F,1957,Shelley,52
IN,F,1957,Jamie,51
IN,F,1957,Debora,50
IN,F,1957,Gayle,50
IN,F,1957,Crystal,49
IN,F,1957,Gwendolyn,48
IN,F,1957,Wendy,48
IN,F,1957,Claudia,47
IN,F,1957,Tonya,46
IN,F,1957,Lana,45
IN,F,1957,Lynne,45
IN,F,1957,Sherrie,45
IN,F,1957,Cheri,44
IN,F,1957,Joann,44
IN,F,1957,Tami,44
IN,F,1957,Tanya,44
IN,F,1957,Eileen,43
IN,F,1957,Ronda,43
IN,F,1957,Rosemary,43
IN,F,1957,Vivian,43
IN,F,1957,Carole,42
IN,F,1957,Jeannie,42
IN,F,1957,Joanne,42
IN,F,1957,Teri,42
IN,F,1957,June,41
IN,F,1957,Lorraine,41
IN,F,1957,Nina,41
IN,F,1957,Candy,40
IN,F,1957,Carmen,40
IN,F,1957,Jerri,40
IN,F,1957,Lucinda,40
IN,F,1957,Marjorie,40
IN,F,1957,April,39
IN,F,1957,Holly,39
IN,F,1957,Carrie,38
IN,F,1957,Ginger,38
IN,F,1957,Lou,38
IN,F,1957,Myra,38
IN,F,1957,Sheri,38
IN,F,1957,Audrey,37
IN,F,1957,Lydia,37
IN,F,1957,Lynda,37
IN,F,1957,Mona,37
IN,F,1957,Delores,36
IN,F,1957,Edith,36
IN,F,1957,Eva,36
IN,F,1957,Roxanne,36
IN,F,1957,Sabrina,36
IN,F,1957,Shelia,36
IN,F,1957,Chris,35
IN,F,1957,Natalie,35
IN,F,1957,Shelly,35
IN,F,1957,Bonita,34
IN,F,1957,Esther,34
IN,F,1957,Lora,34
IN,F,1957,Ruby,34
IN,F,1957,Susie,34
IN,F,1957,Therese,34
IN,F,1957,Veronica,34
IN,F,1957,Wilma,34
IN,F,1957,Arlene,33
IN,F,1957,Jana,33
IN,F,1957,Mildred,33
IN,F,1957,Patsy,33
IN,F,1957,Gale,32
IN,F,1957,Rachel,32
IN,F,1957,Candace,31
IN,F,1957,Georgia,31
IN,F,1957,Lillian,31
IN,F,1957,Luann,31
IN,F,1957,Robyn,31
IN,F,1957,Terrie,31
IN,F,1957,Vera,31
IN,F,1957,Jacquelyn,30
IN,F,1957,Yolanda,30
IN,F,1957,Billie,29
IN,F,1957,Christy,29
IN,F,1957,Erin,29
IN,F,1957,Priscilla,29
IN,F,1957,Betsy,28
IN,F,1957,Lynette,28
IN,F,1957,Rochelle,28
IN,F,1957,Tammie,28
IN,F,1957,Bobbie,27
IN,F,1957,Debby,27
IN,F,1957,Janis,27
IN,F,1957,Kristi,27
IN,F,1957,Nanette,27
IN,F,1957,Bridget,26
IN,F,1957,Faith,26
IN,F,1957,Grace,26
IN,F,1957,Janie,26
IN,F,1957,Kathi,26
IN,F,1957,Nora,26
IN,F,1957,Heidi,25
IN,F,1957,Mindy,25
IN,F,1957,Pauline,25
IN,F,1957,Amanda,24
IN,F,1957,Dee,24
IN,F,1957,Edna,24
IN,F,1957,Geraldine,24
IN,F,1957,Kristine,24
IN,F,1957,Shannon,24
IN,F,1957,Teena,24
IN,F,1957,Jeri,23
IN,F,1957,Leah,23
IN,F,1957,Molly,23
IN,F,1957,Pat,23
IN,F,1957,Sheree,23
IN,F,1957,Trina,23
IN,F,1957,Doreen,22
IN,F,1957,Katrina,22
IN,F,1957,Rosa,22
IN,F,1957,Tracey,22
IN,F,1957,Alicia,21
IN,F,1957,Irene,21
IN,F,1957,Jeanine,21
IN,F,1957,Leigh,21
IN,F,1957,Lesa,21
IN,F,1957,Malinda,21
IN,F,1957,Marian,21
IN,F,1957,Clara,20
IN,F,1957,Dixie,20
IN,F,1957,Dora,20
IN,F,1957,Gwen,20
IN,F,1957,Joanna,20
IN,F,1957,Lorna,20
IN,F,1957,Louise,20
IN,F,1957,Margie,20
IN,F,1957,Stacey,20
IN,F,1957,Gretchen,19
IN,F,1957,Kerry,19
IN,F,1957,Kimberley,19
IN,F,1957,Lucille,19
IN,F,1957,Lucy,19
IN,F,1957,Melodie,19
IN,F,1957,Nita,19
IN,F,1957,Cathleen,18
IN,F,1957,Deana,18
IN,F,1957,Jennie,18
IN,F,1957,Ladonna,18
IN,F,1957,Laurel,18
IN,F,1957,Naomi,18
IN,F,1957,Patrice,18
IN,F,1957,Tara,18
IN,F,1957,Alma,17
IN,F,1957,Candice,17
IN,F,1957,Caroline,17
IN,F,1957,Della,17
IN,F,1957,Diann,17
IN,F,1957,Dolores,17
IN,F,1957,Donita,17
IN,F,1957,Emily,17
IN,F,1957,Gladys,17
IN,F,1957,Glenna,17
IN,F,1957,Lauren,17
IN,F,1957,Miriam,17
IN,F,1957,Mitzi,17
IN,F,1957,Rae,17
IN,F,1957,Robbin,17
IN,F,1957,Tena,17
IN,F,1957,Cherie,16
IN,F,1957,Christie,16
IN,F,1957,Cinda,16
IN,F,1957,Dena,16
IN,F,1957,Hazel,16
IN,F,1957,Kristina,16
IN,F,1957,Leisa,16
IN,F,1957,Myrna,16
IN,F,1957,Shari,16
IN,F,1957,Sondra,16
IN,F,1957,Sonia,16
IN,F,1957,Stacy,16
IN,F,1957,Susanne,16
IN,F,1957,Vickey,16
IN,F,1957,Cassandra,15
IN,F,1957,Desiree,15
IN,F,1957,Eugenia,15
IN,F,1957,Felicia,15
IN,F,1957,Ida,15
IN,F,1957,Jeannette,15
IN,F,1957,Krista,15
IN,F,1957,Kristin,15
IN,F,1957,Leann,15
IN,F,1957,Margo,15
IN,F,1957,Marta,15
IN,F,1957,Paulette,15
IN,F,1957,Rosalie,15
IN,F,1957,Sonya,15
IN,F,1957,Thelma,15
IN,F,1957,Trudy,15
IN,F,1957,Verna,15
IN,F,1957,Bobbi,14
IN,F,1957,Cecelia,14
IN,F,1957,Deena,14
IN,F,1957,Jeannine,14
IN,F,1957,Jodi,14
IN,F,1957,Josephine,14
IN,F,1957,Karin,14
IN,F,1957,Kathie,14
IN,F,1957,Leona,14
IN,F,1957,Lola,14
IN,F,1957,Lorie,14
IN,F,1957,Luanne,14
IN,F,1957,Nadine,14
IN,F,1957,Penelope,14
IN,F,1957,Polly,14
IN,F,1957,Shawn,14
IN,F,1957,Tamera,14
IN,F,1957,Velma,14
IN,F,1957,Allison,13
IN,F,1957,Cecilia,13
IN,F,1957,Celeste,13
IN,F,1957,Ethel,13
IN,F,1957,Gay,13
IN,F,1957,Janette,13
IN,F,1957,Janine,13
IN,F,1957,Kelli,13
IN,F,1957,Kimberlee,13
IN,F,1957,Kris,13
IN,F,1957,Kristy,13
IN,F,1957,Leesa,13
IN,F,1957,Lena,13
IN,F,1957,Marcella,13
IN,F,1957,Mari,13
IN,F,1957,Mariann,13
IN,F,1957,Maryann,13
IN,F,1957,Rosie,13
IN,F,1957,Valarie,13
IN,F,1957,Annie,12
IN,F,1957,Charla,12
IN,F,1957,Claire,12
IN,F,1957,Deloris,12
IN,F,1957,Elsie,12
IN,F,1957,Francine,12
IN,F,1957,Jessica,12
IN,F,1957,Jessie,12
IN,F,1957,Johanna,12
IN,F,1957,Kandi,12
IN,F,1957,Kitty,12
IN,F,1957,Kristie,12
IN,F,1957,Maxine,12
IN,F,1957,Robbie,12
IN,F,1957,Rosalind,12
IN,F,1957,Stella,12
IN,F,1957,Suzan,12
IN,F,1957,Tamela,12
IN,F,1957,Tonia,12
IN,F,1957,Traci,12
IN,F,1957,Adrienne,11
IN,F,1957,Alberta,11
IN,F,1957,Alisa,11
IN,F,1957,Angie,11
IN,F,1957,Bambi,11
IN,F,1957,Benita,11
IN,F,1957,Bernice,11
IN,F,1957,Deidre,11
IN,F,1957,Dorene,11
IN,F,1957,Emma,11
IN,F,1957,Freda,11
IN,F,1957,Greta,11
IN,F,1957,Heather,11
IN,F,1957,Jolene,11
IN,F,1957,Leanne,11
IN,F,1957,Lesley,11
IN,F,1957,Madonna,11
IN,F,1957,Maribeth,11
IN,F,1957,Marietta,11
IN,F,1957,Marion,11
IN,F,1957,Nila,11
IN,F,1957,Pamala,11
IN,F,1957,Rachelle,11
IN,F,1957,Roxanna,11
IN,F,1957,Saundra,11
IN,F,1957,Tamra,11
IN,F,1957,Tonja,11
IN,F,1957,Tricia,11
IN,F,1957,Violet,11
IN,F,1957,Vonda,11
IN,F,1957,Agnes,10
IN,F,1957,Amelia,10
IN,F,1957,Beatrice,10
IN,F,1957,Cathryn,10
IN,F,1957,Cherri,10
IN,F,1957,Cindi,10
IN,F,1957,Eleanor,10
IN,F,1957,Elisabeth,10
IN,F,1957,Faye,10
IN,F,1957,Gayla,10
IN,F,1957,Jeanie,10
IN,F,1957,Juli,10
IN,F,1957,Karol,10
IN,F,1957,Lorene,10
IN,F,1957,Lynnette,10
IN,F,1957,Marilee,10
IN,F,1957,Olga,10
IN,F,1957,Patrica,10
IN,F,1957,Rena,10
IN,F,1957,Rene,10
IN,F,1957,Rosanne,10
IN,F,1957,Rosetta,10
IN,F,1957,Sherrill,10
IN,F,1957,Tammi,10
IN,F,1957,Vikki,10
IN,F,1957,Ada,9
IN,F,1957,Bernadine,9
IN,F,1957,Camille,9
IN,F,1957,Celia,9
IN,F,1957,Claudette,9
IN,F,1957,Cora,9
IN,F,1957,Debbra,9
IN,F,1957,Erica,9
IN,F,1957,Erma,9
IN,F,1957,Iris,9
IN,F,1957,Janelle,9
IN,F,1957,Janna,9
IN,F,1957,Judi,9
IN,F,1957,Kandy,9
IN,F,1957,Kristen,9
IN,F,1957,Lea,9
IN,F,1957,Leanna,9
IN,F,1957,Marguerite,9
IN,F,1957,Marisa,9
IN,F,1957,Nan,9
IN,F,1957,Renita,9
IN,F,1957,Roxann,9
IN,F,1957,Sonja,9
IN,F,1957,Tana,9
IN,F,1957,Willie,9
IN,F,1957,Bertha,8
IN,F,1957,Cheryle,8
IN,F,1957,Christi,8
IN,F,1957,Dani,8
IN,F,1957,Deb,8
IN,F,1957,Dinah,8
IN,F,1957,Ella,8
IN,F,1957,Fannie,8
IN,F,1957,Felecia,8
IN,F,1957,Florence,8
IN,F,1957,Geneva,8
IN,F,1957,Irma,8
IN,F,1957,Jama,8
IN,F,1957,Janeen,8
IN,F,1957,Janell,8
IN,F,1957,Jodie,8
IN,F,1957,Joellen,8
IN,F,1957,Kendra,8
IN,F,1957,Kenna,8
IN,F,1957,Lenora,8
IN,F,1957,Loraine,8
IN,F,1957,Lorri,8
IN,F,1957,Marita,8
IN,F,1957,Marty,8
IN,F,1957,Maryjo,8
IN,F,1957,Mattie,8
IN,F,1957,Michael,8
IN,F,1957,Mickey,8
IN,F,1957,Nona,8
IN,F,1957,Reba,8
IN,F,1957,Rebekah,8
IN,F,1957,Roseann,8
IN,F,1957,Ruthie,8
IN,F,1957,Susanna,8
IN,F,1957,Suzette,8
IN,F,1957,Adele,7
IN,F,1957,Ava,7
IN,F,1957,Bernadette,7
IN,F,1957,Bette,7
IN,F,1957,Carlene,7
IN,F,1957,Carlotta,7
IN,F,1957,Caryn,7
IN,F,1957,Cathie,7
IN,F,1957,Charles,7
IN,F,1957,Clare,7
IN,F,1957,Clarice,7
IN,F,1957,Coleen,7
IN,F,1957,Colette,7
IN,F,1957,Danita,7
IN,F,1957,Deanne,7
IN,F,1957,Debbi,7
IN,F,1957,Debi,7
IN,F,1957,Deborha,7
IN,F,1957,Dorothea,7
IN,F,1957,Dottie,7
IN,F,1957,Dru,7
IN,F,1957,Ernestine,7
IN,F,1957,Gerri,7
IN,F,1957,Gisele,7
IN,F,1957,Ivy,7
IN,F,1957,James,7
IN,F,1957,Jeanna,7
IN,F,1957,Johnnie,7
IN,F,1957,Juliana,7
IN,F,1957,Julianne,7
IN,F,1957,Katharine,7
IN,F,1957,Katie,7
IN,F,1957,Kaye,7
IN,F,1957,Kyle,7
IN,F,1957,Laverne,7
IN,F,1957,Lela,7
IN,F,1957,Louann,7
IN,F,1957,Margarita,7
IN,F,1957,Martina,7
IN,F,1957,Marybeth,7
IN,F,1957,Minnie,7
IN,F,1957,Nena,7
IN,F,1957,Nyla,7
IN,F,1957,Ora,7
IN,F,1957,Reva,7
IN,F,1957,Rhea,7
IN,F,1957,Rhoda,7
IN,F,1957,Sallie,7
IN,F,1957,Sandi,7
IN,F,1957,Sophia,7
IN,F,1957,Tambra,7
IN,F,1957,Trena,7
IN,F,1957,Tresa,7
IN,F,1957,Treva,7
IN,F,1957,Venita,7
IN,F,1957,Alexis,6
IN,F,1957,Annetta,6
IN,F,1957,Antoinette,6
IN,F,1957,Beckie,6
IN,F,1957,Bettina,6
IN,F,1957,Carmel,6
IN,F,1957,Charmaine,6
IN,F,1957,Denice,6
IN,F,1957,Dorinda,6
IN,F,1957,Eloise,6
IN,F,1957,Fay,6
IN,F,1957,Freida,6
IN,F,1957,Gena,6
IN,F,1957,Ginny,6
IN,F,1957,Henrietta,6
IN,F,1957,Hope,6
IN,F,1957,Jacalyn,6
IN,F,1957,Jami,6
IN,F,1957,Jewel,6
IN,F,1957,Joetta,6
IN,F,1957,Julee,6
IN,F,1957,Kara,6
IN,F,1957,Kari,6
IN,F,1957,Karon,6
IN,F,1957,Kimber,6
IN,F,1957,Kimbra,6
IN,F,1957,Lauri,6
IN,F,1957,Lezlie,6
IN,F,1957,Lillie,6
IN,F,1957,Lu,6
IN,F,1957,Luella,6
IN,F,1957,Mandy,6
IN,F,1957,Marcy,6
IN,F,1957,Nedra,6
IN,F,1957,Noreen,6
IN,F,1957,Olivia,6
IN,F,1957,Pennie,6
IN,F,1957,Randi,6
IN,F,1957,Roma,6
IN,F,1957,Ronna,6
IN,F,1957,Rosalyn,6
IN,F,1957,Roxane,6
IN,F,1957,Sherryl,6
IN,F,1957,Shiela,6
IN,F,1957,Stacie,6
IN,F,1957,Starla,6
IN,F,1957,Suzie,6
IN,F,1957,Suzy,6
IN,F,1957,William,6
IN,F,1957,Winona,6
IN,F,1957,Yvette,6
IN,F,1957,Alana,5
IN,F,1957,Althea,5
IN,F,1957,Athena,5
IN,F,1957,Barbra,5
IN,F,1957,Candis,5
IN,F,1957,Cherry,5
IN,F,1957,Christal,5
IN,F,1957,Christena,5
IN,F,1957,Cindie,5
IN,F,1957,Cindra,5
IN,F,1957,Daphne,5
IN,F,1957,Debrah,5
IN,F,1957,Dedra,5
IN,F,1957,Deirdre,5
IN,F,1957,Delia,5
IN,F,1957,Dona,5
IN,F,1957,Donnia,5
IN,F,1957,Earlene,5
IN,F,1957,Elisa,5
IN,F,1957,Fran,5
IN,F,1957,Gaye,5
IN,F,1957,Georgette,5
IN,F,1957,Georgianna,5
IN,F,1957,Georgina,5
IN,F,1957,Geri,5
IN,F,1957,Harriet,5
IN,F,1957,Hattie,5
IN,F,1957,Imogene,5
IN,F,1957,Ina,5
IN,F,1957,Ingrid,5
IN,F,1957,Jaci,5
IN,F,1957,Jacklyn,5
IN,F,1957,Jacquline,5
IN,F,1957,Jayma,5
IN,F,1957,Jenifer,5
IN,F,1957,Joi,5
IN,F,1957,Jolinda,5
IN,F,1957,Karlene,5
IN,F,1957,Kelle,5
IN,F,1957,Kellie,5
IN,F,1957,Leora,5
IN,F,1957,Lila,5
IN,F,1957,Lorelei,5
IN,F,1957,Lorinda,5
IN,F,1957,Madeline,5
IN,F,1957,Marci,5
IN,F,1957,Marina,5
IN,F,1957,Mark,5
IN,F,1957,Megan,5
IN,F,1957,Melisa,5
IN,F,1957,Mercedes,5
IN,F,1957,Nancee,5
IN,F,1957,Nannette,5
IN,F,1957,Nelda,5
IN,F,1957,Nellie,5
IN,F,1957,Pattie,5
IN,F,1957,Renae,5
IN,F,1957,Renata,5
IN,F,1957,Rosann,5
IN,F,1957,Rosemarie,5
IN,F,1957,Rowena,5
IN,F,1957,Roxie,5
IN,F,1957,Sharlene,5
IN,F,1957,Sherree,5
IN,F,1957,Suellen,5
IN,F,1957,Sybil,5
IN,F,1957,Tammara,5
IN,F,1957,Terese,5
IN,F,1957,Tia,5
IN,F,1957,Tierney,5
IN,F,1957,Tommie,5
IN,F,1957,Tonda,5
IN,F,1957,Veda,5
IN,F,1957,Viola,5
IN,F,1958,Mary,1354
IN,F,1958,Debra,1116
IN,F,1958,Karen,1116
IN,F,1958,Susan,1102
IN,F,1958,Linda,1037
IN,F,1958,Pamela,880
IN,F,1958,Kathy,875
IN,F,1958,Patricia,832
IN,F,1958,Cynthia,831
IN,F,1958,Deborah,782
IN,F,1958,Brenda,750
IN,F,1958,Cheryl,721
IN,F,1958,Julie,689
IN,F,1958,Lisa,664
IN,F,1958,Barbara,660
IN,F,1958,Teresa,646
IN,F,1958,Nancy,606
IN,F,1958,Donna,602
IN,F,1958,Debbie,564
IN,F,1958,Cindy,559
IN,F,1958,Kimberly,519
IN,F,1958,Carol,503
IN,F,1958,Sharon,492
IN,F,1958,Rebecca,485
IN,F,1958,Sandra,483
IN,F,1958,Tammy,462
IN,F,1958,Janet,447
IN,F,1958,Cathy,415
IN,F,1958,Elizabeth,415
IN,F,1958,Diana,405
IN,F,1958,Peggy,396
IN,F,1958,Rhonda,389
IN,F,1958,Denise,372
IN,F,1958,Diane,363
IN,F,1958,Laura,334
IN,F,1958,Connie,329
IN,F,1958,Robin,323
IN,F,1958,Theresa,318
IN,F,1958,Kathleen,312
IN,F,1958,Tina,305
IN,F,1958,Kim,304
IN,F,1958,Terri,304
IN,F,1958,Beth,297
IN,F,1958,Vicki,291
IN,F,1958,Lori,281
IN,F,1958,Joyce,274
IN,F,1958,Paula,271
IN,F,1958,Judy,267
IN,F,1958,Jennifer,260
IN,F,1958,Christine,258
IN,F,1958,Carolyn,252
IN,F,1958,Vickie,252
IN,F,1958,Jane,242
IN,F,1958,Sherry,238
IN,F,1958,Margaret,236
IN,F,1958,Catherine,230
IN,F,1958,Anita,229
IN,F,1958,Judith,229
IN,F,1958,Janice,225
IN,F,1958,Kathryn,222
IN,F,1958,Tamara,219
IN,F,1958,Becky,217
IN,F,1958,Beverly,208
IN,F,1958,Sheila,206
IN,F,1958,Rita,204
IN,F,1958,Michelle,198
IN,F,1958,Dawn,197
IN,F,1958,Jill,195
IN,F,1958,Sue,192
IN,F,1958,Penny,190
IN,F,1958,Darlene,189
IN,F,1958,Ann,188
IN,F,1958,Annette,185
IN,F,1958,Marcia,180
IN,F,1958,Betty,179
IN,F,1958,Carla,175
IN,F,1958,Julia,171
IN,F,1958,Martha,169
IN,F,1958,Ruth,163
IN,F,1958,Angela,159
IN,F,1958,Rose,157
IN,F,1958,Valerie,154
IN,F,1958,Marilyn,152
IN,F,1958,Bonnie,151
IN,F,1958,Katherine,150
IN,F,1958,Lynn,150
IN,F,1958,Shirley,147
IN,F,1958,Amy,145
IN,F,1958,Phyllis,142
IN,F,1958,Marsha,140
IN,F,1958,Kelly,138
IN,F,1958,Melinda,136
IN,F,1958,Wanda,133
IN,F,1958,Pam,132
IN,F,1958,Sally,132
IN,F,1958,Jean,128
IN,F,1958,Joan,127
IN,F,1958,Anna,125
IN,F,1958,Patty,124
IN,F,1958,Melissa,122
IN,F,1958,Anne,121
IN,F,1958,Gail,120
IN,F,1958,Sarah,120
IN,F,1958,Terry,119
IN,F,1958,Jacqueline,117
IN,F,1958,Jo,115
IN,F,1958,Sherri,115
IN,F,1958,Victoria,114
IN,F,1958,Leslie,111
