StateCode,Sex,YearOfBirth,Name,Number
AR,M,1953,Carter,5
AR,M,1953,Cleo,5
AR,M,1953,Dannie,5
AR,M,1953,Derrick,5
AR,M,1953,Duane,5
AR,M,1953,Ezzard,5
AR,M,1953,Harlan,5
AR,M,1953,Harrell,5
AR,M,1953,Ike,5
AR,M,1953,Jess,5
AR,M,1953,Joesph,5
AR,M,1953,Karl,5
AR,M,1953,Lamar,5
AR,M,1953,Lenard,5
AR,M,1953,Leodis,5
AR,M,1953,Louie,5
AR,M,1953,Mose,5
AR,M,1953,Nicky,5
AR,M,1953,Tracy,5
AR,M,1953,Wiley,5
AR,M,1953,Willis,5
AR,M,1954,James,1134
AR,M,1954,Robert,725
AR,M,1954,David,719
AR,M,1954,Larry,637
AR,M,1954,John,633
AR,M,1954,Michael,626
AR,M,1954,Charles,598
AR,M,1954,William,575
AR,M,1954,Gary,478
AR,M,1954,Richard,399
AR,M,1954,Jerry,381
AR,M,1954,Donald,315
AR,M,1954,Billy,302
AR,M,1954,Danny,297
AR,M,1954,Thomas,297
AR,M,1954,Bobby,278
AR,M,1954,Terry,278
AR,M,1954,Jimmy,270
AR,M,1954,Kenneth,268
AR,M,1954,Ronald,263
AR,M,1954,Johnny,239
AR,M,1954,Ricky,219
AR,M,1954,Steven,218
AR,M,1954,Willie,214
AR,M,1954,Stephen,193
AR,M,1954,Dennis,186
AR,M,1954,Paul,185
AR,M,1954,Randy,182
AR,M,1954,George,179
AR,M,1954,Ronnie,169
AR,M,1954,Roger,163
AR,M,1954,Tommy,163
AR,M,1954,Roy,160
AR,M,1954,Joe,158
AR,M,1954,Mark,155
AR,M,1954,Edward,146
AR,M,1954,Carl,142
AR,M,1954,Eddie,128
AR,M,1954,Rickey,127
AR,M,1954,Joseph,123
AR,M,1954,Harold,113
AR,M,1954,Raymond,107
AR,M,1954,Henry,97
AR,M,1954,Calvin,93
AR,M,1954,Daniel,93
AR,M,1954,Timothy,92
AR,M,1954,Donnie,91
AR,M,1954,Phillip,91
AR,M,1954,Samuel,90
AR,M,1954,Curtis,84
AR,M,1954,Stanley,82
AR,M,1954,Frank,80
AR,M,1954,Anthony,79
AR,M,1954,Gregory,79
AR,M,1954,Jackie,79
AR,M,1954,Melvin,77
AR,M,1954,Bruce,76
AR,M,1954,Andrew,75
AR,M,1954,Douglas,75
AR,M,1954,Lee,75
AR,M,1954,Walter,75
AR,M,1954,Randall,74
AR,M,1954,Steve,70
AR,M,1954,Allen,69
AR,M,1954,Lawrence,69
AR,M,1954,Earl,67
AR,M,1954,Micheal,66
AR,M,1954,Ralph,66
AR,M,1954,Ray,66
AR,M,1954,Albert,65
AR,M,1954,Arthur,64
AR,M,1954,Clarence,64
AR,M,1954,Gerald,64
AR,M,1954,Lonnie,63
AR,M,1954,Don,61
AR,M,1954,Jimmie,61
AR,M,1954,Tony,60
AR,M,1954,Darrell,59
AR,M,1954,Jack,58
AR,M,1954,Wayne,58
AR,M,1954,Floyd,56
AR,M,1954,Freddie,56
AR,M,1954,Rodney,55
AR,M,1954,Alvin,54
AR,M,1954,Howard,53
AR,M,1954,Glenn,52
AR,M,1954,Marvin,51
AR,M,1954,Dale,49
AR,M,1954,Eugene,49
AR,M,1954,Fred,49
AR,M,1954,Herbert,49
AR,M,1954,Leonard,48
AR,M,1954,Garry,47
AR,M,1954,Ernest,45
AR,M,1954,Herman,45
AR,M,1954,Mike,45
AR,M,1954,Dwight,44
AR,M,1954,Jim,44
AR,M,1954,Barry,43
AR,M,1954,Jesse,43
AR,M,1954,Louis,43
AR,M,1954,Patrick,43
AR,M,1954,Lloyd,42
AR,M,1954,Jessie,41
AR,M,1954,Alan,40
AR,M,1954,Cecil,39
AR,M,1954,Leroy,39
AR,M,1954,Russell,39
AR,M,1954,Philip,38
AR,M,1954,Vernon,38
AR,M,1954,Leon,37
AR,M,1954,Sammy,37
AR,M,1954,Keith,36
AR,M,1954,Benny,35
AR,M,1954,Glen,35
AR,M,1954,Troy,35
AR,M,1954,Bennie,33
AR,M,1954,Alfred,32
AR,M,1954,Bill,32
AR,M,1954,Chester,32
AR,M,1954,Jeffrey,32
AR,M,1954,Harvey,31
AR,M,1954,Harry,30
AR,M,1954,Johnnie,30
AR,M,1954,Clifford,29
AR,M,1954,Clyde,29
AR,M,1954,Dan,29
AR,M,1954,Franklin,29
AR,M,1954,Earnest,28
AR,M,1954,Joel,28
AR,M,1954,Leslie,28
AR,M,1954,Perry,28
AR,M,1954,Unknown,28
AR,M,1954,Christopher,27
AR,M,1954,Kenny,27
AR,M,1954,Norman,27
AR,M,1954,Victor,27
AR,M,1954,Otis,26
AR,M,1954,Scott,26
AR,M,1954,Doyle,25
AR,M,1954,Jeffery,25
AR,M,1954,Martin,25
AR,M,1954,Clifton,24
AR,M,1954,Edwin,24
AR,M,1954,Gene,24
AR,M,1954,Kevin,24
AR,M,1954,Wesley,24
AR,M,1954,Benjamin,23
AR,M,1954,Lewis,23
AR,M,1954,Marion,23
AR,M,1954,Rex,23
AR,M,1954,Roosevelt,23
AR,M,1954,Sidney,23
AR,M,1954,Nathaniel,22
AR,M,1954,Sam,22
AR,M,1954,Sylvester,22
AR,M,1954,Tommie,22
AR,M,1954,Jay,21
AR,M,1954,Leo,21
AR,M,1954,Luther,21
AR,M,1954,Lynn,21
AR,M,1954,Sherman,21
AR,M,1954,Virgil,21
AR,M,1954,Charlie,20
AR,M,1954,Jerome,20
AR,M,1954,Lester,20
AR,M,1954,Mitchell,20
AR,M,1954,Rick,20
AR,M,1954,Travis,20
AR,M,1954,Donny,19
AR,M,1954,Frankie,19
AR,M,1954,Horace,19
AR,M,1954,Reginald,19
AR,M,1954,Royce,19
AR,M,1954,Frederick,18
AR,M,1954,Mack,18
AR,M,1954,Randal,18
AR,M,1954,Aaron,17
AR,M,1954,Freddy,17
AR,M,1954,Maurice,17
AR,M,1954,Kim,16
AR,M,1954,Marcus,16
AR,M,1954,Marshall,16
AR,M,1954,Marty,16
AR,M,1954,Morris,16
AR,M,1954,Oscar,16
AR,M,1954,Randolph,16
AR,M,1954,Ronny,16
AR,M,1954,Sammie,16
AR,M,1954,Stevie,16
AR,M,1954,Ben,15
AR,M,1954,Bernard,15
AR,M,1954,Buddy,15
AR,M,1954,Claude,15
AR,M,1954,Elmer,15
AR,M,1954,Eric,15
AR,M,1954,Milton,15
AR,M,1954,Oliver,15
AR,M,1954,Archie,14
AR,M,1954,Carroll,14
AR,M,1954,Robin,14
AR,M,1954,Shelby,14
AR,M,1954,Teddy,14
AR,M,1954,Darrel,13
AR,M,1954,Fredrick,13
AR,M,1954,Garland,13
AR,M,1954,Jonathan,13
AR,M,1954,Kerry,13
AR,M,1954,Mickey,13
AR,M,1954,Warren,13
AR,M,1954,Wendell,13
AR,M,1954,Coy,12
AR,M,1954,Gordon,12
AR,M,1954,Isaac,12
AR,M,1954,Ivory,12
AR,M,1954,Jon,12
AR,M,1954,Julius,12
AR,M,1954,Max,12
AR,M,1954,Nathan,12
AR,M,1954,Rufus,12
AR,M,1954,Ted,12
AR,M,1954,Theodore,12
AR,M,1954,Van,12
AR,M,1954,Wallace,12
AR,M,1954,Andy,11
AR,M,1954,Carlton,11
AR,M,1954,Chris,11
AR,M,1954,Clark,11
AR,M,1954,Dean,11
AR,M,1954,Donell,11
AR,M,1954,Dwayne,11
AR,M,1954,Elbert,11
AR,M,1954,Elton,11
AR,M,1954,Emmett,11
AR,M,1954,Gilbert,11
AR,M,1954,Jacky,11
AR,M,1954,Jeff,11
AR,M,1954,Junior,11
AR,M,1954,Manuel,11
AR,M,1954,Napoleon,11
AR,M,1954,Odell,11
AR,M,1954,Percy,11
AR,M,1954,Rocky,11
AR,M,1954,Tom,11
AR,M,1954,Alonzo,10
AR,M,1954,Bob,10
AR,M,1954,Clinton,10
AR,M,1954,Dewey,10
AR,M,1954,Ervin,10
AR,M,1954,Guy,10
AR,M,1954,Homer,10
AR,M,1954,Hubert,10
AR,M,1954,Ira,10
AR,M,1954,Nicky,10
AR,M,1954,Peter,10
AR,M,1954,Preston,10
AR,M,1954,Rickie,10
AR,M,1954,Robbie,10
AR,M,1954,Vincent,10
AR,M,1954,Brian,9
AR,M,1954,Carlos,9
AR,M,1954,Denny,9
AR,M,1954,Dexter,9
AR,M,1954,Duane,9
AR,M,1954,Edgar,9
AR,M,1954,Ellis,9
AR,M,1954,Francis,9
AR,M,1954,Kennith,9
AR,M,1954,Loyd,9
AR,M,1954,Marlin,9
AR,M,1954,Wilbert,9
AR,M,1954,Amos,8
AR,M,1954,Byron,8
AR,M,1954,Columbus,8
AR,M,1954,Craig,8
AR,M,1954,Dana,8
AR,M,1954,Dewayne,8
AR,M,1954,Harrison,8
AR,M,1954,Hershel,8
AR,M,1954,Isaiah,8
AR,M,1954,Joey,8
AR,M,1954,Levi,8
AR,M,1954,Lowell,8
AR,M,1954,Neal,8
AR,M,1954,Randle,8
AR,M,1954,Rodger,8
AR,M,1954,Scotty,8
AR,M,1954,Terrance,8
AR,M,1954,Theodis,8
AR,M,1954,Timmy,8
AR,M,1954,Will,8
AR,M,1954,Willard,8
AR,M,1954,Winston,8
AR,M,1954,Alex,7
AR,M,1954,Allan,7
AR,M,1954,Aubrey,7
AR,M,1954,Billie,7
AR,M,1954,Brent,7
AR,M,1954,Carey,7
AR,M,1954,Cleveland,7
AR,M,1954,Dallas,7
AR,M,1954,Darryl,7
AR,M,1954,Derrell,7
AR,M,1954,Gaylon,7
AR,M,1954,Hal,7
AR,M,1954,Hugh,7
AR,M,1954,Jan,7
AR,M,1954,Juan,7
AR,M,1954,Kelly,7
AR,M,1954,Kelvin,7
AR,M,1954,Ken,7
AR,M,1954,Leodis,7
AR,M,1954,Monty,7
AR,M,1954,Nelson,7
AR,M,1954,Noel,7
AR,M,1954,Roland,7
AR,M,1954,Ulysses,7
AR,M,1954,Wade,7
AR,M,1954,Wilbur,7
AR,M,1954,Adrian,6
AR,M,1954,Alton,6
AR,M,1954,Arlie,6
AR,M,1954,Arnold,6
AR,M,1954,Booker,6
AR,M,1954,Brad,6
AR,M,1954,Claud,6
AR,M,1954,Clayton,6
AR,M,1954,Dave,6
AR,M,1954,Davie,6
AR,M,1954,Delmer,6
AR,M,1954,Dickie,6
AR,M,1954,Donnell,6
AR,M,1954,Elijah,6
AR,M,1954,Ernie,6
AR,M,1954,Erwin,6
AR,M,1954,Hollis,6
AR,M,1954,Ike,6
AR,M,1954,Kirk,6
AR,M,1954,Lanny,6
AR,M,1954,Lenard,6
AR,M,1954,Loy,6
AR,M,1954,Lyle,6
AR,M,1954,Matthew,6
AR,M,1954,Miles,6
AR,M,1954,Monte,6
AR,M,1954,Odis,6
AR,M,1954,Otha,6
AR,M,1954,Pat,6
AR,M,1954,Randell,6
AR,M,1954,Reggie,6
AR,M,1954,Ritchie,6
AR,M,1954,Rusty,6
AR,M,1954,Thurman,6
AR,M,1954,Tracy,6
AR,M,1954,Arlis,5
AR,M,1954,Artis,5
AR,M,1954,Austin,5
AR,M,1954,Avery,5
AR,M,1954,Barney,5
AR,M,1954,Blake,5
AR,M,1954,Bradford,5
AR,M,1954,Bradley,5
AR,M,1954,Clarance,5
AR,M,1954,Connie,5
AR,M,1954,Darnell,5
AR,M,1954,Daryl,5
AR,M,1954,Dickey,5
AR,M,1954,Eddy,5
AR,M,1954,Everett,5
AR,M,1954,Felix,5
AR,M,1954,Grant,5
AR,M,1954,Greg,5
AR,M,1954,Jacob,5
AR,M,1954,Jefferson,5
AR,M,1954,Jess,5
AR,M,1954,Julian,5
AR,M,1954,Justin,5
AR,M,1954,Karl,5
AR,M,1954,Kent,5
AR,M,1954,Kurt,5
AR,M,1954,Lacy,5
AR,M,1954,Lamar,5
AR,M,1954,Leland,5
AR,M,1954,Lesley,5
AR,M,1954,Lorenzo,5
AR,M,1954,Louie,5
AR,M,1954,Lucious,5
AR,M,1954,Luke,5
AR,M,1954,Malcolm,5
AR,M,1954,Michel,5
AR,M,1954,Mikel,5
AR,M,1954,Moses,5
AR,M,1954,Nickey,5
AR,M,1954,Ollie,5
AR,M,1954,Roderick,5
AR,M,1954,Ron,5
AR,M,1954,Ross,5
AR,M,1954,Rudy,5
AR,M,1954,Sandy,5
AR,M,1954,Stuart,5
AR,M,1954,Vance,5
AR,M,1954,Weldon,5
AR,M,1954,Wilfred,5
AR,M,1954,Woodrow,5
AR,M,1955,James,1094
AR,M,1955,Robert,642
AR,M,1955,David,638
AR,M,1955,John,609
AR,M,1955,Michael,608
AR,M,1955,Charles,563
AR,M,1955,Larry,545
AR,M,1955,William,540
AR,M,1955,Gary,447
AR,M,1955,Jerry,350
AR,M,1955,Richard,314
AR,M,1955,Kenneth,288
AR,M,1955,Billy,282
AR,M,1955,Donald,269
AR,M,1955,Thomas,267
AR,M,1955,Ricky,261
AR,M,1955,Terry,261
AR,M,1955,Danny,245
AR,M,1955,Jimmy,242
AR,M,1955,Bobby,236
AR,M,1955,Johnny,223
AR,M,1955,Steven,223
AR,M,1955,Randy,219
AR,M,1955,Ronald,207
AR,M,1955,Dennis,199
AR,M,1955,Mark,191
AR,M,1955,Paul,186
AR,M,1955,Willie,181
AR,M,1955,George,180
AR,M,1955,Joe,172
AR,M,1955,Stephen,172
AR,M,1955,Ronnie,167
AR,M,1955,Rickey,157
AR,M,1955,Carl,149
AR,M,1955,Edward,144
AR,M,1955,Joseph,142
AR,M,1955,Roger,139
AR,M,1955,Tommy,136
AR,M,1955,Roy,133
AR,M,1955,Eddie,128
AR,M,1955,Gregory,118
AR,M,1955,Timothy,110
AR,M,1955,Harold,108
AR,M,1955,Phillip,97
AR,M,1955,Henry,94
AR,M,1955,Stanley,93
AR,M,1955,Raymond,92
AR,M,1955,Walter,92
AR,M,1955,Jackie,91
AR,M,1955,Bruce,89
AR,M,1955,Samuel,89
AR,M,1955,Calvin,88
AR,M,1955,Lee,87
AR,M,1955,Anthony,85
AR,M,1955,Daniel,85
AR,M,1955,Curtis,84
AR,M,1955,Douglas,79
AR,M,1955,Frank,78
AR,M,1955,Tony,75
AR,M,1955,Ray,73
AR,M,1955,Steve,73
AR,M,1955,Donnie,72
AR,M,1955,Randall,72
AR,M,1955,Keith,64
AR,M,1955,Melvin,64
AR,M,1955,Micheal,64
AR,M,1955,Ralph,62
AR,M,1955,Lawrence,61
AR,M,1955,Russell,60
AR,M,1955,Fred,59
AR,M,1955,Clarence,57
AR,M,1955,Gerald,56
AR,M,1955,Albert,55
AR,M,1955,Alvin,54
AR,M,1955,Andrew,54
AR,M,1955,Don,54
AR,M,1955,Allen,53
AR,M,1955,Eugene,53
AR,M,1955,Marvin,53
AR,M,1955,Darrell,52
AR,M,1955,Arthur,51
AR,M,1955,Garry,51
AR,M,1955,Lonnie,51
AR,M,1955,Dale,50
AR,M,1955,Leon,50
AR,M,1955,Earl,49
AR,M,1955,Howard,49
AR,M,1955,Louis,48
AR,M,1955,Wayne,48
AR,M,1955,Alan,47
AR,M,1955,Freddie,47
AR,M,1955,Patrick,47
AR,M,1955,Rodney,47
AR,M,1955,Dwight,46
AR,M,1955,Floyd,45
AR,M,1955,Jack,45
AR,M,1955,Jimmie,44
AR,M,1955,Herbert,43
AR,M,1955,Johnnie,43
AR,M,1955,Kevin,42
AR,M,1955,Leonard,41
AR,M,1955,Glenn,40
AR,M,1955,Jeffrey,40
AR,M,1955,Jesse,39
AR,M,1955,Mike,38
AR,M,1955,Barry,37
AR,M,1955,Ernest,37
AR,M,1955,Jessie,37
AR,M,1955,Vernon,37
AR,M,1955,Earnest,36
AR,M,1955,Scott,36
AR,M,1955,Troy,36
AR,M,1955,Leroy,35
AR,M,1955,Mitchell,35
AR,M,1955,Glen,34
AR,M,1955,Milton,34
AR,M,1955,Perry,34
AR,M,1955,Philip,34
AR,M,1955,Bennie,32
AR,M,1955,Clyde,32
AR,M,1955,Lewis,32
AR,M,1955,Otis,32
AR,M,1955,Cecil,30
AR,M,1955,Clifford,30
AR,M,1955,Unknown,30
AR,M,1955,Benjamin,29
AR,M,1955,Doyle,29
AR,M,1955,Jeffery,29
AR,M,1955,Lester,29
AR,M,1955,Sammy,28
AR,M,1955,Alfred,27
AR,M,1955,Benny,27
AR,M,1955,Herman,27
AR,M,1955,Jim,27
AR,M,1955,Joel,27
AR,M,1955,Lloyd,27
AR,M,1955,Norman,27
AR,M,1955,Christopher,26
AR,M,1955,Clifton,26
AR,M,1955,Frankie,26
AR,M,1955,Harry,26
AR,M,1955,Kenny,25
AR,M,1955,Chester,24
AR,M,1955,Freddy,24
AR,M,1955,Wesley,24
AR,M,1955,Edwin,23
AR,M,1955,Harvey,23
AR,M,1955,Kerry,23
AR,M,1955,Nathaniel,23
AR,M,1955,Reginald,23
AR,M,1955,Bill,22
AR,M,1955,Charlie,22
AR,M,1955,Luther,22
AR,M,1955,Lynn,22
AR,M,1955,Virgil,22
AR,M,1955,Franklin,21
AR,M,1955,Sylvester,21
AR,M,1955,Victor,21
AR,M,1955,Eric,20
AR,M,1955,Frederick,20
AR,M,1955,Rick,20
AR,M,1955,Claude,19
AR,M,1955,Maurice,19
AR,M,1955,Mickey,19
AR,M,1955,Rex,19
AR,M,1955,Wendell,19
AR,M,1955,Aaron,18
AR,M,1955,Archie,18
AR,M,1955,Brian,18
AR,M,1955,Elmer,18
AR,M,1955,Gene,18
AR,M,1955,Leslie,18
AR,M,1955,Marcus,18
AR,M,1955,Marion,18
AR,M,1955,Rickie,18
AR,M,1955,Arnold,17
AR,M,1955,Bradley,17
AR,M,1955,Donny,17
AR,M,1955,Joey,17
AR,M,1955,Marshall,17
AR,M,1955,Martin,17
AR,M,1955,Matthew,17
AR,M,1955,Rodger,17
AR,M,1955,Royce,17
AR,M,1955,Ben,16
AR,M,1955,Byron,16
AR,M,1955,Edgar,16
AR,M,1955,Loyd,16
AR,M,1955,Oliver,16
AR,M,1955,Roosevelt,16
AR,M,1955,Theodore,16
AR,M,1955,Tommie,16
AR,M,1955,Van,16
AR,M,1955,Chris,15
AR,M,1955,Dan,15
AR,M,1955,Dean,15
AR,M,1955,Jay,15
AR,M,1955,Jonathan,15
AR,M,1955,Leo,15
AR,M,1955,Randolph,15
AR,M,1955,Ronny,15
AR,M,1955,Theodis,15
AR,M,1955,Carlton,14
AR,M,1955,Craig,14
AR,M,1955,Dwayne,14
AR,M,1955,Fredrick,14
AR,M,1955,Homer,14
AR,M,1955,Oscar,14
AR,M,1955,Robin,14
AR,M,1955,Sammie,14
AR,M,1955,Gordon,13
AR,M,1955,Horace,13
AR,M,1955,Rocky,13
AR,M,1955,Stevie,13
AR,M,1955,Travis,13
AR,M,1955,Wallace,13
AR,M,1955,Bryan,12
AR,M,1955,Gilbert,12
AR,M,1955,Jeff,12
AR,M,1955,Jon,12
AR,M,1955,Karl,12
AR,M,1955,Odell,12
AR,M,1955,Peter,12
AR,M,1955,Sam,12
AR,M,1955,Sherman,12
AR,M,1955,Tom,12
AR,M,1955,Alton,11
AR,M,1955,Andy,11
AR,M,1955,Bernard,11
AR,M,1955,Bob,11
AR,M,1955,Buddy,11
AR,M,1955,Carroll,11
AR,M,1955,Dana,11
AR,M,1955,Darnell,11
AR,M,1955,Dewayne,11
AR,M,1955,Felix,11
AR,M,1955,Guy,11
AR,M,1955,Hugh,11
AR,M,1955,Ivory,11
AR,M,1955,Kim,11
AR,M,1955,Marty,11
AR,M,1955,Shelby,11
AR,M,1955,Teddy,11
AR,M,1955,Carlos,10
AR,M,1955,Cleveland,10
AR,M,1955,Cornelius,10
AR,M,1955,Delbert,10
AR,M,1955,Dewey,10
AR,M,1955,Dexter,10
AR,M,1955,Ervin,10
AR,M,1955,Everett,10
AR,M,1955,Garland,10
AR,M,1955,Hubert,10
AR,M,1955,Julius,10
AR,M,1955,Kent,10
AR,M,1955,Max,10
AR,M,1955,Morris,10
AR,M,1955,Nathan,10
AR,M,1955,Preston,10
AR,M,1955,Randal,10
AR,M,1955,Ruben,10
AR,M,1955,Ted,10
AR,M,1955,Warren,10
AR,M,1955,Aubrey,9
AR,M,1955,Charley,9
AR,M,1955,Clinton,9
AR,M,1955,Dannie,9
AR,M,1955,Duane,9
AR,M,1955,Edmond,9
AR,M,1955,Ellis,9
AR,M,1955,Grady,9
AR,M,1955,Greg,9
AR,M,1955,Ira,9
AR,M,1955,Jerome,9
AR,M,1955,Lanny,9
AR,M,1955,Lorenzo,9
AR,M,1955,Malcolm,9
AR,M,1955,Myron,9
AR,M,1955,Phil,9
AR,M,1955,Tim,9
AR,M,1955,Wilbert,9
AR,M,1955,Allan,8
AR,M,1955,Amos,8
AR,M,1955,Cedric,8
AR,M,1955,Clay,8
AR,M,1955,Dwain,8
AR,M,1955,Elbert,8
AR,M,1955,Elijah,8
AR,M,1955,Isaac,8
AR,M,1955,Jacky,8
AR,M,1955,Jerald,8
AR,M,1955,Manuel,8
AR,M,1955,Marc,8
AR,M,1955,Ollie,8
AR,M,1955,Owen,8
AR,M,1955,Rufus,8
AR,M,1955,Rusty,8
AR,M,1955,Sidney,8
AR,M,1955,Timmy,8
AR,M,1955,Tracy,8
AR,M,1955,Tyrone,8
AR,M,1955,Wade,8
AR,M,1955,Alonzo,7
AR,M,1955,Buster,7
AR,M,1955,Clayton,7
AR,M,1955,Darrel,7
AR,M,1955,Daryl,7
AR,M,1955,Dave,7
AR,M,1955,Dickie,7
AR,M,1955,Elroy,7
AR,M,1955,Elton,7
AR,M,1955,Gaylon,7
AR,M,1955,Gerry,7
AR,M,1955,Irvin,7
AR,M,1955,Jasper,7
AR,M,1955,Kelvin,7
AR,M,1955,Kennith,7
AR,M,1955,Lindsey,7
AR,M,1955,Pete,7
AR,M,1955,Roland,7
AR,M,1955,Sterling,7
AR,M,1955,Stuart,7
AR,M,1955,Wardell,7
AR,M,1955,Wiley,7
AR,M,1955,Winston,7
AR,M,1955,Alvis,6
AR,M,1955,Butch,6
AR,M,1955,Darwin,6
AR,M,1955,Denny,6
AR,M,1955,Eldon,6
AR,M,1955,Ezell,6
AR,M,1955,Fletcher,6
AR,M,1955,Hershel,6
AR,M,1955,Ken,6
AR,M,1955,Lamar,6
AR,M,1955,Lowell,6
AR,M,1955,Mack,6
AR,M,1955,Mckinley,6
AR,M,1955,Miles,6
AR,M,1955,Nolan,6
AR,M,1955,Scotty,6
AR,M,1955,Thurman,6
AR,M,1955,Vance,6
AR,M,1955,Wilbur,6
AR,M,1955,Willard,6
AR,M,1955,Boyce,5
AR,M,1955,Brad,5
AR,M,1955,Brent,5
AR,M,1955,Carrol,5
AR,M,1955,Cary,5
AR,M,1955,Clark,5
AR,M,1955,Cornell,5
AR,M,1955,Curley,5
AR,M,1955,Derrick,5
AR,M,1955,Emmitt,5
AR,M,1955,Gale,5
AR,M,1955,Harley,5
AR,M,1955,Ivan,5
AR,M,1955,Jacob,5
AR,M,1955,Jame,5
AR,M,1955,Jason,5
AR,M,1955,Jewel,5
AR,M,1955,Jose,5
AR,M,1955,Junior,5
AR,M,1955,Justin,5
AR,M,1955,Kelly,5
AR,M,1955,Kendall,5
AR,M,1955,Monte,5
AR,M,1955,Moses,5
AR,M,1955,Napoleon,5
AR,M,1955,Nelson,5
AR,M,1955,Odis,5
AR,M,1955,Percy,5
AR,M,1955,Quentin,5
AR,M,1955,Randell,5
AR,M,1955,Riley,5
AR,M,1955,Rudy,5
AR,M,1955,Stan,5
AR,M,1955,Stephan,5
AR,M,1955,Terrell,5
AR,M,1955,Vaughn,5
AR,M,1955,Will,5
AR,M,1955,Willis,5
AR,M,1955,Wilson,5
AR,M,1956,James,1032
AR,M,1956,David,680
AR,M,1956,Michael,641
AR,M,1956,Robert,629
AR,M,1956,John,580
AR,M,1956,William,539
AR,M,1956,Charles,500
AR,M,1956,Larry,487
AR,M,1956,Jerry,333
AR,M,1956,Gary,330
AR,M,1956,Richard,316
AR,M,1956,Kenneth,299
AR,M,1956,Billy,293
AR,M,1956,Terry,290
AR,M,1956,Donald,288
AR,M,1956,Randy,262
AR,M,1956,Thomas,256
AR,M,1956,Mark,254
AR,M,1956,Steven,253
AR,M,1956,Danny,245
AR,M,1956,Ronald,245
AR,M,1956,Johnny,238
AR,M,1956,Jimmy,232
AR,M,1956,Bobby,228
AR,M,1956,Ricky,219
AR,M,1956,Dennis,194
AR,M,1956,Stephen,180
AR,M,1956,Joe,177
AR,M,1956,Paul,177
AR,M,1956,Rickey,164
AR,M,1956,Ronnie,160
AR,M,1956,Carl,159
AR,M,1956,Willie,153
AR,M,1956,Edward,151
AR,M,1956,Eddie,139
AR,M,1956,Joseph,138
AR,M,1956,Roy,138
AR,M,1956,George,137
AR,M,1956,Tommy,136
AR,M,1956,Gregory,124
AR,M,1956,Roger,123
AR,M,1956,Daniel,114
AR,M,1956,Timothy,114
AR,M,1956,Henry,111
AR,M,1956,Steve,107
AR,M,1956,Douglas,99
AR,M,1956,Bruce,98
AR,M,1956,Harold,95
AR,M,1956,Stanley,95
AR,M,1956,Phillip,94
AR,M,1956,Anthony,92
AR,M,1956,Raymond,88
AR,M,1956,Jackie,83
AR,M,1956,Curtis,81
AR,M,1956,Randall,75
AR,M,1956,Tony,75
AR,M,1956,Ray,74
AR,M,1956,Samuel,74
AR,M,1956,Don,73
AR,M,1956,Keith,72
AR,M,1956,Frank,70
AR,M,1956,Micheal,69
AR,M,1956,Lawrence,66
AR,M,1956,Calvin,62
AR,M,1956,Jack,61
AR,M,1956,Ralph,61
AR,M,1956,Walter,61
AR,M,1956,Alvin,60
AR,M,1956,Dale,60
AR,M,1956,Lee,60
AR,M,1956,Louis,60
AR,M,1956,Albert,59
AR,M,1956,Gerald,59
AR,M,1956,Melvin,59
AR,M,1956,Clarence,58
AR,M,1956,Marvin,58
AR,M,1956,Rodney,58
AR,M,1956,Darrell,57
AR,M,1956,Jeffrey,57
AR,M,1956,Russell,57
AR,M,1956,Andrew,56
AR,M,1956,Freddie,55
AR,M,1956,Kevin,55
AR,M,1956,Dwight,54
AR,M,1956,Donnie,52
AR,M,1956,Johnnie,52
AR,M,1956,Arthur,51
AR,M,1956,Barry,51
AR,M,1956,Floyd,51
AR,M,1956,Wayne,51
AR,M,1956,Earl,50
AR,M,1956,Lonnie,50
AR,M,1956,Alan,49
AR,M,1956,Troy,49
AR,M,1956,Garry,48
AR,M,1956,Eugene,47
AR,M,1956,Allen,45
AR,M,1956,Glen,45
AR,M,1956,Howard,45
AR,M,1956,Scott,44
AR,M,1956,Bill,43
AR,M,1956,Fred,43
AR,M,1956,Leon,43
AR,M,1956,Philip,43
AR,M,1956,Herbert,41
AR,M,1956,Jessie,41
AR,M,1956,Leonard,41
AR,M,1956,Ernest,40
AR,M,1956,Harry,40
AR,M,1956,Christopher,38
AR,M,1956,Earnest,38
AR,M,1956,Mike,38
AR,M,1956,Frederick,37
AR,M,1956,Herman,37
AR,M,1956,Jim,37
AR,M,1956,Clifford,36
AR,M,1956,Glenn,36
AR,M,1956,Chester,35
AR,M,1956,Jimmie,35
AR,M,1956,Leroy,35
AR,M,1956,Alfred,34
AR,M,1956,Jeffery,34
AR,M,1956,Jesse,34
AR,M,1956,Kenny,34
AR,M,1956,Lewis,33
AR,M,1956,Patrick,33
AR,M,1956,Perry,33
AR,M,1956,Charlie,32
AR,M,1956,Lloyd,32
AR,M,1956,Milton,31
AR,M,1956,Sammy,31
AR,M,1956,Vernon,31
AR,M,1956,Clyde,30
AR,M,1956,Marcus,30
AR,M,1956,Roosevelt,30
AR,M,1956,Franklin,28
AR,M,1956,Lester,28
AR,M,1956,Otis,28
AR,M,1956,Harvey,27
AR,M,1956,Leslie,27
AR,M,1956,Martin,27
AR,M,1956,Marty,27
AR,M,1956,Norman,27
AR,M,1956,Sylvester,27
AR,M,1956,Benjamin,26
AR,M,1956,Cecil,26
