StateCode,Sex,YearOfBirth,Name,Number
MD,M,1954,Virgil,8
MD,M,1954,Wilson,8
MD,M,1954,Antonio,7
MD,M,1954,Bob,7
MD,M,1954,Boyd,7
MD,M,1954,Conrad,7
MD,M,1954,Cornell,7
MD,M,1954,Dorsey,7
MD,M,1954,Elliott,7
MD,M,1954,Emmett,7
MD,M,1954,Ervin,7
MD,M,1954,Evan,7
MD,M,1954,Ivan,7
MD,M,1954,Joshua,7
MD,M,1954,Kirby,7
MD,M,1954,Lorenzo,7
MD,M,1954,Mickey,7
MD,M,1954,Millard,7
MD,M,1954,Morgan,7
MD,M,1954,Norris,7
MD,M,1954,Otis,7
MD,M,1954,Quentin,7
MD,M,1954,Sanford,7
MD,M,1954,Sean,7
MD,M,1954,Shane,7
MD,M,1954,Weldon,7
MD,M,1954,Aubrey,6
MD,M,1954,Austin,6
MD,M,1954,Ben,6
MD,M,1954,Blaine,6
MD,M,1954,Bryant,6
MD,M,1954,Cornelius,6
MD,M,1954,Denis,6
MD,M,1954,Dexter,6
MD,M,1954,Drew,6
MD,M,1954,Emanuel,6
MD,M,1954,Forrest,6
MD,M,1954,Grant,6
MD,M,1954,Gregg,6
MD,M,1954,Hezekiah,6
MD,M,1954,Homer,6
MD,M,1954,Irving,6
MD,M,1954,Jerrold,6
MD,M,1954,Jose,6
MD,M,1954,Kelly,6
MD,M,1954,Lyle,6
MD,M,1954,Marlon,6
MD,M,1954,Max,6
MD,M,1954,Rex,6
MD,M,1954,Rick,6
MD,M,1954,Rocky,6
MD,M,1954,Roosevelt,6
MD,M,1954,Winston,6
MD,M,1954,Zachary,6
MD,M,1954,Andy,5
MD,M,1954,Augustus,5
MD,M,1954,Benny,5
MD,M,1954,Carson,5
MD,M,1954,Carter,5
MD,M,1954,Casey,5
MD,M,1954,Cedric,5
MD,M,1954,Clement,5
MD,M,1954,Cleveland,5
MD,M,1954,Derek,5
MD,M,1954,Dewey,5
MD,M,1954,Dirk,5
MD,M,1954,Donnell,5
MD,M,1954,Douglass,5
MD,M,1954,Elroy,5
MD,M,1954,Fernando,5
MD,M,1954,Freddie,5
MD,M,1954,Grover,5
MD,M,1954,Hal,5
MD,M,1954,Jasper,5
MD,M,1954,Jerald,5
MD,M,1954,Lance,5
MD,M,1954,Mack,5
MD,M,1954,Maynard,5
MD,M,1954,Mckinley,5
MD,M,1954,Miles,5
MD,M,1954,Monte,5
MD,M,1954,Orville,5
MD,M,1954,Pete,5
MD,M,1954,Pierre,5
MD,M,1954,Roscoe,5
MD,M,1954,Rudy,5
MD,M,1954,Timmy,5
MD,M,1954,Willam,5
MD,M,1954,Woodrow,5
MD,M,1955,Michael,1474
MD,M,1955,Robert,1466
MD,M,1955,John,1458
MD,M,1955,James,1421
MD,M,1955,David,1335
MD,M,1955,William,1249
MD,M,1955,Charles,886
MD,M,1955,Richard,829
MD,M,1955,Thomas,760
MD,M,1955,Joseph,671
MD,M,1955,Mark,564
MD,M,1955,Gary,525
MD,M,1955,Donald,491
MD,M,1955,Steven,467
MD,M,1955,Ronald,465
MD,M,1955,George,450
MD,M,1955,Paul,418
MD,M,1955,Kenneth,380
MD,M,1955,Stephen,374
MD,M,1955,Edward,362
MD,M,1955,Jeffrey,353
MD,M,1955,Larry,331
MD,M,1955,Gregory,329
MD,M,1955,Daniel,308
MD,M,1955,Timothy,266
MD,M,1955,Wayne,262
MD,M,1955,Kevin,252
MD,M,1955,Dennis,250
MD,M,1955,Anthony,240
MD,M,1955,Raymond,225
MD,M,1955,Douglas,204
MD,M,1955,Bruce,188
MD,M,1955,Brian,186
MD,M,1955,Keith,176
MD,M,1955,Terry,161
MD,M,1955,Patrick,159
MD,M,1955,Frank,156
MD,M,1955,Lawrence,152
MD,M,1955,Christopher,147
MD,M,1955,Roger,135
MD,M,1955,Barry,133
MD,M,1955,Walter,133
MD,M,1955,Glenn,129
MD,M,1955,Carl,127
MD,M,1955,Howard,126
MD,M,1955,Jerry,122
MD,M,1955,Randy,117
MD,M,1955,Bernard,116
MD,M,1955,Rodney,116
MD,M,1955,Samuel,112
MD,M,1955,Harry,111
MD,M,1955,Louis,111
MD,M,1955,Philip,111
MD,M,1955,Arthur,110
MD,M,1955,Melvin,110
MD,M,1955,Henry,107
MD,M,1955,Ralph,107
MD,M,1955,Andrew,106
MD,M,1955,Craig,105
MD,M,1955,Alan,104
MD,M,1955,Gerald,104
MD,M,1955,Russell,104
MD,M,1955,Eugene,99
MD,M,1955,Stanley,97
MD,M,1955,Roy,96
MD,M,1955,Earl,93
MD,M,1955,Peter,92
MD,M,1955,Scott,92
MD,M,1955,Eric,88
MD,M,1955,Allen,86
MD,M,1955,Francis,85
MD,M,1955,Frederick,85
MD,M,1955,Albert,84
MD,M,1955,Harold,83
MD,M,1955,Leonard,83
MD,M,1955,Marvin,83
MD,M,1955,Dale,82
MD,M,1955,Reginald,78
MD,M,1955,Norman,77
MD,M,1955,Martin,76
MD,M,1955,Clarence,75
MD,M,1955,Ernest,73
MD,M,1955,Warren,73
MD,M,1955,Jerome,72
MD,M,1955,Ricky,71
MD,M,1955,Theodore,68
MD,M,1955,Calvin,67
MD,M,1955,Jack,67
MD,M,1955,Phillip,66
MD,M,1955,Curtis,64
MD,M,1955,Tyrone,63
MD,M,1955,Danny,62
MD,M,1955,Jeffery,61
MD,M,1955,Benjamin,59
MD,M,1955,Herbert,59
MD,M,1955,Vincent,58
MD,M,1955,Leroy,56
MD,M,1955,Randall,54
MD,M,1955,Franklin,53
MD,M,1955,Steve,52
MD,M,1955,Alfred,51
MD,M,1955,Maurice,51
MD,M,1955,Vernon,51
MD,M,1955,Allan,50
MD,M,1955,Matthew,48
MD,M,1955,Victor,48
MD,M,1955,Darrell,47
MD,M,1955,Gordon,47
MD,M,1955,Jonathan,47
MD,M,1955,Lee,47
MD,M,1955,Andre,46
MD,M,1955,Leon,46
MD,M,1955,Clifford,44
MD,M,1955,Milton,44
MD,M,1955,Fred,43
MD,M,1955,Jesse,43
MD,M,1955,Jay,42
MD,M,1955,Alvin,41
MD,M,1955,Dwight,41
MD,M,1955,Edwin,41
MD,M,1955,Garry,41
MD,M,1955,Ronnie,41
MD,M,1955,Marc,40
MD,M,1955,Randolph,40
MD,M,1955,Tony,40
MD,M,1955,Lewis,39
MD,M,1955,Lloyd,38
MD,M,1955,Micheal,38
MD,M,1955,Roland,38
MD,M,1955,Nathaniel,37
MD,M,1955,Dean,36
MD,M,1955,Don,35
MD,M,1955,Guy,35
MD,M,1955,Willie,34
MD,M,1955,Clifton,33
MD,M,1955,Gerard,32
MD,M,1955,Kim,31
MD,M,1955,Mitchell,31
MD,M,1955,Bryan,30
MD,M,1955,Karl,30
MD,M,1955,Darryl,29
MD,M,1955,Eddie,29
MD,M,1955,Joel,28
MD,M,1955,Leslie,28
MD,M,1955,Lester,28
MD,M,1955,Nicholas,28
MD,M,1955,Robin,28
MD,M,1955,Joe,27
MD,M,1955,Neil,27
MD,M,1955,Ray,27
MD,M,1955,Rickey,27
MD,M,1955,Duane,26
MD,M,1955,Gene,26
MD,M,1955,Glen,26
MD,M,1955,Aaron,25
MD,M,1955,Billy,25
MD,M,1955,Bradley,25
MD,M,1955,Carroll,25
MD,M,1955,Wesley,25
MD,M,1955,Arnold,24
MD,M,1955,Gilbert,24
MD,M,1955,Herman,24
MD,M,1955,Morris,24
MD,M,1955,Bobby,23
MD,M,1955,Elmer,23
MD,M,1955,Floyd,23
MD,M,1955,Harvey,23
MD,M,1955,Jimmy,23
MD,M,1955,Johnny,23
MD,M,1955,Jon,23
MD,M,1955,Stuart,23
MD,M,1955,Ira,22
MD,M,1955,Alexander,21
MD,M,1955,Darnell,21
MD,M,1955,Carlton,20
MD,M,1955,Kirk,20
MD,M,1955,Nelson,20
MD,M,1955,Tommy,20
MD,M,1955,Willard,20
MD,M,1955,Byron,19
MD,M,1955,Chester,19
MD,M,1955,Dana,19
MD,M,1955,Jacob,19
MD,M,1955,Kerry,19
MD,M,1955,Stewart,19
MD,M,1955,Wallace,19
MD,M,1955,Clyde,18
MD,M,1955,Leo,18
MD,M,1955,Marshall,18
MD,M,1955,Mike,18
MD,M,1955,Chris,17
MD,M,1955,Clayton,17
MD,M,1955,Everett,17
MD,M,1955,Irvin,17
MD,M,1955,Laurence,17
MD,M,1955,Clinton,16
MD,M,1955,Jeff,16
MD,M,1955,Johnnie,16
MD,M,1955,Julius,16
MD,M,1955,Kurt,16
MD,M,1955,Neal,16
MD,M,1955,Perry,16
MD,M,1955,Cecil,15
MD,M,1955,Cornell,15
MD,M,1955,Geoffrey,15
MD,M,1955,Hugh,15
MD,M,1955,Nathan,15
MD,M,1955,Oliver,15
MD,M,1955,Otis,15
MD,M,1955,Preston,15
MD,M,1955,Roderick,15
MD,M,1955,Sidney,15
MD,M,1955,Brad,14
MD,M,1955,Brent,14
MD,M,1955,Dwayne,14
MD,M,1955,Edmund,14
MD,M,1955,Lamont,14
MD,M,1955,Luther,14
MD,M,1955,Marcus,14
MD,M,1955,Marion,14
MD,M,1955,Rudolph,14
MD,M,1955,Sherman,14
MD,M,1955,Todd,14
MD,M,1955,Alphonso,13
MD,M,1955,Derrick,13
MD,M,1955,Donnie,13
MD,M,1955,Edgar,13
MD,M,1955,Myron,13
MD,M,1955,Bennie,12
MD,M,1955,Conrad,12
MD,M,1955,Cornelius,12
MD,M,1955,Dan,12
MD,M,1955,Daryl,12
MD,M,1955,Isaac,12
MD,M,1955,Kent,12
MD,M,1955,Lynn,12
MD,M,1955,Oscar,12
MD,M,1955,Ricardo,12
MD,M,1955,Spencer,12
MD,M,1955,Terence,12
MD,M,1955,Terrance,12
MD,M,1955,Terrence,12
MD,M,1955,Wendell,12
MD,M,1955,Adrian,11
MD,M,1955,Bradford,11
MD,M,1955,Clark,11
MD,M,1955,Derek,11
MD,M,1955,Greg,11
MD,M,1955,Gregg,11
MD,M,1955,Joesph,11
MD,M,1955,Marlon,11
MD,M,1955,Rick,11
MD,M,1955,Teddy,11
MD,M,1955,Alonzo,10
MD,M,1955,Alton,10
MD,M,1955,Avon,10
MD,M,1955,Bryant,10
MD,M,1955,Claude,10
MD,M,1955,Donnell,10
MD,M,1955,Freddie,10
MD,M,1955,Grant,10
MD,M,1955,Jason,10
MD,M,1955,Jefferson,10
MD,M,1955,Jimmie,10
MD,M,1955,Kelvin,10
MD,M,1955,Lonnie,10
MD,M,1955,Max,10
MD,M,1955,Rex,10
MD,M,1955,Shawn,10
MD,M,1955,Ted,10
MD,M,1955,Tom,10
MD,M,1955,Wade,10
MD,M,1955,Wilbur,10
MD,M,1955,Willis,10
MD,M,1955,Angelo,9
MD,M,1955,Antonio,9
MD,M,1955,Boyd,9
MD,M,1955,Carlos,9
MD,M,1955,Douglass,9
MD,M,1955,Elwood,9
MD,M,1955,Evan,9
MD,M,1955,Jan,9
MD,M,1955,Joey,9
MD,M,1955,Joshua,9
MD,M,1955,Kendall,9
MD,M,1955,Lance,9
MD,M,1955,Merle,9
MD,M,1955,Sylvester,9
MD,M,1955,Wilbert,9
MD,M,1955,Wilson,9
MD,M,1955,Woodrow,9
MD,M,1955,Anton,8
MD,M,1955,Bill,8
MD,M,1955,Cleveland,8
MD,M,1955,Colin,8
MD,M,1955,Dexter,8
MD,M,1955,Dwain,8
MD,M,1955,Earle,8
MD,M,1955,Garland,8
MD,M,1955,Jackie,8
MD,M,1955,Julian,8
MD,M,1955,Kelly,8
MD,M,1955,Linwood,8
MD,M,1955,Owen,8
MD,M,1955,Rufus,8
MD,M,1955,Sean,8
MD,M,1955,Sheldon,8
MD,M,1955,Winfred,8
MD,M,1955,Ellis,7
MD,M,1955,Ellsworth,7
MD,M,1955,Emory,7
MD,M,1955,Horace,7
MD,M,1955,Ken,7
MD,M,1955,Lionel,7
MD,M,1955,Rocky,7
MD,M,1955,Rodger,7
MD,M,1955,Salvatore,7
MD,M,1955,Tim,7
MD,M,1955,Tommie,7
MD,M,1955,Vaughn,7
MD,M,1955,Wardell,7
MD,M,1955,Archie,6
MD,M,1955,August,6
MD,M,1955,Brett,6
MD,M,1955,Buddy,6
MD,M,1955,Charlie,6
MD,M,1955,Christophe,6
MD,M,1955,Dominic,6
MD,M,1955,Emmett,6
MD,M,1955,Ervin,6
MD,M,1955,Fernando,6
MD,M,1955,Fredrick,6
MD,M,1955,Gale,6
MD,M,1955,Harrison,6
MD,M,1955,Hubert,6
MD,M,1955,Jerald,6
MD,M,1955,Jose,6
MD,M,1955,Kenny,6
MD,M,1955,Kermit,6
MD,M,1955,Leland,6
MD,M,1955,Lyle,6
MD,M,1955,Malcolm,6
MD,M,1955,Mario,6
MD,M,1955,Percy,6
MD,M,1955,Randal,6
MD,M,1955,Reed,6
MD,M,1955,Reuben,6
MD,M,1955,Solomon,6
MD,M,1955,Stephan,6
MD,M,1955,Thurman,6
MD,M,1955,Van,6
MD,M,1955,Virgil,6
MD,M,1955,Winston,6
MD,M,1955,Andy,5
MD,M,1955,Avery,5
MD,M,1955,Basil,5
MD,M,1955,Carson,5
MD,M,1955,Corey,5
MD,M,1955,Dallas,5
MD,M,1955,Dave,5
MD,M,1955,Delroy,5
MD,M,1955,Drew,5
MD,M,1955,Elbert,5
MD,M,1955,Eldridge,5
MD,M,1955,Emerson,5
MD,M,1955,Emmanuel,5
MD,M,1955,Ernie,5
MD,M,1955,Frankie,5
MD,M,1955,Hal,5
MD,M,1955,Irving,5
MD,M,1955,Ivan,5
MD,M,1955,Jeffry,5
MD,M,1955,Juan,5
MD,M,1955,Lawson,5
MD,M,1955,Levi,5
MD,M,1955,Merrill,5
MD,M,1955,Mickey,5
MD,M,1955,Miles,5
MD,M,1955,Monroe,5
MD,M,1955,Nick,5
MD,M,1955,Norris,5
MD,M,1955,Purnell,5
MD,M,1955,Quincy,5
MD,M,1955,Rene,5
MD,M,1955,Rory,5
MD,M,1955,Roscoe,5
MD,M,1955,Rusty,5
MD,M,1955,Shelton,5
MD,M,1955,Sterling,5
MD,M,1955,Tracy,5
MD,M,1955,Ward,5
MD,M,1955,Wilfred,5
MD,M,1956,Michael,1648
MD,M,1956,John,1550
MD,M,1956,Robert,1474
MD,M,1956,James,1452
MD,M,1956,William,1294
MD,M,1956,David,1277
MD,M,1956,Richard,839
MD,M,1956,Charles,804
MD,M,1956,Thomas,736
MD,M,1956,Mark,686
MD,M,1956,Joseph,669
MD,M,1956,Steven,514
MD,M,1956,Gary,502
MD,M,1956,Donald,486
MD,M,1956,Ronald,439
MD,M,1956,George,430
MD,M,1956,Kenneth,411
MD,M,1956,Paul,408
MD,M,1956,Jeffrey,397
MD,M,1956,Kevin,396
MD,M,1956,Stephen,386
MD,M,1956,Edward,361
MD,M,1956,Gregory,355
MD,M,1956,Anthony,314
MD,M,1956,Daniel,310
MD,M,1956,Timothy,307
MD,M,1956,Larry,276
MD,M,1956,Brian,261
MD,M,1956,Dennis,249
MD,M,1956,Wayne,231
MD,M,1956,Douglas,227
MD,M,1956,Keith,213
MD,M,1956,Bruce,207
MD,M,1956,Lawrence,207
MD,M,1956,Raymond,203
MD,M,1956,Terry,169
MD,M,1956,Frank,158
MD,M,1956,Patrick,148
MD,M,1956,Randy,133
MD,M,1956,Walter,132
MD,M,1956,Carl,131
MD,M,1956,Philip,128
MD,M,1956,Scott,127
MD,M,1956,Barry,126
MD,M,1956,Glenn,124
MD,M,1956,Russell,124
MD,M,1956,Rodney,120
MD,M,1956,Howard,119
MD,M,1956,Christopher,117
MD,M,1956,Martin,110
MD,M,1956,Henry,109
MD,M,1956,Stanley,109
MD,M,1956,Eric,108
MD,M,1956,Harry,108
MD,M,1956,Craig,107
MD,M,1956,Samuel,106
MD,M,1956,Earl,104
MD,M,1956,Gerald,104
MD,M,1956,Roger,103
MD,M,1956,Jerry,102
MD,M,1956,Andrew,101
MD,M,1956,Francis,101
MD,M,1956,Ralph,101
MD,M,1956,Albert,100
MD,M,1956,Alan,99
MD,M,1956,Melvin,96
MD,M,1956,Tyrone,96
MD,M,1956,Leonard,95
MD,M,1956,Louis,94
MD,M,1956,Frederick,92
MD,M,1956,Eugene,89
MD,M,1956,Arthur,88
MD,M,1956,Bernard,85
MD,M,1956,Jay,84
MD,M,1956,Roy,83
MD,M,1956,Warren,81
MD,M,1956,Dale,80
MD,M,1956,Allen,78
MD,M,1956,Peter,76
MD,M,1956,Ricky,76
MD,M,1956,Harold,75
MD,M,1956,Phillip,74
MD,M,1956,Clarence,73
MD,M,1956,Jeffery,71
MD,M,1956,Reginald,71
MD,M,1956,Ernest,70
MD,M,1956,Jerome,70
MD,M,1956,Calvin,68
MD,M,1956,Curtis,66
MD,M,1956,Jack,66
MD,M,1956,Andre,64
MD,M,1956,Marvin,63
MD,M,1956,Norman,63
MD,M,1956,Alfred,62
MD,M,1956,Leroy,62
MD,M,1956,Matthew,60
MD,M,1956,Steve,60
MD,M,1956,Jonathan,59
MD,M,1956,Victor,58
MD,M,1956,Bryan,57
MD,M,1956,Benjamin,56
MD,M,1956,Vincent,56
MD,M,1956,Danny,55
MD,M,1956,Maurice,55
MD,M,1956,Franklin,53
MD,M,1956,Randall,53
MD,M,1956,Theodore,53
MD,M,1956,Lee,52
MD,M,1956,Darrell,51
MD,M,1956,Tony,51
MD,M,1956,Clifton,50
MD,M,1956,Ronnie,50
MD,M,1956,Fred,49
MD,M,1956,Gordon,48
MD,M,1956,Willie,48
MD,M,1956,Vernon,47
MD,M,1956,Herbert,46
MD,M,1956,Micheal,45
MD,M,1956,Dean,44
MD,M,1956,Edwin,44
MD,M,1956,Nathaniel,44
MD,M,1956,Guy,43
MD,M,1956,Lewis,43
MD,M,1956,Gerard,40
MD,M,1956,Alvin,39
MD,M,1956,Garry,39
MD,M,1956,Gilbert,39
MD,M,1956,Glen,37
MD,M,1956,Leon,37
MD,M,1956,Lloyd,37
MD,M,1956,Roland,37
MD,M,1956,Clifford,36
MD,M,1956,Dwight,35
MD,M,1956,Jesse,35
MD,M,1956,Karl,35
MD,M,1956,Milton,35
MD,M,1956,Lester,34
MD,M,1956,Randolph,34
MD,M,1956,Ray,34
MD,M,1956,Don,33
MD,M,1956,Neil,33
MD,M,1956,Robin,33
MD,M,1956,Aaron,32
MD,M,1956,Dana,32
MD,M,1956,Joel,31
MD,M,1956,Johnny,31
MD,M,1956,Jon,31
MD,M,1956,Kirk,31
MD,M,1956,Bradley,30
MD,M,1956,Chris,30
MD,M,1956,Darryl,30
MD,M,1956,Duane,30
MD,M,1956,Stuart,30
MD,M,1956,Mitchell,29
MD,M,1956,Wesley,29
MD,M,1956,Floyd,28
MD,M,1956,Kim,28
MD,M,1956,Kurt,28
MD,M,1956,Marc,28
MD,M,1956,Marshall,28
MD,M,1956,Allan,27
MD,M,1956,Carroll,27
MD,M,1956,Clyde,27
MD,M,1956,Arnold,26
MD,M,1956,Eddie,26
MD,M,1956,Leo,26
MD,M,1956,Billy,25
MD,M,1956,Antonio,24
MD,M,1956,Herman,24
MD,M,1956,Nathan,24
MD,M,1956,Nicholas,24
MD,M,1956,Sylvester,24
MD,M,1956,Wade,24
MD,M,1956,Bobby,23
MD,M,1956,Elmer,23
MD,M,1956,Harvey,23
MD,M,1956,Joe,23
MD,M,1956,Mike,23
MD,M,1956,Tommy,23
MD,M,1956,Nelson,22
MD,M,1956,Perry,22
MD,M,1956,Alexander,21
MD,M,1956,Carlton,20
MD,M,1956,Clinton,20
MD,M,1956,Daryl,20
MD,M,1956,Dwayne,20
MD,M,1956,Ira,19
MD,M,1956,Irvin,19
MD,M,1956,Jackie,19
MD,M,1956,Leslie,19
MD,M,1956,Marion,19
MD,M,1956,Terence,19
MD,M,1956,Cecil,18
MD,M,1956,Chester,18
MD,M,1956,Everett,18
MD,M,1956,Rickey,18
MD,M,1956,Fredrick,17
MD,M,1956,Gene,17
MD,M,1956,Terrence,17
MD,M,1956,Todd,17
MD,M,1956,Wendell,17
MD,M,1956,Edgar,16
MD,M,1956,Jeff,16
MD,M,1956,Jimmy,16
MD,M,1956,Laurence,16
MD,M,1956,Neal,16
MD,M,1956,Ross,16
MD,M,1956,Rudolph,16
MD,M,1956,Stewart,16
MD,M,1956,Wallace,16
MD,M,1956,Carlos,15
MD,M,1956,Morris,15
MD,M,1956,Sherman,15
MD,M,1956,Wilbur,15
MD,M,1956,Bill,14
MD,M,1956,Bradford,14
MD,M,1956,Claude,14
MD,M,1956,Dave,14
MD,M,1956,Edmund,14
MD,M,1956,Hugh,14
MD,M,1956,Alphonso,13
MD,M,1956,Angelo,13
MD,M,1956,Derrick,13
MD,M,1956,Donnell,13
MD,M,1956,Isaac,13
MD,M,1956,Kelly,13
MD,M,1956,Kerry,13
MD,M,1956,Lance,13
MD,M,1956,Ricardo,13
MD,M,1956,Clark,12
MD,M,1956,Cornell,12
MD,M,1956,Derek,12
MD,M,1956,Gregg,12
MD,M,1956,Jacob,12
MD,M,1956,Julius,12
MD,M,1956,Kelvin,12
MD,M,1956,Kenny,12
MD,M,1956,Norris,12
MD,M,1956,Oscar,12
MD,M,1956,Owen,12
MD,M,1956,Rick,12
MD,M,1956,Sidney,12
MD,M,1956,Tom,12
MD,M,1956,Wilbert,12
MD,M,1956,Willard,12
MD,M,1956,Alton,11
MD,M,1956,Dan,11
MD,M,1956,Darnell,11
MD,M,1956,Jeffry,11
MD,M,1956,Lynn,11
MD,M,1956,Oliver,11
MD,M,1956,Rex,11
MD,M,1956,Sean,11
MD,M,1956,Terrance,11
MD,M,1956,Adrian,10
MD,M,1956,Archie,10
MD,M,1956,Brad,10
MD,M,1956,Byron,10
MD,M,1956,Christian,10
MD,M,1956,Freddie,10
MD,M,1956,Jim,10
MD,M,1956,Lionel,10
MD,M,1956,Royce,10
MD,M,1956,Spencer,10
MD,M,1956,Virgil,10
MD,M,1956,Wilson,10
MD,M,1956,Zachary,10
MD,M,1956,Bennie,9
MD,M,1956,Cleveland,9
MD,M,1956,Elwood,9
MD,M,1956,Emory,9
MD,M,1956,Garland,9
MD,M,1956,Grant,9
MD,M,1956,Greg,9
MD,M,1956,Jimmie,9
MD,M,1956,Johnnie,9
MD,M,1956,Julian,9
MD,M,1956,Kent,9
MD,M,1956,Kyle,9
MD,M,1956,Lamont,9
MD,M,1956,Linwood,9
MD,M,1956,Luther,9
MD,M,1956,Lyle,9
MD,M,1956,Myron,9
MD,M,1956,Preston,9
MD,M,1956,Roosevelt,9
MD,M,1956,Sam,9
MD,M,1956,Sheldon,9
MD,M,1956,Stephan,9
MD,M,1956,Ted,9
MD,M,1956,Troy,9
MD,M,1956,Alonzo,8
MD,M,1956,Bob,8
MD,M,1956,Clement,8
MD,M,1956,Donnie,8
MD,M,1956,Elvis,8
MD,M,1956,Geoffrey,8
MD,M,1956,Harrison,8
MD,M,1956,Ivan,8
MD,M,1956,Kermit,8
MD,M,1956,Levi,8
MD,M,1956,Marlin,8
MD,M,1956,Randal,8
MD,M,1956,Rickie,8
MD,M,1956,Shawn,8
MD,M,1956,Teddy,8
MD,M,1956,Adam,7
MD,M,1956,Benny,7
MD,M,1956,Brent,7
MD,M,1956,Christophe,7
MD,M,1956,Clay,7
MD,M,1956,Delbert,7
MD,M,1956,Frankie,7
MD,M,1956,Horace,7
MD,M,1956,Jason,7
MD,M,1956,Joesph,7
MD,M,1956,Joey,7
MD,M,1956,Lorenzo,7
MD,M,1956,Marty,7
MD,M,1956,Mickey,7
MD,M,1956,Murray,7
MD,M,1956,Rocky,7
MD,M,1956,Roderick,7
MD,M,1956,Andy,6
MD,M,1956,Bennett,6
MD,M,1956,Bert,6
MD,M,1956,Brett,6
MD,M,1956,Clayton,6
MD,M,1956,Conrad,6
MD,M,1956,Dexter,6
MD,M,1956,Dino,6
MD,M,1956,Dominic,6
MD,M,1956,Drew,6
MD,M,1956,Earle,6
MD,M,1956,Ervin,6
MD,M,1956,Jan,6
MD,M,1956,Jefferson,6
MD,M,1956,Jose,6
MD,M,1956,Joshua,6
MD,M,1956,Marcus,6
MD,M,1956,Mario,6
MD,M,1956,Marlon,6
MD,M,1956,Monte,6
MD,M,1956,Nick,6
MD,M,1956,Orlando,6
MD,M,1956,Otis,6
MD,M,1956,Reuben,6
MD,M,1956,Salvatore,6
MD,M,1956,Sterling,6
MD,M,1956,Van,6
MD,M,1956,Weldon,6
MD,M,1956,Al,5
MD,M,1956,Amos,5
MD,M,1956,Austin,5
MD,M,1956,Bryant,5
MD,M,1956,Burton,5
MD,M,1956,Carlester,5
MD,M,1956,Carter,5
MD,M,1956,Chauncey,5
MD,M,1956,Chuck,5
MD,M,1956,Colin,5
MD,M,1956,Damon,5
MD,M,1956,Darwin,5
MD,M,1956,Denis,5
MD,M,1956,Dewayne,5
MD,M,1956,Donell,5
MD,M,1956,Douglass,5
MD,M,1956,Earnest,5
MD,M,1956,Elbert,5
MD,M,1956,Eldon,5
MD,M,1956,Ellsworth,5
MD,M,1956,Erik,5
MD,M,1956,Fernando,5
MD,M,1956,Garrett,5
MD,M,1956,Hal,5
MD,M,1956,Hubert,5
MD,M,1956,Isaiah,5
MD,M,1956,Leland,5
MD,M,1956,Lonnie,5
MD,M,1956,Luke,5
MD,M,1956,Malcolm,5
MD,M,1956,Max,5
MD,M,1956,Merle,5
MD,M,1956,Miguel,5
MD,M,1956,Miles,5
MD,M,1956,Millard,5
MD,M,1956,Quentin,5
MD,M,1956,Rory,5
MD,M,1956,Rusty,5
MD,M,1956,Tracy,5
MD,M,1956,Vaughn,5
MD,M,1956,Winston,5
MD,M,1956,Woodrow,5
MD,M,1956,Wyatt,5
MD,M,1956,Zane,5
MD,M,1957,Michael,1790
MD,M,1957,John,1502
MD,M,1957,Robert,1474
MD,M,1957,James,1423
MD,M,1957,William,1271
MD,M,1957,David,1254
MD,M,1957,Charles,824
MD,M,1957,Richard,800
MD,M,1957,Mark,775
MD,M,1957,Thomas,773
MD,M,1957,Joseph,642
MD,M,1957,Donald,540
MD,M,1957,Steven,513
MD,M,1957,Ronald,488
MD,M,1957,Gary,449
MD,M,1957,Kenneth,449
MD,M,1957,Kevin,418
MD,M,1957,Paul,418
MD,M,1957,George,409
MD,M,1957,Jeffrey,387
MD,M,1957,Timothy,363
MD,M,1957,Stephen,353
MD,M,1957,Edward,337
MD,M,1957,Gregory,331
MD,M,1957,Daniel,326
MD,M,1957,Brian,319
MD,M,1957,Anthony,317
MD,M,1957,Larry,300
MD,M,1957,Douglas,253
MD,M,1957,Bruce,247
MD,M,1957,Keith,240
MD,M,1957,Dennis,239
MD,M,1957,Wayne,237
MD,M,1957,Raymond,205
MD,M,1957,Lawrence,185
MD,M,1957,Terry,169
MD,M,1957,Frank,165
MD,M,1957,Jerry,151
MD,M,1957,Scott,149
MD,M,1957,Carl,145
MD,M,1957,Christopher,144
MD,M,1957,Patrick,143
MD,M,1957,Walter,141
MD,M,1957,Eric,135
MD,M,1957,Howard,126
MD,M,1957,Glenn,125
MD,M,1957,Dale,117
MD,M,1957,Peter,116
MD,M,1957,Rodney,115
MD,M,1957,Harry,114
MD,M,1957,Randy,114
MD,M,1957,Alan,113
MD,M,1957,Philip,109
MD,M,1957,Martin,108
MD,M,1957,Barry,107
MD,M,1957,Samuel,107
MD,M,1957,Ralph,106
MD,M,1957,Roger,106
MD,M,1957,Eugene,103
MD,M,1957,Francis,103
MD,M,1957,Russell,103
MD,M,1957,Earl,100
MD,M,1957,Henry,100
MD,M,1957,Craig,98
MD,M,1957,Andrew,95
MD,M,1957,Louis,95
MD,M,1957,Ricky,95
MD,M,1957,Stanley,94
MD,M,1957,Albert,92
MD,M,1957,Reginald,92
MD,M,1957,Roy,92
MD,M,1957,Arthur,89
MD,M,1957,Frederick,89
MD,M,1957,Allen,88
MD,M,1957,Gerald,88
MD,M,1957,Melvin,88
MD,M,1957,Norman,86
