StateCode,Sex,YearOfBirth,Name,Number
KY,F,2002,Jasmin,14
KY,F,2002,Justice,14
KY,F,2002,Karissa,14
KY,F,2002,Liberty,14
KY,F,2002,Lindsay,14
KY,F,2002,Marley,14
KY,F,2002,Meredith,14
KY,F,2002,Raegan,14
KY,F,2002,Arianna,13
KY,F,2002,Carley,13
KY,F,2002,Carmen,13
KY,F,2002,Carson,13
KY,F,2002,Ciara,13
KY,F,2002,Claudia,13
KY,F,2002,Crystal,13
KY,F,2002,Julianna,13
KY,F,2002,Karen,13
KY,F,2002,Ruby,13
KY,F,2002,Zoie,13
KY,F,2002,Abagail,12
KY,F,2002,Carissa,12
KY,F,2002,Carolyn,12
KY,F,2002,Cheyanne,12
KY,F,2002,Dana,12
KY,F,2002,Hailie,12
KY,F,2002,Heidi,12
KY,F,2002,Kate,12
KY,F,2002,Kathleen,12
KY,F,2002,Kayley,12
KY,F,2002,Kendal,12
KY,F,2002,Kira,12
KY,F,2002,Mckayla,12
KY,F,2002,Melissa,12
KY,F,2002,Melody,12
KY,F,2002,Mercedes,12
KY,F,2002,Presley,12
KY,F,2002,Shyann,12
KY,F,2002,Veronica,12
KY,F,2002,Abbie,11
KY,F,2002,Adrianna,11
KY,F,2002,Alayna,11
KY,F,2002,Anastasia,11
KY,F,2002,Bridget,11
KY,F,2002,Bryanna,11
KY,F,2002,Deanna,11
KY,F,2002,Destiney,11
KY,F,2002,Felicia,11
KY,F,2002,Hadley,11
KY,F,2002,Juliana,11
KY,F,2002,Kayli,11
KY,F,2002,Kelli,11
KY,F,2002,Kristina,11
KY,F,2002,Linda,11
KY,F,2002,Lyndsey,11
KY,F,2002,Naomi,11
KY,F,2002,Nina,11
KY,F,2002,Patience,11
KY,F,2002,Ruth,11
KY,F,2002,Rylie,11
KY,F,2002,Sofia,11
KY,F,2002,Tamara,11
KY,F,2002,Alyson,10
KY,F,2002,Annabelle,10
KY,F,2002,Aubree,10
KY,F,2002,Brenda,10
KY,F,2002,Christian,10
KY,F,2002,Daisy,10
KY,F,2002,Daniela,10
KY,F,2002,Deasia,10
KY,F,2002,Destinee,10
KY,F,2002,Elise,10
KY,F,2002,Felicity,10
KY,F,2002,Gillian,10
KY,F,2002,Hunter,10
KY,F,2002,Imani,10
KY,F,2002,Jaiden,10
KY,F,2002,Jamia,10
KY,F,2002,Jazmine,10
KY,F,2002,Jenny,10
KY,F,2002,Josephine,10
KY,F,2002,Julie,10
KY,F,2002,Kacie,10
KY,F,2002,Kailee,10
KY,F,2002,Kali,10
KY,F,2002,Kaylin,10
KY,F,2002,Kelsea,10
KY,F,2002,Kennedi,10
KY,F,2002,Kiley,10
KY,F,2002,Lillie,10
KY,F,2002,Piper,10
KY,F,2002,Sandra,10
KY,F,2002,Taryn,10
KY,F,2002,Whitley,10
KY,F,2002,Angelica,9
KY,F,2002,Aniya,9
KY,F,2002,Bianca,9
KY,F,2002,Carlee,9
KY,F,2002,Chandler,9
KY,F,2002,Chasity,9
KY,F,2002,Clarissa,9
KY,F,2002,Elisabeth,9
KY,F,2002,Eliza,9
KY,F,2002,Ellen,9
KY,F,2002,Emmalee,9
KY,F,2002,Haylie,9
KY,F,2002,India,9
KY,F,2002,Jalyn,9
KY,F,2002,Janelle,9
KY,F,2002,Kenna,9
KY,F,2002,Laurel,9
KY,F,2002,Lea,9
KY,F,2002,Logan,9
KY,F,2002,Marisa,9
KY,F,2002,Melanie,9
KY,F,2002,Mollie,9
KY,F,2002,Nora,9
KY,F,2002,Patricia,9
KY,F,2002,Shelbie,9
KY,F,2002,Sky,9
KY,F,2002,Vivian,9
KY,F,2002,Abbey,8
KY,F,2002,Abigayle,8
KY,F,2002,Addie,8
KY,F,2002,Aimee,8
KY,F,2002,Ainsley,8
KY,F,2002,Alissa,8
KY,F,2002,Amaya,8
KY,F,2002,Ashlynn,8
KY,F,2002,Autum,8
KY,F,2002,Bridgette,8
KY,F,2002,Briley,8
KY,F,2002,Candice,8
KY,F,2002,Cassie,8
KY,F,2002,Eva,8
KY,F,2002,Fiona,8
KY,F,2002,Gabriela,8
KY,F,2002,Haileigh,8
KY,F,2002,Izabella,8
KY,F,2002,Jaclyn,8
KY,F,2002,Jaelyn,8
KY,F,2002,Karlie,8
KY,F,2002,Kasey,8
KY,F,2002,Katelin,8
KY,F,2002,Kaylyn,8
KY,F,2002,Kaylynn,8
KY,F,2002,Kellie,8
KY,F,2002,Kiersten,8
KY,F,2002,Krista,8
KY,F,2002,Lakeisha,8
KY,F,2002,Lakin,8
KY,F,2002,Laney,8
KY,F,2002,Maci,8
KY,F,2002,Madalyn,8
KY,F,2002,Madelynn,8
KY,F,2002,Madilyn,8
KY,F,2002,Makena,8
KY,F,2002,Martha,8
KY,F,2002,Mason,8
KY,F,2002,Meagan,8
KY,F,2002,Nancy,8
KY,F,2002,Natalia,8
KY,F,2002,Nia,8
KY,F,2002,Rose,8
KY,F,2002,Rosemary,8
KY,F,2002,Ryleigh,8
KY,F,2002,Santana,8
KY,F,2002,Savana,8
KY,F,2002,Susan,8
KY,F,2002,Taya,8
KY,F,2002,Teresa,8
KY,F,2002,Tiara,8
KY,F,2002,Alena,7
KY,F,2002,Alli,7
KY,F,2002,Ally,7
KY,F,2002,Aniyah,7
KY,F,2002,Ashtyn,7
KY,F,2002,Betty,7
KY,F,2002,Billie,7
KY,F,2002,Brylee,7
KY,F,2002,Caitlynn,7
KY,F,2002,Camille,7
KY,F,2002,Cara,7
KY,F,2002,Cecilia,7
KY,F,2002,Elena,7
KY,F,2002,Esmeralda,7
KY,F,2002,Halee,7
KY,F,2002,Halley,7
KY,F,2002,Helen,7
KY,F,2002,Jacey,7
KY,F,2002,Jaycee,7
KY,F,2002,Jayda,7
KY,F,2002,Jazlyn,7
KY,F,2002,Johnna,7
KY,F,2002,Kaelyn,7
KY,F,2002,Karli,7
KY,F,2002,Katrina,7
KY,F,2002,Kinley,7
KY,F,2002,Laila,7
KY,F,2002,Loren,7
KY,F,2002,Madeleine,7
KY,F,2002,Madisyn,7
KY,F,2002,Mahala,7
KY,F,2002,Mallorie,7
KY,F,2002,Mara,7
KY,F,2002,Montana,7
KY,F,2002,Pamela,7
KY,F,2002,Renee,7
KY,F,2002,Sally,7
KY,F,2002,Shaina,7
KY,F,2002,Shania,7
KY,F,2002,Sylvia,7
KY,F,2002,Tatum,7
KY,F,2002,Toni,7
KY,F,2002,Tristan,7
KY,F,2002,Tyra,7
KY,F,2002,Alaysia,6
KY,F,2002,Aleigha,6
KY,F,2002,Allyssa,6
KY,F,2002,Annie,6
KY,F,2002,Aria,6
KY,F,2002,Aspen,6
KY,F,2002,Barbara,6
KY,F,2002,Breana,6
KY,F,2002,Breonna,6
KY,F,2002,Brookelyn,6
KY,F,2002,Campbell,6
KY,F,2002,Celia,6
KY,F,2002,Charlotte,6
KY,F,2002,Christine,6
KY,F,2002,Cloe,6
KY,F,2002,Cortney,6
KY,F,2002,Darby,6
KY,F,2002,Darian,6
KY,F,2002,Dawn,6
KY,F,2002,Dominique,6
KY,F,2002,Dorothy,6
KY,F,2002,Emilie,6
KY,F,2002,Francesca,6
KY,F,2002,Genesis,6
KY,F,2002,Georgia,6
KY,F,2002,Gracelyn,6
KY,F,2002,Hayden,6
KY,F,2002,Hayleigh,6
KY,F,2002,Ireland,6
KY,F,2002,Ivy,6
KY,F,2002,Jaelynn,6
KY,F,2002,Jaida,6
KY,F,2002,Janet,6
KY,F,2002,Jaylee,6
KY,F,2002,Jaylin,6
KY,F,2002,Jaylyn,6
KY,F,2002,Jazmin,6
KY,F,2002,Joanna,6
KY,F,2002,Jolie,6
KY,F,2002,Joy,6
KY,F,2002,Juana,6
KY,F,2002,Kalista,6
KY,F,2002,Kameron,6
KY,F,2002,Karlee,6
KY,F,2002,Karly,6
KY,F,2002,Katilyn,6
KY,F,2002,Katlin,6
KY,F,2002,Katlynn,6
KY,F,2002,Kenzie,6
KY,F,2002,Lara,6
KY,F,2002,Lena,6
KY,F,2002,Madalynn,6
KY,F,2002,Makala,6
KY,F,2002,Malia,6
KY,F,2002,Marina,6
KY,F,2002,Myah,6
KY,F,2002,Nyla,6
KY,F,2002,Parker,6
KY,F,2002,Randi,6
KY,F,2002,Regina,6
KY,F,2002,Sasha,6
KY,F,2002,Shana,6
KY,F,2002,Sheridan,6
KY,F,2002,Shyanna,6
KY,F,2002,Skyla,6
KY,F,2002,Sydnee,6
KY,F,2002,Talia,6
KY,F,2002,Tamera,6
KY,F,2002,Tatiana,6
KY,F,2002,Thalia,6
KY,F,2002,Tristen,6
KY,F,2002,Abbigale,5
KY,F,2002,Adrienne,5
KY,F,2002,Alondra,5
KY,F,2002,Amani,5
KY,F,2002,Ambria,5
KY,F,2002,Anaya,5
KY,F,2002,Ann,5
KY,F,2002,Annabel,5
KY,F,2002,Annika,5
KY,F,2002,Ansley,5
KY,F,2002,Asha,5
KY,F,2002,Aurora,5
KY,F,2002,Brielle,5
KY,F,2002,Brookelynn,5
KY,F,2002,Cadence,5
KY,F,2002,Candace,5
KY,F,2002,Carleigh,5
KY,F,2002,Chaney,5
KY,F,2002,Cora,5
KY,F,2002,Deborah,5
KY,F,2002,Devyn,5
KY,F,2002,Diane,5
KY,F,2002,Dulce,5
KY,F,2002,Dylan,5
KY,F,2002,Elaina,5
KY,F,2002,Elle,5
KY,F,2002,Elly,5
KY,F,2002,Ericka,5
KY,F,2002,Eve,5
KY,F,2002,Frances,5
KY,F,2002,Harper,5
KY,F,2002,Helena,5
KY,F,2002,Isis,5
KY,F,2002,Jacklyn,5
KY,F,2002,Jaidyn,5
KY,F,2002,Janae,5
KY,F,2002,Jaylynn,5
KY,F,2002,Jazmyn,5
KY,F,2002,Jessalyn,5
KY,F,2002,Jodi,5
KY,F,2002,Johanna,5
KY,F,2002,Juanita,5
KY,F,2002,Kalee,5
KY,F,2002,Karsyn,5
KY,F,2002,Kaycee,5
KY,F,2002,Kaylan,5
KY,F,2002,Kayle,5
KY,F,2002,Keaira,5
KY,F,2002,Keely,5
KY,F,2002,Kelci,5
KY,F,2002,Keri,5
KY,F,2002,Krysta,5
KY,F,2002,Lacie,5
KY,F,2002,Lacy,5
KY,F,2002,Lana,5
KY,F,2002,Leanna,5
KY,F,2002,Lee,5
KY,F,2002,Lexus,5
KY,F,2002,Lisa,5
KY,F,2002,Luz,5
KY,F,2002,Lynsey,5
KY,F,2002,Makenzi,5
KY,F,2002,Maranda,5
KY,F,2002,Marie,5
KY,F,2002,Micah,5
KY,F,2002,Miriam,5
KY,F,2002,Misty,5
KY,F,2002,Nadia,5
KY,F,2002,Priscilla,5
KY,F,2002,Raelyn,5
KY,F,2002,Rayna,5
KY,F,2002,Reese,5
KY,F,2002,Rhiannon,5
KY,F,2002,Robin,5
KY,F,2002,Ryan,5
KY,F,2002,Savanah,5
KY,F,2002,Saylor,5
KY,F,2002,Selina,5
KY,F,2002,Sequoia,5
KY,F,2002,Shakira,5
KY,F,2002,Sharon,5
KY,F,2002,Shawna,5
KY,F,2002,Stella,5
KY,F,2002,Taliyah,5
KY,F,2002,Tammy,5
