StateCode,Sex,YearOfBirth,Name,Number
NC,F,1945,Eileen,10
NC,F,1945,Elouise,10
NC,F,1945,Francis,10
NC,F,1945,Freddie,10
NC,F,1945,Jayne,10
NC,F,1945,Joanna,10
NC,F,1945,Jonnie,10
NC,F,1945,Lettie,10
NC,F,1945,Louvenia,10
NC,F,1945,Melinda,10
NC,F,1945,Reva,10
NC,F,1945,Ruthie,10
NC,F,1945,Terry,10
NC,F,1945,Tina,10
NC,F,1945,Zelma,10
NC,F,1945,Ava,9
NC,F,1945,Candace,9
NC,F,1945,Dawn,9
NC,F,1945,Deanna,9
NC,F,1945,Earline,9
NC,F,1945,Evangeline,9
NC,F,1945,Evon,9
NC,F,1945,Fay,9
NC,F,1945,Helena,9
NC,F,1945,Hester,9
NC,F,1945,Hettie,9
NC,F,1945,Lelia,9
NC,F,1945,Lynne,9
NC,F,1945,Malinda,9
NC,F,1945,Maria,9
NC,F,1945,Marlene,9
NC,F,1945,Melanie,9
NC,F,1945,Melva,9
NC,F,1945,Muriel,9
NC,F,1945,Nola,9
NC,F,1945,Rhonda,9
NC,F,1945,Selma,9
NC,F,1945,Sophia,9
NC,F,1945,Sudie,9
NC,F,1945,Vernell,9
NC,F,1945,Winnie,9
NC,F,1945,Allene,8
NC,F,1945,Bertie,8
NC,F,1945,Cassandra,8
NC,F,1945,Cherry,8
NC,F,1945,Christina,8
NC,F,1945,Dolly,8
NC,F,1945,Dorcas,8
NC,F,1945,Eugenia,8
NC,F,1945,Faith,8
NC,F,1945,Florine,8
NC,F,1945,Francine,8
NC,F,1945,Gaynell,8
NC,F,1945,Glenna,8
NC,F,1945,Goldie,8
NC,F,1945,Gwen,8
NC,F,1945,Imogene,8
NC,F,1945,Jill,8
NC,F,1945,Johnny,8
NC,F,1945,Leatha,8
NC,F,1945,Loraine,8
NC,F,1945,Lucinda,8
NC,F,1945,Lue,8
NC,F,1945,Marcella,8
NC,F,1945,Margarette,8
NC,F,1945,Marianne,8
NC,F,1945,Nan,8
NC,F,1945,Novella,8
NC,F,1945,Olive,8
NC,F,1945,Phoebe,8
NC,F,1945,Regina,8
NC,F,1945,Revonda,8
NC,F,1945,Roma,8
NC,F,1945,Roxie,8
NC,F,1945,Sandy,8
NC,F,1945,Shelley,8
NC,F,1945,William,8
NC,F,1945,Alyce,7
NC,F,1945,Cecilia,7
NC,F,1945,Cheryle,7
NC,F,1945,Clarice,7
NC,F,1945,Daphne,7
NC,F,1945,David,7
NC,F,1945,Dinah,7
NC,F,1945,Dona,7
NC,F,1945,Dovie,7
NC,F,1945,Elma,7
NC,F,1945,Gale,7
NC,F,1945,Georgie,7
NC,F,1945,Gerry,7
NC,F,1945,Glynda,7
NC,F,1945,Hellen,7
NC,F,1945,Hope,7
NC,F,1945,Janey,7
NC,F,1945,Johnsie,7
NC,F,1945,Kitty,7
NC,F,1945,Lonnie,7
NC,F,1945,Magnolia,7
NC,F,1945,Marva,7
NC,F,1945,Maude,7
NC,F,1945,May,7
NC,F,1945,Melissa,7
NC,F,1945,Merle,7
NC,F,1945,Rickie,7
NC,F,1945,Stephanie,7
NC,F,1945,Tamara,7
NC,F,1945,Vernice,7
NC,F,1945,Vickey,7
NC,F,1945,Winifred,7
NC,F,1945,Aileen,6
NC,F,1945,Blenda,6
NC,F,1945,Blondie,6
NC,F,1945,Bobby,6
NC,F,1945,Carla,6
NC,F,1945,Carlene,6
NC,F,1945,Christene,6
NC,F,1945,Cindy,6
NC,F,1945,Delories,6
NC,F,1945,Eddie,6
NC,F,1945,Edwina,6
NC,F,1945,Ester,6
NC,F,1945,Gaye,6
NC,F,1945,Gertie,6
NC,F,1945,Ginny,6
NC,F,1945,Glennie,6
NC,F,1945,Glinda,6
NC,F,1945,Harriette,6
NC,F,1945,Jannette,6
NC,F,1945,John,6
NC,F,1945,Judie,6
NC,F,1945,Juliette,6
NC,F,1945,Kattie,6
NC,F,1945,Lora,6
NC,F,1945,Lynette,6
NC,F,1945,Macie,6
NC,F,1945,Marguerite,6
NC,F,1945,Natalie,6
NC,F,1945,Rebekah,6
NC,F,1945,Sheron,6
NC,F,1945,Valeria,6
NC,F,1945,Vonnie,6
NC,F,1945,Wendy,6
NC,F,1945,Angeline,5
NC,F,1945,Annis,5
NC,F,1945,Birdie,5
NC,F,1945,Blanch,5
NC,F,1945,Blondell,5
NC,F,1945,Camilla,5
NC,F,1945,Carmen,5
NC,F,1945,Carolynn,5
NC,F,1945,Celeste,5
NC,F,1945,Charleen,5
NC,F,1945,Charlie,5
NC,F,1945,Cleo,5
NC,F,1945,Debra,5
NC,F,1945,Dee,5
NC,F,1945,Delia,5
NC,F,1945,Deloise,5
NC,F,1945,Dessie,5
NC,F,1945,Dian,5
NC,F,1945,Easter,5
NC,F,1945,Elinor,5
NC,F,1945,Elise,5
NC,F,1945,Emmer,5
NC,F,1945,Flonnie,5
NC,F,1945,Gaynelle,5
NC,F,1945,Georgianna,5
NC,F,1945,Ginger,5
NC,F,1945,Gloristine,5
NC,F,1945,Hazeline,5
NC,F,1945,Hedy,5
NC,F,1945,Henry,5
NC,F,1945,Jerlene,5
NC,F,1945,Jerrie,5
NC,F,1945,Jessica,5
NC,F,1945,Jolene,5
NC,F,1945,Kate,5
NC,F,1945,Lauretta,5
NC,F,1945,Laurie,5
NC,F,1945,Lennie,5
NC,F,1945,Leola,5
NC,F,1945,Lina,5
NC,F,1945,Lisa,5
NC,F,1945,Lorine,5
NC,F,1945,Louella,5
NC,F,1945,Lucretia,5
NC,F,1945,Lura,5
NC,F,1945,Magalene,5
NC,F,1945,Margo,5
NC,F,1945,Marvis,5
NC,F,1945,Mazie,5
NC,F,1945,Michelle,5
NC,F,1945,Monnie,5
NC,F,1945,Myrna,5
NC,F,1945,Odell,5
NC,F,1945,Pearline,5
NC,F,1945,Queenie,5
NC,F,1945,Raymond,5
NC,F,1945,Reta,5
NC,F,1945,Rosalyn,5
NC,F,1945,Rosella,5
NC,F,1945,Rosia,5
NC,F,1945,Rowena,5
NC,F,1945,Sharron,5
NC,F,1945,Sherrie,5
NC,F,1945,Sherrill,5
NC,F,1945,Sonya,5
NC,F,1945,Tana,5
NC,F,1945,Thomasina,5
NC,F,1945,Tommie,5
NC,F,1945,Velvet,5
NC,F,1945,Verlie,5
NC,F,1945,Wilda,5
NC,F,1945,Wilhelmina,5
NC,F,1946,Mary,2413
NC,F,1946,Linda,1975
NC,F,1946,Brenda,1538
NC,F,1946,Barbara,1385
NC,F,1946,Patricia,1272
NC,F,1946,Betty,1095
NC,F,1946,Carolyn,1056
NC,F,1946,Judy,1034
NC,F,1946,Shirley,839
NC,F,1946,Nancy,815
NC,F,1946,Sandra,812
NC,F,1946,Margaret,687
NC,F,1946,Joyce,652
NC,F,1946,Dorothy,595
NC,F,1946,Martha,573
NC,F,1946,Elizabeth,502
NC,F,1946,Janice,482
NC,F,1946,Peggy,476
NC,F,1946,Gloria,459
NC,F,1946,Annie,454
NC,F,1946,Frances,448
NC,F,1946,Doris,398
NC,F,1946,Alice,390
NC,F,1946,Carol,388
NC,F,1946,Helen,378
NC,F,1946,Rebecca,360
NC,F,1946,Phyllis,345
NC,F,1946,Sarah,334
NC,F,1946,Donna,329
NC,F,1946,Susan,328
NC,F,1946,Judith,325
NC,F,1946,Virginia,323
NC,F,1946,Wanda,301
NC,F,1946,Sylvia,298
NC,F,1946,Evelyn,275
NC,F,1946,Patsy,264
NC,F,1946,Joan,258
NC,F,1946,Sharon,257
NC,F,1946,Mildred,236
NC,F,1946,Ruby,230
NC,F,1946,Janet,224
NC,F,1946,Jane,222
NC,F,1946,Jean,221
NC,F,1946,Ann,220
NC,F,1946,Jo,214
NC,F,1946,Ruth,212
NC,F,1946,Glenda,204
NC,F,1946,Geraldine,196
NC,F,1946,Bonnie,190
NC,F,1946,Beverly,183
NC,F,1946,Catherine,182
NC,F,1946,Edna,181
NC,F,1946,Rosa,172
NC,F,1946,Lois,170
NC,F,1946,Norma,164
NC,F,1946,Emma,163
NC,F,1946,Julia,163
NC,F,1946,Cynthia,159
NC,F,1946,Diane,158
NC,F,1946,Sheila,156
NC,F,1946,Pamela,152
NC,F,1946,Hazel,143
NC,F,1946,Clara,137
NC,F,1946,Rita,136
NC,F,1946,Karen,134
NC,F,1946,Lillie,134
NC,F,1946,Laura,132
NC,F,1946,Connie,131
NC,F,1946,Ethel,131
NC,F,1946,Kay,131
NC,F,1946,Margie,131
NC,F,1946,Christine,130
NC,F,1946,Vivian,130
NC,F,1946,Delores,129
NC,F,1946,Edith,127
NC,F,1946,Gladys,124
NC,F,1946,Gwendolyn,123
NC,F,1946,Sue,123
NC,F,1946,Minnie,120
NC,F,1946,Rachel,120
NC,F,1946,Anne,119
NC,F,1946,Ellen,118
NC,F,1946,Anna,116
NC,F,1946,Hilda,116
NC,F,1946,Janie,116
NC,F,1946,Dianne,115
NC,F,1946,Marilyn,115
NC,F,1946,Bettie,114
NC,F,1946,Willie,114
NC,F,1946,Cheryl,113
NC,F,1946,Gail,113
NC,F,1946,Lillian,113
NC,F,1946,Wilma,113
NC,F,1946,Katherine,111
NC,F,1946,Marie,108
NC,F,1946,Alma,107
NC,F,1946,Ella,106
NC,F,1946,Elaine,104
NC,F,1946,Georgia,102
NC,F,1946,Juanita,102
NC,F,1946,Faye,101
NC,F,1946,Jacqueline,97
NC,F,1946,Louise,97
NC,F,1946,Sherry,97
NC,F,1946,Vickie,95
NC,F,1946,Carrie,93
NC,F,1946,Bertha,92
NC,F,1946,Rose,92
NC,F,1946,Thelma,92
NC,F,1946,Kathryn,91
NC,F,1946,Hattie,90
NC,F,1946,Lucy,90
NC,F,1946,Anita,89
NC,F,1946,Charlotte,86
NC,F,1946,Diana,85
NC,F,1946,Mattie,83
NC,F,1946,Sara,83
NC,F,1946,Billie,82
NC,F,1946,Bessie,81
NC,F,1946,Audrey,80
NC,F,1946,Lynda,80
NC,F,1946,Ida,79
NC,F,1946,Marion,78
NC,F,1946,Jackie,77
NC,F,1946,Josephine,77
NC,F,1946,Marsha,77
NC,F,1946,Paulette,76
NC,F,1946,Emily,75
NC,F,1946,Eva,75
NC,F,1946,Geneva,75
NC,F,1946,Nellie,74
NC,F,1946,Terry,74
NC,F,1946,Bernice,73
NC,F,1946,Jeanette,73
NC,F,1946,Loretta,73
NC,F,1946,Marjorie,73
NC,F,1946,Sally,73
NC,F,1946,Yvonne,73
NC,F,1946,Paula,72
NC,F,1946,Kathleen,70
NC,F,1946,Betsy,69
NC,F,1946,Mable,68
NC,F,1946,Maxine,68
NC,F,1946,Vicki,68
NC,F,1946,Jessie,67
NC,F,1946,Katie,67
NC,F,1946,Elsie,66
NC,F,1946,Cora,65
NC,F,1946,Esther,65
NC,F,1946,Mamie,65
NC,F,1946,Susie,65
NC,F,1946,Bobbie,64
NC,F,1946,Lucille,64
NC,F,1946,Pauline,64
NC,F,1946,Ernestine,63
NC,F,1946,Grace,63
NC,F,1946,Iris,61
NC,F,1946,Joann,61
NC,F,1946,Kathy,61
NC,F,1946,Priscilla,61
NC,F,1946,Claudia,59
NC,F,1946,Eleanor,59
NC,F,1946,June,59
NC,F,1946,Shelby,58
NC,F,1946,Annette,57
NC,F,1946,Florence,57
NC,F,1946,Maggie,57
NC,F,1946,Vera,57
NC,F,1946,Dora,56
NC,F,1946,Beatrice,55
NC,F,1946,Jennifer,55
NC,F,1946,Mae,55
NC,F,1946,Teresa,55
NC,F,1946,Lula,54
NC,F,1946,Myra,54
NC,F,1946,Marian,53
NC,F,1946,Carole,52
NC,F,1946,Irene,52
NC,F,1946,Nina,52
NC,F,1946,Delois,51
NC,F,1946,Fannie,51
NC,F,1946,Joanne,51
NC,F,1946,Johnnie,51
NC,F,1946,Theresa,51
NC,F,1946,Becky,50
NC,F,1946,Constance,50
NC,F,1946,Suzanne,50
NC,F,1946,Daisy,49
NC,F,1946,Stella,48
NC,F,1946,Myrtle,47
NC,F,1946,Lena,46
NC,F,1946,Marcia,46
NC,F,1946,Olivia,45
NC,F,1946,Shelia,45
NC,F,1946,Victoria,45
NC,F,1946,Deloris,44
NC,F,1946,Velma,44
NC,F,1946,Sadie,43
NC,F,1946,Andrea,42
NC,F,1946,Frankie,42
NC,F,1946,Lynn,42
NC,F,1946,Polly,42
NC,F,1946,Beulah,41
NC,F,1946,Deborah,40
NC,F,1946,Eula,40
NC,F,1946,Darlene,39
NC,F,1946,Jacquelyn,39
NC,F,1946,Reba,39
NC,F,1946,Jennie,38
NC,F,1946,Harriet,37
NC,F,1946,Joy,37
NC,F,1946,Nettie,37
NC,F,1946,Agnes,36
NC,F,1946,Della,36
NC,F,1946,Eunice,36
NC,F,1946,Lydia,36
NC,F,1946,Melba,36
NC,F,1946,Queen,36
NC,F,1946,Sallie,36
NC,F,1946,Jeanne,35
NC,F,1946,Patty,35
NC,F,1946,Rosemary,35
NC,F,1946,Naomi,34
NC,F,1946,Roberta,34
NC,F,1946,Ada,33
NC,F,1946,Alberta,33
NC,F,1946,Flora,32
NC,F,1946,Etta,31
NC,F,1946,Gracie,31
NC,F,1946,Pat,31
NC,F,1946,Pattie,31
NC,F,1946,Violet,31
NC,F,1946,Amelia,30
NC,F,1946,Cathy,30
NC,F,1946,Gayle,30
NC,F,1946,Sybil,30
NC,F,1946,Toni,30
NC,F,1946,Bettye,29
NC,F,1946,Penny,29
NC,F,1946,Vicky,29
NC,F,1946,Dolores,28
NC,F,1946,Eloise,28
NC,F,1946,Jeannette,28
NC,F,1946,Pearl,28
NC,F,1946,Peggie,28
NC,F,1946,Saundra,28
NC,F,1946,Verna,28
NC,F,1946,Dianna,27
NC,F,1946,Lorraine,27
NC,F,1946,Lottie,27
NC,F,1946,Miriam,27
NC,F,1946,Rena,27
NC,F,1946,Veronica,27
NC,F,1946,Viola,27
NC,F,1946,Addie,26
NC,F,1946,Cecelia,26
NC,F,1946,Erma,26
NC,F,1946,Jannie,26
NC,F,1946,Lela,26
NC,F,1946,Trudy,26
NC,F,1946,Beth,25
NC,F,1946,Lizzie,25
NC,F,1946,Lou,25
NC,F,1946,Nora,25
NC,F,1946,Effie,24
NC,F,1946,Jeannie,24
NC,F,1946,Kaye,24
NC,F,1946,Pearlie,24
NC,F,1946,Rosie,24
NC,F,1946,Amanda,23
NC,F,1946,Gearldine,23
NC,F,1946,Henrietta,23
NC,F,1946,Lana,23
NC,F,1946,Lola,23
NC,F,1946,Millie,23
NC,F,1946,Charlene,22
NC,F,1946,Dixie,22
NC,F,1946,Earlene,22
NC,F,1946,Leslie,22
NC,F,1946,Lessie,22
NC,F,1946,Ramona,22
NC,F,1946,Rosetta,22
NC,F,1946,Willa,22
NC,F,1946,Caroline,21
NC,F,1946,Cornelia,21
NC,F,1946,Deanna,21
NC,F,1946,Doretha,21
NC,F,1946,Elnora,21
NC,F,1946,Inez,21
NC,F,1946,Lenora,21
NC,F,1946,Angela,20
NC,F,1946,Bonita,20
NC,F,1946,Dottie,20
NC,F,1946,Harriett,20
NC,F,1946,Janis,20
NC,F,1946,Jewel,20
NC,F,1946,Julie,20
NC,F,1946,Leona,20
NC,F,1946,Lila,20
NC,F,1946,Marlene,20
NC,F,1946,Amy,19
NC,F,1946,Cherry,19
NC,F,1946,Donnie,19
NC,F,1946,Lee,19
NC,F,1946,Lorene,19
NC,F,1946,Mollie,19
NC,F,1946,Nannie,19
NC,F,1946,Pansy,19
NC,F,1946,Sonja,19
NC,F,1946,Dorthy,18
NC,F,1946,Essie,18
NC,F,1946,Ginger,18
NC,F,1946,Ola,18
NC,F,1946,Sondra,18
NC,F,1946,Earnestine,17
NC,F,1946,Estella,17
NC,F,1946,Freda,17
NC,F,1946,Gay,17
NC,F,1946,Ina,17
NC,F,1946,Mabel,17
NC,F,1946,Marcella,17
NC,F,1946,Rhonda,17
NC,F,1946,Winnie,17
NC,F,1946,Blanche,16
NC,F,1946,Camilla,16
NC,F,1946,Dollie,16
NC,F,1946,Gertrude,16
NC,F,1946,James,16
NC,F,1946,Jerry,16
NC,F,1946,Libby,16
NC,F,1946,Mavis,16
NC,F,1946,Meredith,16
NC,F,1946,Retha,16
NC,F,1946,Arlene,15
NC,F,1946,Claudette,15
NC,F,1946,Gilda,15
NC,F,1946,Jenny,15
NC,F,1946,Letha,15
NC,F,1946,Nell,15
NC,F,1946,Sudie,15
NC,F,1946,Tina,15
NC,F,1946,Dale,14
NC,F,1946,Evangeline,14
NC,F,1946,Freida,14
NC,F,1946,Madeline,14
NC,F,1946,Marva,14
NC,F,1946,Sandy,14
NC,F,1946,Stephanie,14
NC,F,1946,Zelma,14
NC,F,1946,Bennie,13
NC,F,1946,Clarice,13
NC,F,1946,Ila,13
NC,F,1946,Irma,13
NC,F,1946,Jan,13
NC,F,1946,Lynne,13
NC,F,1946,Melva,13
NC,F,1946,Mona,13
NC,F,1946,Ollie,13
NC,F,1946,Pearline,13
NC,F,1946,Regina,13
NC,F,1946,Ronda,13
NC,F,1946,Angeline,12
NC,F,1946,Ava,12
NC,F,1946,Carlene,12
NC,F,1946,Carmen,12
NC,F,1946,Celia,12
NC,F,1946,Cindy,12
NC,F,1946,Diann,12
NC,F,1946,Dinah,12
NC,F,1946,Elouise,12
NC,F,1946,Fay,12
NC,F,1946,Jewell,12
NC,F,1946,Lelia,12
NC,F,1946,Melinda,12
NC,F,1946,Nan,12
NC,F,1946,Odessa,12
NC,F,1946,Ora,12
NC,F,1946,Terrie,12
NC,F,1946,Belinda,11
NC,F,1946,Bertie,11
NC,F,1946,Cassandra,11
NC,F,1946,Clementine,11
NC,F,1946,Dolly,11
NC,F,1946,Estelle,11
NC,F,1946,Eugenia,11
NC,F,1946,Hellen,11
NC,F,1946,Iva,11
NC,F,1946,Louvenia,11
NC,F,1946,Magdalene,11
NC,F,1946,Molly,11
NC,F,1946,Nelda,11
NC,F,1946,Reta,11
NC,F,1946,Robin,11
NC,F,1946,Ruthie,11
NC,F,1946,William,11
NC,F,1946,Bobby,10
NC,F,1946,Cecilia,10
NC,F,1946,Dana,10
NC,F,1946,Daphne,10
NC,F,1946,Dona,10
NC,F,1946,Earline,10
NC,F,1946,Florine,10
NC,F,1946,Francis,10
NC,F,1946,Frieda,10
NC,F,1946,Gale,10
NC,F,1946,Gaynell,10
NC,F,1946,Glenna,10
NC,F,1946,Goldie,10
NC,F,1946,Helena,10
NC,F,1946,Jessica,10
NC,F,1946,Johnsie,10
NC,F,1946,Josie,10
NC,F,1946,Judie,10
NC,F,1946,Katrina,10
NC,F,1946,Lora,10
NC,F,1946,Lucinda,10
NC,F,1946,Malinda,10
NC,F,1946,May,10
NC,F,1946,Opal,10
NC,F,1946,Rosalind,10
NC,F,1946,Roxie,10
NC,F,1946,Sherrill,10
NC,F,1946,Treva,10
NC,F,1946,Celestine,9
NC,F,1946,Dorothea,9
NC,F,1946,Georgie,9
NC,F,1946,Harriette,9
NC,F,1946,Janette,9
NC,F,1946,Jill,9
NC,F,1946,Judi,9
NC,F,1946,Laverne,9
NC,F,1946,Lilly,9
NC,F,1946,Marietta,9
NC,F,1946,Mazie,9
NC,F,1946,Melissa,9
NC,F,1946,Mickey,9
NC,F,1946,Mittie,9
NC,F,1946,Ophelia,9
NC,F,1946,Patti,9
NC,F,1946,Portia,9
NC,F,1946,Robbie,9
NC,F,1946,Selma,9
NC,F,1946,Terri,9
NC,F,1946,Tommie,9
NC,F,1946,Tonda,9
NC,F,1946,Vernell,9
NC,F,1946,Callie,8
NC,F,1946,Candace,8
NC,F,1946,Cleo,8
NC,F,1946,Delia,8
NC,F,1946,Dian,8
NC,F,1946,Doreatha,8
NC,F,1946,Eileen,8
NC,F,1946,Elva,8
NC,F,1946,Evon,8
NC,F,1946,Georgianna,8
NC,F,1946,Gretchen,8
NC,F,1946,Gwen,8
NC,F,1946,Hester,8
NC,F,1946,Jamie,8
NC,F,1946,Joe,8
NC,F,1946,Joye,8
NC,F,1946,Kitty,8
NC,F,1946,Larry,8
NC,F,1946,Leah,8
NC,F,1946,Lona,8
NC,F,1946,Margo,8
NC,F,1946,Marguerite,8
NC,F,1946,Maria,8
NC,F,1946,Marianne,8
NC,F,1946,Mozelle,8
NC,F,1946,Nadine,8
NC,F,1946,Novella,8
NC,F,1946,Queenie,8
NC,F,1946,Rosalie,8
NC,F,1946,Sharyn,8
NC,F,1946,Suzette,8
NC,F,1946,Teena,8
NC,F,1946,Tonya,8
NC,F,1946,Wilhelmina,8
NC,F,1946,Winifred,8
NC,F,1946,Yolanda,8
NC,F,1946,Alene,7
NC,F,1946,Alfreda,7
NC,F,1946,Avis,7
NC,F,1946,Bernadine,7
NC,F,1946,Cassie,7
NC,F,1946,Cathey,7
NC,F,1946,Claudine,7
NC,F,1946,Darla,7
NC,F,1946,Denise,7
NC,F,1946,Eliza,7
NC,F,1946,Ester,7
NC,F,1946,Gaye,7
NC,F,1946,Gertie,7
NC,F,1946,Glennie,7
NC,F,1946,Imogene,7
NC,F,1946,Isabella,7
NC,F,1946,Jeanie,7
NC,F,1946,Joanna,7
NC,F,1946,Lorena,7
NC,F,1946,Lue,7
NC,F,1946,Lynette,7
NC,F,1946,Madie,7
NC,F,1946,Mitzi,7
NC,F,1946,Patrica,7
NC,F,1946,Rebekah,7
NC,F,1946,Regenia,7
NC,F,1946,Sabra,7
NC,F,1946,Sharron,7
NC,F,1946,Susanne,7
NC,F,1946,Thomas,7
NC,F,1946,Virgie,7
NC,F,1946,Vonda,7
NC,F,1946,Zella,7
NC,F,1946,Adell,6
NC,F,1946,Alicia,6
NC,F,1946,Alta,6
NC,F,1946,April,6
NC,F,1946,Belva,6
NC,F,1946,Blenda,6
NC,F,1946,Carla,6
NC,F,1946,Charity,6
NC,F,1946,Charles,6
NC,F,1946,Christina,6
NC,F,1946,Clyde,6
NC,F,1946,Corine,6
NC,F,1946,Dawn,6
NC,F,1946,Deloise,6
NC,F,1946,Dorcas,6
NC,F,1946,Dovie,6
NC,F,1946,Evonne,6
NC,F,1946,Faith,6
NC,F,1946,Flossie,6
NC,F,1946,Francine,6
NC,F,1946,Gayla,6
NC,F,1946,Gaynelle,6
NC,F,1946,Geraldene,6
NC,F,1946,Glendora,6
NC,F,1946,Hannah,6
NC,F,1946,Jacquline,6
NC,F,1946,Jerrie,6
NC,F,1946,Johnny,6
NC,F,1946,Karon,6
NC,F,1946,Lendora,6
NC,F,1946,Leola,6
NC,F,1946,Lina,6
NC,F,1946,Lisa,6
NC,F,1946,Loraine,6
NC,F,1946,Madge,6
NC,F,1946,Marilynn,6
NC,F,1946,Merle,6
NC,F,1946,Monnie,6
NC,F,1946,Reva,6
NC,F,1946,Revonda,6
NC,F,1946,Rickie,6
NC,F,1946,Robert,6
NC,F,1946,Ronnie,6
NC,F,1946,Sammie,6
NC,F,1946,Sherrie,6
NC,F,1946,Shirlene,6
NC,F,1946,Sonia,6
NC,F,1946,Tamara,6
NC,F,1946,Thomasina,6
NC,F,1946,Vernie,6
NC,F,1946,Alva,5
NC,F,1946,Bernadette,5
NC,F,1946,Beverley,5
NC,F,1946,Blanchie,5
NC,F,1946,Charlie,5
NC,F,1946,Cherie,5
NC,F,1946,Claire,5
NC,F,1946,Coleen,5
NC,F,1946,Colleen,5
NC,F,1946,Crystal,5
NC,F,1946,David,5
NC,F,1946,Debra,5
NC,F,1946,Dee,5
NC,F,1946,Delilah,5
NC,F,1946,Donald,5
NC,F,1946,Eddie,5
NC,F,1946,Edwina,5
NC,F,1946,Elvira,5
NC,F,1946,Emmie,5
NC,F,1946,Emogene,5
NC,F,1946,Frank,5
NC,F,1946,Geraline,5
NC,F,1946,Ginny,5
NC,F,1946,Greta,5
NC,F,1946,Hallie,5
NC,F,1946,Jerri,5
NC,F,1946,Jimmie,5
NC,F,1946,Jonnie,5
NC,F,1946,Juliet,5
NC,F,1946,Kate,5
NC,F,1946,Kathrine,5
NC,F,1946,Kattie,5
NC,F,1946,Leila,5
NC,F,1946,Lenda,5
NC,F,1946,Lennie,5
NC,F,1946,Loyce,5
NC,F,1946,Lyndia,5
NC,F,1946,Magalene,5
NC,F,1946,Maureen,5
NC,F,1946,Millicent,5
NC,F,1946,Monica,5
NC,F,1946,Muriel,5
NC,F,1946,Myrna,5
NC,F,1946,Nita,5
NC,F,1946,Nona,5
NC,F,1946,Odell,5
NC,F,1946,Olive,5
NC,F,1946,Otelia,5
NC,F,1946,Parthenia,5
NC,F,1946,Pennie,5
NC,F,1946,Phoebe,5
NC,F,1946,Pricilla,5
NC,F,1946,Reatha,5
NC,F,1946,Renee,5
NC,F,1946,Roxanna,5
NC,F,1946,Shannon,5
NC,F,1946,Shelba,5
NC,F,1946,Sheridan,5
NC,F,1946,Sherri,5
NC,F,1946,Sheryl,5
NC,F,1946,Sidney,5
NC,F,1946,Sonya,5
NC,F,1946,Sophia,5
NC,F,1946,Syble,5
NC,F,1946,Thomasine,5
NC,F,1946,Valerie,5
NC,F,1946,Vernice,5
NC,F,1946,Vickey,5
NC,F,1946,Vida,5
NC,F,1946,Willette,5
NC,F,1947,Linda,2947
NC,F,1947,Mary,2571
NC,F,1947,Brenda,1815
NC,F,1947,Barbara,1483
NC,F,1947,Patricia,1404
NC,F,1947,Carolyn,1235
NC,F,1947,Betty,1212
NC,F,1947,Judy,1143
NC,F,1947,Sandra,913
NC,F,1947,Shirley,886
NC,F,1947,Nancy,841
NC,F,1947,Margaret,721
NC,F,1947,Joyce,687
NC,F,1947,Martha,619
NC,F,1947,Dorothy,565
NC,F,1947,Elizabeth,556
NC,F,1947,Janice,554
NC,F,1947,Peggy,537
NC,F,1947,Frances,479
NC,F,1947,Gloria,479
NC,F,1947,Annie,469
NC,F,1947,Phyllis,462
NC,F,1947,Rebecca,459
NC,F,1947,Doris,455
NC,F,1947,Susan,433
NC,F,1947,Donna,418
NC,F,1947,Helen,399
NC,F,1947,Carol,394
NC,F,1947,Alice,393
NC,F,1947,Sarah,366
NC,F,1947,Wanda,359
NC,F,1947,Virginia,325
NC,F,1947,Judith,321
NC,F,1947,Patsy,318
NC,F,1947,Sylvia,300
NC,F,1947,Sharon,299
NC,F,1947,Joan,290
NC,F,1947,Jo,286
NC,F,1947,Glenda,273
NC,F,1947,Evelyn,272
NC,F,1947,Janet,272
NC,F,1947,Bonnie,262
NC,F,1947,Cynthia,256
NC,F,1947,Ann,252
NC,F,1947,Ruth,239
NC,F,1947,Beverly,231
NC,F,1947,Jane,216
NC,F,1947,Mildred,216
NC,F,1947,Lois,214
NC,F,1947,Edna,208
NC,F,1947,Pamela,207
NC,F,1947,Ruby,206
NC,F,1947,Jean,201
NC,F,1947,Diane,198
NC,F,1947,Catherine,197
NC,F,1947,Geraldine,180
NC,F,1947,Julia,176
NC,F,1947,Connie,174
NC,F,1947,Norma,163
NC,F,1947,Sheila,161
NC,F,1947,Edith,156
NC,F,1947,Kay,156
NC,F,1947,Sherry,156
NC,F,1947,Karen,154
NC,F,1947,Rosa,153
NC,F,1947,Vivian,153
NC,F,1947,Laura,152
NC,F,1947,Dianne,151
NC,F,1947,Lynda,150
NC,F,1947,Rita,145
NC,F,1947,Hazel,144
NC,F,1947,Margie,140
NC,F,1947,Marilyn,140
NC,F,1947,Jacqueline,139
NC,F,1947,Emma,138
NC,F,1947,Cheryl,137
NC,F,1947,Clara,137
NC,F,1947,Janie,132
NC,F,1947,Ella,131
NC,F,1947,Ellen,131
NC,F,1947,Gwendolyn,130
NC,F,1947,Sue,130
NC,F,1947,Rachel,129
NC,F,1947,Gladys,128
NC,F,1947,Christine,127
NC,F,1947,Deborah,126
NC,F,1947,Delores,125
NC,F,1947,Elaine,124
NC,F,1947,Gail,123
NC,F,1947,Ethel,122
NC,F,1947,Hilda,122
NC,F,1947,Marie,117
NC,F,1947,Willie,116
NC,F,1947,Louise,115
NC,F,1947,Katherine,113
