StateCode,Sex,YearOfBirth,Name,Number
AR,M,1980,Zachary,48
AR,M,1980,Johnny,47
AR,M,1980,Cory,46
AR,M,1980,Curtis,46
AR,M,1980,Tony,45
AR,M,1980,Clinton,44
AR,M,1980,Ronald,44
AR,M,1980,Jamie,43
AR,M,1980,Ronnie,41
AR,M,1980,Allen,40
AR,M,1980,Randy,40
AR,M,1980,Dennis,39
AR,M,1980,Willie,38
AR,M,1980,George,37
AR,M,1980,Clint,36
AR,M,1980,Danny,35
AR,M,1980,Micheal,35
AR,M,1980,Nathaniel,35
AR,M,1980,Douglas,34
AR,M,1980,Russell,34
AR,M,1980,Shannon,34
AR,M,1980,Cedric,33
AR,M,1980,Roger,32
AR,M,1980,Tommy,32
AR,M,1980,Cody,31
AR,M,1980,Darrell,31
AR,M,1980,Joey,31
AR,M,1980,Sean,31
AR,M,1980,Brad,30
AR,M,1980,Casey,30
AR,M,1980,Clayton,30
AR,M,1980,Craig,30
AR,M,1980,Harold,30
AR,M,1980,Lee,30
AR,M,1980,Courtney,29
AR,M,1980,Johnathan,29
AR,M,1980,Luke,28
AR,M,1980,Shaun,28
AR,M,1980,Jon,27
AR,M,1980,Lucas,27
AR,M,1980,Raymond,27
AR,M,1980,Heath,26
AR,M,1980,Joel,26
AR,M,1980,Roy,26
AR,M,1980,Todd,26
AR,M,1980,Lance,25
AR,M,1980,Mario,25
AR,M,1980,Philip,25
AR,M,1980,Rickey,25
AR,M,1980,Roderick,25
AR,M,1980,Alan,24
AR,M,1980,Frederick,24
AR,M,1980,Randall,24
AR,M,1980,Seth,24
AR,M,1980,Caleb,23
AR,M,1980,Eddie,23
AR,M,1980,Reginald,23
AR,M,1980,Bruce,22
AR,M,1980,Kristopher,22
AR,M,1980,Micah,22
AR,M,1980,Walter,22
AR,M,1980,Carlos,21
AR,M,1980,Charlie,21
AR,M,1980,Clifton,21
AR,M,1980,Donnie,21
AR,M,1980,Erik,21
AR,M,1980,Blake,20
AR,M,1980,Calvin,20
AR,M,1980,Frank,20
AR,M,1980,Jay,20
AR,M,1980,Marvin,20
AR,M,1980,Victor,20
AR,M,1980,Andre,19
AR,M,1980,Franklin,19
AR,M,1980,Grant,19
AR,M,1980,Jarrod,19
AR,M,1980,Lonnie,19
AR,M,1980,Vincent,19
AR,M,1980,Adrian,18
AR,M,1980,Brett,18
AR,M,1980,Gabriel,18
AR,M,1980,Marshall,18
AR,M,1980,Clarence,17
AR,M,1980,Clifford,17
AR,M,1980,Fredrick,17
AR,M,1980,Toby,17
AR,M,1980,Troy,17
AR,M,1980,Albert,16
AR,M,1980,Cameron,16
AR,M,1980,Jermaine,16
AR,M,1980,Jerome,16
AR,M,1980,Jonathon,16
AR,M,1980,Kendrick,16
AR,M,1980,Lawrence,16
AR,M,1980,Terrance,16
AR,M,1980,Tyrone,16
AR,M,1980,Austin,15
AR,M,1980,Beau,15
AR,M,1980,Earl,15
AR,M,1980,Melvin,15
AR,M,1980,Preston,15
AR,M,1980,Scotty,15
AR,M,1980,Vernon,15
AR,M,1980,Alvin,14
AR,M,1980,Byron,14
AR,M,1980,Earnest,14
AR,M,1980,Gerald,14
AR,M,1980,Henry,14
AR,M,1980,Jody,14
AR,M,1980,Perry,14
AR,M,1980,Brock,13
AR,M,1980,Clay,13
AR,M,1980,Damon,13
AR,M,1980,Darren,13
AR,M,1980,Floyd,13
AR,M,1980,Isaac,13
AR,M,1980,Jack,13
AR,M,1980,Kenny,13
AR,M,1980,Louis,13
AR,M,1980,Maurice,13
AR,M,1980,Rusty,13
AR,M,1980,Stanley,13
AR,M,1980,Tyler,13
AR,M,1980,Alex,12
AR,M,1980,Andy,12
AR,M,1980,Ben,12
AR,M,1980,Cecil,12
AR,M,1980,Chris,12
AR,M,1980,Damien,12
AR,M,1980,Demarcus,12
AR,M,1980,Erick,12
AR,M,1980,Fred,12
AR,M,1980,Jessie,12
AR,M,1980,Leonard,12
AR,M,1980,Alexander,11
AR,M,1980,Dallas,11
AR,M,1980,Devin,11
AR,M,1980,Ernest,11
AR,M,1980,Freddie,11
AR,M,1980,Ian,11
AR,M,1980,Jackie,11
AR,M,1980,Jake,11
AR,M,1980,Julius,11
AR,M,1980,Kelly,11
AR,M,1980,Leslie,11
AR,M,1980,Rocky,11
AR,M,1980,Steve,11
AR,M,1980,Terrence,11
AR,M,1980,Waylon,11
AR,M,1980,Alfred,10
AR,M,1980,Barry,10
AR,M,1980,Bill,10
AR,M,1980,Bryant,10
AR,M,1980,Chadwick,10
AR,M,1980,Cortney,10
AR,M,1980,Dale,10
AR,M,1980,Drew,10
AR,M,1980,Garrett,10
AR,M,1980,Jimmie,10
AR,M,1980,Johnnie,10
AR,M,1980,Kendall,10
AR,M,1980,Levi,10
AR,M,1980,Ralph,10
AR,M,1980,Sammy,10
AR,M,1980,Trent,10
AR,M,1980,Warren,10
AR,M,1980,Wendell,10
AR,M,1980,Bradford,9
AR,M,1980,Demetrius,9
AR,M,1980,Derick,9
AR,M,1980,Dylan,9
AR,M,1980,Johnathon,9
AR,M,1980,Josh,9
AR,M,1980,Kerry,9
AR,M,1980,Landon,9
AR,M,1980,Leon,9
AR,M,1980,Marlon,9
AR,M,1980,Martin,9
AR,M,1980,Nickolas,9
AR,M,1980,Quentin,9
AR,M,1980,Arthur,8
AR,M,1980,Bennie,8
AR,M,1980,Cedrick,8
AR,M,1980,Christian,8
AR,M,1980,Colby,8
AR,M,1980,Cole,8
AR,M,1980,Cornelius,8
AR,M,1980,Coy,8
AR,M,1980,Dewayne,8
AR,M,1980,Dusty,8
AR,M,1980,Dwight,8
AR,M,1980,Geoffrey,8
AR,M,1980,Guy,8
AR,M,1980,Harry,8
AR,M,1980,Kelvin,8
AR,M,1980,Kirk,8
AR,M,1980,Marc,8
AR,M,1980,Quincy,8
AR,M,1980,Spencer,8
AR,M,1980,Stacy,8
AR,M,1980,Teddy,8
AR,M,1980,Terence,8
AR,M,1980,Terrell,8
AR,M,1980,Tyson,8
AR,M,1980,Alexis,7
AR,M,1980,Alton,7
AR,M,1980,Antoine,7
AR,M,1980,Ashley,7
AR,M,1980,Broderick,7
AR,M,1980,Chester,7
AR,M,1980,Curt,7
AR,M,1980,Darryl,7
AR,M,1980,Dedrick,7
AR,M,1980,Deon,7
AR,M,1980,Desmond,7
AR,M,1980,Detrick,7
AR,M,1980,Don,7
AR,M,1980,Elijah,7
AR,M,1980,Evan,7
AR,M,1980,Glen,7
AR,M,1980,Greg,7
AR,M,1980,Jerod,7
AR,M,1980,Jordan,7
AR,M,1980,Karl,7
AR,M,1980,Lynn,7
AR,M,1980,Nigel,7
AR,M,1980,Norman,7
AR,M,1980,Omar,7
AR,M,1980,Ramon,7
AR,M,1980,Randal,7
AR,M,1980,Robbie,7
AR,M,1980,Ross,7
AR,M,1980,Wayne,7
AR,M,1980,Avery,6
AR,M,1980,Barrett,6
AR,M,1980,Brannon,6
AR,M,1980,Courtland,6
AR,M,1980,Demario,6
AR,M,1980,Dewey,6
AR,M,1980,Edgar,6
AR,M,1980,Garry,6
AR,M,1980,Gaylon,6
AR,M,1980,Harley,6
AR,M,1980,Herbert,6
AR,M,1980,Howard,6
AR,M,1980,Ira,6
AR,M,1980,Jayson,6
AR,M,1980,Jeff,6
AR,M,1980,Jim,6
AR,M,1980,Lamont,6
AR,M,1980,Lewis,6
AR,M,1980,Marquis,6
AR,M,1980,Matt,6
AR,M,1980,Miles,6
AR,M,1980,Morgan,6
AR,M,1980,Myron,6
AR,M,1980,Neil,6
AR,M,1980,Peter,6
AR,M,1980,Quinton,6
AR,M,1980,Rashad,6
AR,M,1980,Robin,6
AR,M,1980,Royce,6
AR,M,1980,Scottie,6
AR,M,1980,Simon,6
AR,M,1980,Stuart,6
AR,M,1980,Tavares,6
AR,M,1980,Timmy,6
AR,M,1980,Tommie,6
AR,M,1980,Tracy,6
AR,M,1980,Trenton,6
AR,M,1980,Adrain,5
AR,M,1980,Angelo,5
AR,M,1980,Bryce,5
AR,M,1980,Colin,5
AR,M,1980,Damian,5
AR,M,1980,Dan,5
AR,M,1980,Darin,5
AR,M,1980,Darius,5
AR,M,1980,Darrick,5
AR,M,1980,Daryl,5
AR,M,1980,Denver,5
AR,M,1980,Derik,5
AR,M,1980,Donovan,5
AR,M,1980,Dwayne,5
AR,M,1980,Edmund,5
AR,M,1980,Everett,5
AR,M,1980,Fabian,5
AR,M,1980,Gordon,5
AR,M,1980,Issac,5
AR,M,1980,Jarred,5
AR,M,1980,Jarvis,5
AR,M,1980,Jerrad,5
AR,M,1980,Jerrod,5
AR,M,1980,Lamar,5
AR,M,1980,Leroy,5
AR,M,1980,Lloyd,5
AR,M,1980,Logan,5
AR,M,1980,Max,5
AR,M,1980,Neal,5
AR,M,1980,Noah,5
AR,M,1980,Orlando,5
AR,M,1980,Ray,5
AR,M,1980,Ricardo,5
AR,M,1980,Rodger,5
AR,M,1980,Ron,5
AR,M,1980,Roosevelt,5
AR,M,1980,Sedrick,5
AR,M,1980,Sheldon,5
AR,M,1980,Taylor,5
AR,M,1980,Ted,5
AR,M,1980,Theodore,5
AR,M,1980,Trevor,5
AR,M,1980,Wade,5
AR,M,1980,Weston,5
AR,M,1980,Willis,5
AR,M,1980,Winston,5
AR,M,1981,Joshua,519
AR,M,1981,Michael,512
AR,M,1981,James,500
AR,M,1981,Christopher,478
AR,M,1981,Jason,431
AR,M,1981,John,392
AR,M,1981,Matthew,352
AR,M,1981,David,331
AR,M,1981,Brandon,328
AR,M,1981,Justin,318
AR,M,1981,Robert,312
AR,M,1981,Jeremy,303
AR,M,1981,William,286
AR,M,1981,Jonathan,266
AR,M,1981,Joseph,245
AR,M,1981,Brian,205
AR,M,1981,Daniel,194
AR,M,1981,Charles,174
AR,M,1981,Kevin,171
AR,M,1981,Steven,167
AR,M,1981,Timothy,163
AR,M,1981,Eric,158
AR,M,1981,Nicholas,155
AR,M,1981,Aaron,153
AR,M,1981,Adam,151
AR,M,1981,Dustin,148
AR,M,1981,Richard,136
AR,M,1981,Anthony,134
AR,M,1981,Ryan,133
AR,M,1981,Thomas,131
AR,M,1981,Benjamin,115
AR,M,1981,Nathan,113
AR,M,1981,Stephen,109
AR,M,1981,Travis,109
AR,M,1981,Chad,107
AR,M,1981,Bradley,106
AR,M,1981,Andrew,101
AR,M,1981,Marcus,96
AR,M,1981,Jacob,95
AR,M,1981,Jeffrey,94
AR,M,1981,Mark,93
AR,M,1981,Patrick,89
AR,M,1981,Kenneth,81
AR,M,1981,Bobby,78
AR,M,1981,Jesse,78
AR,M,1981,Paul,78
AR,M,1981,Billy,77
AR,M,1981,Larry,75
AR,M,1981,Gary,74
AR,M,1981,Derrick,73
AR,M,1981,Jared,73
AR,M,1981,Jimmy,70
AR,M,1981,Jeffery,68
AR,M,1981,Keith,68
AR,M,1981,Scott,67
AR,M,1981,Antonio,64
AR,M,1981,Phillip,64
AR,M,1981,Shawn,63
AR,M,1981,Jerry,62
AR,M,1981,Terry,59
AR,M,1981,Gregory,58
AR,M,1981,Kyle,58
AR,M,1981,Zachary,57
AR,M,1981,Cody,56
AR,M,1981,Brent,55
AR,M,1981,Corey,53
AR,M,1981,Wesley,53
AR,M,1981,Bryan,52
AR,M,1981,Derek,51
AR,M,1981,Ricky,51
AR,M,1981,Casey,50
AR,M,1981,Ronald,50
AR,M,1981,Donald,49
AR,M,1981,Edward,48
AR,M,1981,Randy,45
AR,M,1981,Samuel,45
AR,M,1981,Johnny,44
AR,M,1981,Danny,43
AR,M,1981,Jeremiah,40
AR,M,1981,Raymond,39
AR,M,1981,Sean,39
AR,M,1981,Clinton,38
AR,M,1981,Blake,37
AR,M,1981,Douglas,36
AR,M,1981,Johnathan,36
AR,M,1981,Nathaniel,36
AR,M,1981,Tony,36
AR,M,1981,Jessie,35
AR,M,1981,Lucas,35
AR,M,1981,Ronnie,35
AR,M,1981,Tommy,35
AR,M,1981,Clayton,34
AR,M,1981,George,34
AR,M,1981,Joe,34
AR,M,1981,Rodney,34
AR,M,1981,Adrian,33
AR,M,1981,Micheal,33
AR,M,1981,Randall,33
AR,M,1981,Lee,32
AR,M,1981,Shane,32
AR,M,1981,Roy,31
AR,M,1981,Russell,31
AR,M,1981,Todd,31
AR,M,1981,Jordan,30
AR,M,1981,Rickey,30
AR,M,1981,Barry,29
AR,M,1981,Carl,29
AR,M,1981,Eddie,29
AR,M,1981,Heath,29
AR,M,1981,Seth,29
AR,M,1981,Brett,28
AR,M,1981,Calvin,28
AR,M,1981,Roger,28
AR,M,1981,Dennis,27
AR,M,1981,Joey,27
AR,M,1981,Jonathon,26
AR,M,1981,Mario,26
AR,M,1981,Cory,25
AR,M,1981,Jamie,25
AR,M,1981,Willie,25
AR,M,1981,Cedric,24
AR,M,1981,Clint,24
AR,M,1981,Jarrod,24
AR,M,1981,Philip,24
AR,M,1981,Roderick,23
AR,M,1981,Alan,22
AR,M,1981,Brad,22
AR,M,1981,Courtney,22
AR,M,1981,Jon,22
AR,M,1981,Scotty,22
AR,M,1981,Shannon,22
AR,M,1981,Caleb,21
AR,M,1981,Cameron,21
AR,M,1981,Curtis,21
AR,M,1981,Mitchell,21
AR,M,1981,Chris,20
AR,M,1981,Erik,20
AR,M,1981,Harold,20
AR,M,1981,Jay,20
AR,M,1981,Lawrence,20
AR,M,1981,Levi,20
AR,M,1981,Luke,20
AR,M,1981,Alexander,19
AR,M,1981,Carlos,19
AR,M,1981,Clifton,19
AR,M,1981,Donnie,19
AR,M,1981,Henry,19
AR,M,1981,Jackie,19
AR,M,1981,Lance,19
AR,M,1981,Troy,19
AR,M,1981,Walter,19
AR,M,1981,Allen,18
AR,M,1981,Alvin,18
AR,M,1981,Bruce,18
AR,M,1981,Byron,18
AR,M,1981,Craig,18
AR,M,1981,Beau,17
AR,M,1981,Preston,17
AR,M,1981,Alex,16
AR,M,1981,Andre,16
AR,M,1981,Grant,16
AR,M,1981,Jerome,16
AR,M,1981,Kristopher,16
AR,M,1981,Melvin,16
AR,M,1981,Ray,16
AR,M,1981,Albert,15
AR,M,1981,Austin,15
AR,M,1981,Darren,15
AR,M,1981,Franklin,15
AR,M,1981,Isaac,15
AR,M,1981,Jack,15
AR,M,1981,Jody,15
AR,M,1981,Joel,15
AR,M,1981,Reginald,15
AR,M,1981,Trent,15
AR,M,1981,Arthur,14
AR,M,1981,Clarence,14
AR,M,1981,Darrell,14
AR,M,1981,Drew,14
AR,M,1981,Dusty,14
AR,M,1981,Frank,14
AR,M,1981,Frederick,14
AR,M,1981,Kelvin,14
AR,M,1981,Kendrick,14
AR,M,1981,Marvin,14
AR,M,1981,Maurice,14
AR,M,1981,Peter,14
AR,M,1981,Shaun,14
AR,M,1981,Terrance,14
AR,M,1981,Tyrone,14
AR,M,1981,Andy,13
AR,M,1981,Dylan,13
AR,M,1981,Edwin,13
AR,M,1981,Evan,13
AR,M,1981,Fredrick,13
AR,M,1981,Gerald,13
AR,M,1981,Jermaine,13
AR,M,1981,Rusty,13
AR,M,1981,Spencer,13
AR,M,1981,Dwayne,12
AR,M,1981,Micah,12
AR,M,1981,Dewayne,11
AR,M,1981,Eugene,11
AR,M,1981,Karl,11
AR,M,1981,Kelly,11
AR,M,1981,Leslie,11
AR,M,1981,Marshall,11
AR,M,1981,Martin,11
AR,M,1981,Rodrick,11
AR,M,1981,Stanley,11
AR,M,1981,Will,11
AR,M,1981,Bryant,10
AR,M,1981,Clifford,10
AR,M,1981,Damon,10
AR,M,1981,Don,10
AR,M,1981,Earl,10
AR,M,1981,Floyd,10
AR,M,1981,Gabriel,10
AR,M,1981,Jarrett,10
AR,M,1981,Lonnie,10
AR,M,1981,Louis,10
AR,M,1981,Marco,10
AR,M,1981,Noah,10
AR,M,1981,Tyler,10
AR,M,1981,Vincent,10
AR,M,1981,Barrett,9
AR,M,1981,Christian,9
AR,M,1981,Demarcus,9
AR,M,1981,Derick,9
AR,M,1981,Harvey,9
AR,M,1981,Ian,9
AR,M,1981,Kenny,9
AR,M,1981,Landon,9
AR,M,1981,Mathew,9
AR,M,1981,Quentin,9
AR,M,1981,Stacy,9
AR,M,1981,Teddy,9
AR,M,1981,Ashley,8
AR,M,1981,Ben,8
AR,M,1981,Bennie,8
AR,M,1981,Chester,8
AR,M,1981,Dwight,8
AR,M,1981,Earnest,8
AR,M,1981,Eli,8
AR,M,1981,Freddie,8
AR,M,1981,Garrett,8
AR,M,1981,Geoffrey,8
AR,M,1981,Jarred,8
AR,M,1981,Jerrod,8
AR,M,1981,Josh,8
AR,M,1981,Kendall,8
AR,M,1981,Lester,8
AR,M,1981,Lewis,8
AR,M,1981,Marcello,8
AR,M,1981,Marchello,8
AR,M,1981,Marlon,8
AR,M,1981,Neil,8
AR,M,1981,Nolan,8
AR,M,1981,Perry,8
AR,M,1981,Quincy,8
AR,M,1981,Rocky,8
AR,M,1981,Ross,8
AR,M,1981,Taylor,8
AR,M,1981,Tracy,8
AR,M,1981,Vernon,8
AR,M,1981,Victor,8
AR,M,1981,Xavier,8
AR,M,1981,Bradford,7
AR,M,1981,Branden,7
AR,M,1981,Brock,7
AR,M,1981,Brooks,7
AR,M,1981,Cornelius,7
AR,M,1981,Dale,7
AR,M,1981,Dallas,7
AR,M,1981,Damien,7
AR,M,1981,Ethan,7
AR,M,1981,Everett,7
AR,M,1981,Jake,7
AR,M,1981,Jarod,7
AR,M,1981,Jayson,7
AR,M,1981,Johnathon,7
AR,M,1981,Kirk,7
AR,M,1981,Leonard,7
AR,M,1981,Logan,7
AR,M,1981,Morgan,7
AR,M,1981,Myron,7
AR,M,1981,Quinton,7
AR,M,1981,Robbie,7
AR,M,1981,Stuart,7
AR,M,1981,Toby,7
AR,M,1981,Waylon,7
AR,M,1981,Wayne,7
AR,M,1981,Whitney,7
AR,M,1981,Zachariah,7
AR,M,1981,Angelo,6
AR,M,1981,Antoine,6
AR,M,1981,Benny,6
AR,M,1981,Bernard,6
AR,M,1981,Brady,6
AR,M,1981,Buddy,6
AR,M,1981,Claude,6
AR,M,1981,Cortney,6
AR,M,1981,Darryl,6
AR,M,1981,Daryl,6
AR,M,1981,Dean,6
AR,M,1981,Elijah,6
AR,M,1981,Emanuel,6
AR,M,1981,Ernest,6
AR,M,1981,Glenn,6
AR,M,1981,Herbert,6
AR,M,1981,Jarvis,6
AR,M,1981,Jefferson,6
AR,M,1981,Johnnie,6
AR,M,1981,Julius,6
AR,M,1981,Kent,6
AR,M,1981,Lamar,6
AR,M,1981,Leon,6
AR,M,1981,Leroy,6
AR,M,1981,Marc,6
AR,M,1981,Marion,6
AR,M,1981,Monty,6
AR,M,1981,Reggie,6
AR,M,1981,Robby,6
AR,M,1981,Rustin,6
AR,M,1981,Sidney,6
AR,M,1981,Terence,6
AR,M,1981,Ty,6
AR,M,1981,Wade,6
AR,M,1981,Zachery,6
AR,M,1981,Adrain,5
AR,M,1981,Ahmad,5
AR,M,1981,Alfred,5
AR,M,1981,Bart,5
AR,M,1981,Brice,5
AR,M,1981,Broderick,5
AR,M,1981,Carlton,5
AR,M,1981,Cecil,5
AR,M,1981,Clay,5
AR,M,1981,Darin,5
AR,M,1981,Darius,5
AR,M,1981,Darnell,5
AR,M,1981,Darrel,5
AR,M,1981,Devin,5
AR,M,1981,Edgar,5
AR,M,1981,Francis,5
AR,M,1981,Gordon,5
AR,M,1981,Issac,5
AR,M,1981,Jedidiah,5
AR,M,1981,Jeff,5
AR,M,1981,Jermey,5
AR,M,1981,Josiah,5
AR,M,1981,Julian,5
AR,M,1981,Kerry,5
AR,M,1981,Kurt,5
AR,M,1981,Laron,5
AR,M,1981,Marquis,5
AR,M,1981,Marty,5
AR,M,1981,Mason,5
AR,M,1981,Miles,5
AR,M,1981,Nickolas,5
AR,M,1981,Nicolas,5
AR,M,1981,Otis,5
AR,M,1981,Ralph,5
AR,M,1981,Ricardo,5
AR,M,1981,Robin,5
AR,M,1981,Scottie,5
AR,M,1981,Stewart,5
AR,M,1981,Terrell,5
AR,M,1981,Tory,5
AR,M,1981,Trenton,5
AR,M,1981,Tristan,5
AR,M,1982,Christopher,584
AR,M,1982,Joshua,508
AR,M,1982,Michael,493
AR,M,1982,James,466
AR,M,1982,Jason,421
AR,M,1982,Matthew,392
AR,M,1982,Justin,390
AR,M,1982,John,373
AR,M,1982,William,307
AR,M,1982,David,306
AR,M,1982,Robert,296
AR,M,1982,Brandon,289
AR,M,1982,Jeremy,282
AR,M,1982,Jonathan,269
AR,M,1982,Joseph,227
AR,M,1982,Daniel,200
AR,M,1982,Brian,199
AR,M,1982,Charles,193
AR,M,1982,Steven,168
AR,M,1982,Aaron,167
AR,M,1982,Timothy,156
AR,M,1982,Adam,155
AR,M,1982,Anthony,152
AR,M,1982,Nicholas,151
AR,M,1982,Kevin,150
AR,M,1982,Thomas,147
AR,M,1982,Eric,145
AR,M,1982,Richard,143
AR,M,1982,Dustin,138
AR,M,1982,Ryan,137
AR,M,1982,Andrew,119
AR,M,1982,Jacob,112
AR,M,1982,Nathan,109
AR,M,1982,Bradley,103
AR,M,1982,Jeffrey,103
AR,M,1982,Travis,103
AR,M,1982,Kenneth,102
AR,M,1982,Bryan,97
AR,M,1982,Stephen,94
AR,M,1982,Benjamin,93
AR,M,1982,Gregory,93
AR,M,1982,Billy,89
AR,M,1982,Marcus,84
AR,M,1982,Bobby,83
AR,M,1982,Mark,81
AR,M,1982,Patrick,81
AR,M,1982,Chad,80
AR,M,1982,Jesse,78
AR,M,1982,Derek,77
AR,M,1982,Larry,75
AR,M,1982,Samuel,73
AR,M,1982,Paul,71
AR,M,1982,Derrick,70
AR,M,1982,Phillip,70
AR,M,1982,Jimmy,68
AR,M,1982,Zachary,68
AR,M,1982,Jared,67
AR,M,1982,Gary,66
AR,M,1982,Donald,62
AR,M,1982,Jeffery,60
AR,M,1982,Kyle,60
AR,M,1982,Scott,60
AR,M,1982,Wesley,60
AR,M,1982,Casey,58
AR,M,1982,Jerry,57
AR,M,1982,Shawn,56
AR,M,1982,Antonio,54
AR,M,1982,Edward,51
AR,M,1982,Keith,49
AR,M,1982,Randy,49
AR,M,1982,Terry,49
AR,M,1982,Ronald,47
AR,M,1982,Blake,46
AR,M,1982,Cody,46
AR,M,1982,Ricky,46
AR,M,1982,Corey,44
AR,M,1982,Tony,44
AR,M,1982,Johnny,43
AR,M,1982,Brent,42
AR,M,1982,Sean,42
AR,M,1982,Nathaniel,41
AR,M,1982,Carl,38
AR,M,1982,Tommy,38
AR,M,1982,Clayton,36
AR,M,1982,Micheal,36
AR,M,1982,Clinton,35
AR,M,1982,Johnathan,35
AR,M,1982,Jordan,35
AR,M,1982,Allen,34
AR,M,1982,Brett,34
AR,M,1982,Caleb,34
AR,M,1982,Jeremiah,33
AR,M,1982,Seth,33
AR,M,1982,Shane,33
AR,M,1982,Tyler,33
AR,M,1982,Douglas,32
AR,M,1982,Raymond,32
AR,M,1982,Curtis,31
AR,M,1982,Randall,31
AR,M,1982,Ronnie,31
AR,M,1982,Courtney,30
AR,M,1982,Joe,30
AR,M,1982,Rodney,30
AR,M,1982,Calvin,29
AR,M,1982,George,29
AR,M,1982,Mario,29
AR,M,1982,Cory,28
AR,M,1982,Dennis,28
AR,M,1982,Lance,28
AR,M,1982,Roger,28
AR,M,1982,Craig,27
AR,M,1982,Heath,27
AR,M,1982,Henry,27
AR,M,1982,Jessie,27
AR,M,1982,Darrell,26
AR,M,1982,Joel,26
AR,M,1982,Mitchell,25
AR,M,1982,Roy,25
AR,M,1982,Terrance,25
AR,M,1982,Willie,25
AR,M,1982,Jamie,24
AR,M,1982,Jarrod,24
AR,M,1982,Lucas,24
AR,M,1982,Shannon,24
AR,M,1982,Brad,23
AR,M,1982,Danny,23
AR,M,1982,Eddie,23
AR,M,1982,Jermaine,23
AR,M,1982,Kristopher,23
AR,M,1982,Troy,23
AR,M,1982,Clint,22
AR,M,1982,Jay,22
AR,M,1982,Joey,22
AR,M,1982,Walter,22
AR,M,1982,Adrian,21
AR,M,1982,Carlos,21
AR,M,1982,Jon,20
AR,M,1982,Jonathon,20
AR,M,1982,Lee,20
AR,M,1982,Micah,20
AR,M,1982,Russell,20
AR,M,1982,Todd,20
AR,M,1982,Alan,19
AR,M,1982,Luke,19
AR,M,1982,Philip,19
AR,M,1982,Scotty,19
AR,M,1982,Alexander,18
AR,M,1982,Austin,18
AR,M,1982,Cameron,18
AR,M,1982,Chase,18
AR,M,1982,Erik,18
AR,M,1982,Martin,18
AR,M,1982,Rickey,18
AR,M,1982,Roderick,18
AR,M,1982,Arthur,17
AR,M,1982,Bryant,17
AR,M,1982,Cedric,17
AR,M,1982,Evan,17
AR,M,1982,Harold,17
AR,M,1982,Louis,17
AR,M,1982,Reginald,17
AR,M,1982,Shaun,17
AR,M,1982,Clifford,16
AR,M,1982,Gerald,16
AR,M,1982,Preston,16
AR,M,1982,Terrence,16
AR,M,1982,Tyrone,16
AR,M,1982,Albert,15
AR,M,1982,Alex,15
AR,M,1982,Clarence,15
AR,M,1982,Clifton,15
AR,M,1982,Cole,15
AR,M,1982,Donnie,15
AR,M,1982,Drew,15
AR,M,1982,Frank,15
AR,M,1982,Lawrence,15
AR,M,1982,Maurice,15
AR,M,1982,Melvin,15
AR,M,1982,Bruce,14
AR,M,1982,Gabriel,14
AR,M,1982,Landon,14
AR,M,1982,Zachery,14
AR,M,1982,Andy,13
AR,M,1982,Darren,13
AR,M,1982,Franklin,13
AR,M,1982,Ian,13
AR,M,1982,Jerome,13
AR,M,1982,Julian,13
AR,M,1982,Peter,13
AR,M,1982,Victor,13
AR,M,1982,Derick,12
AR,M,1982,Fredrick,12
AR,M,1982,Kenny,12
AR,M,1982,Kent,12
AR,M,1982,Lonnie,12
AR,M,1982,Neil,12
AR,M,1982,Noah,12
AR,M,1982,Colby,11
AR,M,1982,Dusty,11
AR,M,1982,Howard,11
AR,M,1982,Kelvin,11
AR,M,1982,Kirk,11
AR,M,1982,Logan,11
AR,M,1982,Marvin,11
AR,M,1982,Rocky,11
AR,M,1982,Stanley,11
AR,M,1982,Taylor,11
AR,M,1982,Toby,11
AR,M,1982,Vernon,11
AR,M,1982,Wayne,11
AR,M,1982,Alvin,10
AR,M,1982,Andre,10
AR,M,1982,Damien,10
AR,M,1982,Dewayne,10
AR,M,1982,Dwight,10
AR,M,1982,Earl,10
AR,M,1982,Frederick,10
AR,M,1982,Grant,10
AR,M,1982,Jack,10
AR,M,1982,Jackie,10
AR,M,1982,Jackson,10
AR,M,1982,Kendall,10
AR,M,1982,Mathew,10
AR,M,1982,Alfred,9
AR,M,1982,Barry,9
AR,M,1982,Byron,9
AR,M,1982,Chadwick,9
AR,M,1982,Demetrius,9
AR,M,1982,Don,9
AR,M,1982,Herbert,9
AR,M,1982,Leslie,9
AR,M,1982,Marc,9
AR,M,1982,Quincy,9
AR,M,1982,Stuart,9
AR,M,1982,Trent,9
AR,M,1982,Trevor,9
AR,M,1982,Bret,8
AR,M,1982,Chris,8
AR,M,1982,Christian,8
AR,M,1982,Clay,8
AR,M,1982,Damon,8
AR,M,1982,Earnest,8
AR,M,1982,Edwin,8
AR,M,1982,Elijah,8
AR,M,1982,Eugene,8
AR,M,1982,Everett,8
AR,M,1982,Frankie,8
AR,M,1982,Glenn,8
AR,M,1982,Isaac,8
AR,M,1982,Jake,8
AR,M,1982,Jerod,8
AR,M,1982,Jose,8
AR,M,1982,Kerry,8
AR,M,1982,Kurt,8
AR,M,1982,Levi,8
AR,M,1982,Lewis,8
AR,M,1982,Marlon,8
AR,M,1982,Marshall,8
AR,M,1982,Quentin,8
AR,M,1982,Ralph,8
AR,M,1982,Rusty,8
AR,M,1982,Spencer,8
AR,M,1982,Tristan,8
AR,M,1982,Tyson,8
AR,M,1982,Antwan,7
