StateCode,Sex,YearOfBirth,Name,Number
NE,F,1985,Emily,134
NE,F,1985,Danielle,133
NE,F,1985,Katie,126
NE,F,1985,Rachel,126
NE,F,1985,Sara,125
NE,F,1985,Amy,120
NE,F,1985,Laura,117
NE,F,1985,Lindsey,112
NE,F,1985,Michelle,109
NE,F,1985,Erin,107
NE,F,1985,Rebecca,103
NE,F,1985,Andrea,102
NE,F,1985,Angela,97
NE,F,1985,Christina,90
NE,F,1985,Katherine,87
NE,F,1985,Jenna,86
NE,F,1985,Samantha,82
NE,F,1985,Brittany,78
NE,F,1985,Lindsay,76
NE,F,1985,Allison,73
NE,F,1985,Alicia,71
NE,F,1985,Kimberly,70
NE,F,1985,Lisa,69
NE,F,1985,Tiffany,68
NE,F,1985,Crystal,66
NE,F,1985,Tara,64
NE,F,1985,Anna,62
NE,F,1985,Kelly,60
NE,F,1985,April,59
NE,F,1985,Lauren,58
NE,F,1985,Holly,56
NE,F,1985,Mary,56
NE,F,1985,Kathryn,52
NE,F,1985,Brooke,51
NE,F,1985,Cassandra,50
NE,F,1985,Kristin,50
NE,F,1985,Stacy,49
NE,F,1985,Erica,47
NE,F,1985,Christine,46
NE,F,1985,Molly,46
NE,F,1985,Shannon,45
NE,F,1985,Kayla,42
NE,F,1985,Kelsey,42
NE,F,1985,Courtney,41
NE,F,1985,Julie,41
NE,F,1985,Michaela,41
NE,F,1985,Kristina,40
NE,F,1985,Natalie,40
NE,F,1985,Carrie,38
NE,F,1985,Kelli,38
NE,F,1985,Krystal,38
NE,F,1985,Jill,37
NE,F,1985,Lacey,37
NE,F,1985,Kristen,36
NE,F,1985,Chelsea,34
NE,F,1985,Kara,32
NE,F,1985,Whitney,31
NE,F,1985,Brandi,30
NE,F,1985,Abby,29
NE,F,1985,Jacqueline,29
NE,F,1985,Nichole,29
NE,F,1985,Brandy,27
NE,F,1985,Chelsey,27
NE,F,1985,Meghan,27
NE,F,1985,Stacey,27
NE,F,1985,Valerie,27
NE,F,1985,Abigail,26
NE,F,1985,Kathleen,26
NE,F,1985,Victoria,26
NE,F,1985,Ashlee,25
NE,F,1985,Natasha,25
NE,F,1985,Alyssa,24
NE,F,1985,Bethany,24
NE,F,1985,Catherine,24
NE,F,1985,Kari,24
NE,F,1985,Katrina,24
NE,F,1985,Mallory,24
NE,F,1985,Tina,24
NE,F,1985,Tracy,24
NE,F,1985,Heidi,23
NE,F,1985,Patricia,23
NE,F,1985,Renee,23
NE,F,1985,Sheena,23
NE,F,1985,Anne,22
NE,F,1985,Hannah,22
NE,F,1985,Kendra,22
NE,F,1985,Leslie,22
NE,F,1985,Ann,21
NE,F,1985,Caitlin,21
NE,F,1985,Dawn,20
NE,F,1985,Margaret,20
NE,F,1985,Melanie,20
NE,F,1985,Theresa,20
NE,F,1985,Alison,19
NE,F,1985,Cassie,19
NE,F,1985,Leah,19
NE,F,1985,Meagan,19
NE,F,1985,Miranda,19
NE,F,1985,Morgan,19
NE,F,1985,Alisha,18
NE,F,1985,Brittney,18
NE,F,1985,Mindy,18
NE,F,1985,Monica,18
NE,F,1985,Sabrina,18
NE,F,1985,Felicia,17
NE,F,1985,Pamela,17
NE,F,1985,Rachael,17
NE,F,1985,Susan,17
NE,F,1985,Tessa,17
NE,F,1985,Beth,16
NE,F,1985,Bridget,16
NE,F,1985,Jaime,16
NE,F,1985,Jami,16
NE,F,1985,Jenny,16
NE,F,1985,Julia,16
NE,F,1985,Karen,16
NE,F,1985,Kristine,16
NE,F,1985,Kylie,16
NE,F,1985,Lacy,16
NE,F,1985,Meredith,16
NE,F,1985,Cynthia,15
NE,F,1985,Dana,15
NE,F,1985,Erika,15
NE,F,1985,Gina,15
NE,F,1985,Jasmine,15
NE,F,1985,Kate,15
NE,F,1985,Lori,15
NE,F,1985,Misty,15
NE,F,1985,Tonya,15
NE,F,1985,Alexis,14
NE,F,1985,Cara,14
NE,F,1985,Jessie,14
NE,F,1985,Kaitlin,14
NE,F,1985,Kylee,14
NE,F,1985,Maria,14
NE,F,1985,Aimee,13
NE,F,1985,Bobbi,13
NE,F,1985,Brenda,13
NE,F,1985,Candice,13
NE,F,1985,Casey,13
NE,F,1985,Denise,13
NE,F,1985,Jordan,13
NE,F,1985,Paige,13
NE,F,1985,Sheila,13
NE,F,1985,Tasha,13
NE,F,1985,Trisha,13
NE,F,1985,Vanessa,13
NE,F,1985,Alexandra,12
NE,F,1985,Audrey,12
NE,F,1985,Brianna,12
NE,F,1985,Deborah,12
NE,F,1985,Mandy,12
NE,F,1985,Randi,12
NE,F,1985,Tamara,12
NE,F,1985,Teresa,12
NE,F,1985,Traci,12
NE,F,1985,Abbie,11
NE,F,1985,Autumn,11
NE,F,1985,Barbara,11
NE,F,1985,Becky,11
NE,F,1985,Brianne,11
NE,F,1985,Janelle,11
NE,F,1985,Jena,11
NE,F,1985,Kellie,11
NE,F,1985,Krista,11
NE,F,1985,Kristy,11
NE,F,1985,Maggie,11
NE,F,1985,Rebekah,11
NE,F,1985,Shanna,11
NE,F,1985,Alissa,10
NE,F,1985,Candace,10
NE,F,1985,Carly,10
NE,F,1985,Caroline,10
NE,F,1985,Hillary,10
NE,F,1985,Jana,10
NE,F,1985,Laci,10
NE,F,1985,Laurie,10
NE,F,1985,Shelby,10
NE,F,1985,Suzanne,10
NE,F,1985,Tanya,10
NE,F,1985,Toni,10
NE,F,1985,Ashleigh,9
NE,F,1985,Carissa,9
NE,F,1985,Carolyn,9
NE,F,1985,Clarissa,9
NE,F,1985,Ellen,9
NE,F,1985,Haley,9
NE,F,1985,Hilary,9
NE,F,1985,Jade,9
NE,F,1985,Jillian,9
NE,F,1985,Kassandra,9
NE,F,1985,Kiley,9
NE,F,1985,Kristi,9
NE,F,1985,Lyndsey,9
NE,F,1985,Lynn,9
NE,F,1985,Marie,9
NE,F,1985,Melinda,9
NE,F,1985,Paula,9
NE,F,1985,Robin,9
NE,F,1985,Shauna,9
NE,F,1985,Shawna,9
NE,F,1985,Shayla,9
NE,F,1985,Angel,8
NE,F,1985,Carla,8
NE,F,1985,Charlene,8
NE,F,1985,Christy,8
NE,F,1985,Claire,8
NE,F,1985,Desiree,8
NE,F,1985,Diana,8
NE,F,1985,Donna,8
NE,F,1985,Elise,8
NE,F,1985,Jodi,8
NE,F,1985,Joy,8
NE,F,1985,Karissa,8
NE,F,1985,Katharine,8
NE,F,1985,Keri,8
NE,F,1985,Krystle,8
NE,F,1985,Latoya,8
NE,F,1985,Mandi,8
NE,F,1985,Maureen,8
NE,F,1985,Mikaela,8
NE,F,1985,Rachelle,8
NE,F,1985,Raquel,8
NE,F,1985,Shelly,8
NE,F,1985,Sierra,8
NE,F,1985,Staci,8
NE,F,1985,Tabitha,8
NE,F,1985,Tricia,8
NE,F,1985,Trista,8
NE,F,1985,Veronica,8
NE,F,1985,Bailey,7
NE,F,1985,Bonnie,7
NE,F,1985,Carmen,7
NE,F,1985,Celeste,7
NE,F,1985,Cheryl,7
NE,F,1985,Darcy,7
NE,F,1985,Debra,7
NE,F,1985,Dena,7
NE,F,1985,Gretchen,7
NE,F,1985,Hope,7
NE,F,1985,Jackie,7
NE,F,1985,Jaclyn,7
NE,F,1985,Jacquelyn,7
NE,F,1985,Janae,7
NE,F,1985,Jayme,7
NE,F,1985,Jody,7
NE,F,1985,Katelyn,7
NE,F,1985,Katy,7
NE,F,1985,Kerri,7
NE,F,1985,Kira,7
NE,F,1985,Kyla,7
NE,F,1985,Mackenzie,7
NE,F,1985,Marissa,7
NE,F,1985,Mikayla,7
NE,F,1985,Nancy,7
NE,F,1985,Olivia,7
NE,F,1985,Robyn,7
NE,F,1985,Savannah,7
NE,F,1985,Sophia,7
NE,F,1985,Stacie,7
NE,F,1985,Taryn,7
NE,F,1985,Teri,7
NE,F,1985,Abbey,6
NE,F,1985,Amelia,6
NE,F,1985,Anita,6
NE,F,1985,Ashlie,6
NE,F,1985,Camille,6
NE,F,1985,Cassidy,6
NE,F,1985,Chasity,6
NE,F,1985,Danelle,6
NE,F,1985,Diane,6
NE,F,1985,Dominique,6
NE,F,1985,Elaine,6
NE,F,1985,Emilie,6
NE,F,1985,Emma,6
NE,F,1985,Holli,6
NE,F,1985,Jeana,6
NE,F,1985,Joan,6
NE,F,1985,Jocelyn,6
NE,F,1985,Julianne,6
NE,F,1985,Justine,6
NE,F,1985,Kasey,6
NE,F,1985,Lacie,6
NE,F,1985,Linda,6
NE,F,1985,Lyndsay,6
NE,F,1985,Madison,6
NE,F,1985,Michele,6
NE,F,1985,Mikala,6
NE,F,1985,Rose,6
NE,F,1985,Sandra,6
NE,F,1985,Sonya,6
NE,F,1985,Tabatha,6
NE,F,1985,Tami,6
NE,F,1985,Adrienne,5
NE,F,1985,Allyson,5
NE,F,1985,Alyson,5
NE,F,1985,Angelica,5
NE,F,1985,Breanna,5
NE,F,1985,Bridgette,5
NE,F,1985,Brittani,5
NE,F,1985,Chandra,5
NE,F,1985,Charity,5
NE,F,1985,Colleen,5
NE,F,1985,Faith,5
NE,F,1985,Gabrielle,5
NE,F,1985,Jenifer,5
NE,F,1985,Joelle,5
NE,F,1985,Jolene,5
NE,F,1985,Joni,5
NE,F,1985,Kathrine,5
NE,F,1985,Kelley,5
NE,F,1985,Larissa,5
NE,F,1985,Laurel,5
NE,F,1985,Lea,5
NE,F,1985,Leann,5
NE,F,1985,Linsey,5
NE,F,1985,Loretta,5
NE,F,1985,Lydia,5
NE,F,1985,Makala,5
NE,F,1985,Marla,5
NE,F,1985,Melisa,5
NE,F,1985,Nikki,5
NE,F,1985,Regina,5
NE,F,1985,Ruth,5
NE,F,1985,Sonja,5
NE,F,1985,Stefanie,5
NE,F,1985,Taylor,5
NE,F,1985,Tia,5
NE,F,1986,Ashley,368
NE,F,1986,Jessica,348
NE,F,1986,Amanda,331
NE,F,1986,Sarah,260
NE,F,1986,Jennifer,247
NE,F,1986,Megan,214
NE,F,1986,Amber,180
NE,F,1986,Elizabeth,174
NE,F,1986,Nicole,163
NE,F,1986,Stephanie,149
NE,F,1986,Melissa,140
NE,F,1986,Sara,129
NE,F,1986,Emily,123
NE,F,1986,Heather,123
NE,F,1986,Rachel,122
NE,F,1986,Amy,119
NE,F,1986,Katie,116
NE,F,1986,Danielle,115
NE,F,1986,Laura,112
NE,F,1986,Rebecca,104
NE,F,1986,Michelle,99
NE,F,1986,Brittany,95
NE,F,1986,Samantha,92
NE,F,1986,Kimberly,89
NE,F,1986,Angela,88
NE,F,1986,Lindsey,88
NE,F,1986,Katherine,87
NE,F,1986,Whitney,86
NE,F,1986,Erin,84
NE,F,1986,Tiffany,80
NE,F,1986,Jamie,79
NE,F,1986,Andrea,77
NE,F,1986,Kelly,77
NE,F,1986,Lisa,70
NE,F,1986,Courtney,68
NE,F,1986,Christina,67
NE,F,1986,Kelsey,63
NE,F,1986,Lindsay,62
NE,F,1986,Alicia,61
NE,F,1986,Allison,61
NE,F,1986,Jenna,59
NE,F,1986,Crystal,58
NE,F,1986,Cassandra,56
NE,F,1986,Tara,54
NE,F,1986,Anna,53
NE,F,1986,Kayla,53
NE,F,1986,Shannon,51
NE,F,1986,Natalie,49
NE,F,1986,Mary,47
NE,F,1986,Lacey,45
NE,F,1986,Chelsea,44
NE,F,1986,Erica,44
NE,F,1986,Christine,43
NE,F,1986,Mallory,43
NE,F,1986,Kathryn,42
NE,F,1986,Lauren,42
NE,F,1986,Molly,42
NE,F,1986,April,41
NE,F,1986,Kristin,41
NE,F,1986,Brandi,40
NE,F,1986,Jill,40
NE,F,1986,Brooke,38
NE,F,1986,Julie,38
NE,F,1986,Kendra,38
NE,F,1986,Abby,35
NE,F,1986,Hannah,35
NE,F,1986,Kristen,35
NE,F,1986,Abigail,34
NE,F,1986,Michaela,34
NE,F,1986,Alyssa,33
NE,F,1986,Holly,30
NE,F,1986,Jordan,30
NE,F,1986,Kristina,29
NE,F,1986,Brandy,28
NE,F,1986,Heidi,28
NE,F,1986,Kelli,28
NE,F,1986,Stacy,28
NE,F,1986,Carrie,26
NE,F,1986,Kathleen,26
NE,F,1986,Leah,26
NE,F,1986,Nichole,24
NE,F,1986,Vanessa,24
NE,F,1986,Bethany,23
NE,F,1986,Chelsey,23
NE,F,1986,Kara,23
NE,F,1986,Krista,23
NE,F,1986,Rachael,23
NE,F,1986,Tracy,23
NE,F,1986,Anne,22
NE,F,1986,Brittney,22
NE,F,1986,Karen,22
NE,F,1986,Kylie,22
NE,F,1986,Meagan,22
NE,F,1986,Meghan,22
NE,F,1986,Erika,21
NE,F,1986,Jacqueline,21
NE,F,1986,Katrina,21
NE,F,1986,Patricia,21
NE,F,1986,Theresa,21
NE,F,1986,Victoria,21
NE,F,1986,Alisha,20
NE,F,1986,Alison,20
NE,F,1986,Catherine,20
NE,F,1986,Melanie,20
NE,F,1986,Miranda,20
NE,F,1986,Morgan,20
NE,F,1986,Jasmine,19
NE,F,1986,Jessie,19
NE,F,1986,Maria,19
NE,F,1986,Ann,18
NE,F,1986,Julia,18
NE,F,1986,Kari,18
NE,F,1986,Kate,18
NE,F,1986,Kylee,18
NE,F,1986,Margaret,18
NE,F,1986,Monica,18
NE,F,1986,Traci,18
NE,F,1986,Valerie,18
NE,F,1986,Alexandra,17
NE,F,1986,Audrey,17
NE,F,1986,Bridget,17
NE,F,1986,Casey,17
NE,F,1986,Kristi,17
NE,F,1986,Tonya,17
NE,F,1986,Beth,16
NE,F,1986,Caitlin,16
NE,F,1986,Candace,16
NE,F,1986,Cassie,16
NE,F,1986,Natasha,16
NE,F,1986,Deanna,15
NE,F,1986,Mandy,15
NE,F,1986,Alexis,14
NE,F,1986,Felicia,14
NE,F,1986,Jenny,14
NE,F,1986,Kiley,14
NE,F,1986,Krystal,14
NE,F,1986,Melinda,14
NE,F,1986,Sheila,14
NE,F,1986,Shelby,14
NE,F,1986,Stacey,14
NE,F,1986,Stacie,14
NE,F,1986,Susan,14
NE,F,1986,Tasha,14
NE,F,1986,Ashlee,13
NE,F,1986,Carly,13
NE,F,1986,Caroline,13
NE,F,1986,Christa,13
NE,F,1986,Dana,13
NE,F,1986,Gina,13
NE,F,1986,Hilary,13
NE,F,1986,Katelyn,13
NE,F,1986,Mindy,13
NE,F,1986,Savannah,13
NE,F,1986,Tabitha,13
NE,F,1986,Tamara,13
NE,F,1986,Taylor,13
NE,F,1986,Abbie,12
NE,F,1986,Cara,12
NE,F,1986,Haley,12
NE,F,1986,Jena,12
NE,F,1986,Jodi,12
NE,F,1986,Justine,12
NE,F,1986,Kaylee,12
NE,F,1986,Marie,12
NE,F,1986,Marissa,12
NE,F,1986,Shawna,12
NE,F,1986,Tanya,12
NE,F,1986,Tina,12
NE,F,1986,Adrienne,11
NE,F,1986,Ashton,11
NE,F,1986,Colleen,11
NE,F,1986,Dawn,11
NE,F,1986,Hayley,11
NE,F,1986,Jade,11
NE,F,1986,Janelle,11
NE,F,1986,Kassandra,11
NE,F,1986,Leslie,11
NE,F,1986,Lori,11
NE,F,1986,Maggie,11
NE,F,1986,Rachelle,11
NE,F,1986,Sheena,11
NE,F,1986,Stefanie,11
NE,F,1986,Teresa,11
NE,F,1986,Alexandria,10
NE,F,1986,Alissa,10
NE,F,1986,Aubrey,10
NE,F,1986,Blair,10
NE,F,1986,Candice,10
NE,F,1986,Desiree,10
NE,F,1986,Jillian,10
NE,F,1986,Justina,10
NE,F,1986,Kristine,10
NE,F,1986,Makayla,10
NE,F,1986,Randi,10
NE,F,1986,Rebekah,10
NE,F,1986,Renee,10
NE,F,1986,Robin,10
NE,F,1986,Toni,10
NE,F,1986,Brianna,9
NE,F,1986,Britney,9
NE,F,1986,Charity,9
NE,F,1986,Chelsie,9
NE,F,1986,Denise,9
NE,F,1986,Ellen,9
NE,F,1986,Jackie,9
NE,F,1986,Jaime,9
NE,F,1986,Kelley,9
NE,F,1986,Kellie,9
NE,F,1986,Kirsten,9
NE,F,1986,Lydia,9
NE,F,1986,Michele,9
NE,F,1986,Paige,9
NE,F,1986,Shayla,9
NE,F,1986,Staci,9
NE,F,1986,Trisha,9
NE,F,1986,Veronica,9
NE,F,1986,Angel,8
NE,F,1986,Bailey,8
NE,F,1986,Betsy,8
NE,F,1986,Bobbie,8
NE,F,1986,Breanne,8
NE,F,1986,Briana,8
NE,F,1986,Claire,8
NE,F,1986,Jacquelyn,8
NE,F,1986,Joanna,8
NE,F,1986,Kerri,8
NE,F,1986,Madeline,8
NE,F,1986,Madison,8
NE,F,1986,Melody,8
NE,F,1986,Mikaela,8
NE,F,1986,Mikayla,8
NE,F,1986,Nikki,8
NE,F,1986,Nina,8
NE,F,1986,Olivia,8
NE,F,1986,Regina,8
NE,F,1986,Sasha,8
NE,F,1986,Shauna,8
NE,F,1986,Wendy,8
NE,F,1986,Ashly,7
NE,F,1986,Autumn,7
NE,F,1986,Barbara,7
NE,F,1986,Destiny,7
NE,F,1986,Gabrielle,7
NE,F,1986,Jaimie,7
NE,F,1986,Jami,7
NE,F,1986,Kacie,7
NE,F,1986,Kristy,7
NE,F,1986,Lacy,7
NE,F,1986,Leigh,7
NE,F,1986,Mackenzie,7
NE,F,1986,Misty,7
NE,F,1986,Pamela,7
NE,F,1986,Robyn,7
NE,F,1986,Sabrina,7
NE,F,1986,Sierra,7
NE,F,1986,Suzanne,7
NE,F,1986,Teri,7
NE,F,1986,Aimee,6
NE,F,1986,Allyson,6
NE,F,1986,Angelica,6
NE,F,1986,Ashlie,6
NE,F,1986,Bonnie,6
NE,F,1986,Breanna,6
NE,F,1986,Brenda,6
NE,F,1986,Carla,6
NE,F,1986,Chrystal,6
NE,F,1986,Cortney,6
NE,F,1986,Elise,6
NE,F,1986,Hillary,6
NE,F,1986,Hope,6
NE,F,1986,Jana,6
NE,F,1986,Jocelyn,6
NE,F,1986,Joy,6
NE,F,1986,Kaitlin,6
NE,F,1986,Kali,6
NE,F,1986,Karissa,6
NE,F,1986,Karla,6
NE,F,1986,Kasey,6
NE,F,1986,Katharine,6
NE,F,1986,Kati,6
NE,F,1986,Kayleigh,6
NE,F,1986,Keri,6
NE,F,1986,Linda,6
NE,F,1986,Maureen,6
NE,F,1986,Mckenzie,6
NE,F,1986,Meredith,6
NE,F,1986,Monique,6
NE,F,1986,Racheal,6
NE,F,1986,Sonya,6
NE,F,1986,Summer,6
NE,F,1986,Sydney,6
NE,F,1986,Trista,6
NE,F,1986,Alecia,5
NE,F,1986,Alexa,5
NE,F,1986,Ali,5
NE,F,1986,Anastasia,5
NE,F,1986,Anita,5
NE,F,1986,Annie,5
NE,F,1986,Bobbi,5
NE,F,1986,Callie,5
NE,F,1986,Cari,5
NE,F,1986,Carissa,5
NE,F,1986,Carolyn,5
NE,F,1986,Cassondra,5
NE,F,1986,Cheryl,5
NE,F,1986,Christy,5
NE,F,1986,Ciara,5
NE,F,1986,Darcy,5
NE,F,1986,Deborah,5
NE,F,1986,Debra,5
NE,F,1986,Diane,5
NE,F,1986,Emma,5
NE,F,1986,Grace,5
NE,F,1986,Halley,5
NE,F,1986,Jaclyn,5
NE,F,1986,Kaitlyn,5
NE,F,1986,Kathy,5
NE,F,1986,Krystle,5
NE,F,1986,Lana,5
NE,F,1986,Latasha,5
NE,F,1986,Laurie,5
NE,F,1986,Lesley,5
NE,F,1986,Leticia,5
NE,F,1986,Lyndsey,5
NE,F,1986,Martina,5
NE,F,1986,Meggan,5
NE,F,1986,Mikala,5
NE,F,1986,Mollie,5
NE,F,1986,Noelle,5
NE,F,1986,Paula,5
NE,F,1986,Raquel,5
NE,F,1986,Rose,5
NE,F,1986,Sally,5
NE,F,1986,Sandra,5
NE,F,1986,Shaina,5
NE,F,1986,Shana,5
NE,F,1986,Shantell,5
NE,F,1986,Sharon,5
NE,F,1986,Sophia,5
NE,F,1986,Taryn,5
NE,F,1986,Tia,5
NE,F,1986,Tricia,5
NE,F,1987,Ashley,391
NE,F,1987,Jessica,372
NE,F,1987,Amanda,303
NE,F,1987,Sarah,227
NE,F,1987,Jennifer,215
NE,F,1987,Megan,204
NE,F,1987,Nicole,176
NE,F,1987,Amber,164
NE,F,1987,Elizabeth,146
NE,F,1987,Stephanie,145
NE,F,1987,Samantha,142
NE,F,1987,Emily,136
NE,F,1987,Heather,119
NE,F,1987,Rachel,119
NE,F,1987,Danielle,118
NE,F,1987,Brittany,113
NE,F,1987,Kayla,113
NE,F,1987,Amy,112
NE,F,1987,Laura,110
NE,F,1987,Melissa,109
NE,F,1987,Katie,98
NE,F,1987,Sara,96
NE,F,1987,Rebecca,86
NE,F,1987,Kimberly,83
NE,F,1987,Lindsey,79
NE,F,1987,Michelle,78
NE,F,1987,Angela,77
NE,F,1987,Whitney,76
NE,F,1987,Katherine,75
NE,F,1987,Jamie,74
NE,F,1987,Jenna,74
NE,F,1987,Chelsea,72
NE,F,1987,Kelsey,70
NE,F,1987,Erin,69
NE,F,1987,Mary,67
NE,F,1987,Andrea,65
NE,F,1987,Lauren,65
NE,F,1987,Alicia,63
NE,F,1987,Christina,63
NE,F,1987,Cassandra,59
NE,F,1987,Courtney,59
NE,F,1987,Allison,58
NE,F,1987,Lindsay,58
NE,F,1987,Lisa,57
NE,F,1987,Kelly,54
NE,F,1987,Alyssa,53
NE,F,1987,Anna,52
NE,F,1987,Kristin,50
NE,F,1987,Tiffany,50
NE,F,1987,Molly,49
NE,F,1987,Crystal,47
NE,F,1987,Kathryn,44
NE,F,1987,Erica,41
NE,F,1987,Hannah,41
NE,F,1987,Shannon,41
NE,F,1987,Michaela,40
NE,F,1987,Julie,39
NE,F,1987,Kristen,38
NE,F,1987,Natalie,38
NE,F,1987,Kathleen,37
NE,F,1987,Kristina,36
NE,F,1987,Brittney,33
NE,F,1987,Kendra,33
NE,F,1987,Tara,33
NE,F,1987,Abby,31
NE,F,1987,Brooke,31
NE,F,1987,Christine,31
NE,F,1987,Paige,31
NE,F,1987,Morgan,30
NE,F,1987,Alexandra,29
NE,F,1987,Lacey,29
NE,F,1987,Nichole,29
NE,F,1987,Bethany,28
NE,F,1987,Jill,28
NE,F,1987,Brianna,27
NE,F,1987,Brandi,26
NE,F,1987,Chelsey,26
NE,F,1987,Holly,26
NE,F,1987,Kelli,26
NE,F,1987,Meghan,26
NE,F,1987,Caitlin,25
NE,F,1987,Mallory,25
NE,F,1987,Abigail,24
NE,F,1987,Carrie,24
NE,F,1987,Catherine,24
NE,F,1987,Dana,23
NE,F,1987,Leah,23
NE,F,1987,Anne,22
NE,F,1987,Maggie,22
NE,F,1987,Miranda,22
NE,F,1987,Bridget,21
NE,F,1987,Casey,21
NE,F,1987,Jacqueline,21
NE,F,1987,Jordan,21
NE,F,1987,Kari,21
NE,F,1987,Natasha,21
NE,F,1987,April,20
NE,F,1987,Jillian,20
NE,F,1987,Kylie,20
NE,F,1987,Victoria,20
NE,F,1987,Cara,19
NE,F,1987,Cassie,19
NE,F,1987,Kaitlin,19
NE,F,1987,Katrina,19
NE,F,1987,Margaret,19
NE,F,1987,Stacey,19
NE,F,1987,Stacy,19
NE,F,1987,Alisha,18
NE,F,1987,Alison,18
NE,F,1987,Felicia,18
NE,F,1987,Monica,18
NE,F,1987,Vanessa,18
NE,F,1987,Ann,17
NE,F,1987,Ashlee,17
NE,F,1987,Brandy,17
NE,F,1987,Heidi,17
NE,F,1987,Jenny,17
NE,F,1987,Kara,17
NE,F,1987,Krista,17
NE,F,1987,Kylee,17
NE,F,1987,Meagan,17
NE,F,1987,Randi,17
NE,F,1987,Gina,16
NE,F,1987,Julia,16
NE,F,1987,Justine,16
NE,F,1987,Patricia,16
NE,F,1987,Rachael,16
NE,F,1987,Rebekah,16
NE,F,1987,Trisha,16
NE,F,1987,Audrey,15
NE,F,1987,Kristi,15
NE,F,1987,Beth,14
NE,F,1987,Carly,14
NE,F,1987,Jaime,14
NE,F,1987,Jasmine,14
NE,F,1987,Kate,14
NE,F,1987,Krystal,14
NE,F,1987,Melinda,14
NE,F,1987,Renee,14
NE,F,1987,Tabitha,14
NE,F,1987,Teresa,14
NE,F,1987,Tracy,14
NE,F,1987,Autumn,13
NE,F,1987,Candice,13
NE,F,1987,Jodi,13
NE,F,1987,Rachelle,13
NE,F,1987,Sierra,13
NE,F,1987,Tasha,13
NE,F,1987,Theresa,13
NE,F,1987,Desiree,12
NE,F,1987,Jacquelyn,12
NE,F,1987,Karen,12
NE,F,1987,Kasey,12
NE,F,1987,Kristine,12
NE,F,1987,Mandy,12
NE,F,1987,Maria,12
NE,F,1987,Melanie,12
NE,F,1987,Regina,12
NE,F,1987,Sasha,12
NE,F,1987,Taylor,12
NE,F,1987,Alexandria,11
NE,F,1987,Alexis,11
NE,F,1987,Britney,11
NE,F,1987,Candace,11
NE,F,1987,Emma,11
NE,F,1987,Katy,11
NE,F,1987,Kelley,11
NE,F,1987,Kiley,11
NE,F,1987,Marie,11
NE,F,1987,Mindy,11
NE,F,1987,Stefanie,11
NE,F,1987,Tessa,11
NE,F,1987,Abbey,10
NE,F,1987,Denise,10
NE,F,1987,Erika,10
NE,F,1987,Jami,10
NE,F,1987,Jena,10
NE,F,1987,Leslie,10
NE,F,1987,Mikaela,10
NE,F,1987,Mikayla,10
NE,F,1987,Savannah,10
NE,F,1987,Shauna,10
NE,F,1987,Shawna,10
NE,F,1987,Tina,10
NE,F,1987,Toni,10
NE,F,1987,Allyson,9
NE,F,1987,Aubrey,9
NE,F,1987,Bobbi,9
NE,F,1987,Brenda,9
NE,F,1987,Brenna,9
NE,F,1987,Deanna,9
NE,F,1987,Grace,9
NE,F,1987,Hayley,9
NE,F,1987,Janae,9
NE,F,1987,Katelyn,9
NE,F,1987,Kellie,9
NE,F,1987,Lacy,9
NE,F,1987,Mackenzie,9
NE,F,1987,Nina,9
NE,F,1987,Sabrina,9
NE,F,1987,Sheila,9
NE,F,1987,Shelby,9
NE,F,1987,Stacie,9
NE,F,1987,Susan,9
NE,F,1987,Valerie,9
NE,F,1987,Aimee,8
NE,F,1987,Alissa,8
NE,F,1987,Alysia,8
NE,F,1987,Amelia,8
NE,F,1987,Ashleigh,8
NE,F,1987,Barbara,8
NE,F,1987,Brandie,8
NE,F,1987,Breanna,8
NE,F,1987,Carla,8
NE,F,1987,Carolyn,8
NE,F,1987,Chelsie,8
NE,F,1987,Christa,8
NE,F,1987,Elisha,8
NE,F,1987,Haley,8
NE,F,1987,Jaclyn,8
NE,F,1987,Kaylee,8
NE,F,1987,Lyndsey,8
NE,F,1987,Makayla,8
NE,F,1987,Marissa,8
NE,F,1987,Maureen,8
NE,F,1987,Mckenzie,8
NE,F,1987,Nikki,8
NE,F,1987,Pamela,8
NE,F,1987,Robyn,8
NE,F,1987,Ruth,8
NE,F,1987,Tamara,8
NE,F,1987,Tanya,8
NE,F,1987,Tonya,8
NE,F,1987,Annie,7
NE,F,1987,Briana,7
NE,F,1987,Carmen,7
NE,F,1987,Celeste,7
NE,F,1987,Charlotte,7
NE,F,1987,Claire,7
NE,F,1987,Colleen,7
NE,F,1987,Dawn,7
NE,F,1987,Hillary,7
NE,F,1987,Jade,7
NE,F,1987,Janelle,7
NE,F,1987,Jayme,7
NE,F,1987,Jessie,7
NE,F,1987,Kaitlyn,7
NE,F,1987,Karissa,7
NE,F,1987,Kassandra,7
NE,F,1987,Laurie,7
NE,F,1987,Lori,7
NE,F,1987,Madison,7
NE,F,1987,Marisa,7
NE,F,1987,Micaela,7
NE,F,1987,Naomi,7
NE,F,1987,Olivia,7
NE,F,1987,Shana,7
NE,F,1987,Suzanne,7
NE,F,1987,Teri,7
NE,F,1987,Terra,7
NE,F,1987,Veronica,7
NE,F,1987,Alyson,6
NE,F,1987,Angelica,6
NE,F,1987,Annette,6
NE,F,1987,Antonia,6
NE,F,1987,Ashton,6
NE,F,1987,Bailey,6
NE,F,1987,Becky,6
