StateCode,Sex,YearOfBirth,Name,Number
AL,F,1994,Billie,5
AL,F,1994,Blair,5
AL,F,1994,Brea,5
AL,F,1994,Brittaney,5
AL,F,1994,Brittanie,5
AL,F,1994,Carleigh,5
AL,F,1994,Carli,5
AL,F,1994,Carol,5
AL,F,1994,Carson,5
AL,F,1994,Cecelia,5
AL,F,1994,Chante,5
AL,F,1994,Chassity,5
AL,F,1994,Cheryl,5
AL,F,1994,Cody,5
AL,F,1994,Connie,5
AL,F,1994,Cori,5
AL,F,1994,Danyelle,5
AL,F,1994,Daphne,5
AL,F,1994,Deja,5
AL,F,1994,Diana,5
AL,F,1994,Eboney,5
AL,F,1994,Felisha,5
AL,F,1994,Gabriella,5
AL,F,1994,Hayleigh,5
AL,F,1994,Holley,5
AL,F,1994,Ieshia,5
AL,F,1994,Jakeria,5
AL,F,1994,Jamesha,5
AL,F,1994,Jameshia,5
AL,F,1994,Jamey,5
AL,F,1994,Janae,5
AL,F,1994,Jasmyne,5
AL,F,1994,Jodi,5
AL,F,1994,Jordyn,5
AL,F,1994,Kacey,5
AL,F,1994,Kadedra,5
AL,F,1994,Kadeejah,5
AL,F,1994,Kanisha,5
AL,F,1994,Karlee,5
AL,F,1994,Karleigh,5
AL,F,1994,Karley,5
AL,F,1994,Kasie,5
AL,F,1994,Kaycee,5
AL,F,1994,Kaylie,5
AL,F,1994,Kaylon,5
AL,F,1994,Keara,5
AL,F,1994,Kelsea,5
AL,F,1994,Keondra,5
AL,F,1994,Keonna,5
AL,F,1994,Kimber,5
AL,F,1994,Krystin,5
AL,F,1994,Kyndall,5
AL,F,1994,Kyra,5
AL,F,1994,Lana,5
AL,F,1994,Lashonda,5
AL,F,1994,Latonya,5
AL,F,1994,Laurie,5
AL,F,1994,Lela,5
AL,F,1994,Lesley,5
AL,F,1994,Linsey,5
AL,F,1994,London,5
AL,F,1994,Magan,5
AL,F,1994,Mallorie,5
AL,F,1994,Marie,5
AL,F,1994,Marilyn,5
AL,F,1994,Marley,5
AL,F,1994,Meleah,5
AL,F,1994,Michael,5
AL,F,1994,Noelle,5
AL,F,1994,Patience,5
AL,F,1994,Porsche,5
AL,F,1994,Presley,5
AL,F,1994,Quanisha,5
AL,F,1994,Raina,5
AL,F,1994,Raquel,5
AL,F,1994,Ruby,5
AL,F,1994,Ryan,5
AL,F,1994,Samatha,5
AL,F,1994,Shacoria,5
AL,F,1994,Shanna,5
AL,F,1994,Shantel,5
AL,F,1994,Shaquita,5
AL,F,1994,Shayna,5
AL,F,1994,Shelbi,5
AL,F,1994,Skyler,5
AL,F,1994,Stacey,5
AL,F,1994,Stacie,5
AL,F,1994,Talia,5
AL,F,1994,Tammy,5
AL,F,1994,Tatiana,5
AL,F,1994,Tiarra,5
AL,F,1994,Tyneshia,5
AL,F,1994,Tyra,5
AL,F,1994,Valencia,5
AL,F,1994,Whitley,5
AL,F,1995,Jessica,451
AL,F,1995,Ashley,429
AL,F,1995,Hannah,391
AL,F,1995,Emily,349
AL,F,1995,Brittany,342
AL,F,1995,Kayla,323
AL,F,1995,Taylor,318
AL,F,1995,Amber,299
AL,F,1995,Jasmine,291
AL,F,1995,Mary,282
AL,F,1995,Sarah,281
AL,F,1995,Anna,273
AL,F,1995,Haley,267
AL,F,1995,Morgan,250
AL,F,1995,Courtney,249
AL,F,1995,Elizabeth,238
AL,F,1995,Alexis,231
AL,F,1995,Victoria,223
AL,F,1995,Lauren,204
AL,F,1995,Rachel,195
AL,F,1995,Megan,190
AL,F,1995,Samantha,187
AL,F,1995,Brianna,186
AL,F,1995,Madison,170
AL,F,1995,Savannah,163
AL,F,1995,Shelby,159
AL,F,1995,Tiffany,159
AL,F,1995,Kelsey,155
AL,F,1995,Chelsea,147
AL,F,1995,Kristen,146
AL,F,1995,Katherine,145
AL,F,1995,Allison,137
AL,F,1995,Amanda,132
AL,F,1995,Destiny,132
AL,F,1995,Heather,131
AL,F,1995,Jordan,130
AL,F,1995,Rebecca,126
AL,F,1995,Sydney,125
AL,F,1995,Kaitlyn,123
AL,F,1995,Olivia,118
AL,F,1995,Katelyn,116
AL,F,1995,Erin,115
AL,F,1995,Kimberly,109
AL,F,1995,Alexandria,108
AL,F,1995,Brittney,106
AL,F,1995,Jennifer,104
AL,F,1995,Breanna,103
AL,F,1995,Abigail,97
AL,F,1995,Erica,92
AL,F,1995,Sara,92
AL,F,1995,Stephanie,92
AL,F,1995,Katie,89
AL,F,1995,Danielle,87
AL,F,1995,Christina,86
AL,F,1995,Lindsey,84
AL,F,1995,Alexandra,82
AL,F,1995,Raven,81
AL,F,1995,Laura,79
AL,F,1995,Brooke,78
AL,F,1995,Miranda,78
AL,F,1995,Whitney,78
AL,F,1995,Bailey,77
AL,F,1995,Caroline,77
AL,F,1995,Alyssa,76
AL,F,1995,Kristin,76
AL,F,1995,Autumn,73
AL,F,1995,Brandi,70
AL,F,1995,Kaitlin,69
AL,F,1995,Gabrielle,68
AL,F,1995,Amy,64
AL,F,1995,Caitlin,64
AL,F,1995,Melissa,64
AL,F,1995,Briana,63
AL,F,1995,Catherine,63
AL,F,1995,Angel,62
AL,F,1995,Andrea,61
AL,F,1995,Shannon,59
AL,F,1995,Summer,59
AL,F,1995,Kathryn,57
AL,F,1995,Jamie,56
AL,F,1995,Margaret,56
AL,F,1995,Natalie,56
AL,F,1995,Emma,54
AL,F,1995,Holly,54
AL,F,1995,Mallory,54
AL,F,1995,Kiara,53
AL,F,1995,Marissa,53
AL,F,1995,Bethany,52
AL,F,1995,Molly,52
AL,F,1995,Kelly,51
AL,F,1995,Meagan,51
AL,F,1995,Nicole,51
AL,F,1995,Christian,50
AL,F,1995,Leah,50
AL,F,1995,Crystal,49
AL,F,1995,Julia,49
AL,F,1995,Madeline,49
AL,F,1995,Casey,48
AL,F,1995,Michaela,48
AL,F,1995,Cassidy,47
AL,F,1995,Sierra,47
AL,F,1995,Tori,47
AL,F,1995,Rebekah,46
AL,F,1995,Ariel,45
AL,F,1995,Makayla,45
AL,F,1995,Michelle,45
AL,F,1995,Tiara,45
AL,F,1995,Kaylee,44
AL,F,1995,Jada,43
AL,F,1995,Justice,43
AL,F,1995,Leslie,43
AL,F,1995,Caitlyn,42
AL,F,1995,Kierra,42
AL,F,1995,Ashton,41
AL,F,1995,April,40
AL,F,1995,Abby,39
AL,F,1995,Cheyenne,39
AL,F,1995,Angela,37
AL,F,1995,Aaliyah,36
AL,F,1995,Brooklyn,36
AL,F,1995,Maria,36
AL,F,1995,Chelsey,35
AL,F,1995,Kendra,35
AL,F,1995,Melanie,35
AL,F,1995,Peyton,35
AL,F,1995,Rachael,35
AL,F,1995,Candace,34
AL,F,1995,Ebony,34
AL,F,1995,Kiana,34
AL,F,1995,Tamara,34
AL,F,1995,Brandy,33
AL,F,1995,Deanna,33
AL,F,1995,Deja,33
AL,F,1995,Diamond,33
AL,F,1995,Kasey,33
AL,F,1995,Paige,33
AL,F,1995,Ashlyn,32
AL,F,1995,Asia,32
AL,F,1995,Hope,32
AL,F,1995,Katlyn,32
AL,F,1995,Tabitha,32
AL,F,1995,Alicia,31
AL,F,1995,Ashleigh,31
AL,F,1995,Audrey,31
AL,F,1995,Britney,31
AL,F,1995,Chloe,31
AL,F,1995,Kirsten,31
AL,F,1995,Krista,31
AL,F,1995,Lydia,30
AL,F,1995,Alexus,29
AL,F,1995,Callie,29
AL,F,1995,Erika,29
AL,F,1995,Grace,29
AL,F,1995,Hailey,29
AL,F,1995,Mariah,29
AL,F,1995,Faith,28
AL,F,1995,Tia,28
AL,F,1995,Alisha,27
AL,F,1995,Angelica,27
AL,F,1995,Chasity,27
AL,F,1995,Hayley,27
AL,F,1995,Jacqueline,27
AL,F,1995,Lacey,27
AL,F,1995,Meghan,27
AL,F,1995,Payton,27
AL,F,1995,Savanna,27
AL,F,1995,Chandler,26
AL,F,1995,Haleigh,26
AL,F,1995,Kendall,26
AL,F,1995,Sabrina,26
AL,F,1995,Tierra,26
AL,F,1995,Aliyah,25
AL,F,1995,Ashlee,25
AL,F,1995,Ciara,25
AL,F,1995,Cierra,25
AL,F,1995,Dominique,25
AL,F,1995,Kenya,25
AL,F,1995,Mackenzie,25
AL,F,1995,Maya,25
AL,F,1995,Vanessa,25
AL,F,1995,Claire,24
AL,F,1995,Kennedy,24
AL,F,1995,Kristina,24
AL,F,1995,Hanna,23
AL,F,1995,Jenna,23
AL,F,1995,Jessie,23
AL,F,1995,Meredith,23
AL,F,1995,Monica,23
AL,F,1995,Susan,23
AL,F,1995,Virginia,23
AL,F,1995,Amelia,22
AL,F,1995,Carly,22
AL,F,1995,Christine,22
AL,F,1995,Desiree,22
AL,F,1995,Hayden,22
AL,F,1995,Kara,22
AL,F,1995,Macy,22
AL,F,1995,Sidney,22
AL,F,1995,Adrienne,21
AL,F,1995,Alana,21
AL,F,1995,Alexia,21
AL,F,1995,Cassandra,21
AL,F,1995,Destinee,21
AL,F,1995,Jade,21
AL,F,1995,Josie,21
AL,F,1995,Patricia,21
AL,F,1995,Julie,20
AL,F,1995,Kylie,20
AL,F,1995,Lindsay,20
AL,F,1995,Mckenzie,20
AL,F,1995,Tara,20
AL,F,1995,Toni,20
AL,F,1995,Anne,19
AL,F,1995,Bridget,19
AL,F,1995,Carrie,19
AL,F,1995,Jazmine,19
AL,F,1995,Khadijah,19
AL,F,1995,Mercedes,19
AL,F,1995,Natasha,19
AL,F,1995,Precious,19
AL,F,1995,Zoe,19
AL,F,1995,Bianca,18
AL,F,1995,Claudia,18
AL,F,1995,Harley,18
AL,F,1995,Katelynn,18
AL,F,1995,Kathleen,18
AL,F,1995,Krystal,18
AL,F,1995,Maggie,18
AL,F,1995,Reagan,18
AL,F,1995,Alexa,17
AL,F,1995,Allyson,17
AL,F,1995,Ann,17
AL,F,1995,Barbara,17
AL,F,1995,Candice,17
AL,F,1995,Carolyn,17
AL,F,1995,Cassie,17
AL,F,1995,Isabella,17
AL,F,1995,Tatyana,17
AL,F,1995,Tyler,17
AL,F,1995,Abbey,16
AL,F,1995,Alison,16
AL,F,1995,Baylee,16
AL,F,1995,Brenda,16
AL,F,1995,Bria,16
AL,F,1995,Felicia,16
AL,F,1995,Jayla,16
AL,F,1995,Kelsie,16
AL,F,1995,Kiera,16
AL,F,1995,Latisha,16
AL,F,1995,Lisa,16
AL,F,1995,Mia,16
AL,F,1995,Robin,16
AL,F,1995,Tiana,16
AL,F,1995,Allie,15
AL,F,1995,Cameron,15
AL,F,1995,Carley,15
AL,F,1995,Carlie,15
AL,F,1995,Carmen,15
AL,F,1995,Charity,15
AL,F,1995,Christin,15
AL,F,1995,Dakota,15
AL,F,1995,Destini,15
AL,F,1995,Frances,15
AL,F,1995,Iesha,15
AL,F,1995,Karen,15
AL,F,1995,Melody,15
AL,F,1995,Riley,15
AL,F,1995,Selena,15
AL,F,1995,Veronica,15
AL,F,1995,Alaina,14
AL,F,1995,Alyson,14
AL,F,1995,Breana,14
AL,F,1995,Christy,14
AL,F,1995,Cortney,14
AL,F,1995,Dallas,14
AL,F,1995,Emilee,14
AL,F,1995,Hunter,14
AL,F,1995,Ivy,14
AL,F,1995,Jillian,14
AL,F,1995,Joanna,14
AL,F,1995,Kellie,14
AL,F,1995,Latasha,14
AL,F,1995,Skylar,14
AL,F,1995,Tessa,14
AL,F,1995,Valerie,14
AL,F,1995,Cynthia,13
AL,F,1995,India,13
AL,F,1995,Jana,13
AL,F,1995,Laurel,13
AL,F,1995,Maegan,13
AL,F,1995,Martha,13
AL,F,1995,Tyra,13
AL,F,1995,Amberly,12
AL,F,1995,Aubrey,12
AL,F,1995,Christen,12
AL,F,1995,Darian,12
AL,F,1995,Devin,12
AL,F,1995,Eboni,12
AL,F,1995,Ellen,12
AL,F,1995,Hali,12
AL,F,1995,Hollie,12
AL,F,1995,Jerrica,12
AL,F,1995,Kaci,12
AL,F,1995,Kaila,12
AL,F,1995,Laken,12
AL,F,1995,Lillian,12
AL,F,1995,Logan,12
AL,F,1995,Mikayla,12
AL,F,1995,Mollie,12
AL,F,1995,Monique,12
AL,F,1995,Pamela,12
AL,F,1995,Sandra,12
AL,F,1995,Tiera,12
AL,F,1995,Tiffani,12
AL,F,1995,Adriana,11
AL,F,1995,Adrianna,11
AL,F,1995,Blair,11
AL,F,1995,Chelsie,11
AL,F,1995,Clara,11
AL,F,1995,Constance,11
AL,F,1995,Darby,11
AL,F,1995,Destiney,11
AL,F,1995,Emerald,11
AL,F,1995,Imani,11
AL,F,1995,Kaley,11
AL,F,1995,Kalyn,11
AL,F,1995,Kassidy,11
AL,F,1995,Kaylan,11
AL,F,1995,Lexus,11
AL,F,1995,Maranda,11
AL,F,1995,Marisa,11
AL,F,1995,Nikki,11
AL,F,1995,Octavia,11
AL,F,1995,Randi,11
AL,F,1995,Robyn,11
AL,F,1995,Shakeria,11
AL,F,1995,Shana,11
AL,F,1995,Stacey,11
AL,F,1995,Tamera,11
AL,F,1995,Alia,10
AL,F,1995,Anastasia,10
AL,F,1995,Ariana,10
AL,F,1995,Brionna,10
AL,F,1995,Cayla,10
AL,F,1995,Gloria,10
AL,F,1995,Helen,10
AL,F,1995,Jalisa,10
AL,F,1995,Juliana,10
AL,F,1995,Kala,10
AL,F,1995,Katrina,10
AL,F,1995,Kaylin,10
AL,F,1995,Kelli,10
AL,F,1995,Kelsi,10
AL,F,1995,Kourtney,10
AL,F,1995,Leigh,10
AL,F,1995,Lyric,10
AL,F,1995,Mckenna,10
AL,F,1995,Montana,10
AL,F,1995,Nancy,10
AL,F,1995,Nia,10
AL,F,1995,Regina,10
AL,F,1995,Sadie,10
AL,F,1995,Savanah,10
AL,F,1995,Shanna,10
AL,F,1995,Sharon,10
AL,F,1995,Tatiana,10
AL,F,1995,Terri,10
AL,F,1995,Yasmine,10
AL,F,1995,Abbie,9
AL,F,1995,Alanna,9
AL,F,1995,Annie,9
AL,F,1995,Ashlynn,9
AL,F,1995,Bailee,9
AL,F,1995,Cara,9
AL,F,1995,Carla,9
AL,F,1995,Celeste,9
AL,F,1995,Dana,9
AL,F,1995,Demetria,9
AL,F,1995,Diana,9
AL,F,1995,Donna,9
AL,F,1995,Essence,9
AL,F,1995,Gabriella,9
AL,F,1995,Hallie,9
AL,F,1995,Jakayla,9
AL,F,1995,Jasmin,9
AL,F,1995,Joy,9
AL,F,1995,Kaelyn,9
AL,F,1995,Kaleigh,9
AL,F,1995,Kali,9
AL,F,1995,Karli,9
AL,F,1995,Kayleigh,9
AL,F,1995,Kaylyn,9
AL,F,1995,Kelley,9
AL,F,1995,Kianna,9
AL,F,1995,Kortney,9
AL,F,1995,Leanna,9
AL,F,1995,Linda,9
AL,F,1995,Madelyn,9
AL,F,1995,Nadia,9
AL,F,1995,Nina,9
AL,F,1995,Paris,9
AL,F,1995,Priscilla,9
AL,F,1995,Regan,9
AL,F,1995,Ryan,9
AL,F,1995,Staci,9
AL,F,1995,Stevie,9
AL,F,1995,Tanisha,9
AL,F,1995,Tatum,9
AL,F,1995,Teresa,9
AL,F,1995,Tianna,9
AL,F,1995,Wendy,9
AL,F,1995,Alex,8
AL,F,1995,Alissa,8
AL,F,1995,Amie,8
AL,F,1995,Ana,8
AL,F,1995,Ansley,8
AL,F,1995,Ashlie,8
AL,F,1995,Bonnie,8
AL,F,1995,Breonna,8
AL,F,1995,Carlee,8
AL,F,1995,Charlotte,8
AL,F,1995,Chastity,8
AL,F,1995,Ciera,8
AL,F,1995,Dorothy,8
AL,F,1995,Ebone,8
AL,F,1995,Elise,8
AL,F,1995,Ella,8
AL,F,1995,Ericka,8
AL,F,1995,Genesis,8
AL,F,1995,Gina,8
AL,F,1995,Heaven,8
AL,F,1995,Jameria,8
AL,F,1995,Kacie,8
AL,F,1995,Katelin,8
AL,F,1995,Kenyatta,8
AL,F,1995,Kerri,8
AL,F,1995,Keyonna,8
AL,F,1995,Kori,8
AL,F,1995,Kristi,8
AL,F,1995,Lakendra,8
AL,F,1995,Lillie,8
AL,F,1995,Meaghan,8
AL,F,1995,Misty,8
AL,F,1995,Myesha,8
AL,F,1995,Presley,8
AL,F,1995,Quanisha,8
AL,F,1995,Shania,8
AL,F,1995,Shayla,8
AL,F,1995,Simone,8
AL,F,1995,Sommer,8
AL,F,1995,Stacy,8
AL,F,1995,Susanna,8
AL,F,1995,Trinity,8
AL,F,1995,Tristan,8
AL,F,1995,Tyeisha,8
AL,F,1995,Tyesha,8
AL,F,1995,Adrian,7
AL,F,1995,Aerial,7
AL,F,1995,Alecia,7
AL,F,1995,Arianna,7
AL,F,1995,Beverly,7
AL,F,1995,Brittani,7
AL,F,1995,Bryanna,7
AL,F,1995,Carol,7
AL,F,1995,Cathryn,7
AL,F,1995,Christa,7
AL,F,1995,Debra,7
AL,F,1995,Denise,7
AL,F,1995,Elisabeth,7
AL,F,1995,Eva,7
AL,F,1995,Gabriela,7
AL,F,1995,Grayson,7
AL,F,1995,Haylee,7
AL,F,1995,Jamecia,7
AL,F,1995,Jane,7
AL,F,1995,Jasmyn,7
AL,F,1995,Jesse,7
AL,F,1995,Jodi,7
AL,F,1995,Jordyn,7
AL,F,1995,Julianna,7
AL,F,1995,Kaitlynn,7
AL,F,1995,Kameron,7
AL,F,1995,Karlee,7
AL,F,1995,Kaylie,7
AL,F,1995,Keanna,7
AL,F,1995,Kenisha,7
AL,F,1995,Kenyetta,7
AL,F,1995,Keri,7
AL,F,1995,Kia,7
AL,F,1995,Kristan,7
AL,F,1995,Krysta,7
AL,F,1995,Kyla,7
AL,F,1995,Lakeisha,7
AL,F,1995,Latoya,7
AL,F,1995,Lexie,7
AL,F,1995,Lily,7
AL,F,1995,Lorin,7
AL,F,1995,Magan,7
AL,F,1995,Makenzie,7
AL,F,1995,Marie,7
AL,F,1995,Marilyn,7
AL,F,1995,Mattie,7
AL,F,1995,Miracle,7
AL,F,1995,Miya,7
AL,F,1995,Raegan,7
AL,F,1995,Santana,7
AL,F,1995,Skyler,7
AL,F,1995,Sylvia,7
AL,F,1995,Tabatha,7
AL,F,1995,Tammy,7
AL,F,1995,Tasha,7
AL,F,1995,Terra,7
AL,F,1995,Tiffanie,7
AL,F,1995,Vivian,7
AL,F,1995,Addison,6
AL,F,1995,Adrianne,6
AL,F,1995,Aisha,6
AL,F,1995,Aja,6
AL,F,1995,Alayna,6
AL,F,1995,Ashly,6
AL,F,1995,Ashtyn,6
AL,F,1995,Aspen,6
AL,F,1995,Auburn,6
AL,F,1995,Audra,6
AL,F,1995,Ayanna,6
AL,F,1995,Blakely,6
AL,F,1995,Brandie,6
AL,F,1995,Brianne,6
AL,F,1995,Brittni,6
AL,F,1995,Brooklynn,6
AL,F,1995,Camille,6
AL,F,1995,Cassady,6
AL,F,1995,Cecilia,6
AL,F,1995,Chandra,6
AL,F,1995,Chantel,6
AL,F,1995,Chassidy,6
AL,F,1995,Chelsi,6
AL,F,1995,Cheryl,6
AL,F,1995,Cheyanne,6
AL,F,1995,Chiquita,6
AL,F,1995,Christan,6
AL,F,1995,Chyna,6
AL,F,1995,Chynna,6
AL,F,1995,Deborah,6
AL,F,1995,Delaney,6
AL,F,1995,Eleanor,6
AL,F,1995,Farrah,6
AL,F,1995,Felisha,6
AL,F,1995,Georgia,6
AL,F,1995,Halie,6
AL,F,1995,Haven,6
AL,F,1995,Heidi,6
AL,F,1995,Jacquelyn,6
AL,F,1995,Jaimie,6
AL,F,1995,Jalisha,6
AL,F,1995,Jameka,6
AL,F,1995,Jamila,6
AL,F,1995,Janae,6
AL,F,1995,Janice,6
AL,F,1995,Janie,6
AL,F,1995,Jaylyn,6
AL,F,1995,Jazmin,6
AL,F,1995,Jennie,6
AL,F,1995,Jenny,6
AL,F,1995,Jerica,6
AL,F,1995,Jesslyn,6
AL,F,1995,Jodie,6
AL,F,1995,Judy,6
AL,F,1995,Kacy,6
AL,F,1995,Kadijah,6
AL,F,1995,Kailey,6
AL,F,1995,Kanesha,6
AL,F,1995,Karissa,6
AL,F,1995,Karlie,6
AL,F,1995,Katy,6
AL,F,1995,Keana,6
AL,F,1995,Keisha,6
AL,F,1995,Keona,6
AL,F,1995,Kristian,6
AL,F,1995,Kristy,6
AL,F,1995,Kyndal,6
AL,F,1995,Lacie,6
AL,F,1995,Laquisha,6
AL,F,1995,Lara,6
AL,F,1995,Layla,6
AL,F,1995,Lexi,6
AL,F,1995,Madyson,6
AL,F,1995,Magen,6
AL,F,1995,Malaysia,6
AL,F,1995,Malika,6
AL,F,1995,Marjorie,6
AL,F,1995,Marquita,6
AL,F,1995,Micaela,6
AL,F,1995,Mikala,6
AL,F,1995,Nakia,6
AL,F,1995,Nichole,6
AL,F,1995,Niki,6
AL,F,1995,Ricki,6
AL,F,1995,Rosie,6
AL,F,1995,Ruby,6
AL,F,1995,Sasha,6
AL,F,1995,Serena,6
AL,F,1995,Shakayla,6
AL,F,1995,Shameka,6
AL,F,1995,Shanice,6
AL,F,1995,Shawna,6
AL,F,1995,Shayna,6
AL,F,1995,Shea,6
AL,F,1995,Taryn,6
AL,F,1995,Tayler,6
AL,F,1995,Tearra,6
AL,F,1995,Terrica,6
AL,F,1995,Thalia,6
AL,F,1995,Tiarra,6
AL,F,1995,Tina,6
AL,F,1995,Tonya,6
AL,F,1995,Tracie,6
AL,F,1995,Wynter,6
AL,F,1995,Abbigail,5
AL,F,1995,Aeriel,5
AL,F,1995,Aimee,5
AL,F,1995,Akira,5
AL,F,1995,Alexandrea,5
AL,F,1995,Alexius,5
AL,F,1995,Ali,5
AL,F,1995,Alice,5
AL,F,1995,Alliyah,5
AL,F,1995,Annabelle,5
AL,F,1995,Austin,5
AL,F,1995,Avery,5
AL,F,1995,Ayana,5
AL,F,1995,Billie,5
AL,F,1995,Bobbie,5
AL,F,1995,Brenna,5
AL,F,1995,Brennan,5
AL,F,1995,Caitlynn,5
AL,F,1995,Carissa,5
AL,F,1995,Carlisha,5
AL,F,1995,Chelsy,5
AL,F,1995,Chesley,5
AL,F,1995,Clarissa,5
AL,F,1995,Conner,5
AL,F,1995,Cydney,5
AL,F,1995,Darnisha,5
AL,F,1995,Deidra,5
AL,F,1995,Denisha,5
AL,F,1995,Devon,5
AL,F,1995,Eden,5
AL,F,1995,Evelyn,5
AL,F,1995,Francesca,5
AL,F,1995,Gwendolyn,5
AL,F,1995,Haylie,5
AL,F,1995,Hillary,5
AL,F,1995,Holli,5
AL,F,1995,Jaime,5
AL,F,1995,Jalyn,5
AL,F,1995,Jamesha,5
AL,F,1995,Jameshia,5
AL,F,1995,Jamika,5
AL,F,1995,Jaquana,5
AL,F,1995,Jocelyn,5
AL,F,1995,Justine,5
AL,F,1995,Kacey,5
AL,F,1995,Kadie,5
AL,F,1995,Kailyn,5
AL,F,1995,Kallie,5
AL,F,1995,Kanisha,5
AL,F,1995,Kari,5
AL,F,1995,Karley,5
AL,F,1995,Karrie,5
AL,F,1995,Kassie,5
AL,F,1995,Katlin,5
AL,F,1995,Kaylen,5
AL,F,1995,Kelsea,5
AL,F,1995,Kenzie,5
AL,F,1995,Keyana,5
AL,F,1995,Kimberlee,5
AL,F,1995,Krysten,5
AL,F,1995,Kyndall,5
AL,F,1995,Kyra,5
AL,F,1995,Lacy,5
AL,F,1995,Lakeshia,5
AL,F,1995,Latonya,5
AL,F,1995,Lea,5
AL,F,1995,Lesley,5
AL,F,1995,Loren,5
AL,F,1995,Lori,5
AL,F,1995,Lyndsey,5
AL,F,1995,Maddison,5
AL,F,1995,Madilyn,5
AL,F,1995,Maiya,5
AL,F,1995,Mallorie,5
AL,F,1995,Marina,5
AL,F,1995,Marlena,5
AL,F,1995,Mikaela,5
AL,F,1995,Nora,5
AL,F,1995,Portia,5
AL,F,1995,Raquel,5
AL,F,1995,Reba,5
AL,F,1995,Rhonda,5
AL,F,1995,Rikki,5
AL,F,1995,Rose,5
AL,F,1995,Sally,5
AL,F,1995,Shelbie,5
AL,F,1995,Tracey,5
AL,F,1995,Traci,5
AL,F,1995,Tracy,5
AL,F,1995,Tynisha,5
AL,F,1995,Valencia,5
AL,F,1995,Whitley,5
AL,F,1995,Zoey,5
AL,F,1996,Hannah,393
AL,F,1996,Emily,384
AL,F,1996,Ashley,356
AL,F,1996,Jessica,354
AL,F,1996,Brittany,318
AL,F,1996,Taylor,305
AL,F,1996,Kayla,301
AL,F,1996,Alexis,289
AL,F,1996,Sarah,279
AL,F,1996,Mary,276
AL,F,1996,Anna,263
AL,F,1996,Haley,260
AL,F,1996,Courtney,257
AL,F,1996,Madison,247
AL,F,1996,Elizabeth,246
AL,F,1996,Amber,241
AL,F,1996,Morgan,235
AL,F,1996,Savannah,225
AL,F,1996,Victoria,219
AL,F,1996,Lauren,218
AL,F,1996,Jasmine,215
AL,F,1996,Samantha,210
AL,F,1996,Shelby,194
AL,F,1996,Brianna,192
AL,F,1996,Rachel,187
AL,F,1996,Megan,178
AL,F,1996,Destiny,159
AL,F,1996,Kelsey,146
AL,F,1996,Jordan,137
AL,F,1996,Rebecca,137
AL,F,1996,Tiffany,135
AL,F,1996,Amanda,130
AL,F,1996,Kaitlyn,129
AL,F,1996,Heather,126
AL,F,1996,Kristen,123
AL,F,1996,Kimberly,113
AL,F,1996,Breanna,112
AL,F,1996,Chelsea,109
AL,F,1996,Sydney,108
AL,F,1996,Alexandria,107
AL,F,1996,Olivia,106
AL,F,1996,Katherine,105
AL,F,1996,Erin,104
AL,F,1996,Allison,103
AL,F,1996,Erica,97
AL,F,1996,Stephanie,97
AL,F,1996,Caroline,96
AL,F,1996,Laura,95
AL,F,1996,Abigail,93
AL,F,1996,Alyssa,88
AL,F,1996,Jennifer,88
AL,F,1996,Brittney,86
AL,F,1996,Katie,86
AL,F,1996,Alexandra,84
AL,F,1996,Bailey,84
AL,F,1996,Autumn,83
AL,F,1996,Katelyn,81
AL,F,1996,Sara,80
AL,F,1996,Catherine,78
AL,F,1996,Lindsey,77
AL,F,1996,Caitlin,76
AL,F,1996,Whitney,75
AL,F,1996,Danielle,73
AL,F,1996,Emma,71
AL,F,1996,Gabrielle,71
AL,F,1996,Brooke,70
AL,F,1996,Mallory,70
AL,F,1996,Kathryn,69
AL,F,1996,Rebekah,67
AL,F,1996,Bethany,65
AL,F,1996,Briana,64
AL,F,1996,Summer,64
AL,F,1996,Christina,63
AL,F,1996,Raven,61
AL,F,1996,Miranda,60
AL,F,1996,Julia,59
AL,F,1996,Meagan,56
AL,F,1996,Molly,56
AL,F,1996,Angel,55
AL,F,1996,Andrea,54
AL,F,1996,Melissa,54
AL,F,1996,Natalie,54
AL,F,1996,Peyton,53
AL,F,1996,Amy,52
AL,F,1996,Brandi,52
AL,F,1996,Kaitlin,51
AL,F,1996,Alicia,50
AL,F,1996,Cheyenne,50
AL,F,1996,Holly,49
AL,F,1996,Kristin,49
AL,F,1996,Nicole,48
AL,F,1996,Crystal,47
AL,F,1996,Sierra,47
AL,F,1996,Jamie,46
AL,F,1996,Casey,45
AL,F,1996,Kiara,45
AL,F,1996,Alexus,44
AL,F,1996,Abby,43
AL,F,1996,Ashton,43
AL,F,1996,Madeline,43
AL,F,1996,Hayley,42
AL,F,1996,Makayla,42
AL,F,1996,Ashlyn,41
AL,F,1996,Hailey,41
AL,F,1996,Jada,41
AL,F,1996,Margaret,41
AL,F,1996,Maria,41
AL,F,1996,Payton,41
AL,F,1996,Angela,40
AL,F,1996,Asia,40
AL,F,1996,Caitlyn,40
AL,F,1996,Cierra,40
AL,F,1996,Leah,40
AL,F,1996,Ariel,39
AL,F,1996,Kelly,39
AL,F,1996,Marissa,39
AL,F,1996,Cassidy,38
AL,F,1996,Kaylee,38
AL,F,1996,Kendra,38
AL,F,1996,Shannon,38
AL,F,1996,Grace,37
AL,F,1996,Kendall,37
AL,F,1996,Mackenzie,37
AL,F,1996,Mariah,37
