StateCode,Sex,YearOfBirth,Name,Number
NY,F,1917,Florentine,5
NY,F,1917,Fortuna,5
NY,F,1917,Frederica,5
NY,F,1917,Gay,5
NY,F,1917,Gayle,5
NY,F,1917,Giuseppina,5
NY,F,1917,Hellen,5
NY,F,1917,Honey,5
NY,F,1917,Ila,5
NY,F,1917,Ilona,5
NY,F,1917,Immaculate,5
NY,F,1917,Ines,5
NY,F,1917,Ingrid,5
NY,F,1917,Joann,5
NY,F,1917,Joy,5
NY,F,1917,Karen,5
NY,F,1917,Kathryne,5
NY,F,1917,Kaye,5
NY,F,1917,Leta,5
NY,F,1917,Letha,5
NY,F,1917,Lilah,5
NY,F,1917,Lou,5
NY,F,1917,Louella,5
NY,F,1917,Lucinda,5
NY,F,1917,Lynne,5
NY,F,1917,Majorie,5
NY,F,1917,Maryelizabeth,5
NY,F,1917,Mitzi,5
NY,F,1917,Nadia,5
NY,F,1917,Oleta,5
NY,F,1917,Palmina,5
NY,F,1917,Pamela,5
NY,F,1917,Pat,5
NY,F,1917,Portia,5
NY,F,1917,Rochelle,5
NY,F,1917,Rosabelle,5
NY,F,1917,Rosaline,5
NY,F,1917,Signe,5
NY,F,1917,Stasia,5
NY,F,1917,Tatiana,5
NY,F,1917,Thecla,5
NY,F,1917,Venera,5
NY,F,1917,Verda,5
NY,F,1917,Vida,5
NY,F,1917,Walter,5
NY,F,1917,Zella,5
NY,F,1918,Mary,5526
NY,F,1918,Helen,4091
NY,F,1918,Dorothy,3253
NY,F,1918,Margaret,2764
NY,F,1918,Ruth,2720
NY,F,1918,Anna,2243
NY,F,1918,Rose,2196
NY,F,1918,Frances,1894
NY,F,1918,Florence,1893
NY,F,1918,Elizabeth,1647
NY,F,1918,Marie,1545
NY,F,1918,Lillian,1475
NY,F,1918,Catherine,1454
NY,F,1918,Mildred,1438
NY,F,1918,Josephine,1425
NY,F,1918,Evelyn,1366
NY,F,1918,Sylvia,1227
NY,F,1918,Eleanor,1179
NY,F,1918,Virginia,1142
NY,F,1918,Marion,1044
NY,F,1918,Alice,975
NY,F,1918,Grace,957
NY,F,1918,Jean,950
NY,F,1918,Doris,946
NY,F,1918,Gertrude,911
NY,F,1918,Beatrice,880
NY,F,1918,Anne,840
NY,F,1918,Rita,835
NY,F,1918,Irene,832
NY,F,1918,Ann,802
NY,F,1918,Edith,792
NY,F,1918,Betty,753
NY,F,1918,Marjorie,702
NY,F,1918,Louise,673
NY,F,1918,Ethel,666
NY,F,1918,Jane,660
NY,F,1918,Shirley,622
NY,F,1918,Edna,600
NY,F,1918,Julia,599
NY,F,1918,Esther,594
NY,F,1918,Gladys,579
NY,F,1918,Theresa,573
NY,F,1918,Katherine,566
NY,F,1918,Agnes,531
NY,F,1918,Pauline,506
NY,F,1918,Jennie,503
NY,F,1918,Muriel,498
NY,F,1918,Ida,470
NY,F,1918,Pearl,468
NY,F,1918,Martha,456
NY,F,1918,Stella,455
NY,F,1918,Charlotte,435
NY,F,1918,Sophie,421
NY,F,1918,Clara,417
NY,F,1918,Elsie,406
NY,F,1918,Lucy,402
NY,F,1918,Lucille,397
NY,F,1918,Genevieve,393
NY,F,1918,Miriam,388
NY,F,1918,Barbara,386
NY,F,1918,Marian,380
NY,F,1918,Antoinette,374
NY,F,1918,Bertha,367
NY,F,1918,Thelma,364
NY,F,1918,Madeline,362
NY,F,1918,Bernice,357
NY,F,1918,Angelina,347
NY,F,1918,Harriet,347
NY,F,1918,Lorraine,337
NY,F,1918,Sarah,337
NY,F,1918,Blanche,329
NY,F,1918,Geraldine,319
NY,F,1918,Eileen,318
NY,F,1918,Viola,318
NY,F,1918,Kathryn,305
NY,F,1918,Loretta,294
NY,F,1918,Nancy,294
NY,F,1918,Laura,293
NY,F,1918,Lena,291
NY,F,1918,Estelle,290
NY,F,1918,Victoria,290
NY,F,1918,Phyllis,289
NY,F,1918,Norma,287
NY,F,1918,Emily,285
NY,F,1918,Vivian,285
NY,F,1918,Adele,283
NY,F,1918,Carmela,283
NY,F,1918,June,281
NY,F,1918,Olga,278
NY,F,1918,Veronica,278
NY,F,1918,Marguerite,269
NY,F,1918,Janet,266
NY,F,1918,Emma,263
NY,F,1918,Kathleen,261
NY,F,1918,Jeanette,251
NY,F,1918,Hazel,249
NY,F,1918,Patricia,241
NY,F,1918,Ellen,240
NY,F,1918,Vera,235
NY,F,1918,Joan,234
NY,F,1918,Lois,234
NY,F,1918,Hilda,233
NY,F,1918,Winifred,233
NY,F,1918,Jeanne,223
NY,F,1918,Eva,218
NY,F,1918,Caroline,216
NY,F,1918,Anita,211
NY,F,1918,Bessie,202
NY,F,1918,Violet,201
NY,F,1918,Regina,197
NY,F,1918,Mae,193
NY,F,1918,Claire,190
NY,F,1918,Sadie,190
NY,F,1918,Mabel,187
NY,F,1918,Sally,185
NY,F,1918,Concetta,183
NY,F,1918,Dorothea,174
NY,F,1918,Annette,171
NY,F,1918,Leona,169
NY,F,1918,Constance,167
NY,F,1918,Frieda,165
NY,F,1918,Selma,165
NY,F,1918,Minnie,163
NY,F,1918,Mollie,158
NY,F,1918,Fannie,157
NY,F,1918,Alma,156
NY,F,1918,Henrietta,154
NY,F,1918,Myrtle,153
NY,F,1918,Teresa,153
NY,F,1918,Elaine,151
NY,F,1918,Maria,151
NY,F,1918,Amelia,150
NY,F,1918,Nellie,149
NY,F,1918,Olive,149
NY,F,1918,Rosemary,149
NY,F,1918,Angela,146
NY,F,1918,Jessie,145
NY,F,1918,Lottie,144
NY,F,1918,Audrey,141
NY,F,1918,Carmella,140
NY,F,1918,Ella,140
NY,F,1918,Adeline,139
NY,F,1918,Carolyn,138
NY,F,1918,Helene,136
NY,F,1918,Susan,135
NY,F,1918,Angeline,134
NY,F,1918,Celia,133
NY,F,1918,Dolores,129
NY,F,1918,May,128
NY,F,1918,Tessie,128
NY,F,1918,Wanda,127
NY,F,1918,Christine,124
NY,F,1918,Gloria,121
NY,F,1918,Adelaide,120
NY,F,1918,Carol,120
NY,F,1918,Natalie,119
NY,F,1918,Nettie,118
NY,F,1918,Isabel,116
NY,F,1918,Dora,115
NY,F,1918,Irma,114
NY,F,1918,Sara,114
NY,F,1918,Cecelia,113
NY,F,1918,Millie,113
NY,F,1918,Isabelle,112
NY,F,1918,Fay,111
NY,F,1918,Matilda,111
NY,F,1918,Arlene,110
NY,F,1918,Bella,109
NY,F,1918,Jeannette,108
NY,F,1918,Roslyn,108
NY,F,1918,Yetta,106
NY,F,1918,Yolanda,99
NY,F,1918,Ada,98
NY,F,1918,Alberta,98
NY,F,1918,Beulah,96
NY,F,1918,Rhoda,94
NY,F,1918,Wilma,94
NY,F,1918,Naomi,92
NY,F,1918,Eunice,91
NY,F,1918,Nora,91
NY,F,1918,Edythe,90
NY,F,1918,Connie,89
NY,F,1918,Elinor,86
NY,F,1918,Elvira,86
NY,F,1918,Roberta,84
NY,F,1918,Flora,83
NY,F,1918,Rebecca,82
NY,F,1918,Rosalie,82
NY,F,1918,Rachel,81
NY,F,1918,Cecilia,79
NY,F,1918,Lydia,78
NY,F,1918,Tillie,78
NY,F,1918,Belle,77
NY,F,1918,Hannah,77
NY,F,1918,Rosalind,77
NY,F,1918,Beverly,76
NY,F,1918,Marcella,76
NY,F,1918,Arline,74
NY,F,1918,Judith,72
NY,F,1918,Ruby,72
NY,F,1918,Vincenza,72
NY,F,1918,Eleanore,69
NY,F,1918,Freda,69
NY,F,1918,Filomena,68
NY,F,1918,Leah,68
NY,F,1918,Joyce,67
NY,F,1918,Lee,67
NY,F,1918,Nina,67
NY,F,1918,Verna,65
NY,F,1918,Inez,63
NY,F,1918,Diana,62
NY,F,1918,Philomena,62
NY,F,1918,Fanny,61
NY,F,1918,Goldie,61
NY,F,1918,Carrie,60
NY,F,1918,Christina,60
NY,F,1918,Cora,60
NY,F,1918,Sophia,60
NY,F,1918,Kay,57
NY,F,1918,Eugenia,56
NY,F,1918,Helena,55
NY,F,1918,Gwendolyn,54
NY,F,1918,Lillie,54
NY,F,1918,Stephanie,53
NY,F,1918,Ray,52
NY,F,1918,Susie,52
NY,F,1918,Johanna,51
NY,F,1918,Marcia,51
NY,F,1918,Paula,51
NY,F,1918,Rae,51
NY,F,1918,Harriett,50
NY,F,1918,Janice,49
NY,F,1918,Mamie,49
NY,F,1918,Peggy,49
NY,F,1918,Etta,48
NY,F,1918,Georgia,47
NY,F,1918,Molly,46
NY,F,1918,Myra,46
NY,F,1918,Eloise,44
NY,F,1918,Ernestine,44
NY,F,1918,Luella,44
NY,F,1918,Annie,43
NY,F,1918,Augusta,43
NY,F,1918,Kate,43
NY,F,1918,Priscilla,43
NY,F,1918,Erma,42
NY,F,1918,Gussie,42
NY,F,1918,Lucile,42
NY,F,1918,Bernadette,41
NY,F,1918,Cecile,41
NY,F,1918,Jacqueline,41
NY,F,1918,Katharine,41
NY,F,1918,Velma,41
NY,F,1918,Lenore,40
NY,F,1918,Zelda,40
NY,F,1918,Sue,39
NY,F,1918,Harriette,38
NY,F,1918,Hope,38
NY,F,1918,Isabella,38
NY,F,1918,Libby,38
NY,F,1918,Faye,37
NY,F,1918,Gilda,37
NY,F,1918,Amy,36
NY,F,1918,Bette,36
NY,F,1918,Clare,36
NY,F,1918,Hortense,36
NY,F,1918,Sonia,36
NY,F,1918,Maxine,35
NY,F,1918,Monica,35
NY,F,1918,Hattie,34
NY,F,1918,Rena,34
NY,F,1918,Wilhelmina,34
NY,F,1918,Carmen,33
NY,F,1918,Cornelia,33
NY,F,1918,Cynthia,33
NY,F,1918,Daisy,33
NY,F,1918,Elena,33
NY,F,1918,Felicia,33
NY,F,1918,Juanita,33
NY,F,1918,Lilyan,33
NY,F,1918,Alfreda,32
NY,F,1918,Elsa,32
NY,F,1918,Madeleine,32
NY,F,1918,Maude,32
NY,F,1918,Suzanne,32
NY,F,1918,Vita,32
NY,F,1918,Antonette,31
NY,F,1918,Camille,31
NY,F,1918,Mable,31
NY,F,1918,Agatha,30
NY,F,1918,Angie,30
NY,F,1918,Iris,30
NY,F,1918,Iva,30
NY,F,1918,Lily,30
NY,F,1918,Anastasia,29
NY,F,1918,Elisabeth,29
NY,F,1918,Elva,29
NY,F,1918,Leonora,29
NY,F,1918,Lila,29
NY,F,1918,Renee,29
NY,F,1918,Yvonne,29
NY,F,1918,Hedwig,28
NY,F,1918,Julie,28
NY,F,1918,Linda,28
NY,F,1918,Margie,28
NY,F,1918,Marilyn,28
NY,F,1918,Theodora,28
NY,F,1918,Antonia,27
NY,F,1918,Margery,27
NY,F,1918,Palma,27
NY,F,1918,Rosaria,27
NY,F,1918,Santa,27
NY,F,1918,Catharine,26
NY,F,1918,Clarice,26
NY,F,1918,Corinne,26
NY,F,1918,Della,26
NY,F,1918,Francis,26
NY,F,1918,Rosemarie,26
NY,F,1918,Stephania,26
NY,F,1918,Valerie,26
NY,F,1918,Alta,25
NY,F,1918,Ina,25
NY,F,1918,John,25
NY,F,1918,Rosina,25
NY,F,1918,Aida,24
NY,F,1918,Annabelle,24
NY,F,1918,Avis,24
NY,F,1918,Bernadine,24
NY,F,1918,Madelyn,24
NY,F,1918,Maryann,24
NY,F,1918,Rosa,24
NY,F,1918,Elma,23
NY,F,1918,Emilie,23
NY,F,1918,Enid,23
NY,F,1918,Eve,23
NY,F,1918,Georgiana,23
NY,F,1918,Juliet,23
NY,F,1918,Lenora,23
NY,F,1918,Michelina,23
NY,F,1918,Millicent,23
NY,F,1918,Sandra,23
NY,F,1918,Ursula,23
NY,F,1918,Albina,22
NY,F,1918,Alyce,22
NY,F,1918,Domenica,22
NY,F,1918,Emilia,22
NY,F,1918,Erna,22
NY,F,1918,Lilian,22
NY,F,1918,Lola,22
NY,F,1918,Rosalyn,22
NY,F,1918,Sheila,22
NY,F,1918,Antionette,21
NY,F,1918,Diane,21
NY,F,1918,Fern,21
NY,F,1918,Georgianna,21
NY,F,1918,Leonore,21
NY,F,1918,Marianna,21
NY,F,1918,Marianne,21
NY,F,1918,Phoebe,21
NY,F,1918,Alda,20
NY,F,1918,Elinore,20
NY,F,1918,Estella,20
NY,F,1918,Santina,20
NY,F,1918,Carmel,19
NY,F,1918,Faith,19
NY,F,1918,Geneva,19
NY,F,1918,Joanna,19
NY,F,1918,Lauretta,19
NY,F,1918,Leila,19
NY,F,1918,Lucia,19
NY,F,1918,Marjory,19
NY,F,1918,Minerva,19
NY,F,1918,Robert,19
NY,F,1918,Sabina,19
NY,F,1918,Sybil,19
NY,F,1918,Terry,19
NY,F,1918,Delia,18
NY,F,1918,Jenny,18
NY,F,1918,Justine,18
NY,F,1918,Leola,18
NY,F,1918,Marietta,18
NY,F,1918,Theda,18
NY,F,1918,Claudia,17
NY,F,1918,Deborah,17
NY,F,1918,Donna,17
NY,F,1918,Freida,17
NY,F,1918,Jewel,17
NY,F,1918,Joanne,17
NY,F,1918,Juliette,17
NY,F,1918,Loraine,17
NY,F,1918,Louisa,17
NY,F,1918,Lula,17
NY,F,1918,Mafalda,17
NY,F,1918,Melba,17
NY,F,1918,Neva,17
NY,F,1918,Betsy,16
NY,F,1918,Bridget,16
NY,F,1918,Effie,16
NY,F,1918,Elvera,16
NY,F,1918,Isabell,16
NY,F,1918,Jayne,16
NY,F,1918,Lilly,16
NY,F,1918,Vivienne,16
NY,F,1918,William,16
NY,F,1918,Aileen,15
NY,F,1918,Althea,15
NY,F,1918,Charles,15
NY,F,1918,Delores,15
NY,F,1918,Eugenie,15
NY,F,1918,Gail,15
NY,F,1918,Iona,15
NY,F,1918,Kitty,15
NY,F,1918,Mercedes,15
NY,F,1918,Reva,15
NY,F,1918,Rosella,15
NY,F,1918,Rowena,15
NY,F,1918,Adelle,14
NY,F,1918,Aline,14
NY,F,1918,Alva,14
NY,F,1918,Blossom,14
NY,F,1918,Dina,14
NY,F,1918,Elise,14
NY,F,1918,Evangeline,14
NY,F,1918,Felice,14
NY,F,1918,Italia,14
NY,F,1918,Leslie,14
NY,F,1918,Lucretia,14
NY,F,1918,Nicolina,14
NY,F,1918,Silvia,14
NY,F,1918,Toby,14
NY,F,1918,Antonina,13
NY,F,1918,Cathleen,13
NY,F,1918,Celeste,13
NY,F,1918,Clementine,13
NY,F,1918,Dominica,13
NY,F,1918,Eleanora,13
NY,F,1918,Frank,13
NY,F,1918,Jessica,13
NY,F,1918,Lea,13
NY,F,1918,Lynn,13
NY,F,1918,Mina,13
NY,F,1918,Mona,13
NY,F,1918,Pasqualina,13
NY,F,1918,Rosamond,13
NY,F,1918,Sonya,13
NY,F,1918,Adrienne,12
NY,F,1918,Alicia,12
NY,F,1918,Bernardine,12
NY,F,1918,Edward,12
NY,F,1918,Elnora,12
NY,F,1918,Gene,12
NY,F,1918,Madge,12
NY,F,1918,Mathilda,12
NY,F,1918,Nathalie,12
NY,F,1918,Rachael,12
NY,F,1918,Raffaela,12
NY,F,1918,Rhea,12
NY,F,1918,Rosaline,12
NY,F,1918,Rosetta,12
NY,F,1918,Susanne,12
NY,F,1918,Therese,12
NY,F,1918,Adela,11
NY,F,1918,Allene,11
NY,F,1918,Amalia,11
NY,F,1918,Assunta,11
NY,F,1918,Aurora,11
NY,F,1918,Beryl,11
NY,F,1918,Beth,11
NY,F,1918,Bettie,11
NY,F,1918,Cleo,11
NY,F,1918,Columbia,11
NY,F,1918,Dorthy,11
NY,F,1918,Eda,11
NY,F,1918,Edwina,11
NY,F,1918,Elda,11
NY,F,1918,Ethelyn,11
NY,F,1918,Georgina,11
NY,F,1918,Giovanna,11
NY,F,1918,Greta,11
NY,F,1918,James,11
NY,F,1918,Joseph,11
NY,F,1918,Katie,11
NY,F,1918,Lulu,11
NY,F,1918,Magdalene,11
NY,F,1918,Malvina,11
NY,F,1918,Marcelle,11
NY,F,1918,Mazie,11
NY,F,1918,Minna,11
NY,F,1918,Polly,11
NY,F,1918,Providence,11
NY,F,1918,Rosalia,11
NY,F,1918,Rosanne,11
NY,F,1918,Annetta,10
NY,F,1918,Berenice,10
NY,F,1918,Bess,10
NY,F,1918,Camilla,10
NY,F,1918,Carole,10
NY,F,1918,Esta,10
NY,F,1918,Evelyne,10
NY,F,1918,Francine,10
NY,F,1918,Georgette,10
NY,F,1918,Ilene,10
NY,F,1918,Judy,10
NY,F,1918,Leta,10
NY,F,1918,Liberty,10
NY,F,1918,Lora,10
NY,F,1918,Mariam,10
NY,F,1918,Maud,10
NY,F,1918,Meta,10
NY,F,1918,Mitzi,10
NY,F,1918,Olympia,10
NY,F,1918,Reta,10
NY,F,1918,Stefania,10
NY,F,1918,Vida,10
NY,F,1918,Winona,10
NY,F,1918,Adaline,9
NY,F,1918,Alba,9
NY,F,1918,Astrid,9
NY,F,1918,Aurelia,9
NY,F,1918,Babette,9
NY,F,1918,Bettina,9
NY,F,1918,Billie,9
NY,F,1918,Cecil,9
NY,F,1918,Clementina,9
NY,F,1918,Dolly,9
NY,F,1918,Evalyn,9
NY,F,1918,Gretchen,9
NY,F,1918,Hester,9
NY,F,1918,Ingrid,9
NY,F,1918,Janina,9
NY,F,1918,Josie,9
NY,F,1918,Laurette,9
NY,F,1918,Lela,9
NY,F,1918,Letha,9
NY,F,1918,Margot,9
NY,F,1918,Marlene,9
NY,F,1918,Norine,9
NY,F,1918,Olivia,9
NY,F,1918,Petrina,9
NY,F,1918,Reba,9
NY,F,1918,Rochelle,9
NY,F,1918,Ruthe,9
NY,F,1918,Sadye,9
NY,F,1918,Tressa,9
NY,F,1918,Vivien,9
NY,F,1918,Addie,8
NY,F,1918,Alexandria,8
NY,F,1918,Alvina,8
NY,F,1918,Amanda,8
NY,F,1918,Benedetta,8
NY,F,1918,Berniece,8
NY,F,1918,Cathryn,8
NY,F,1918,Ceil,8
NY,F,1918,Congetta,8
NY,F,1918,Doreen,8
NY,F,1918,Dorris,8
NY,F,1918,Eliza,8
NY,F,1918,Emelia,8
NY,F,1918,Essie,8
NY,F,1918,George,8
NY,F,1918,Henry,8
NY,F,1918,Hildegarde,8
NY,F,1918,Ines,8
NY,F,1918,Iola,8
NY,F,1918,Isobel,8
NY,F,1918,Leanore,8
NY,F,1918,Leocadia,8
NY,F,1918,Leone,8
NY,F,1918,Madalyn,8
NY,F,1918,Margarita,8
NY,F,1918,Mathilde,8
NY,F,1918,Maureen,8
NY,F,1918,Maybelle,8
NY,F,1918,Nannette,8
NY,F,1918,Nicoletta,8
NY,F,1918,Opal,8
NY,F,1918,Ora,8
NY,F,1918,Ottilie,8
NY,F,1918,Phylis,8
NY,F,1918,Prudence,8
NY,F,1918,Rosanna,8
NY,F,1918,Roselyn,8
NY,F,1918,Rosie,8
NY,F,1918,Sallie,8
NY,F,1918,Sherry,8
NY,F,1918,Trudy,8
NY,F,1918,Una,8
NY,F,1918,Vesta,8
NY,F,1918,Vilma,8
NY,F,1918,Violette,8
NY,F,1918,Yolande,8
NY,F,1918,Alexandra,7
NY,F,1918,Alvera,7
NY,F,1918,Andrea,7
NY,F,1918,Annamae,7
NY,F,1918,Annamarie,7
NY,F,1918,Arleen,7
NY,F,1918,Arvilla,7
NY,F,1918,Clarissa,7
NY,F,1918,Clelia,7
NY,F,1918,Dotty,7
NY,F,1918,Elfrieda,7
NY,F,1918,Erminia,7
NY,F,1918,Ethyl,7
NY,F,1918,Francesca,7
NY,F,1918,Gaetana,7
NY,F,1918,Gemma,7
NY,F,1918,Germaine,7
NY,F,1918,Janette,7
NY,F,1918,Lavina,7
NY,F,1918,Lelia,7
NY,F,1918,Leonarda,7
NY,F,1918,Lina,7
NY,F,1918,Lynne,7
NY,F,1918,Madlyn,7
NY,F,1918,Maggie,7
NY,F,1918,Margarete,7
NY,F,1918,Margret,7
NY,F,1918,Nanette,7
NY,F,1918,Noreen,7
NY,F,1918,Phebe,7
NY,F,1918,Salvatrice,7
NY,F,1918,Sydell,7
NY,F,1918,Tina,7
NY,F,1918,Valentina,7
NY,F,1918,Valeria,7
NY,F,1918,Yvette,7
NY,F,1918,Adah,6
NY,F,1918,Adelina,6
NY,F,1918,Aimee,6
NY,F,1918,Aldona,6
NY,F,1918,Ardith,6
NY,F,1918,Arthur,6
NY,F,1918,Blanch,6
NY,F,1918,Carolina,6
NY,F,1918,Cecille,6
NY,F,1918,Clair,6
NY,F,1918,Claribel,6
NY,F,1918,Consuelo,6
NY,F,1918,Cordelia,6
NY,F,1918,Corrine,6
NY,F,1918,Dale,6
NY,F,1918,Dena,6
NY,F,1918,Dinah,6
NY,F,1918,Edyth,6
NY,F,1918,Elenor,6
NY,F,1918,Elisa,6
NY,F,1918,Enis,6
NY,F,1918,Eugene,6
NY,F,1918,Florine,6
NY,F,1918,Fortunata,6
NY,F,1918,Fredericka,6
NY,F,1918,Georgine,6
NY,F,1918,Golda,6
NY,F,1918,Grayce,6
NY,F,1918,Hermina,6
NY,F,1918,Hermine,6
NY,F,1918,Hildegard,6
NY,F,1918,Ione,6
NY,F,1918,Janeth,6
NY,F,1918,Joy,6
NY,F,1918,Karen,6
NY,F,1918,Katheryn,6
NY,F,1918,Laverna,6
NY,F,1918,Lorena,6
NY,F,1918,Lorna,6
NY,F,1918,Luba,6
NY,F,1918,Lucie,6
NY,F,1918,Luisa,6
NY,F,1918,Lynette,6
NY,F,1918,Madaline,6
NY,F,1918,Magdalena,6
NY,F,1918,Marge,6
NY,F,1918,Mariann,6
NY,F,1918,Marita,6
NY,F,1918,Maryjane,6
NY,F,1918,Mavis,6
NY,F,1918,Mayme,6
NY,F,1918,Melva,6
NY,F,1918,Merle,6
NY,F,1918,Mimi,6
NY,F,1918,Modesta,6
NY,F,1918,Nadine,6
NY,F,1918,Pat,6
NY,F,1918,Roma,6
NY,F,1918,Ronnie,6
NY,F,1918,Stacia,6
NY,F,1918,Stanley,6
NY,F,1918,Stasia,6
NY,F,1918,Svea,6
NY,F,1918,Thomasina,6
NY,F,1918,Valentine,6
NY,F,1918,Winnifred,6
NY,F,1918,Zelma,6
NY,F,1918,Zita,6
NY,F,1918,Aleta,5
NY,F,1918,Alfrieda,5
NY,F,1918,Allegra,5
NY,F,1918,Annabel,5
NY,F,1918,Annamay,5
NY,F,1918,Antoniette,5
NY,F,1918,Beverley,5
NY,F,1918,Bonnie,5
NY,F,1918,Carmelina,5
NY,F,1918,Carolyne,5
NY,F,1918,Carroll,5
NY,F,1918,Caryl,5
NY,F,1918,Clotilde,5
NY,F,1918,Daphne,5
NY,F,1918,Delphine,5
NY,F,1918,Denise,5
NY,F,1918,Dorothey,5
NY,F,1918,Earline,5
NY,F,1918,Elenore,5
NY,F,1918,Elna,5
NY,F,1918,Enola,5
NY,F,1918,Eula,5
NY,F,1918,Ferne,5
NY,F,1918,Flossie,5
NY,F,1918,Frederica,5
NY,F,1918,Gina,5
NY,F,1918,Glenda,5
NY,F,1918,Hanna,5
NY,F,1918,Helyn,5
NY,F,1918,Henriette,5
NY,F,1918,Honora,5
NY,F,1918,Ila,5
NY,F,1918,Ilse,5
NY,F,1918,Imelda,5
NY,F,1918,Jeane,5
NY,F,1918,Jewell,5
NY,F,1918,Karin,5
NY,F,1918,Kathaleen,5
NY,F,1918,Kathrine,5
NY,F,1918,Laverne,5
NY,F,1918,Leda,5
NY,F,1918,Letitia,5
NY,F,1918,Letty,5
NY,F,1918,Lucinda,5
NY,F,1918,Lyda,5
NY,F,1918,Martina,5
NY,F,1918,Marvel,5
NY,F,1918,Maryrose,5
NY,F,1918,Mayfred,5
NY,F,1918,Melvina,5
NY,F,1918,Myrna,5
NY,F,1918,Naida,5
NY,F,1918,Nelda,5
NY,F,1918,Noel,5
NY,F,1918,Nona,5
NY,F,1918,Penelope,5
NY,F,1918,Philippa,5
NY,F,1918,Portia,5
NY,F,1918,Ramona,5
NY,F,1918,Rheta,5
NY,F,1918,Roseanne,5
NY,F,1918,Rosita,5
NY,F,1918,Selda,5
NY,F,1918,Solveig,5
NY,F,1918,Stanislawa,5
NY,F,1918,Thomas,5
NY,F,1918,Vernice,5
NY,F,1918,Victory,5
NY,F,1918,Vincenzia,5
NY,F,1918,Vitina,5
NY,F,1918,Waneta,5
NY,F,1918,Wilda,5
NY,F,1918,Willa,5
NY,F,1918,Willie,5
NY,F,1919,Mary,5061
NY,F,1919,Helen,3737
NY,F,1919,Dorothy,3087
NY,F,1919,Ruth,2666
NY,F,1919,Margaret,2363
NY,F,1919,Anna,2037
NY,F,1919,Rose,2019
NY,F,1919,Frances,1775
NY,F,1919,Florence,1671
NY,F,1919,Elizabeth,1541
NY,F,1919,Josephine,1491
NY,F,1919,Mildred,1446
NY,F,1919,Marie,1424
NY,F,1919,Lillian,1412
NY,F,1919,Catherine,1322
NY,F,1919,Evelyn,1279
NY,F,1919,Virginia,1139
NY,F,1919,Eleanor,1134
NY,F,1919,Sylvia,1083
NY,F,1919,Alice,1030
NY,F,1919,Marion,995
NY,F,1919,Jean,977
NY,F,1919,Doris,954
NY,F,1919,Gertrude,937
NY,F,1919,Grace,888
NY,F,1919,Irene,885
NY,F,1919,Beatrice,882
NY,F,1919,Rita,832
NY,F,1919,Betty,787
NY,F,1919,Anne,759
NY,F,1919,Edith,758
NY,F,1919,Shirley,728
NY,F,1919,Ann,713
NY,F,1919,Jane,654
NY,F,1919,Marjorie,605
NY,F,1919,Louise,600
NY,F,1919,Ethel,598
NY,F,1919,Esther,596
NY,F,1919,Edna,566
NY,F,1919,Gladys,562
NY,F,1919,Jennie,535
NY,F,1919,Theresa,535
NY,F,1919,Julia,522
NY,F,1919,Katherine,504
NY,F,1919,Muriel,496
NY,F,1919,Pauline,482
NY,F,1919,Agnes,481
NY,F,1919,Charlotte,466
NY,F,1919,Ida,450
NY,F,1919,Pearl,442
NY,F,1919,Martha,436
NY,F,1919,Sophie,419
NY,F,1919,Elsie,413
NY,F,1919,Lucy,396
NY,F,1919,Stella,394
NY,F,1919,Clara,385
NY,F,1919,Lucille,383
NY,F,1919,Genevieve,380
NY,F,1919,Antoinette,378
NY,F,1919,Marian,365
NY,F,1919,Madeline,363
NY,F,1919,Miriam,357
NY,F,1919,Bertha,355
NY,F,1919,Angelina,354
NY,F,1919,Thelma,353
NY,F,1919,Barbara,352
NY,F,1919,Norma,350
NY,F,1919,Sarah,336
NY,F,1919,Bernice,330
NY,F,1919,Geraldine,320
NY,F,1919,Lena,313
NY,F,1919,Harriet,312
NY,F,1919,Eileen,309
NY,F,1919,Blanche,307
NY,F,1919,Olga,296
NY,F,1919,Estelle,284
NY,F,1919,Lorraine,282
NY,F,1919,Emily,281
NY,F,1919,June,271
NY,F,1919,Laura,270
NY,F,1919,Janet,269
NY,F,1919,Loretta,267
NY,F,1919,Nancy,267
NY,F,1919,Viola,261
NY,F,1919,Kathleen,260
NY,F,1919,Vivian,259
NY,F,1919,Vera,258
NY,F,1919,Kathryn,256
NY,F,1919,Patricia,254
NY,F,1919,Phyllis,254
NY,F,1919,Adele,250
NY,F,1919,Carmela,245
NY,F,1919,Marguerite,244
NY,F,1919,Hazel,241
NY,F,1919,Veronica,238
NY,F,1919,Jeanette,237
NY,F,1919,Eva,235
NY,F,1919,Joan,228
NY,F,1919,Violet,228
NY,F,1919,Caroline,226
NY,F,1919,Hilda,223
NY,F,1919,Emma,219
NY,F,1919,Ellen,213
NY,F,1919,Jeanne,213
NY,F,1919,Winifred,212
NY,F,1919,Anita,208
NY,F,1919,Regina,208
NY,F,1919,Elaine,199
NY,F,1919,Lois,198
NY,F,1919,Amelia,192
NY,F,1919,Minnie,188
NY,F,1919,Victoria,180
NY,F,1919,Constance,175
NY,F,1919,Mae,174
NY,F,1919,Concetta,172
NY,F,1919,Mabel,169
NY,F,1919,Fannie,165
NY,F,1919,Leona,161
NY,F,1919,Selma,161
NY,F,1919,Audrey,158
NY,F,1919,Frieda,156
NY,F,1919,Henrietta,156
NY,F,1919,Dorothea,152
NY,F,1919,Annette,150
