StateCode,Sex,YearOfBirth,Name,Number
MT,M,1916,Horace,5
MT,M,1916,Jim,5
MT,M,1916,Julius,5
MT,M,1916,Karl,5
MT,M,1916,Larry,5
MT,M,1916,Loren,5
MT,M,1916,Luther,5
MT,M,1916,Maurice,5
MT,M,1916,Mike,5
MT,M,1916,Myron,5
MT,M,1916,Norbert,5
MT,M,1916,Stephen,5
MT,M,1916,Willis,5
MT,M,1917,John,381
MT,M,1917,William,301
MT,M,1917,Robert,289
MT,M,1917,James,210
MT,M,1917,George,175
MT,M,1917,Charles,171
MT,M,1917,Donald,121
MT,M,1917,Walter,102
MT,M,1917,Harold,101
MT,M,1917,Frank,94
MT,M,1917,Joseph,91
MT,M,1917,Edward,90
MT,M,1917,Richard,86
MT,M,1917,Thomas,86
MT,M,1917,Arthur,75
MT,M,1917,Harry,71
MT,M,1917,Henry,69
MT,M,1917,Kenneth,69
MT,M,1917,Jack,65
MT,M,1917,Raymond,64
MT,M,1917,Howard,62
MT,M,1917,Clarence,60
MT,M,1917,Albert,57
MT,M,1917,Earl,56
MT,M,1917,Francis,55
MT,M,1917,Ralph,55
MT,M,1917,Roy,55
MT,M,1917,Fred,52
MT,M,1917,Carl,50
MT,M,1917,Lloyd,49
MT,M,1917,Paul,48
MT,M,1917,David,43
MT,M,1917,Joe,39
MT,M,1917,Norman,39
MT,M,1917,Leo,38
MT,M,1917,Leonard,37
MT,M,1917,Lawrence,36
MT,M,1917,Vernon,34
MT,M,1917,Clifford,33
MT,M,1917,Edwin,32
MT,M,1917,Ernest,32
MT,M,1917,Herbert,32
MT,M,1917,Elmer,29
MT,M,1917,Louis,29
MT,M,1917,Arnold,28
MT,M,1917,Alfred,27
MT,M,1917,Ray,27
MT,M,1917,Eugene,26
MT,M,1917,Floyd,25
MT,M,1917,Gerald,25
MT,M,1917,Peter,25
MT,M,1917,Martin,24
MT,M,1917,Russell,24
MT,M,1917,Daniel,23
MT,M,1917,Lester,23
MT,M,1917,Wayne,23
MT,M,1917,Glenn,22
MT,M,1917,Leslie,22
MT,M,1917,Lewis,22
MT,M,1917,Alvin,21
MT,M,1917,Andrew,21
MT,M,1917,Melvin,21
MT,M,1917,Glen,20
MT,M,1917,Victor,20
MT,M,1917,Everett,18
MT,M,1917,Gordon,18
MT,M,1917,Harvey,18
MT,M,1917,Stanley,17
MT,M,1917,Wilbur,17
MT,M,1917,Chester,16
MT,M,1917,Emil,16
MT,M,1917,Samuel,16
MT,M,1917,Frederick,15
MT,M,1917,Hugh,15
MT,M,1917,Lyle,15
MT,M,1917,Vincent,15
MT,M,1917,Bernard,14
MT,M,1917,Cecil,14
MT,M,1917,Herman,14
MT,M,1917,Leroy,14
MT,M,1917,Theodore,14
MT,M,1917,Tom,14
MT,M,1917,Wallace,14
MT,M,1917,Willard,14
MT,M,1917,Alexander,13
MT,M,1917,Delbert,13
MT,M,1917,Douglas,13
MT,M,1917,Jacob,13
MT,M,1917,Lee,13
MT,M,1917,Max,13
MT,M,1917,Archie,12
MT,M,1917,Bert,12
MT,M,1917,Claude,12
MT,M,1917,Clyde,12
MT,M,1917,Homer,12
MT,M,1917,Marvin,12
MT,M,1917,Merle,12
MT,M,1917,Bill,11
MT,M,1917,Dale,11
MT,M,1917,Gene,11
MT,M,1917,Jay,11
MT,M,1917,Philip,11
MT,M,1917,Roland,11
MT,M,1917,Virgil,11
MT,M,1917,Warren,11
MT,M,1917,Allen,10
MT,M,1917,Benjamin,10
MT,M,1917,Byron,10
MT,M,1917,Maurice,10
MT,M,1917,Mike,10
MT,M,1917,Oscar,10
MT,M,1917,Patrick,10
MT,M,1917,Rudolph,10
MT,M,1917,Vern,10
MT,M,1917,August,9
MT,M,1917,Bruce,9
MT,M,1917,Clark,9
MT,M,1917,Dan,9
MT,M,1917,Forrest,9
MT,M,1917,Marion,9
MT,M,1917,Michael,9
MT,M,1917,Milo,9
MT,M,1917,Milton,9
MT,M,1917,Morris,9
MT,M,1917,Oliver,9
MT,M,1917,Orville,9
MT,M,1917,Ronald,9
MT,M,1917,Stephen,9
MT,M,1917,Tony,9
MT,M,1917,Woodrow,9
MT,M,1917,Allan,8
MT,M,1917,Anton,8
MT,M,1917,Dick,8
MT,M,1917,Eddie,8
MT,M,1917,Edgar,8
MT,M,1917,Ervin,8
MT,M,1917,Leon,8
MT,M,1917,Myron,8
MT,M,1917,Otto,8
MT,M,1917,Phillip,8
MT,M,1917,Sam,8
MT,M,1917,Steve,8
MT,M,1917,Ted,8
MT,M,1917,Adolph,7
MT,M,1917,Bud,7
MT,M,1917,Clair,7
MT,M,1917,Ellis,7
MT,M,1917,Fredrick,7
MT,M,1917,Grant,7
MT,M,1917,Irvin,7
MT,M,1917,Ivan,7
MT,M,1917,Jake,7
MT,M,1917,Rex,7
MT,M,1917,Roger,7
MT,M,1917,Wesley,7
MT,M,1917,Wilfred,7
MT,M,1917,Anthony,6
MT,M,1917,Carroll,6
MT,M,1917,Clinton,6
MT,M,1917,Dean,6
MT,M,1917,Don,6
MT,M,1917,Edmund,6
MT,M,1917,Emmett,6
MT,M,1917,Gilbert,6
MT,M,1917,Guy,6
MT,M,1917,Leland,6
MT,M,1917,Neil,6
MT,M,1917,Sidney,6
MT,M,1917,Alex,5
MT,M,1917,Bob,5
MT,M,1917,Chris,5
MT,M,1917,Conrad,5
MT,M,1917,Curtis,5
MT,M,1917,Dennis,5
MT,M,1917,Duane,5
MT,M,1917,Eldon,5
MT,M,1917,Elwood,5
MT,M,1917,Emory,5
MT,M,1917,Hans,5
MT,M,1917,Harley,5
MT,M,1917,Irving,5
MT,M,1917,Jerry,5
MT,M,1917,Lowell,5
MT,M,1917,Neal,5
MT,M,1917,Nick,5
MT,M,1917,Pete,5
MT,M,1917,Reuben,5
MT,M,1917,Rudy,5
MT,M,1917,Sherman,5
MT,M,1917,Steven,5
MT,M,1918,John,393
MT,M,1918,Robert,296
MT,M,1918,William,281
MT,M,1918,James,213
MT,M,1918,George,196
MT,M,1918,Charles,167
MT,M,1918,Harold,113
MT,M,1918,Joseph,109
MT,M,1918,Donald,106
MT,M,1918,Frank,98
MT,M,1918,Richard,96
MT,M,1918,Thomas,91
MT,M,1918,Arthur,90
MT,M,1918,Edward,90
MT,M,1918,Jack,86
MT,M,1918,Raymond,86
MT,M,1918,Walter,83
MT,M,1918,Kenneth,82
MT,M,1918,Harry,71
MT,M,1918,Henry,60
MT,M,1918,Albert,59
MT,M,1918,Ralph,59
MT,M,1918,Howard,57
MT,M,1918,Clarence,56
MT,M,1918,Paul,54
MT,M,1918,Lawrence,50
MT,M,1918,Roy,50
MT,M,1918,Carl,45
MT,M,1918,Earl,45
MT,M,1918,Ernest,45
MT,M,1918,Ray,45
MT,M,1918,Leonard,44
MT,M,1918,Francis,43
MT,M,1918,Fred,43
MT,M,1918,Lloyd,43
MT,M,1918,David,40
MT,M,1918,Eugene,38
MT,M,1918,Louis,37
MT,M,1918,Elmer,34
MT,M,1918,Floyd,33
MT,M,1918,Victor,33
MT,M,1918,Stanley,32
MT,M,1918,Glenn,31
MT,M,1918,Clifford,30
MT,M,1918,Edwin,30
MT,M,1918,Joe,30
MT,M,1918,Lester,30
MT,M,1918,Herbert,29
MT,M,1918,Arnold,28
MT,M,1918,Bernard,28
MT,M,1918,Daniel,28
MT,M,1918,Gordon,27
MT,M,1918,Leroy,27
MT,M,1918,Russell,27
MT,M,1918,Alvin,24
MT,M,1918,Andrew,24
MT,M,1918,Melvin,24
MT,M,1918,Norman,24
MT,M,1918,Lyle,22
MT,M,1918,Leo,21
MT,M,1918,Peter,21
MT,M,1918,Philip,21
MT,M,1918,Everett,20
MT,M,1918,Gilbert,20
MT,M,1918,Martin,20
MT,M,1918,Don,19
MT,M,1918,Douglas,19
MT,M,1918,Theodore,19
MT,M,1918,Wayne,19
MT,M,1918,Alfred,18
MT,M,1918,Dale,18
MT,M,1918,Vernon,18
MT,M,1918,Gerald,17
MT,M,1918,Glen,17
MT,M,1918,Chester,16
MT,M,1918,Marvin,16
MT,M,1918,Maurice,16
MT,M,1918,Milton,16
MT,M,1918,Samuel,16
MT,M,1918,Benjamin,15
MT,M,1918,Bert,15
MT,M,1918,Clyde,15
MT,M,1918,Orville,15
MT,M,1918,Willard,15
MT,M,1918,Woodrow,15
MT,M,1918,Allen,14
MT,M,1918,Frederick,14
MT,M,1918,Warren,14
MT,M,1918,Wesley,14
MT,M,1918,Archie,13
MT,M,1918,Bill,13
MT,M,1918,Bruce,13
MT,M,1918,Claude,13
MT,M,1918,Clinton,13
MT,M,1918,Dean,13
MT,M,1918,Herman,13
MT,M,1918,Hugh,13
MT,M,1918,Mike,13
MT,M,1918,Oscar,13
MT,M,1918,Jerome,12
MT,M,1918,Leslie,12
MT,M,1918,Michael,12
MT,M,1918,Virgil,12
MT,M,1918,Alexander,11
MT,M,1918,Ervin,11
MT,M,1918,Harvey,11
MT,M,1918,Homer,11
MT,M,1918,Jesse,11
MT,M,1918,Oliver,11
MT,M,1918,Alex,10
MT,M,1918,Laurence,10
MT,M,1918,Leland,10
MT,M,1918,Leon,10
MT,M,1918,Lewis,10
MT,M,1918,Marion,10
MT,M,1918,Morris,10
MT,M,1918,Myron,10
MT,M,1918,Nick,10
MT,M,1918,Sam,10
MT,M,1918,Ben,9
MT,M,1918,Dan,9
MT,M,1918,Dennis,9
MT,M,1918,Irvin,9
MT,M,1918,Jacob,9
MT,M,1918,Julius,9
MT,M,1918,Larry,9
MT,M,1918,Lee,9
MT,M,1918,Phillip,9
MT,M,1918,Roger,9
MT,M,1918,Roland,9
MT,M,1918,Rudolph,9
MT,M,1918,Willis,9
MT,M,1918,Delbert,8
MT,M,1918,Edgar,8
MT,M,1918,Emmett,8
MT,M,1918,Harley,8
MT,M,1918,Hubert,8
MT,M,1918,Loren,8
MT,M,1918,Mark,8
MT,M,1918,Max,8
MT,M,1918,Otto,8
MT,M,1918,Stephen,8
MT,M,1918,Wallace,8
MT,M,1918,Conrad,7
MT,M,1918,Duane,7
MT,M,1918,Jay,7
MT,M,1918,Merle,7
MT,M,1918,Sidney,7
MT,M,1918,Vern,7
MT,M,1918,Wilson,7
MT,M,1918,Anthony,6
MT,M,1918,Bob,6
MT,M,1918,Byron,6
MT,M,1918,Clark,6
MT,M,1918,Clayton,6
MT,M,1918,Fredrick,6
MT,M,1918,Gene,6
MT,M,1918,Irving,6
MT,M,1918,Jake,6
MT,M,1918,Jerry,6
MT,M,1918,Jim,6
MT,M,1918,Lowell,6
MT,M,1918,Loyal,6
MT,M,1918,Neil,6
MT,M,1918,Owen,6
MT,M,1918,Patrick,6
MT,M,1918,Quentin,6
MT,M,1918,Tom,6
MT,M,1918,Vincent,6
MT,M,1918,Alton,5
MT,M,1918,Alva,5
MT,M,1918,Anton,5
MT,M,1918,Burton,5
MT,M,1918,Cecil,5
MT,M,1918,Eldon,5
MT,M,1918,Ellis,5
MT,M,1918,Elwood,5
MT,M,1918,Forrest,5
MT,M,1918,Franklin,5
MT,M,1918,Grant,5
MT,M,1918,Guy,5
MT,M,1918,Johnny,5
MT,M,1918,Maynard,5
MT,M,1918,Nathan,5
MT,M,1918,Perry,5
MT,M,1918,Pershing,5
MT,M,1918,Pete,5
MT,M,1918,Reuben,5
MT,M,1918,Rex,5
MT,M,1918,Rodney,5
MT,M,1918,Steve,5
MT,M,1918,Wilbur,5
MT,M,1919,John,327
MT,M,1919,Robert,245
MT,M,1919,William,231
MT,M,1919,James,205
MT,M,1919,George,186
MT,M,1919,Charles,165
MT,M,1919,Donald,135
MT,M,1919,Harold,93
MT,M,1919,Richard,88
MT,M,1919,Thomas,85
MT,M,1919,Edward,82
MT,M,1919,Frank,82
MT,M,1919,Jack,82
MT,M,1919,Raymond,82
MT,M,1919,Joseph,74
MT,M,1919,Walter,72
MT,M,1919,Kenneth,67
MT,M,1919,Paul,66
MT,M,1919,Albert,62
MT,M,1919,Howard,58
MT,M,1919,Arthur,57
MT,M,1919,Henry,57
MT,M,1919,Earl,48
MT,M,1919,Ralph,48
MT,M,1919,Clarence,47
MT,M,1919,Leonard,46
MT,M,1919,David,42
MT,M,1919,Lloyd,42
MT,M,1919,Carl,41
MT,M,1919,Francis,40
MT,M,1919,Roy,38
MT,M,1919,Vernon,38
MT,M,1919,Harry,36
MT,M,1919,Lawrence,36
MT,M,1919,Eugene,35
MT,M,1919,Fred,35
MT,M,1919,Joe,32
MT,M,1919,Ernest,30
MT,M,1919,Herbert,29
MT,M,1919,Norman,29
MT,M,1919,Leo,28
MT,M,1919,Clifford,27
MT,M,1919,Clyde,27
MT,M,1919,Glenn,26
MT,M,1919,Gordon,26
MT,M,1919,Louis,26
MT,M,1919,Gerald,25
MT,M,1919,Alvin,24
MT,M,1919,Arnold,23
MT,M,1919,Harvey,23
MT,M,1919,Ray,23
MT,M,1919,Chester,22
MT,M,1919,Daniel,22
MT,M,1919,Oscar,22
MT,M,1919,Russell,22
MT,M,1919,Alfred,21
MT,M,1919,Leroy,21
MT,M,1919,Lewis,20
MT,M,1919,Peter,20
MT,M,1919,Victor,20
MT,M,1919,Elmer,19
MT,M,1919,Lester,19
MT,M,1919,Philip,19
MT,M,1919,Bernard,18
MT,M,1919,Floyd,18
MT,M,1919,Melvin,18
MT,M,1919,Warren,18
MT,M,1919,Andrew,17
MT,M,1919,Maurice,17
MT,M,1919,Bill,16
MT,M,1919,Bruce,16
MT,M,1919,Cecil,16
MT,M,1919,Dean,16
MT,M,1919,Douglas,16
MT,M,1919,Edwin,16
MT,M,1919,Glen,16
MT,M,1919,Marvin,16
MT,M,1919,Wayne,16
MT,M,1919,Allen,15
MT,M,1919,Frederick,15
MT,M,1919,Stanley,15
MT,M,1919,Theodore,15
MT,M,1919,Wallace,15
MT,M,1919,Don,14
MT,M,1919,Lyle,14
MT,M,1919,Orville,14
MT,M,1919,Patrick,14
MT,M,1919,Benjamin,13
MT,M,1919,Everett,13
MT,M,1919,Herman,13
MT,M,1919,Lee,13
MT,M,1919,Leslie,13
MT,M,1919,Oliver,13
MT,M,1919,Wilbur,13
MT,M,1919,Dale,12
MT,M,1919,Edgar,12
MT,M,1919,Ronald,12
MT,M,1919,Martin,11
MT,M,1919,Tom,11
MT,M,1919,Bob,10
MT,M,1919,Curtis,10
MT,M,1919,Gene,10
MT,M,1919,Michael,10
MT,M,1919,Pete,10
MT,M,1919,Sam,10
MT,M,1919,Sidney,10
MT,M,1919,Claude,9
MT,M,1919,Eldon,9
MT,M,1919,Emmett,9
MT,M,1919,Jacob,9
MT,M,1919,Keith,9
MT,M,1919,Phillip,9
MT,M,1919,Rex,9
MT,M,1919,Rudolph,9
MT,M,1919,Wesley,9
MT,M,1919,Archie,8
MT,M,1919,Bert,8
MT,M,1919,Dan,8
MT,M,1919,Gilbert,8
MT,M,1919,Harley,8
MT,M,1919,Homer,8
MT,M,1919,Roland,8
MT,M,1919,Willard,8
MT,M,1919,Willis,8
MT,M,1919,Alexander,7
MT,M,1919,Grant,7
MT,M,1919,Leland,7
MT,M,1919,Leon,7
MT,M,1919,Loren,7
MT,M,1919,Merle,7
MT,M,1919,Milton,7
MT,M,1919,Roger,7
MT,M,1919,Samuel,7
MT,M,1919,Virgil,7
MT,M,1919,Alex,6
MT,M,1919,Byron,6
MT,M,1919,Clayton,6
MT,M,1919,Clinton,6
MT,M,1919,Delbert,6
MT,M,1919,Emil,6
MT,M,1919,Fredrick,6
MT,M,1919,Gail,6
MT,M,1919,Hugh,6
MT,M,1919,Jay,6
MT,M,1919,Jerry,6
MT,M,1919,Jesse,6
MT,M,1919,Laurence,6
MT,M,1919,Lynn,6
MT,M,1919,Mike,6
MT,M,1919,Otto,6
MT,M,1919,Ross,6
MT,M,1919,Vincent,6
MT,M,1919,Carrol,5
MT,M,1919,Clifton,5
MT,M,1919,Cyril,5
MT,M,1919,Dick,5
MT,M,1919,Duane,5
MT,M,1919,Elwood,5
MT,M,1919,Forrest,5
MT,M,1919,Gregory,5
MT,M,1919,Hubert,5
MT,M,1919,Julius,5
MT,M,1919,Kermit,5
MT,M,1919,Mark,5
MT,M,1919,Matthew,5
MT,M,1919,Morris,5
MT,M,1919,Nicholas,5
MT,M,1919,Olaf,5
MT,M,1919,Percy,5
MT,M,1919,Ted,5
MT,M,1919,Willie,5
MT,M,1919,Woodrow,5
MT,M,1920,Robert,322
MT,M,1920,John,308
MT,M,1920,William,290
MT,M,1920,James,211
MT,M,1920,Charles,149
MT,M,1920,George,142
MT,M,1920,Donald,130
MT,M,1920,Harold,96
MT,M,1920,Edward,86
MT,M,1920,Frank,80
MT,M,1920,Jack,80
MT,M,1920,Joseph,80
MT,M,1920,Richard,80
MT,M,1920,Kenneth,69
MT,M,1920,Raymond,69
MT,M,1920,Arthur,65
MT,M,1920,Albert,61
MT,M,1920,Harry,61
MT,M,1920,Henry,60
MT,M,1920,Clarence,59
MT,M,1920,Paul,58
MT,M,1920,Walter,58
MT,M,1920,Howard,57
MT,M,1920,Thomas,56
MT,M,1920,Roy,53
MT,M,1920,Francis,44
MT,M,1920,Ralph,44
MT,M,1920,David,42
MT,M,1920,Fred,41
MT,M,1920,Earl,40
MT,M,1920,Carl,39
MT,M,1920,Ernest,38
MT,M,1920,Leonard,38
MT,M,1920,Eugene,37
MT,M,1920,Warren,35
MT,M,1920,Elmer,32
MT,M,1920,Norman,32
MT,M,1920,Clifford,31
MT,M,1920,Gordon,30
MT,M,1920,Leo,29
MT,M,1920,Peter,28
MT,M,1920,Lloyd,27
MT,M,1920,Joe,26
MT,M,1920,Melvin,26
MT,M,1920,Lawrence,25
MT,M,1920,Theodore,25
MT,M,1920,Vernon,25
MT,M,1920,Alfred,24
MT,M,1920,Floyd,24
MT,M,1920,Maurice,24
MT,M,1920,Ray,24
MT,M,1920,Wayne,23
MT,M,1920,Stanley,22
MT,M,1920,Herbert,21
MT,M,1920,Lester,21
MT,M,1920,Philip,21
MT,M,1920,Gerald,20
MT,M,1920,Leslie,20
MT,M,1920,Everett,19
MT,M,1920,Herman,19
MT,M,1920,Marvin,19
MT,M,1920,Bernard,18
MT,M,1920,Frederick,18
MT,M,1920,Louis,18
MT,M,1920,Russell,18
MT,M,1920,Bill,17
MT,M,1920,Dale,17
MT,M,1920,Daniel,17
MT,M,1920,Alvin,16
MT,M,1920,Andrew,16
MT,M,1920,Cecil,16
MT,M,1920,Clyde,16
MT,M,1920,Glenn,16
MT,M,1920,Martin,16
MT,M,1920,Don,15
MT,M,1920,Glen,15
MT,M,1920,Roger,15
MT,M,1920,Wallace,15
MT,M,1920,Wesley,15
MT,M,1920,Arnold,14
MT,M,1920,Lyle,14
MT,M,1920,Victor,14
MT,M,1920,Bruce,13
MT,M,1920,Edgar,13
MT,M,1920,Keith,13
MT,M,1920,Wilbur,13
MT,M,1920,Chester,12
MT,M,1920,Douglas,12
MT,M,1920,Edwin,12
MT,M,1920,Gilbert,12
MT,M,1920,Lee,12
MT,M,1920,Orville,12
MT,M,1920,Ben,11
MT,M,1920,Emmett,11
MT,M,1920,Leroy,11
MT,M,1920,Michael,11
MT,M,1920,Samuel,11
MT,M,1920,Virgil,11
MT,M,1920,Emil,10
MT,M,1920,Homer,10
MT,M,1920,Leon,10
MT,M,1920,Milton,10
MT,M,1920,Ronald,10
MT,M,1920,Willard,10
MT,M,1920,Willis,10
MT,M,1920,Dan,9
MT,M,1920,Franklin,9
MT,M,1920,Jim,9
MT,M,1920,Lewis,9
MT,M,1920,Marion,9
MT,M,1920,Merle,9
MT,M,1920,Phillip,9
MT,M,1920,Rudolph,9
MT,M,1920,Anthony,8
MT,M,1920,Gene,8
MT,M,1920,Grant,8
MT,M,1920,Morris,8
MT,M,1920,Patrick,8
MT,M,1920,Sam,8
MT,M,1920,Ted,8
MT,M,1920,Tom,8
MT,M,1920,Allen,7
MT,M,1920,Benjamin,7
MT,M,1920,Bert,7
MT,M,1920,Bob,7
MT,M,1920,Duane,7
MT,M,1920,Fredrick,7
MT,M,1920,Harvey,7
MT,M,1920,Jacob,7
MT,M,1920,Laurence,7
MT,M,1920,Neil,7
MT,M,1920,Oliver,7
MT,M,1920,Pete,7
MT,M,1920,Rex,7
MT,M,1920,Anton,6
MT,M,1920,Archie,6
MT,M,1920,Billy,6
MT,M,1920,Claude,6
MT,M,1920,Dean,6
MT,M,1920,Hugh,6
MT,M,1920,Jerome,6
MT,M,1920,Larry,6
MT,M,1920,Leland,6
MT,M,1920,Lynn,6
MT,M,1920,Mike,6
MT,M,1920,Oscar,6
MT,M,1920,Otto,6
MT,M,1920,Steven,6
MT,M,1920,Adolph,5
MT,M,1920,August,5
MT,M,1920,Bennie,5
MT,M,1920,Bryce,5
MT,M,1920,Bud,5
MT,M,1920,Clayton,5
MT,M,1920,Conrad,5
MT,M,1920,Edmund,5
MT,M,1920,Guy,5
MT,M,1920,Jimmie,5
MT,M,1920,Mark,5
MT,M,1920,Matthew,5
MT,M,1920,Myron,5
MT,M,1920,Stephen,5
MT,M,1920,Wilfred,5
MT,M,1921,Robert,305
MT,M,1921,John,287
MT,M,1921,William,249
MT,M,1921,James,227
MT,M,1921,George,147
MT,M,1921,Donald,143
MT,M,1921,Charles,126
MT,M,1921,Richard,104
MT,M,1921,Jack,103
MT,M,1921,Edward,92
MT,M,1921,Frank,81
MT,M,1921,Raymond,81
MT,M,1921,Joseph,75
MT,M,1921,Thomas,73
MT,M,1921,Kenneth,72
MT,M,1921,Arthur,70
MT,M,1921,Harold,70
MT,M,1921,Warren,62
MT,M,1921,Walter,57
MT,M,1921,Eugene,55
MT,M,1921,Paul,53
MT,M,1921,Ralph,48
MT,M,1921,Albert,45
MT,M,1921,Henry,43
MT,M,1921,Roy,43
MT,M,1921,Fred,41
MT,M,1921,Lawrence,41
MT,M,1921,Francis,39
MT,M,1921,Harry,38
MT,M,1921,Clarence,34
MT,M,1921,Russell,34
MT,M,1921,Howard,33
MT,M,1921,Earl,31
MT,M,1921,Leo,30
MT,M,1921,David,27
MT,M,1921,Ernest,27
MT,M,1921,Louis,27
MT,M,1921,Melvin,27
MT,M,1921,Ray,27
MT,M,1921,Stanley,27
MT,M,1921,Edwin,26
MT,M,1921,Glenn,26
MT,M,1921,Gordon,26
MT,M,1921,Joe,26
MT,M,1921,Carl,25
MT,M,1921,Lloyd,25
MT,M,1921,Clifford,24
MT,M,1921,Daniel,24
MT,M,1921,Norman,24
MT,M,1921,Elmer,23
MT,M,1921,Herbert,22
MT,M,1921,Leonard,22
MT,M,1921,Lester,22
MT,M,1921,Theodore,22
MT,M,1921,Wayne,22
MT,M,1921,Floyd,21
MT,M,1921,Everett,20
MT,M,1921,Alfred,19
MT,M,1921,Bill,18
MT,M,1921,Chester,18
MT,M,1921,Gerald,18
MT,M,1921,Marvin,18
MT,M,1921,Willard,18
MT,M,1921,Philip,17
MT,M,1921,Vernon,17
MT,M,1921,Wilbur,17
MT,M,1921,Alvin,16
MT,M,1921,Martin,16
MT,M,1921,Victor,16
MT,M,1921,Dale,15
MT,M,1921,Don,15
MT,M,1921,Orville,15
MT,M,1921,Oscar,15
MT,M,1921,Roger,15
MT,M,1921,Wesley,15
MT,M,1921,Leroy,14
MT,M,1921,Andrew,13
MT,M,1921,Gene,13
MT,M,1921,Lyle,13
MT,M,1921,Wallace,13
MT,M,1921,Arnold,12
MT,M,1921,Bruce,12
MT,M,1921,Herman,12
MT,M,1921,Oliver,12
MT,M,1921,Allen,11
MT,M,1921,Benjamin,11
MT,M,1921,Gilbert,11
MT,M,1921,Lee,11
MT,M,1921,Patrick,11
MT,M,1921,Sidney,11
MT,M,1921,Bernard,10
MT,M,1921,Byron,10
MT,M,1921,Dean,10
MT,M,1921,Forrest,10
MT,M,1921,Jesse,10
MT,M,1921,Lewis,10
MT,M,1921,Michael,10
MT,M,1921,Milton,10
MT,M,1921,Peter,10
MT,M,1921,Virgil,10
MT,M,1921,Billy,9
MT,M,1921,Cecil,9
MT,M,1921,Clayton,9
MT,M,1921,Clyde,9
MT,M,1921,Dan,9
MT,M,1921,Douglas,9
MT,M,1921,Edgar,9
MT,M,1921,Emil,9
MT,M,1921,Glen,9
MT,M,1921,Ivan,9
MT,M,1921,Jim,9
MT,M,1921,Leslie,9
MT,M,1921,Maurice,9
MT,M,1921,Otto,9
MT,M,1921,Ronald,9
MT,M,1921,Rudolph,9
MT,M,1921,Samuel,9
MT,M,1921,Tony,9
MT,M,1921,Archie,8
MT,M,1921,Bert,8
MT,M,1921,Edmund,8
MT,M,1921,Harvey,8
MT,M,1921,Irvin,8
MT,M,1921,Laurence,8
MT,M,1921,Roland,8
MT,M,1921,Sam,8
MT,M,1921,Ted,8
MT,M,1921,Claude,7
MT,M,1921,Clinton,7
MT,M,1921,Duane,7
MT,M,1921,Franklin,7
MT,M,1921,Frederick,7
MT,M,1921,Homer,7
MT,M,1921,Keith,7
MT,M,1921,Marion,7
MT,M,1921,Owen,7
MT,M,1921,Ross,7
MT,M,1921,Tom,7
MT,M,1921,Allan,6
MT,M,1921,Anthony,6
MT,M,1921,Bobby,6
MT,M,1921,Ervin,6
MT,M,1921,Leon,6
MT,M,1921,Max,6
MT,M,1921,Merle,6
MT,M,1921,Mike,6
MT,M,1921,Myron,6
MT,M,1921,Rodney,6
MT,M,1921,Adam,5
MT,M,1921,Bob,5
MT,M,1921,Charlie,5
MT,M,1921,Curtis,5
MT,M,1921,Ellis,5
MT,M,1921,Emmett,5
MT,M,1921,Guy,5
MT,M,1921,Hugh,5
MT,M,1921,Karl,5
MT,M,1921,Larry,5
MT,M,1921,Lavern,5
MT,M,1921,Nick,5
MT,M,1921,Phillip,5
MT,M,1921,Rex,5
MT,M,1921,Ward,5
MT,M,1921,Wilfred,5
MT,M,1922,Robert,345
MT,M,1922,John,292
MT,M,1922,William,274
MT,M,1922,James,173
MT,M,1922,George,135
MT,M,1922,Donald,128
MT,M,1922,Charles,114
MT,M,1922,Richard,100
MT,M,1922,Jack,91
MT,M,1922,Harold,85
MT,M,1922,Edward,76
MT,M,1922,Kenneth,74
MT,M,1922,Frank,69
MT,M,1922,Joseph,66
MT,M,1922,Raymond,65
MT,M,1922,Arthur,64
MT,M,1922,Thomas,63
MT,M,1922,Paul,51
MT,M,1922,Harry,50
MT,M,1922,Walter,48
MT,M,1922,Albert,47
MT,M,1922,Eugene,46
MT,M,1922,Fred,45
MT,M,1922,Earl,43
MT,M,1922,Henry,43
MT,M,1922,Howard,43
MT,M,1922,Ralph,42
MT,M,1922,Francis,40
MT,M,1922,Clarence,37
MT,M,1922,Norman,36
MT,M,1922,David,34
MT,M,1922,Lloyd,34
MT,M,1922,Roy,34
MT,M,1922,Lester,31
MT,M,1922,Lawrence,28
MT,M,1922,Vernon,28
MT,M,1922,Leo,27
MT,M,1922,Leonard,27
MT,M,1922,Elmer,26
MT,M,1922,Warren,26
MT,M,1922,Carl,25
MT,M,1922,Clifford,25
MT,M,1922,Wallace,25
MT,M,1922,Ernest,24
MT,M,1922,Daniel,23
MT,M,1922,Theodore,23
MT,M,1922,Bernard,22
MT,M,1922,Gerald,22
MT,M,1922,Louis,22
MT,M,1922,Alvin,21
MT,M,1922,Russell,21
MT,M,1922,Gordon,20
MT,M,1922,Joe,20
MT,M,1922,Leslie,20
MT,M,1922,Melvin,20
MT,M,1922,Alfred,18
MT,M,1922,Lewis,18
MT,M,1922,Ray,18
MT,M,1922,Marvin,17
MT,M,1922,Victor,17
MT,M,1922,Lyle,16
MT,M,1922,Dean,15
MT,M,1922,Glen,15
MT,M,1922,Glenn,15
MT,M,1922,Herbert,15
MT,M,1922,Stanley,15
MT,M,1922,Arnold,14
MT,M,1922,Bruce,14
MT,M,1922,Edwin,14
MT,M,1922,Franklin,14
MT,M,1922,Martin,14
MT,M,1922,Peter,14
MT,M,1922,Wayne,14
