StateCode,Sex,YearOfBirth,Name,Number
TX,F,1917,Irine,6
TX,F,1917,Jacquelyn,6
TX,F,1917,Janette,6
TX,F,1917,Jeffie,6
TX,F,1917,Joanna,6
TX,F,1917,Julie,6
TX,F,1917,Lilla,6
TX,F,1917,Loise,6
TX,F,1917,Ludie,6
TX,F,1917,Luna,6
TX,F,1917,Lurline,6
TX,F,1917,Madelyn,6
TX,F,1917,Magdalene,6
TX,F,1917,Maida,6
TX,F,1917,Marcela,6
TX,F,1917,Margarite,6
TX,F,1917,Margurite,6
TX,F,1917,Mariana,6
TX,F,1917,Marietta,6
TX,F,1917,Mathilda,6
TX,F,1917,Matilde,6
TX,F,1917,Maudine,6
TX,F,1917,Mauricia,6
TX,F,1917,Maydell,6
TX,F,1917,Meda,6
TX,F,1917,Monnie,6
TX,F,1917,Myrle,6
TX,F,1917,Nan,6
TX,F,1917,Neta,6
TX,F,1917,Noble,6
TX,F,1917,Nova,6
TX,F,1917,Odie,6
TX,F,1917,Omega,6
TX,F,1917,Oralia,6
TX,F,1917,Otha,6
TX,F,1917,Ova,6
TX,F,1917,Paul,6
TX,F,1917,Rae,6
TX,F,1917,Reta,6
TX,F,1917,Reyes,6
TX,F,1917,Rhoda,6
TX,F,1917,Rosalia,6
TX,F,1917,Rosella,6
TX,F,1917,Tomie,6
TX,F,1917,Tracy,6
TX,F,1917,Vela,6
TX,F,1917,Vena,6
TX,F,1917,Vernice,6
TX,F,1917,Zoe,6
TX,F,1917,Adelaide,5
TX,F,1917,Aggie,5
TX,F,1917,Alda,5
TX,F,1917,Aleta,5
TX,F,1917,Alla,5
TX,F,1917,Almeda,5
TX,F,1917,Annabel,5
TX,F,1917,Ardelia,5
TX,F,1917,Audra,5
TX,F,1917,Augustine,5
TX,F,1917,Avie,5
TX,F,1917,Babe,5
TX,F,1917,Baby,5
TX,F,1917,Belen,5
TX,F,1917,Berdie,5
TX,F,1917,Bernarda,5
TX,F,1917,Bette,5
TX,F,1917,Blasa,5
TX,F,1917,Captola,5
TX,F,1917,Celestina,5
TX,F,1917,Charley,5
TX,F,1917,Charlsey,5
TX,F,1917,Charlsie,5
TX,F,1917,Cleta,5
TX,F,1917,Clifford,5
TX,F,1917,Clotilde,5
TX,F,1917,Colleen,5
TX,F,1917,Cristela,5
TX,F,1917,Cuca,5
TX,F,1917,Dee,5
TX,F,1917,Dell,5
TX,F,1917,Deloris,5
TX,F,1917,Delphine,5
TX,F,1917,Dorcas,5
TX,F,1917,Dottie,5
TX,F,1917,Earlene,5
TX,F,1917,Ellis,5
TX,F,1917,Erlinda,5
TX,F,1917,Etha,5
TX,F,1917,Eugene,5
TX,F,1917,Evelyne,5
TX,F,1917,Exie,5
TX,F,1917,Fayrene,5
TX,F,1917,Felice,5
TX,F,1917,Floriene,5
TX,F,1917,Frank,5
TX,F,1917,Frankye,5
TX,F,1917,Gearldine,5
TX,F,1917,Gladis,5
TX,F,1917,Helena,5
TX,F,1917,Hermelinda,5
TX,F,1917,Jeraldine,5
TX,F,1917,Jose,5
TX,F,1917,Jossie,5
TX,F,1917,Justina,5
TX,F,1917,Katheryne,5
TX,F,1917,Lamerle,5
TX,F,1917,Lanora,5
TX,F,1917,Laurencia,5
TX,F,1917,Leon,5
TX,F,1917,Leonarda,5
TX,F,1917,Love,5
TX,F,1917,Lucretia,5
TX,F,1917,Lucyle,5
TX,F,1917,Luvenia,5
TX,F,1917,Mandy,5
TX,F,1917,Marcia,5
TX,F,1917,Marcie,5
TX,F,1917,Margarete,5
TX,F,1917,Margery,5
TX,F,1917,Marylee,5
TX,F,1917,Marylou,5
TX,F,1917,Maxie,5
TX,F,1917,Mellie,5
TX,F,1917,Mertie,5
TX,F,1917,Molly,5
TX,F,1917,Nerine,5
TX,F,1917,Obelia,5
TX,F,1917,Odelia,5
TX,F,1917,Olla,5
TX,F,1917,Onie,5
TX,F,1917,Onnie,5
TX,F,1917,Otelia,5
TX,F,1917,Pearlene,5
TX,F,1917,Phoebe,5
TX,F,1917,Priscilla,5
TX,F,1917,Reva,5
TX,F,1917,Sudie,5
TX,F,1917,Sula,5
TX,F,1917,Tempie,5
TX,F,1917,Tena,5
TX,F,1917,Tony,5
TX,F,1917,Treva,5
TX,F,1917,Ursula,5
TX,F,1917,Vallie,5
TX,F,1917,Velia,5
TX,F,1917,Vennie,5
TX,F,1917,Verdie,5
TX,F,1917,Vertie,5
TX,F,1917,Veta,5
TX,F,1917,Vira,5
TX,F,1917,Virgil,5
TX,F,1917,Wilhelmina,5
TX,F,1917,Will,5
TX,F,1917,Ysidra,5
TX,F,1917,Zenobia,5
TX,F,1917,Zulema,5
TX,F,1918,Mary,2589
TX,F,1918,Dorothy,1070
TX,F,1918,Frances,757
TX,F,1918,Ruby,745
TX,F,1918,Margaret,727
TX,F,1918,Helen,702
TX,F,1918,Mildred,702
TX,F,1918,Ruth,662
TX,F,1918,Maria,591
TX,F,1918,Annie,533
TX,F,1918,Willie,515
TX,F,1918,Juanita,466
TX,F,1918,Evelyn,457
TX,F,1918,Virginia,453
TX,F,1918,Gladys,410
TX,F,1918,Hazel,410
TX,F,1918,Louise,395
TX,F,1918,Thelma,382
TX,F,1918,Edna,380
TX,F,1918,Lois,379
TX,F,1918,Alice,376
TX,F,1918,Doris,371
TX,F,1918,Pauline,367
TX,F,1918,Elizabeth,345
TX,F,1918,Martha,336
TX,F,1918,Lucille,334
TX,F,1918,Lillian,330
TX,F,1918,Marie,328
TX,F,1918,Opal,305
TX,F,1918,Lillie,299
TX,F,1918,Jessie,298
TX,F,1918,Ethel,293
TX,F,1918,Anna,283
TX,F,1918,Bessie,279
TX,F,1918,Irene,279
TX,F,1918,Clara,276
TX,F,1918,Edith,259
TX,F,1918,Eva,256
TX,F,1918,Emma,246
TX,F,1918,Myrtle,245
TX,F,1918,Vera,245
TX,F,1918,Bernice,241
TX,F,1918,Minnie,240
TX,F,1918,Josephine,233
TX,F,1918,Beatrice,226
TX,F,1918,Ella,218
TX,F,1918,Julia,214
TX,F,1918,Ida,209
TX,F,1918,Mattie,209
TX,F,1918,Velma,209
TX,F,1918,Alma,208
TX,F,1918,Bertha,207
TX,F,1918,Florence,207
TX,F,1918,Marjorie,200
TX,F,1918,Grace,195
TX,F,1918,Rosa,194
TX,F,1918,Sarah,194
TX,F,1918,Johnnie,193
TX,F,1918,Katherine,190
TX,F,1918,Vivian,182
TX,F,1918,Elsie,180
TX,F,1918,Guadalupe,178
TX,F,1918,Laura,177
TX,F,1918,Lena,168
TX,F,1918,Viola,168
TX,F,1918,Georgia,165
TX,F,1918,Esther,161
TX,F,1918,Inez,161
TX,F,1918,Billie,159
TX,F,1918,Gertrude,158
TX,F,1918,Lola,157
TX,F,1918,Agnes,151
TX,F,1918,Hattie,150
TX,F,1918,Catherine,148
TX,F,1918,Lorene,147
TX,F,1918,Kathryn,146
TX,F,1918,Marguerite,145
TX,F,1918,Nellie,145
TX,F,1918,Dora,142
TX,F,1918,Geneva,142
TX,F,1918,Christine,137
TX,F,1918,Geraldine,137
TX,F,1918,Betty,135
TX,F,1918,Jewel,135
TX,F,1918,Lucy,135
TX,F,1918,Anita,130
TX,F,1918,Fannie,130
TX,F,1918,Wilma,130
TX,F,1918,Eula,129
TX,F,1918,Leona,128
TX,F,1918,Pearl,127
TX,F,1918,Mable,126
TX,F,1918,Maggie,123
TX,F,1918,Carmen,120
TX,F,1918,Bonnie,117
TX,F,1918,Frankie,117
TX,F,1918,Cora,116
TX,F,1918,Mae,112
TX,F,1918,Margie,112
TX,F,1918,Maxine,111
TX,F,1918,Ann,110
TX,F,1918,Jane,109
TX,F,1918,Winnie,109
TX,F,1918,Ada,108
TX,F,1918,Aurora,108
TX,F,1918,Cleo,108
TX,F,1918,Margarita,105
TX,F,1918,Ollie,104
TX,F,1918,Carrie,102
TX,F,1918,Manuela,102
TX,F,1918,Rose,102
TX,F,1918,Consuelo,100
TX,F,1918,Eunice,100
TX,F,1918,Jean,100
TX,F,1918,Melba,100
TX,F,1918,Stella,99
TX,F,1918,Eleanor,98
TX,F,1918,Lydia,98
TX,F,1918,Barbara,97
TX,F,1918,Faye,97
TX,F,1918,Lula,97
TX,F,1918,Nancy,97
TX,F,1918,Dolores,96
TX,F,1918,Jimmie,96
TX,F,1918,Mabel,94
TX,F,1918,Petra,94
TX,F,1918,Rosie,94
TX,F,1918,Katie,92
TX,F,1918,Lucile,92
TX,F,1918,Mamie,92
TX,F,1918,Jewell,91
TX,F,1918,Ora,91
TX,F,1918,Estelle,89
TX,F,1918,Francisca,88
TX,F,1918,Lela,88
TX,F,1918,Addie,87
TX,F,1918,Naomi,87
TX,F,1918,Ola,86
TX,F,1918,Audrey,85
TX,F,1918,Susie,85
TX,F,1918,Nettie,83
TX,F,1918,Joyce,82
TX,F,1918,Antonia,81
TX,F,1918,Kathleen,81
TX,F,1918,Essie,80
TX,F,1918,Nell,80
TX,F,1918,Olivia,80
TX,F,1918,Rachel,80
TX,F,1918,Ellen,79
TX,F,1918,Imogene,79
TX,F,1918,Beulah,78
TX,F,1918,June,78
TX,F,1918,Nina,78
TX,F,1918,Oleta,78
TX,F,1918,Flora,77
TX,F,1918,Norma,77
TX,F,1918,Ina,76
TX,F,1918,Blanche,75
TX,F,1918,Elvira,74
TX,F,1918,Reba,74
TX,F,1918,Daisy,73
TX,F,1918,Nora,73
TX,F,1918,Odessa,72
TX,F,1918,Roberta,72
TX,F,1918,Sara,72
TX,F,1918,Effie,70
TX,F,1918,Isabel,70
TX,F,1918,Lottie,70
TX,F,1918,Francis,68
TX,F,1918,Ima,68
TX,F,1918,Lupe,68
TX,F,1918,Maurine,68
TX,F,1918,Olga,68
TX,F,1918,Juana,67
TX,F,1918,Sybil,67
TX,F,1918,Tommie,67
TX,F,1918,Trinidad,67
TX,F,1918,Della,66
TX,F,1918,Janie,66
TX,F,1918,Verna,66
TX,F,1918,Wanda,66
TX,F,1918,Eloise,65
TX,F,1918,Robbie,65
TX,F,1918,Eddie,64
TX,F,1918,Alta,63
TX,F,1918,Fay,63
TX,F,1918,Iris,63
TX,F,1918,Iva,63
TX,F,1918,Ernestine,62
TX,F,1918,Syble,62
TX,F,1918,Celia,61
TX,F,1918,Laverne,61
TX,F,1918,Rita,61
TX,F,1918,Victoria,61
TX,F,1918,Dominga,60
TX,F,1918,Lorraine,60
TX,F,1918,Sylvia,60
TX,F,1918,Erma,59
TX,F,1918,Jennie,59
TX,F,1918,Ramona,59
TX,F,1918,Josefina,58
TX,F,1918,Violet,58
TX,F,1918,Marion,57
TX,F,1918,Paula,57
TX,F,1918,Adela,56
TX,F,1918,Amelia,56
TX,F,1918,Bobbie,56
TX,F,1918,Charlotte,56
TX,F,1918,Elena,56
TX,F,1918,Rebecca,56
TX,F,1918,Theresa,56
TX,F,1918,Ila,55
TX,F,1918,Emily,54
TX,F,1918,Virgie,53
TX,F,1918,Genevieve,52
TX,F,1918,Allie,51
TX,F,1918,Leola,51
TX,F,1918,Mozelle,51
TX,F,1918,Teresa,51
TX,F,1918,Bennie,50
TX,F,1918,Nannie,50
TX,F,1918,Peggy,50
TX,F,1918,Irma,49
TX,F,1918,Josefa,49
TX,F,1918,Josie,49
TX,F,1918,Dollie,48
TX,F,1918,Claudia,47
TX,F,1918,Esperanza,47
TX,F,1918,Lenora,47
TX,F,1918,Zelma,47
TX,F,1918,Aline,46
TX,F,1918,Connie,46
TX,F,1918,Estella,46
TX,F,1918,Marian,46
TX,F,1918,Sibyl,46
TX,F,1918,Anne,45
TX,F,1918,Dixie,45
TX,F,1918,Etta,45
TX,F,1918,Gracie,45
TX,F,1918,Lila,45
TX,F,1918,Lucia,44
TX,F,1918,Nadine,44
TX,F,1918,Alberta,43
TX,F,1918,Concepcion,43
TX,F,1918,Florine,43
TX,F,1918,Patricia,43
TX,F,1918,Sallie,43
TX,F,1918,Birdie,42
TX,F,1918,Eloisa,42
TX,F,1918,Henrietta,42
TX,F,1918,Leta,42
TX,F,1918,Lorena,42
TX,F,1918,Gussie,41
TX,F,1918,Gwendolyn,41
TX,F,1918,Jo,41
TX,F,1918,Johnie,41
TX,F,1918,Hilda,40
TX,F,1918,Maudie,40
TX,F,1918,Oma,40
TX,F,1918,Rosalie,40
TX,F,1918,Sally,40
TX,F,1918,Alicia,39
TX,F,1918,Andrea,39
TX,F,1918,Corine,39
TX,F,1918,Earline,39
TX,F,1918,Lessie,39
TX,F,1918,Mollie,39
TX,F,1918,Sadie,39
TX,F,1918,Dovie,38
TX,F,1918,Eugenia,38
TX,F,1918,Letha,38
TX,F,1918,Angela,37
TX,F,1918,Callie,37
TX,F,1918,Lee,37
TX,F,1918,Lorine,37
TX,F,1918,Benita,36
TX,F,1918,Elva,36
TX,F,1918,Lou,36
TX,F,1918,May,36
TX,F,1918,Santos,36
TX,F,1918,Selma,36
TX,F,1918,Shirley,36
TX,F,1918,Dessie,35
TX,F,1918,Dorthy,35
TX,F,1918,Elma,35
TX,F,1918,Elnora,35
TX,F,1918,Nona,35
TX,F,1918,Pearlie,35
TX,F,1918,Avis,34
TX,F,1918,Berta,34
TX,F,1918,Fern,34
TX,F,1918,Lily,34
TX,F,1918,Allene,33
TX,F,1918,Cruz,33
TX,F,1918,Flossie,33
TX,F,1918,Artie,32
TX,F,1918,Bettie,32
TX,F,1918,Carolina,32
TX,F,1918,Era,32
TX,F,1918,Leonor,32
TX,F,1918,Ofelia,32
TX,F,1918,Patsy,32
TX,F,1918,Theda,32
TX,F,1918,Elisa,31
TX,F,1918,Harriet,31
TX,F,1918,Hortense,31
TX,F,1918,Jesusa,31
TX,F,1918,Merle,31
TX,F,1918,Olive,31
TX,F,1918,Rena,31
TX,F,1918,Angelita,30
TX,F,1918,Charlene,30
TX,F,1918,Charlie,30
TX,F,1918,Corinne,30
TX,F,1918,Freddie,30
TX,F,1918,Goldie,30
TX,F,1918,Hester,30
TX,F,1918,Lora,30
TX,F,1918,Luisa,30
TX,F,1918,Sue,30
TX,F,1918,Winifred,30
TX,F,1918,Claudine,29
TX,F,1918,Jackie,29
TX,F,1918,Nola,29
TX,F,1918,Ophelia,29
TX,F,1918,Sammie,29
TX,F,1918,Constance,28
TX,F,1918,Floy,28
TX,F,1918,Joan,28
TX,F,1918,Tomasa,28
TX,F,1918,Felipa,27
TX,F,1918,Herminia,27
TX,F,1918,Hortencia,27
TX,F,1918,Loraine,27
TX,F,1918,Maude,27
TX,F,1918,Ona,27
TX,F,1918,Bertie,26
TX,F,1918,Cecil,26
TX,F,1918,Florene,26
TX,F,1918,Gloria,26
TX,F,1918,Hallie,26
TX,F,1918,Jeanne,26
TX,F,1918,Linnie,26
TX,F,1918,Alva,25
TX,F,1918,Annette,25
TX,F,1918,Delia,25
TX,F,1918,Dolly,25
TX,F,1918,Elaine,25
TX,F,1918,Marcella,25
TX,F,1918,Mercedes,25
TX,F,1918,Millie,25
TX,F,1918,Myra,25
TX,F,1918,Neva,25
TX,F,1918,Ouida,25
TX,F,1918,Ruthie,25
TX,F,1918,Sophie,25
TX,F,1918,Cecilia,24
TX,F,1918,Iona,24
TX,F,1918,Jaunita,24
TX,F,1918,Jeanette,24
TX,F,1918,Rubye,24
TX,F,1918,Vernell,24
TX,F,1918,Angelina,23
TX,F,1918,Caroline,23
TX,F,1918,Clarice,23
TX,F,1918,Herlinda,23
TX,F,1918,Joe,23
TX,F,1918,Loretta,23
TX,F,1918,Luz,23
TX,F,1918,Mavis,23
TX,F,1918,Vada,23
TX,F,1918,Albina,22
TX,F,1918,Amanda,22
TX,F,1918,Berniece,22
TX,F,1918,Dorris,22
TX,F,1918,Estela,22
TX,F,1918,Ester,22
TX,F,1918,Georgie,22
TX,F,1918,Joy,22
TX,F,1918,Phyllis,22
TX,F,1918,Refugia,22
TX,F,1918,Rosemary,22
TX,F,1918,Adeline,21
TX,F,1918,Amalia,21
TX,F,1918,Carolyn,21
TX,F,1918,Claudie,21
TX,F,1918,Edwina,21
TX,F,1918,Genoveva,21
TX,F,1918,Isabell,21
TX,F,1918,Jerry,21
TX,F,1918,Luella,21
TX,F,1918,Madge,21
TX,F,1918,Verda,21
TX,F,1918,Adell,20
TX,F,1918,Alene,20
TX,F,1918,Beatriz,20
TX,F,1918,Ernestina,20
TX,F,1918,Gertie,20
TX,F,1918,Hope,20
TX,F,1918,Ione,20
TX,F,1918,Lilly,20
TX,F,1918,Madeline,20
TX,F,1918,Mozell,20
TX,F,1918,Soledad,20
TX,F,1918,Vlasta,20
TX,F,1918,Winona,20
TX,F,1918,Amy,19
TX,F,1918,Cornelia,19
TX,F,1918,Delma,19
TX,F,1918,Enriqueta,19
TX,F,1918,Janice,19
TX,F,1918,Lovie,19
TX,F,1918,Miriam,19
TX,F,1918,Polly,19
TX,F,1918,Susan,19
TX,F,1918,Angeline,18
TX,F,1918,Ava,18
TX,F,1918,Beverly,18
TX,F,1918,Concha,18
TX,F,1918,Eulalia,18
TX,F,1918,Freda,18
TX,F,1918,Lera,18
TX,F,1918,Lona,18
TX,F,1918,Natalie,18
TX,F,1918,Refugio,18
TX,F,1918,Rosetta,18
TX,F,1918,Una,18
TX,F,1918,Amparo,17
TX,F,1918,Ana,17
TX,F,1918,Augusta,17
TX,F,1918,Aurelia,17
TX,F,1918,Eileen,17
TX,F,1918,Ivy,17
TX,F,1918,James,17
TX,F,1918,Jannie,17
TX,F,1918,John,17
TX,F,1918,Lidia,17
TX,F,1918,Maurice,17
TX,F,1918,Molly,17
TX,F,1918,Regina,17
TX,F,1918,Roxie,17
TX,F,1918,Socorro,17
TX,F,1918,Valerie,17
TX,F,1918,Adele,16
TX,F,1918,Bettye,16
TX,F,1918,Donnie,16
TX,F,1918,Eliza,16
TX,F,1918,Erna,16
TX,F,1918,Estell,16
TX,F,1918,Hettie,16
TX,F,1918,Hortensia,16
TX,F,1918,Iola,16
TX,F,1918,Loyce,16
TX,F,1918,Lura,16
TX,F,1918,Martina,16
TX,F,1918,Micaela,16
TX,F,1918,Nelda,16
TX,F,1918,Nita,16
TX,F,1918,Odell,16
TX,F,1918,Tessie,16
TX,F,1918,Yvonne,16
TX,F,1918,Arlene,15
TX,F,1918,Carlota,15
TX,F,1918,Catalina,15
TX,F,1918,Delfina,15
TX,F,1918,Lilia,15
TX,F,1918,Lizzie,15
TX,F,1918,Lonnie,15
TX,F,1918,Mittie,15
TX,F,1918,Veda,15
TX,F,1918,Zella,15
TX,F,1918,Adelina,14
TX,F,1918,Aileen,14
TX,F,1918,Catarina,14
TX,F,1918,Charline,14
TX,F,1918,Christene,14
TX,F,1918,Claire,14
TX,F,1918,Corene,14
TX,F,1918,Earnestine,14
TX,F,1918,Ellie,14
TX,F,1918,Elna,14
TX,F,1918,Esta,14
TX,F,1918,Janet,14
TX,F,1918,Jovita,14
TX,F,1918,Larue,14
TX,F,1918,Linda,14
TX,F,1918,Lucinda,14
TX,F,1918,Lue,14
TX,F,1918,Magdalena,14
TX,F,1918,Vida,14
TX,F,1918,Wilda,14
TX,F,1918,Zona,14
TX,F,1918,Zula,14
TX,F,1918,Adelle,13
TX,F,1918,Angie,13
TX,F,1918,Annabelle,13
TX,F,1918,Bess,13
TX,F,1918,Bette,13
TX,F,1918,Cassie,13
TX,F,1918,Charles,13
TX,F,1918,Cristina,13
TX,F,1918,Dorotha,13
TX,F,1918,Elida,13
TX,F,1918,Evie,13
TX,F,1918,Felicitas,13
TX,F,1918,Frieda,13
TX,F,1918,Gregoria,13
TX,F,1918,Henry,13
TX,F,1918,Jesusita,13
TX,F,1918,Jettie,13
TX,F,1918,Jonnie,13
TX,F,1918,Margarette,13
TX,F,1918,Maybelle,13
TX,F,1918,Mayme,13
TX,F,1918,Meta,13
TX,F,1918,Natividad,13
TX,F,1918,Pinkie,13
TX,F,1918,Romana,13
TX,F,1918,Tennie,13
TX,F,1918,Vallie,13
TX,F,1918,Willa,13
TX,F,1918,Alline,12
TX,F,1918,Alpha,12
TX,F,1918,Beaulah,12
TX,F,1918,Billy,12
TX,F,1918,Candelaria,12
TX,F,1918,Cecelia,12
TX,F,1918,Delores,12
TX,F,1918,Donna,12
TX,F,1918,Dorothea,12
TX,F,1918,Dortha,12
TX,F,1918,Emogene,12
TX,F,1918,Evangeline,12
TX,F,1918,Fairy,12
TX,F,1918,Gene,12
TX,F,1918,George,12
TX,F,1918,Harriett,12
TX,F,1918,Helena,12
TX,F,1918,Ira,12
TX,F,1918,Isabelle,12
TX,F,1918,Jeannette,12
TX,F,1918,Lettie,12
TX,F,1918,Marilyn,12
TX,F,1918,Marta,12
TX,F,1918,Matilda,12
TX,F,1918,Minerva,12
TX,F,1918,Mona,12
TX,F,1918,Muriel,12
TX,F,1918,Myrtis,12
TX,F,1918,Naoma,12
TX,F,1918,Rubie,12
TX,F,1918,Sidney,12
TX,F,1918,Simona,12
TX,F,1918,Teodora,12
TX,F,1918,Tillie,12
TX,F,1918,Zelda,12
TX,F,1918,Audie,11
TX,F,1918,Augustina,11
TX,F,1918,Beth,11
TX,F,1918,Bobby,11
TX,F,1918,Cecile,11
TX,F,1918,Christeen,11
TX,F,1918,Clyde,11
TX,F,1918,Dona,11
TX,F,1918,Elisabeth,11
TX,F,1918,Emilia,11
TX,F,1918,Hellen,11
TX,F,1918,Johanna,11
TX,F,1918,Kate,11
TX,F,1918,Lavelle,11
TX,F,1918,Leatha,11
TX,F,1918,Leila,11
TX,F,1918,Lelia,11
TX,F,1918,Leota,11
TX,F,1918,Lilla,11
TX,F,1918,Lorenza,11
TX,F,1918,Louella,11
TX,F,1918,Lurline,11
TX,F,1918,Marcela,11
TX,F,1918,Margery,11
TX,F,1918,Myrtie,11
TX,F,1918,Norene,11
TX,F,1918,Pearline,11
TX,F,1918,Ray,11
TX,F,1918,Rosalee,11
TX,F,1918,Sofia,11
TX,F,1918,Vicenta,11
TX,F,1918,Zulema,11
TX,F,1918,Agustina,10
TX,F,1918,Alejandra,10
TX,F,1918,Ara,10
TX,F,1918,Camille,10
TX,F,1918,Charlsie,10
TX,F,1918,Clovis,10
TX,F,1918,Cordelia,10
TX,F,1918,Earlene,10
TX,F,1918,Emilie,10
TX,F,1918,Exa,10
TX,F,1918,Fidela,10
TX,F,1918,Hannah,10
TX,F,1918,Hazle,10
TX,F,1918,Ignacia,10
TX,F,1918,Johnny,10
TX,F,1918,Katy,10
TX,F,1918,Leslie,10
TX,F,1918,Loma,10
TX,F,1918,Louie,10
TX,F,1918,Louisa,10
TX,F,1918,Madie,10
TX,F,1918,Maudine,10
TX,F,1918,Maxie,10
TX,F,1918,Modena,10
TX,F,1918,Nicolasa,10
TX,F,1918,Ninfa,10
TX,F,1918,Noma,10
TX,F,1918,Nova,10
TX,F,1918,Pansy,10
TX,F,1918,Tina,10
TX,F,1918,Alfreda,9
TX,F,1918,Arlie,9
TX,F,1918,Berneice,9
TX,F,1918,Bobbye,9
TX,F,1918,Bulah,9
TX,F,1918,Celestine,9
TX,F,1918,Christina,9
TX,F,1918,Dell,9
TX,F,1918,Elia,9
TX,F,1918,Evalyn,9
TX,F,1918,Evelyne,9
TX,F,1918,Floreine,9
TX,F,1918,Glenna,9
TX,F,1918,Helene,9
TX,F,1918,Isidra,9
TX,F,1918,Judy,9
TX,F,1918,Julie,9
TX,F,1918,Katharine,9
TX,F,1918,Kathrine,9
TX,F,1918,Laurine,9
TX,F,1918,Laverna,9
TX,F,1918,Leah,9
TX,F,1918,Lennie,9
TX,F,1918,Lina,9
TX,F,1918,Lucie,9
TX,F,1918,Mandy,9
TX,F,1918,Maud,9
TX,F,1918,Monnie,9
TX,F,1918,Ocie,9
TX,F,1918,Odelia,9
TX,F,1918,Oneta,9
TX,F,1918,Otila,9
TX,F,1918,Rafaela,9
TX,F,1918,Reta,9
TX,F,1918,Retha,9
TX,F,1918,Reva,9
TX,F,1918,Robert,9
TX,F,1918,Theodora,9
TX,F,1918,Tommy,9
TX,F,1918,Vesta,9
TX,F,1918,Adella,8
TX,F,1918,Aletha,8
TX,F,1918,Alyce,8
TX,F,1918,Annis,8
TX,F,1918,Arline,8
TX,F,1918,Belen,8
TX,F,1918,Belia,8
TX,F,1918,Betsy,8
TX,F,1918,Buna,8
TX,F,1918,Carol,8
TX,F,1918,Celestina,8
TX,F,1918,Clemencia,8
TX,F,1918,Dale,8
TX,F,1918,Dana,8
TX,F,1918,Edythe,8
TX,F,1918,Elouise,8
TX,F,1918,Elvera,8
TX,F,1918,Elvie,8
TX,F,1918,Estefana,8
TX,F,1918,Ethelyn,8
TX,F,1918,Eudelia,8
TX,F,1918,Faustina,8
TX,F,1918,Gay,8
TX,F,1918,Idella,8
TX,F,1918,Jeffie,8
TX,F,1918,Jimmy,8
TX,F,1918,Kitty,8
TX,F,1918,Lanelle,8
TX,F,1918,Leo,8
TX,F,1918,Leora,8
TX,F,1918,Loreta,8
TX,F,1918,Ludie,8
TX,F,1918,Magdalene,8
TX,F,1918,Marcelle,8
TX,F,1918,Margarett,8
TX,F,1918,Margrett,8
TX,F,1918,Marietta,8
TX,F,1918,Matilde,8
TX,F,1918,Myrle,8
TX,F,1918,Novella,8
TX,F,1918,Oda,8
TX,F,1918,Oletha,8
TX,F,1918,Olevia,8
TX,F,1918,Onita,8
TX,F,1918,Orene,8
TX,F,1918,Rachael,8
TX,F,1918,Rebeca,8
TX,F,1918,Sunshine,8
TX,F,1918,Tinnie,8
TX,F,1918,Vernice,8
TX,F,1918,Versie,8
TX,F,1918,Zenobia,8
TX,F,1918,Adelaida,7
TX,F,1918,Adelia,7
TX,F,1918,Almeda,7
TX,F,1918,Almeta,7
TX,F,1918,Althea,7
TX,F,1918,Alvera,7
TX,F,1918,Belle,7
TX,F,1918,Belva,7
TX,F,1918,Camilla,7
TX,F,1918,Clemmie,7
TX,F,1918,Corrine,7
TX,F,1918,Delois,7
TX,F,1918,Delphine,7
TX,F,1918,Diana,7
TX,F,1918,Easter,7
TX,F,1918,Eda,7
TX,F,1918,Edyth,7
TX,F,1918,Elenora,7
TX,F,1918,Elois,7
TX,F,1918,Eufemia,7
TX,F,1918,Flo,7
TX,F,1918,Gaynell,7
TX,F,1918,Golda,7
TX,F,1918,Hertha,7
TX,F,1918,Hilma,7
TX,F,1918,Inell,7
TX,F,1918,Ines,7
TX,F,1918,Isabella,7
TX,F,1918,Jesse,7
TX,F,1918,Joann,7
TX,F,1918,Judith,7
TX,F,1918,Katheryn,7
TX,F,1918,Kay,7
TX,F,1918,Lometa,7
TX,F,1918,Louis,7
TX,F,1918,Maedell,7
TX,F,1918,Marina,7
TX,F,1918,Maryann,7
TX,F,1918,Melva,7
TX,F,1918,Monica,7
TX,F,1918,Myrtice,7
TX,F,1918,Nella,7
TX,F,1918,Neta,7
TX,F,1918,Octavia,7
TX,F,1918,Odilia,7
TX,F,1918,Olene,7
TX,F,1918,Onie,7
TX,F,1918,Otilia,7
TX,F,1918,Ozell,7
TX,F,1918,Rae,7
TX,F,1918,Raquel,7
TX,F,1918,Rhoda,7
TX,F,1918,Rosaura,7
TX,F,1918,Rosia,7
TX,F,1918,Sammy,7
TX,F,1918,Savannah,7
TX,F,1918,Stacy,7
TX,F,1918,Sudie,7
TX,F,1918,Sydney,7
TX,F,1918,Valera,7
TX,F,1918,Vernon,7
TX,F,1918,Veronica,7
TX,F,1918,Wilna,7
TX,F,1918,Zola,7
TX,F,1918,Zora,7
TX,F,1918,Abbie,6
TX,F,1918,Agatha,6
TX,F,1918,Alla,6
TX,F,1918,Altagracia,6
TX,F,1918,Alvie,6
TX,F,1918,Anastacia,6
TX,F,1918,Annabell,6
TX,F,1918,Antoinette,6
TX,F,1918,Apolonia,6
TX,F,1918,Arthur,6
TX,F,1918,Beryl,6
TX,F,1918,Bethel,6
TX,F,1918,Billye,6
TX,F,1918,Birtie,6
