StateCode,Sex,YearOfBirth,Name,Number
MO,F,1971,Tamala,8
MO,F,1971,Trena,8
MO,F,1971,Wilma,8
MO,F,1971,Abigail,7
MO,F,1971,Adrianne,7
MO,F,1971,Alissa,7
MO,F,1971,Ami,7
MO,F,1971,Aretha,7
MO,F,1971,Bernadette,7
MO,F,1971,Betsy,7
MO,F,1971,Buffy,7
MO,F,1971,Casandra,7
MO,F,1971,Cathryn,7
MO,F,1971,Catrina,7
MO,F,1971,Cecilia,7
MO,F,1971,Charla,7
MO,F,1971,Clarissa,7
MO,F,1971,Colette,7
MO,F,1971,Deidre,7
MO,F,1971,Deloris,7
MO,F,1971,Dione,7
MO,F,1971,Elisabeth,7
MO,F,1971,Elise,7
MO,F,1971,Ethel,7
MO,F,1971,Fawn,7
MO,F,1971,Faye,7
MO,F,1971,Felecia,7
MO,F,1971,Francesca,7
MO,F,1971,Francine,7
MO,F,1971,Frankie,7
MO,F,1971,Ida,7
MO,F,1971,Jan,7
MO,F,1971,Jeana,7
MO,F,1971,Jeanna,7
MO,F,1971,Joey,7
MO,F,1971,Joni,7
MO,F,1971,Katharine,7
MO,F,1971,Kathrine,7
MO,F,1971,Kenya,7
MO,F,1971,Lashawn,7
MO,F,1971,Latrice,7
MO,F,1971,Lauri,7
MO,F,1971,Lillian,7
MO,F,1971,Lucinda,7
MO,F,1971,Marnie,7
MO,F,1971,Marquita,7
MO,F,1971,Maryann,7
MO,F,1971,Melisa,7
MO,F,1971,Melonie,7
MO,F,1971,Mindi,7
MO,F,1971,Minnie,7
MO,F,1971,Renae,7
MO,F,1971,Robert,7
MO,F,1971,Rosie,7
MO,F,1971,Roxanna,7
MO,F,1971,Sharla,7
MO,F,1971,Starla,7
MO,F,1971,Stephenie,7
MO,F,1971,Tresa,7
MO,F,1971,Tyra,7
MO,F,1971,Windy,7
MO,F,1971,Alexis,6
MO,F,1971,Alma,6
MO,F,1971,Alyson,6
MO,F,1971,Angelic,6
MO,F,1971,Antionette,6
MO,F,1971,Ashli,6
MO,F,1971,Carissa,6
MO,F,1971,Caryn,6
MO,F,1971,Charmaine,6
MO,F,1971,Cinda,6
MO,F,1971,Claudia,6
MO,F,1971,Claudine,6
MO,F,1971,Consuelo,6
MO,F,1971,Cristy,6
MO,F,1971,Davina,6
MO,F,1971,Debrah,6
MO,F,1971,Deidra,6
MO,F,1971,Deirdre,6
MO,F,1971,Dora,6
MO,F,1971,Edna,6
MO,F,1971,Eunice,6
MO,F,1971,Faith,6
MO,F,1971,Freda,6
MO,F,1971,Gabrielle,6
MO,F,1971,Hannah,6
MO,F,1971,Hattie,6
MO,F,1971,Ivy,6
MO,F,1971,Jacquline,6
MO,F,1971,Jada,6
MO,F,1971,Janeen,6
MO,F,1971,Janell,6
MO,F,1971,Jannette,6
MO,F,1971,Jena,6
MO,F,1971,Jessie,6
MO,F,1971,Jocelyn,6
MO,F,1971,Julianna,6
MO,F,1971,Julianne,6
MO,F,1971,Kayla,6
MO,F,1971,Kenda,6
MO,F,1971,Kendall,6
MO,F,1971,Kristal,6
MO,F,1971,Latricia,6
MO,F,1971,Laurel,6
MO,F,1971,Leeann,6
MO,F,1971,Leona,6
MO,F,1971,Leslee,6
MO,F,1971,Libby,6
MO,F,1971,Lola,6
MO,F,1971,Lorri,6
MO,F,1971,Lucretia,6
MO,F,1971,Marion,6
MO,F,1971,Martina,6
MO,F,1971,Mattie,6
MO,F,1971,Missy,6
MO,F,1971,Mollie,6
MO,F,1971,Rhea,6
MO,F,1971,Rolanda,6
MO,F,1971,Saundra,6
MO,F,1971,Shelby,6
MO,F,1971,Shonta,6
MO,F,1971,Simone,6
MO,F,1971,Susanna,6
MO,F,1971,Susie,6
MO,F,1971,Tawana,6
MO,F,1971,Therese,6
MO,F,1971,Tosha,6
MO,F,1971,Toya,6
MO,F,1971,Adriane,5
MO,F,1971,Alanna,5
MO,F,1971,Aleta,5
MO,F,1971,Alexandra,5
MO,F,1971,Alyssa,5
MO,F,1971,Arlene,5
MO,F,1971,Ayanna,5
MO,F,1971,Barbra,5
MO,F,1971,Bonita,5
MO,F,1971,Brigitte,5
MO,F,1971,Carin,5
MO,F,1971,Carri,5
MO,F,1971,Casey,5
MO,F,1971,Chantel,5
MO,F,1971,Chelsea,5
MO,F,1971,Christen,5
MO,F,1971,Christian,5
MO,F,1971,Christinia,5
MO,F,1971,Claire,5
MO,F,1971,Clarice,5
MO,F,1971,Cristal,5
MO,F,1971,Demetria,5
MO,F,1971,Dionna,5
MO,F,1971,Doreen,5
MO,F,1971,Edie,5
MO,F,1971,Fatima,5
MO,F,1971,Gillian,5
MO,F,1971,Glenna,5
MO,F,1971,Gwen,5
MO,F,1971,Holli,5
MO,F,1971,Jacinda,5
MO,F,1971,Jenna,5
MO,F,1971,Johnnie,5
MO,F,1971,Juli,5
MO,F,1971,Katheryn,5
MO,F,1971,Kathie,5
MO,F,1971,Kenna,5
MO,F,1971,Kris,5
MO,F,1971,Krystal,5
MO,F,1971,Lashanda,5
MO,F,1971,Lavonda,5
MO,F,1971,Lorraine,5
MO,F,1971,Lucy,5
MO,F,1971,Malinda,5
MO,F,1971,Mari,5
MO,F,1971,Marisa,5
MO,F,1971,Marissa,5
MO,F,1971,Marty,5
MO,F,1971,Marva,5
MO,F,1971,Matthew,5
MO,F,1971,Melissia,5
MO,F,1971,Mildred,5
MO,F,1971,Nellie,5
MO,F,1971,Nicki,5
MO,F,1971,Noelle,5
MO,F,1971,Patrica,5
MO,F,1971,Phoebe,5
MO,F,1971,Polly,5
MO,F,1971,Racquel,5
MO,F,1971,Robbie,5
MO,F,1971,Rosalind,5
MO,F,1971,Rosanne,5
MO,F,1971,Rosemarie,5
MO,F,1971,Serena,5
MO,F,1971,Shanta,5
MO,F,1971,Shawnna,5
MO,F,1971,Shea,5
MO,F,1971,Shiela,5
MO,F,1971,Shonte,5
MO,F,1971,Stefani,5
MO,F,1971,Stella,5
MO,F,1971,Stephannie,5
MO,F,1971,Tajuana,5
MO,F,1971,Tawnya,5
MO,F,1971,Thomas,5
MO,F,1971,Tiffini,5
MO,F,1971,Tressa,5
MO,F,1971,Ursula,5
MO,F,1971,Valorie,5
MO,F,1971,Velma,5
MO,F,1971,Vikki,5
MO,F,1971,Vinita,5
MO,F,1971,Whitney,5
MO,F,1972,Jennifer,1439
MO,F,1972,Michelle,829
MO,F,1972,Angela,822
MO,F,1972,Amy,710
MO,F,1972,Kimberly,678
MO,F,1972,Lisa,670
MO,F,1972,Melissa,541
MO,F,1972,Stephanie,447
MO,F,1972,Julie,420
MO,F,1972,Rebecca,405
MO,F,1972,Tammy,388
MO,F,1972,Heather,376
MO,F,1972,Christina,358
MO,F,1972,Mary,357
MO,F,1972,Tina,344
MO,F,1972,Nicole,317
MO,F,1972,Kelly,315
MO,F,1972,Dawn,307
MO,F,1972,Tracy,301
MO,F,1972,Laura,292
MO,F,1972,Christine,287
MO,F,1972,Elizabeth,276
MO,F,1972,Cynthia,263
MO,F,1972,Shannon,262
MO,F,1972,Susan,261
MO,F,1972,Stacy,248
MO,F,1972,Lori,246
MO,F,1972,Karen,238
MO,F,1972,Patricia,204
MO,F,1972,Sarah,191
MO,F,1972,Andrea,185
MO,F,1972,Dana,182
MO,F,1972,Stacey,181
MO,F,1972,Teresa,175
MO,F,1972,Sandra,172
MO,F,1972,Tonya,163
MO,F,1972,Rachel,162
MO,F,1972,Carrie,159
MO,F,1972,Deborah,157
MO,F,1972,Pamela,155
MO,F,1972,Jill,153
MO,F,1972,Robin,152
MO,F,1972,Denise,142
MO,F,1972,Tiffany,140
MO,F,1972,Melanie,139
MO,F,1972,Linda,137
MO,F,1972,Donna,132
MO,F,1972,Tara,130
MO,F,1972,Wendy,130
MO,F,1972,Cheryl,129
MO,F,1972,Rhonda,129
MO,F,1972,Michele,128
MO,F,1972,Christy,127
MO,F,1972,April,124
MO,F,1972,Leslie,124
MO,F,1972,Shelly,124
MO,F,1972,Barbara,123
MO,F,1972,Sharon,120
MO,F,1972,Nancy,119
MO,F,1972,Sherry,119
MO,F,1972,Katherine,116
MO,F,1972,Melinda,116
MO,F,1972,Crystal,115
MO,F,1972,Monica,110
MO,F,1972,Paula,110
MO,F,1972,Theresa,110
MO,F,1972,Brenda,105
MO,F,1972,Jacqueline,105
MO,F,1972,Carla,104
MO,F,1972,Jessica,101
MO,F,1972,Gina,98
MO,F,1972,Sara,98
MO,F,1972,Holly,97
MO,F,1972,Sheila,97
MO,F,1972,Debra,96
MO,F,1972,Catherine,93
MO,F,1972,Regina,93
MO,F,1972,Kathleen,89
MO,F,1972,Kristin,88
MO,F,1972,Tamara,88
MO,F,1972,Kathy,87
MO,F,1972,Ann,86
MO,F,1972,Terri,84
MO,F,1972,Kathryn,83
MO,F,1972,Deanna,82
MO,F,1972,Sherri,82
MO,F,1972,Misty,81
MO,F,1972,Renee,81
MO,F,1972,Cindy,80
MO,F,1972,Shelley,80
MO,F,1972,Tanya,79
MO,F,1972,Erica,77
MO,F,1972,Margaret,77
MO,F,1972,Amanda,76
MO,F,1972,Carol,75
MO,F,1972,Jamie,75
MO,F,1972,Kristina,75
MO,F,1972,Tricia,75
MO,F,1972,Anna,72
MO,F,1972,Anita,71
MO,F,1972,Beth,70
MO,F,1972,Diane,69
MO,F,1972,Becky,68
MO,F,1972,Maria,68
MO,F,1972,Tracey,68
MO,F,1972,Carolyn,66
MO,F,1972,Erin,66
MO,F,1972,Suzanne,66
MO,F,1972,Traci,66
MO,F,1972,Julia,64
MO,F,1972,Yolanda,64
MO,F,1972,Janet,63
MO,F,1972,Kristi,62
MO,F,1972,Sheri,62
MO,F,1972,Valerie,62
MO,F,1972,Bridget,61
MO,F,1972,Katina,61
MO,F,1972,Laurie,61
MO,F,1972,Angel,60
MO,F,1972,Connie,60
MO,F,1972,Diana,59
MO,F,1972,Felicia,59
MO,F,1972,Kelli,59
MO,F,1972,Nichole,59
MO,F,1972,Victoria,59
MO,F,1972,Colleen,57
MO,F,1972,Jenny,57
MO,F,1972,Jodi,57
MO,F,1972,Alicia,56
MO,F,1972,Heidi,56
MO,F,1972,Kerry,56
MO,F,1972,Kristen,56
MO,F,1972,Lynn,56
MO,F,1972,Anne,54
MO,F,1972,Danielle,54
MO,F,1972,Emily,52
MO,F,1972,Katrina,51
MO,F,1972,Stacie,51
MO,F,1972,Allison,50
MO,F,1972,Carmen,50
MO,F,1972,Aimee,49
MO,F,1972,Kim,49
MO,F,1972,Krista,49
MO,F,1972,Robyn,49
MO,F,1972,Cathy,48
MO,F,1972,Shawna,48
MO,F,1972,Brandi,47
MO,F,1972,Samantha,47
MO,F,1972,Sonya,47
MO,F,1972,Veronica,46
MO,F,1972,Amber,45
MO,F,1972,Brandy,44
MO,F,1972,Rachelle,44
MO,F,1972,Cassandra,43
MO,F,1972,Belinda,42
MO,F,1972,Bobbie,42
MO,F,1972,Kara,42
MO,F,1972,Nikki,42
MO,F,1972,Yvonne,42
MO,F,1972,Kimberley,41
MO,F,1972,Kristine,41
MO,F,1972,Ladonna,41
MO,F,1972,Martha,41
MO,F,1972,Natalie,41
MO,F,1972,Tracie,41
MO,F,1972,Kristy,40
MO,F,1972,Shawn,40
MO,F,1972,Angelia,38
MO,F,1972,Christie,38
MO,F,1972,Ginger,38
MO,F,1972,Joyce,38
MO,F,1972,Karla,38
MO,F,1972,Marsha,38
MO,F,1972,Trina,38
MO,F,1972,Jane,37
MO,F,1972,Kelley,37
MO,F,1972,Kerri,37
MO,F,1972,Leah,37
MO,F,1972,Penny,37
MO,F,1972,Vanessa,37
MO,F,1972,Dena,36
MO,F,1972,Gretchen,36
MO,F,1972,Joy,36
MO,F,1972,Kellie,36
MO,F,1972,Melody,36
MO,F,1972,Ruth,36
MO,F,1972,Annette,35
MO,F,1972,Debbie,35
MO,F,1972,Janice,35
MO,F,1972,Kari,35
MO,F,1972,Toni,35
MO,F,1972,Beverly,34
MO,F,1972,Catina,34
MO,F,1972,Kendra,34
MO,F,1972,Peggy,34
MO,F,1972,Shirley,34
MO,F,1972,Staci,34
MO,F,1972,Virginia,34
MO,F,1972,Betty,33
MO,F,1972,Erika,33
MO,F,1972,Marla,33
MO,F,1972,Vicki,33
MO,F,1972,Megan,32
MO,F,1972,Ronda,32
MO,F,1972,Angie,31
MO,F,1972,Lorie,31
MO,F,1972,Mindy,31
MO,F,1972,Rochelle,31
MO,F,1972,Tammie,31
MO,F,1972,Charlotte,30
MO,F,1972,Cheri,30
MO,F,1972,Deana,30
MO,F,1972,Ellen,30
MO,F,1972,Alison,29
MO,F,1972,Candace,29
MO,F,1972,Dorothy,29
MO,F,1972,Gail,29
MO,F,1972,Molly,29
MO,F,1972,Juanita,28
MO,F,1972,Judy,28
MO,F,1972,Loretta,28
MO,F,1972,Marcia,28
MO,F,1972,Rachael,28
MO,F,1972,Tabitha,28
MO,F,1972,Charlene,27
MO,F,1972,Keri,27
MO,F,1972,Kristie,27
MO,F,1972,Vickie,27
MO,F,1972,Billie,26
MO,F,1972,Cherie,26
MO,F,1972,Darla,26
MO,F,1972,Jeanette,26
MO,F,1972,Latonya,26
MO,F,1972,Lora,26
MO,F,1972,Sheryl,26
MO,F,1972,Frances,25
MO,F,1972,Jeannie,25
MO,F,1972,Joanna,25
MO,F,1972,Leigh,25
MO,F,1972,Lynette,25
MO,F,1972,Natasha,25
MO,F,1972,Tami,25
MO,F,1972,Wanda,25
MO,F,1972,Cara,24
MO,F,1972,Glenda,24
MO,F,1972,Gwendolyn,24
MO,F,1972,Lana,24
MO,F,1972,Rita,24
MO,F,1972,Bonnie,23
MO,F,1972,Christa,23
MO,F,1972,Dionne,23
MO,F,1972,Hope,23
MO,F,1972,Jean,23
MO,F,1972,Sherrie,23
MO,F,1972,Teri,23
MO,F,1972,Tonia,23
MO,F,1972,Alice,22
MO,F,1972,Candice,22
MO,F,1972,Christi,22
MO,F,1972,Jackie,22
MO,F,1972,Jana,22
MO,F,1972,Jody,22
MO,F,1972,Judith,22
MO,F,1972,Katie,22
MO,F,1972,Marie,22
MO,F,1972,Meredith,22
MO,F,1972,Darlene,21
MO,F,1972,Dianna,21
MO,F,1972,Eva,21
MO,F,1972,Jennie,21
MO,F,1972,Melisa,21
MO,F,1972,Monique,21
MO,F,1972,Sandy,21
MO,F,1972,Shauna,21
MO,F,1972,Terry,21
MO,F,1972,Caroline,20
MO,F,1972,Dina,20
MO,F,1972,Jodie,20
MO,F,1972,Malinda,20
MO,F,1972,Patrice,20
MO,F,1972,Rose,20
MO,F,1972,Antoinette,19
MO,F,1972,Chandra,19
MO,F,1972,Daphne,19
MO,F,1972,Ericka,19
MO,F,1972,Helen,19
MO,F,1972,Lawanda,19
MO,F,1972,Lea,19
MO,F,1972,Marilyn,19
MO,F,1972,Roberta,19
MO,F,1972,Shari,19
MO,F,1972,Sonja,19
MO,F,1972,Tasha,19
MO,F,1972,Vicky,19
MO,F,1972,Alisa,18
MO,F,1972,Gloria,18
MO,F,1972,Jenifer,18
MO,F,1972,Joann,18
MO,F,1972,Karrie,18
MO,F,1972,Lara,18
MO,F,1972,Lesley,18
MO,F,1972,Shana,18
MO,F,1972,Terra,18
MO,F,1972,Bridgette,17
MO,F,1972,Candy,17
MO,F,1972,Jeanne,17
MO,F,1972,Joan,17
MO,F,1972,Marci,17
MO,F,1972,Marcie,17
MO,F,1972,Ramona,17
MO,F,1972,Rebekah,17
MO,F,1972,Yvette,17
MO,F,1972,Angelique,16
MO,F,1972,Constance,16
MO,F,1972,Latonia,16
MO,F,1972,Lee,16
MO,F,1972,Paige,16
MO,F,1972,Sabrina,16
MO,F,1972,Shelby,16
MO,F,1972,Shelia,16
MO,F,1972,Tammi,16
MO,F,1972,Tisha,16
MO,F,1972,Adrienne,15
MO,F,1972,Ashley,15
MO,F,1972,Bethany,15
MO,F,1972,Carey,15
MO,F,1972,Courtney,15
MO,F,1972,Gena,15
MO,F,1972,Jami,15
MO,F,1972,Janelle,15
MO,F,1972,Jeana,15
MO,F,1972,Jo,15
MO,F,1972,Kirsten,15
MO,F,1972,Latisha,15
MO,F,1972,Lynda,15
MO,F,1972,Marcy,15
MO,F,1972,Maureen,15
MO,F,1972,Sally,15
MO,F,1972,Shanna,15
MO,F,1972,Stefanie,15
MO,F,1972,Sylvia,15
MO,F,1972,Tabatha,15
MO,F,1972,Trisha,15
MO,F,1972,Cari,14
MO,F,1972,Chantel,14
MO,F,1972,Chrystal,14
MO,F,1972,Elaine,14
MO,F,1972,Evelyn,14
MO,F,1972,Keisha,14
MO,F,1972,Kenya,14
MO,F,1972,Wendi,14
MO,F,1972,Brooke,13
MO,F,1972,Charity,13
MO,F,1972,Jerri,13
MO,F,1972,Joanne,13
MO,F,1972,Kerrie,13
MO,F,1972,Lauren,13
MO,F,1972,Lydia,13
MO,F,1972,Rosemary,13
MO,F,1972,Sonia,13
MO,F,1972,Whitney,13
MO,F,1972,Betsy,12
MO,F,1972,Bobbi,12
MO,F,1972,Bridgett,12
MO,F,1972,Casey,12
MO,F,1972,Cassie,12
MO,F,1972,Cherry,12
MO,F,1972,Eileen,12
MO,F,1972,Jeanie,12
MO,F,1972,Karin,12
MO,F,1972,Latasha,12
MO,F,1972,Nina,12
MO,F,1972,Rene,12
MO,F,1972,Shelli,12
MO,F,1972,Shonda,12
MO,F,1972,Sondra,12
MO,F,1972,Tamra,12
MO,F,1972,Tanisha,12
MO,F,1972,Alisha,11
MO,F,1972,Audra,11
MO,F,1972,Esther,11
MO,F,1972,Jacquelyn,11
MO,F,1972,Jan,11
MO,F,1972,Latanya,11
MO,F,1972,Lena,11
MO,F,1972,Lucinda,11
MO,F,1972,Malissa,11
MO,F,1972,Margo,11
MO,F,1972,Marlene,11
MO,F,1972,Mona,11
MO,F,1972,Shanta,11
MO,F,1972,Shonna,11
MO,F,1972,Amie,10
MO,F,1972,Angelina,10
MO,F,1972,Audrey,10
MO,F,1972,Clara,10
MO,F,1972,Deidre,10
MO,F,1972,Dora,10
MO,F,1972,Edna,10
MO,F,1972,Faith,10
MO,F,1972,Gayle,10
MO,F,1972,Hilary,10
MO,F,1972,Jeanna,10
MO,F,1972,Johnna,10
MO,F,1972,Kristal,10
MO,F,1972,Leanne,10
MO,F,1972,Lois,10
MO,F,1972,Lynnette,10
MO,F,1972,Mandy,10
MO,F,1972,Meghan,10
MO,F,1972,Naomi,10
MO,F,1972,Norma,10
MO,F,1972,Patty,10
MO,F,1972,Robert,10
MO,F,1972,Ruby,10
MO,F,1972,Sharron,10
MO,F,1972,Stephenie,10
MO,F,1972,Tamela,10
MO,F,1972,Vivian,10
MO,F,1972,Alexandra,9
MO,F,1972,Amelia,9
MO,F,1972,Ami,9
MO,F,1972,Ayanna,9
MO,F,1972,Candi,9
MO,F,1972,Cathleen,9
MO,F,1972,Charla,9
MO,F,1972,Chris,9
MO,F,1972,Dee,9
MO,F,1972,Desiree,9
MO,F,1972,Doris,9
MO,F,1972,Elisa,9
MO,F,1972,Genevieve,9
MO,F,1972,Jacinda,9
MO,F,1972,Janette,9
MO,F,1972,Latrice,9
MO,F,1972,Laurel,9
MO,F,1972,Lesa,9
MO,F,1972,Lorraine,9
MO,F,1972,Maggie,9
MO,F,1972,Marcella,9
MO,F,1972,Marquita,9
MO,F,1972,Mendy,9
MO,F,1972,Richelle,9
MO,F,1972,Rosalind,9
MO,F,1972,Selena,9
MO,F,1972,Serena,9
MO,F,1972,Shellie,9
MO,F,1972,Sue,9
MO,F,1972,Susanne,9
MO,F,1972,Tamera,9
MO,F,1972,Tawanda,9
MO,F,1972,Tawnya,9
MO,F,1972,Anjanette,8
MO,F,1972,Annetta,8
MO,F,1972,Bonita,8
MO,F,1972,Candida,8
MO,F,1972,Carole,8
MO,F,1972,Casandra,8
MO,F,1972,Cherilyn,8
MO,F,1972,Danna,8
MO,F,1972,Dayna,8
MO,F,1972,Deann,8
MO,F,1972,Deanne,8
MO,F,1972,Deena,8
MO,F,1972,Geneva,8
MO,F,1972,Janel,8
MO,F,1972,Jeri,8
MO,F,1972,Karie,8
MO,F,1972,Kathrine,8
MO,F,1972,Kris,8
MO,F,1972,Krystal,8
MO,F,1972,Lashonda,8
MO,F,1972,Leanna,8
MO,F,1972,Lorrie,8
MO,F,1972,Marti,8
MO,F,1972,Mechelle,8
MO,F,1972,Melodie,8
MO,F,1972,Mollie,8
MO,F,1972,Nora,8
MO,F,1972,Paulette,8
MO,F,1972,Phyllis,8
MO,F,1972,Rena,8
MO,F,1972,Rosalyn,8
MO,F,1972,Shanda,8
MO,F,1972,Shanon,8
MO,F,1972,Steven,8
MO,F,1972,Abby,7
MO,F,1972,Alysia,7
MO,F,1972,Anissa,7
MO,F,1972,Annie,7
MO,F,1972,Aretha,7
MO,F,1972,Camille,7
MO,F,1972,Caren,7
MO,F,1972,Cary,7
MO,F,1972,Caryn,7
MO,F,1972,Catrina,7
MO,F,1972,Chastity,7
MO,F,1972,Chrissy,7
MO,F,1972,Christel,7
MO,F,1972,Claudia,7
MO,F,1972,Cristy,7
MO,F,1972,Darcy,7
MO,F,1972,Demetria,7
MO,F,1972,Edith,7
MO,F,1972,Eleanor,7
MO,F,1972,Elisabeth,7
MO,F,1972,Francine,7
MO,F,1972,Gayla,7
MO,F,1972,Georgia,7
MO,F,1972,Greta,7
MO,F,1972,Hazel,7
MO,F,1972,Iris,7
MO,F,1972,Jacquline,7
MO,F,1972,Janie,7
MO,F,1972,Juliet,7
MO,F,1972,June,7
MO,F,1972,Kandice,7
MO,F,1972,Kate,7
MO,F,1972,Kimberlie,7
MO,F,1972,Laquita,7
MO,F,1972,Latoya,7
MO,F,1972,Leann,7
MO,F,1972,Leticia,7
MO,F,1972,Lorna,7
MO,F,1972,Lucy,7
MO,F,1972,Marianne,7
MO,F,1972,Marjorie,7
MO,F,1972,Mellissa,7
MO,F,1972,Mia,7
MO,F,1972,Niki,7
MO,F,1972,Pauline,7
MO,F,1972,Penelope,7
MO,F,1972,Priscilla,7
MO,F,1972,Raquel,7
MO,F,1972,Rosie,7
MO,F,1972,Shannan,7
MO,F,1972,Sharla,7
MO,F,1972,Susie,7
MO,F,1972,Tamika,7
MO,F,1972,Tiffanie,7
MO,F,1972,Valorie,7
MO,F,1972,Yolonda,7
MO,F,1972,Alecia,6
MO,F,1972,Alexis,6
MO,F,1972,Alma,6
MO,F,1972,Angelica,6
MO,F,1972,Anika,6
MO,F,1972,Antionette,6
MO,F,1972,Audrea,6
MO,F,1972,Autumn,6
MO,F,1972,Carri,6
MO,F,1972,Cecilia,6
MO,F,1972,Celeste,6
MO,F,1972,Chasity,6
MO,F,1972,Christian,6
MO,F,1972,Cristina,6
MO,F,1972,Cyndi,6
MO,F,1972,Dara,6
MO,F,1972,Dawne,6
MO,F,1972,Deidra,6
MO,F,1972,Delisa,6
MO,F,1972,Delores,6
MO,F,1972,Denice,6
MO,F,1972,Diona,6
MO,F,1972,Eugenia,6
MO,F,1972,Felecia,6
MO,F,1972,Francesca,6
MO,F,1972,Gabrielle,6
MO,F,1972,Grace,6
MO,F,1972,Gwen,6
MO,F,1972,Hannah,6
MO,F,1972,Ida,6
MO,F,1972,Ingrid,6
MO,F,1972,James,6
MO,F,1972,Janell,6
MO,F,1972,Janna,6
MO,F,1972,Jocelyn,6
MO,F,1972,Josephine,6
MO,F,1972,Juli,6
MO,F,1972,Julianne,6
MO,F,1972,Kandi,6
MO,F,1972,Kyla,6
MO,F,1972,Larhonda,6
MO,F,1972,Lavonda,6
MO,F,1972,Lela,6
MO,F,1972,Libby,6
MO,F,1972,Lillian,6
MO,F,1972,Lynne,6
MO,F,1972,Mara,6
MO,F,1972,Melissia,6
MO,F,1972,Missy,6
MO,F,1972,Myra,6
MO,F,1972,Roxann,6
MO,F,1972,Roxanne,6
MO,F,1972,Shantel,6
MO,F,1972,Shawnna,6
MO,F,1972,Sheena,6
MO,F,1972,Shontel,6
MO,F,1972,Stacia,6
MO,F,1972,Stephany,6
MO,F,1972,Suzette,6
MO,F,1972,Tamiko,6
MO,F,1972,Tania,6
MO,F,1972,Thelma,6
MO,F,1972,Tia,6
MO,F,1972,Tiffani,6
MO,F,1972,Tosha,6
MO,F,1972,Trena,6
MO,F,1972,Valarie,6
MO,F,1972,Abigail,5
MO,F,1972,Alana,5
MO,F,1972,Ana,5
MO,F,1972,Angelic,5
MO,F,1972,Angeline,5
MO,F,1972,Athena,5
MO,F,1972,Barbra,5
MO,F,1972,Bernadette,5
MO,F,1972,Bessie,5
MO,F,1972,Brandee,5
MO,F,1972,Brian,5
MO,F,1972,Britt,5
MO,F,1972,Brittany,5
MO,F,1972,Camilla,5
MO,F,1972,Chanda,5
MO,F,1972,Charleen,5
MO,F,1972,Charmaine,5
MO,F,1972,Cher,5
MO,F,1972,Cherise,5
MO,F,1972,Cherrie,5
MO,F,1972,Clarissa,5
MO,F,1972,Coleen,5
MO,F,1972,Danette,5
MO,F,1972,Davina,5
MO,F,1972,Della,5
MO,F,1972,Doretha,5
MO,F,1972,Elena,5
MO,F,1972,Elise,5
MO,F,1972,Elissa,5
MO,F,1972,Emma,5
MO,F,1972,Felisa,5
MO,F,1972,Felisha,5
MO,F,1972,Frankie,5
MO,F,1972,Gary,5
MO,F,1972,Hallie,5
MO,F,1972,Hillary,5
MO,F,1972,Hollie,5
MO,F,1972,Janis,5
MO,F,1972,Jayme,5
MO,F,1972,Jeanine,5
MO,F,1972,Jeannette,5
MO,F,1972,Jenna,5
MO,F,1972,Jenni,5
MO,F,1972,Jewell,5
MO,F,1972,Johanna,5
MO,F,1972,Justine,5
MO,F,1972,Kami,5
MO,F,1972,Katharine,5
MO,F,1972,Kayla,5
MO,F,1972,Keli,5
MO,F,1972,Lashawn,5
MO,F,1972,Lashunda,5
MO,F,1972,Latina,5
MO,F,1972,Leeann,5
MO,F,1972,Leona,5
MO,F,1972,Lesli,5
MO,F,1972,Letitia,5
MO,F,1972,Lola,5
MO,F,1972,Lorena,5
MO,F,1972,Marian,5
MO,F,1972,Marquetta,5
MO,F,1972,Maryann,5
MO,F,1972,Matthew,5
MO,F,1972,Melonie,5
MO,F,1972,Micah,5
MO,F,1972,Michael,5
MO,F,1972,Mildred,5
MO,F,1972,Misti,5
MO,F,1972,Nanette,5
MO,F,1972,Nicolle,5
MO,F,1972,Opal,5
MO,F,1972,Pamala,5
MO,F,1972,Paris,5
MO,F,1972,Patti,5
MO,F,1972,Petrina,5
MO,F,1972,Racheal,5
MO,F,1972,Rae,5
MO,F,1972,Rana,5
MO,F,1972,Renita,5
MO,F,1972,Rona,5
MO,F,1972,Rosa,5
MO,F,1972,Rosetta,5
MO,F,1972,Roxanna,5
MO,F,1972,Sarita,5
MO,F,1972,Saundra,5
MO,F,1972,Shantell,5
MO,F,1972,Sherita,5
MO,F,1972,Shonta,5
MO,F,1972,Shyla,5
MO,F,1972,Susanna,5
MO,F,1972,Tena,5
MO,F,1972,Tera,5
MO,F,1972,Tonja,5
MO,F,1972,Tressa,5
MO,F,1972,Tyra,5
MO,F,1972,Venus,5
MO,F,1972,William,5
MO,F,1972,Wilma,5
MO,F,1973,Jennifer,1437
MO,F,1973,Amy,794
MO,F,1973,Angela,718
MO,F,1973,Michelle,684
MO,F,1973,Kimberly,621
MO,F,1973,Lisa,528
MO,F,1973,Melissa,510
MO,F,1973,Heather,503
MO,F,1973,Stephanie,459
MO,F,1973,Rebecca,442
MO,F,1973,Julie,411
MO,F,1973,Christina,372
MO,F,1973,Tammy,319
MO,F,1973,Mary,296
MO,F,1973,Kelly,281
MO,F,1973,Dawn,280
MO,F,1973,Nicole,279
MO,F,1973,Laura,276
MO,F,1973,Tina,270
MO,F,1973,Tracy,268
MO,F,1973,Elizabeth,266
MO,F,1973,Christine,253
MO,F,1973,Lori,252
