StateCode,Sex,YearOfBirth,Name,Number
MS,F,1960,Nettie,9
MS,F,1960,Ola,9
MS,F,1960,Olivia,9
MS,F,1960,Penelope,9
MS,F,1960,Queen,9
MS,F,1960,Retha,9
MS,F,1960,Ronda,9
MS,F,1960,Rosalind,9
MS,F,1960,Suzette,9
MS,F,1960,Tamara,9
MS,F,1960,Alison,8
MS,F,1960,Aretha,8
MS,F,1960,Darla,8
MS,F,1960,Deirdre,8
MS,F,1960,Denice,8
MS,F,1960,Eliza,8
MS,F,1960,Eula,8
MS,F,1960,Freddie,8
MS,F,1960,Greta,8
MS,F,1960,Hope,8
MS,F,1960,Jeanetta,8
MS,F,1960,Jenny,8
MS,F,1960,Jessica,8
MS,F,1960,John,8
MS,F,1960,Johnny,8
MS,F,1960,Katrina,8
MS,F,1960,Lawanda,8
MS,F,1960,Leigh,8
MS,F,1960,Lorrie,8
MS,F,1960,Lynne,8
MS,F,1960,Ophelia,8
MS,F,1960,Patrica,8
MS,F,1960,Patrice,8
MS,F,1960,Roxanne,8
MS,F,1960,Shannon,8
MS,F,1960,Unknown,8
MS,F,1960,Valarie,8
MS,F,1960,Valeria,8
MS,F,1960,Virgie,8
MS,F,1960,Willa,8
MS,F,1960,Angel,7
MS,F,1960,Annett,7
MS,F,1960,Antoinette,7
MS,F,1960,Bridgette,7
MS,F,1960,Casandra,7
MS,F,1960,Charlie,7
MS,F,1960,Chris,7
MS,F,1960,Christie,7
MS,F,1960,Clementine,7
MS,F,1960,Debby,7
MS,F,1960,Eleanor,7
MS,F,1960,Elsie,7
MS,F,1960,Glory,7
MS,F,1960,Idella,7
MS,F,1960,James,7
MS,F,1960,Janis,7
MS,F,1960,Laverne,7
MS,F,1960,Leisha,7
MS,F,1960,Marianne,7
MS,F,1960,Marietta,7
MS,F,1960,Marilynn,7
MS,F,1960,Maureen,7
MS,F,1960,Melba,7
MS,F,1960,Pamelia,7
MS,F,1960,Pat,7
MS,F,1960,Pearline,7
MS,F,1960,Rena,7
MS,F,1960,Rene,7
MS,F,1960,Renita,7
MS,F,1960,Rosalyn,7
MS,F,1960,Sadie,7
MS,F,1960,Sherryl,7
MS,F,1960,Sophia,7
MS,F,1960,Teri,7
MS,F,1960,Tommy,7
MS,F,1960,Traci,7
MS,F,1960,Winnie,7
MS,F,1960,Yvette,7
MS,F,1960,Carole,6
MS,F,1960,Cassie,6
MS,F,1960,Celestine,6
MS,F,1960,Charlean,6
MS,F,1960,Claire,6
MS,F,1960,Claudette,6
MS,F,1960,Cleo,6
MS,F,1960,Dale,6
MS,F,1960,Dedra,6
MS,F,1960,Dee,6
MS,F,1960,Deidra,6
MS,F,1960,Dixie,6
MS,F,1960,Donald,6
MS,F,1960,Earlean,6
MS,F,1960,Earnest,6
MS,F,1960,Effie,6
MS,F,1960,Etta,6
MS,F,1960,Fay,6
MS,F,1960,Florida,6
MS,F,1960,Glinda,6
MS,F,1960,Henrietta,6
MS,F,1960,Inez,6
MS,F,1960,Ivory,6
MS,F,1960,Ivy,6
MS,F,1960,Jeannine,6
MS,F,1960,Karla,6
MS,F,1960,Karon,6
MS,F,1960,Kathi,6
MS,F,1960,Kathie,6
MS,F,1960,Ladonna,6
MS,F,1960,Lana,6
MS,F,1960,Larry,6
MS,F,1960,Lavern,6
MS,F,1960,Leesa,6
MS,F,1960,Leisa,6
MS,F,1960,Lila,6
MS,F,1960,Lorine,6
MS,F,1960,Lottie,6
MS,F,1960,Lynette,6
MS,F,1960,Marguerite,6
MS,F,1960,Marlene,6
MS,F,1960,Myrna,6
MS,F,1960,Nadine,6
MS,F,1960,Nelda,6
MS,F,1960,Nita,6
MS,F,1960,Nona,6
MS,F,1960,Patrici,6
MS,F,1960,Phillis,6
MS,F,1960,Rutha,6
MS,F,1960,Sammie,6
MS,F,1960,Shari,6
MS,F,1960,Sondra,6
MS,F,1960,Tamela,6
MS,F,1960,Tena,6
MS,F,1960,Teressa,6
MS,F,1960,Trudy,6
MS,F,1960,Vernessa,6
MS,F,1960,Vickey,6
MS,F,1960,Violet,6
MS,F,1960,Alfredia,5
MS,F,1960,Allyson,5
MS,F,1960,Althea,5
MS,F,1960,Angla,5
MS,F,1960,Ava,5
MS,F,1960,Bennie,5
MS,F,1960,Bernadine,5
MS,F,1960,Calvin,5
MS,F,1960,Candy,5
MS,F,1960,Chandra,5
MS,F,1960,Charles,5
MS,F,1960,Cheri,5
MS,F,1960,Cindi,5
MS,F,1960,Colleen,5
MS,F,1960,Cornelia,5
MS,F,1960,Crystal,5
MS,F,1960,Daphne,5
MS,F,1960,David,5
MS,F,1960,Demetris,5
MS,F,1960,Dina,5
MS,F,1960,Dolly,5
MS,F,1960,Donnie,5
MS,F,1960,Eileen,5
MS,F,1960,Elisa,5
MS,F,1960,Eugenia,5
MS,F,1960,Evon,5
MS,F,1960,Flossie,5
MS,F,1960,Fran,5
MS,F,1960,Gayla,5
MS,F,1960,Gearldine,5
MS,F,1960,Gwenda,5
MS,F,1960,Jannis,5
MS,F,1960,Jearlean,5
MS,F,1960,Jeri,5
MS,F,1960,Jerrie,5
MS,F,1960,Jewel,5
MS,F,1960,Jody,5
MS,F,1960,Joni,5
MS,F,1960,Kaye,5
MS,F,1960,Leona,5
MS,F,1960,Letitia,5
MS,F,1960,Lettie,5
MS,F,1960,Lorie,5
MS,F,1960,Lynnette,5
MS,F,1960,Margarett,5
MS,F,1960,Melisa,5
MS,F,1960,Mickey,5
MS,F,1960,Millie,5
MS,F,1960,Molly,5
MS,F,1960,Ouida,5
MS,F,1960,Pattie,5
MS,F,1960,Peggie,5
MS,F,1960,Regenia,5
MS,F,1960,Reta,5
MS,F,1960,Rochelle,5
MS,F,1960,Romona,5
MS,F,1960,Rubie,5
MS,F,1960,Sharion,5
MS,F,1960,Shellie,5
MS,F,1960,Tammi,5
MS,F,1960,Tammye,5
MS,F,1960,Venita,5
MS,F,1960,Vonda,5
MS,F,1960,Zelma,5
MS,F,1961,Mary,834
MS,F,1961,Linda,705
MS,F,1961,Brenda,596
MS,F,1961,Patricia,495
MS,F,1961,Lisa,465
MS,F,1961,Sandra,423
MS,F,1961,Cynthia,385
MS,F,1961,Barbara,361
MS,F,1961,Deborah,325
MS,F,1961,Debra,319
MS,F,1961,Shirley,318
MS,F,1961,Donna,309
MS,F,1961,Gloria,292
MS,F,1961,Sharon,270
MS,F,1961,Pamela,269
MS,F,1961,Teresa,260
MS,F,1961,Carolyn,255
MS,F,1961,Susan,242
MS,F,1961,Dorothy,239
MS,F,1961,Betty,237
MS,F,1961,Kathy,227
MS,F,1961,Elizabeth,209
MS,F,1961,Tammy,209
MS,F,1961,Angela,203
MS,F,1961,Karen,200
MS,F,1961,Jacqueline,197
MS,F,1961,Janice,190
MS,F,1961,Debbie,177
MS,F,1961,Joyce,171
MS,F,1961,Wanda,171
MS,F,1961,Sheila,167
MS,F,1961,Sherry,164
MS,F,1961,Martha,158
MS,F,1961,Annie,151
MS,F,1961,Beverly,146
MS,F,1961,Nancy,141
MS,F,1961,Janet,140
MS,F,1961,Margaret,140
MS,F,1961,Judy,139
MS,F,1961,Carol,138
MS,F,1961,Rhonda,138
MS,F,1961,Connie,137
MS,F,1961,Rebecca,135
MS,F,1961,Cheryl,134
MS,F,1961,Laura,132
MS,F,1961,Doris,130
MS,F,1961,Diane,128
MS,F,1961,Robin,123
MS,F,1961,Cindy,118
MS,F,1961,Rosie,117
MS,F,1961,Alice,116
MS,F,1961,Glenda,116
MS,F,1961,Regina,113
MS,F,1961,Jennifer,112
MS,F,1961,Tina,110
MS,F,1961,Gwendolyn,108
MS,F,1961,Shelia,107
MS,F,1961,Kimberly,106
MS,F,1961,Annette,105
MS,F,1961,Helen,104
MS,F,1961,Anita,97
MS,F,1961,Sarah,97
MS,F,1961,Cathy,94
MS,F,1961,Terri,91
MS,F,1961,Virginia,91
MS,F,1961,Paula,90
MS,F,1961,Bobbie,89
MS,F,1961,Peggy,89
MS,F,1961,Vickie,88
MS,F,1961,Marilyn,87
MS,F,1961,Rita,87
MS,F,1961,Theresa,87
MS,F,1961,Vivian,86
MS,F,1961,Rose,85
MS,F,1961,Phyllis,84
MS,F,1961,Belinda,83
MS,F,1961,Denise,83
MS,F,1961,Melissa,82
MS,F,1961,Vanessa,76
MS,F,1961,Carla,75
MS,F,1961,Loretta,75
MS,F,1961,Catherine,74
MS,F,1961,Jo,74
MS,F,1961,Ruby,74
MS,F,1961,Charlotte,73
MS,F,1961,Darlene,73
MS,F,1961,Evelyn,72
MS,F,1961,Kim,72
MS,F,1961,Dianne,71
MS,F,1961,Willie,71
MS,F,1961,Jackie,70
MS,F,1961,Lori,69
MS,F,1961,Katherine,68
MS,F,1961,Sylvia,68
MS,F,1961,Julie,67
MS,F,1961,Vicki,67
MS,F,1961,Frances,66
MS,F,1961,Melanie,65
MS,F,1961,Edna,64
MS,F,1961,Emma,64
MS,F,1961,Lillie,59
MS,F,1961,Melinda,59
MS,F,1961,Jeanette,58
MS,F,1961,Stephanie,58
MS,F,1961,Ella,57
MS,F,1961,Amy,56
MS,F,1961,Christine,56
MS,F,1961,Penny,55
MS,F,1961,Terry,55
MS,F,1961,Tracy,54
MS,F,1961,Diana,53
MS,F,1961,Gail,53
MS,F,1961,Julia,53
MS,F,1961,Cassandra,52
MS,F,1961,Ann,50
MS,F,1961,Clara,50
MS,F,1961,Yvonne,49
MS,F,1961,Kathleen,48
MS,F,1961,Mattie,48
MS,F,1961,Michelle,48
MS,F,1961,Vera,48
MS,F,1961,Ruth,47
MS,F,1961,Gladys,46
MS,F,1961,Valerie,46
MS,F,1961,Delores,45
MS,F,1961,Ethel,44
MS,F,1961,Renee,44
MS,F,1961,Velma,44
MS,F,1961,Bonnie,43
MS,F,1961,Carrie,43
MS,F,1961,Lora,43
MS,F,1961,Anna,42
MS,F,1961,Bertha,42
MS,F,1961,Deloris,42
MS,F,1961,Laurie,42
MS,F,1961,Thelma,42
MS,F,1961,Georgia,40
MS,F,1961,Mae,40
MS,F,1961,Norma,40
MS,F,1961,Suzanne,40
MS,F,1961,Joann,39
MS,F,1961,Pam,39
MS,F,1961,Becky,38
MS,F,1961,Ida,38
MS,F,1961,Audrey,37
MS,F,1961,Mildred,37
MS,F,1961,Hattie,36
MS,F,1961,Juanita,36
MS,F,1961,Amanda,35
MS,F,1961,Jane,35
MS,F,1961,Jessie,35
MS,F,1961,Marie,35
MS,F,1961,Monica,35
MS,F,1961,Patsy,35
MS,F,1961,Sara,35
MS,F,1961,Ellen,34
MS,F,1961,Eva,34
MS,F,1961,Josephine,34
MS,F,1961,Fannie,33
MS,F,1961,Gina,33
MS,F,1961,Lorraine,33
MS,F,1961,Lynda,33
MS,F,1961,Maxine,33
MS,F,1961,Ramona,33
MS,F,1961,Tammie,33
MS,F,1961,Dawn,32
MS,F,1961,Earnestine,32
MS,F,1961,Elaine,32
MS,F,1961,Lois,32
MS,F,1961,Sandy,32
MS,F,1961,Bernice,30
MS,F,1961,Hazel,30
MS,F,1961,Jan,30
MS,F,1961,Joan,30
MS,F,1961,Joy,30
MS,F,1961,Lillian,30
MS,F,1961,Myra,30
MS,F,1961,Janie,29
MS,F,1961,Johnnie,29
MS,F,1961,Lee,29
MS,F,1961,Leslie,29
MS,F,1961,Pauline,29
MS,F,1961,Rosa,29
MS,F,1961,Sally,29
MS,F,1961,Veronica,29
MS,F,1961,Wendy,29
MS,F,1961,Beth,28
MS,F,1961,Charlene,28
MS,F,1961,Jamie,28
MS,F,1961,Kathryn,28
MS,F,1961,Sherri,28
MS,F,1961,Vicky,28
MS,F,1961,Alma,27
MS,F,1961,Bessie,27
MS,F,1961,Geraldine,27
MS,F,1961,Jean,27
MS,F,1961,Louise,27
MS,F,1961,Mamie,27
MS,F,1961,Marsha,27
MS,F,1961,Minnie,27
MS,F,1961,Sheryl,27
MS,F,1961,Andrea,26
MS,F,1961,Mona,26
MS,F,1961,Ruthie,26
MS,F,1961,Susie,26
MS,F,1961,Tanya,26
MS,F,1961,Felicia,25
MS,F,1961,Katie,25
MS,F,1961,Margie,25
MS,F,1961,Dana,24
MS,F,1961,Dora,24
MS,F,1961,Flora,24
MS,F,1961,Kelly,24
MS,F,1961,Lucy,24
MS,F,1961,Lula,24
MS,F,1961,Bettie,23
MS,F,1961,Emily,23
MS,F,1961,Ernestine,23
MS,F,1961,Kay,23
MS,F,1961,Patti,23
MS,F,1961,Rachel,23
MS,F,1961,Sonya,23
MS,F,1961,Tracey,23
MS,F,1961,Victoria,23
MS,F,1961,Caroline,22
MS,F,1961,Judith,22
MS,F,1961,Lucille,22
MS,F,1961,Lynn,22
MS,F,1961,Melody,22
MS,F,1961,Viola,22
MS,F,1961,Angelia,21
MS,F,1961,Anne,21
MS,F,1961,Daisy,21
MS,F,1961,Geneva,21
MS,F,1961,Maggie,21
MS,F,1961,Priscilla,21
MS,F,1961,Tami,21
MS,F,1961,Alicia,20
MS,F,1961,Angie,20
MS,F,1961,Faye,20
MS,F,1961,Felecia,20
MS,F,1961,Jeannette,20
MS,F,1961,Michele,20
MS,F,1961,Sherrie,20
MS,F,1961,Billie,19
MS,F,1961,Deanna,19
MS,F,1961,Dorthy,19
MS,F,1961,Edith,19
MS,F,1961,Lena,19
MS,F,1961,Lola,19
MS,F,1961,Marcia,19
MS,F,1961,Sharron,19
MS,F,1961,Tonya,19
MS,F,1961,Beatrice,18
MS,F,1961,Bonita,18
MS,F,1961,Christy,18
MS,F,1961,Debora,18
MS,F,1961,Diann,18
MS,F,1961,Jennie,18
MS,F,1961,Nellie,18
MS,F,1961,Ollie,18
MS,F,1961,Ora,18
MS,F,1961,Patty,18
MS,F,1961,Toni,18
MS,F,1961,Yolanda,18
MS,F,1961,Alberta,17
MS,F,1961,Bettye,17
MS,F,1961,Bobby,17
MS,F,1961,Eloise,17
MS,F,1961,Erma,17
MS,F,1961,Esther,17
MS,F,1961,Grace,17
MS,F,1961,Jacquelyn,17
MS,F,1961,Jeanne,17
MS,F,1961,Maria,17
MS,F,1961,Pearlie,17
MS,F,1961,Terrie,17
MS,F,1961,Carmen,16
MS,F,1961,Delois,16
MS,F,1961,Freda,16
MS,F,1961,Gwen,16
MS,F,1961,Leigh,16
MS,F,1961,Lesa,16
MS,F,1961,Robbie,16
MS,F,1961,Rosemary,16
MS,F,1961,Sheri,16
MS,F,1961,Tamara,16
MS,F,1961,Claudia,15
MS,F,1961,Constance,15
MS,F,1961,Lydia,15
MS,F,1961,Nita,15
MS,F,1961,Nora,15
MS,F,1961,Sonja,15
MS,F,1961,Allison,14
MS,F,1961,Bridget,14
MS,F,1961,Cheri,14
MS,F,1961,Christina,14
MS,F,1961,Cora,14
MS,F,1961,Daphne,14
MS,F,1961,Dianna,14
MS,F,1961,Eunice,14
MS,F,1961,Francis,14
MS,F,1961,Inez,14
MS,F,1961,Irene,14
MS,F,1961,Iris,14
MS,F,1961,Irma,14
MS,F,1961,James,14
MS,F,1961,Janis,14
MS,F,1961,Jenny,14
MS,F,1961,Jill,14
MS,F,1961,Joe,14
MS,F,1961,Laverne,14
MS,F,1961,Mitzi,14
MS,F,1961,Myrtle,14
MS,F,1961,Rena,14
MS,F,1961,Sadie,14
MS,F,1961,Sondra,14
MS,F,1961,Arlene,13
MS,F,1961,Eddie,13
MS,F,1961,Etta,13
MS,F,1961,Frankie,13
MS,F,1961,Jacquline,13
MS,F,1961,Jeannie,13
MS,F,1961,Jerri,13
MS,F,1961,Joanna,13
MS,F,1961,Katrina,13
MS,F,1961,Leah,13
MS,F,1961,Lesia,13
MS,F,1961,Nina,13
MS,F,1961,Shelly,13
MS,F,1961,Sue,13
MS,F,1961,Addie,12
MS,F,1961,Cecelia,12
MS,F,1961,Cecilia,12
MS,F,1961,Deidre,12
MS,F,1961,Elnora,12
MS,F,1961,Ginger,12
MS,F,1961,Karla,12
MS,F,1961,Karon,12
MS,F,1961,Leisa,12
MS,F,1961,Mavis,12
MS,F,1961,Patrici,12
MS,F,1961,Shari,12
MS,F,1961,Stacy,12
MS,F,1961,Stella,12
MS,F,1961,Teri,12
MS,F,1961,Tommie,12
MS,F,1961,Verna,12
MS,F,1961,Wilma,12
MS,F,1961,Betsy,11
MS,F,1961,Cherry,11
MS,F,1961,Darla,11
MS,F,1961,Eileen,11
MS,F,1961,Elsie,11
MS,F,1961,Essie,11
MS,F,1961,Florence,11
MS,F,1961,Jannie,11
MS,F,1961,Jerry,11
MS,F,1961,Josie,11
MS,F,1961,Lue,11
MS,F,1961,Nettie,11
MS,F,1961,Paulette,11
MS,F,1961,Roberta,11
MS,F,1961,Rosalind,11
MS,F,1961,Sallie,11
MS,F,1961,Shelby,11
MS,F,1961,Sophia,11
MS,F,1961,Tara,11
MS,F,1961,Ada,10
MS,F,1961,Alison,10
MS,F,1961,Benita,10
MS,F,1961,Crystal,10
MS,F,1961,Della,10
MS,F,1961,Delphine,10
MS,F,1961,Earlean,10
MS,F,1961,Fay,10
MS,F,1961,Hilda,10
MS,F,1961,Holly,10
MS,F,1961,Letha,10
MS,F,1961,Lisha,10
MS,F,1961,Lucinda,10
MS,F,1961,Mable,10
MS,F,1961,Marion,10
MS,F,1961,Marjorie,10
MS,F,1961,Natalie,10
MS,F,1961,Patrica,10
MS,F,1961,Queen,10
MS,F,1961,Ronda,10
MS,F,1961,Roxie,10
MS,F,1961,Shannon,10
MS,F,1961,Shelley,10
MS,F,1961,Vickey,10
MS,F,1961,Wonda,10
MS,F,1961,Agnes,9
MS,F,1961,Alfreda,9
MS,F,1961,Alisa,9
MS,F,1961,Carole,9
MS,F,1961,Doretha,9
MS,F,1961,Easter,9
MS,F,1961,Evon,9
MS,F,1961,Francine,9
MS,F,1961,Gale,9
MS,F,1961,Gayle,9
MS,F,1961,Harriet,9
MS,F,1961,Ivy,9
MS,F,1961,Jimmie,9
MS,F,1961,Lana,9
MS,F,1961,Lauren,9
MS,F,1961,Loria,9
MS,F,1961,Lou,9
MS,F,1961,Lynette,9
MS,F,1961,Molly,9
MS,F,1961,Polly,9
MS,F,1961,Rochelle,9
MS,F,1961,Rosalyn,9
MS,F,1961,Sonia,9
MS,F,1961,Tena,9
MS,F,1961,Winnie,9
MS,F,1961,Yvette,9
MS,F,1961,Amelia,8
MS,F,1961,April,8
MS,F,1961,Arleen,8
MS,F,1961,Avis,8
MS,F,1961,Bethany,8
MS,F,1961,Candace,8
MS,F,1961,Colleen,8
MS,F,1961,Darlean,8
MS,F,1961,Delia,8
MS,F,1961,Deloise,8
MS,F,1961,Dessie,8
MS,F,1961,Earlene,8
MS,F,1961,Earline,8
MS,F,1961,Estella,8
MS,F,1961,Jana,8
MS,F,1961,Ladonna,8
MS,F,1961,Lenora,8
MS,F,1961,Lizzie,8
MS,F,1961,Lorrie,8
MS,F,1961,Lottie,8
MS,F,1961,Marian,8
MS,F,1961,Marla,8
MS,F,1961,Pearline,8
MS,F,1961,Reba,8
MS,F,1961,Rene,8
MS,F,1961,Robyn,8
MS,F,1961,Sabrina,8
MS,F,1961,Unknown,8
MS,F,1961,Velvet,8
MS,F,1961,Alfredia,7
MS,F,1961,Antoinette,7
MS,F,1961,Arlean,7
MS,F,1961,Barbra,7
MS,F,1961,Charlean,7
MS,F,1961,Cherri,7
MS,F,1961,Deirdre,7
MS,F,1961,Dena,7
MS,F,1961,Dinah,7
MS,F,1961,Elisa,7
MS,F,1961,Elma,7
MS,F,1961,Ester,7
MS,F,1961,Eula,7
MS,F,1961,Faith,7
MS,F,1961,Gay,7
MS,F,1961,Gena,7
MS,F,1961,Glinda,7
MS,F,1961,Greta,7
MS,F,1961,June,7
MS,F,1961,Kattie,7
MS,F,1961,Kitty,7
MS,F,1961,Lorene,7
MS,F,1961,Melba,7
MS,F,1961,Naomi,7
MS,F,1961,Ola,7
MS,F,1961,Olivia,7
MS,F,1961,Phillis,7
MS,F,1961,Robbin,7
MS,F,1961,Rosetta,7
MS,F,1961,Sherron,7
MS,F,1961,Suzette,7
MS,F,1961,Teretha,7
MS,F,1961,Valarie,7
MS,F,1961,Virgie,7
MS,F,1961,Abigail,6
MS,F,1961,Angel,6
MS,F,1961,Aretha,6
MS,F,1961,Bernadette,6
MS,F,1961,Callie,6
MS,F,1961,Candy,6
MS,F,1961,Carlyon,6
MS,F,1961,Charla,6
MS,F,1961,Cheryle,6
MS,F,1961,Chris,6
MS,F,1961,Deanne,6
MS,F,1961,Debrah,6
MS,F,1961,Demetria,6
MS,F,1961,Eleanor,6
MS,F,1961,Florine,6
MS,F,1961,Ginny,6
MS,F,1961,Glendora,6
MS,F,1961,Glory,6
MS,F,1961,Gracie,6
MS,F,1961,Harriett,6
MS,F,1961,Jacquel,6
MS,F,1961,Janette,6
MS,F,1961,Jeana,6
MS,F,1961,Jennette,6
MS,F,1961,Jewel,6
MS,F,1961,John,6
MS,F,1961,Juliet,6
MS,F,1961,Kimberley,6
MS,F,1961,Kristi,6
MS,F,1961,Lanette,6
MS,F,1961,Leatha,6
MS,F,1961,Lesha,6
MS,F,1961,Letitia,6
MS,F,1961,Lorie,6
MS,F,1961,Lorine,6
MS,F,1961,Malinda,6
MS,F,1961,Marcella,6
MS,F,1961,Margret,6
MS,F,1961,Marietta,6
MS,F,1961,Merry,6
MS,F,1961,Millicent,6
MS,F,1961,Miriam,6
MS,F,1961,Myrtis,6
MS,F,1961,Nelda,6
MS,F,1961,Patrice,6
MS,F,1961,Pearl,6
MS,F,1961,Portia,6
MS,F,1961,Regenia,6
MS,F,1961,Retha,6
MS,F,1961,Roma,6
MS,F,1961,Roxanne,6
MS,F,1961,Stacey,6
MS,F,1961,Teresia,6
MS,F,1961,Teressa,6
MS,F,1961,Trudy,6
MS,F,1961,Valeria,6
MS,F,1961,Venita,6
MS,F,1961,Adrienne,5
MS,F,1961,Althea,5
MS,F,1961,Annetta,5
MS,F,1961,Antionette,5
MS,F,1961,Augusta,5
MS,F,1961,Ava,5
MS,F,1961,Bernadine,5
MS,F,1961,Carlene,5
MS,F,1961,Christi,5
MS,F,1961,Dale,5
MS,F,1961,Danita,5
MS,F,1961,Darline,5
MS,F,1961,Deidra,5
MS,F,1961,Dottie,5
MS,F,1961,Freddie,5
MS,F,1961,George,5
MS,F,1961,Gertrude,5
MS,F,1961,Henrietta,5
MS,F,1961,Hope,5
MS,F,1961,Iva,5
MS,F,1961,Jacquelin,5
MS,F,1961,Jeanetta,5
MS,F,1961,Jeanie,5
MS,F,1961,Jeri,5
MS,F,1961,Jewell,5
MS,F,1961,Joanne,5
MS,F,1961,Johnna,5
MS,F,1961,Johnny,5
MS,F,1961,Joni,5
MS,F,1961,Juliette,5
MS,F,1961,Kathi,5
MS,F,1961,Kathrine,5
MS,F,1961,Kaye,5
MS,F,1961,Kellie,5
MS,F,1961,Kris,5
MS,F,1961,Leanne,5
MS,F,1961,Leola,5
MS,F,1961,Libby,5
MS,F,1961,Lila,5
MS,F,1961,Lynne,5
MS,F,1961,Mandy,5
MS,F,1961,Marguerite,5
MS,F,1961,Marilynn,5
MS,F,1961,Marlene,5
MS,F,1961,Marnita,5
MS,F,1961,Maxcine,5
MS,F,1961,Odessa,5
MS,F,1961,Pattie,5
MS,F,1961,Penelope,5
MS,F,1961,Pennie,5
MS,F,1961,Rachael,5
MS,F,1961,Rebekah,5
MS,F,1961,Renita,5
MS,F,1961,Selena,5
MS,F,1961,Sheron,5
MS,F,1961,Silvia,5
MS,F,1961,Therese,5
MS,F,1961,Tonia,5
MS,F,1961,Tressa,5
MS,F,1961,Violet,5
MS,F,1961,Zelma,5
MS,F,1962,Mary,816
MS,F,1962,Linda,587
MS,F,1962,Brenda,586
MS,F,1962,Lisa,450
MS,F,1962,Patricia,447
MS,F,1962,Sandra,411
MS,F,1962,Cynthia,402
MS,F,1962,Barbara,354
MS,F,1962,Donna,334
MS,F,1962,Debra,297
MS,F,1962,Teresa,291
MS,F,1962,Shirley,283
MS,F,1962,Deborah,273
MS,F,1962,Karen,273
MS,F,1962,Pamela,268
MS,F,1962,Carolyn,267
MS,F,1962,Sharon,267
MS,F,1962,Angela,247
MS,F,1962,Jacqueline,246
MS,F,1962,Susan,225
MS,F,1962,Tammy,218
MS,F,1962,Dorothy,216
MS,F,1962,Sherry,215
MS,F,1962,Gloria,214
MS,F,1962,Betty,212
MS,F,1962,Janice,193
MS,F,1962,Wanda,188
MS,F,1962,Elizabeth,181
MS,F,1962,Kathy,177
MS,F,1962,Sheila,169
MS,F,1962,Beverly,165
MS,F,1962,Annie,164
MS,F,1962,Debbie,162
MS,F,1962,Kimberly,156
MS,F,1962,Martha,156
MS,F,1962,Joyce,152
MS,F,1962,Janet,150
MS,F,1962,Shelia,150
MS,F,1962,Jennifer,148
MS,F,1962,Rhonda,148
MS,F,1962,Tina,142
MS,F,1962,Cindy,138
MS,F,1962,Connie,137
MS,F,1962,Margaret,137
MS,F,1962,Laura,130
MS,F,1962,Sarah,128
MS,F,1962,Cheryl,126
MS,F,1962,Judy,124
MS,F,1962,Lori,124
MS,F,1962,Nancy,122
MS,F,1962,Carol,118
MS,F,1962,Glenda,117
MS,F,1962,Rebecca,110
MS,F,1962,Diane,109
MS,F,1962,Gwendolyn,108
MS,F,1962,Regina,107
MS,F,1962,Annette,104
MS,F,1962,Doris,104
MS,F,1962,Rosie,104
MS,F,1962,Theresa,104
MS,F,1962,Marilyn,102
MS,F,1962,Alice,98
MS,F,1962,Anita,98
MS,F,1962,Melissa,98
MS,F,1962,Bobbie,96
MS,F,1962,Evelyn,94
MS,F,1962,Melanie,94
MS,F,1962,Virginia,94
MS,F,1962,Robin,93
MS,F,1962,Catherine,92
MS,F,1962,Vickie,92
MS,F,1962,Ruby,89
MS,F,1962,Rita,88
MS,F,1962,Belinda,85
MS,F,1962,Helen,85
MS,F,1962,Paula,83
MS,F,1962,Peggy,82
MS,F,1962,Phyllis,81
MS,F,1962,Julie,80
MS,F,1962,Cathy,79
MS,F,1962,Rose,74
MS,F,1962,Stephanie,74
MS,F,1962,Sylvia,73
MS,F,1962,Tracy,73
MS,F,1962,Terri,71
MS,F,1962,Jeanette,70
MS,F,1962,Denise,69
MS,F,1962,Christine,68
MS,F,1962,Carla,67
MS,F,1962,Dianne,67
MS,F,1962,Emma,67
MS,F,1962,Melinda,67
MS,F,1962,Cassandra,66
MS,F,1962,Kim,66
MS,F,1962,Charlotte,65
MS,F,1962,Darlene,65
MS,F,1962,Edna,65
MS,F,1962,Willie,64
MS,F,1962,Jackie,63
MS,F,1962,Frances,62
MS,F,1962,Loretta,62
MS,F,1962,Vivian,62
MS,F,1962,Jo,61
MS,F,1962,Vicki,61
MS,F,1962,Lillie,60
MS,F,1962,Laurie,59
MS,F,1962,Tammie,59
MS,F,1962,Vanessa,59
MS,F,1962,Valerie,58
MS,F,1962,Mattie,57
MS,F,1962,Bonnie,54
MS,F,1962,Ethel,54
MS,F,1962,Penny,54
MS,F,1962,Michelle,53
MS,F,1962,Mildred,53
MS,F,1962,Ruth,51
MS,F,1962,Anna,47
MS,F,1962,Georgia,47
MS,F,1962,Katherine,47
MS,F,1962,Vicky,47
MS,F,1962,Amy,46
MS,F,1962,Gail,45
MS,F,1962,Sherri,43
MS,F,1962,Velma,43
MS,F,1962,Carrie,42
MS,F,1962,Diana,42
MS,F,1962,Joann,42
MS,F,1962,Julia,42
MS,F,1962,Bertha,41
MS,F,1962,Leslie,41
MS,F,1962,Terry,41
MS,F,1962,Elaine,40
MS,F,1962,Kathryn,40
MS,F,1962,Suzanne,40
MS,F,1962,Lynn,39
MS,F,1962,Patsy,39
MS,F,1962,Vera,39
MS,F,1962,Beth,38
MS,F,1962,Johnnie,38
MS,F,1962,Kelly,38
MS,F,1962,Sara,38
MS,F,1962,Becky,37
MS,F,1962,Delores,37
MS,F,1962,Yvonne,37
