StateCode,Sex,YearOfBirth,Name,Number
IN,F,1970,Glenda,20
IN,F,1970,Malinda,20
IN,F,1970,Marjorie,20
IN,F,1970,Paige,20
IN,F,1970,Deann,19
IN,F,1970,Jerri,19
IN,F,1970,Keri,19
IN,F,1970,Lea,19
IN,F,1970,Marcella,19
IN,F,1970,Marcie,19
IN,F,1970,Melisa,19
IN,F,1970,Paulette,19
IN,F,1970,Ramona,19
IN,F,1970,Eileen,18
IN,F,1970,Kirsten,18
IN,F,1970,Lashawn,18
IN,F,1970,Leanna,18
IN,F,1970,Nina,18
IN,F,1970,Shelia,18
IN,F,1970,Sue,18
IN,F,1970,Brooke,17
IN,F,1970,Cassie,17
IN,F,1970,Edna,17
IN,F,1970,Ericka,17
IN,F,1970,Gayle,17
IN,F,1970,Lorrie,17
IN,F,1970,Lynnette,17
IN,F,1970,Meredith,17
IN,F,1970,Polly,17
IN,F,1970,Shelli,17
IN,F,1970,Shellie,17
IN,F,1970,Tamela,17
IN,F,1970,Tamra,17
IN,F,1970,Anissa,16
IN,F,1970,Betsy,16
IN,F,1970,Charity,16
IN,F,1970,Gena,16
IN,F,1970,Jeanine,16
IN,F,1970,Jeannie,16
IN,F,1970,Jennie,16
IN,F,1970,Joni,16
IN,F,1970,Katie,16
IN,F,1970,Patti,16
IN,F,1970,Rene,16
IN,F,1970,Adrienne,15
IN,F,1970,Angelina,15
IN,F,1970,Courtney,15
IN,F,1970,Deanne,15
IN,F,1970,James,15
IN,F,1970,Janell,15
IN,F,1970,Janie,15
IN,F,1970,Kimberlee,15
IN,F,1970,Laurel,15
IN,F,1970,Lucinda,15
IN,F,1970,Marianne,15
IN,F,1970,Marlene,15
IN,F,1970,Mia,15
IN,F,1970,Phyllis,15
IN,F,1970,Susie,15
IN,F,1970,Tonja,15
IN,F,1970,Carey,14
IN,F,1970,Cari,14
IN,F,1970,Chandra,14
IN,F,1970,Doris,14
IN,F,1970,Jan,14
IN,F,1970,Karin,14
IN,F,1970,Michael,14
IN,F,1970,Patrice,14
IN,F,1970,Randi,14
IN,F,1970,Rosa,14
IN,F,1970,Shauna,14
IN,F,1970,Antoinette,13
IN,F,1970,Buffy,13
IN,F,1970,Cathleen,13
IN,F,1970,Claudia,13
IN,F,1970,Daphne,13
IN,F,1970,Dara,13
IN,F,1970,Deidre,13
IN,F,1970,Faith,13
IN,F,1970,Georgia,13
IN,F,1970,Janna,13
IN,F,1970,Jeanna,13
IN,F,1970,Juli,13
IN,F,1970,Kris,13
IN,F,1970,Latanya,13
IN,F,1970,Lillian,13
IN,F,1970,Lorraine,13
IN,F,1970,Mona,13
IN,F,1970,Natasha,13
IN,F,1970,Nora,13
IN,F,1970,Rena,13
IN,F,1970,Shonda,13
IN,F,1970,Suzette,13
IN,F,1970,Terra,13
IN,F,1970,Tisha,13
IN,F,1970,Vicky,13
IN,F,1970,Amelia,12
IN,F,1970,Audra,12
IN,F,1970,Bridgette,12
IN,F,1970,Cecilia,12
IN,F,1970,Chris,12
IN,F,1970,Constance,12
IN,F,1970,Emma,12
IN,F,1970,Esther,12
IN,F,1970,Irene,12
IN,F,1970,Jacquelyn,12
IN,F,1970,Lauri,12
IN,F,1970,Leona,12
IN,F,1970,Lois,12
IN,F,1970,Renae,12
IN,F,1970,Renea,12
IN,F,1970,Shanna,12
IN,F,1970,Tabatha,12
IN,F,1970,Tania,12
IN,F,1970,Alisha,11
IN,F,1970,Autumn,11
IN,F,1970,Brandi,11
IN,F,1970,Candi,11
IN,F,1970,Cristina,11
IN,F,1970,Danette,11
IN,F,1970,Danita,11
IN,F,1970,Darcy,11
IN,F,1970,Dionne,11
IN,F,1970,Elisa,11
IN,F,1970,Iris,11
IN,F,1970,Janine,11
IN,F,1970,Johnna,11
IN,F,1970,Juliet,11
IN,F,1970,June,11
IN,F,1970,Katharine,11
IN,F,1970,Lauren,11
IN,F,1970,Lena,11
IN,F,1970,Libby,11
IN,F,1970,Lynne,11
IN,F,1970,Marnie,11
IN,F,1970,Mildred,11
IN,F,1970,Miriam,11
IN,F,1970,Missy,11
IN,F,1970,Patsy,11
IN,F,1970,Priscilla,11
IN,F,1970,Rosanna,11
IN,F,1970,Serena,11
IN,F,1970,Bonita,10
IN,F,1970,Celeste,10
IN,F,1970,Dee,10
IN,F,1970,Geneva,10
IN,F,1970,Greta,10
IN,F,1970,Karrie,10
IN,F,1970,Kerrie,10
IN,F,1970,Kristal,10
IN,F,1970,Lesa,10
IN,F,1970,Mellissa,10
IN,F,1970,Pam,10
IN,F,1970,Patty,10
IN,F,1970,Renita,10
IN,F,1970,Richelle,10
IN,F,1970,Selena,10
IN,F,1970,Starr,10
IN,F,1970,Tamala,10
IN,F,1970,Tasha,10
IN,F,1970,Tia,10
IN,F,1970,Trudy,10
IN,F,1970,Tyra,10
IN,F,1970,Valarie,10
IN,F,1970,Wilma,10
IN,F,1970,Alana,9
IN,F,1970,Alyssa,9
IN,F,1970,Ami,9
IN,F,1970,Anjanette,9
IN,F,1970,Bridgett,9
IN,F,1970,Carissa,9
IN,F,1970,Charla,9
IN,F,1970,Cindi,9
IN,F,1970,Cora,9
IN,F,1970,Deena,9
IN,F,1970,Doreen,9
IN,F,1970,Faye,9
IN,F,1970,Frankie,9
IN,F,1970,Grace,9
IN,F,1970,Gwen,9
IN,F,1970,Hollie,9
IN,F,1970,Jama,9
IN,F,1970,Jeannette,9
IN,F,1970,Lorri,9
IN,F,1970,Lou,9
IN,F,1970,Malissa,9
IN,F,1970,Marlo,9
IN,F,1970,Marta,9
IN,F,1970,Mechelle,9
IN,F,1970,Mindi,9
IN,F,1970,Misti,9
IN,F,1970,Robert,9
IN,F,1970,Rosemary,9
IN,F,1970,Shalonda,9
IN,F,1970,Shelby,9
IN,F,1970,Shiela,9
IN,F,1970,Starla,9
IN,F,1970,Tamika,9
IN,F,1970,Tana,9
IN,F,1970,Vera,9
IN,F,1970,Vonda,9
IN,F,1970,Alexandra,8
IN,F,1970,Annmarie,8
IN,F,1970,Cecelia,8
IN,F,1970,Celia,8
IN,F,1970,Chanda,8
IN,F,1970,Chantel,8
IN,F,1970,Chrystal,8
IN,F,1970,Clara,8
IN,F,1970,Dawna,8
IN,F,1970,Desiree,8
IN,F,1970,Donita,8
IN,F,1970,Eric,8
IN,F,1970,Ida,8
IN,F,1970,Jada,8
IN,F,1970,Janeen,8
IN,F,1970,Jayme,8
IN,F,1970,Jeffrey,8
IN,F,1970,Jessie,8
IN,F,1970,Johanna,8
IN,F,1970,Josie,8
IN,F,1970,Judi,8
IN,F,1970,Julianne,8
IN,F,1970,Kandi,8
IN,F,1970,Krystal,8
IN,F,1970,Latricia,8
IN,F,1970,Lawanda,8
IN,F,1970,Linette,8
IN,F,1970,Louise,8
IN,F,1970,Machelle,8
IN,F,1970,Margie,8
IN,F,1970,Marisa,8
IN,F,1970,Marlena,8
IN,F,1970,Mellisa,8
IN,F,1970,Milissa,8
IN,F,1970,Myra,8
IN,F,1970,Naomi,8
IN,F,1970,Noelle,8
IN,F,1970,Pamala,8
IN,F,1970,Penelope,8
IN,F,1970,Rae,8
IN,F,1970,Rebekah,8
IN,F,1970,Richard,8
IN,F,1970,Rona,8
IN,F,1970,Ronna,8
IN,F,1970,Shonna,8
IN,F,1970,Tabetha,8
IN,F,1970,Tawnya,8
IN,F,1970,Tresa,8
IN,F,1970,Twila,8
IN,F,1970,William,8
IN,F,1970,Abigail,7
IN,F,1970,Alexis,7
IN,F,1970,Alma,7
IN,F,1970,Annie,7
IN,F,1970,Arlene,7
IN,F,1970,Casey,7
IN,F,1970,Catrina,7
IN,F,1970,Claire,7
IN,F,1970,Coleen,7
IN,F,1970,Corinna,7
IN,F,1970,David,7
IN,F,1970,Detra,7
IN,F,1970,Dixie,7
IN,F,1970,Elisabeth,7
IN,F,1970,Elise,7
IN,F,1970,Felecia,7
IN,F,1970,Gabrielle,7
IN,F,1970,Glenna,7
IN,F,1970,Hazel,7
IN,F,1970,Holli,7
IN,F,1970,Janene,7
IN,F,1970,Jayne,7
IN,F,1970,Jeana,7
IN,F,1970,Jocelyn,7
IN,F,1970,Johnetta,7
IN,F,1970,Kandy,7
IN,F,1970,Karie,7
IN,F,1970,Karri,7
IN,F,1970,Karyn,7
IN,F,1970,Kathi,7
IN,F,1970,Kenneth,7
IN,F,1970,Latrice,7
IN,F,1970,Leticia,7
IN,F,1970,Liza,7
IN,F,1970,Mandy,7
IN,F,1970,Marybeth,7
IN,F,1970,Meghan,7
IN,F,1970,Nellie,7
IN,F,1970,Nicki,7
IN,F,1970,Nikole,7
IN,F,1970,Pauline,7
IN,F,1970,Rana,7
IN,F,1970,Robbin,7
IN,F,1970,Roseann,7
IN,F,1970,Scott,7
IN,F,1970,Shanda,7
IN,F,1970,Shanon,7
IN,F,1970,Shaun,7
IN,F,1970,Tori,7
IN,F,1970,Tracee,7
IN,F,1970,Vivian,7
IN,F,1970,Windy,7
IN,F,1970,Abby,6
IN,F,1970,Adrianne,6
IN,F,1970,Alesia,6
IN,F,1970,Ana,6
IN,F,1970,Angelica,6
IN,F,1970,Antonia,6
IN,F,1970,Ashley,6
IN,F,1970,Beatrice,6
IN,F,1970,Bethanne,6
IN,F,1970,Camilla,6
IN,F,1970,Candance,6
IN,F,1970,Carman,6
IN,F,1970,Chanin,6
IN,F,1970,Christen,6
IN,F,1970,Clarissa,6
IN,F,1970,Colette,6
IN,F,1970,Cyndi,6
IN,F,1970,Deloris,6
IN,F,1970,Demetria,6
IN,F,1970,Donetta,6
IN,F,1970,Dora,6
IN,F,1970,Dorinda,6
IN,F,1970,Francine,6
IN,F,1970,Gladys,6
IN,F,1970,Jacki,6
IN,F,1970,Janette,6
IN,F,1970,Jason,6
IN,F,1970,Jeanie,6
IN,F,1970,Jeannine,6
IN,F,1970,Jenelle,6
IN,F,1970,Joellen,6
IN,F,1970,Joey,6
IN,F,1970,Josette,6
IN,F,1970,Juliana,6
IN,F,1970,Kami,6
IN,F,1970,Kay,6
IN,F,1970,Larissa,6
IN,F,1970,Leeann,6
IN,F,1970,Lillie,6
IN,F,1970,Lorinda,6
IN,F,1970,Mark,6
IN,F,1970,Maryann,6
IN,F,1970,Melodie,6
IN,F,1970,Michell,6
IN,F,1970,Nadine,6
IN,F,1970,Niki,6
IN,F,1970,Racquel,6
IN,F,1970,Ruthie,6
IN,F,1970,Sandi,6
IN,F,1970,Sharlene,6
IN,F,1970,Shawnda,6
IN,F,1970,Shay,6
IN,F,1970,Stephenie,6
IN,F,1970,Susanna,6
IN,F,1970,Tamatha,6
IN,F,1970,Thomas,6
IN,F,1970,Tiffani,6
IN,F,1970,Tiffiny,6
IN,F,1970,Tisa,6
IN,F,1970,Tobi,6
IN,F,1970,Trena,6
IN,F,1970,Tressa,6
IN,F,1970,Valorie,6
IN,F,1970,Vikki,6
IN,F,1970,Andra,5
IN,F,1970,Anglea,5
IN,F,1970,Annetta,5
IN,F,1970,Bernadette,5
IN,F,1970,Callie,5
IN,F,1970,Cammie,5
IN,F,1970,Caprice,5
IN,F,1970,Carletta,5
IN,F,1970,Charles,5
IN,F,1970,Cherise,5
IN,F,1970,Christal,5
IN,F,1970,Christopher,5
IN,F,1970,Claudine,5
IN,F,1970,Corrina,5
IN,F,1970,Daniele,5
IN,F,1970,Danna,5
IN,F,1970,Dannette,5
IN,F,1970,Davina,5
IN,F,1970,Dayna,5
IN,F,1970,Deandra,5
IN,F,1970,Dedra,5
IN,F,1970,Deeann,5
IN,F,1970,Della,5
IN,F,1970,Dinah,5
IN,F,1970,Dolores,5
IN,F,1970,Dori,5
IN,F,1970,Ella,5
IN,F,1970,Ethel,5
IN,F,1970,Eugenia,5
IN,F,1970,Freda,5
IN,F,1970,Gale,5
IN,F,1970,Geraldine,5
IN,F,1970,Gidget,5
IN,F,1970,Ginny,5
IN,F,1970,Goldie,5
IN,F,1970,Hilary,5
IN,F,1970,Ingrid,5
IN,F,1970,Jammie,5
IN,F,1970,Janis,5
IN,F,1970,John,5
IN,F,1970,Jolene,5
IN,F,1970,Jolinda,5
IN,F,1970,Jonna,5
IN,F,1970,Josephine,5
IN,F,1970,Karena,5
IN,F,1970,Karey,5
IN,F,1970,Karry,5
IN,F,1970,Kasandra,5
IN,F,1970,Kathie,5
IN,F,1970,Kathrine,5
IN,F,1970,Kelle,5
IN,F,1970,Kellee,5
IN,F,1970,Kenya,5
IN,F,1970,Kindra,5
IN,F,1970,Kira,5
IN,F,1970,Kori,5
IN,F,1970,Kristan,5
IN,F,1970,Kristian,5
IN,F,1970,Leesa,5
IN,F,1970,Maggie,5
IN,F,1970,Margarita,5
IN,F,1970,Margo,5
IN,F,1970,Mari,5
IN,F,1970,Marion,5
IN,F,1970,Martina,5
IN,F,1970,Millicent,5
IN,F,1970,Mimi,5
IN,F,1970,Mishelle,5
IN,F,1970,Mollie,5
IN,F,1970,Monika,5
IN,F,1970,Morgan,5
IN,F,1970,Prudence,5
IN,F,1970,Rebbecca,5
IN,F,1970,Rhoda,5
IN,F,1970,Rolanda,5
IN,F,1970,Romona,5
IN,F,1970,Rosalind,5
IN,F,1970,Rosemarie,5
IN,F,1970,Rosetta,5
IN,F,1970,Rosie,5
IN,F,1970,Saundra,5
IN,F,1970,Shannan,5
IN,F,1970,Shawnna,5
IN,F,1970,Sherita,5
IN,F,1970,Silvia,5
IN,F,1970,Sophia,5
IN,F,1970,Stella,5
IN,F,1970,Stephani,5
IN,F,1970,Suzann,5
IN,F,1970,Tangela,5
IN,F,1970,Tawanna,5
IN,F,1970,Tena,5
IN,F,1970,Tessa,5
IN,F,1970,Therese,5
IN,F,1970,Treva,5
IN,F,1970,Verna,5
IN,F,1970,Viola,5
IN,F,1970,Whitney,5
IN,F,1971,Jennifer,1784
IN,F,1971,Angela,1248
IN,F,1971,Michelle,1118
IN,F,1971,Amy,1028
IN,F,1971,Kimberly,957
IN,F,1971,Lisa,853
IN,F,1971,Melissa,834
IN,F,1971,Dawn,576
IN,F,1971,Julie,575
IN,F,1971,Tammy,549
IN,F,1971,Heather,495
IN,F,1971,Tina,447
IN,F,1971,Stephanie,438
IN,F,1971,Laura,432
IN,F,1971,Mary,422
IN,F,1971,Lori,418
IN,F,1971,Tracy,416
IN,F,1971,Kelly,393
IN,F,1971,Shannon,390
IN,F,1971,Susan,381
IN,F,1971,Rebecca,366
IN,F,1971,Christina,349
IN,F,1971,Karen,339
IN,F,1971,Stacy,330
IN,F,1971,Elizabeth,314
IN,F,1971,Cynthia,277
IN,F,1971,Wendy,274
IN,F,1971,Teresa,269
IN,F,1971,Christine,263
IN,F,1971,Patricia,262
IN,F,1971,Tonya,260
IN,F,1971,Nicole,257
IN,F,1971,Tamara,255
IN,F,1971,Andrea,239
IN,F,1971,Pamela,239
IN,F,1971,Rhonda,233
IN,F,1971,Carrie,228
IN,F,1971,Stacey,228
IN,F,1971,April,225
IN,F,1971,Michele,219
IN,F,1971,Deborah,205
IN,F,1971,Sandra,195
IN,F,1971,Jill,193
IN,F,1971,Denise,188
IN,F,1971,Donna,188
IN,F,1971,Dana,184
IN,F,1971,Robin,179
IN,F,1971,Melinda,175
IN,F,1971,Paula,175
IN,F,1971,Beth,174
IN,F,1971,Barbara,172
IN,F,1971,Amanda,168
IN,F,1971,Linda,168
IN,F,1971,Cheryl,162
IN,F,1971,Rachel,162
IN,F,1971,Sarah,161
IN,F,1971,Sherry,159
IN,F,1971,Debra,153
IN,F,1971,Brenda,151
IN,F,1971,Ann,148
IN,F,1971,Monica,147
IN,F,1971,Holly,146
IN,F,1971,Theresa,146
IN,F,1971,Deanna,145
IN,F,1971,Kathy,145
IN,F,1971,Leslie,138
IN,F,1971,Tara,135
IN,F,1971,Tracey,134
IN,F,1971,Nancy,133
IN,F,1971,Katherine,132
IN,F,1971,Tricia,130
IN,F,1971,Kristina,129
IN,F,1971,Shelly,129
IN,F,1971,Crystal,128
IN,F,1971,Jamie,127
IN,F,1971,Cindy,126
IN,F,1971,Erin,126
IN,F,1971,Sharon,125
IN,F,1971,Kathleen,120
IN,F,1971,Renee,120
IN,F,1971,Tiffany,117
IN,F,1971,Julia,116
IN,F,1971,Carla,115
IN,F,1971,Sheila,115
IN,F,1971,Catherine,112
IN,F,1971,Krista,112
IN,F,1971,Terri,112
IN,F,1971,Christy,111
IN,F,1971,Kristi,110
IN,F,1971,Heidi,106
IN,F,1971,Regina,105
IN,F,1971,Jodi,102
IN,F,1971,Diana,100
IN,F,1971,Jessica,100
IN,F,1971,Cathy,99
IN,F,1971,Sara,99
IN,F,1971,Traci,96
IN,F,1971,Melanie,95
IN,F,1971,Kelli,94
IN,F,1971,Anna,93
IN,F,1971,Kathryn,93
IN,F,1971,Kristine,93
IN,F,1971,Sherri,93
IN,F,1971,Suzanne,93
IN,F,1971,Valerie,93
IN,F,1971,Janet,92
IN,F,1971,Carol,91
IN,F,1971,Connie,91
IN,F,1971,Gina,91
IN,F,1971,Jacqueline,91
IN,F,1971,Kristin,87
IN,F,1971,Penny,87
IN,F,1971,Shawn,86
IN,F,1971,Victoria,84
IN,F,1971,Stacie,79
IN,F,1971,Diane,78
IN,F,1971,Anita,77
IN,F,1971,Misty,77
IN,F,1971,Amber,76
IN,F,1971,Kim,75
IN,F,1971,Laurie,75
IN,F,1971,Alicia,72
IN,F,1971,Erica,72
IN,F,1971,Jenny,72
IN,F,1971,Katrina,72
IN,F,1971,Carolyn,71
IN,F,1971,Danielle,70
IN,F,1971,Natalie,70
IN,F,1971,Margaret,69
IN,F,1971,Anne,67
IN,F,1971,Annette,67
IN,F,1971,Kari,67
IN,F,1971,Kristen,67
IN,F,1971,Maria,67
IN,F,1971,Angel,66
IN,F,1971,Allison,65
IN,F,1971,Jody,65
IN,F,1971,Lora,65
IN,F,1971,Vicki,65
IN,F,1971,Shelley,63
IN,F,1971,Debbie,62
IN,F,1971,Peggy,62
IN,F,1971,Tracie,62
IN,F,1971,Yolanda,61
IN,F,1971,Tanya,60
IN,F,1971,Ginger,59
IN,F,1971,Toni,59
IN,F,1971,Samantha,58
IN,F,1971,Bobbie,57
IN,F,1971,Veronica,57
IN,F,1971,Bonnie,56
IN,F,1971,Carmen,56
IN,F,1971,Leah,56
IN,F,1971,Loretta,56
IN,F,1971,Ruth,56
IN,F,1971,Lynn,55
IN,F,1971,Martha,54
IN,F,1971,Sheri,54
IN,F,1971,Sonya,54
IN,F,1971,Emily,53
IN,F,1971,Cassandra,52
IN,F,1971,Joyce,52
IN,F,1971,Kristy,52
IN,F,1971,Dorothy,51
IN,F,1971,Mindy,51
IN,F,1971,Aimee,50
IN,F,1971,Beverly,50
IN,F,1971,Felicia,50
IN,F,1971,Trina,50
IN,F,1971,Vanessa,50
IN,F,1971,Angie,49
IN,F,1971,Joy,49
IN,F,1971,Kara,48
IN,F,1971,Betty,47
IN,F,1971,Janice,47
IN,F,1971,Kellie,47
IN,F,1971,Kendra,47
IN,F,1971,Christa,46
IN,F,1971,Colleen,46
IN,F,1971,Karla,46
IN,F,1971,Kristie,46
IN,F,1971,Becky,45
IN,F,1971,Billie,45
IN,F,1971,Candace,45
IN,F,1971,Jean,45
IN,F,1971,Molly,45
IN,F,1971,Jackie,44
IN,F,1971,Juanita,44
IN,F,1971,Sabrina,44
IN,F,1971,Tammie,44
IN,F,1971,Charlotte,43
IN,F,1971,Alison,42
IN,F,1971,Darlene,42
IN,F,1971,Erika,42
IN,F,1971,Jodie,42
IN,F,1971,Trisha,42
IN,F,1971,Joanna,41
IN,F,1971,Rita,41
IN,F,1971,Wanda,41
IN,F,1971,Gretchen,40
IN,F,1971,Lana,40
IN,F,1971,Marla,40
IN,F,1971,Virginia,40
IN,F,1971,Ellen,39
IN,F,1971,Kelley,39
IN,F,1971,Staci,39
IN,F,1971,Alice,38
IN,F,1971,Bridget,38
IN,F,1971,Robyn,38
IN,F,1971,Tonia,38
IN,F,1971,Yvonne,38
IN,F,1971,Elaine,37
IN,F,1971,Judy,37
IN,F,1971,Betsy,36
IN,F,1971,Cara,36
IN,F,1971,Dianna,36
IN,F,1971,Jane,36
IN,F,1971,Kerry,36
IN,F,1971,Marcy,36
IN,F,1971,Nikki,36
IN,F,1971,Darla,35
IN,F,1971,Lorie,35
IN,F,1971,Marie,35
IN,F,1971,Monique,35
IN,F,1971,Roberta,35
IN,F,1971,Rochelle,35
IN,F,1971,Ronda,35
IN,F,1971,Shawna,35
IN,F,1971,Yvette,35
IN,F,1971,Belinda,34
IN,F,1971,Cheri,34
IN,F,1971,Kerri,34
IN,F,1971,Lara,34
IN,F,1971,Tami,34
IN,F,1971,Charlene,33
IN,F,1971,Marci,33
IN,F,1971,Melody,33
IN,F,1971,Sally,33
IN,F,1971,Sheryl,33
IN,F,1971,Candice,32
IN,F,1971,Deana,32
IN,F,1971,Gail,32
IN,F,1971,Judith,32
IN,F,1971,Marsha,32
IN,F,1971,Megan,32
IN,F,1971,Stefanie,32
IN,F,1971,Tisha,32
IN,F,1971,Wendi,32
IN,F,1971,Bobbi,31
IN,F,1971,Latonya,31
IN,F,1971,Candy,30
IN,F,1971,Jeanette,30
IN,F,1971,Kimberley,30
IN,F,1971,Leigh,30
IN,F,1971,Natasha,30
IN,F,1971,Vickie,30
IN,F,1971,Brooke,29
IN,F,1971,Jeanne,29
IN,F,1971,Lee,29
IN,F,1971,Shari,29
IN,F,1971,Tabitha,29
IN,F,1971,Teri,29
IN,F,1971,Hope,28
IN,F,1971,Lydia,28
IN,F,1971,Nichole,28
IN,F,1971,Rachelle,28
IN,F,1971,Sonja,28
IN,F,1971,Alisa,27
IN,F,1971,Leann,27
IN,F,1971,Malinda,27
IN,F,1971,Marcia,27
IN,F,1971,Norma,27
IN,F,1971,Rachael,27
IN,F,1971,Tasha,27
IN,F,1971,Dena,26
IN,F,1971,Gwendolyn,26
IN,F,1971,Jami,26
IN,F,1971,Jana,26
IN,F,1971,Marilyn,26
IN,F,1971,Rose,26
IN,F,1971,Sue,26
IN,F,1971,Courtney,25
IN,F,1971,Gloria,25
IN,F,1971,Janelle,25
IN,F,1971,Meredith,25
IN,F,1971,Shirley,25
IN,F,1971,Christie,24
IN,F,1971,Constance,24
IN,F,1971,Lesley,24
IN,F,1971,Raquel,24
IN,F,1971,Angelia,23
IN,F,1971,Anissa,23
IN,F,1971,Dina,23
IN,F,1971,Esther,23
IN,F,1971,Sherrie,23
IN,F,1971,Ericka,22
IN,F,1971,Keri,22
IN,F,1971,Tammi,22
IN,F,1971,Adrienne,21
IN,F,1971,Glenda,21
IN,F,1971,Helen,21
IN,F,1971,Jo,21
IN,F,1971,Ladonna,21
IN,F,1971,Leanne,21
IN,F,1971,Marcie,21
IN,F,1971,Shanna,21
IN,F,1971,Shelby,21
IN,F,1971,Sonia,21
IN,F,1971,Tamera,21
IN,F,1971,Chandra,20
IN,F,1971,Janel,20
IN,F,1971,Jenifer,20
IN,F,1971,Katie,20
IN,F,1971,Sylvia,20
IN,F,1971,Tabatha,20
IN,F,1971,Brandi,19
IN,F,1971,Charity,19
IN,F,1971,Evelyn,19
IN,F,1971,Lea,19
IN,F,1971,Lucinda,19
IN,F,1971,Sandy,19
IN,F,1971,Vicky,19
IN,F,1971,Alisha,18
IN,F,1971,Amie,18
IN,F,1971,Cathleen,18
IN,F,1971,Christi,18
IN,F,1971,Eva,18
IN,F,1971,Gena,18
IN,F,1971,Jennie,18
IN,F,1971,Jerri,18
IN,F,1971,Rosemary,18
IN,F,1971,Ruby,18
IN,F,1971,Antoinette,17
IN,F,1971,Ashley,17
IN,F,1971,Audrey,17
IN,F,1971,Dora,17
IN,F,1971,Faith,17
IN,F,1971,Frances,17
IN,F,1971,Jeana,17
IN,F,1971,Joan,17
IN,F,1971,Kirsten,17
IN,F,1971,Lynda,17
IN,F,1971,Lynette,17
IN,F,1971,Nina,17
IN,F,1971,Shelli,17
IN,F,1971,Sondra,17
IN,F,1971,Caroline,16
IN,F,1971,Doris,16
IN,F,1971,Jeannie,16
IN,F,1971,Joni,16
IN,F,1971,Karin,16
IN,F,1971,Kris,16
IN,F,1971,Lorrie,16
IN,F,1971,Melisa,16
IN,F,1971,Priscilla,16
IN,F,1971,Ramona,16
IN,F,1971,Roxanne,16
IN,F,1971,Shelia,16
IN,F,1971,Angelique,15
IN,F,1971,Audra,15
IN,F,1971,Bethany,15
IN,F,1971,Cristina,15
IN,F,1971,Dionne,15
IN,F,1971,Jan,15
IN,F,1971,Joann,15
IN,F,1971,Joanne,15
IN,F,1971,Marcella,15
IN,F,1971,Myra,15
IN,F,1971,Patty,15
IN,F,1971,Rebekah,15
IN,F,1971,Shana,15
IN,F,1971,Shellie,15
IN,F,1971,Carey,14
IN,F,1971,Cherie,14
IN,F,1971,Daphne,14
IN,F,1971,Darcy,14
IN,F,1971,Edna,14
IN,F,1971,Jeanine,14
IN,F,1971,Juli,14
IN,F,1971,Latasha,14
IN,F,1971,Lauren,14
IN,F,1971,Lorri,14
IN,F,1971,Marianne,14
IN,F,1971,Marjorie,14
IN,F,1971,Maureen,14
IN,F,1971,Miriam,14
IN,F,1971,Nanette,14
IN,F,1971,Nora,14
IN,F,1971,Paige,14
IN,F,1971,Phyllis,14
IN,F,1971,Rosa,14
IN,F,1971,Stacia,14
IN,F,1971,Tamra,14
IN,F,1971,Abigail,13
IN,F,1971,Camille,13
IN,F,1971,Jeri,13
IN,F,1971,Karrie,13
IN,F,1971,Kenya,13
IN,F,1971,Leanna,13
IN,F,1971,Lois,13
IN,F,1971,Malissa,13
IN,F,1971,Michael,13
IN,F,1971,Polly,13
IN,F,1971,Rene,13
IN,F,1971,Terry,13
IN,F,1971,Tia,13
IN,F,1971,Amelia,12
IN,F,1971,Andria,12
IN,F,1971,Clarissa,12
IN,F,1971,Claudia,12
IN,F,1971,Dee,12
IN,F,1971,Desiree,12
IN,F,1971,Edith,12
IN,F,1971,Greta,12
IN,F,1971,Gwen,12
IN,F,1971,Irene,12
IN,F,1971,Jacquelyn,12
IN,F,1971,Jada,12
IN,F,1971,Jama,12
IN,F,1971,Jeanna,12
IN,F,1971,Kerrie,12
IN,F,1971,Patrice,12
IN,F,1971,Renae,12
IN,F,1971,Shauna,12
IN,F,1971,Tyra,12
IN,F,1971,Wilma,12
IN,F,1971,Celeste,11
IN,F,1971,Christopher,11
IN,F,1971,Clara,11
IN,F,1971,Colette,11
IN,F,1971,Danette,11
IN,F,1971,Deann,11
IN,F,1971,Emma,11
IN,F,1971,Gayle,11
IN,F,1971,Georgia,11
IN,F,1971,Holli,11
IN,F,1971,Ingrid,11
IN,F,1971,Lashawn,11
IN,F,1971,Latisha,11
IN,F,1971,Laurel,11
IN,F,1971,Lena,11
IN,F,1971,Lynnette,11
IN,F,1971,Mandy,11
IN,F,1971,Mellissa,11
IN,F,1971,Miranda,11
IN,F,1971,Stella,11
IN,F,1971,Stephenie,11
IN,F,1971,Terra,11
IN,F,1971,Alyssa,10
IN,F,1971,Brandy,10
IN,F,1971,Bridgette,10
IN,F,1971,Carri,10
IN,F,1971,Chris,10
IN,F,1971,Chrystal,10
IN,F,1971,Deanne,10
IN,F,1971,Debora,10
IN,F,1971,Donita,10
IN,F,1971,Eileen,10
IN,F,1971,Jacinda,10
IN,F,1971,Jeannette,10
IN,F,1971,Kay,10
IN,F,1971,Kimberlee,10
IN,F,1971,Leticia,10
IN,F,1971,Lorraine,10
IN,F,1971,Lynne,10
IN,F,1971,Martina,10
IN,F,1971,Mindi,10
IN,F,1971,Patti,10
IN,F,1971,Paulette,10
IN,F,1971,Randi,10
IN,F,1971,Suzette,10
IN,F,1971,Tonja,10
IN,F,1971,Alissa,9
IN,F,1971,Angelica,9
IN,F,1971,Autumn,9
IN,F,1971,Bernadette,9
IN,F,1971,Bridgett,9
IN,F,1971,Cari,9
