StateCode,Sex,YearOfBirth,Name,Number
IL,F,1962,Maribel,36
IL,F,1962,Nanette,36
IL,F,1962,Bobbie,35
IL,F,1962,Camille,35
IL,F,1962,Krista,35
IL,F,1962,Luz,35
IL,F,1962,Marybeth,35
IL,F,1962,Pat,35
IL,F,1962,Sonja,35
IL,F,1962,Terrie,35
IL,F,1962,Cherie,34
IL,F,1962,Kristen,34
IL,F,1962,Kristina,34
IL,F,1962,Rosalind,34
IL,F,1962,Tracie,34
IL,F,1962,Corinne,33
IL,F,1962,Terese,33
IL,F,1962,Trina,33
IL,F,1962,Danielle,32
IL,F,1962,Desiree,32
IL,F,1962,Jeri,32
IL,F,1962,Mindy,32
IL,F,1962,Sondra,32
IL,F,1962,Deidre,31
IL,F,1962,Leticia,31
IL,F,1962,Marguerite,31
IL,F,1962,Olga,31
IL,F,1962,Shannon,31
IL,F,1962,Benita,30
IL,F,1962,Edna,30
IL,F,1962,Eve,30
IL,F,1962,Jeannie,30
IL,F,1962,Kerri,30
IL,F,1962,Patsy,30
IL,F,1962,Suzette,30
IL,F,1962,Tamera,30
IL,F,1962,Alisa,29
IL,F,1962,Ana,29
IL,F,1962,Barb,29
IL,F,1962,Claire,29
IL,F,1962,Clara,29
IL,F,1962,Debby,29
IL,F,1962,Ingrid,29
IL,F,1962,Jolene,29
IL,F,1962,Kara,29
IL,F,1962,Leann,29
IL,F,1962,Lynnette,29
IL,F,1962,Monique,29
IL,F,1962,Amanda,28
IL,F,1962,Denice,28
IL,F,1962,Eleanor,28
IL,F,1962,Geri,28
IL,F,1962,Hazel,28
IL,F,1962,Janis,28
IL,F,1962,Luann,28
IL,F,1962,Marcy,28
IL,F,1962,Tammi,28
IL,F,1962,Christie,27
IL,F,1962,Danette,27
IL,F,1962,Deana,27
IL,F,1962,Gale,27
IL,F,1962,Hope,27
IL,F,1962,Ida,27
IL,F,1962,Marion,27
IL,F,1962,Vera,27
IL,F,1962,Beatrice,26
IL,F,1962,Deann,26
IL,F,1962,Gayla,26
IL,F,1962,Gena,26
IL,F,1962,Gigi,26
IL,F,1962,Isabel,26
IL,F,1962,Kathi,26
IL,F,1962,Katie,26
IL,F,1962,Kristy,26
IL,F,1962,Lorna,26
IL,F,1962,Maryjo,26
IL,F,1962,Nicole,26
IL,F,1962,Pauline,26
IL,F,1962,Angel,25
IL,F,1962,Cecelia,25
IL,F,1962,Charmaine,25
IL,F,1962,Irma,25
IL,F,1962,Kathie,25
IL,F,1962,Laverne,25
IL,F,1962,Lolita,25
IL,F,1962,Rena,25
IL,F,1962,Wilma,25
IL,F,1962,Amelia,24
IL,F,1962,Billie,24
IL,F,1962,Bridgette,24
IL,F,1962,Darcy,24
IL,F,1962,Dee,24
IL,F,1962,Deena,24
IL,F,1962,Ethel,24
IL,F,1962,Gay,24
IL,F,1962,Jami,24
IL,F,1962,Janette,24
IL,F,1962,Janie,24
IL,F,1962,Jennie,24
IL,F,1962,Verna,24
IL,F,1962,Alma,23
IL,F,1962,Cara,23
IL,F,1962,Florence,23
IL,F,1962,Geralyn,23
IL,F,1962,Guadalupe,23
IL,F,1962,Naomi,23
IL,F,1962,Polly,23
IL,F,1962,Tamra,23
IL,F,1962,Della,22
IL,F,1962,Elise,22
IL,F,1962,Lena,22
IL,F,1962,Lenora,22
IL,F,1962,Madonna,22
IL,F,1962,Maxine,22
IL,F,1962,Rae,22
IL,F,1962,Sandi,22
IL,F,1962,Thelma,22
IL,F,1962,Christa,21
IL,F,1962,Coleen,21
IL,F,1962,Elisabeth,21
IL,F,1962,Ella,21
IL,F,1962,Eugenia,21
IL,F,1962,Janelle,21
IL,F,1962,Jodie,21
IL,F,1962,Kendra,21
IL,F,1962,Lyn,21
IL,F,1962,Megan,21
IL,F,1962,Michael,21
IL,F,1962,Olivia,21
IL,F,1962,Stacie,21
IL,F,1962,Valarie,21
IL,F,1962,Delia,20
IL,F,1962,Elena,20
IL,F,1962,Elisa,20
IL,F,1962,Felecia,20
IL,F,1962,Lawanda,20
IL,F,1962,Luanne,20
IL,F,1962,Marcie,20
IL,F,1962,Marina,20
IL,F,1962,Sophia,20
IL,F,1962,Vernita,20
IL,F,1962,Vickey,20
IL,F,1962,Aida,19
IL,F,1962,Cathryn,19
IL,F,1962,Clare,19
IL,F,1962,Faye,19
IL,F,1962,Jacquline,19
IL,F,1962,Jeanie,19
IL,F,1962,Joellen,19
IL,F,1962,Juliana,19
IL,F,1962,Lorene,19
IL,F,1962,Lucille,19
IL,F,1962,Mari,19
IL,F,1962,Patrica,19
IL,F,1962,Pearl,19
IL,F,1962,Rosalie,19
IL,F,1962,Rosalyn,19
IL,F,1962,Stella,19
IL,F,1962,Tena,19
IL,F,1962,Tonia,19
IL,F,1962,Bertha,18
IL,F,1962,Bobbi,18
IL,F,1962,Candice,18
IL,F,1962,David,18
IL,F,1962,Ernestine,18
IL,F,1962,Greta,18
IL,F,1962,Judi,18
IL,F,1962,Lucia,18
IL,F,1962,Maribeth,18
IL,F,1962,Marnita,18
IL,F,1962,Meg,18
IL,F,1962,Velma,18
IL,F,1962,Alexandra,17
IL,F,1962,Angelina,17
IL,F,1962,Annamarie,17
IL,F,1962,Bridgett,17
IL,F,1962,Caren,17
IL,F,1962,Christi,17
IL,F,1962,Cindi,17
IL,F,1962,Claudette,17
IL,F,1962,Cora,17
IL,F,1962,Hilda,17
IL,F,1962,Ilene,17
IL,F,1962,Jenifer,17
IL,F,1962,Juli,17
IL,F,1962,Juliet,17
IL,F,1962,Kimberlee,17
IL,F,1962,Laureen,17
IL,F,1962,Lea,17
IL,F,1962,Leeann,17
IL,F,1962,Lillie,17
IL,F,1962,Marisa,17
IL,F,1962,Maura,17
IL,F,1962,Migdalia,17
IL,F,1962,Penelope,17
IL,F,1962,Randi,17
IL,F,1962,Rosanne,17
IL,F,1962,Rosie,17
IL,F,1962,Suzan,17
IL,F,1962,Violet,17
IL,F,1962,Abby,16
IL,F,1962,Ada,16
IL,F,1962,Arleen,16
IL,F,1962,Corrine,16
IL,F,1962,Daisy,16
IL,F,1962,Danita,16
IL,F,1962,Debbi,16
IL,F,1962,Elsie,16
IL,F,1962,Erica,16
IL,F,1962,Gabrielle,16
IL,F,1962,Harriet,16
IL,F,1962,Jerri,16
IL,F,1962,Latonya,16
IL,F,1962,Lola,16
IL,F,1962,Madeline,16
IL,F,1962,Magdalena,16
IL,F,1962,Mariann,16
IL,F,1962,Misty,16
IL,F,1962,Rosetta,16
IL,F,1962,Ursula,16
IL,F,1962,Edwina,15
IL,F,1962,Eunice,15
IL,F,1962,Johanna,15
IL,F,1962,Kristie,15
IL,F,1962,Latanya,15
IL,F,1962,Leona,15
IL,F,1962,Letitia,15
IL,F,1962,Pattie,15
IL,F,1962,Roseann,15
IL,F,1962,Roslyn,15
IL,F,1962,Teena,15
IL,F,1962,Tricia,15
IL,F,1962,Viola,15
IL,F,1962,Agnes,14
IL,F,1962,Alesia,14
IL,F,1962,Amber,14
IL,F,1962,Angelia,14
IL,F,1962,Antionette,14
IL,F,1962,Barbie,14
IL,F,1962,Bernadine,14
IL,F,1962,Blanca,14
IL,F,1962,Celia,14
IL,F,1962,Dinah,14
IL,F,1962,Dixie,14
IL,F,1962,Dona,14
IL,F,1962,Dorothea,14
IL,F,1962,Erika,14
IL,F,1962,Janna,14
IL,F,1962,Kandy,14
IL,F,1962,Lila,14
IL,F,1962,Lorinda,14
IL,F,1962,Lou,14
IL,F,1962,Malinda,14
IL,F,1962,Margot,14
IL,F,1962,Maryellen,14
IL,F,1962,Mitzi,14
IL,F,1962,Myrna,14
IL,F,1962,Nannette,14
IL,F,1962,Paige,14
IL,F,1962,Pennie,14
IL,F,1962,Sallie,14
IL,F,1962,Shelli,14
IL,F,1962,Shellie,14
IL,F,1962,Venus,14
IL,F,1962,Abigail,13
IL,F,1962,Adrianne,13
IL,F,1962,Aileen,13
IL,F,1962,Annmarie,13
IL,F,1962,Ava,13
IL,F,1962,Cari,13
IL,F,1962,Carmelita,13
IL,F,1962,Cathie,13
IL,F,1962,Charisse,13
IL,F,1962,Demetria,13
IL,F,1962,Elsa,13
IL,F,1962,Helene,13
IL,F,1962,Jacalyn,13
IL,F,1962,Janeen,13
IL,F,1962,Janell,13
IL,F,1962,Jessie,13
IL,F,1962,Karol,13
IL,F,1962,Katy,13
IL,F,1962,Lenore,13
IL,F,1962,Lesley,13
IL,F,1962,Liza,13
IL,F,1962,Lorelei,13
IL,F,1962,Martina,13
IL,F,1962,Merry,13
IL,F,1962,Nita,13
IL,F,1962,Pamala,13
IL,F,1962,Robert,13
IL,F,1962,Willie,13
IL,F,1962,Allyson,12
IL,F,1962,Cathi,12
IL,F,1962,Dale,12
IL,F,1962,Dara,12
IL,F,1962,Deloris,12
IL,F,1962,Donita,12
IL,F,1962,Genevieve,12
IL,F,1962,Ivette,12
IL,F,1962,Juliann,12
IL,F,1962,Kenneth,12
IL,F,1962,Kitty,12
IL,F,1962,Libby,12
IL,F,1962,Linnea,12
IL,F,1962,Loriann,12
IL,F,1962,Lourdes,12
IL,F,1962,Marietta,12
IL,F,1962,Mattie,12
IL,F,1962,Melisa,12
IL,F,1962,Minnie,12
IL,F,1962,Rebekah,12
IL,F,1962,Renae,12
IL,F,1962,Renita,12
IL,F,1962,Roxanna,12
IL,F,1962,Selena,12
IL,F,1962,Veda,12
IL,F,1962,Adrian,11
IL,F,1962,Alecia,11
IL,F,1962,Aretha,11
IL,F,1962,Carin,11
IL,F,1962,Carmella,11
IL,F,1962,Cathrine,11
IL,F,1962,Clarice,11
IL,F,1962,Cornelia,11
IL,F,1962,Damita,11
IL,F,1962,Debi,11
IL,F,1962,Deedee,11
IL,F,1962,Freda,11
IL,F,1962,Ginny,11
IL,F,1962,Glenna,11
IL,F,1962,Helena,11
IL,F,1962,Inez,11
IL,F,1962,James,11
IL,F,1962,Jewel,11
IL,F,1962,Kate,11
IL,F,1962,Krystal,11
IL,F,1962,Leisa,11
IL,F,1962,Maggie,11
IL,F,1962,Marci,11
IL,F,1962,Marita,11
IL,F,1962,Marta,11
IL,F,1962,Marylou,11
IL,F,1962,Millicent,11
IL,F,1962,Monika,11
IL,F,1962,Nikki,11
IL,F,1962,Rosita,11
IL,F,1962,Roxane,11
IL,F,1962,Roxann,11
IL,F,1962,Sharron,11
IL,F,1962,Sharyl,11
IL,F,1962,Sherrill,11
IL,F,1962,Shiela,11
IL,F,1962,Starla,11
IL,F,1962,Tonja,11
IL,F,1962,Trena,11
IL,F,1962,Tresa,11
IL,F,1962,Twila,11
IL,F,1962,Valorie,11
IL,F,1962,Vernice,11
IL,F,1962,Vikki,11
IL,F,1962,Adele,10
IL,F,1962,Aletha,10
IL,F,1962,Angelique,10
IL,F,1962,Antonia,10
IL,F,1962,Blanche,10
IL,F,1962,Brigitte,10
IL,F,1962,Carey,10
IL,F,1962,Carolina,10
IL,F,1962,Carolynn,10
IL,F,1962,Debbra,10
IL,F,1962,Dorene,10
IL,F,1962,Doretha,10
IL,F,1962,Earlene,10
IL,F,1962,Edie,10
IL,F,1962,Elana,10
IL,F,1962,Ellyn,10
IL,F,1962,Elva,10
IL,F,1962,Estella,10
IL,F,1962,Georgina,10
IL,F,1962,Gerri,10
IL,F,1962,Hattie,10
IL,F,1962,Ivy,10
IL,F,1962,Jerry,10
IL,F,1962,John,10
IL,F,1962,Johnnie,10
IL,F,1962,Jolynn,10
IL,F,1962,Kelle,10
IL,F,1962,Keri,10
IL,F,1962,Kirsten,10
IL,F,1962,Lavonne,10
IL,F,1962,Leanna,10
IL,F,1962,Lorena,10
IL,F,1962,Millie,10
IL,F,1962,Missy,10
IL,F,1962,Moira,10
IL,F,1962,Raeann,10
IL,F,1962,Randy,10
IL,F,1962,Raquel,10
IL,F,1962,Shawna,10
IL,F,1962,Sherie,10
IL,F,1962,Sybil,10
IL,F,1962,Tari,10
IL,F,1962,Tyra,10
IL,F,1962,Valencia,10
IL,F,1962,Alfreda,9
IL,F,1962,Althea,9
IL,F,1962,Annemarie,9
IL,F,1962,Barbra,9
IL,F,1962,Bethany,9
IL,F,1962,Bettie,9
IL,F,1962,Bonny,9
IL,F,1962,Brigette,9
IL,F,1962,Candi,9
IL,F,1962,Cassie,9
IL,F,1962,Celestine,9
IL,F,1962,Chiquita,9
IL,F,1962,Cinda,9
IL,F,1962,Corina,9
IL,F,1962,Cristina,9
IL,F,1962,Deidra,9
IL,F,1962,Delisa,9
IL,F,1962,Fannie,9
IL,F,1962,Flora,9
IL,F,1962,Francesca,9
IL,F,1962,Gaye,9
IL,F,1962,Geneva,9
IL,F,1962,Georgette,9
IL,F,1962,Heide,9
IL,F,1962,Jacki,9
IL,F,1962,Jaime,9
IL,F,1962,Janel,9
IL,F,1962,Joanie,9
IL,F,1962,Johnna,9
IL,F,1962,Juana,9
IL,F,1962,Justine,9
IL,F,1962,Kathrine,9
IL,F,1962,Lindy,9
IL,F,1962,Louann,9
IL,F,1962,Maritza,9
IL,F,1962,Maryanne,9
IL,F,1962,Maryjane,9
IL,F,1962,Minerva,9
IL,F,1962,Muriel,9
IL,F,1962,Ora,9
IL,F,1962,Renea,9
IL,F,1962,Richelle,9
IL,F,1962,Robbie,9
IL,F,1962,Ronna,9
IL,F,1962,Rosario,9
IL,F,1962,Saundra,9
IL,F,1962,Sharlene,9
IL,F,1962,Silvia,9
IL,F,1962,Simone,9
IL,F,1962,Stefanie,9
IL,F,1962,Tammera,9
IL,F,1962,Tana,9
IL,F,1962,Tania,9
IL,F,1962,Toya,9
IL,F,1962,Valeria,9
IL,F,1962,Vernetta,9
IL,F,1962,Wendi,9
IL,F,1962,Zoraida,9
IL,F,1962,Anastasia,8
IL,F,1962,Antonette,8
IL,F,1962,Athena,8
IL,F,1962,Bambi,8
IL,F,1962,Bessie,8
IL,F,1962,Bettina,8
IL,F,1962,Camilla,8
IL,F,1962,Carlotta,8
IL,F,1962,Carmela,8
IL,F,1962,Cary,8
IL,F,1962,Celine,8
IL,F,1962,Cherry,8
IL,F,1962,Clarissa,8
IL,F,1962,Cori,8
IL,F,1962,Dannette,8
IL,F,1962,Debrah,8
IL,F,1962,Delois,8
IL,F,1962,Demetrius,8
IL,F,1962,Dori,8
IL,F,1962,Eloise,8
IL,F,1962,Fay,8
IL,F,1962,Graciela,8
IL,F,1962,Ina,8
IL,F,1962,Inga,8
IL,F,1962,Jacquelin,8
IL,F,1962,Jeanmarie,8
IL,F,1962,Jeanna,8
IL,F,1962,Jerilyn,8
IL,F,1962,Karrie,8
IL,F,1962,Katharine,8
IL,F,1962,Kevin,8
IL,F,1962,Lanette,8
IL,F,1962,Lawana,8
IL,F,1962,Lela,8
IL,F,1962,Lilly,8
IL,F,1962,Loraine,8
IL,F,1962,Margery,8
IL,F,1962,Marilee,8
IL,F,1962,Marva,8
IL,F,1962,Melodie,8
IL,F,1962,Nedra,8
IL,F,1962,Octavia,8
IL,F,1962,Penni,8
IL,F,1962,Petra,8
IL,F,1962,Portia,8
IL,F,1962,Renata,8
IL,F,1962,Reva,8
IL,F,1962,Sheena,8
IL,F,1962,Shelby,8
IL,F,1962,Sheree,8
IL,F,1962,Sofia,8
IL,F,1962,Sophie,8
IL,F,1962,Susanna,8
IL,F,1962,Suzie,8
IL,F,1962,Tamela,8
IL,F,1962,Toby,8
IL,F,1962,Twyla,8
IL,F,1962,Adeline,7
IL,F,1962,Adriana,7
IL,F,1962,Adriene,7
IL,F,1962,Alana,7
IL,F,1962,Alyce,7
IL,F,1962,Angeline,7
IL,F,1962,Anitra,7
IL,F,1962,Arlette,7
IL,F,1962,Beatriz,7
IL,F,1962,Bev,7
IL,F,1962,Beverley,7
IL,F,1962,Carie,7
IL,F,1962,Carleen,7
IL,F,1962,Carmel,7
IL,F,1962,Caryl,7
IL,F,1962,Catharine,7
IL,F,1962,Cherise,7
IL,F,1962,Cherri,7
IL,F,1962,Cinthia,7
IL,F,1962,Consuelo,7
IL,F,1962,Courtney,7
IL,F,1962,Dedra,7
IL,F,1962,Delilah,7
IL,F,1962,Diann,7
IL,F,1962,Dolly,7
IL,F,1962,Dorian,7
IL,F,1962,Dorinda,7
IL,F,1962,Elissa,7
IL,F,1962,Fawn,7
IL,F,1962,Gabriela,7
IL,F,1962,Gertrude,7
IL,F,1962,Gracie,7
IL,F,1962,Henrietta,7
IL,F,1962,Janetta,7
IL,F,1962,Jayme,7
IL,F,1962,Jeana,7
IL,F,1962,Jeanetta,7
IL,F,1962,Jonna,7
IL,F,1962,Josie,7
IL,F,1962,Julianna,7
IL,F,1962,Kayla,7
IL,F,1962,Lanita,7
IL,F,1962,Laurene,7
IL,F,1962,Lauretta,7
IL,F,1962,Lavern,7
IL,F,1962,Leesa,7
IL,F,1962,Letha,7
IL,F,1962,Lissa,7
IL,F,1962,Lory,7
IL,F,1962,Lottie,7
IL,F,1962,Louisa,7
IL,F,1962,Luana,7
IL,F,1962,Mara,7
IL,F,1962,Marijo,7
IL,F,1962,Mechelle,7
IL,F,1962,Mercedes,7
IL,F,1962,Meredith,7
IL,F,1962,Meri,7
IL,F,1962,Michell,7
IL,F,1962,Mimi,7
IL,F,1962,Nelida,7
IL,F,1962,Nereida,7
IL,F,1962,Nicki,7
IL,F,1962,Nicolette,7
IL,F,1962,Nola,7
IL,F,1962,Nydia,7
IL,F,1962,Odessa,7
IL,F,1962,Reba,7
IL,F,1962,Romona,7
IL,F,1962,Rowena,7
IL,F,1962,Roxie,7
IL,F,1962,Sandie,7
IL,F,1962,Serena,7
IL,F,1962,Shaun,7
IL,F,1962,Staci,7
IL,F,1962,Star,7
IL,F,1962,Suellen,7
IL,F,1962,Tamala,7
IL,F,1962,Tammey,7
IL,F,1962,Theodora,7
IL,F,1962,Tia,7
IL,F,1962,Timothy,7
IL,F,1962,Tori,7
IL,F,1962,Tracee,7
IL,F,1962,Trudi,7
IL,F,1962,Vida,7
IL,F,1962,Vilma,7
IL,F,1962,Willa,7
IL,F,1962,William,7
IL,F,1962,Winifred,7
IL,F,1962,Yolonda,7
IL,F,1962,Zina,7
IL,F,1962,Aimee,6
IL,F,1962,Alexis,6
IL,F,1962,Amie,6
IL,F,1962,Angelita,6
IL,F,1962,Annabelle,6
IL,F,1962,Aurora,6
IL,F,1962,Babette,6
IL,F,1962,Barrie,6
IL,F,1962,Beckie,6
IL,F,1962,Brandy,6
IL,F,1962,Brigid,6
IL,F,1962,Brooke,6
IL,F,1962,Carlene,6
IL,F,1962,Caron,6
IL,F,1962,Carri,6
IL,F,1962,Chari,6
IL,F,1962,Charleen,6
IL,F,1962,Charles,6
IL,F,1962,Cheryle,6
IL,F,1962,Christopher,6
IL,F,1962,Chrystal,6
IL,F,1962,Claudine,6
IL,F,1962,Cordelia,6
IL,F,1962,Darleen,6
IL,F,1962,Dawne,6
IL,F,1962,Deatrice,6
IL,F,1962,Elba,6
IL,F,1962,Elvira,6
IL,F,1962,Erma,6
IL,F,1962,Etta,6
IL,F,1962,Fern,6
IL,F,1962,Fran,6
IL,F,1962,Frankie,6
IL,F,1962,Glynis,6
IL,F,1962,Hilary,6
IL,F,1962,Hollie,6
IL,F,1962,Ila,6
IL,F,1962,Ilona,6
IL,F,1962,Jacklyn,6
IL,F,1962,Jacquie,6
IL,F,1962,Janene,6
IL,F,1962,Jena,6
IL,F,1962,Jenise,6
IL,F,1962,Jocelyn,6
IL,F,1962,Joetta,6
IL,F,1962,Joleen,6
IL,F,1962,Jolie,6
IL,F,1962,Josefina,6
IL,F,1962,Joseph,6
IL,F,1962,Justina,6
IL,F,1962,Karon,6
IL,F,1962,Kathaleen,6
IL,F,1962,Katheryn,6
IL,F,1962,Kellee,6
IL,F,1962,Kerrie,6
IL,F,1962,Kimberleigh,6
IL,F,1962,Kolleen,6
IL,F,1962,Kyle,6
IL,F,1962,Larry,6
IL,F,1962,Lesia,6
IL,F,1962,Lesly,6
IL,F,1962,Lianne,6
IL,F,1962,Lilia,6
IL,F,1962,Lise,6
IL,F,1962,Lizabeth,6
IL,F,1962,Machelle,6
IL,F,1962,Marge,6
IL,F,1962,Margret,6
IL,F,1962,Marquita,6
IL,F,1962,Marykay,6
IL,F,1962,Merri,6
IL,F,1962,Meryl,6
IL,F,1962,Mia,6
IL,F,1962,Miranda,6
IL,F,1962,Mirian,6
IL,F,1962,Nan,6
IL,F,1962,Nicola,6
IL,F,1962,Opal,6
IL,F,1962,Peggie,6
IL,F,1962,Princess,6
IL,F,1962,Rachelle,6
IL,F,1962,Rhoda,6
IL,F,1962,Ronnie,6
IL,F,1962,Rosanna,6
IL,F,1962,Ruthann,6
IL,F,1962,Scarlett,6
IL,F,1962,Selina,6
IL,F,1962,Susana,6
IL,F,1962,Tamie,6
IL,F,1962,Teryl,6
IL,F,1962,Thea,6
IL,F,1962,Vonda,6
IL,F,1962,Whitney,6
IL,F,1962,Addie,5
IL,F,1962,Adela,5
IL,F,1962,Adriane,5
IL,F,1962,Alane,5
IL,F,1962,Alanna,5
IL,F,1962,Alba,5
IL,F,1962,Alberta,5
IL,F,1962,Aldona,5
IL,F,1962,Alethea,5
IL,F,1962,Alexandria,5
IL,F,1962,Angelica,5
IL,F,1962,Annetta,5
IL,F,1962,Bernita,5
IL,F,1962,Bette,5
IL,F,1962,Brian,5
IL,F,1962,Candie,5
IL,F,1962,Chandra,5
IL,F,1962,Charissa,5
IL,F,1962,Charity,5
IL,F,1962,Charla,5
IL,F,1962,Charmin,5
IL,F,1962,Cherrie,5
IL,F,1962,Christal,5
IL,F,1962,Christel,5
IL,F,1962,Cristal,5
IL,F,1962,Daniela,5
IL,F,1962,Darcie,5
IL,F,1962,Dayna,5
IL,F,1962,Delphine,5
IL,F,1962,Dominique,5
IL,F,1962,Dorie,5
IL,F,1962,Elma,5
IL,F,1962,Evette,5
IL,F,1962,Evonne,5
IL,F,1962,Felice,5
IL,F,1962,Francisca,5
IL,F,1962,Georgann,5
IL,F,1962,Gia,5
IL,F,1962,Gilda,5
IL,F,1962,Ivonne,5
IL,F,1962,Jama,5
IL,F,1962,Jannette,5
IL,F,1962,Jannie,5
IL,F,1962,Jewell,5
IL,F,1962,Jodene,5
IL,F,1962,Joellyn,5
IL,F,1962,Judie,5
IL,F,1962,Julee,5
IL,F,1962,Kandi,5
IL,F,1962,Karan,5
IL,F,1962,Karie,5
IL,F,1962,Karlene,5
IL,F,1962,Katina,5
IL,F,1962,Kaye,5
IL,F,1962,Kimberely,5
IL,F,1962,Kimberli,5
IL,F,1962,Kimberlie,5
IL,F,1962,Kyra,5
IL,F,1962,Larae,5
IL,F,1962,Larissa,5
IL,F,1962,Latrice,5
IL,F,1962,Laury,5
IL,F,1962,Lavonna,5
IL,F,1962,Leila,5
IL,F,1962,Leonora,5
IL,F,1962,Lesli,5
IL,F,1962,Leta,5
IL,F,1962,Lily,5
IL,F,1962,Lita,5
IL,F,1962,Londa,5
IL,F,1962,Lonna,5
IL,F,1962,Lonnie,5
IL,F,1962,Lorianne,5
IL,F,1962,Lorretta,5
IL,F,1962,Lu,5
IL,F,1962,Luisa,5
IL,F,1962,Lupe,5
IL,F,1962,Lura,5
IL,F,1962,Lynetta,5
IL,F,1962,Madeleine,5
IL,F,1962,Madelyn,5
IL,F,1962,Madge,5
IL,F,1962,Mae,5
IL,F,1962,Mamie,5
IL,F,1962,Marilynn,5
IL,F,1962,Marleen,5
IL,F,1962,Marlena,5
IL,F,1962,Marya,5
IL,F,1962,Marylynn,5
IL,F,1962,Merilee,5
IL,F,1962,Merle,5
IL,F,1962,Milagros,5
IL,F,1962,Milissa,5
IL,F,1962,Mirna,5
IL,F,1962,Nancee,5
IL,F,1962,Nelly,5
IL,F,1962,Nilda,5
IL,F,1962,Nona,5
IL,F,1962,Ollie,5
IL,F,1962,Paul,5
IL,F,1962,Philomena,5
IL,F,1962,Rebeca,5
IL,F,1962,Renetta,5
IL,F,1962,Rhea,5
IL,F,1962,Ricki,5
IL,F,1962,Risa,5
IL,F,1962,Ronald,5
IL,F,1962,Roseanne,5
IL,F,1962,Ruta,5
IL,F,1962,Sabina,5
IL,F,1962,Sadie,5
IL,F,1962,Salena,5
IL,F,1962,Sari,5
IL,F,1962,Savannah,5
IL,F,1962,Sharen,5
IL,F,1962,Sharla,5
IL,F,1962,Sharyn,5
IL,F,1962,Sheron,5
IL,F,1962,Sidney,5
IL,F,1962,Sindy,5
IL,F,1962,Socorro,5
IL,F,1962,Stacia,5
IL,F,1962,Starr,5
IL,F,1962,Stephany,5
IL,F,1962,Susann,5
IL,F,1962,Suzanna,5
IL,F,1962,Suzy,5
IL,F,1962,Tammara,5
IL,F,1962,Tanja,5
IL,F,1962,Taryn,5
IL,F,1962,Tawnya,5
IL,F,1962,Teresita,5
IL,F,1962,Teressa,5
IL,F,1962,Tiffany,5
IL,F,1962,Tonnette,5
IL,F,1962,Valentina,5
IL,F,1962,Venessa,5
IL,F,1962,Viki,5
IL,F,1962,Zelda,5
IL,F,1963,Lisa,2826
IL,F,1963,Mary,2658
IL,F,1963,Susan,2109
IL,F,1963,Karen,1850
IL,F,1963,Linda,1695
IL,F,1963,Laura,1567
IL,F,1963,Patricia,1385
IL,F,1963,Lori,1368
IL,F,1963,Kimberly,1307
IL,F,1963,Donna,1253
IL,F,1963,Julie,1235
IL,F,1963,Sandra,1211
IL,F,1963,Cynthia,1202
IL,F,1963,Deborah,1159
IL,F,1963,Pamela,1155
IL,F,1963,Barbara,1057
IL,F,1963,Nancy,1014
IL,F,1963,Tammy,1001
IL,F,1963,Debra,991
IL,F,1963,Kathleen,978
IL,F,1963,Sharon,971
IL,F,1963,Christine,937
IL,F,1963,Diane,928
IL,F,1963,Elizabeth,919
IL,F,1963,Denise,884
IL,F,1963,Cheryl,839
IL,F,1963,Brenda,822
IL,F,1963,Michelle,784
IL,F,1963,Carol,747
IL,F,1963,Dawn,714
IL,F,1963,Teresa,694
IL,F,1963,Kathy,687
IL,F,1963,Angela,682
IL,F,1963,Tina,681
IL,F,1963,Janet,674
IL,F,1963,Theresa,671
IL,F,1963,Kelly,650
IL,F,1963,Margaret,648
IL,F,1963,Jennifer,610
IL,F,1963,Debbie,598
IL,F,1963,Cindy,579
IL,F,1963,Catherine,538
IL,F,1963,Maria,538
IL,F,1963,Robin,534
IL,F,1963,Sheila,529
IL,F,1963,Kim,508
IL,F,1963,Rhonda,485
IL,F,1963,Paula,483
IL,F,1963,Ann,474
IL,F,1963,Jacqueline,472
IL,F,1963,Sherry,467
IL,F,1963,Amy,457
IL,F,1963,Beth,451
IL,F,1963,Laurie,446
IL,F,1963,Diana,440
IL,F,1963,Jill,433
IL,F,1963,Rebecca,432
IL,F,1963,Janice,420
IL,F,1963,Connie,414
IL,F,1963,Lynn,411
IL,F,1963,Tracy,404
IL,F,1963,Carolyn,394
IL,F,1963,Cathy,389
IL,F,1963,Renee,386
IL,F,1963,Terri,371
IL,F,1963,Jane,367
IL,F,1963,Annette,364
IL,F,1963,Wendy,363
IL,F,1963,Michele,357
IL,F,1963,Gina,348
IL,F,1963,Judith,331
IL,F,1963,Suzanne,324
IL,F,1963,Valerie,302
IL,F,1963,Carla,300
IL,F,1963,Jean,296
IL,F,1963,Kathryn,296
IL,F,1963,Anne,295
IL,F,1963,Penny,295
IL,F,1963,Judy,292
IL,F,1963,Joyce,289
IL,F,1963,Melissa,289
IL,F,1963,Joan,288
IL,F,1963,Colleen,285
IL,F,1963,Katherine,281
IL,F,1963,Anita,271
IL,F,1963,Gail,271
IL,F,1963,Stephanie,269
IL,F,1963,Sherri,268
IL,F,1963,Maureen,263
IL,F,1963,Vicki,262
IL,F,1963,Peggy,260
IL,F,1963,Beverly,259
IL,F,1963,Leslie,259
IL,F,1963,Rita,255
IL,F,1963,Regina,249
IL,F,1963,Tamara,249
IL,F,1963,Sarah,248
