StateCode,Sex,YearOfBirth,Name,Number
CA,M,1937,Royal,8
CA,M,1937,Waldo,8
CA,M,1937,Wally,8
CA,M,1937,Agustin,7
CA,M,1937,Arlen,7
CA,M,1937,Arturo,7
CA,M,1937,Aurelio,7
CA,M,1937,Austin,7
CA,M,1937,Bradley,7
CA,M,1937,Carrol,7
CA,M,1937,Christian,7
CA,M,1937,Clay,7
CA,M,1937,Del,7
CA,M,1937,Delfino,7
CA,M,1937,Delwin,7
CA,M,1937,Elton,7
CA,M,1937,Felipe,7
CA,M,1937,Forest,7
CA,M,1937,Freddy,7
CA,M,1937,Frederic,7
CA,M,1937,Geoffrey,7
CA,M,1937,Gilberto,7
CA,M,1937,Greg,7
CA,M,1937,Ira,7
CA,M,1937,Javier,7
CA,M,1937,Joan,7
CA,M,1937,Jorge,7
CA,M,1937,Julius,7
CA,M,1937,Kerry,7
CA,M,1937,Kurt,7
CA,M,1937,Lane,7
CA,M,1937,Mariano,7
CA,M,1937,Marty,7
CA,M,1937,Merritt,7
CA,M,1937,Pierre,7
CA,M,1937,Raoul,7
CA,M,1937,Rod,7
CA,M,1937,Sandy,7
CA,M,1937,Sanford,7
CA,M,1937,Santiago,7
CA,M,1937,Shirley,7
CA,M,1937,Stanford,7
CA,M,1937,Sterling,7
CA,M,1937,Takeshi,7
CA,M,1937,Terrance,7
CA,M,1937,Tommie,7
CA,M,1937,Val,7
CA,M,1937,Vicente,7
CA,M,1937,Ward,7
CA,M,1937,Wiley,7
CA,M,1937,Abraham,6
CA,M,1937,Andre,6
CA,M,1937,Andres,6
CA,M,1937,Bobbie,6
CA,M,1937,Bradford,6
CA,M,1937,Carmen,6
CA,M,1937,Carol,6
CA,M,1937,Cliff,6
CA,M,1937,Colin,6
CA,M,1937,Dana,6
CA,M,1937,Dewey,6
CA,M,1937,Domingo,6
CA,M,1937,Dwain,6
CA,M,1937,Dwayne,6
CA,M,1937,Edwardo,6
CA,M,1937,Elden,6
CA,M,1937,Erwin,6
CA,M,1937,Evan,6
CA,M,1937,Galen,6
CA,M,1937,Gaylord,6
CA,M,1937,Gil,6
CA,M,1937,Gino,6
CA,M,1937,Hugo,6
CA,M,1937,Isaac,6
CA,M,1937,Junior,6
CA,M,1937,Kennith,6
CA,M,1937,Leopoldo,6
CA,M,1937,Masao,6
CA,M,1937,Maynard,6
CA,M,1937,Mel,6
CA,M,1937,Millard,6
CA,M,1937,Nathaniel,6
CA,M,1937,Norbert,6
CA,M,1937,Otto,6
CA,M,1937,Randolph,6
CA,M,1937,Raymon,6
CA,M,1937,Rene,6
CA,M,1937,Ronny,6
CA,M,1937,Royce,6
CA,M,1937,Saul,6
CA,M,1937,Sylvester,6
CA,M,1937,Truman,6
CA,M,1937,Warner,6
CA,M,1937,Wilson,6
CA,M,1937,Woodrow,6
CA,M,1937,Alec,5
CA,M,1937,Alejandro,5
CA,M,1937,Alonzo,5
CA,M,1937,Amos,5
CA,M,1937,Angus,5
CA,M,1937,Barbara,5
CA,M,1937,Bart,5
CA,M,1937,Bruno,5
CA,M,1937,Bryant,5
CA,M,1937,Courtney,5
CA,M,1937,Coy,5
CA,M,1937,Cruz,5
CA,M,1937,Delmar,5
CA,M,1937,Dewayne,5
CA,M,1937,Diego,5
CA,M,1937,Dino,5
CA,M,1937,Dominic,5
CA,M,1937,Doug,5
CA,M,1937,Douglass,5
CA,M,1937,Duke,5
CA,M,1937,Duncan,5
CA,M,1937,Elmo,5
CA,M,1937,Elwood,5
CA,M,1937,Ervin,5
CA,M,1937,Florencio,5
CA,M,1937,Fredric,5
CA,M,1937,Fritz,5
CA,M,1937,Garold,5
CA,M,1937,Garth,5
CA,M,1937,Glendon,5
CA,M,1937,Grady,5
CA,M,1937,Gustavo,5
CA,M,1937,Joanne,5
CA,M,1937,Kay,5
CA,M,1937,Kazuo,5
CA,M,1937,Kenji,5
CA,M,1937,Kenton,5
CA,M,1937,Kiyoshi,5
CA,M,1937,Lavern,5
CA,M,1937,Laverne,5
CA,M,1937,Lawrance,5
CA,M,1937,Lon,5
CA,M,1937,Merton,5
CA,M,1937,Milo,5
CA,M,1937,Morton,5
CA,M,1937,Nicolas,5
CA,M,1937,Reynold,5
CA,M,1937,Rolf,5
CA,M,1937,Salvatore,5
CA,M,1937,Santos,5
CA,M,1937,Stanton,5
CA,M,1937,Takashi,5
CA,M,1937,Theron,5
CA,M,1937,Thurman,5
CA,M,1937,Walt,5
CA,M,1937,Werner,5
CA,M,1937,Wilburn,5
CA,M,1937,Wilford,5
CA,M,1937,Ygnacio,5
CA,M,1937,Ysidro,5
CA,M,1938,Robert,2928
CA,M,1938,John,2009
CA,M,1938,Richard,1976
CA,M,1938,James,1776
CA,M,1938,William,1565
CA,M,1938,Ronald,1203
CA,M,1938,David,1194
CA,M,1938,Donald,1122
CA,M,1938,Charles,975
CA,M,1938,Gary,879
CA,M,1938,George,777
CA,M,1938,Michael,700
CA,M,1938,Frank,682
CA,M,1938,Thomas,675
CA,M,1938,Kenneth,626
CA,M,1938,Larry,587
CA,M,1938,Edward,575
CA,M,1938,Jerry,543
CA,M,1938,Paul,522
CA,M,1938,Jack,506
CA,M,1938,Raymond,467
CA,M,1938,Joe,450
CA,M,1938,Joseph,409
CA,M,1938,Gerald,373
CA,M,1938,Bill,342
CA,M,1938,Don,341
CA,M,1938,Fred,335
CA,M,1938,Dennis,308
CA,M,1938,Arthur,307
CA,M,1938,Albert,303
CA,M,1938,Norman,301
CA,M,1938,Daniel,298
CA,M,1938,Ralph,295
CA,M,1938,Bob,292
CA,M,1938,Lawrence,289
CA,M,1938,Douglas,281
CA,M,1938,Jim,281
CA,M,1938,Roger,277
CA,M,1938,Walter,267
CA,M,1938,Wayne,265
CA,M,1938,Henry,252
CA,M,1938,Carl,249
CA,M,1938,Manuel,241
CA,M,1938,Harold,240
CA,M,1938,Peter,230
CA,M,1938,Anthony,222
CA,M,1938,Gilbert,222
CA,M,1938,Louis,215
CA,M,1938,Roy,202
CA,M,1938,Tom,201
CA,M,1938,Ernest,188
CA,M,1938,Bruce,186
CA,M,1938,Stanley,186
CA,M,1938,Dale,184
CA,M,1938,Eugene,183
CA,M,1938,Howard,181
CA,M,1938,Ray,180
CA,M,1938,Mike,179
CA,M,1938,Harry,170
CA,M,1938,Alfred,168
CA,M,1938,Stephen,168
CA,M,1938,Tony,163
CA,M,1938,Alan,155
CA,M,1938,Johnny,152
CA,M,1938,Leonard,151
CA,M,1938,Philip,150
CA,M,1938,Victor,148
CA,M,1938,Gordon,144
CA,M,1938,Eddie,143
CA,M,1938,Jimmy,143
CA,M,1938,Phillip,140
CA,M,1938,Billy,138
CA,M,1938,Melvin,138
CA,M,1938,Allen,134
CA,M,1938,Patrick,128
CA,M,1938,Earl,127
CA,M,1938,Terry,127
CA,M,1938,Gene,126
CA,M,1938,Warren,124
CA,M,1938,Ronnie,121
CA,M,1938,Leroy,119
CA,M,1938,Bobby,117
CA,M,1938,Russell,117
CA,M,1938,Jose,116
CA,M,1938,Lee,115
CA,M,1938,Marvin,115
CA,M,1938,Frederick,113
CA,M,1938,Clifford,112
CA,M,1938,Rudy,110
CA,M,1938,Tommy,109
CA,M,1938,Glenn,107
CA,M,1938,Martin,107
CA,M,1938,Jesse,105
CA,M,1938,Dick,104
CA,M,1938,Jon,103
CA,M,1938,Steve,103
CA,M,1938,Edwin,102
CA,M,1938,Vernon,102
CA,M,1938,Lloyd,99
CA,M,1938,Danny,93
CA,M,1938,Allan,89
CA,M,1938,Darrell,88
CA,M,1938,Rodney,87
CA,M,1938,Keith,86
CA,M,1938,Leslie,85
CA,M,1938,Carlos,84
CA,M,1938,Theodore,83
CA,M,1938,Clyde,80
CA,M,1938,Ted,80
CA,M,1938,Ruben,79
CA,M,1938,Arnold,78
CA,M,1938,Dave,78
CA,M,1938,Jay,78
CA,M,1938,Steven,77
CA,M,1938,Herbert,75
CA,M,1938,Jimmie,75
CA,M,1938,Leo,75
CA,M,1938,Samuel,73
CA,M,1938,Andrew,72
CA,M,1938,Leon,71
CA,M,1938,Milton,71
CA,M,1938,Dan,70
CA,M,1938,Wesley,69
CA,M,1938,Clarence,68
CA,M,1938,Alvin,67
CA,M,1938,Jesus,66
CA,M,1938,Vincent,66
CA,M,1938,Duane,63
CA,M,1938,Harvey,63
CA,M,1938,Pete,63
CA,M,1938,Francis,61
CA,M,1938,Antonio,60
CA,M,1938,Raul,60
CA,M,1938,Leland,59
CA,M,1938,Floyd,56
CA,M,1938,Dean,55
CA,M,1938,Timothy,55
CA,M,1938,Brian,54
CA,M,1938,Gregory,54
CA,M,1938,Louie,54
CA,M,1938,Bernard,52
CA,M,1938,Jerome,51
CA,M,1938,Barry,50
CA,M,1938,Neil,49
CA,M,1938,Salvador,49
CA,M,1938,Ben,48
CA,M,1938,Glen,48
CA,M,1938,Joel,48
CA,M,1938,Benjamin,46
CA,M,1938,Darryl,46
CA,M,1938,Benny,45
CA,M,1938,Claude,45
CA,M,1938,Jackie,45
CA,M,1938,Chester,44
CA,M,1938,Everett,44
CA,M,1938,Mark,43
CA,M,1938,Sam,43
CA,M,1938,Fredrick,42
CA,M,1938,Lester,42
CA,M,1938,Nick,42
CA,M,1938,Roland,42
CA,M,1938,Ross,41
CA,M,1938,Alex,40
CA,M,1938,Hugh,40
CA,M,1938,Delbert,39
CA,M,1938,Franklin,39
CA,M,1938,Luis,39
CA,M,1938,Mario,39
CA,M,1938,Alexander,38
CA,M,1938,Craig,38
CA,M,1938,Curtis,38
CA,M,1938,Laurence,38
CA,M,1938,Juan,37
CA,M,1938,Karl,37
CA,M,1938,Ken,37
CA,M,1938,Lynn,37
CA,M,1938,Willard,37
CA,M,1938,Jess,36
CA,M,1938,Virgil,36
CA,M,1938,Alfonso,35
CA,M,1938,Byron,35
CA,M,1938,Cecil,35
CA,M,1938,Eric,35
CA,M,1938,Lewis,35
CA,M,1938,Ramon,35
CA,M,1938,Armando,34
CA,M,1938,Freddie,34
CA,M,1938,Pat,34
CA,M,1938,Nicholas,33
CA,M,1938,Noel,33
CA,M,1938,Pedro,33
CA,M,1938,Rudolph,33
CA,M,1938,Calvin,32
CA,M,1938,Kent,32
CA,M,1938,Lonnie,32
CA,M,1938,Monte,32
CA,M,1938,Daryl,31
CA,M,1938,Ernie,31
CA,M,1938,Felix,31
CA,M,1938,Francisco,31
CA,M,1938,Herman,31
CA,M,1938,Johnnie,31
CA,M,1938,Loren,31
CA,M,1938,Marshall,31
CA,M,1938,Phil,31
CA,M,1938,Ed,30
CA,M,1938,Hector,30
CA,M,1938,Bert,29
CA,M,1938,Elmer,29
CA,M,1938,Lyle,29
CA,M,1938,Tim,29
CA,M,1938,Wallace,29
CA,M,1938,Eldon,28
CA,M,1938,Lupe,28
CA,M,1938,Oscar,28
CA,M,1938,Ricardo,28
CA,M,1938,Charlie,27
CA,M,1938,Clinton,27
CA,M,1938,Lowell,27
CA,M,1938,Bennie,26
CA,M,1938,Chris,26
CA,M,1938,Clark,26
CA,M,1938,Clayton,26
CA,M,1938,Darrel,26
CA,M,1938,Edgar,26
CA,M,1938,Garry,26
CA,M,1938,Jan,26
CA,M,1938,Max,26
CA,M,1938,Sidney,26
CA,M,1938,Marion,25
CA,M,1938,Al,24
CA,M,1938,Ivan,24
CA,M,1938,Julian,24
CA,M,1938,Maurice,24
CA,M,1938,Neal,24
CA,M,1938,Roberto,24
CA,M,1938,Sammy,24
CA,M,1938,Fernando,23
CA,M,1938,Guy,23
CA,M,1938,Harley,23
CA,M,1938,Melvyn,23
CA,M,1938,Rex,23
CA,M,1938,Willie,23
CA,M,1938,Edmund,22
CA,M,1938,Gabriel,22
CA,M,1938,Ron,22
CA,M,1938,Stuart,22
CA,M,1938,Buddy,21
CA,M,1938,Conrad,21
CA,M,1938,Errol,21
CA,M,1938,Jerald,21
CA,M,1938,Mickey,21
CA,M,1938,Myron,21
CA,M,1938,Robin,21
CA,M,1938,Wilbur,21
CA,M,1938,Christopher,20
CA,M,1938,Forrest,20
CA,M,1938,Kenny,20
CA,M,1938,Nelson,20
CA,M,1938,Oliver,20
CA,M,1938,Angel,19
CA,M,1938,Doyle,19
CA,M,1938,Miguel,19
CA,M,1938,Perry,19
CA,M,1938,Stan,19
CA,M,1938,Denis,18
CA,M,1938,Grant,18
CA,M,1938,Nathan,18
CA,M,1938,Arturo,17
CA,M,1938,Burton,17
CA,M,1938,Dwight,17
CA,M,1938,Frankie,17
CA,M,1938,Homer,17
CA,M,1938,Merle,17
CA,M,1938,Rodger,17
CA,M,1938,Willis,17
CA,M,1938,Kevin,16
CA,M,1938,Lance,16
CA,M,1938,Malcolm,16
CA,M,1938,Rodolfo,16
CA,M,1938,Sheldon,16
CA,M,1938,Stewart,16
CA,M,1938,Ward,16
CA,M,1938,Wendell,16
CA,M,1938,Adolph,15
CA,M,1938,Art,15
CA,M,1938,Barney,15
CA,M,1938,Cruz,15
CA,M,1938,Fredric,15
CA,M,1938,Guadalupe,15
CA,M,1938,Jeffrey,15
CA,M,1938,Lionel,15
CA,M,1938,Morris,15
CA,M,1938,Randolph,15
CA,M,1938,Alfredo,14
CA,M,1938,Angelo,14
CA,M,1938,Boyd,14
CA,M,1938,Carroll,14
CA,M,1938,Elias,14
CA,M,1938,Ignacio,14
CA,M,1938,Jean,14
CA,M,1938,Roderick,14
CA,M,1938,Andy,13
CA,M,1938,Anton,13
CA,M,1938,Arlen,13
CA,M,1938,Augustine,13
CA,M,1938,Bryan,13
CA,M,1938,Donnie,13
CA,M,1938,Elbert,13
CA,M,1938,Gus,13
CA,M,1938,Hubert,13
CA,M,1938,Lauren,13
CA,M,1938,Micheal,13
CA,M,1938,Ned,13
CA,M,1938,Rafael,13
CA,M,1938,Reginald,13
CA,M,1938,Rene,13
CA,M,1938,Terrence,13
CA,M,1938,Wally,13
CA,M,1938,Abraham,12
CA,M,1938,Alberto,12
CA,M,1938,Archie,12
CA,M,1938,August,12
CA,M,1938,Bud,12
CA,M,1938,Chuck,12
CA,M,1938,Donn,12
CA,M,1938,Fidel,12
CA,M,1938,Hans,12
CA,M,1938,Harlan,12
CA,M,1938,Joaquin,12
CA,M,1938,Lanny,12
CA,M,1938,Luther,12
CA,M,1938,Marcus,12
CA,M,1938,Owen,12
CA,M,1938,Scott,12
CA,M,1938,Barton,11
CA,M,1938,Bernie,11
CA,M,1938,Dallas,11
CA,M,1938,Dominic,11
CA,M,1938,Elwood,11
CA,M,1938,Emilio,11
CA,M,1938,Frederic,11
CA,M,1938,Gale,11
CA,M,1938,Gonzalo,11
CA,M,1938,Irvin,11
CA,M,1938,Lorenzo,11
CA,M,1938,Matthew,11
CA,M,1938,Norbert,11
CA,M,1938,Randall,11
CA,M,1938,Salvatore,11
CA,M,1938,Teddy,11
CA,M,1938,Wilfred,11
CA,M,1938,Adolfo,10
CA,M,1938,Brent,10
CA,M,1938,Carlton,10
CA,M,1938,Denny,10
CA,M,1938,Dewey,10
CA,M,1938,Ellis,10
CA,M,1938,Emmett,10
CA,M,1938,Enrique,10
CA,M,1938,Ernesto,10
CA,M,1938,Gail,10
CA,M,1938,Garth,10
CA,M,1938,Gerry,10
CA,M,1938,Grover,10
CA,M,1938,Ira,10
CA,M,1938,Javier,10
CA,M,1938,Jonathan,10
CA,M,1938,Jorge,10
CA,M,1938,Julio,10
CA,M,1938,Julius,10
CA,M,1938,Kay,10
CA,M,1938,Kerry,10
CA,M,1938,Laverne,10
CA,M,1938,Lorin,10
CA,M,1938,Loyd,10
CA,M,1938,Nolan,10
CA,M,1938,Pierre,10
CA,M,1938,Rick,10
CA,M,1938,Ronny,10
CA,M,1938,Sherman,10
CA,M,1938,Terence,10
CA,M,1938,Tomas,10
CA,M,1938,Travis,10
CA,M,1938,Will,10
CA,M,1938,Adrian,9
CA,M,1938,Armand,9
CA,M,1938,Barbara,9
CA,M,1938,Cary,9
CA,M,1938,Delmar,9
CA,M,1938,Dickie,9
CA,M,1938,Dudley,9
CA,M,1938,Dwayne,9
CA,M,1938,Erwin,9
CA,M,1938,Hal,9
CA,M,1938,Irving,9
CA,M,1938,Ismael,9
CA,M,1938,Jacob,9
CA,M,1938,Jessie,9
CA,M,1938,Kendall,9
CA,M,1938,Kurt,9
CA,M,1938,Mervin,9
CA,M,1938,Pablo,9
CA,M,1938,Rolland,9
CA,M,1938,Vern,9
CA,M,1938,Abel,8
CA,M,1938,Andre,8
CA,M,1938,Billie,8
CA,M,1938,Bradley,8
CA,M,1938,Clifton,8
CA,M,1938,Dana,8
CA,M,1938,Doug,8
CA,M,1938,Douglass,8
CA,M,1938,Earnest,8
CA,M,1938,Edmond,8
CA,M,1938,Eduardo,8
CA,M,1938,Elton,8
CA,M,1938,Emil,8
CA,M,1938,Felipe,8
CA,M,1938,Galen,8
CA,M,1938,Gustavo,8
CA,M,1938,Jerold,8
CA,M,1938,Jerrold,8
CA,M,1938,Lane,8
CA,M,1938,Marlin,8
CA,M,1938,Mitchell,8
CA,M,1938,Murray,8
CA,M,1938,Nathaniel,8
CA,M,1938,Orville,8
CA,M,1938,Otis,8
CA,M,1938,Preston,8
CA,M,1938,Reuben,8
CA,M,1938,Reynaldo,8
CA,M,1938,Reynold,8
CA,M,1938,Rod,8
CA,M,1938,Sanford,8
CA,M,1938,Spencer,8
CA,M,1938,Trinidad,8
CA,M,1938,Troy,8
CA,M,1938,Val,8
CA,M,1938,Wilbert,8
CA,M,1938,Wilson,8
CA,M,1938,Agustin,7
CA,M,1938,Amador,7
CA,M,1938,Amos,7
CA,M,1938,Aurelio,7
CA,M,1938,Bobbie,7
CA,M,1938,Carleton,7
CA,M,1938,Carol,7
CA,M,1938,Cliff,7
CA,M,1938,Cornelius,7
CA,M,1938,Del,7
CA,M,1938,Duncan,7
CA,M,1938,Elliott,7
CA,M,1938,Emery,7
CA,M,1938,Ervin,7
CA,M,1938,Evan,7
CA,M,1938,Freddy,7
CA,M,1938,Garland,7
CA,M,1938,Gearld,7
CA,M,1938,Gilberto,7
CA,M,1938,Greg,7
CA,M,1938,Irwin,7
CA,M,1938,Kim,7
CA,M,1938,Kirk,7
CA,M,1938,Lenard,7
CA,M,1938,Lyman,7
CA,M,1938,Mariano,7
CA,M,1938,Mel,7
CA,M,1938,Merlin,7
CA,M,1938,Milo,7
CA,M,1938,Monty,7
CA,M,1938,Morton,7
CA,M,1938,Otto,7
CA,M,1938,Reed,7
CA,M,1938,Refugio,7
CA,M,1938,Reyes,7
CA,M,1938,Royal,7
CA,M,1938,Royce,7
CA,M,1938,Santos,7
CA,M,1938,Sergio,7
CA,M,1938,Simon,7
CA,M,1938,Sydney,7
CA,M,1938,Terrance,7
CA,M,1938,Van,7
CA,M,1938,Ventura,7
CA,M,1938,Vicente,7
CA,M,1938,Wade,7
CA,M,1938,Warner,7
CA,M,1938,Abelardo,6
CA,M,1938,Andres,6
CA,M,1938,Betty,6
CA,M,1938,Carmen,6
CA,M,1938,Carrol,6
CA,M,1938,Charley,6
CA,M,1938,Clair,6
CA,M,1938,Dee,6
CA,M,1938,Dexter,6
CA,M,1938,Domingo,6
CA,M,1938,Eddy,6
CA,M,1938,Edmundo,6
CA,M,1938,Elvin,6
CA,M,1938,Elwin,6
CA,M,1938,Garrett,6
CA,M,1938,Geoffrey,6
CA,M,1938,Gregorio,6
CA,M,1938,Guillermo,6
CA,M,1938,Hugo,6
CA,M,1938,Humberto,6
CA,M,1938,Isao,6
CA,M,1938,Jaime,6
CA,M,1938,Jared,6
CA,M,1938,Jules,6
CA,M,1938,Kenji,6
CA,M,1938,King,6
CA,M,1938,Lindsay,6
CA,M,1938,Lon,6
CA,M,1938,Lonny,6
CA,M,1938,Mack,6
CA,M,1938,Marc,6
CA,M,1938,Marcelo,6
CA,M,1938,Marty,6
CA,M,1938,Mary,6
CA,M,1938,Masao,6
CA,M,1938,Mervyn,6
CA,M,1938,Nicky,6
CA,M,1938,Ollie,6
CA,M,1938,Patricia,6
CA,M,1938,Ricky,6
CA,M,1938,Rolando,6
CA,M,1938,Rowland,6
CA,M,1938,Russ,6
CA,M,1938,Russel,6
CA,M,1938,Sandra,6
CA,M,1938,Sandy,6
CA,M,1938,Santiago,6
CA,M,1938,Sherwood,6
CA,M,1938,Sonny,6
CA,M,1938,Stanford,6
CA,M,1938,Sterling,6
CA,M,1938,Truman,6
CA,M,1938,Tyrone,6
CA,M,1938,Vance,6
CA,M,1938,Verne,6
CA,M,1938,Woodrow,6
CA,M,1938,Aaron,5
CA,M,1938,Alden,5
CA,M,1938,Alton,5
CA,M,1938,Alva,5
CA,M,1938,Benito,5
CA,M,1938,Blake,5
CA,M,1938,Brooks,5
CA,M,1938,Burl,5
CA,M,1938,Burt,5
CA,M,1938,Carlo,5
CA,M,1938,Cesar,5
CA,M,1938,Darwin,5
CA,M,1938,Derrell,5
CA,M,1938,Dewayne,5
CA,M,1938,Duke,5
CA,M,1938,Earle,5
CA,M,1938,Elmo,5
CA,M,1938,Emanuel,5
CA,M,1938,Fritz,5
CA,M,1938,Gaylord,5
CA,M,1938,Graham,5
CA,M,1938,Herb,5
CA,M,1938,Herschel,5
CA,M,1938,Hilario,5
CA,M,1938,Hiroshi,5
CA,M,1938,Horace,5
CA,M,1938,Isaac,5
CA,M,1938,Jason,5
CA,M,1938,Jeff,5
CA,M,1938,Kermit,5
CA,M,1938,Kirby,5
CA,M,1938,Kiyoshi,5
CA,M,1938,Leeroy,5
CA,M,1938,Les,5
CA,M,1938,Lincoln,5
CA,M,1938,Loran,5
CA,M,1938,Mahlon,5
CA,M,1938,Merrill,5
CA,M,1938,Miles,5
CA,M,1938,Millard,5
CA,M,1938,Modesto,5
CA,M,1938,Nicolas,5
CA,M,1938,Norm,5
CA,M,1938,Orin,5
CA,M,1938,Orlando,5
CA,M,1938,Orval,5
CA,M,1938,Porfirio,5
CA,M,1938,Ramiro,5
CA,M,1938,Raoul,5
CA,M,1938,Raymundo,5
CA,M,1938,Rufino,5
CA,M,1938,Rufus,5
CA,M,1938,Rupert,5
CA,M,1938,Sal,5
CA,M,1938,Shirley,5
CA,M,1938,Susumu,5
CA,M,1938,Toby,5
CA,M,1938,Tommie,5
CA,M,1938,Vaughn,5
CA,M,1938,Vince,5
CA,M,1938,Wiley,5
CA,M,1939,Robert,2852
CA,M,1939,Richard,2123
CA,M,1939,John,2027
CA,M,1939,James,1870
CA,M,1939,William,1528
CA,M,1939,David,1398
CA,M,1939,Ronald,1153
CA,M,1939,Donald,996
CA,M,1939,Charles,959
CA,M,1939,Gary,932
CA,M,1939,Michael,920
CA,M,1939,George,749
CA,M,1939,Thomas,676
CA,M,1939,Larry,662
CA,M,1939,Kenneth,642
CA,M,1939,Frank,604
CA,M,1939,Jerry,586
CA,M,1939,Paul,570
CA,M,1939,Edward,564
CA,M,1939,Dennis,501
CA,M,1939,Jack,452
CA,M,1939,Joseph,430
CA,M,1939,Raymond,427
CA,M,1939,Gerald,417
CA,M,1939,Joe,384
CA,M,1939,Bill,356
CA,M,1939,Roger,332
CA,M,1939,Arthur,330
CA,M,1939,Bob,314
CA,M,1939,Fred,306
CA,M,1939,Norman,305
CA,M,1939,Don,303
CA,M,1939,Daniel,302
CA,M,1939,Wayne,301
CA,M,1939,Ralph,298
CA,M,1939,Douglas,287
CA,M,1939,Jim,280
CA,M,1939,Walter,276
CA,M,1939,Albert,274
CA,M,1939,Henry,268
CA,M,1939,Peter,263
CA,M,1939,Harold,246
CA,M,1939,Lawrence,234
CA,M,1939,Carl,231
CA,M,1939,Manuel,219
CA,M,1939,Stephen,214
CA,M,1939,Bruce,213
CA,M,1939,Philip,211
CA,M,1939,Stanley,210
CA,M,1939,Eugene,205
CA,M,1939,Mike,204
CA,M,1939,Tom,202
CA,M,1939,Roy,201
CA,M,1939,Ernest,200
CA,M,1939,Anthony,192
CA,M,1939,Gilbert,189
CA,M,1939,Alfred,183
CA,M,1939,Leonard,179
CA,M,1939,Ray,177
CA,M,1939,Tony,172
CA,M,1939,Melvin,168
CA,M,1939,Howard,167
CA,M,1939,Alan,165
CA,M,1939,Dale,165
CA,M,1939,Harry,160
CA,M,1939,Louis,158
CA,M,1939,Gordon,153
CA,M,1939,Ronnie,148
CA,M,1939,Johnny,146
CA,M,1939,Patrick,146
CA,M,1939,Allen,141
CA,M,1939,Steven,138
CA,M,1939,Eddie,137
CA,M,1939,Earl,135
CA,M,1939,Clifford,131
CA,M,1939,Leroy,130
CA,M,1939,Marvin,127
CA,M,1939,Phillip,127
CA,M,1939,Danny,123
CA,M,1939,Lee,123
CA,M,1939,Russell,123
CA,M,1939,Jimmy,122
CA,M,1939,Jose,122
CA,M,1939,Victor,121
CA,M,1939,Gene,119
CA,M,1939,Billy,117
CA,M,1939,Terry,117
CA,M,1939,Glenn,116
CA,M,1939,Steve,116
CA,M,1939,Lloyd,107
CA,M,1939,Jesse,101
CA,M,1939,Jon,101
CA,M,1939,Tommy,101
CA,M,1939,Martin,100
CA,M,1939,Ted,97
CA,M,1939,Bobby,94
CA,M,1939,Edwin,94
CA,M,1939,Herbert,93
CA,M,1939,Frederick,90
CA,M,1939,Rudy,90
CA,M,1939,Barry,87
CA,M,1939,Keith,87
CA,M,1939,Rodney,87
CA,M,1939,Warren,87
CA,M,1939,Theodore,86
CA,M,1939,Vernon,85
CA,M,1939,Dan,84
CA,M,1939,Dave,81
CA,M,1939,Andrew,79
CA,M,1939,Carlos,79
CA,M,1939,Dick,79
CA,M,1939,Timothy,77
CA,M,1939,Arnold,76
CA,M,1939,Allan,75
CA,M,1939,Harvey,75
CA,M,1939,Leo,74
CA,M,1939,Brian,73
CA,M,1939,Darrell,73
CA,M,1939,Floyd,73
CA,M,1939,Alvin,72
CA,M,1939,Clarence,71
CA,M,1939,Pete,71
CA,M,1939,Jesus,69
CA,M,1939,Ruben,69
CA,M,1939,Vincent,69
CA,M,1939,Francis,67
CA,M,1939,Glen,67
CA,M,1939,Jay,67
CA,M,1939,Leslie,67
CA,M,1939,Clyde,63
CA,M,1939,Jimmie,63
CA,M,1939,Wesley,63
CA,M,1939,Leland,61
CA,M,1939,Leon,59
CA,M,1939,Ken,58
CA,M,1939,Lewis,57
CA,M,1939,Raul,57
CA,M,1939,Antonio,55
CA,M,1939,Neil,55
CA,M,1939,Laurence,54
CA,M,1939,Dean,53
CA,M,1939,Duane,52
CA,M,1939,Samuel,52
CA,M,1939,Alex,51
CA,M,1939,Curtis,51
CA,M,1939,Karl,49
CA,M,1939,Lester,49
CA,M,1939,Roland,48
CA,M,1939,Benjamin,47
CA,M,1939,Franklin,47
CA,M,1939,Joel,47
CA,M,1939,Lynn,47
CA,M,1939,Darryl,46
CA,M,1939,Jerome,46
CA,M,1939,Louie,46
CA,M,1939,Salvador,46
CA,M,1939,Alfonso,45
CA,M,1939,Bernard,45
CA,M,1939,Marshall,45
CA,M,1939,Ramon,45
CA,M,1939,Johnnie,44
CA,M,1939,Milton,44
CA,M,1939,Herman,43
CA,M,1939,Kent,43
CA,M,1939,Benny,42
CA,M,1939,Calvin,42
CA,M,1939,Everett,42
CA,M,1939,Gregory,41
CA,M,1939,Jess,41
CA,M,1939,Mark,41
CA,M,1939,Nicholas,41
CA,M,1939,Sam,41
CA,M,1939,Craig,40
CA,M,1939,Luis,40
CA,M,1939,Lyle,40
CA,M,1939,Pat,40
CA,M,1939,Rudolph,40
CA,M,1939,Chester,39
CA,M,1939,Elmer,39
CA,M,1939,Lonnie,39
CA,M,1939,Maurice,39
CA,M,1939,Francisco,38
CA,M,1939,Juan,38
CA,M,1939,Loren,38
CA,M,1939,Eric,37
CA,M,1939,Oscar,37
CA,M,1939,Phil,37
CA,M,1939,Byron,36
CA,M,1939,Ross,36
CA,M,1939,Virgil,36
CA,M,1939,Armando,35
CA,M,1939,Cecil,35
