StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1921,Halsey,5
NJ,M,1921,Jimmy,5
NJ,M,1921,Kevin,5
NJ,M,1921,Linwood,5
NJ,M,1921,Marinus,5
NJ,M,1921,Merle,5
NJ,M,1921,Newton,5
NJ,M,1921,Norbert,5
NJ,M,1921,Pietro,5
NJ,M,1921,Preston,5
NJ,M,1921,Quentin,5
NJ,M,1921,Reuben,5
NJ,M,1921,Silvio,5
NJ,M,1921,Terence,5
NJ,M,1921,Wilton,5
NJ,M,1922,John,2302
NJ,M,1922,William,1696
NJ,M,1922,Joseph,1610
NJ,M,1922,Robert,1387
NJ,M,1922,Edward,1094
NJ,M,1922,George,1070
NJ,M,1922,James,1004
NJ,M,1922,Charles,895
NJ,M,1922,Frank,870
NJ,M,1922,Thomas,582
NJ,M,1922,Walter,524
NJ,M,1922,Anthony,508
NJ,M,1922,Richard,494
NJ,M,1922,Michael,416
NJ,M,1922,Raymond,408
NJ,M,1922,Arthur,387
NJ,M,1922,Harold,366
NJ,M,1922,Harry,362
NJ,M,1922,Henry,355
NJ,M,1922,Louis,352
NJ,M,1922,Albert,333
NJ,M,1922,Peter,307
NJ,M,1922,Donald,283
NJ,M,1922,Paul,270
NJ,M,1922,Alfred,261
NJ,M,1922,Stanley,252
NJ,M,1922,Francis,249
NJ,M,1922,Vincent,232
NJ,M,1922,Howard,203
NJ,M,1922,Fred,202
NJ,M,1922,Kenneth,201
NJ,M,1922,Ralph,196
NJ,M,1922,Eugene,187
NJ,M,1922,Daniel,186
NJ,M,1922,Frederick,183
NJ,M,1922,Andrew,182
NJ,M,1922,David,179
NJ,M,1922,Nicholas,176
NJ,M,1922,Herbert,167
NJ,M,1922,Jack,166
NJ,M,1922,Theodore,152
NJ,M,1922,Samuel,150
NJ,M,1922,Norman,147
NJ,M,1922,Warren,146
NJ,M,1922,Ernest,144
NJ,M,1922,Lawrence,142
NJ,M,1922,Bernard,138
NJ,M,1922,Philip,132
NJ,M,1922,Edwin,128
NJ,M,1922,Leonard,128
NJ,M,1922,Russell,125
NJ,M,1922,Salvatore,124
NJ,M,1922,Stephen,120
NJ,M,1922,Martin,117
NJ,M,1922,Carl,116
NJ,M,1922,Angelo,106
NJ,M,1922,Alexander,101
NJ,M,1922,Benjamin,96
NJ,M,1922,Dominick,95
NJ,M,1922,Chester,94
NJ,M,1922,Elmer,89
NJ,M,1922,Leo,86
NJ,M,1922,Milton,82
NJ,M,1922,Clarence,81
NJ,M,1922,Earl,76
NJ,M,1922,Victor,76
NJ,M,1922,Steve,72
NJ,M,1922,Julius,70
NJ,M,1922,Irving,67
NJ,M,1922,Gerald,66
NJ,M,1922,Clifford,65
NJ,M,1922,Leroy,65
NJ,M,1922,Leon,64
NJ,M,1922,Lester,64
NJ,M,1922,Emil,63
NJ,M,1922,Herman,62
NJ,M,1922,Sam,61
NJ,M,1922,Sidney,58
NJ,M,1922,Matthew,57
NJ,M,1922,Carmen,56
NJ,M,1922,Patrick,56
NJ,M,1922,Jerry,55
NJ,M,1922,Lewis,55
NJ,M,1922,Patsy,54
NJ,M,1922,Seymour,54
NJ,M,1922,Joe,53
NJ,M,1922,Alex,52
NJ,M,1922,Roy,52
NJ,M,1922,Edmund,51
NJ,M,1922,Tony,51
NJ,M,1922,Rocco,50
NJ,M,1922,Harvey,46
NJ,M,1922,Franklin,45
NJ,M,1922,Gerard,45
NJ,M,1922,Jacob,44
NJ,M,1922,Melvin,44
NJ,M,1922,Steven,43
NJ,M,1922,Edgar,41
NJ,M,1922,Morris,41
NJ,M,1922,Alvin,38
NJ,M,1922,Gordon,37
NJ,M,1922,Marvin,37
NJ,M,1922,Nick,37
NJ,M,1922,Rudolph,37
NJ,M,1922,Wallace,37
NJ,M,1922,Carmine,36
NJ,M,1922,Wilbur,35
NJ,M,1922,Dominic,34
NJ,M,1922,Everett,34
NJ,M,1922,Maurice,34
NJ,M,1922,Vito,34
NJ,M,1922,Arnold,32
NJ,M,1922,Mike,32
NJ,M,1922,Cornelius,31
NJ,M,1922,Hugh,30
NJ,M,1922,Jerome,30
NJ,M,1922,Nathan,30
NJ,M,1922,Pasquale,30
NJ,M,1922,Roger,30
NJ,M,1922,Wesley,30
NJ,M,1922,Mario,29
NJ,M,1922,Alan,28
NJ,M,1922,Horace,28
NJ,M,1922,Karl,28
NJ,M,1922,Otto,28
NJ,M,1922,Leslie,27
NJ,M,1922,Lloyd,27
NJ,M,1922,Morton,27
NJ,M,1922,Adolph,26
NJ,M,1922,August,26
NJ,M,1922,Douglas,26
NJ,M,1922,Floyd,26
NJ,M,1922,Roland,26
NJ,M,1922,Oscar,25
NJ,M,1922,Willard,25
NJ,M,1922,Elwood,24
NJ,M,1922,Gilbert,24
NJ,M,1922,Vernon,24
NJ,M,1922,Bertram,23
NJ,M,1922,Felix,23
NJ,M,1922,Max,22
NJ,M,1922,Murray,22
NJ,M,1922,Allen,21
NJ,M,1922,Benny,21
NJ,M,1922,Thaddeus,21
NJ,M,1922,Adam,20
NJ,M,1922,Christopher,20
NJ,M,1922,Jesse,20
NJ,M,1922,Teddy,20
NJ,M,1922,Aaron,19
NJ,M,1922,Abraham,19
NJ,M,1922,Allan,19
NJ,M,1922,Bruce,19
NJ,M,1922,Lee,19
NJ,M,1922,Fredrick,18
NJ,M,1922,Gene,18
NJ,M,1922,Bill,17
NJ,M,1922,Ferdinand,17
NJ,M,1922,Sylvester,17
NJ,M,1922,Americo,16
NJ,M,1922,Clinton,16
NJ,M,1922,Irwin,16
NJ,M,1922,Micheal,16
NJ,M,1922,Ronald,16
NJ,M,1922,Eric,15
NJ,M,1922,Malcolm,15
NJ,M,1922,Nickolas,15
NJ,M,1922,Oliver,15
NJ,M,1922,Willis,15
NJ,M,1922,Emanuel,14
NJ,M,1922,Joel,14
NJ,M,1922,Larry,14
NJ,M,1922,Mark,14
NJ,M,1922,Nelson,14
NJ,M,1922,Stuart,14
NJ,M,1922,Claude,13
NJ,M,1922,Dennis,13
NJ,M,1922,Erwin,13
NJ,M,1922,Guy,13
NJ,M,1922,Julian,13
NJ,M,1922,Neil,13
NJ,M,1922,Wilbert,13
NJ,M,1922,Abe,12
NJ,M,1922,Alfonso,12
NJ,M,1922,Alphonse,12
NJ,M,1922,Armand,12
NJ,M,1922,Bruno,12
NJ,M,1922,Christian,12
NJ,M,1922,Conrad,12
NJ,M,1922,Domenic,12
NJ,M,1922,Hyman,12
NJ,M,1922,Isadore,12
NJ,M,1922,Owen,12
NJ,M,1922,Percy,12
NJ,M,1922,Aldo,11
NJ,M,1922,Archie,11
NJ,M,1922,Gregory,11
NJ,M,1922,Irvin,11
NJ,M,1922,Laurence,11
NJ,M,1922,Orlando,11
NJ,M,1922,Phillip,11
NJ,M,1922,Randolph,11
NJ,M,1922,Ray,11
NJ,M,1922,Reginald,11
NJ,M,1922,Rosario,11
NJ,M,1922,Timothy,11
NJ,M,1922,Valentine,11
NJ,M,1922,Wilfred,11
NJ,M,1922,Willie,11
NJ,M,1922,Austin,10
NJ,M,1922,Carlo,10
NJ,M,1922,Clayton,10
NJ,M,1922,Dante,10
NJ,M,1922,Gus,10
NJ,M,1922,Isaac,10
NJ,M,1922,Meyer,10
NJ,M,1922,Mortimer,10
NJ,M,1922,Preston,10
NJ,M,1922,Saul,10
NJ,M,1922,Tom,10
NJ,M,1922,Wayne,10
NJ,M,1922,Alfonse,9
NJ,M,1922,Bennie,9
NJ,M,1922,Calvin,9
NJ,M,1922,Clement,9
NJ,M,1922,Donato,9
NJ,M,1922,Ellis,9
NJ,M,1922,Ellsworth,9
NJ,M,1922,Gabriel,9
NJ,M,1922,Gustav,9
NJ,M,1922,Gustave,9
NJ,M,1922,Hugo,9
NJ,M,1922,Jay,9
NJ,M,1922,Manuel,9
NJ,M,1922,Mitchell,9
NJ,M,1922,Sebastian,9
NJ,M,1922,Simon,9
NJ,M,1922,Solomon,9
NJ,M,1922,Sydney,9
NJ,M,1922,Ted,9
NJ,M,1922,Augustus,8
NJ,M,1922,Ben,8
NJ,M,1922,Burton,8
NJ,M,1922,Byron,8
NJ,M,1922,Constantine,8
NJ,M,1922,Enrico,8
NJ,M,1922,Franklyn,8
NJ,M,1922,Homer,8
NJ,M,1922,Ira,8
NJ,M,1922,Roscoe,8
NJ,M,1922,Sheldon,8
NJ,M,1922,Armando,7
NJ,M,1922,Bert,7
NJ,M,1922,Carlton,7
NJ,M,1922,Casimir,7
NJ,M,1922,Clark,7
NJ,M,1922,Domenick,7
NJ,M,1922,Earle,7
NJ,M,1922,Edmond,7
NJ,M,1922,Emerson,7
NJ,M,1922,Emery,7
NJ,M,1922,Emmett,7
NJ,M,1922,Harrison,7
NJ,M,1922,Lionel,7
NJ,M,1922,Marco,7
NJ,M,1922,Myron,7
NJ,M,1922,Nathaniel,7
NJ,M,1922,Norbert,7
NJ,M,1922,Pat,7
NJ,M,1922,Ross,7
NJ,M,1922,Sanford,7
NJ,M,1922,Stewart,7
NJ,M,1922,Ward,7
NJ,M,1922,Adrian,6
NJ,M,1922,Antonio,6
NJ,M,1922,Augustine,6
NJ,M,1922,Clifton,6
NJ,M,1922,Eddie,6
NJ,M,1922,Forrest,6
NJ,M,1922,Gaetano,6
NJ,M,1922,Grover,6
NJ,M,1922,Harris,6
NJ,M,1922,Joesph,6
NJ,M,1922,Marion,6
NJ,M,1922,Monroe,6
NJ,M,1922,Natale,6
NJ,M,1922,Otis,6
NJ,M,1922,Palmer,6
NJ,M,1922,Raphael,6
NJ,M,1922,Russel,6
NJ,M,1922,Santo,6
NJ,M,1922,Silvio,6
NJ,M,1922,Sol,6
NJ,M,1922,Wendell,6
NJ,M,1922,Wilson,6
NJ,M,1922,Anton,5
NJ,M,1922,Archibald,5
NJ,M,1922,Benedict,5
NJ,M,1922,Carmelo,5
NJ,M,1922,Clyde,5
NJ,M,1922,Curtis,5
NJ,M,1922,Cyril,5
NJ,M,1922,Dale,5
NJ,M,1922,Dean,5
NJ,M,1922,Eli,5
NJ,M,1922,Emilio,5
NJ,M,1922,Evan,5
NJ,M,1922,Frances,5
NJ,M,1922,Frederic,5
NJ,M,1922,Gino,5
NJ,M,1922,Grant,5
NJ,M,1922,Ignatius,5
NJ,M,1922,Israel,5
NJ,M,1922,Jean,5
NJ,M,1922,Jeremiah,5
NJ,M,1922,Jimmy,5
NJ,M,1922,Jules,5
NJ,M,1922,Leland,5
NJ,M,1922,Matteo,5
NJ,M,1922,Maxwell,5
NJ,M,1922,Neal,5
NJ,M,1922,Pete,5
NJ,M,1922,Pierre,5
NJ,M,1922,Rodney,5
NJ,M,1922,Saverio,5
NJ,M,1922,Sherman,5
NJ,M,1922,Sigmund,5
NJ,M,1922,Sylvan,5
NJ,M,1922,Winfield,5
NJ,M,1922,Woodrow,5
NJ,M,1923,John,2358
NJ,M,1923,William,1773
NJ,M,1923,Joseph,1580
NJ,M,1923,Robert,1477
NJ,M,1923,Edward,1159
NJ,M,1923,James,1008
NJ,M,1923,George,989
NJ,M,1923,Charles,916
NJ,M,1923,Frank,892
NJ,M,1923,Thomas,645
NJ,M,1923,Richard,567
NJ,M,1923,Walter,525
NJ,M,1923,Anthony,494
NJ,M,1923,Michael,411
NJ,M,1923,Harry,404
NJ,M,1923,Harold,389
NJ,M,1923,Raymond,385
NJ,M,1923,Albert,382
NJ,M,1923,Arthur,371
NJ,M,1923,Henry,356
NJ,M,1923,Louis,356
NJ,M,1923,Donald,318
NJ,M,1923,Paul,301
NJ,M,1923,David,254
NJ,M,1923,Vincent,248
NJ,M,1923,Francis,246
NJ,M,1923,Alfred,245
NJ,M,1923,Stanley,245
NJ,M,1923,Peter,244
NJ,M,1923,Fred,221
NJ,M,1923,Kenneth,220
NJ,M,1923,Ralph,208
NJ,M,1923,Howard,202
NJ,M,1923,Andrew,185
NJ,M,1923,Eugene,176
NJ,M,1923,Herbert,172
NJ,M,1923,Nicholas,172
NJ,M,1923,Jack,170
NJ,M,1923,Daniel,169
NJ,M,1923,Theodore,169
NJ,M,1923,Samuel,161
NJ,M,1923,Warren,158
NJ,M,1923,Leonard,156
NJ,M,1923,Frederick,151
NJ,M,1923,Lawrence,144
NJ,M,1923,Philip,130
NJ,M,1923,Russell,126
NJ,M,1923,Ernest,122
NJ,M,1923,Salvatore,120
NJ,M,1923,Bernard,118
NJ,M,1923,Carl,115
NJ,M,1923,Norman,113
NJ,M,1923,Angelo,112
NJ,M,1923,Edwin,110
NJ,M,1923,Stephen,110
NJ,M,1923,Martin,109
NJ,M,1923,Dominick,104
NJ,M,1923,Chester,101
NJ,M,1923,Alexander,95
NJ,M,1923,Clarence,87
NJ,M,1923,Benjamin,86
NJ,M,1923,Victor,86
NJ,M,1923,Leon,81
NJ,M,1923,Milton,76
NJ,M,1923,Elmer,75
NJ,M,1923,Leroy,73
NJ,M,1923,Patrick,71
NJ,M,1923,Irving,70
NJ,M,1923,Clifford,68
NJ,M,1923,Earl,67
NJ,M,1923,Roy,67
NJ,M,1923,Leo,66
NJ,M,1923,Joe,65
NJ,M,1923,Edmund,64
NJ,M,1923,Sam,64
NJ,M,1923,Sidney,63
NJ,M,1923,Matthew,62
NJ,M,1923,Emil,59
NJ,M,1923,Carmen,58
NJ,M,1923,Herman,58
NJ,M,1923,Lester,58
NJ,M,1923,Gerald,57
NJ,M,1923,Julius,55
NJ,M,1923,Steve,55
NJ,M,1923,Jerry,54
NJ,M,1923,Tony,53
NJ,M,1923,Rocco,51
NJ,M,1923,Lewis,50
NJ,M,1923,Morris,50
NJ,M,1923,Patsy,50
NJ,M,1923,Seymour,50
NJ,M,1923,Alvin,49
NJ,M,1923,Arnold,48
NJ,M,1923,Mario,48
NJ,M,1923,Marvin,48
NJ,M,1923,Wallace,48
NJ,M,1923,Carmine,47
NJ,M,1923,Harvey,47
NJ,M,1923,Alex,45
NJ,M,1923,Jerome,45
NJ,M,1923,Rudolph,44
NJ,M,1923,Melvin,42
NJ,M,1923,Wilbur,42
NJ,M,1923,Douglas,40
NJ,M,1923,August,38
NJ,M,1923,Dominic,38
NJ,M,1923,Murray,38
NJ,M,1923,Edgar,37
NJ,M,1923,Leslie,36
NJ,M,1923,Wesley,36
NJ,M,1923,Nick,35
NJ,M,1923,Gerard,33
NJ,M,1923,Gordon,33
NJ,M,1923,Roger,33
NJ,M,1923,Steven,33
NJ,M,1923,Fredrick,32
NJ,M,1923,Jacob,32
NJ,M,1923,Lloyd,32
NJ,M,1923,Felix,31
NJ,M,1923,Hugh,31
NJ,M,1923,Floyd,29
NJ,M,1923,Franklin,29
NJ,M,1923,Everett,28
NJ,M,1923,Gilbert,27
NJ,M,1923,Oscar,27
NJ,M,1923,Roland,27
NJ,M,1923,Alan,26
NJ,M,1923,Allen,26
NJ,M,1923,Adam,24
NJ,M,1923,Nelson,24
NJ,M,1923,Otto,24
NJ,M,1923,Pasquale,24
NJ,M,1923,Aaron,23
NJ,M,1923,Adolph,23
NJ,M,1923,Elwood,23
NJ,M,1923,Morton,23
NJ,M,1923,Nathan,23
NJ,M,1923,Calvin,22
NJ,M,1923,Mike,22
NJ,M,1923,Vito,22
NJ,M,1923,Willard,22
NJ,M,1923,Alphonse,21
NJ,M,1923,Bruno,21
NJ,M,1923,Maurice,21
NJ,M,1923,Vernon,21
NJ,M,1923,Alfonso,20
NJ,M,1923,Benny,20
NJ,M,1923,Clement,20
NJ,M,1923,Malcolm,20
NJ,M,1923,Casimir,19
NJ,M,1923,Christopher,19
NJ,M,1923,Irwin,19
NJ,M,1923,Bruce,18
NJ,M,1923,Cornelius,18
NJ,M,1923,Carlo,17
NJ,M,1923,Ferdinand,17
NJ,M,1923,Jay,17
NJ,M,1923,Jesse,17
NJ,M,1923,Max,17
NJ,M,1923,Abraham,16
NJ,M,1923,Phillip,16
NJ,M,1923,Ray,16
NJ,M,1923,Teddy,16
NJ,M,1923,Willis,16
NJ,M,1923,Allan,15
NJ,M,1923,Bertram,15
NJ,M,1923,Carlton,15
NJ,M,1923,Karl,15
NJ,M,1923,Stuart,15
NJ,M,1923,Antonio,14
NJ,M,1923,Clayton,14
NJ,M,1923,Franklyn,14
NJ,M,1923,Gene,14
NJ,M,1923,Lee,14
NJ,M,1923,Manuel,14
NJ,M,1923,Oliver,14
NJ,M,1923,Ronald,14
NJ,M,1923,Wilbert,14
NJ,M,1923,Wilfred,14
NJ,M,1923,Willie,14
NJ,M,1923,Eddie,13
NJ,M,1923,Ira,13
NJ,M,1923,Isaac,13
NJ,M,1923,Burton,12
NJ,M,1923,Clinton,12
NJ,M,1923,Micheal,12
NJ,M,1923,Neil,12
NJ,M,1923,Rosario,12
NJ,M,1923,Archie,11
NJ,M,1923,Dante,11
NJ,M,1923,Erwin,11
NJ,M,1923,Gabriel,11
NJ,M,1923,Grover,11
NJ,M,1923,Horace,11
NJ,M,1923,Mark,11
NJ,M,1923,Marshall,11
NJ,M,1923,Sanford,11
NJ,M,1923,Sylvester,11
NJ,M,1923,Thaddeus,11
NJ,M,1923,Wayne,11
NJ,M,1923,Abe,10
NJ,M,1923,Armand,10
NJ,M,1923,Armando,10
NJ,M,1923,Carmelo,10
NJ,M,1923,Clyde,10
NJ,M,1923,Dennis,10
NJ,M,1923,Frances,10
NJ,M,1923,Gus,10
NJ,M,1923,Myron,10
NJ,M,1923,Rodney,10
NJ,M,1923,Sebastian,10
NJ,M,1923,Augustus,9
NJ,M,1923,Bert,9
NJ,M,1923,Christian,9
NJ,M,1923,Cosimo,9
NJ,M,1923,Danny,9
NJ,M,1923,Domenick,9
NJ,M,1923,Ellsworth,9
NJ,M,1923,Emanuel,9
NJ,M,1923,Gustave,9
NJ,M,1923,Hubert,9
NJ,M,1923,Hyman,9
NJ,M,1923,Mitchell,9
NJ,M,1923,Percy,9
NJ,M,1923,Saul,9
NJ,M,1923,Sheldon,9
NJ,M,1923,Alfonse,8
NJ,M,1923,Americo,8
NJ,M,1923,Anton,8
NJ,M,1923,Bill,8
NJ,M,1923,Claude,8
NJ,M,1923,Conrad,8
NJ,M,1923,Curtis,8
NJ,M,1923,Don,8
NJ,M,1923,Edmond,8
NJ,M,1923,Ellis,8
NJ,M,1923,Frederic,8
NJ,M,1923,Harrison,8
NJ,M,1923,Hugo,8
NJ,M,1923,Ivan,8
NJ,M,1923,Joesph,8
NJ,M,1923,Laurence,8
NJ,M,1923,Meyer,8
NJ,M,1923,Nickolas,8
NJ,M,1923,Orlando,8
NJ,M,1923,Pat,8
NJ,M,1923,Ross,8
NJ,M,1923,Simon,8
NJ,M,1923,Sol,8
NJ,M,1923,Adrian,7
NJ,M,1923,Albin,7
NJ,M,1923,Aloysius,7
NJ,M,1923,Casper,7
NJ,M,1923,Constantine,7
NJ,M,1923,Domenic,7
NJ,M,1923,Dudley,7
NJ,M,1923,Emilio,7
NJ,M,1923,Eric,7
NJ,M,1923,Ervin,7
NJ,M,1923,Garrett,7
NJ,M,1923,Gino,7
NJ,M,1923,Gregory,7
NJ,M,1923,Isadore,7
NJ,M,1923,Jimmy,7
NJ,M,1923,Julian,7
NJ,M,1923,Larry,7
NJ,M,1923,Leland,7
NJ,M,1923,Lucien,7
NJ,M,1923,Mathew,7
NJ,M,1923,Millard,7
NJ,M,1923,Monroe,7
NJ,M,1923,Nunzio,7
NJ,M,1923,Perry,7
NJ,M,1923,Preston,7
NJ,M,1923,Sigmund,7
NJ,M,1923,Timothy,7
NJ,M,1923,Tom,7
NJ,M,1923,Wilson,7
NJ,M,1923,Amos,6
NJ,M,1923,Basil,6
NJ,M,1923,Ben,6
NJ,M,1923,Bennie,6
NJ,M,1923,Billy,6
NJ,M,1923,Carroll,6
NJ,M,1923,Clifton,6
NJ,M,1923,Cosmo,6
NJ,M,1923,Garry,6
NJ,M,1923,Girard,6
NJ,M,1923,Guy,6
NJ,M,1923,Hans,6
NJ,M,1923,Irvin,6
NJ,M,1923,Joel,6
NJ,M,1923,Jules,6
NJ,M,1923,Kermit,6
NJ,M,1923,Ludwig,6
NJ,M,1923,Merrill,6
NJ,M,1923,Nathaniel,6
NJ,M,1923,Owen,6
NJ,M,1923,Pete,6
NJ,M,1923,Randall,6
NJ,M,1923,Roderick,6
NJ,M,1923,Stewart,6
NJ,M,1923,Wendell,6
NJ,M,1923,Aldo,5
NJ,M,1923,Allison,5
NJ,M,1923,Alton,5
NJ,M,1923,Archibald,5
NJ,M,1923,Armondo,5
NJ,M,1923,Austin,5
NJ,M,1923,Benedict,5
NJ,M,1923,Biagio,5
NJ,M,1923,Clark,5
NJ,M,1923,Colin,5
NJ,M,1923,Dan,5
NJ,M,1923,Dave,5
NJ,M,1923,Elmo,5
NJ,M,1923,Emery,5
NJ,M,1923,Enrico,5
NJ,M,1923,Evan,5
NJ,M,1923,Gaetano,5
NJ,M,1923,Graham,5
NJ,M,1923,Grant,5
NJ,M,1923,Guido,5
NJ,M,1923,Jean,5
NJ,M,1923,Judson,5
NJ,M,1923,Louie,5
NJ,M,1923,Mahlon,5
NJ,M,1923,Marcel,5
NJ,M,1923,Marcus,5
NJ,M,1923,Marion,5
NJ,M,1923,Mervin,5
NJ,M,1923,Myles,5
NJ,M,1923,Neal,5
NJ,M,1923,Orville,5
NJ,M,1923,Phil,5
NJ,M,1923,Reuben,5
NJ,M,1923,Romeo,5
NJ,M,1923,Santo,5
NJ,M,1923,Silvio,5
NJ,M,1923,Terry,5
NJ,M,1923,Tunis,5
NJ,M,1923,Valentine,5
NJ,M,1923,Walton,5
NJ,M,1923,Ward,5
NJ,M,1923,Wilmer,5
NJ,M,1924,John,2381
NJ,M,1924,William,1782
NJ,M,1924,Robert,1642
NJ,M,1924,Joseph,1523
NJ,M,1924,Edward,1200
NJ,M,1924,James,1012
NJ,M,1924,George,1011
NJ,M,1924,Charles,952
NJ,M,1924,Frank,872
NJ,M,1924,Thomas,600
NJ,M,1924,Richard,572
NJ,M,1924,Walter,538
NJ,M,1924,Anthony,535
NJ,M,1924,Albert,443
NJ,M,1924,Harry,419
NJ,M,1924,Raymond,415
NJ,M,1924,Henry,391
NJ,M,1924,Michael,383
NJ,M,1924,Arthur,362
NJ,M,1924,Harold,353
NJ,M,1924,Louis,332
NJ,M,1924,Donald,311
NJ,M,1924,Paul,283
NJ,M,1924,Peter,281
NJ,M,1924,Stanley,268
NJ,M,1924,Francis,258
NJ,M,1924,Howard,250
NJ,M,1924,Alfred,240
NJ,M,1924,David,240
NJ,M,1924,Fred,234
NJ,M,1924,Ralph,232
NJ,M,1924,Eugene,217
NJ,M,1924,Daniel,215
NJ,M,1924,Vincent,210
NJ,M,1924,Kenneth,206
NJ,M,1924,Jack,197
NJ,M,1924,Andrew,194
NJ,M,1924,Herbert,184
NJ,M,1924,Samuel,178
NJ,M,1924,Theodore,170
NJ,M,1924,Nicholas,163
NJ,M,1924,Bernard,161
NJ,M,1924,Philip,160
NJ,M,1924,Leonard,154
NJ,M,1924,Ernest,150
NJ,M,1924,Frederick,144
NJ,M,1924,Lawrence,141
NJ,M,1924,Norman,139
NJ,M,1924,Stephen,137
NJ,M,1924,Russell,136
NJ,M,1924,Carl,128
NJ,M,1924,Edwin,125
NJ,M,1924,Warren,125
NJ,M,1924,Martin,120
NJ,M,1924,Angelo,109
NJ,M,1924,Salvatore,101
NJ,M,1924,Chester,100
NJ,M,1924,Leon,98
NJ,M,1924,Leo,95
NJ,M,1924,Alexander,94
NJ,M,1924,Clarence,94
NJ,M,1924,Calvin,91
NJ,M,1924,Dominick,91
NJ,M,1924,Earl,91
NJ,M,1924,Jerry,85
NJ,M,1924,Victor,85
NJ,M,1924,Milton,79
NJ,M,1924,Leroy,78
NJ,M,1924,Elmer,74
NJ,M,1924,Emil,72
NJ,M,1924,Irving,72
NJ,M,1924,Melvin,71
NJ,M,1924,Edmund,66
NJ,M,1924,Sam,66
NJ,M,1924,Carmen,65
NJ,M,1924,Patrick,65
NJ,M,1924,Roy,64
NJ,M,1924,Matthew,63
NJ,M,1924,Herman,62
NJ,M,1924,Benjamin,61
NJ,M,1924,Lester,61
NJ,M,1924,Clifford,60
NJ,M,1924,Julius,58
NJ,M,1924,Morris,58
NJ,M,1924,Rocco,58
NJ,M,1924,Jerome,57
NJ,M,1924,Joe,55
NJ,M,1924,Patsy,55
NJ,M,1924,Gerald,53
NJ,M,1924,Steve,53
NJ,M,1924,Tony,53
NJ,M,1924,Alex,52
NJ,M,1924,Seymour,52
NJ,M,1924,Wilbur,52
NJ,M,1924,Franklin,50
NJ,M,1924,Lewis,47
NJ,M,1924,Rudolph,46
NJ,M,1924,Allen,44
NJ,M,1924,Arnold,40
NJ,M,1924,Jacob,40
NJ,M,1924,Carmine,39
NJ,M,1924,Edgar,39
NJ,M,1924,Gordon,39
NJ,M,1924,Mario,39
NJ,M,1924,August,37
NJ,M,1924,Roland,37
NJ,M,1924,Sidney,36
NJ,M,1924,Marvin,35
NJ,M,1924,Nick,35
NJ,M,1924,Roger,35
NJ,M,1924,Wallace,35
NJ,M,1924,Gilbert,34
NJ,M,1924,Hugh,34
NJ,M,1924,Vito,34
NJ,M,1924,Alan,33
NJ,M,1924,Alvin,33
NJ,M,1924,Dominic,33
NJ,M,1924,Douglas,33
NJ,M,1924,Adam,32
NJ,M,1924,Bruce,32
NJ,M,1924,Gerard,32
NJ,M,1924,Everett,31
NJ,M,1924,Felix,31
NJ,M,1924,Maurice,31
NJ,M,1924,Otto,31
NJ,M,1924,Morton,29
NJ,M,1924,Harvey,28
NJ,M,1924,Willard,28
NJ,M,1924,Leslie,27
NJ,M,1924,Lloyd,27
NJ,M,1924,Steven,27
NJ,M,1924,Allan,26
NJ,M,1924,Elwood,25
NJ,M,1924,Fredrick,25
NJ,M,1924,Floyd,24
NJ,M,1924,Alphonse,23
NJ,M,1924,Benny,23
NJ,M,1924,Cornelius,23
NJ,M,1924,Wesley,23
NJ,M,1924,Ronald,22
NJ,M,1924,Vernon,22
NJ,M,1924,Mike,21
NJ,M,1924,Alfonso,20
NJ,M,1924,Christopher,20
NJ,M,1924,Micheal,20
NJ,M,1924,Wilbert,20
NJ,M,1924,Gene,19
NJ,M,1924,Karl,19
NJ,M,1924,Max,19
NJ,M,1924,Murray,19
NJ,M,1924,Nelson,19
NJ,M,1924,Phillip,19
NJ,M,1924,Conrad,18
NJ,M,1924,Irwin,18
NJ,M,1924,Jesse,18
NJ,M,1924,Oscar,18
NJ,M,1924,Pasquale,18
NJ,M,1924,Abraham,17
NJ,M,1924,Burton,17
NJ,M,1924,Emanuel,17
NJ,M,1924,Jay,17
NJ,M,1924,Lee,17
NJ,M,1924,Claude,16
NJ,M,1924,Malcolm,16
NJ,M,1924,Preston,16
NJ,M,1924,Teddy,16
NJ,M,1924,Adolph,15
NJ,M,1924,Curtis,15
NJ,M,1924,Nathan,15
NJ,M,1924,Oliver,15
NJ,M,1924,Saul,15
NJ,M,1924,Stewart,15
NJ,M,1924,Sylvester,15
NJ,M,1924,Thaddeus,15
NJ,M,1924,Clyde,14
NJ,M,1924,Dan,14
NJ,M,1924,Nathaniel,14
NJ,M,1924,Neil,14
NJ,M,1924,Ray,14
NJ,M,1924,Casimir,13
NJ,M,1924,Eric,13
NJ,M,1924,Harrison,13
NJ,M,1924,Mark,13
NJ,M,1924,Sanford,13
NJ,M,1924,Stuart,13
NJ,M,1924,Wayne,13
NJ,M,1924,Americo,12
NJ,M,1924,Bert,12
NJ,M,1924,Bill,12
NJ,M,1924,Bob,12
NJ,M,1924,Carlton,12
NJ,M,1924,Dante,12
NJ,M,1924,Guy,12
NJ,M,1924,Horace,12
NJ,M,1924,Laurence,12
NJ,M,1924,Lionel,12
NJ,M,1924,Myron,12
NJ,M,1924,Aaron,11
NJ,M,1924,Adrian,11
NJ,M,1924,Benedict,11
NJ,M,1924,Bertram,11
