StateCode,Sex,YearOfBirth,Name,Number
FL,M,1987,Mack,5
FL,M,1987,Madison,5
FL,M,1987,Major,5
FL,M,1987,Marcelino,5
FL,M,1987,Marcell,5
FL,M,1987,Marcellus,5
FL,M,1987,Marion,5
FL,M,1987,Marques,5
FL,M,1987,Matt,5
FL,M,1987,Matthias,5
FL,M,1987,Muhammad,5
FL,M,1987,Neville,5
FL,M,1987,Nicholes,5
FL,M,1987,Octavious,5
FL,M,1987,Pete,5
FL,M,1987,Quenton,5
FL,M,1987,Randell,5
FL,M,1987,Renel,5
FL,M,1987,Reshard,5
FL,M,1987,Rian,5
FL,M,1987,Ridge,5
FL,M,1987,Ronnell,5
FL,M,1987,Sammie,5
FL,M,1987,Scot,5
FL,M,1987,Sedrick,5
FL,M,1987,Shea,5
FL,M,1987,Sherrod,5
FL,M,1987,Skylar,5
FL,M,1987,Smith,5
FL,M,1987,Tavarius,5
FL,M,1987,Theodis,5
FL,M,1987,Tobias,5
FL,M,1987,Torrey,5
FL,M,1987,Tremayne,5
FL,M,1987,Ty,5
FL,M,1987,Tyree,5
FL,M,1987,Valentin,5
FL,M,1987,Van,5
FL,M,1987,Vance,5
FL,M,1987,Vince,5
FL,M,1987,Wilfred,5
FL,M,1987,Woody,5
FL,M,1987,Yancy,5
FL,M,1987,Zack,5
FL,M,1988,Michael,3126
FL,M,1988,Christopher,2897
FL,M,1988,Joshua,2140
FL,M,1988,Matthew,1816
FL,M,1988,David,1758
FL,M,1988,James,1658
FL,M,1988,Robert,1648
FL,M,1988,Daniel,1629
FL,M,1988,Justin,1629
FL,M,1988,John,1411
FL,M,1988,Andrew,1348
FL,M,1988,Joseph,1342
FL,M,1988,Ryan,1302
FL,M,1988,William,1245
FL,M,1988,Jonathan,1235
FL,M,1988,Brandon,1093
FL,M,1988,Anthony,1086
FL,M,1988,Kyle,988
FL,M,1988,Nicholas,963
FL,M,1988,Kevin,894
FL,M,1988,Eric,860
FL,M,1988,Thomas,840
FL,M,1988,Steven,835
FL,M,1988,Brian,830
FL,M,1988,Richard,776
FL,M,1988,Jason,745
FL,M,1988,Alexander,730
FL,M,1988,Timothy,680
FL,M,1988,Sean,676
FL,M,1988,Charles,663
FL,M,1988,Jeremy,625
FL,M,1988,Travis,615
FL,M,1988,Stephen,602
FL,M,1988,Adam,585
FL,M,1988,Zachary,522
FL,M,1988,Jeffrey,506
FL,M,1988,Aaron,505
FL,M,1988,Patrick,503
FL,M,1988,Kenneth,488
FL,M,1988,Benjamin,476
FL,M,1988,Bryan,472
FL,M,1988,Mark,456
FL,M,1988,Gregory,445
FL,M,1988,Tyler,442
FL,M,1988,Scott,402
FL,M,1988,Jacob,400
FL,M,1988,Jose,386
FL,M,1988,Corey,362
FL,M,1988,Paul,352
FL,M,1988,Dustin,346
FL,M,1988,Shawn,340
FL,M,1988,Cody,339
FL,M,1988,Samuel,334
FL,M,1988,Derek,333
FL,M,1988,Jesse,333
FL,M,1988,Jordan,314
FL,M,1988,Austin,308
FL,M,1988,Bradley,299
FL,M,1988,Carlos,282
FL,M,1988,Nathan,281
FL,M,1988,Cory,280
FL,M,1988,Antonio,279
FL,M,1988,Jared,277
FL,M,1988,Alex,274
FL,M,1988,Keith,273
FL,M,1988,Edward,266
FL,M,1988,Chad,262
FL,M,1988,George,258
FL,M,1988,Marcus,258
FL,M,1988,Ronald,248
FL,M,1988,Phillip,241
FL,M,1988,Shane,238
FL,M,1988,Cameron,236
FL,M,1988,Donald,233
FL,M,1988,Juan,230
FL,M,1988,Christian,221
FL,M,1988,Joel,207
FL,M,1988,Brett,200
FL,M,1988,Raymond,195
FL,M,1988,Jorge,192
FL,M,1988,Ian,184
FL,M,1988,Luis,182
FL,M,1988,Peter,180
FL,M,1988,Vincent,176
FL,M,1988,Casey,174
FL,M,1988,Evan,174
FL,M,1988,Douglas,167
FL,M,1988,Curtis,161
FL,M,1988,Frank,160
FL,M,1988,Adrian,159
FL,M,1988,Gary,159
FL,M,1988,Johnathan,159
FL,M,1988,Larry,159
FL,M,1988,Derrick,154
FL,M,1988,Philip,154
FL,M,1988,Devin,151
FL,M,1988,Victor,150
FL,M,1988,Wesley,150
FL,M,1988,Mario,147
FL,M,1988,Willie,147
FL,M,1988,Blake,143
FL,M,1988,Andre,140
FL,M,1988,Taylor,136
FL,M,1988,Jeffery,135
FL,M,1988,Gabriel,134
FL,M,1988,Logan,134
FL,M,1988,Johnny,133
FL,M,1988,Craig,132
FL,M,1988,Nathaniel,132
FL,M,1988,Tony,131
FL,M,1988,Trevor,131
FL,M,1988,Mitchell,126
FL,M,1988,Miguel,124
FL,M,1988,Randy,123
FL,M,1988,Erik,119
FL,M,1988,Carl,118
FL,M,1988,Kristopher,116
FL,M,1988,Andres,115
FL,M,1988,Randall,115
FL,M,1988,Troy,114
FL,M,1988,Caleb,113
FL,M,1988,Terry,113
FL,M,1988,Henry,112
FL,M,1988,Dennis,110
FL,M,1988,Allen,108
FL,M,1988,Calvin,108
FL,M,1988,Ricardo,108
FL,M,1988,Rodney,107
FL,M,1988,Alan,106
FL,M,1988,Garrett,106
FL,M,1988,Jerry,106
FL,M,1988,Chase,105
FL,M,1988,Manuel,105
FL,M,1988,Reginald,105
FL,M,1988,Jonathon,104
FL,M,1988,Russell,104
FL,M,1988,Martin,103
FL,M,1988,Spencer,101
FL,M,1988,Jesus,100
FL,M,1988,Mathew,100
FL,M,1988,Seth,100
FL,M,1988,Alejandro,98
FL,M,1988,Roger,98
FL,M,1988,Todd,98
FL,M,1988,Clayton,97
FL,M,1988,Francisco,97
FL,M,1988,Ricky,97
FL,M,1988,Shaun,97
FL,M,1988,Brent,96
FL,M,1988,Bobby,95
FL,M,1988,Marc,93
FL,M,1988,Jimmy,92
FL,M,1988,Javier,90
FL,M,1988,Jeremiah,90
FL,M,1988,Micheal,90
FL,M,1988,Edwin,89
FL,M,1988,Bryant,88
FL,M,1988,Jarvis,88
FL,M,1988,Pedro,88
FL,M,1988,Walter,88
FL,M,1988,Albert,87
FL,M,1988,Emmanuel,87
FL,M,1988,Jack,86
FL,M,1988,Bruce,85
FL,M,1988,Darrell,85
FL,M,1988,Lee,85
FL,M,1988,Louis,85
FL,M,1988,Lawrence,84
FL,M,1988,Xavier,84
FL,M,1988,Tyrone,83
FL,M,1988,Danny,82
FL,M,1988,Roberto,82
FL,M,1988,Lance,81
FL,M,1988,Maurice,81
FL,M,1988,Terrance,81
FL,M,1988,Frederick,79
FL,M,1988,Marvin,79
FL,M,1988,Wayne,79
FL,M,1988,Fernando,78
FL,M,1988,Luke,78
FL,M,1988,Terrence,77
FL,M,1988,Angel,76
FL,M,1988,Dylan,76
FL,M,1988,Byron,75
FL,M,1988,Gerald,75
FL,M,1988,Darren,74
FL,M,1988,Jon,74
FL,M,1988,Oscar,74
FL,M,1988,Rafael,73
FL,M,1988,Julian,72
FL,M,1988,Ronnie,72
FL,M,1988,Billy,71
FL,M,1988,Eduardo,71
FL,M,1988,Arthur,70
FL,M,1988,Darryl,70
FL,M,1988,Devon,70
FL,M,1988,Jake,70
FL,M,1988,Julio,70
FL,M,1988,Drew,69
FL,M,1988,Jarrod,69
FL,M,1988,Nicolas,68
FL,M,1988,Sergio,68
FL,M,1988,Jerome,67
FL,M,1988,Jamie,66
FL,M,1988,Max,66
FL,M,1988,Dominic,65
FL,M,1988,Omar,65
FL,M,1988,Bryce,64
FL,M,1988,Darius,64
FL,M,1988,Grant,64
FL,M,1988,Jermaine,64
FL,M,1988,Maxwell,64
FL,M,1988,Alberto,63
FL,M,1988,Cedric,63
FL,M,1988,Demetrius,63
FL,M,1988,Eddie,62
FL,M,1988,Jamal,62
FL,M,1988,Roy,62
FL,M,1988,Dwayne,61
FL,M,1988,Geoffrey,61
FL,M,1988,Jessie,61
FL,M,1988,Nelson,61
FL,M,1988,Terrell,61
FL,M,1988,Theodore,61
FL,M,1988,Clifford,60
FL,M,1988,Hector,60
FL,M,1988,Preston,58
FL,M,1988,Steve,58
FL,M,1988,Brendan,57
FL,M,1988,Joe,57
FL,M,1988,Leonard,57
FL,M,1988,Rashad,57
FL,M,1988,Unknown,57
FL,M,1988,Eugene,56
FL,M,1988,Ross,56
FL,M,1988,Colin,55
FL,M,1988,Giovanni,55
FL,M,1988,Jay,55
FL,M,1988,Marshall,54
FL,M,1988,Stanley,54
FL,M,1988,Bernard,53
FL,M,1988,Kendrick,53
FL,M,1988,Lucas,53
FL,M,1988,Melvin,53
FL,M,1988,Raul,53
FL,M,1988,Ernest,52
FL,M,1988,Ivan,52
FL,M,1988,Jean,52
FL,M,1988,Kelvin,52
FL,M,1988,Tommy,52
FL,M,1988,Clinton,51
FL,M,1988,Ruben,51
FL,M,1988,Antwan,50
FL,M,1988,Dale,50
FL,M,1988,Dexter,50
FL,M,1988,Marquis,50
FL,M,1988,Courtney,49
FL,M,1988,Dominique,49
FL,M,1988,Isaac,49
FL,M,1988,Jaime,49
FL,M,1988,Johnathon,49
FL,M,1988,Clarence,48
FL,M,1988,Levi,48
FL,M,1988,Erick,47
FL,M,1988,Harrison,47
FL,M,1988,Malcolm,47
FL,M,1988,Branden,46
FL,M,1988,Elijah,45
FL,M,1988,Enrique,45
FL,M,1988,Glenn,45
FL,M,1988,Hunter,45
FL,M,1988,Tristan,45
FL,M,1988,Harold,44
FL,M,1988,Karl,44
FL,M,1988,Alexis,43
FL,M,1988,Warren,43
FL,M,1988,Brad,42
FL,M,1988,Lorenzo,42
FL,M,1988,Micah,42
FL,M,1988,Ramon,42
FL,M,1988,Sebastian,42
FL,M,1988,Alfredo,41
FL,M,1988,Alvin,40
FL,M,1988,Leon,40
FL,M,1988,Noah,40
FL,M,1988,Quinton,40
FL,M,1988,Roderick,40
FL,M,1988,Damian,39
FL,M,1988,Daryl,39
FL,M,1988,Francis,39
FL,M,1988,Leroy,39
FL,M,1988,Damien,38
FL,M,1988,Jamar,38
FL,M,1988,Marco,38
FL,M,1988,Orlando,38
FL,M,1988,Ray,38
FL,M,1988,Rolando,38
FL,M,1988,Alfred,37
FL,M,1988,Allan,37
FL,M,1988,Cornelius,37
FL,M,1988,Earl,37
FL,M,1988,Fabian,37
FL,M,1988,Kurt,37
FL,M,1988,Marlon,37
FL,M,1988,Morgan,37
FL,M,1988,Abraham,36
FL,M,1988,Angelo,36
FL,M,1988,Brenton,36
FL,M,1988,Carlton,36
FL,M,1988,Harry,36
FL,M,1988,Josue,36
FL,M,1988,Julius,36
FL,M,1988,Lazaro,36
FL,M,1988,Mason,36
FL,M,1988,Stefan,36
FL,M,1988,Stephan,36
FL,M,1988,Tavaris,36
FL,M,1988,Edgar,35
FL,M,1988,Jeff,35
FL,M,1988,Joey,35
FL,M,1988,Pablo,35
FL,M,1988,Trent,35
FL,M,1988,Blaine,34
FL,M,1988,Cesar,34
FL,M,1988,Emanuel,34
FL,M,1988,Ernesto,34
FL,M,1988,Franklin,34
FL,M,1988,Noel,34
FL,M,1988,Armando,33
FL,M,1988,Freddie,33
FL,M,1988,Jarrett,33
FL,M,1988,Lewis,33
FL,M,1988,Miles,33
FL,M,1988,Oliver,33
FL,M,1988,Ralph,33
FL,M,1988,Andy,32
FL,M,1988,Dwight,32
FL,M,1988,Kenny,32
FL,M,1988,Quentin,32
FL,M,1988,Charlie,31
FL,M,1988,Colton,31
FL,M,1988,Graham,31
FL,M,1988,Jerrod,31
FL,M,1988,Nickolas,31
FL,M,1988,Rene,31
FL,M,1988,Clifton,30
FL,M,1988,Dean,30
FL,M,1988,Howard,30
FL,M,1988,Israel,30
FL,M,1988,Jimmie,30
FL,M,1988,Kirk,30
FL,M,1988,Kory,30
FL,M,1988,Neil,30
FL,M,1988,Wade,30
FL,M,1988,Donovan,29
FL,M,1988,Felipe,29
FL,M,1988,Felix,29
FL,M,1988,Jarred,29
FL,M,1988,Marcos,29
FL,M,1988,Trenton,29
FL,M,1988,Alain,28
FL,M,1988,Alonzo,28
FL,M,1988,Desmond,28
FL,M,1988,Mike,28
FL,M,1988,Roland,28
FL,M,1988,Terence,28
FL,M,1988,Brock,27
FL,M,1988,Colby,27
FL,M,1988,Dallas,27
FL,M,1988,Damon,27
FL,M,1988,Forrest,27
FL,M,1988,Leonardo,27
FL,M,1988,Norman,27
FL,M,1988,Stuart,27
FL,M,1988,Vernon,27
FL,M,1988,Dante,26
FL,M,1988,Isaiah,26
FL,M,1988,Kurtis,26
FL,M,1988,Lonnie,26
FL,M,1988,Reynaldo,26
FL,M,1988,Simon,26
FL,M,1988,Cole,25
FL,M,1988,Deandre,25
FL,M,1988,Diego,25
FL,M,1988,Elias,25
FL,M,1988,Ethan,25
FL,M,1988,Fred,25
FL,M,1988,Fredrick,25
FL,M,1988,Guillermo,25
FL,M,1988,Johnnie,25
FL,M,1988,Kerry,25
FL,M,1988,Pierre,25
FL,M,1988,Rickey,25
FL,M,1988,Sheldon,25
FL,M,1988,Alton,24
FL,M,1988,Chance,24
FL,M,1988,Gerard,24
FL,M,1988,Gustavo,24
FL,M,1988,Heath,24
FL,M,1988,Herbert,24
FL,M,1988,Shannon,24
FL,M,1988,Shayne,24
FL,M,1988,Sterling,24
FL,M,1988,Alfonso,23
FL,M,1988,Antoine,23
FL,M,1988,Ashley,23
FL,M,1988,Barry,23
FL,M,1988,Bradford,23
FL,M,1988,Clay,23
FL,M,1988,Dane,23
FL,M,1988,Dillon,23
FL,M,1988,Gene,23
FL,M,1988,Javaris,23
FL,M,1988,Junior,23
FL,M,1988,Kelly,23
FL,M,1988,Kendall,23
FL,M,1988,Kent,23
FL,M,1988,Landon,23
FL,M,1988,Milton,23
FL,M,1988,Sam,23
FL,M,1988,Sylvester,23
FL,M,1988,Trey,23
FL,M,1988,Winston,23
FL,M,1988,Zachery,23
FL,M,1988,Chadwick,22
FL,M,1988,Connor,22
FL,M,1988,Gordon,22
FL,M,1988,Josiah,22
FL,M,1988,Lester,22
FL,M,1988,Lloyd,22
FL,M,1988,Alphonso,21
FL,M,1988,Ashton,21
FL,M,1988,Brady,21
FL,M,1988,Bret,21
FL,M,1988,Chris,21
FL,M,1988,Don,21
FL,M,1988,Frankie,21
FL,M,1988,Ismael,21
FL,M,1988,Javon,21
FL,M,1988,Lamar,21
FL,M,1988,Marcel,21
FL,M,1988,Quintin,21
FL,M,1988,Rashard,21
FL,M,1988,Wilson,21
FL,M,1988,Zachariah,21
FL,M,1988,Antwon,20
FL,M,1988,Ariel,20
FL,M,1988,Chaz,20
FL,M,1988,Coty,20
FL,M,1988,Darnell,20
FL,M,1988,Dave,20
FL,M,1988,Esteban,20
FL,M,1988,Tomas,20
FL,M,1988,Ahmad,19
FL,M,1988,Amos,19
FL,M,1988,Arturo,19
FL,M,1988,Dakota,19
FL,M,1988,Dana,19
FL,M,1988,Darrin,19
FL,M,1988,Demario,19
FL,M,1988,Deon,19
FL,M,1988,Dominick,19
FL,M,1988,Donte,19
FL,M,1988,Elliott,19
FL,M,1988,Garry,19
FL,M,1988,Raphael,19
FL,M,1988,Stewart,19
FL,M,1988,Tracy,19
FL,M,1988,Tyrell,19
FL,M,1988,Tyson,19
FL,M,1988,Zackary,19
FL,M,1988,Beau,18
FL,M,1988,Cecil,18
FL,M,1988,Donnie,18
FL,M,1988,Nikolas,18
FL,M,1988,Randolph,18
FL,M,1988,Rory,18
FL,M,1988,Salvatore,18
FL,M,1988,Aubrey,17
FL,M,1988,Brennan,17
FL,M,1988,Clint,17
FL,M,1988,Dan,17
FL,M,1988,Derick,17
FL,M,1988,Everett,17
FL,M,1988,Gavin,17
FL,M,1988,Gerardo,17
FL,M,1988,Gilbert,17
FL,M,1988,Hugo,17
FL,M,1988,Jamel,17
FL,M,1988,Jayson,17
FL,M,1988,Jerald,17
FL,M,1988,Kristofer,17
FL,M,1988,Myles,17
FL,M,1988,Perry,17
FL,M,1988,Ramiro,17
FL,M,1988,Robin,17
FL,M,1988,Roosevelt,17
FL,M,1988,Rudy,17
FL,M,1988,Sidney,17
FL,M,1988,Addison,16
FL,M,1988,Alec,16
FL,M,1988,Avery,16
FL,M,1988,Ben,16
FL,M,1988,Collin,16
FL,M,1988,Donnell,16
FL,M,1988,Glen,16
FL,M,1988,Humberto,16
FL,M,1988,Jamison,16
FL,M,1988,Kaleb,16
FL,M,1988,Riley,16
FL,M,1988,Rocky,16
FL,M,1988,Rodolfo,16
FL,M,1988,Roman,16
FL,M,1988,Salvador,16
FL,M,1988,Wyatt,16
FL,M,1988,Aron,15
FL,M,1988,Carson,15
FL,M,1988,Davis,15
FL,M,1988,Deangelo,15
FL,M,1988,Demarcus,15
FL,M,1988,Dewayne,15
FL,M,1988,Dion,15
FL,M,1988,Elliot,15
FL,M,1988,Emilio,15
FL,M,1988,Freddy,15
FL,M,1988,Hugh,15
FL,M,1988,Jamaal,15
FL,M,1988,Jim,15
FL,M,1988,Leslie,15
FL,M,1988,Moises,15
FL,M,1988,Owen,15
FL,M,1988,Reinaldo,15
FL,M,1988,Saul,15
FL,M,1988,Amir,14
FL,M,1988,Brendon,14
FL,M,1988,Camilo,14
FL,M,1988,Cedrick,14
FL,M,1988,Colt,14
FL,M,1988,Darin,14
FL,M,1988,Eddy,14
FL,M,1988,Eli,14
FL,M,1988,Floyd,14
FL,M,1988,Frantz,14
FL,M,1988,Guy,14
FL,M,1988,Harvey,14
FL,M,1988,Jasper,14
FL,M,1988,Jovan,14
FL,M,1988,Keenan,14
FL,M,1988,Leo,14
FL,M,1988,Markus,14
FL,M,1988,Mauricio,14
FL,M,1988,Myron,14
FL,M,1988,Otis,14
FL,M,1988,Quincy,14
FL,M,1988,Rex,14
FL,M,1988,Sammy,14
FL,M,1988,Spenser,14
FL,M,1988,Ty,14
FL,M,1988,Wendell,14
FL,M,1988,Westley,14
FL,M,1988,Weston,14
FL,M,1988,Abel,13
FL,M,1988,Brice,13
FL,M,1988,Bryon,13
FL,M,1988,Chandler,13
FL,M,1988,Claude,13
FL,M,1988,Cordero,13
FL,M,1988,Dorian,13
FL,M,1988,Efrain,13
FL,M,1988,Grady,13
FL,M,1988,Horace,13
FL,M,1988,Jackson,13
FL,M,1988,Jacques,13
FL,M,1988,Jamil,13
FL,M,1988,Jordon,13
FL,M,1988,Justen,13
FL,M,1988,Lionel,13
FL,M,1988,Marquise,13
FL,M,1988,Moses,13
FL,M,1988,Randell,13
FL,M,1988,Rico,13
FL,M,1988,Adan,12
FL,M,1988,Alvaro,12
FL,M,1988,Chester,12
FL,M,1988,Clark,12
FL,M,1988,Corbin,12
FL,M,1988,Cristian,12
FL,M,1988,Cristopher,12
FL,M,1988,Darrel,12
FL,M,1988,Duane,12
FL,M,1988,Earnest,12
FL,M,1988,Jameson,12
FL,M,1988,Jaron,12
FL,M,1988,Jessica,12
FL,M,1988,Joaquin,12
FL,M,1988,Jonas,12
FL,M,1988,Kareem,12
FL,M,1988,Korey,12
FL,M,1988,Leonel,12
FL,M,1988,Luther,12
FL,M,1988,Malcom,12
FL,M,1988,Mikel,12
FL,M,1988,Nathanael,12
FL,M,1988,Neal,12
FL,M,1988,Parker,12
FL,M,1988,Prince,12
FL,M,1988,Rick,12
FL,M,1988,Rodrigo,12
FL,M,1988,Rusty,12
FL,M,1988,Tavares,12
FL,M,1988,Ted,12
FL,M,1988,Will,12
FL,M,1988,Zackery,12
FL,M,1988,Zane,12
FL,M,1988,Alexandre,11
FL,M,1988,Anton,11
FL,M,1988,Blair,11
FL,M,1988,Brandan,11
FL,M,1988,Cordell,11
FL,M,1988,Dereck,11
FL,M,1988,Deven,11
FL,M,1988,Dontae,11
FL,M,1988,Ervin,11
FL,M,1988,Ezra,11
FL,M,1988,Griffin,11
FL,M,1988,Irvin,11
FL,M,1988,Jackie,11
FL,M,1988,Jeramie,11
FL,M,1988,Kasey,11
FL,M,1988,Keon,11
FL,M,1988,Khambrel,11
FL,M,1988,Kody,11
FL,M,1988,Kristian,11
FL,M,1988,Leland,11
FL,M,1988,Marion,11
FL,M,1988,Maximilian,11
FL,M,1988,Mikhail,11
FL,M,1988,Mohammad,11
FL,M,1988,Percy,11
FL,M,1988,Reed,11
FL,M,1988,Reuben,11
FL,M,1988,Rigoberto,11
FL,M,1988,Rudolph,11
FL,M,1988,Stephon,11
FL,M,1988,Tanner,11
FL,M,1988,Titus,11
FL,M,1988,Tobias,11
FL,M,1988,Torrey,11
FL,M,1988,Wallace,11
FL,M,1988,Wilbert,11
FL,M,1988,Adolfo,10
FL,M,1988,Akeem,10
FL,M,1988,Ali,10
FL,M,1988,Bennett,10
FL,M,1988,Bernardo,10
FL,M,1988,Carey,10
FL,M,1988,Cortney,10
FL,M,1988,Dusty,10
FL,M,1988,Ezekiel,10
FL,M,1988,Garett,10
FL,M,1988,Herman,10
FL,M,1988,Ignacio,10
FL,M,1988,Jacoby,10
FL,M,1988,Jamelle,10
FL,M,1988,Jefferson,10
FL,M,1988,Jerel,10
FL,M,1988,Jody,10
FL,M,1988,Josef,10
FL,M,1988,Ladarius,10
FL,M,1988,Lukas,10
FL,M,1988,Mohammed,10
FL,M,1988,Nick,10
FL,M,1988,Nigel,10
FL,M,1988,Santiago,10
FL,M,1988,Shelton,10
FL,M,1988,Sherrick,10
FL,M,1988,Solomon,10
FL,M,1988,Tory,10
FL,M,1988,Tremaine,10
FL,M,1988,Vance,10
FL,M,1988,Wilfredo,10
FL,M,1988,Andrea,9
FL,M,1988,Antony,9
FL,M,1988,Arnold,9
FL,M,1988,Asa,9
FL,M,1988,Breon,9
FL,M,1988,Cleveland,9
FL,M,1988,Conor,9
FL,M,1988,Cruz,9
FL,M,1988,Dalton,9
FL,M,1988,Damion,9
FL,M,1988,Dandre,9
FL,M,1988,Daren,9
FL,M,1988,Darrius,9
FL,M,1988,Devan,9
FL,M,1988,Donavan,9
FL,M,1988,Dontavius,9
FL,M,1988,Elvis,9
FL,M,1988,Gilberto,9
FL,M,1988,Harley,9
FL,M,1988,Ira,9
FL,M,1988,Isiah,9
FL,M,1988,Jarod,9
FL,M,1988,Jeffry,9
FL,M,1988,Jeramy,9
FL,M,1988,Jeromy,9
FL,M,1988,Joesph,9
FL,M,1988,Josh,9
FL,M,1988,Jude,9
FL,M,1988,Judson,9
FL,M,1988,Kameron,9
FL,M,1988,Kelsey,9
FL,M,1988,Lane,9
FL,M,1988,Levon,9
FL,M,1988,Lyle,9
FL,M,1988,Marty,9
FL,M,1988,Morris,9
FL,M,1988,Nestor,9
FL,M,1988,Nolan,9
FL,M,1988,Octavius,9
FL,M,1988,Quinn,9
FL,M,1988,Randal,9
FL,M,1988,Reid,9
FL,M,1988,Rodger,9
FL,M,1988,Scotty,9
FL,M,1988,Skyler,9
FL,M,1988,Thaddeus,9
FL,M,1988,Waylon,9
FL,M,1988,Willis,9
FL,M,1988,Adrain,8
FL,M,1988,Alessandro,8
FL,M,1988,Archie,8
FL,M,1988,Barron,8
FL,M,1988,Benson,8
FL,M,1988,Bill,8
FL,M,1988,Chauncey,8
FL,M,1988,Cornell,8
FL,M,1988,Darian,8
FL,M,1988,Davon,8
FL,M,1988,Dedrick,8
FL,M,1988,Donavon,8
FL,M,1988,Dontavious,8
FL,M,1988,Drake,8
FL,M,1988,Edgardo,8
FL,M,1988,Ellis,8
FL,M,1988,Eugenio,8
FL,M,1988,Geraldo,8
FL,M,1988,Giancarlo,8
FL,M,1988,Hiram,8
FL,M,1988,Holden,8
FL,M,1988,Irving,8
FL,M,1988,Jamarcus,8
FL,M,1988,Jan,8
FL,M,1988,Jarrell,8
FL,M,1988,Jess,8
FL,M,1988,Jonah,8
FL,M,1988,Jovanny,8
FL,M,1988,Kalen,8
FL,M,1988,Keven,8
FL,M,1988,Mackenzie,8
FL,M,1988,Major,8
FL,M,1988,Marcelo,8
FL,M,1988,Michel,8
FL,M,1988,Rashaad,8
FL,M,1988,Reshard,8
FL,M,1988,Rickie,8
FL,M,1988,Ridge,8
FL,M,1988,Robbie,8
FL,M,1988,Rocco,8
FL,M,1988,Sedrick,8
FL,M,1988,Shea,8
FL,M,1988,Shelby,8
FL,M,1988,Sherman,8
FL,M,1988,Stacey,8
FL,M,1988,Teddy,8
FL,M,1988,Tommie,8
FL,M,1988,Torrence,8
FL,M,1988,Travaris,8
FL,M,1988,Ulysses,8
FL,M,1988,Uriel,8
FL,M,1988,Willard,8
FL,M,1988,Abdul,7
FL,M,1988,Adriel,7
FL,M,1988,Agustin,7
FL,M,1988,Aldo,7
FL,M,1988,Alix,7
FL,M,1988,Aric,7
FL,M,1988,Arron,7
FL,M,1988,Aurelio,7
FL,M,1988,Barrett,7
FL,M,1988,Benito,7
FL,M,1988,Benny,7
FL,M,1988,Bo,7
FL,M,1988,Bradly,7
FL,M,1988,Brain,7
FL,M,1988,Braxton,7
FL,M,1988,Bronson,7
FL,M,1988,Chadd,7
FL,M,1988,Clyde,7
FL,M,1988,Cullen,7
FL,M,1988,Daron,7
FL,M,1988,Dayne,7
FL,M,1988,Deanthony,7
FL,M,1988,Demetri,7
FL,M,1988,Demetris,7
FL,M,1988,Deonte,7
FL,M,1988,Derrell,7
FL,M,1988,Donell,7
FL,M,1988,Felton,7
FL,M,1988,Fritz,7
FL,M,1988,Garret,7
FL,M,1988,Garrison,7
FL,M,1988,German,7
FL,M,1988,Greg,7
FL,M,1988,Issac,7
FL,M,1988,Jabari,7
FL,M,1988,Jairo,7
FL,M,1988,Jakob,7
FL,M,1988,Jasen,7
FL,M,1988,Jessy,7
FL,M,1988,Johnmichael,7
FL,M,1988,Kalvin,7
FL,M,1988,Kennith,7
FL,M,1988,Leandre,7
FL,M,1988,Luigi,7
FL,M,1988,Lyndon,7
FL,M,1988,Marques,7
FL,M,1988,Mckenzie,7
FL,M,1988,Melissa,7
FL,M,1988,Mitchel,7
FL,M,1988,Rodrick,7
FL,M,1988,Rogelio,7
FL,M,1988,Rony,7
FL,M,1988,Royce,7
FL,M,1988,Rufus,7
FL,M,1988,Scot,7
FL,M,1988,Stephane,7
FL,M,1988,Stephanie,7
FL,M,1988,Stetson,7
FL,M,1988,Terrel,7
FL,M,1988,Toby,7
FL,M,1988,Tramaine,7
FL,M,1988,Tucker,7
FL,M,1988,Vaughn,7
FL,M,1988,Vicente,7
FL,M,1988,Virgil,7
FL,M,1988,Abner,6
FL,M,1988,Adrien,6
FL,M,1988,Alden,6
FL,M,1988,Amanda,6
FL,M,1988,Amber,6
FL,M,1988,Ameer,6
FL,M,1988,Anderson,6
FL,M,1988,Antwain,6
FL,M,1988,Aramis,6
FL,M,1988,Arsenio,6
FL,M,1988,Austen,6
FL,M,1988,Benjamen,6
FL,M,1988,Bennie,6
FL,M,1988,Booker,6
FL,M,1988,Brantley,6
FL,M,1988,Brenden,6
FL,M,1988,Britton,6
FL,M,1988,Broderick,6
FL,M,1988,Camden,6
FL,M,1988,Carter,6
FL,M,1988,Cliff,6
FL,M,1988,Cordaro,6
FL,M,1988,Cortez,6
FL,M,1988,Danial,6
FL,M,1988,Danilo,6
FL,M,1988,Dario,6
FL,M,1988,Darron,6
FL,M,1988,Davin,6
FL,M,1988,Dejuan,6
FL,M,1988,Delvin,6
FL,M,1988,Demetrice,6
FL,M,1988,Deontae,6
FL,M,1988,Derik,6
FL,M,1988,Deron,6
FL,M,1988,Destin,6
FL,M,1988,Dionte,6
FL,M,1988,Donta,6
FL,M,1988,Edgard,6
FL,M,1988,Elbert,6
FL,M,1988,Elio,6
FL,M,1988,Emerson,6
FL,M,1988,Emmett,6
FL,M,1988,Erich,6
FL,M,1988,Erin,6
FL,M,1988,Ernie,6
FL,M,1988,Gerry,6
FL,M,1988,Gino,6
FL,M,1988,Gonzalo,6
FL,M,1988,Gregg,6
FL,M,1988,Harris,6
FL,M,1988,Houston,6
FL,M,1988,Jeremey,6
FL,M,1988,Jerrell,6
