StateCode,Sex,YearOfBirth,Name,Number
VA,M,1980,Damien,33
VA,M,1980,Bernard,32
VA,M,1980,Evan,32
VA,M,1980,Harold,32
VA,M,1980,Bruce,31
VA,M,1980,Clifton,31
VA,M,1980,Warren,31
VA,M,1980,Geoffrey,30
VA,M,1980,Harry,30
VA,M,1980,Herbert,30
VA,M,1980,Kristopher,30
VA,M,1980,Mitchell,30
VA,M,1980,Cameron,29
VA,M,1980,Howard,29
VA,M,1980,Leonard,29
VA,M,1980,Marvin,29
VA,M,1980,Morgan,29
VA,M,1980,Stanley,29
VA,M,1980,Tyrone,29
VA,M,1980,Daryl,28
VA,M,1980,Jimmy,28
VA,M,1980,Louis,28
VA,M,1980,Micah,28
VA,M,1980,Victor,28
VA,M,1980,Adrian,27
VA,M,1980,Franklin,27
VA,M,1980,Frederick,27
VA,M,1980,Gabriel,27
VA,M,1980,Hunter,27
VA,M,1980,Kelly,27
VA,M,1980,Marshall,27
VA,M,1980,Ashley,26
VA,M,1980,Luke,26
VA,M,1980,Ralph,26
VA,M,1980,Vernon,26
VA,M,1980,Bryant,25
VA,M,1980,Devin,25
VA,M,1980,Duane,25
VA,M,1980,Eugene,25
VA,M,1980,Joey,25
VA,M,1980,Leon,25
VA,M,1980,Lloyd,25
VA,M,1980,Albert,24
VA,M,1980,Charlie,24
VA,M,1980,Lewis,24
VA,M,1980,Stuart,24
VA,M,1980,Alfred,23
VA,M,1980,Carlton,23
VA,M,1980,Clifford,23
VA,M,1980,Jack,23
VA,M,1980,Jessie,23
VA,M,1980,Preston,23
VA,M,1980,Austin,22
VA,M,1980,Bradford,22
VA,M,1980,Clyde,22
VA,M,1980,Darius,22
VA,M,1980,Garrett,22
VA,M,1980,Jarrod,22
VA,M,1980,Ricardo,22
VA,M,1980,Brendan,21
VA,M,1980,Darren,21
VA,M,1980,Derick,21
VA,M,1980,Eddie,21
VA,M,1980,Edwin,21
VA,M,1980,Joe,21
VA,M,1980,Norman,21
VA,M,1980,Cecil,20
VA,M,1980,Chris,20
VA,M,1980,Damon,20
VA,M,1980,Jarrett,20
VA,M,1980,Jonathon,20
VA,M,1980,Linwood,20
VA,M,1980,Marc,20
VA,M,1980,Clint,19
VA,M,1980,Cornelius,19
VA,M,1980,Darryl,19
VA,M,1980,Devon,19
VA,M,1980,Donnie,19
VA,M,1980,Jamaal,19
VA,M,1980,Kelvin,19
VA,M,1980,Mathew,19
VA,M,1980,Omar,19
VA,M,1980,Ray,19
VA,M,1980,Theodore,19
VA,M,1980,Tyler,19
VA,M,1980,Byron,18
VA,M,1980,Clayton,18
VA,M,1980,Dallas,18
VA,M,1980,Dante,18
VA,M,1980,Darnell,18
VA,M,1980,Demetrius,18
VA,M,1980,Dominic,18
VA,M,1980,Donnell,18
VA,M,1980,Elijah,18
VA,M,1980,Ethan,18
VA,M,1980,Isaac,18
VA,M,1980,Jamar,18
VA,M,1980,Lamar,18
VA,M,1980,Levi,18
VA,M,1980,Randolph,18
VA,M,1980,Rickey,18
VA,M,1980,Steve,18
VA,M,1980,Terrell,18
VA,M,1980,Colin,17
VA,M,1980,Courtney,17
VA,M,1980,Dale,17
VA,M,1980,Don,17
VA,M,1980,Graham,17
VA,M,1980,Jordan,17
VA,M,1980,Karl,17
VA,M,1980,Noah,17
VA,M,1980,Quincy,17
VA,M,1980,Ross,17
VA,M,1980,Tommy,17
VA,M,1980,Trevor,17
VA,M,1980,Allan,16
VA,M,1980,Antwan,16
VA,M,1980,Brock,16
VA,M,1980,Dean,16
VA,M,1980,Dwight,16
VA,M,1980,Ivan,16
VA,M,1980,Jose,16
VA,M,1980,Milton,16
VA,M,1980,Alex,15
VA,M,1980,Alonzo,15
VA,M,1980,Erick,15
VA,M,1980,Everett,15
VA,M,1980,Grant,15
VA,M,1980,Julius,15
VA,M,1980,Wallace,15
VA,M,1980,Wendell,15
VA,M,1980,Francis,14
VA,M,1980,Juan,14
VA,M,1980,Kirk,14
VA,M,1980,Leroy,14
VA,M,1980,Lorenzo,14
VA,M,1980,Roderick,14
VA,M,1980,Chadwick,13
VA,M,1980,Claude,13
VA,M,1980,Dylan,13
VA,M,1980,Jamal,13
VA,M,1980,Lance,13
VA,M,1980,Luther,13
VA,M,1980,Quentin,13
VA,M,1980,Ramon,13
VA,M,1980,Roland,13
VA,M,1980,Scottie,13
VA,M,1980,Taylor,13
VA,M,1980,Antione,12
VA,M,1980,Aubrey,12
VA,M,1980,Bryce,12
VA,M,1980,Carter,12
VA,M,1980,Damian,12
VA,M,1980,Dexter,12
VA,M,1980,Donte,12
VA,M,1980,Gordon,12
VA,M,1980,Heath,12
VA,M,1980,Jackie,12
VA,M,1980,Marquis,12
VA,M,1980,Nelson,12
VA,M,1980,Oscar,12
VA,M,1980,Owen,12
VA,M,1980,Angelo,11
VA,M,1980,Avery,11
VA,M,1980,Caleb,11
VA,M,1980,Carroll,11
VA,M,1980,Clay,11
VA,M,1980,Davis,11
VA,M,1980,Demond,11
VA,M,1980,Dion,11
VA,M,1980,Dominique,11
VA,M,1980,Edgar,11
VA,M,1980,Freddie,11
VA,M,1980,Fredrick,11
VA,M,1980,Gene,11
VA,M,1980,Gilbert,11
VA,M,1980,Guy,11
VA,M,1980,Harvey,11
VA,M,1980,Kenny,11
VA,M,1980,Lonnie,11
VA,M,1980,Neal,11
VA,M,1980,Neil,11
VA,M,1980,Otis,11
VA,M,1980,Sherman,11
VA,M,1980,Stacey,11
VA,M,1980,Tracy,11
VA,M,1980,Anton,10
VA,M,1980,Cedric,10
VA,M,1980,Desmond,10
VA,M,1980,Donta,10
VA,M,1980,Eli,10
VA,M,1980,Floyd,10
VA,M,1980,Forrest,10
VA,M,1980,Fred,10
VA,M,1980,Glen,10
VA,M,1980,Kurt,10
VA,M,1980,Marlon,10
VA,M,1980,Nathanael,10
VA,M,1980,Oliver,10
VA,M,1980,Robbie,10
VA,M,1980,Roberto,10
VA,M,1980,Ron,10
VA,M,1980,Toby,10
VA,M,1980,Abraham,9
VA,M,1980,Alphonso,9
VA,M,1980,Alton,9
VA,M,1980,Andrae,9
VA,M,1980,Andy,9
VA,M,1980,Beau,9
VA,M,1980,Dana,9
VA,M,1980,Dewayne,9
VA,M,1980,Emanuel,9
VA,M,1980,Garry,9
VA,M,1980,Gerard,9
VA,M,1980,Greg,9
VA,M,1980,Josh,9
VA,M,1980,Jovan,9
VA,M,1980,Lionel,9
VA,M,1980,Marco,9
VA,M,1980,Myron,9
VA,M,1980,Rocky,9
VA,M,1980,Scotty,9
VA,M,1980,Shelton,9
VA,M,1980,Sidney,9
VA,M,1980,Spencer,9
VA,M,1980,Stevie,9
VA,M,1980,Willis,9
VA,M,1980,Wyatt,9
VA,M,1980,Ali,8
VA,M,1980,Archie,8
VA,M,1980,Arnold,8
VA,M,1980,Cary,8
VA,M,1980,Chauncey,8
VA,M,1980,Chester,8
VA,M,1980,Clark,8
VA,M,1980,Deon,8
VA,M,1980,Drew,8
VA,M,1980,Earnest,8
VA,M,1980,Herman,8
VA,M,1980,Hugh,8
VA,M,1980,Jarvis,8
VA,M,1980,Jody,8
VA,M,1980,Johnnie,8
VA,M,1980,Julian,8
VA,M,1980,Kenton,8
VA,M,1980,Kristofer,8
VA,M,1980,Leo,8
VA,M,1980,Leslie,8
VA,M,1980,Luis,8
VA,M,1980,Nicolas,8
VA,M,1980,Norris,8
VA,M,1980,Reuben,8
VA,M,1980,Rico,8
VA,M,1980,Stewart,8
VA,M,1980,Trent,8
VA,M,1980,Waylon,8
VA,M,1980,Wilson,8
VA,M,1980,Winston,8
VA,M,1980,Antwain,7
VA,M,1980,Blaine,7
VA,M,1980,Collin,7
VA,M,1980,Cornell,7
VA,M,1980,Darin,7
VA,M,1980,Derik,7
VA,M,1980,Deron,7
VA,M,1980,Dominick,7
VA,M,1980,Dusty,7
VA,M,1980,Edmund,7
VA,M,1980,Eduardo,7
VA,M,1980,Elliott,7
VA,M,1980,Erin,7
VA,M,1980,Frankie,7
VA,M,1980,Garland,7
VA,M,1980,Israel,7
VA,M,1980,Jackson,7
VA,M,1980,Jamaine,7
VA,M,1980,Jeff,7
VA,M,1980,Kareem,7
VA,M,1980,Kendall,7
VA,M,1980,Kendrick,7
VA,M,1980,Kerry,7
VA,M,1980,Landon,7
VA,M,1980,Lester,7
VA,M,1980,Malcolm,7
VA,M,1980,Mohammad,7
VA,M,1980,Morris,7
VA,M,1980,Nolan,7
VA,M,1980,Orlando,7
VA,M,1980,Randal,7
VA,M,1980,Rashad,7
VA,M,1980,Simon,7
VA,M,1980,Stacy,7
VA,M,1980,Timmy,7
VA,M,1980,Tyson,7
VA,M,1980,Wade,7
VA,M,1980,Whitney,7
VA,M,1980,Wilbert,7
VA,M,1980,Ahmad,6
VA,M,1980,Andra,6
VA,M,1980,Antwon,6
VA,M,1980,Ben,6
VA,M,1980,Bobbie,6
VA,M,1980,Branden,6
VA,M,1980,Brooks,6
VA,M,1980,Bryson,6
VA,M,1980,Cleveland,6
VA,M,1980,Deshawn,6
VA,M,1980,Dontae,6
VA,M,1980,Ezra,6
VA,M,1980,Harrison,6
VA,M,1980,Horace,6
VA,M,1980,Jake,6
VA,M,1980,Jamel,6
VA,M,1980,Jamey,6
VA,M,1980,Jefferson,6
VA,M,1980,Jim,6
VA,M,1980,Lane,6
VA,M,1980,Lavar,6
VA,M,1980,Marques,6
VA,M,1980,Mason,6
VA,M,1980,Miles,6
VA,M,1980,Monte,6
VA,M,1980,Pierre,6
VA,M,1980,Quinton,6
VA,M,1980,Rafael,6
VA,M,1980,Reed,6
VA,M,1980,Robin,6
VA,M,1980,Rufus,6
VA,M,1980,Rusty,6
VA,M,1980,Seneca,6
VA,M,1980,Sheldon,6
VA,M,1980,Sterling,6
VA,M,1980,Ted,6
VA,M,1980,Terence,6
VA,M,1980,Torrance,6
VA,M,1980,Tyree,6
VA,M,1980,Tyrell,6
VA,M,1980,Wilbur,6
VA,M,1980,Antron,5
VA,M,1980,Bennett,5
VA,M,1980,Benny,5
VA,M,1980,Blake,5
VA,M,1980,Bradly,5
VA,M,1980,Brady,5
VA,M,1980,Britton,5
VA,M,1980,Bryon,5
VA,M,1980,Coy,5
VA,M,1980,Cyrus,5
VA,M,1980,Dane,5
VA,M,1980,Deandre,5
VA,M,1980,Deangelo,5
VA,M,1980,Dewey,5
VA,M,1980,Donovan,5
VA,M,1980,Duron,5
VA,M,1980,Emmanuel,5
VA,M,1980,Emory,5
VA,M,1980,Ernesto,5
VA,M,1980,Ervin,5
VA,M,1980,Fernando,5
VA,M,1980,Hans,5
VA,M,1980,Jarad,5
VA,M,1980,Javon,5
VA,M,1980,Jayson,5
VA,M,1980,Jeremie,5
VA,M,1980,Jonah,5
VA,M,1980,Jorge,5
VA,M,1980,Jovon,5
VA,M,1980,Keenan,5
VA,M,1980,Kelley,5
VA,M,1980,Kendal,5
VA,M,1980,Kent,5
VA,M,1980,Keon,5
VA,M,1980,Laron,5
VA,M,1980,Lashawn,5
VA,M,1980,Latroy,5
VA,M,1980,Lavon,5
VA,M,1980,Logan,5
VA,M,1980,Loren,5
VA,M,1980,Lyle,5
VA,M,1980,Merrill,5
VA,M,1980,Mike,5
VA,M,1980,Noel,5
VA,M,1980,Pedro,5
VA,M,1980,Perry,5
VA,M,1980,Rex,5
VA,M,1980,Roosevelt,5
VA,M,1980,Sam,5
VA,M,1980,Sammy,5
VA,M,1980,Silas,5
VA,M,1980,Stefan,5
VA,M,1980,Tariq,5
VA,M,1980,Titus,5
VA,M,1980,Trey,5
VA,M,1980,Vance,5
VA,M,1980,Waverly,5
VA,M,1980,Weston,5
VA,M,1980,Zachariah,5
VA,M,1981,Michael,1410
VA,M,1981,Christopher,1255
VA,M,1981,Jason,1092
VA,M,1981,James,1047
VA,M,1981,David,946
VA,M,1981,Matthew,909
VA,M,1981,John,898
VA,M,1981,Robert,829
VA,M,1981,William,818
VA,M,1981,Joshua,766
VA,M,1981,Joseph,629
VA,M,1981,Jonathan,612
VA,M,1981,Brian,605
VA,M,1981,Justin,566
VA,M,1981,Daniel,534
VA,M,1981,Brandon,496
VA,M,1981,Charles,445
VA,M,1981,Kevin,436
VA,M,1981,Timothy,430
VA,M,1981,Thomas,427
VA,M,1981,Andrew,408
VA,M,1981,Ryan,399
VA,M,1981,Jeremy,389
VA,M,1981,Richard,381
VA,M,1981,Eric,379
VA,M,1981,Adam,361
VA,M,1981,Steven,341
VA,M,1981,Benjamin,336
VA,M,1981,Anthony,331
VA,M,1981,Travis,311
VA,M,1981,Stephen,309
VA,M,1981,Jeffrey,288
VA,M,1981,Nicholas,285
VA,M,1981,Mark,277
VA,M,1981,Aaron,268
VA,M,1981,Kenneth,252
VA,M,1981,Paul,240
VA,M,1981,Nathan,226
VA,M,1981,Patrick,225
VA,M,1981,Scott,208
VA,M,1981,Gregory,193
VA,M,1981,Shawn,187
VA,M,1981,Jesse,182
VA,M,1981,Bryan,176
VA,M,1981,Sean,163
VA,M,1981,Edward,160
VA,M,1981,Chad,158
VA,M,1981,Donald,151
VA,M,1981,Samuel,148
VA,M,1981,George,145
VA,M,1981,Ronald,144
VA,M,1981,Larry,141
VA,M,1981,Gary,140
VA,M,1981,Keith,133
VA,M,1981,Marcus,129
VA,M,1981,Jacob,122
VA,M,1981,Derek,120
VA,M,1981,Phillip,117
VA,M,1981,Derrick,115
VA,M,1981,Bradley,114
VA,M,1981,Douglas,113
VA,M,1981,Dustin,108
VA,M,1981,Antonio,105
VA,M,1981,Curtis,96
VA,M,1981,Dennis,95
VA,M,1981,Jeremiah,95
VA,M,1981,Shaun,95
VA,M,1981,Peter,94
VA,M,1981,Corey,92
VA,M,1981,Nathaniel,91
VA,M,1981,Philip,87
VA,M,1981,Jared,81
VA,M,1981,Roger,81
VA,M,1981,Wesley,81
VA,M,1981,Terry,80
VA,M,1981,Todd,80
VA,M,1981,Zachary,80
VA,M,1981,Jerry,78
VA,M,1981,Raymond,78
VA,M,1981,Alexander,71
VA,M,1981,Jermaine,71
VA,M,1981,Billy,70
VA,M,1981,Craig,70
VA,M,1981,Walter,70
VA,M,1981,Ian,69
VA,M,1981,Andre,67
VA,M,1981,Bobby,67
VA,M,1981,Russell,66
VA,M,1981,Allen,64
VA,M,1981,Carl,64
VA,M,1981,Troy,63
VA,M,1981,Lucas,62
VA,M,1981,Randy,62
VA,M,1981,Wayne,62
VA,M,1981,Maurice,61
VA,M,1981,Seth,61
VA,M,1981,Joel,60
VA,M,1981,Erik,59
VA,M,1981,Ricky,59
VA,M,1981,Frank,57
VA,M,1981,Jamie,57
VA,M,1981,Kyle,56
VA,M,1981,Reginald,56
VA,M,1981,Barry,55
VA,M,1981,Antoine,54
VA,M,1981,Rodney,54
VA,M,1981,Dwayne,53
VA,M,1981,Jordan,52
VA,M,1981,Tony,52
VA,M,1981,Carlos,51
VA,M,1981,Ronnie,51
VA,M,1981,Calvin,50
VA,M,1981,Bruce,48
VA,M,1981,Cory,48
VA,M,1981,Mario,48
VA,M,1981,Micheal,48
VA,M,1981,Brent,46
VA,M,1981,Brett,46
VA,M,1981,Darrell,45
VA,M,1981,Henry,45
VA,M,1981,Jeffery,45
VA,M,1981,Roy,45
VA,M,1981,Clinton,44
VA,M,1981,Gerald,44
VA,M,1981,Adrian,43
VA,M,1981,Vincent,43
VA,M,1981,Frederick,42
VA,M,1981,Marvin,42
VA,M,1981,Shane,42
VA,M,1981,Shannon,41
VA,M,1981,Albert,40
VA,M,1981,Lawrence,40
VA,M,1981,Luke,40
VA,M,1981,Jimmy,39
VA,M,1981,Tyrone,39
VA,M,1981,Warren,39
VA,M,1981,Melvin,38
VA,M,1981,Terrence,38
VA,M,1981,Willie,38
VA,M,1981,Alan,37
VA,M,1981,Ernest,37
VA,M,1981,Johnathan,37
VA,M,1981,Lee,37
VA,M,1981,Randall,37
VA,M,1981,Alvin,36
VA,M,1981,Christian,36
VA,M,1981,Danny,36
VA,M,1981,Earl,36
VA,M,1981,Evan,36
VA,M,1981,Harold,36
VA,M,1981,Jerome,36
VA,M,1981,Marc,36
VA,M,1981,Johnny,35
VA,M,1981,Mitchell,35
VA,M,1981,Stuart,35
VA,M,1981,Franklin,34
VA,M,1981,Kristopher,34
VA,M,1981,Brendan,33
VA,M,1981,Cameron,33
VA,M,1981,Geoffrey,33
VA,M,1981,Marshall,33
VA,M,1981,Theodore,33
VA,M,1981,Arthur,32
VA,M,1981,Austin,32
VA,M,1981,Casey,32
VA,M,1981,Dale,32
VA,M,1981,Eugene,32
VA,M,1981,Gabriel,32
VA,M,1981,Jon,32
VA,M,1981,Victor,32
VA,M,1981,Jack,31
VA,M,1981,Byron,29
VA,M,1981,Harry,29
VA,M,1981,Tyler,29
VA,M,1981,Carlton,28
VA,M,1981,Edwin,28
VA,M,1981,Howard,28
VA,M,1981,Isaac,28
VA,M,1981,Kelly,28
VA,M,1981,Alex,27
VA,M,1981,Clarence,27
VA,M,1981,Hunter,27
VA,M,1981,Jessie,27
VA,M,1981,Joey,27
VA,M,1981,Lamont,27
VA,M,1981,Bernard,26
VA,M,1981,Clayton,26
VA,M,1981,Clifton,26
VA,M,1981,Glenn,26
VA,M,1981,Lance,26
VA,M,1981,Bradford,25
VA,M,1981,Damien,25
VA,M,1981,Daryl,25
VA,M,1981,Mathew,25
VA,M,1981,Randolph,25
VA,M,1981,Ross,25
VA,M,1981,Vernon,25
VA,M,1981,Antwan,24
VA,M,1981,Ashley,24
VA,M,1981,Jay,24
VA,M,1981,Leonard,24
VA,M,1981,Noah,24
VA,M,1981,Trevor,24
VA,M,1981,Donnie,23
VA,M,1981,Herbert,23
VA,M,1981,Juan,23
VA,M,1981,Lewis,23
VA,M,1981,Preston,23
VA,M,1981,Ralph,23
VA,M,1981,Ray,23
VA,M,1981,Stanley,23
VA,M,1981,Taylor,23
VA,M,1981,Terrance,23
VA,M,1981,Brad,22
VA,M,1981,Darryl,22
VA,M,1981,Dominic,22
VA,M,1981,Eddie,22
VA,M,1981,Garrett,22
VA,M,1981,Leon,22
VA,M,1981,Lloyd,22
VA,M,1981,Martin,22
VA,M,1981,Neil,22
VA,M,1981,Terrell,22
VA,M,1981,Charlie,21
VA,M,1981,Colin,21
VA,M,1981,Darren,21
VA,M,1981,Devin,21
VA,M,1981,Louis,21
VA,M,1981,Norman,21
VA,M,1981,Cedric,20
VA,M,1981,Gordon,20
VA,M,1981,Jose,20
VA,M,1981,Lamar,20
VA,M,1981,Omar,20
VA,M,1981,Chris,19
VA,M,1981,Donnell,19
VA,M,1981,Garland,19
VA,M,1981,Jamaal,19
VA,M,1981,Jarrett,19
VA,M,1981,Karl,19
VA,M,1981,Nelson,19
VA,M,1981,Ricardo,19
VA,M,1981,Bryant,18
VA,M,1981,Clifford,18
VA,M,1981,Courtney,18
VA,M,1981,Glen,18
VA,M,1981,Joe,18
VA,M,1981,Spencer,18
VA,M,1981,Steve,18
VA,M,1981,Blake,17
VA,M,1981,Clint,17
VA,M,1981,Damon,17
VA,M,1981,Graham,17
VA,M,1981,Jonathon,17
VA,M,1981,Julius,17
VA,M,1981,Leslie,17
VA,M,1981,Micah,17
VA,M,1981,Rashad,17
VA,M,1981,Roderick,17
VA,M,1981,Alton,16
VA,M,1981,Bryce,16
VA,M,1981,Dwight,16
VA,M,1981,Francis,16
VA,M,1981,Harvey,16
VA,M,1981,Lorenzo,16
VA,M,1981,Dallas,15
VA,M,1981,Ethan,15
VA,M,1981,Logan,15
VA,M,1981,Morgan,15
VA,M,1981,Quentin,15
VA,M,1981,Terence,15
VA,M,1981,Tommy,15
VA,M,1981,Alphonso,14
VA,M,1981,Aubrey,14
VA,M,1981,Devon,14
VA,M,1981,Drew,14
VA,M,1981,Jarrod,14
VA,M,1981,Julian,14
VA,M,1981,Milton,14
VA,M,1981,Alfred,13
VA,M,1981,Andy,13
VA,M,1981,Beau,13
VA,M,1981,Chadwick,13
VA,M,1981,Cody,13
VA,M,1981,Darius,13
VA,M,1981,Derick,13
VA,M,1981,Fred,13
VA,M,1981,Jamal,13
VA,M,1981,Jody,13
VA,M,1981,Kirk,13
VA,M,1981,Neal,13
VA,M,1981,Robbie,13
VA,M,1981,Sherman,13
VA,M,1981,Tyree,13
VA,M,1981,Wade,13
VA,M,1981,Waylon,13
VA,M,1981,Wendell,13
VA,M,1981,Cecil,12
VA,M,1981,Dante,12
VA,M,1981,Dominique,12
VA,M,1981,Don,12
VA,M,1981,Duane,12
VA,M,1981,Elijah,12
VA,M,1981,Heath,12
VA,M,1981,Jamar,12
VA,M,1981,Orlando,12
VA,M,1981,Rickey,12
VA,M,1981,Angelo,11
VA,M,1981,Bret,11
VA,M,1981,Chester,11
VA,M,1981,Clyde,11
VA,M,1981,Demetrius,11
VA,M,1981,Everett,11
VA,M,1981,Guy,11
VA,M,1981,Jerrod,11
VA,M,1981,Kelvin,11
VA,M,1981,Kenny,11
VA,M,1981,Kent,11
VA,M,1981,Perry,11
VA,M,1981,Quinton,11
VA,M,1981,Sidney,11
VA,M,1981,Tracy,11
VA,M,1981,Tyrell,11
VA,M,1981,Avery,10
VA,M,1981,Branden,10
VA,M,1981,Brenton,10
VA,M,1981,Carter,10
VA,M,1981,Clay,10
VA,M,1981,Demond,10
VA,M,1981,Earnest,10
VA,M,1981,Floyd,10
VA,M,1981,Grant,10
VA,M,1981,Irvin,10
VA,M,1981,Ivan,10
VA,M,1981,Jackie,10
VA,M,1981,Javon,10
VA,M,1981,Jayson,10
VA,M,1981,Kurt,10
VA,M,1981,Landon,10
VA,M,1981,Leo,10
VA,M,1981,Leroy,10
VA,M,1981,Lester,10
VA,M,1981,Marquis,10
VA,M,1981,Quincy,10
VA,M,1981,Ramon,10
VA,M,1981,Rocky,10
VA,M,1981,Sam,10
VA,M,1981,Tremayne,10
VA,M,1981,Alonzo,9
VA,M,1981,Arnold,9
VA,M,1981,Blair,9
VA,M,1981,Claude,9
VA,M,1981,Cornelius,9
VA,M,1981,Cornell,9
VA,M,1981,Dana,9
VA,M,1981,Deandre,9
VA,M,1981,Donte,9
VA,M,1981,Garry,9
VA,M,1981,Gilbert,9
VA,M,1981,Hugh,9
VA,M,1981,Johnnie,9
VA,M,1981,Josiah,9
VA,M,1981,Jovan,9
VA,M,1981,Kareem,9
VA,M,1981,Lashawn,9
VA,M,1981,Levi,9
VA,M,1981,Linwood,9
VA,M,1981,Miles,9
VA,M,1981,Oliver,9
VA,M,1981,Robin,9
VA,M,1981,Rusty,9
VA,M,1981,Stacy,9
VA,M,1981,Tremaine,9
VA,M,1981,Wilbert,9
VA,M,1981,Ahmad,8
VA,M,1981,Allan,8
VA,M,1981,Brock,8
VA,M,1981,Cary,8
VA,M,1981,Darin,8
VA,M,1981,Dean,8
VA,M,1981,Deon,8
VA,M,1981,Dion,8
VA,M,1981,Dominick,8
VA,M,1981,Edgar,8
VA,M,1981,Elliot,8
VA,M,1981,Erick,8
VA,M,1981,Freddie,8
VA,M,1981,Gerard,8
VA,M,1981,Herman,8
VA,M,1981,Johnathon,8
VA,M,1981,Jonah,8
VA,M,1981,Judson,8
VA,M,1981,Kendall,8
VA,M,1981,Lavar,8
VA,M,1981,Lionel,8
VA,M,1981,Lonnie,8
VA,M,1981,Luis,8
VA,M,1981,Luther,8
VA,M,1981,Mickey,8
VA,M,1981,Otis,8
VA,M,1981,Owen,8
VA,M,1981,Roland,8
VA,M,1981,Sterling,8
VA,M,1981,Trent,8
VA,M,1981,Andres,7
VA,M,1981,Anton,7
VA,M,1981,Antwoine,7
VA,M,1981,Caleb,7
VA,M,1981,Colby,7
VA,M,1981,Damian,7
VA,M,1981,Damion,7
VA,M,1981,Darnell,7
VA,M,1981,Darrick,7
VA,M,1981,Dewayne,7
VA,M,1981,Donta,7
VA,M,1981,Dusty,7
VA,M,1981,Emanuel,7
VA,M,1981,Gavin,7
VA,M,1981,Gene,7
VA,M,1981,Jackson,7
VA,M,1981,Jessica,7
VA,M,1981,Kennard,7
VA,M,1981,Mason,7
VA,M,1981,Nickolas,7
VA,M,1981,Nicolas,7
VA,M,1981,Pierre,7
VA,M,1981,Roberto,7
VA,M,1981,Sheldon,7
VA,M,1981,Timmy,7
VA,M,1981,Torrey,7
VA,M,1981,Tyron,7
VA,M,1981,Wallace,7
VA,M,1981,Wilson,7
VA,M,1981,Winston,7
VA,M,1981,Abraham,6
VA,M,1981,Alejandro,6
VA,M,1981,Ali,6
VA,M,1981,Amos,6
VA,M,1981,Antione,6
VA,M,1981,Barrett,6
VA,M,1981,Benny,6
VA,M,1981,Brooks,6
VA,M,1981,Carroll,6
VA,M,1981,Dan,6
VA,M,1981,Deangelo,6
VA,M,1981,Desmond,6
VA,M,1981,Dexter,6
VA,M,1981,Dylan,6
VA,M,1981,Elliott,6
VA,M,1981,Ervin,6
VA,M,1981,Felix,6
VA,M,1981,Forrest,6
VA,M,1981,Fredrick,6
VA,M,1981,Garth,6
VA,M,1981,Gerry,6
VA,M,1981,Haywood,6
VA,M,1981,Isaiah,6
VA,M,1981,Jarred,6
VA,M,1981,Jevon,6
VA,M,1981,Joesph,6
VA,M,1981,Kenyon,6
VA,M,1981,Kristofer,6
VA,M,1981,Kristoffer,6
VA,M,1981,Malcolm,6
VA,M,1981,Marques,6
VA,M,1981,Max,6
VA,M,1981,Maxwell,6
VA,M,1981,Miguel,6
VA,M,1981,Nathanael,6
VA,M,1981,Omari,6
VA,M,1981,Percy,6
VA,M,1981,Rory,6
VA,M,1981,Scotty,6
VA,M,1981,Stefan,6
VA,M,1981,Stephan,6
VA,M,1981,Tim,6
VA,M,1981,Toby,6
VA,M,1981,Tramaine,6
VA,M,1981,Virgil,6
VA,M,1981,Weston,6
VA,M,1981,Zachariah,6
VA,M,1981,Antwain,5
VA,M,1981,Antwon,5
VA,M,1981,Aron,5
VA,M,1981,Arron,5
VA,M,1981,Asa,5
VA,M,1981,Bennie,5
VA,M,1981,Bryon,5
VA,M,1981,Buddy,5
VA,M,1981,Chauncey,5
VA,M,1981,Cullen,5
VA,M,1981,Dane,5
VA,M,1981,Darien,5
VA,M,1981,Davon,5
VA,M,1981,Dayton,5
VA,M,1981,Deron,5
VA,M,1981,Deshawn,5
VA,M,1981,Donny,5
VA,M,1981,Edmund,5
VA,M,1981,Elisha,5
VA,M,1981,Erin,5
VA,M,1981,Fabian,5
VA,M,1981,Frankie,5
VA,M,1981,Greg,5
VA,M,1981,Harlan,5
VA,M,1981,Ira,5
VA,M,1981,Irving,5
VA,M,1981,Jamison,5
VA,M,1981,Jasper,5
VA,M,1981,Jeff,5
VA,M,1981,Jennifer,5
VA,M,1981,Jermain,5
VA,M,1981,Jim,5
VA,M,1981,Jimmie,5
VA,M,1981,Josef,5
VA,M,1981,Jovon,5
VA,M,1981,Keyon,5
VA,M,1981,Kurtis,5
VA,M,1981,Lane,5
VA,M,1981,Marco,5
VA,M,1981,Marlon,5
VA,M,1981,Marty,5
VA,M,1981,Mohammad,5
VA,M,1981,Nick,5
VA,M,1981,Nolan,5
VA,M,1981,Rafael,5
VA,M,1981,Ron,5
VA,M,1981,Roscoe,5
VA,M,1981,Sarah,5
VA,M,1981,Scottie,5
VA,M,1981,Sherrod,5
VA,M,1981,Simon,5
VA,M,1981,Sonny,5
VA,M,1981,Stewart,5
VA,M,1981,Tanner,5
VA,M,1981,Teddy,5
VA,M,1981,Tristan,5
VA,M,1981,Tyson,5
VA,M,1981,Van,5
VA,M,1981,Waverly,5
VA,M,1981,Wilbur,5
VA,M,1981,Willard,5
VA,M,1981,Wyatt,5
VA,M,1981,Xavier,5
VA,M,1981,Zane,5
VA,M,1982,Christopher,1646
VA,M,1982,Michael,1462
VA,M,1982,James,1115
VA,M,1982,Matthew,1023
VA,M,1982,Jason,993
VA,M,1982,John,898
VA,M,1982,David,859
