StateCode,Sex,YearOfBirth,Name,Number
OR,M,1992,Loren,12
OR,M,1992,Marshall,12
OR,M,1992,Russell,12
OR,M,1992,Sebastian,12
OR,M,1992,Shaun,12
OR,M,1992,Brennan,11
OR,M,1992,Bryant,11
OR,M,1992,Clayton,11
OR,M,1992,Dale,11
OR,M,1992,Dennis,11
OR,M,1992,Devan,11
OR,M,1992,Elliott,11
OR,M,1992,Franklin,11
OR,M,1992,Grayson,11
OR,M,1992,Jerry,11
OR,M,1992,Jimmy,11
OR,M,1992,Johnathon,11
OR,M,1992,Josue,11
OR,M,1992,Julio,11
OR,M,1992,Karl,11
OR,M,1992,Morgan,11
OR,M,1992,Randall,11
OR,M,1992,Angel,10
OR,M,1992,Arturo,10
OR,M,1992,Beau,10
OR,M,1992,Bruce,10
OR,M,1992,Cesar,10
OR,M,1992,Danny,10
OR,M,1992,Eugene,10
OR,M,1992,Gerald,10
OR,M,1992,Gerardo,10
OR,M,1992,Reed,10
OR,M,1992,Shelby,10
OR,M,1992,Simon,10
OR,M,1992,Stuart,10
OR,M,1992,Tommy,10
OR,M,1992,Tucker,10
OR,M,1992,Aidan,9
OR,M,1992,Dane,9
OR,M,1992,Emanuel,9
OR,M,1992,Enrique,9
OR,M,1992,Harley,9
OR,M,1992,Jered,9
OR,M,1992,Landon,9
OR,M,1992,Larry,9
OR,M,1992,Roy,9
OR,M,1992,Sam,9
OR,M,1992,Warren,9
OR,M,1992,Wayne,9
OR,M,1992,Alberto,8
OR,M,1992,Austen,8
OR,M,1992,Bryson,8
OR,M,1992,Cooper,8
OR,M,1992,Davis,8
OR,M,1992,Dean,8
OR,M,1992,Drake,8
OR,M,1992,Erick,8
OR,M,1992,Felix,8
OR,M,1992,Forest,8
OR,M,1992,Hector,8
OR,M,1992,Hugo,8
OR,M,1992,Jerome,8
OR,M,1992,Jess,8
OR,M,1992,Keaton,8
OR,M,1992,Keenan,8
OR,M,1992,Kristofer,8
OR,M,1992,Kurtis,8
OR,M,1992,Leonardo,8
OR,M,1992,Marc,8
OR,M,1992,Nathanael,8
OR,M,1992,Nathanial,8
OR,M,1992,Nikolas,8
OR,M,1992,Noe,8
OR,M,1992,Rafael,8
OR,M,1992,Will,8
OR,M,1992,Arthur,7
OR,M,1992,Bo,7
OR,M,1992,Brendon,7
OR,M,1992,Carter,7
OR,M,1992,Dakoda,7
OR,M,1992,Duncan,7
OR,M,1992,Emilio,7
OR,M,1992,Graham,7
OR,M,1992,Jakob,7
OR,M,1992,Kegan,7
OR,M,1992,Korey,7
OR,M,1992,Lawrence,7
OR,M,1992,Malcolm,7
OR,M,1992,Neal,7
OR,M,1992,Nigel,7
OR,M,1992,Octavio,7
OR,M,1992,Quinn,7
OR,M,1992,Quinton,7
OR,M,1992,Rodney,7
OR,M,1992,Rodrigo,7
OR,M,1992,Roger,7
OR,M,1992,Roman,7
OR,M,1992,Ronnie,7
OR,M,1992,Salvador,7
OR,M,1992,Stephan,7
OR,M,1992,Tate,7
OR,M,1992,Trey,7
OR,M,1992,Walter,7
OR,M,1992,Ashton,6
OR,M,1992,Blaine,6
OR,M,1992,Bradly,6
OR,M,1992,Brice,6
OR,M,1992,Byron,6
