StateCode,Sex,YearOfBirth,Name,Number
PA,F,1927,Rosina,6
PA,F,1927,Rozella,6
PA,F,1927,Terese,6
PA,F,1927,Thomasine,6
PA,F,1927,Thressa,6
PA,F,1927,Verla,6
PA,F,1927,Vernie,6
PA,F,1927,Vivien,6
PA,F,1927,Zoe,6
PA,F,1927,Abbie,5
PA,F,1927,Adelene,5
PA,F,1927,Alys,5
PA,F,1927,Andrew,5
PA,F,1927,Ardath,5
PA,F,1927,Ardith,5
PA,F,1927,Arlette,5
PA,F,1927,Arlie,5
PA,F,1927,Assunta,5
PA,F,1927,Barbra,5
PA,F,1927,Berneice,5
PA,F,1927,Claribel,5
PA,F,1927,Dena,5
PA,F,1927,Dina,5
PA,F,1927,Eda,5
PA,F,1927,Enid,5
PA,F,1927,Eugene,5
PA,F,1927,Eula,5
PA,F,1927,Felice,5
PA,F,1927,Gayle,5
PA,F,1927,Giovanna,5
PA,F,1927,Glenda,5
PA,F,1927,Hermina,5
PA,F,1927,Idella,5
PA,F,1927,Jeannie,5
PA,F,1927,Jessica,5
PA,F,1927,Justina,5
PA,F,1927,Lavern,5
PA,F,1927,Leanore,5
PA,F,1927,Leatha,5
PA,F,1927,Leda,5
PA,F,1927,Leonore,5
PA,F,1927,Lorene,5
PA,F,1927,Louis,5
PA,F,1927,Lucinda,5
PA,F,1927,Madalene,5
PA,F,1927,Madlyn,5
PA,F,1927,Maggie,5
PA,F,1927,Malinda,5
PA,F,1927,Margarita,5
PA,F,1927,Margueritte,5
PA,F,1927,Marilou,5
PA,F,1927,Meda,5
PA,F,1927,Mina,5
PA,F,1927,Nanette,5
PA,F,1927,Nannette,5
PA,F,1927,Nevada,5
PA,F,1927,Nicoletta,5
PA,F,1927,Nita,5
PA,F,1927,Ola,5
PA,F,1927,Pat,5
PA,F,1927,Patti,5
PA,F,1927,Paulette,5
PA,F,1927,Peggie,5
PA,F,1927,Phebe,5
PA,F,1927,Queenie,5
PA,F,1927,Reda,5
PA,F,1927,Rina,5
PA,F,1927,Rochelle,5
PA,F,1927,Rosaline,5
PA,F,1927,Ruthanna,5
PA,F,1927,Sabina,5
PA,F,1927,Sarabelle,5
PA,F,1927,Sonja,5
PA,F,1927,Terry,5
PA,F,1927,Theodore,5
PA,F,1927,Toby,5
PA,F,1927,Twyla,5
PA,F,1927,Vada,5
PA,F,1927,Valjean,5
PA,F,1927,Vernetta,5
PA,F,1927,Vincenza,5
PA,F,1927,Violetta,5
PA,F,1928,Mary,5739
PA,F,1928,Dorothy,3128
PA,F,1928,Betty,2975
PA,F,1928,Helen,2664
PA,F,1928,Margaret,2574
PA,F,1928,Ruth,1893
PA,F,1928,Anna,1823
PA,F,1928,Jean,1623
PA,F,1928,Elizabeth,1590
PA,F,1928,Doris,1583
PA,F,1928,Dolores,1514
PA,F,1928,Shirley,1255
PA,F,1928,Marie,1145
PA,F,1928,Catherine,1086
PA,F,1928,Eleanor,1037
PA,F,1928,Lois,1032
PA,F,1928,Rose,993
PA,F,1928,Mildred,972
PA,F,1928,Frances,916
PA,F,1928,Florence,911
PA,F,1928,Irene,907
PA,F,1928,Patricia,900
PA,F,1928,Virginia,891
PA,F,1928,Alice,858
PA,F,1928,Evelyn,819
PA,F,1928,Theresa,789
PA,F,1928,Barbara,768
PA,F,1928,Gloria,707
PA,F,1928,Rita,681
PA,F,1928,Josephine,671
PA,F,1928,Joan,653
PA,F,1928,Jane,652
PA,F,1928,Nancy,643
PA,F,1928,Ann,642
PA,F,1928,Phyllis,640
PA,F,1928,Martha,624
PA,F,1928,Grace,614
PA,F,1928,Pauline,559
PA,F,1928,Marjorie,544
PA,F,1928,Louise,536
PA,F,1928,Marion,533
PA,F,1928,June,532
PA,F,1928,Lillian,532
PA,F,1928,Marian,531
PA,F,1928,Geraldine,502
PA,F,1928,Norma,492
PA,F,1928,Esther,488
PA,F,1928,Lorraine,473
PA,F,1928,Thelma,470
PA,F,1928,Ethel,452
PA,F,1928,Agnes,433
PA,F,1928,Gladys,416
PA,F,1928,Audrey,413
PA,F,1928,Kathryn,409
PA,F,1928,Edith,384
PA,F,1928,Anne,360
PA,F,1928,Elaine,360
PA,F,1928,Janet,359
PA,F,1928,Edna,354
PA,F,1928,Sarah,343
PA,F,1928,Joyce,340
PA,F,1928,Emma,336
PA,F,1928,Charlotte,326
PA,F,1928,Gertrude,323
PA,F,1928,Arlene,319
PA,F,1928,Elsie,316
PA,F,1928,Beatrice,315
PA,F,1928,Jeanne,313
PA,F,1928,Bernice,311
PA,F,1928,Julia,310
PA,F,1928,Clara,289
PA,F,1928,Kathleen,278
PA,F,1928,Sara,271
PA,F,1928,Katherine,266
PA,F,1928,Marilyn,254
PA,F,1928,Regina,243
PA,F,1928,Ellen,242
PA,F,1928,Hazel,240
PA,F,1928,Lucille,239
PA,F,1928,Rosemary,239
PA,F,1928,Laura,237
PA,F,1928,Bertha,228
PA,F,1928,Loretta,226
PA,F,1928,Vivian,226
PA,F,1928,Violet,223
PA,F,1928,Ida,220
PA,F,1928,Pearl,218
PA,F,1928,Peggy,217
PA,F,1928,Jacqueline,210
PA,F,1928,Claire,209
PA,F,1928,Genevieve,209
PA,F,1928,Stella,208
PA,F,1928,Beverly,206
PA,F,1928,Carolyn,206
PA,F,1928,Miriam,200
PA,F,1928,Jennie,198
PA,F,1928,Eva,191
PA,F,1928,Delores,188
PA,F,1928,Eileen,188
PA,F,1928,Teresa,187
PA,F,1928,Leona,186
PA,F,1928,Vera,180
PA,F,1928,Sylvia,176
PA,F,1928,Viola,172
PA,F,1928,Harriet,168
PA,F,1928,Donna,167
PA,F,1928,Emily,167
PA,F,1928,Olga,165
PA,F,1928,Alberta,160
PA,F,1928,Caroline,160
PA,F,1928,Wanda,157
PA,F,1928,Verna,156
PA,F,1928,Madeline,154
PA,F,1928,Naomi,154
PA,F,1928,Alma,152
PA,F,1928,Wilma,149
PA,F,1928,Lucy,145
PA,F,1928,Mabel,143
PA,F,1928,Rosemarie,143
PA,F,1928,Lena,140
PA,F,1928,Marguerite,139
PA,F,1928,Joanne,138
PA,F,1928,Sally,138
PA,F,1928,Hilda,137
PA,F,1928,Ella,136
PA,F,1928,Maxine,130
PA,F,1928,Blanche,129
PA,F,1928,Myrtle,129
PA,F,1928,Veronica,127
PA,F,1928,Antoinette,126
PA,F,1928,Erma,126
PA,F,1928,Jeanette,123
PA,F,1928,Roberta,122
PA,F,1928,Janice,121
PA,F,1928,Angeline,120
PA,F,1928,Christine,120
PA,F,1928,Carol,118
PA,F,1928,Mae,115
PA,F,1928,Ruby,114
PA,F,1928,Nellie,112
PA,F,1928,Sophie,112
PA,F,1928,Velma,107
PA,F,1928,Constance,106
PA,F,1928,Marcella,103
PA,F,1928,Susan,100
PA,F,1928,Winifred,99
PA,F,1928,Bessie,96
PA,F,1928,Olive,96
PA,F,1928,Rosalie,96
PA,F,1928,Cecelia,93
PA,F,1928,Faye,93
PA,F,1928,Ramona,93
PA,F,1928,Flora,88
PA,F,1928,Laverne,88
PA,F,1928,Amelia,84
PA,F,1928,Anita,81
PA,F,1928,Bette,81
PA,F,1928,Irma,81
PA,F,1928,Gwendolyn,80
PA,F,1928,Cora,79
PA,F,1928,Freda,79
PA,F,1928,Joann,76
PA,F,1928,Dora,75
PA,F,1928,Victoria,75
PA,F,1928,Carmella,74
PA,F,1928,Carrie,74
PA,F,1928,Eleanore,74
PA,F,1928,Fay,74
PA,F,1928,Fern,74
PA,F,1928,Jeannette,74
PA,F,1928,Angelina,73
PA,F,1928,Annie,73
PA,F,1928,Minnie,73
PA,F,1928,Annabelle,72
PA,F,1928,Adeline,71
PA,F,1928,Elva,71
PA,F,1928,Isabelle,71
PA,F,1928,Helene,70
PA,F,1928,Nora,70
PA,F,1928,Rebecca,69
PA,F,1928,Dorothea,68
PA,F,1928,Henrietta,68
PA,F,1928,Jessie,68
PA,F,1928,Ada,67
PA,F,1928,Estelle,66
PA,F,1928,Bernadine,65
PA,F,1928,Cecilia,65
PA,F,1928,Isabel,64
PA,F,1928,Lydia,64
PA,F,1928,Muriel,62
PA,F,1928,Philomena,62
PA,F,1928,Clare,61
PA,F,1928,Margie,61
PA,F,1928,Rachel,61
PA,F,1928,Yvonne,61
PA,F,1928,Carmela,60
PA,F,1928,Elinor,60
PA,F,1928,Natalie,57
PA,F,1928,Adele,56
PA,F,1928,Juanita,56
PA,F,1928,Priscilla,56
PA,F,1928,Selma,56
PA,F,1928,Bernadette,54
PA,F,1928,Matilda,54
PA,F,1928,Yolanda,53
PA,F,1928,Angela,52
PA,F,1928,Maryann,52
PA,F,1928,May,51
PA,F,1928,Concetta,49
PA,F,1928,Georgia,47
PA,F,1928,Nina,47
PA,F,1928,Therese,47
PA,F,1928,Bettie,46
PA,F,1928,Beulah,46
PA,F,1928,Eunice,46
PA,F,1928,Goldie,46
PA,F,1928,Inez,46
PA,F,1928,Joy,45
PA,F,1928,Romaine,45
PA,F,1928,Suzanne,45
PA,F,1928,Annette,44
PA,F,1928,Colleen,44
PA,F,1928,Diane,44
PA,F,1928,Rosella,44
PA,F,1928,Twila,44
PA,F,1928,Charmaine,43
PA,F,1928,Leah,43
PA,F,1928,Lila,42
PA,F,1928,Rhoda,42
PA,F,1928,Larue,41
PA,F,1928,Connie,40
PA,F,1928,Daisy,40
PA,F,1928,Diana,40
PA,F,1928,Ernestine,40
PA,F,1928,Fannie,40
PA,F,1928,Gilda,40
PA,F,1928,Bonnie,38
PA,F,1928,Christina,37
PA,F,1928,Corinne,37
PA,F,1928,Jacquelyn,37
PA,F,1928,Lenora,37
PA,F,1928,Sadie,37
PA,F,1928,Arline,36
PA,F,1928,Della,36
PA,F,1928,John,36
PA,F,1928,Catharine,35
PA,F,1928,Eloise,35
PA,F,1928,Hannah,35
PA,F,1928,Iris,35
PA,F,1928,Mable,35
PA,F,1928,Margery,35
PA,F,1928,Althea,34
PA,F,1928,Hattie,34
PA,F,1928,Patsy,34
PA,F,1928,William,34
PA,F,1928,Adelaide,32
PA,F,1928,Edythe,32
PA,F,1928,Elma,32
PA,F,1928,Lillie,32
PA,F,1928,Marcia,32
PA,F,1928,Marianne,32
PA,F,1928,Reba,32
PA,F,1928,Sue,32
PA,F,1928,Deloris,31
PA,F,1928,Eugenia,31
PA,F,1928,Lola,31
PA,F,1928,Mona,31
PA,F,1928,Ina,30
PA,F,1928,Judith,30
PA,F,1928,Renee,30
PA,F,1928,Romayne,30
PA,F,1928,Susie,30
PA,F,1928,Darlene,29
PA,F,1928,Dolly,29
PA,F,1928,Estella,29
PA,F,1928,Isabella,29
PA,F,1928,Joanna,29
PA,F,1928,Joseph,29
PA,F,1928,Myra,29
PA,F,1928,Sophia,29
PA,F,1928,Madelyn,28
PA,F,1928,Geneva,27
PA,F,1928,Luella,27
PA,F,1928,Wilda,27
PA,F,1928,Annamae,26
PA,F,1928,Elvira,26
PA,F,1928,Lottie,26
PA,F,1928,Charles,25
PA,F,1928,Jeannine,25
PA,F,1928,Maria,25
PA,F,1928,Patty,25
PA,F,1928,Robert,25
PA,F,1928,Rosa,25
PA,F,1928,Carmen,24
PA,F,1928,Dawn,24
PA,F,1928,Etta,24
PA,F,1928,Imogene,24
PA,F,1928,Katharine,24
PA,F,1928,Lenore,24
PA,F,1928,Linda,24
PA,F,1928,Edward,23
PA,F,1928,Katie,23
PA,F,1928,Mamie,23
PA,F,1928,Molly,23
PA,F,1928,Monica,23
PA,F,1928,Myrna,23
PA,F,1928,Nadine,23
PA,F,1928,Phoebe,23
PA,F,1928,Aileen,22
PA,F,1928,Corrine,22
PA,F,1928,Cynthia,22
PA,F,1928,Ferne,22
PA,F,1928,James,22
PA,F,1928,Johanna,22
PA,F,1928,Nettie,22
PA,F,1928,Valeria,22
PA,F,1928,Albina,21
PA,F,1928,Betsy,21
PA,F,1928,Elda,21
PA,F,1928,Harriett,21
PA,F,1928,Hope,21
PA,F,1928,Iva,21
PA,F,1928,Mercedes,21
PA,F,1928,Mollie,21
PA,F,1928,Alta,20
PA,F,1928,Antonette,20
PA,F,1928,Celia,20
PA,F,1928,Gail,20
PA,F,1928,Leatrice,20
PA,F,1928,Marietta,20
PA,F,1928,Millicent,20
PA,F,1928,Nan,20
PA,F,1928,Olivia,20
PA,F,1928,Rena,20
PA,F,1928,Sonia,20
PA,F,1928,Beryl,19
PA,F,1928,Effie,19
PA,F,1928,Faith,19
PA,F,1928,Frieda,19
PA,F,1928,Germaine,19
PA,F,1928,Glenna,19
PA,F,1928,Helena,19
PA,F,1928,Alyce,18
PA,F,1928,Cornelia,18
PA,F,1928,Greta,18
PA,F,1928,Isabell,18
PA,F,1928,Jenny,18
PA,F,1928,Lula,18
PA,F,1928,Melva,18
PA,F,1928,Minerva,18
PA,F,1928,Rhea,18
PA,F,1928,Thomas,18
PA,F,1928,Vilma,18
PA,F,1928,Alfreda,17
PA,F,1928,Dona,17
PA,F,1928,George,17
PA,F,1928,Georgine,17
PA,F,1928,Julie,17
PA,F,1928,Justine,17
PA,F,1928,Marylou,17
PA,F,1928,Melba,17
PA,F,1928,Opal,17
PA,F,1928,Paula,17
PA,F,1928,Richard,17
PA,F,1928,Sandra,17
PA,F,1928,Theda,17
PA,F,1928,Alverta,16
PA,F,1928,Amy,16
PA,F,1928,Bernardine,16
PA,F,1928,Donald,16
PA,F,1928,Gretchen,16
PA,F,1928,Jayne,16
PA,F,1928,Kay,16
PA,F,1928,Leola,16
PA,F,1928,Lorna,16
PA,F,1928,Maureen,16
PA,F,1928,Polly,16
PA,F,1928,Rae,16
PA,F,1928,Rosie,16
PA,F,1928,Shirlee,16
PA,F,1928,Theodora,16
PA,F,1928,Annabell,15
PA,F,1928,Berniece,15
PA,F,1928,Charlene,15
PA,F,1928,Cleo,15
PA,F,1928,Delphine,15
PA,F,1928,Elisabeth,15
PA,F,1928,Francis,15
PA,F,1928,Ilene,15
PA,F,1928,Jo,15
PA,F,1928,Lauretta,15
PA,F,1928,Marjory,15
PA,F,1928,Marlyn,15
PA,F,1928,Rosetta,15
PA,F,1928,Willie,15
PA,F,1928,Adella,14
PA,F,1928,Bridget,14
PA,F,1928,Celestine,14
PA,F,1928,Freida,14
PA,F,1928,Garnet,14
PA,F,1928,Ila,14
PA,F,1928,Jeane,14
PA,F,1928,Judy,14
PA,F,1928,Louella,14
PA,F,1928,Marceline,14
PA,F,1928,Marianna,14
PA,F,1928,Maryjane,14
PA,F,1928,Maude,14
PA,F,1928,Nelda,14
PA,F,1928,Ora,14
PA,F,1928,Palma,14
PA,F,1928,Roseann,14
PA,F,1928,Wilhelmina,14
PA,F,1928,Zelda,14
PA,F,1928,Alda,13
PA,F,1928,Alvera,13
PA,F,1928,Billie,13
PA,F,1928,Carole,13
PA,F,1928,Deborah,13
PA,F,1928,Florine,13
PA,F,1928,Iona,13
PA,F,1928,Lucile,13
PA,F,1928,Madeleine,13
PA,F,1928,Paul,13
PA,F,1928,Romona,13
PA,F,1928,Rosaline,13
PA,F,1928,Treva,13
PA,F,1928,Willa,13
PA,F,1928,Zelma,13
PA,F,1928,Allene,12
PA,F,1928,Amanda,12
PA,F,1928,Anastasia,12
PA,F,1928,Cecile,12
PA,F,1928,Clementine,12
PA,F,1928,Eleanora,12
PA,F,1928,Elvera,12
PA,F,1928,Georgetta,12
PA,F,1928,Loraine,12
PA,F,1928,Magdalene,12
PA,F,1928,Ophelia,12
PA,F,1928,Pat,12
PA,F,1928,Sallie,12
PA,F,1928,Stephanie,12
PA,F,1928,Tillie,12
PA,F,1928,Annamarie,11
PA,F,1928,Annetta,11
PA,F,1928,Cathrine,11
PA,F,1928,Clarabelle,11
PA,F,1928,Elmira,11
PA,F,1928,Elnora,11
PA,F,1928,Emogene,11
PA,F,1928,Eula,11
PA,F,1928,Eve,11
PA,F,1928,Gene,11
PA,F,1928,Gerry,11
PA,F,1928,Letitia,11
PA,F,1928,Lilly,11
PA,F,1928,Louisa,11
PA,F,1928,Madalyn,11
PA,F,1928,Margaretta,11
PA,F,1928,Mathilda,11
PA,F,1928,Reta,11
PA,F,1928,Terry,11
PA,F,1928,Ursula,11
PA,F,1928,Valerie,11
PA,F,1928,Alva,10
PA,F,1928,Annabel,10
PA,F,1928,Antionette,10
PA,F,1928,Antonia,10
PA,F,1928,Augusta,10
PA,F,1928,Aurelia,10
PA,F,1928,Camilla,10
PA,F,1928,Dollie,10
PA,F,1928,Dorris,10
PA,F,1928,Dorthy,10
PA,F,1928,Erla,10
PA,F,1928,Erna,10
PA,F,1928,Frank,10
PA,F,1928,Georgette,10
PA,F,1928,Isobel,10
PA,F,1928,Jule,10
PA,F,1928,Kitty,10
PA,F,1928,Leila,10
PA,F,1928,Lily,10
PA,F,1928,Lorena,10
PA,F,1928,Lorene,10
PA,F,1928,Mafalda,10
PA,F,1928,Maryanne,10
PA,F,1928,Orpha,10
PA,F,1928,Raymond,10
PA,F,1928,Roma,10
PA,F,1928,Roslyn,10
PA,F,1928,Vesta,10
PA,F,1928,Vivien,10
PA,F,1928,Agatha,9
PA,F,1928,Aline,9
PA,F,1928,Almeda,9
PA,F,1928,Bella,9
PA,F,1928,Carlene,9
PA,F,1928,Celine,9
PA,F,1928,Clarice,9
PA,F,1928,Claudia,9
PA,F,1928,Elizebeth,9
PA,F,1928,Emilie,9
PA,F,1928,Evalyn,9
PA,F,1928,Fanny,9
PA,F,1928,Georgianna,9
PA,F,1928,Hester,9
PA,F,1928,Joline,9
PA,F,1928,Lavonne,9
PA,F,1928,Maggie,9
PA,F,1928,Marybelle,9
PA,F,1928,Maryellen,9
PA,F,1928,Mattie,9
PA,F,1928,Mazie,9
PA,F,1928,Millie,9
PA,F,1928,Myrle,9
PA,F,1928,Rosalind,9
PA,F,1928,Susanne,9
PA,F,1928,Adaline,8
PA,F,1928,Adela,8
PA,F,1928,Ardelle,8
PA,F,1928,Aurora,8
PA,F,1928,Bertie,8
PA,F,1928,Beverley,8
PA,F,1928,Edwina,8
PA,F,1928,Emilia,8
PA,F,1928,Fae,8
PA,F,1928,Hedwig,8
PA,F,1928,Hortense,8
PA,F,1928,Jackie,8
PA,F,1928,Jeannie,8
PA,F,1928,Lavina,8
PA,F,1928,Lee,8
PA,F,1928,Leora,8
PA,F,1928,Lou,8
PA,F,1928,Lucia,8
PA,F,1928,Madaline,8
PA,F,1928,Magdalen,8
PA,F,1928,Neva,8
PA,F,1928,Nita,8
PA,F,1928,Noreen,8
PA,F,1928,Rosalyn,8
PA,F,1928,Rosina,8
PA,F,1928,Roxie,8
PA,F,1928,Stephania,8
PA,F,1928,Tessie,8
PA,F,1928,Verda,8
PA,F,1928,Walter,8
PA,F,1928,Alene,7
PA,F,1928,Alverda,7
PA,F,1928,Arvilla,7
PA,F,1928,Avis,7
PA,F,1928,Camille,7
PA,F,1928,Carmel,7
PA,F,1928,Cathryn,7
PA,F,1928,Celeste,7
PA,F,1928,Domenica,7
PA,F,1928,Doreen,7
PA,F,1928,Doretha,7
PA,F,1928,Elena,7
PA,F,1928,Eugene,7
PA,F,1928,Evelyne,7
PA,F,1928,Felicia,7
PA,F,1928,Gayle,7
PA,F,1928,Georgiana,7
PA,F,1928,Glenda,7
PA,F,1928,Gwen,7
PA,F,1928,Harold,7
PA,F,1928,Harry,7
PA,F,1928,Jolene,7
PA,F,1928,Kenneth,7
PA,F,1928,Lela,7
PA,F,1928,Lucretia,7
PA,F,1928,Maryalice,7
PA,F,1928,Marylouise,7
PA,F,1928,Maud,7
PA,F,1928,Odessa,7
PA,F,1928,Olympia,7
PA,F,1928,Rachael,7
PA,F,1928,Roseanna,7
PA,F,1928,Roselyn,7
PA,F,1928,Ruthann,7
PA,F,1928,Sheila,7
PA,F,1928,Terese,7
PA,F,1928,Tressa,7
PA,F,1928,Veda,7
PA,F,1928,Winnie,7
PA,F,1928,Yetta,7
PA,F,1928,Zita,7
PA,F,1928,Addie,6
PA,F,1928,Aldine,6
PA,F,1928,Alicia,6
PA,F,1928,Alvina,6
PA,F,1928,Anthony,6
PA,F,1928,Antonetta,6
PA,F,1928,Arletta,6
PA,F,1928,Belva,6
PA,F,1928,Berenice,6
PA,F,1928,Dianne,6
PA,F,1928,Doretta,6
PA,F,1928,Elenora,6
PA,F,1928,Elinore,6
PA,F,1928,Georgina,6
PA,F,1928,Howard,6
PA,F,1928,Iola,6
PA,F,1928,Jeanie,6
PA,F,1928,Jeannetta,6
PA,F,1928,Jewel,6
PA,F,1928,Juliette,6
PA,F,1928,Laurel,6
PA,F,1928,Laverna,6
PA,F,1928,Leanna,6
PA,F,1928,Lyda,6
PA,F,1928,Lynn,6
PA,F,1928,Madge,6
PA,F,1928,Marilou,6
PA,F,1928,Marita,6
PA,F,1928,Martina,6
PA,F,1928,Maryetta,6
PA,F,1928,Merle,6
PA,F,1928,Michelina,6
PA,F,1928,Nona,6
PA,F,1928,Ray,6
PA,F,1928,Reita,6
PA,F,1928,Reva,6
PA,F,1928,Rosanna,6
PA,F,1928,Rosanne,6
PA,F,1928,Roseanne,6
PA,F,1928,Ruthe,6
PA,F,1928,Sonya,6
PA,F,1928,Stanley,6
PA,F,1928,Thora,6
PA,F,1928,Vada,6
PA,F,1928,Vergie,6
PA,F,1928,Vida,6
PA,F,1928,Wava,6
PA,F,1928,Zoe,6
PA,F,1928,Zola,6
PA,F,1928,Alexandria,5
PA,F,1928,Ardell,5
PA,F,1928,Arthur,5
PA,F,1928,Beth,5
PA,F,1928,Blanch,5
PA,F,1928,Carmelita,5
PA,F,1928,Caryl,5
PA,F,1928,Clarissa,5
PA,F,1928,Cordelia,5
PA,F,1928,Denise,5
PA,F,1928,Doloris,5
PA,F,1928,Earl,5
PA,F,1928,Edwin,5
PA,F,1928,Elouise,5
PA,F,1928,Elsa,5
PA,F,1928,Evangeline,5
PA,F,1928,Flo,5
PA,F,1928,Flossie,5
PA,F,1928,Francine,5
PA,F,1928,Georgene,5
PA,F,1928,Glendora,5
PA,F,1928,Harriette,5
PA,F,1928,Idella,5
PA,F,1928,Imelda,5
PA,F,1928,Ione,5
PA,F,1928,Janette,5
PA,F,1928,Jerry,5
PA,F,1928,Katheryn,5
PA,F,1928,Lavinia,5
PA,F,1928,Leatha,5
PA,F,1928,Leone,5
PA,F,1928,Leonora,5
PA,F,1928,Leonore,5
PA,F,1928,Letha,5
PA,F,1928,Libby,5
PA,F,1928,Livia,5
PA,F,1928,Lorretta,5
PA,F,1928,Lucetta,5
PA,F,1928,Luvenia,5
PA,F,1928,Magdalena,5
PA,F,1928,Magdaline,5
PA,F,1928,Marge,5
PA,F,1928,Margot,5
PA,F,1928,Margretta,5
PA,F,1928,Marilynn,5
PA,F,1928,Marlene,5
PA,F,1928,Melda,5
PA,F,1928,Melissa,5
PA,F,1928,Melvina,5
PA,F,1928,Michael,5
PA,F,1928,Nancie,5
PA,F,1928,Nannie,5
PA,F,1928,Nell,5
PA,F,1928,Nicolina,5
PA,F,1928,Ralph,5
PA,F,1928,Rosalia,5
PA,F,1928,Ruthanna,5
PA,F,1928,Santa,5
PA,F,1928,Santina,5
PA,F,1928,Sofia,5
PA,F,1928,Steffie,5
PA,F,1928,Valetta,5
PA,F,1928,Verne,5
PA,F,1928,Vernie,5
PA,F,1928,Vivienne,5
PA,F,1929,Mary,5303
PA,F,1929,Dorothy,2894
PA,F,1929,Betty,2799
PA,F,1929,Helen,2434
PA,F,1929,Margaret,2270
PA,F,1929,Dolores,1888
PA,F,1929,Anna,1709
PA,F,1929,Ruth,1644
PA,F,1929,Doris,1602
PA,F,1929,Jean,1527
PA,F,1929,Elizabeth,1466
PA,F,1929,Shirley,1431
PA,F,1929,Marie,1103
PA,F,1929,Patricia,1101
PA,F,1929,Lois,1077
PA,F,1929,Joan,1018
PA,F,1929,Catherine,955
PA,F,1929,Rose,916
PA,F,1929,Eleanor,893
PA,F,1929,Nancy,878
PA,F,1929,Irene,846
PA,F,1929,Virginia,821
PA,F,1929,Barbara,813
PA,F,1929,Frances,810
PA,F,1929,Florence,802
PA,F,1929,Alice,793
PA,F,1929,Mildred,792
PA,F,1929,Theresa,791
PA,F,1929,Evelyn,746
PA,F,1929,Phyllis,655
PA,F,1929,Gloria,641
PA,F,1929,Martha,597
PA,F,1929,Jane,594
PA,F,1929,Rita,593
PA,F,1929,Josephine,591
PA,F,1929,Ann,578
PA,F,1929,Grace,552
PA,F,1929,Louise,528
PA,F,1929,Norma,520
PA,F,1929,June,506
PA,F,1929,Geraldine,496
PA,F,1929,Lillian,488
PA,F,1929,Marjorie,461
PA,F,1929,Marion,457
PA,F,1929,Marian,440
PA,F,1929,Pauline,440
PA,F,1929,Audrey,418
PA,F,1929,Esther,418
PA,F,1929,Joyce,403
PA,F,1929,Janet,401
PA,F,1929,Thelma,390
PA,F,1929,Anne,386
PA,F,1929,Gladys,384
PA,F,1929,Lorraine,382
PA,F,1929,Ethel,380
PA,F,1929,Kathryn,378
PA,F,1929,Charlotte,372
PA,F,1929,Edith,362
PA,F,1929,Agnes,335
PA,F,1929,Bernice,327
PA,F,1929,Elaine,312
PA,F,1929,Elsie,312
PA,F,1929,Sarah,311
PA,F,1929,Edna,309
PA,F,1929,Emma,295
PA,F,1929,Marilyn,295
PA,F,1929,Clara,283
PA,F,1929,Gertrude,281
PA,F,1929,Delores,271
PA,F,1929,Jeanne,268
PA,F,1929,Kathleen,265
PA,F,1929,Arlene,264
PA,F,1929,Beatrice,260
PA,F,1929,Sara,258
PA,F,1929,Julia,257
PA,F,1929,Genevieve,231
PA,F,1929,Jacqueline,229
PA,F,1929,Carolyn,227
PA,F,1929,Rosemary,227
PA,F,1929,Joanne,224
PA,F,1929,Loretta,224
PA,F,1929,Katherine,223
PA,F,1929,Ellen,222
PA,F,1929,Vivian,221
PA,F,1929,Regina,219
PA,F,1929,Eileen,217
PA,F,1929,Donna,216
PA,F,1929,Violet,211
PA,F,1929,Leona,209
PA,F,1929,Beverly,207
PA,F,1929,Hazel,204
PA,F,1929,Lucille,204
PA,F,1929,Bertha,203
PA,F,1929,Pearl,201
PA,F,1929,Peggy,200
PA,F,1929,Laura,198
PA,F,1929,Stella,197
PA,F,1929,Sally,189
PA,F,1929,Miriam,185
PA,F,1929,Carol,176
PA,F,1929,Claire,175
PA,F,1929,Teresa,172
PA,F,1929,Caroline,171
PA,F,1929,Ida,170
PA,F,1929,Harriet,168
PA,F,1929,Sylvia,156
PA,F,1929,Eva,155
PA,F,1929,Alberta,153
PA,F,1929,Alma,149
PA,F,1929,Jennie,147
PA,F,1929,Emily,146
PA,F,1929,Madeline,146
PA,F,1929,Wilma,146
PA,F,1929,Wanda,144
PA,F,1929,Rosemarie,141
PA,F,1929,Mabel,140
PA,F,1929,Vera,140
PA,F,1929,Mae,136
PA,F,1929,Marguerite,135
PA,F,1929,Naomi,132
PA,F,1929,Lucy,128
PA,F,1929,Blanche,125
PA,F,1929,Maxine,124
PA,F,1929,Constance,123
PA,F,1929,Janice,123
PA,F,1929,Ella,120
PA,F,1929,Verna,118
PA,F,1929,Myrtle,117
PA,F,1929,Olga,115
PA,F,1929,Marcella,114
PA,F,1929,Hilda,111
PA,F,1929,Antoinette,109
PA,F,1929,Angeline,108
PA,F,1929,Anita,106
PA,F,1929,Jeanette,105
PA,F,1929,Veronica,105
PA,F,1929,Susan,104
PA,F,1929,Joann,103
PA,F,1929,Sophie,103
PA,F,1929,Christine,101
PA,F,1929,Viola,101
PA,F,1929,Nellie,98
PA,F,1929,Lena,94
PA,F,1929,Velma,94
PA,F,1929,Ruby,93
PA,F,1929,Cecelia,92
PA,F,1929,Erma,90
PA,F,1929,Rosalie,90
PA,F,1929,Carmella,89
PA,F,1929,Roberta,89
PA,F,1929,Juanita,87
PA,F,1929,Winifred,85
PA,F,1929,Amelia,81
PA,F,1929,Bessie,81
