StateCode,Sex,YearOfBirth,Name,Number
KY,F,1979,Kerrie,5
KY,F,1979,Kylie,5
KY,F,1979,Latanya,5
KY,F,1979,Lavonda,5
KY,F,1979,Leila,5
KY,F,1979,Leticia,5
KY,F,1979,Lola,5
KY,F,1979,Lucinda,5
KY,F,1979,Mandi,5
KY,F,1979,Marcella,5
KY,F,1979,Marci,5
KY,F,1979,Margie,5
KY,F,1979,Marilyn,5
KY,F,1979,Mellissa,5
KY,F,1979,Mendy,5
KY,F,1979,Micah,5
KY,F,1979,Mildred,5
KY,F,1979,Milissa,5
KY,F,1979,Mollie,5
KY,F,1979,Mona,5
KY,F,1979,Nadia,5
KY,F,1979,Nakisha,5
KY,F,1979,Patrice,5
KY,F,1979,Paulette,5
KY,F,1979,Phyllis,5
KY,F,1979,Precious,5
KY,F,1979,Rhiannon,5
KY,F,1979,Sasha,5
KY,F,1979,Scarlett,5
KY,F,1979,Shanta,5
KY,F,1979,Shavon,5
KY,F,1979,Shavonda,5
KY,F,1979,Shea,5
KY,F,1979,Staci,5
KY,F,1979,Stacia,5
KY,F,1979,Susie,5
KY,F,1979,Tameka,5
KY,F,1979,Treva,5
KY,F,1979,Vicky,5
KY,F,1979,Wilma,5
KY,F,1980,Amanda,1275
KY,F,1980,Jennifer,1009
KY,F,1980,Jessica,752
KY,F,1980,Melissa,562
KY,F,1980,Amy,490
KY,F,1980,Sarah,447
KY,F,1980,Angela,420
KY,F,1980,Crystal,415
KY,F,1980,Heather,392
KY,F,1980,Stephanie,388
KY,F,1980,Rebecca,387
KY,F,1980,Kimberly,361
KY,F,1980,Mary,352
KY,F,1980,Elizabeth,348
KY,F,1980,Tiffany,348
KY,F,1980,April,329
KY,F,1980,Christina,288
KY,F,1980,Ashley,266
KY,F,1980,Misty,247
KY,F,1980,Jamie,228
KY,F,1980,Lisa,224
KY,F,1980,Michelle,220
KY,F,1980,Kelly,218
KY,F,1980,Laura,217
KY,F,1980,Amber,209
KY,F,1980,Shannon,209
KY,F,1980,Rachel,203
KY,F,1980,Andrea,198
KY,F,1980,Erin,194
KY,F,1980,Brandy,182
KY,F,1980,Emily,173
KY,F,1980,Sara,173
KY,F,1980,Leslie,158
KY,F,1980,Julie,149
KY,F,1980,Christy,146
KY,F,1980,Nicole,145
KY,F,1980,Carrie,135
KY,F,1980,Kristin,133
KY,F,1980,Tara,131
KY,F,1980,Tonya,128
KY,F,1980,Tracy,127
KY,F,1980,Katherine,126
KY,F,1980,Samantha,124
KY,F,1980,Erica,120
KY,F,1980,Stacy,119
KY,F,1980,Kristy,113
KY,F,1980,Lori,110
KY,F,1980,Patricia,108
KY,F,1980,Megan,106
KY,F,1980,Kristen,105
KY,F,1980,Brandi,102
KY,F,1980,Susan,98
KY,F,1980,Tina,98
KY,F,1980,Melanie,97
KY,F,1980,Pamela,96
KY,F,1980,Anna,95
KY,F,1980,Dana,94
KY,F,1980,Karen,91
KY,F,1980,Miranda,91
KY,F,1980,Tammy,90
KY,F,1980,Lauren,89
KY,F,1980,Holly,88
KY,F,1980,Melinda,84
KY,F,1980,Robin,83
KY,F,1980,Cynthia,82
KY,F,1980,Tabitha,81
KY,F,1980,Allison,80
KY,F,1980,Chasity,80
KY,F,1980,Wendy,80
KY,F,1980,Alicia,79
KY,F,1980,Natasha,74
KY,F,1980,Courtney,73
KY,F,1980,Donna,73
KY,F,1980,Brooke,71
KY,F,1980,Danielle,71
KY,F,1980,Rhonda,71
KY,F,1980,Stacey,71
KY,F,1980,Bethany,69
KY,F,1980,Lindsey,67
KY,F,1980,Monica,66
KY,F,1980,Catherine,64
KY,F,1980,Whitney,62
KY,F,1980,Natalie,61
KY,F,1980,Julia,60
KY,F,1980,Mindy,59
KY,F,1980,Brittany,58
KY,F,1980,Jacqueline,58
KY,F,1980,Katrina,57
KY,F,1980,Jill,56
KY,F,1980,Katie,56
KY,F,1980,Leah,56
KY,F,1980,Sherry,56
KY,F,1980,Casey,55
KY,F,1980,Cheryl,54
KY,F,1980,Kristina,54
KY,F,1980,Beth,53
KY,F,1980,Dawn,53
KY,F,1980,Kathryn,53
KY,F,1980,Kristi,53
KY,F,1980,Nancy,52
KY,F,1980,Sabrina,52
KY,F,1980,Krista,51
KY,F,1980,Leigh,51
KY,F,1980,Teresa,51
KY,F,1980,Candace,50
KY,F,1980,Candice,50
KY,F,1980,Lindsay,50
KY,F,1980,Carla,49
KY,F,1980,Linda,49
KY,F,1980,Tasha,49
KY,F,1980,Deanna,48
KY,F,1980,Kara,48
KY,F,1980,Vanessa,48
KY,F,1980,Christine,47
KY,F,1980,Regina,47
KY,F,1980,Kendra,46
KY,F,1980,Barbara,45
KY,F,1980,Kelli,45
KY,F,1980,Alisha,44
KY,F,1980,Maria,44
KY,F,1980,Jenny,43
KY,F,1980,Sandra,43
KY,F,1980,Alison,41
KY,F,1980,Angel,40
KY,F,1980,Margaret,40
KY,F,1980,Rebekah,40
KY,F,1980,Virginia,40
KY,F,1980,Shanna,39
KY,F,1980,Sharon,39
KY,F,1980,Tanya,39
KY,F,1980,Jaime,38
KY,F,1980,Cindy,37
KY,F,1980,Kristie,37
KY,F,1980,Theresa,37
KY,F,1980,Valerie,37
KY,F,1980,Cassandra,36
KY,F,1980,Christie,36
KY,F,1980,Felicia,36
KY,F,1980,Kathy,36
KY,F,1980,Veronica,36
KY,F,1980,Mandy,35
KY,F,1980,Tamara,35
KY,F,1980,Bridget,34
KY,F,1980,Denise,34
KY,F,1980,Latasha,34
KY,F,1980,Lesley,34
KY,F,1980,Paula,34
KY,F,1980,Shelley,34
KY,F,1980,Tabatha,34
KY,F,1980,Toni,34
KY,F,1980,Brenda,33
KY,F,1980,Molly,33
KY,F,1980,Carolyn,32
KY,F,1980,Rachael,32
KY,F,1980,Billie,31
KY,F,1980,Suzanne,31
KY,F,1980,Ann,30
KY,F,1980,Bobbie,30
KY,F,1980,Deborah,30
KY,F,1980,Hannah,30
KY,F,1980,Martha,30
KY,F,1980,Meredith,30
KY,F,1980,Nina,30
KY,F,1980,Victoria,30
KY,F,1980,Anne,29
KY,F,1980,Christa,29
KY,F,1980,Diana,29
KY,F,1980,Shawna,29
KY,F,1980,Terri,29
KY,F,1980,Autumn,28
KY,F,1980,Charity,28
KY,F,1980,Latisha,28
KY,F,1980,Lora,28
KY,F,1980,Marsha,28
KY,F,1980,Jaclyn,27
KY,F,1980,Debra,26
KY,F,1980,Gina,26
KY,F,1980,Joy,26
KY,F,1980,Michele,26
KY,F,1980,Renee,26
KY,F,1980,Robyn,26
KY,F,1980,Betty,25
KY,F,1980,Cara,25
KY,F,1980,Chrystal,25
KY,F,1980,Krystal,25
KY,F,1980,Lee,25
KY,F,1980,Shelly,25
KY,F,1980,Sonya,25
KY,F,1980,Summer,25
KY,F,1980,Amie,24
KY,F,1980,Audrey,24
KY,F,1980,Erika,24
KY,F,1980,Kellie,24
KY,F,1980,Priscilla,24
KY,F,1980,Anita,23
KY,F,1980,Bonnie,23
KY,F,1980,Jillian,23
KY,F,1980,Joni,23
KY,F,1980,Kasey,23
KY,F,1980,Kathleen,23
KY,F,1980,Melody,23
KY,F,1980,Terra,23
KY,F,1980,Aimee,22
KY,F,1980,Carmen,22
KY,F,1980,Jana,22
KY,F,1980,Janice,22
KY,F,1980,Latoya,22
KY,F,1980,Abigail,21
KY,F,1980,Adrienne,21
KY,F,1980,Carol,21
KY,F,1980,Charlotte,21
KY,F,1980,Helen,21
KY,F,1980,Keisha,21
KY,F,1980,Meghan,21
KY,F,1980,Tracey,21
KY,F,1980,Brandie,20
KY,F,1980,Ebony,20
KY,F,1980,Hope,20
KY,F,1980,Kari,20
KY,F,1980,Sheila,20
KY,F,1980,Stefanie,20
KY,F,1980,Belinda,19
KY,F,1980,Candi,19
KY,F,1980,Connie,19
KY,F,1980,Ellen,19
KY,F,1980,Jami,19
KY,F,1980,Shauna,19
KY,F,1980,Staci,19
KY,F,1980,Sue,19
KY,F,1980,Devon,18
KY,F,1980,Dorothy,18
KY,F,1980,Gwendolyn,18
KY,F,1980,Monique,18
KY,F,1980,Nichole,18
KY,F,1980,Nikki,18
KY,F,1980,Angie,17
KY,F,1980,Bridgett,17
KY,F,1980,Bridgette,17
KY,F,1980,Desiree,17
KY,F,1980,Gretchen,17
KY,F,1980,Heidi,17
KY,F,1980,Joanna,17
KY,F,1980,Kelley,17
KY,F,1980,Maranda,17
KY,F,1980,Ruth,17
KY,F,1980,Beverly,16
KY,F,1980,Brittney,16
KY,F,1980,Cassie,16
KY,F,1980,Christi,16
KY,F,1980,Deana,16
KY,F,1980,Devin,16
KY,F,1980,Faith,16
KY,F,1980,Ginger,16
KY,F,1980,Karla,16
KY,F,1980,Olivia,16
KY,F,1980,Rita,16
KY,F,1980,Stacie,16
KY,F,1980,Tracie,16
KY,F,1980,Ashlee,15
KY,F,1980,Becky,15
KY,F,1980,Charlene,15
KY,F,1980,Elisha,15
KY,F,1980,Hillary,15
KY,F,1980,Jackie,15
KY,F,1980,Lana,15
KY,F,1980,Marie,15
KY,F,1980,Morgan,15
KY,F,1980,Sherri,15
KY,F,1980,Tia,15
KY,F,1980,Wanda,15
KY,F,1980,Abby,14
KY,F,1980,Amelia,14
KY,F,1980,Cathy,14
KY,F,1980,Chrissy,14
KY,F,1980,Clarissa,14
KY,F,1980,Destiny,14
KY,F,1980,Dusty,14
KY,F,1980,Jason,14
KY,F,1980,Jessie,14
KY,F,1980,Joyce,14
KY,F,1980,Judy,14
KY,F,1980,Kerri,14
KY,F,1980,Latosha,14
KY,F,1980,Marcie,14
KY,F,1980,Randi,14
KY,F,1980,Serena,14
KY,F,1980,Trisha,14
KY,F,1980,Bobbi,13
KY,F,1980,Chandra,13
KY,F,1980,Jacquelyn,13
KY,F,1980,James,13
KY,F,1980,Janet,13
KY,F,1980,Kerry,13
KY,F,1980,Leann,13
KY,F,1980,Marcia,13
KY,F,1980,Peggy,13
KY,F,1980,Sally,13
KY,F,1980,Shirley,13
KY,F,1980,Tonia,13
KY,F,1980,Vickie,13
KY,F,1980,Alyssa,12
KY,F,1980,Camille,12
KY,F,1980,Candy,12
KY,F,1980,Christopher,12
KY,F,1980,Hilary,12
KY,F,1980,Jeannie,12
KY,F,1980,Jodi,12
KY,F,1980,Jody,12
KY,F,1980,Laurie,12
KY,F,1980,Michael,12
KY,F,1980,Selena,12
KY,F,1980,Shana,12
KY,F,1980,Shanda,12
KY,F,1980,Shonda,12
KY,F,1980,Tessa,12
KY,F,1980,Traci,12
KY,F,1980,Allyson,11
KY,F,1980,Annie,11
KY,F,1980,Betsy,11
KY,F,1980,Cortney,11
KY,F,1980,Cristy,11
KY,F,1980,Emma,11
KY,F,1980,Frances,11
KY,F,1980,Hollie,11
KY,F,1980,Jeanette,11
KY,F,1980,Jennie,11
KY,F,1980,Joann,11
KY,F,1980,Keri,11
KY,F,1980,Lacey,11
KY,F,1980,Lara,11
KY,F,1980,Renata,11
KY,F,1980,Alecia,10
KY,F,1980,Alice,10
KY,F,1980,Alissa,10
KY,F,1980,Amberly,10
KY,F,1980,Caroline,10
KY,F,1980,Cheri,10
KY,F,1980,Colleen,10
KY,F,1980,Janie,10
KY,F,1980,Jolene,10
KY,F,1980,Kirstie,10
KY,F,1980,Ladonna,10
KY,F,1980,Lea,10
KY,F,1980,Leeann,10
KY,F,1980,Lydia,10
KY,F,1980,Marisa,10
KY,F,1980,Meagan,10
KY,F,1980,Penny,10
KY,F,1980,Rose,10
KY,F,1980,Sandy,10
KY,F,1980,Sheri,10
KY,F,1980,Vicky,10
KY,F,1980,Alexis,9
KY,F,1980,Alisa,9
KY,F,1980,Angelia,9
KY,F,1980,Britney,9
KY,F,1980,Carey,9
KY,F,1980,Carissa,9
KY,F,1980,Chastity,9
KY,F,1980,Christen,9
KY,F,1980,Christian,9
KY,F,1980,Daisy,9
KY,F,1980,Grace,9
KY,F,1980,Holli,9
KY,F,1980,Jerri,9
KY,F,1980,Jo,9
KY,F,1980,Joanie,9
KY,F,1980,Juanita,9
KY,F,1980,Judith,9
KY,F,1980,Kristal,9
KY,F,1980,Kristan,9
KY,F,1980,Lashonda,9
KY,F,1980,Latonya,9
KY,F,1980,Loretta,9
KY,F,1980,Lorie,9
KY,F,1980,Margie,9
KY,F,1980,Marlena,9
KY,F,1980,Naomi,9
KY,F,1980,Paige,9
KY,F,1980,Rachelle,9
KY,F,1980,Sasha,9
KY,F,1980,Shanita,9
KY,F,1980,Tameka,9
KY,F,1980,Trina,9
KY,F,1980,Adrianne,8
KY,F,1980,Alana,8
KY,F,1980,Celeste,8
KY,F,1980,Cori,8
KY,F,1980,Daphne,8
KY,F,1980,Dena,8
KY,F,1980,Edna,8
KY,F,1980,Ericka,8
KY,F,1980,Eva,8
KY,F,1980,Evelyn,8
KY,F,1980,Farrah,8
KY,F,1980,Glenda,8
KY,F,1980,Jacklyn,8
KY,F,1980,Jean,8
KY,F,1980,Jeanie,8
KY,F,1980,Jeanna,8
KY,F,1980,Josie,8
KY,F,1980,Lakisha,8
KY,F,1980,Lois,8
KY,F,1980,Lucinda,8
KY,F,1980,Lynn,8
KY,F,1980,Marissa,8
KY,F,1980,Marla,8
KY,F,1980,Mildred,8
KY,F,1980,Misti,8
KY,F,1980,Nena,8
KY,F,1980,Nora,8
KY,F,1980,Phyllis,8
KY,F,1980,Racheal,8
KY,F,1980,Raven,8
KY,F,1980,Ryan,8
KY,F,1980,Shelby,8
KY,F,1980,Sondra,8
KY,F,1980,Tammie,8
KY,F,1980,Tera,8
KY,F,1980,Tosha,8
KY,F,1980,Tricia,8
KY,F,1980,Vicki,8
KY,F,1980,William,8
KY,F,1980,Alyson,7
KY,F,1980,Anya,7
KY,F,1980,Barbie,7
KY,F,1980,Dara,7
KY,F,1980,Darla,7
KY,F,1980,David,7
KY,F,1980,Deidra,7
KY,F,1980,Elaine,7
KY,F,1980,Felecia,7
KY,F,1980,Gabrielle,7
KY,F,1980,Geneva,7
KY,F,1980,Jane,7
KY,F,1980,Jasmine,7
KY,F,1980,Jodie,7
KY,F,1980,Johnna,7
KY,F,1980,Jordan,7
KY,F,1980,Joshua,7
KY,F,1980,Kandi,7
KY,F,1980,Kimberley,7
KY,F,1980,Lacy,7
KY,F,1980,Laquita,7
KY,F,1980,Laurel,7
KY,F,1980,Maggie,7
KY,F,1980,Myra,7
KY,F,1980,Regan,7
KY,F,1980,Robert,7
KY,F,1980,Roberta,7
KY,F,1980,Ruby,7
KY,F,1980,Shawn,7
KY,F,1980,Sherita,7
KY,F,1980,Stella,7
KY,F,1980,Stephenie,7
KY,F,1980,Sylvia,7
KY,F,1980,Teri,7
KY,F,1980,Valarie,7
KY,F,1980,Alaina,6
KY,F,1980,Alesha,6
KY,F,1980,Ami,6
KY,F,1980,Andria,6
KY,F,1980,Aundrea,6
KY,F,1980,Carly,6
KY,F,1980,Catrina,6
KY,F,1980,Charles,6
KY,F,1980,Clara,6
KY,F,1980,Crissy,6
KY,F,1980,Cristin,6
KY,F,1980,Darlene,6
KY,F,1980,Debbie,6
KY,F,1980,Delana,6
KY,F,1980,Diane,6
KY,F,1980,Dianna,6
KY,F,1980,Dora,6
KY,F,1980,Elisabeth,6
KY,F,1980,Ella,6
KY,F,1980,Eunice,6
KY,F,1980,Gladys,6
KY,F,1980,Gloria,6
KY,F,1980,Greta,6
KY,F,1980,Haley,6
KY,F,1980,Jammie,6
KY,F,1980,Jan,6
KY,F,1980,Jenifer,6
KY,F,1980,Jenna,6
KY,F,1980,Jeri,6
KY,F,1980,Jocelyn,6
KY,F,1980,Johanna,6
KY,F,1980,Joseph,6
KY,F,1980,Karrie,6
KY,F,1980,Kate,6
KY,F,1980,Katy,6
KY,F,1980,Kenya,6
KY,F,1980,Kesha,6
KY,F,1980,Kevin,6
KY,F,1980,Kim,6
KY,F,1980,Leanna,6
KY,F,1980,Lynda,6
KY,F,1980,Mackenzie,6
KY,F,1980,Malinda,6
KY,F,1980,Marcella,6
KY,F,1980,Maya,6
KY,F,1980,Mia,6
KY,F,1980,Michaela,6
KY,F,1980,Missy,6
KY,F,1980,Niki,6
KY,F,1980,Ronda,6
KY,F,1980,Rosie,6
KY,F,1980,Shasta,6
KY,F,1980,Shelia,6
KY,F,1980,Sherrie,6
KY,F,1980,Shonna,6
KY,F,1980,Sonja,6
KY,F,1980,Toya,6
KY,F,1980,Wendi,6
KY,F,1980,Yolanda,6
KY,F,1980,Yvonne,6
KY,F,1980,Aaron,5
KY,F,1980,Adrian,5
KY,F,1980,Agnes,5
KY,F,1980,Aisha,5
KY,F,1980,Alma,5
KY,F,1980,Angelique,5
KY,F,1980,Bessie,5
KY,F,1980,Bethanie,5
KY,F,1980,Briana,5
KY,F,1980,Brianne,5
KY,F,1980,Brook,5
KY,F,1980,Candis,5
KY,F,1980,Chanda,5
KY,F,1980,Christin,5
KY,F,1980,Cora,5
KY,F,1980,Corinne,5
KY,F,1980,Cristal,5
KY,F,1980,Deidre,5
KY,F,1980,Della,5
KY,F,1980,Donica,5
KY,F,1980,Eleanor,5
KY,F,1980,Elisa,5
KY,F,1980,Esther,5
KY,F,1980,Frankie,5
KY,F,1980,Freda,5
KY,F,1980,Genevieve,5
KY,F,1980,Hazel,5
KY,F,1980,Irene,5
KY,F,1980,Iva,5
KY,F,1980,Janna,5
KY,F,1980,Jayme,5
KY,F,1980,Jeanne,5
KY,F,1980,Jessi,5
KY,F,1980,June,5
KY,F,1980,Kacey,5
KY,F,1980,Kacy,5
KY,F,1980,Kisha,5
KY,F,1980,Krissy,5
KY,F,1980,Lakesha,5
KY,F,1980,Larissa,5
KY,F,1980,Latricia,5
KY,F,1980,Leandra,5
KY,F,1980,Leanne,5
KY,F,1980,Leslee,5
KY,F,1980,Liza,5
KY,F,1980,Lola,5
KY,F,1980,Loni,5
KY,F,1980,Lucy,5
KY,F,1980,Lynette,5
KY,F,1980,Mable,5
KY,F,1980,Marci,5
KY,F,1980,Mariah,5
KY,F,1980,Marian,5
KY,F,1980,Martina,5
KY,F,1980,Maureen,5
KY,F,1980,Melisa,5
KY,F,1980,Mendy,5
KY,F,1980,Mollie,5
KY,F,1980,Nakia,5
KY,F,1980,Opal,5
KY,F,1980,Patrice,5
KY,F,1980,Patty,5
KY,F,1980,Rosemary,5
KY,F,1980,Roxanne,5
KY,F,1980,Sarina,5
KY,F,1980,Selina,5
KY,F,1980,Shameka,5
KY,F,1980,Shawnna,5
KY,F,1980,Sheena,5
KY,F,1980,Tamika,5
KY,F,1980,Terry,5
KY,F,1980,Vera,5
KY,F,1981,Amanda,1059
KY,F,1981,Jessica,961
KY,F,1981,Jennifer,944
KY,F,1981,Amy,507
KY,F,1981,Sarah,500
KY,F,1981,Melissa,462
KY,F,1981,Stephanie,446
KY,F,1981,Rebecca,389
KY,F,1981,Crystal,380
KY,F,1981,Heather,374
KY,F,1981,Elizabeth,370
KY,F,1981,Angela,361
KY,F,1981,Tiffany,346
KY,F,1981,Kimberly,322
KY,F,1981,April,317
KY,F,1981,Ashley,306
KY,F,1981,Mary,302
KY,F,1981,Amber,264
KY,F,1981,Emily,236
KY,F,1981,Jamie,225
KY,F,1981,Christina,223
KY,F,1981,Laura,219
KY,F,1981,Andrea,211
KY,F,1981,Brandy,209
KY,F,1981,Erin,209
KY,F,1981,Kelly,200
KY,F,1981,Misty,197
KY,F,1981,Rachel,193
KY,F,1981,Sara,188
KY,F,1981,Michelle,185
KY,F,1981,Lisa,183
KY,F,1981,Leslie,181
KY,F,1981,Shannon,154
KY,F,1981,Nicole,150
KY,F,1981,Kristin,136
KY,F,1981,Brandi,131
KY,F,1981,Samantha,129
KY,F,1981,Lauren,123
KY,F,1981,Tonya,122
KY,F,1981,Tara,117
KY,F,1981,Christy,116
KY,F,1981,Carrie,114
KY,F,1981,Julie,114
KY,F,1981,Stacy,108
KY,F,1981,Megan,106
KY,F,1981,Erica,105
KY,F,1981,Tina,100
KY,F,1981,Katherine,99
KY,F,1981,Courtney,94
KY,F,1981,Kristen,94
KY,F,1981,Danielle,93
KY,F,1981,Susan,93
KY,F,1981,Allison,92
KY,F,1981,Holly,90
KY,F,1981,Pamela,90
KY,F,1981,Patricia,90
KY,F,1981,Brooke,85
KY,F,1981,Natasha,84
KY,F,1981,Anna,82
KY,F,1981,Dana,82
KY,F,1981,Lori,82
KY,F,1981,Natalie,82
KY,F,1981,Kristy,80
KY,F,1981,Tabitha,80
KY,F,1981,Melanie,77
KY,F,1981,Lindsey,74
KY,F,1981,Alicia,73
KY,F,1981,Bethany,72
KY,F,1981,Lindsay,72
KY,F,1981,Candice,71
KY,F,1981,Miranda,70
KY,F,1981,Kathryn,68
KY,F,1981,Stacey,68
KY,F,1981,Brittany,67
KY,F,1981,Casey,67
KY,F,1981,Wendy,67
KY,F,1981,Whitney,66
KY,F,1981,Dawn,65
KY,F,1981,Tracy,65
KY,F,1981,Karen,64
KY,F,1981,Leah,64
KY,F,1981,Robin,64
KY,F,1981,Alisha,63
KY,F,1981,Katrina,63
KY,F,1981,Tammy,62
KY,F,1981,Katie,61
KY,F,1981,Cynthia,60
KY,F,1981,Monica,60
KY,F,1981,Catherine,58
KY,F,1981,Julia,57
KY,F,1981,Melinda,57
KY,F,1981,Angel,55
KY,F,1981,Teresa,54
KY,F,1981,Jacqueline,51
KY,F,1981,Donna,50
KY,F,1981,Rhonda,50
KY,F,1981,Barbara,49
KY,F,1981,Valerie,49
KY,F,1981,Jill,48
KY,F,1981,Vanessa,48
KY,F,1981,Kara,47
KY,F,1981,Kelli,47
KY,F,1981,Kristi,47
KY,F,1981,Linda,47
KY,F,1981,Sabrina,47
KY,F,1981,Tasha,47
KY,F,1981,Deanna,46
KY,F,1981,Krystal,46
KY,F,1981,Leigh,46
KY,F,1981,Victoria,46
KY,F,1981,Candace,45
KY,F,1981,Christine,45
KY,F,1981,Chasity,44
KY,F,1981,Regina,44
KY,F,1981,Carla,43
KY,F,1981,Kristina,43
KY,F,1981,Margaret,43
KY,F,1981,Toni,43
KY,F,1981,Virginia,43
KY,F,1981,Beth,42
KY,F,1981,Terri,42
KY,F,1981,Kendra,41
KY,F,1981,Sandra,41
KY,F,1981,Autumn,40
KY,F,1981,Bridget,40
KY,F,1981,Latasha,39
KY,F,1981,Theresa,39
KY,F,1981,Sherry,38
KY,F,1981,Tanya,38
KY,F,1981,Bobbie,37
KY,F,1981,Carolyn,37
KY,F,1981,Cindy,37
KY,F,1981,Kristie,37
KY,F,1981,Maria,37
KY,F,1981,Nancy,37
KY,F,1981,Rachael,37
KY,F,1981,Meredith,36
KY,F,1981,Paula,36
KY,F,1981,Jaime,35
KY,F,1981,Rebekah,35
KY,F,1981,Tabatha,35
KY,F,1981,Cheryl,34
KY,F,1981,Debra,34
KY,F,1981,Joy,34
KY,F,1981,Diana,33
KY,F,1981,Kathleen,33
KY,F,1981,Shelly,33
KY,F,1981,Latoya,32
KY,F,1981,Tamara,32
KY,F,1981,Felicia,31
KY,F,1981,Martha,31
KY,F,1981,Shawna,31
KY,F,1981,Shelley,31
KY,F,1981,Alison,30
KY,F,1981,Amelia,30
KY,F,1981,Cassie,30
KY,F,1981,Charity,30
KY,F,1981,Morgan,30
KY,F,1981,Renee,30
KY,F,1981,Ann,29
KY,F,1981,Anne,29
KY,F,1981,Jaclyn,29
KY,F,1981,Krista,29
KY,F,1981,Ashlee,28
KY,F,1981,Betty,28
KY,F,1981,Brandie,28
KY,F,1981,Deborah,28
KY,F,1981,Jenny,28
KY,F,1981,Sharon,28
KY,F,1981,Sonya,28
KY,F,1981,Cassandra,27
KY,F,1981,Kathy,27
KY,F,1981,Nina,27
KY,F,1981,Tia,27
KY,F,1981,Bonnie,26
KY,F,1981,Brenda,26
KY,F,1981,Jillian,26
KY,F,1981,Mindy,26
KY,F,1981,Amie,25
KY,F,1981,Charlotte,25
KY,F,1981,Ebony,25
KY,F,1981,Hannah,25
KY,F,1981,Mandy,25
KY,F,1981,Summer,25
KY,F,1981,Frances,24
KY,F,1981,Lora,24
KY,F,1981,Marsha,24
KY,F,1981,Abigail,23
KY,F,1981,Denise,23
KY,F,1981,Lesley,23
KY,F,1981,Nikki,23
KY,F,1981,Sheena,23
KY,F,1981,Sheila,23
KY,F,1981,Alice,22
KY,F,1981,Erika,22
KY,F,1981,Kari,22
KY,F,1981,Beverly,21
KY,F,1981,Christa,21
KY,F,1981,Chrystal,21
KY,F,1981,Gina,21
KY,F,1981,Joanna,21
KY,F,1981,Penny,21
KY,F,1981,Suzanne,21
KY,F,1981,Becky,20
KY,F,1981,Billie,20
KY,F,1981,Cara,20
KY,F,1981,Faith,20
KY,F,1981,Jessie,20
KY,F,1981,Kasey,20
KY,F,1981,Kellie,20
KY,F,1981,Latisha,20
KY,F,1981,Shanna,20
KY,F,1981,Sherri,20
KY,F,1981,Aimee,19
KY,F,1981,Helen,19
KY,F,1981,Janet,19
KY,F,1981,Keisha,19
KY,F,1981,Lee,19
KY,F,1981,Marie,19
KY,F,1981,Molly,19
KY,F,1981,Nichole,19
KY,F,1981,Peggy,19
KY,F,1981,Randi,19
KY,F,1981,Shauna,19
KY,F,1981,Tera,19
KY,F,1981,Tracey,19
KY,F,1981,Veronica,19
KY,F,1981,Adrienne,18
KY,F,1981,Bobbi,18
KY,F,1981,Brittney,18
KY,F,1981,Christie,18
KY,F,1981,Heidi,18
KY,F,1981,Joyce,18
KY,F,1981,Meagan,18
KY,F,1981,Michele,18
KY,F,1981,Caroline,17
KY,F,1981,Melody,17
KY,F,1981,Rita,17
KY,F,1981,Audrey,16
KY,F,1981,Bridgette,16
KY,F,1981,Christin,16
KY,F,1981,Elisha,16
KY,F,1981,Haley,16
KY,F,1981,Jane,16
KY,F,1981,Joni,16
KY,F,1981,Judy,16
KY,F,1981,Karla,16
KY,F,1981,Kelley,16
KY,F,1981,Lea,16
KY,F,1981,Olivia,16
KY,F,1981,Ruby,16
KY,F,1981,Shirley,16
KY,F,1981,Tracie,16
KY,F,1981,Clarissa,15
KY,F,1981,Connie,15
KY,F,1981,Ellen,15
KY,F,1981,Jana,15
KY,F,1981,Keri,15
KY,F,1981,Lacey,15
KY,F,1981,Priscilla,15
KY,F,1981,Stacie,15
KY,F,1981,Tessa,15
KY,F,1981,Abby,14
KY,F,1981,Carissa,14
KY,F,1981,Christian,14
KY,F,1981,Jodie,14
KY,F,1981,Lacy,14
KY,F,1981,Ladonna,14
KY,F,1981,Laurie,14
KY,F,1981,Leeann,14
KY,F,1981,Ryan,14
KY,F,1981,Shana,14
KY,F,1981,Staci,14
KY,F,1981,Stefanie,14
KY,F,1981,Terra,14
KY,F,1981,Tosha,14
KY,F,1981,Angelia,13
KY,F,1981,Angie,13
KY,F,1981,Anita,13
KY,F,1981,Bridgett,13
KY,F,1981,Colleen,13
KY,F,1981,Devon,13
KY,F,1981,Dianna,13
KY,F,1981,Jami,13
KY,F,1981,Jenifer,13
KY,F,1981,Leanna,13
KY,F,1981,Loretta,13
KY,F,1981,Selena,13
KY,F,1981,Trisha,13
KY,F,1981,Wanda,13
KY,F,1981,Adrianne,12
KY,F,1981,Annie,12
KY,F,1981,Carmen,12
KY,F,1981,Cathy,12
KY,F,1981,Chanda,12
KY,F,1981,Christi,12
KY,F,1981,Dorothy,12
KY,F,1981,Jeanette,12
KY,F,1981,Jenna,12
KY,F,1981,Jodi,12
KY,F,1981,Maggie,12
KY,F,1981,Rose,12
KY,F,1981,Ruth,12
KY,F,1981,Sally,12
KY,F,1981,Teri,12
KY,F,1981,Alesha,11
KY,F,1981,Alisa,11
KY,F,1981,Ashleigh,11
KY,F,1981,Cortney,11
KY,F,1981,Crissy,11
KY,F,1981,Daisy,11
KY,F,1981,Ericka,11
KY,F,1981,Ginger,11
KY,F,1981,Gretchen,11
