StateCode,Sex,YearOfBirth,Name,Number
AR,M,1937,Lawrence,63
AR,M,1937,Franklin,62
AR,M,1937,Freddie,60
AR,M,1937,Jim,60
AR,M,1937,Ernest,59
AR,M,1937,Charlie,58
AR,M,1937,Alvin,57
AR,M,1937,Vernon,57
AR,M,1937,Glen,56
AR,M,1937,Dale,54
AR,M,1937,Doyle,54
AR,M,1937,Chester,53
AR,M,1937,Samuel,53
AR,M,1937,Lloyd,51
AR,M,1937,Norman,50
AR,M,1937,Troy,50
AR,M,1937,Earnest,47
AR,M,1937,Alfred,46
AR,M,1937,Harvey,45
AR,M,1937,Leonard,42
AR,M,1937,Donnie,41
AR,M,1937,Marion,40
AR,M,1937,Lonnie,39
AR,M,1937,Calvin,38
AR,M,1937,Daniel,38
AR,M,1937,Lester,38
AR,M,1937,Buddy,36
AR,M,1937,Clifford,36
AR,M,1937,Gary,36
AR,M,1937,Harry,36
AR,M,1937,Leo,36
AR,M,1937,Homer,35
AR,M,1937,Luther,35
AR,M,1937,Andrew,34
AR,M,1937,Benny,34
AR,M,1937,Lewis,34
AR,M,1937,Allen,33
AR,M,1937,Elmer,33
AR,M,1937,Glenn,33
AR,M,1937,Junior,33
AR,M,1937,Roger,33
AR,M,1937,Travis,33
AR,M,1937,Carroll,32
AR,M,1937,Loyd,32
AR,M,1937,Oscar,32
AR,M,1937,Otis,32
AR,M,1937,Tommie,32
AR,M,1937,Bennie,31
AR,M,1937,Edgar,31
AR,M,1937,Ira,31
AR,M,1937,Milton,30
AR,M,1937,Virgil,29
AR,M,1937,Billie,28
AR,M,1937,Hubert,28
AR,M,1937,Phillip,28
AR,M,1937,Sam,28
AR,M,1937,Joel,27
AR,M,1937,Max,27
AR,M,1937,Nathaniel,27
AR,M,1937,Roosevelt,27
AR,M,1937,Edwin,26
AR,M,1937,Elbert,26
AR,M,1937,Horace,26
AR,M,1937,Tom,25
AR,M,1937,Clifton,24
AR,M,1937,Darrell,24
AR,M,1937,Delbert,24
AR,M,1937,Ronnie,24
AR,M,1937,Warren,24
AR,M,1937,Bruce,23
AR,M,1937,Douglas,23
AR,M,1937,Morris,23
AR,M,1937,Sammy,23
AR,M,1937,Wallace,23
AR,M,1937,Dennis,22
AR,M,1937,Garland,22
AR,M,1937,Johnie,22
AR,M,1937,Mack,22
AR,M,1937,Maurice,22
AR,M,1937,Perry,22
AR,M,1937,Rex,22
AR,M,1937,Sylvester,22
AR,M,1937,Willis,22
AR,M,1937,Dan,21
AR,M,1937,Hugh,21
AR,M,1937,Odis,21
AR,M,1937,Russell,21
AR,M,1937,Wesley,21
AR,M,1937,Claude,20
AR,M,1937,Bobbie,19
AR,M,1937,Clinton,19
AR,M,1937,Ellis,19
AR,M,1937,Guy,19
AR,M,1937,Odell,19
AR,M,1937,Oliver,19
AR,M,1937,Sammie,19
AR,M,1937,Archie,18
AR,M,1937,Benjamin,18
AR,M,1937,Frederick,18
AR,M,1937,Hershel,18
AR,M,1937,Monroe,18
AR,M,1937,Percy,18
AR,M,1937,Sidney,18
AR,M,1937,Teddy,18
AR,M,1937,Terry,18
AR,M,1937,Willard,18
AR,M,1937,Alton,17
AR,M,1937,Cleo,17
AR,M,1937,Dean,17
AR,M,1937,Dewey,17
AR,M,1937,Everett,17
AR,M,1937,Leslie,17
AR,M,1937,Michael,17
AR,M,1937,Rufus,17
AR,M,1937,Theodore,17
AR,M,1937,Coy,16
AR,M,1937,Freddy,16
AR,M,1937,Huey,16
AR,M,1937,Isaac,16
AR,M,1937,Royce,16
AR,M,1937,Sherman,16
AR,M,1937,Stanley,16
AR,M,1937,Ted,16
AR,M,1937,Thurman,16
AR,M,1937,Wendell,16
AR,M,1937,Gilbert,15
AR,M,1937,Lynn,15
AR,M,1937,Tony,15
AR,M,1937,Aubrey,14
AR,M,1937,Austin,14
AR,M,1937,Carlton,14
AR,M,1937,Danny,14
AR,M,1937,Darrel,14
AR,M,1937,Jerome,14
AR,M,1937,Lowell,14
AR,M,1937,Theodis,14
AR,M,1937,Ben,13
AR,M,1937,Carlos,13
AR,M,1937,Charley,13
AR,M,1937,Columbus,13
AR,M,1937,Ervin,13
AR,M,1937,Frankie,13
AR,M,1937,Gordon,13
AR,M,1937,Jay,13
AR,M,1937,Marshall,13
AR,M,1937,Orville,13
AR,M,1937,Owen,13
AR,M,1937,Victor,13
AR,M,1937,Wilbert,13
AR,M,1937,Will,13
AR,M,1937,Carrol,12
AR,M,1937,Dallas,12
AR,M,1937,Doyne,12
AR,M,1937,Grady,12
AR,M,1937,Grover,12
AR,M,1937,Kennith,12
AR,M,1937,Noel,12
AR,M,1937,Shelby,12
AR,M,1937,Winfred,12
AR,M,1937,Booker,11
AR,M,1937,Duane,11
AR,M,1937,Francis,11
AR,M,1937,Julius,11
AR,M,1937,Leland,11
AR,M,1937,Otha,11
AR,M,1937,Philip,11
AR,M,1937,Preston,11
AR,M,1937,Vester,11
AR,M,1937,Anthony,10
AR,M,1937,Burl,10
AR,M,1937,Byron,10
AR,M,1937,Carol,10
AR,M,1937,Eldon,10
AR,M,1937,Elmo,10
AR,M,1937,Harley,10
AR,M,1937,Hermon,10
AR,M,1937,Jon,10
AR,M,1937,Keith,10
AR,M,1937,Roland,10
AR,M,1937,Ruben,10
AR,M,1937,Van,10
AR,M,1937,Wilford,10
AR,M,1937,Woodrow,10
AR,M,1937,Alva,9
AR,M,1937,Bernard,9
AR,M,1937,Dave,9
AR,M,1937,Dick,9
AR,M,1937,Elijah,9
AR,M,1937,Elvin,9
AR,M,1937,Ivan,9
AR,M,1937,Ivory,9
AR,M,1937,Jewel,9
AR,M,1937,Julian,9
AR,M,1937,Loy,9
AR,M,1937,Mark,9
AR,M,1937,Martin,9
AR,M,1937,Norris,9
AR,M,1937,Riley,9
AR,M,1937,Rodney,9
AR,M,1937,Shirley,9
AR,M,1937,Sterling,9
AR,M,1937,Steve,9
AR,M,1937,Aaron,8
AR,M,1937,Alex,8
AR,M,1937,Alonzo,8
AR,M,1937,Amos,8
AR,M,1937,Arther,8
AR,M,1937,Berry,8
AR,M,1937,Boyce,8
AR,M,1937,Clark,8
AR,M,1937,Clayton,8
AR,M,1937,Dwight,8
AR,M,1937,Emmett,8
AR,M,1937,Isaiah,8
AR,M,1937,Jeff,8
AR,M,1937,Lonzo,8
AR,M,1937,Maxie,8
AR,M,1937,Millard,8
AR,M,1937,Patrick,8
AR,M,1937,Rudolph,8
AR,M,1937,Wilburn,8
AR,M,1937,Wilson,8
AR,M,1937,Alvis,7
AR,M,1937,Anderson,7
AR,M,1937,Arvin,7
AR,M,1937,Betty,7
AR,M,1937,Delmer,7
AR,M,1937,Denver,7
AR,M,1937,Donal,7
AR,M,1937,Doris,7
AR,M,1937,Elton,7
AR,M,1937,Everette,7
AR,M,1937,Ezell,7
AR,M,1937,Forrest,7
AR,M,1937,Gaylon,7
AR,M,1937,General,7
AR,M,1937,Glynn,7
AR,M,1937,Jacob,7
AR,M,1937,Jasper,7
AR,M,1937,Jewell,7
AR,M,1937,Lenard,7
AR,M,1937,Levi,7
AR,M,1937,Marcus,7
AR,M,1937,Marlin,7
AR,M,1937,Mary,7
AR,M,1937,Napoleon,7
AR,M,1937,Neil,7
AR,M,1937,Noah,7
AR,M,1937,Ollie,7
AR,M,1937,Pat,7
AR,M,1937,Randall,7
AR,M,1937,Tillman,7
AR,M,1937,Truman,7
AR,M,1937,Virgle,7
AR,M,1937,Waymon,7
AR,M,1937,Windell,7
AR,M,1937,Al,6
AR,M,1937,Alan,6
AR,M,1937,Allan,6
AR,M,1937,Arlis,6
AR,M,1937,Arnold,6
AR,M,1937,Buster,6
AR,M,1937,Clarance,6
AR,M,1937,Cleveland,6
AR,M,1937,Dalton,6
AR,M,1937,Darnell,6
AR,M,1937,Denzil,6
AR,M,1937,Doyce,6
AR,M,1937,Ed,6
AR,M,1937,Elroy,6
AR,M,1937,Elvis,6
AR,M,1937,Emery,6
AR,M,1937,Harmon,6
AR,M,1937,Hollis,6
AR,M,1937,Jess,6
AR,M,1937,Joshua,6
AR,M,1937,Lavern,6
AR,M,1937,Mike,6
AR,M,1937,Nathan,6
AR,M,1937,Nolan,6
AR,M,1937,Peter,6
AR,M,1937,Porter,6
AR,M,1937,Rosevelt,6
AR,M,1937,Sonny,6
AR,M,1937,Talmadge,6
AR,M,1937,Arlie,5
AR,M,1937,Barney,5
AR,M,1937,Benjiman,5
AR,M,1937,Boby,5
AR,M,1937,Boyd,5
AR,M,1937,Carson,5
AR,M,1937,Claud,5
AR,M,1937,Conrad,5
AR,M,1937,Dempsey,5
AR,M,1937,Dewayne,5
AR,M,1937,Dexter,5
AR,M,1937,Edmond,5
AR,M,1937,Eulis,5
AR,M,1937,Farrell,5
AR,M,1937,Felix,5
AR,M,1937,Felton,5
AR,M,1937,Frances,5
AR,M,1937,Gail,5
AR,M,1937,Garry,5
AR,M,1937,Gus,5
AR,M,1937,Harlin,5
AR,M,1937,Haskell,5
AR,M,1937,Hosea,5
AR,M,1937,Hosie,5
AR,M,1937,Houston,5
AR,M,1937,Jake,5
AR,M,1937,Jerrell,5
AR,M,1937,Joyce,5
AR,M,1937,Karl,5
AR,M,1937,Kay,5
AR,M,1937,Lamar,5
AR,M,1937,Loren,5
AR,M,1937,Louie,5
AR,M,1937,Mac,5
AR,M,1937,Matthew,5
AR,M,1937,Melton,5
AR,M,1937,Miles,5
AR,M,1937,Mitchell,5
AR,M,1937,Nelson,5
AR,M,1937,Ocie,5
AR,M,1937,Olen,5
AR,M,1937,Ottis,5
AR,M,1937,Randal,5
AR,M,1937,Reuben,5
AR,M,1937,Timothy,5
AR,M,1937,Ulysses,5
AR,M,1937,Weldon,5
AR,M,1938,James,1368
AR,M,1938,Charles,771
AR,M,1938,John,673
AR,M,1938,Robert,636
AR,M,1938,William,618
AR,M,1938,Billy,604
AR,M,1938,Bobby,507
AR,M,1938,Donald,377
AR,M,1938,Jerry,330
AR,M,1938,Jimmy,305
AR,M,1938,Joe,288
AR,M,1938,George,270
AR,M,1938,Thomas,252
AR,M,1938,Willie,235
AR,M,1938,David,228
AR,M,1938,Kenneth,218
AR,M,1938,Harold,215
AR,M,1938,Richard,185
AR,M,1938,Paul,171
AR,M,1938,Carl,159
AR,M,1938,Johnny,153
AR,M,1938,Tommy,149
AR,M,1938,Edward,148
AR,M,1938,Roy,145
AR,M,1938,Jack,139
AR,M,1938,Larry,139
AR,M,1938,Henry,134
AR,M,1938,Jimmie,128
AR,M,1938,Raymond,115
AR,M,1938,Walter,112
AR,M,1938,Don,106
AR,M,1938,Gerald,103
AR,M,1938,Joseph,102
AR,M,1938,Ronald,101
AR,M,1938,Lee,96
AR,M,1938,Earl,94
AR,M,1938,Bill,93
AR,M,1938,Frank,92
AR,M,1938,Eddie,88
AR,M,1938,Eugene,88
AR,M,1938,Wayne,86
AR,M,1938,Clarence,84
AR,M,1938,Fred,83
AR,M,1938,Arthur,81
AR,M,1938,Gene,81
AR,M,1938,Howard,80
AR,M,1938,Floyd,77
AR,M,1938,Ralph,77
AR,M,1938,Albert,74
AR,M,1938,Jackie,73
AR,M,1938,Jessie,71
AR,M,1938,Marvin,70
AR,M,1938,Ray,70
AR,M,1938,Curtis,69
AR,M,1938,Gary,69
AR,M,1938,Freddie,68
AR,M,1938,Herman,67
AR,M,1938,Leon,67
AR,M,1938,Alvin,66
AR,M,1938,Jesse,66
AR,M,1938,Dale,64
AR,M,1938,Leroy,63
AR,M,1938,Louis,63
AR,M,1938,Cecil,60
AR,M,1938,Clyde,60
AR,M,1938,Herbert,60
AR,M,1938,Bob,59
AR,M,1938,Jim,59
AR,M,1938,Doyle,58
AR,M,1938,Melvin,58
AR,M,1938,Samuel,58
AR,M,1938,Ernest,57
AR,M,1938,Franklin,55
AR,M,1938,Johnnie,54
AR,M,1938,Norman,54
AR,M,1938,Harvey,51
AR,M,1938,Vernon,51
AR,M,1938,Alfred,50
AR,M,1938,Calvin,50
AR,M,1938,Charlie,50
AR,M,1938,Lloyd,50
AR,M,1938,Lester,47
AR,M,1938,Benny,46
AR,M,1938,Harry,46
AR,M,1938,Lewis,45
AR,M,1938,Troy,45
AR,M,1938,Elmer,44
AR,M,1938,Glen,44
AR,M,1938,Lawrence,44
AR,M,1938,Earnest,43
AR,M,1938,Leonard,43
AR,M,1938,Marion,43
AR,M,1938,Carroll,42
AR,M,1938,Darrell,42
AR,M,1938,Loyd,42
AR,M,1938,Roger,42
AR,M,1938,Andrew,39
AR,M,1938,Allen,38
AR,M,1938,Clifford,38
AR,M,1938,Homer,38
AR,M,1938,Otis,38
AR,M,1938,Hubert,37
AR,M,1938,Oscar,37
AR,M,1938,Douglas,36
AR,M,1938,Ben,35
AR,M,1938,Bennie,35
AR,M,1938,Billie,35
AR,M,1938,Chester,35
AR,M,1938,Lonnie,35
AR,M,1938,Buddy,34
AR,M,1938,Glenn,33
AR,M,1938,Virgil,33
AR,M,1938,Max,32
AR,M,1938,Terry,32
AR,M,1938,Daniel,31
AR,M,1938,Junior,30
AR,M,1938,Phillip,30
AR,M,1938,Roosevelt,30
AR,M,1938,Alton,29
AR,M,1938,Benjamin,29
AR,M,1938,Donnie,29
AR,M,1938,Edgar,29
AR,M,1938,Morris,29
AR,M,1938,Bobbie,28
AR,M,1938,Luther,27
AR,M,1938,Nathaniel,27
AR,M,1938,Sam,27
AR,M,1938,Stanley,27
AR,M,1938,Michael,26
AR,M,1938,Tommie,26
AR,M,1938,Willis,26
AR,M,1938,Danny,25
AR,M,1938,Joel,25
AR,M,1938,Ronnie,25
AR,M,1938,Sammy,25
AR,M,1938,Clifton,24
AR,M,1938,Coy,24
AR,M,1938,Ellis,24
AR,M,1938,Leo,24
AR,M,1938,Odell,24
AR,M,1938,Russell,24
AR,M,1938,Wallace,24
AR,M,1938,Delbert,23
AR,M,1938,Dewey,23
AR,M,1938,Edwin,23
AR,M,1938,Horace,23
AR,M,1938,Claude,22
AR,M,1938,Dan,22
AR,M,1938,Wesley,22
AR,M,1938,Elbert,21
AR,M,1938,Thurman,21
AR,M,1938,Aubrey,20
AR,M,1938,Milton,20
AR,M,1938,Rex,20
AR,M,1938,Sammie,20
AR,M,1938,Sylvester,20
AR,M,1938,Travis,20
AR,M,1938,Carrol,19
AR,M,1938,Dennis,19
AR,M,1938,Gilbert,19
AR,M,1938,Hugh,19
AR,M,1938,Leslie,19
AR,M,1938,Mack,19
AR,M,1938,Perry,19
AR,M,1938,Shelby,19
AR,M,1938,Sherman,19
AR,M,1938,Van,19
AR,M,1938,Boyd,18
AR,M,1938,Ervin,18
AR,M,1938,Everett,18
AR,M,1938,Frankie,18
AR,M,1938,Gordon,18
AR,M,1938,Johnie,18
AR,M,1938,Odis,18
AR,M,1938,Warren,18
AR,M,1938,Willard,18
AR,M,1938,Archie,17
AR,M,1938,Cleo,17
AR,M,1938,Darrel,17
AR,M,1938,Isaac,17
AR,M,1938,Sidney,17
AR,M,1938,Wilbur,17
AR,M,1938,Dean,16
AR,M,1938,Forrest,16
AR,M,1938,Hershel,16
AR,M,1938,Ira,16
AR,M,1938,Rufus,16
AR,M,1938,Theodore,16
AR,M,1938,Bruce,15
AR,M,1938,Clinton,15
AR,M,1938,Elton,15
AR,M,1938,Garland,15
AR,M,1938,Leland,15
AR,M,1938,Lowell,15
AR,M,1938,Nathan,15
AR,M,1938,Royce,15
AR,M,1938,Wilbert,15
AR,M,1938,Will,15
AR,M,1938,Dwight,14
AR,M,1938,Freddy,14
AR,M,1938,Grady,14
AR,M,1938,Kennith,14
AR,M,1938,Noel,14
AR,M,1938,Tom,14
AR,M,1938,Truman,14
AR,M,1938,Arnold,13
AR,M,1938,Boyce,13
AR,M,1938,Claud,13
AR,M,1938,Jewel,13
AR,M,1938,Ollie,13
AR,M,1938,Owen,13
AR,M,1938,Roland,13
AR,M,1938,Alex,12
AR,M,1938,Amos,12
AR,M,1938,Booker,12
AR,M,1938,Dee,12
AR,M,1938,Francis,12
AR,M,1938,Frederick,12
AR,M,1938,Gaylon,12
AR,M,1938,Grover,12
AR,M,1938,Guy,12
AR,M,1938,Julius,12
AR,M,1938,Marcus,12
AR,M,1938,Pat,12
AR,M,1938,Rodney,12
AR,M,1938,Steve,12
AR,M,1938,Teddy,12
AR,M,1938,Wilburn,12
AR,M,1938,Winfred,12
AR,M,1938,Barney,11
AR,M,1938,Burl,11
AR,M,1938,Charley,11
AR,M,1938,Dick,11
AR,M,1938,Keith,11
AR,M,1938,Maurice,11
AR,M,1938,Mike,11
AR,M,1938,Oliver,11
AR,M,1938,Orville,11
AR,M,1938,Patrick,11
AR,M,1938,Andy,10
AR,M,1938,Austin,10
AR,M,1938,Basil,10
AR,M,1938,Clayton,10
AR,M,1938,Cornelius,10
AR,M,1938,Harrison,10
AR,M,1938,Hollis,10
AR,M,1938,Jerome,10
AR,M,1938,Lynn,10
AR,M,1938,Manuel,10
AR,M,1938,Olen,10
AR,M,1938,Ruben,10
AR,M,1938,Theodis,10
AR,M,1938,Tony,10
AR,M,1938,Woodrow,10
AR,M,1938,Alonzo,9
AR,M,1938,Arther,9
AR,M,1938,Bernard,9
AR,M,1938,Carlton,9
AR,M,1938,Claudie,9
AR,M,1938,Connie,9
AR,M,1938,Dallas,9
AR,M,1938,Eldon,9
AR,M,1938,Elijah,9
AR,M,1938,Emmett,9
AR,M,1938,Fredrick,9
AR,M,1938,Herschel,9
AR,M,1938,Jasper,9
AR,M,1938,Jeff,9
AR,M,1938,Loy,9
AR,M,1938,Martin,9
AR,M,1938,Moses,9
AR,M,1938,Philip,9
AR,M,1938,Preston,9
AR,M,1938,Rayburn,9
AR,M,1938,Reuben,9
AR,M,1938,Shirley,9
AR,M,1938,Allan,8
AR,M,1938,Anthony,8
AR,M,1938,Barry,8
AR,M,1938,Bert,8
AR,M,1938,Carol,8
AR,M,1938,Curtiss,8
AR,M,1938,Dave,8
AR,M,1938,Donal,8
AR,M,1938,Duane,8
AR,M,1938,Ed,8
AR,M,1938,Everette,8
AR,M,1938,Fletcher,8
AR,M,1938,Harrell,8
AR,M,1938,Hermon,8
AR,M,1938,Jay,8
AR,M,1938,Karl,8
AR,M,1938,Louie,8
AR,M,1938,Marshall,8
AR,M,1938,Mitchell,8
AR,M,1938,Percy,8
AR,M,1938,Roscoe,8
AR,M,1938,Ross,8
AR,M,1938,Rubin,8
AR,M,1938,Ted,8
AR,M,1938,Vance,8
AR,M,1938,Verlon,8
AR,M,1938,Wade,8
AR,M,1938,Winford,8
AR,M,1938,Alexander,7
AR,M,1938,Alvie,7
AR,M,1938,Byron,7
AR,M,1938,Clay,7
AR,M,1938,Columbus,7
AR,M,1938,Ezell,7
AR,M,1938,Gearld,7
AR,M,1938,Hoyt,7
AR,M,1938,Ivan,7
AR,M,1938,Jacob,7
AR,M,1938,Jon,7
AR,M,1938,Kermit,7
AR,M,1938,Lenard,7
AR,M,1938,Levi,7
AR,M,1938,Matthew,7
AR,M,1938,Neal,7
AR,M,1938,Noah,7
AR,M,1938,Noble,7
AR,M,1938,Norris,7
AR,M,1938,Otha,7
AR,M,1938,Porter,7
AR,M,1938,Randall,7
AR,M,1938,Riley,7
AR,M,1938,Russel,7
AR,M,1938,Stephen,7
AR,M,1938,Victor,7
AR,M,1938,Waymon,7
AR,M,1938,Wiley,7
AR,M,1938,Wilson,7
AR,M,1938,Aaron,6
AR,M,1938,Alva,6
AR,M,1938,Alvis,6
AR,M,1938,Arvil,6
AR,M,1938,Buford,6
AR,M,1938,Buster,6
AR,M,1938,Christopher,6
AR,M,1938,Cloyce,6
AR,M,1938,Delmar,6
AR,M,1938,Denver,6
AR,M,1938,Doy,6
AR,M,1938,Elmo,6
AR,M,1938,Elvin,6
AR,M,1938,Emanuel,6
AR,M,1938,Farris,6
AR,M,1938,Felix,6
AR,M,1938,Hal,6
AR,M,1938,Harlan,6
AR,M,1938,Harley,6
AR,M,1938,Houston,6
AR,M,1938,Huey,6
AR,M,1938,Isaiah,6
AR,M,1938,Jake,6
AR,M,1938,Jefferson,6
AR,M,1938,Lamar,6
AR,M,1938,Loren,6
AR,M,1938,Mark,6
AR,M,1938,Marlin,6
AR,M,1938,Mickey,6
AR,M,1938,Robbie,6
AR,M,1938,Rodger,6
AR,M,1938,Rudolph,6
AR,M,1938,Rudy,6
AR,M,1938,Sterling,6
AR,M,1938,Weldon,6
AR,M,1938,Al,5
AR,M,1938,Alan,5
AR,M,1938,Arden,5
AR,M,1938,Arlie,5
AR,M,1938,Arlis,5
AR,M,1938,Bonnie,5
AR,M,1938,Cletus,5
AR,M,1938,Cleveland,5
AR,M,1938,Dalton,5
AR,M,1938,Delmer,5
AR,M,1938,Doyce,5
AR,M,1938,Elisha,5
AR,M,1938,Evertt,5
AR,M,1938,Felton,5
AR,M,1938,Gale,5
AR,M,1938,Glynn,5
AR,M,1938,Helen,5
AR,M,1938,Ivory,5
AR,M,1938,Jacky,5
AR,M,1938,Jerald,5
AR,M,1938,Jerrell,5
AR,M,1938,Jewell,5
AR,M,1938,Julious,5
AR,M,1938,Ken,5
AR,M,1938,Kenny,5
AR,M,1938,Laverne,5
AR,M,1938,Leeroy,5
AR,M,1938,Leodis,5
AR,M,1938,Levester,5
AR,M,1938,Lois,5
AR,M,1938,Lucious,5
AR,M,1938,Malcolm,5
AR,M,1938,Malvin,5
AR,M,1938,Mary,5
AR,M,1938,Merle,5
AR,M,1938,Myron,5
AR,M,1938,Nolan,5
AR,M,1938,Ocie,5
AR,M,1938,Pete,5
AR,M,1938,Peter,5
AR,M,1938,Randy,5
AR,M,1938,Ruby,5
AR,M,1938,Silas,5
AR,M,1938,Sonny,5
