StateCode,Sex,YearOfBirth,Name,Number
UT,F,1961,Elizabeth,72
UT,F,1961,Kelly,72
UT,F,1961,Pamela,71
UT,F,1961,Leslie,70
UT,F,1961,Ann,68
UT,F,1961,Carol,68
UT,F,1961,Sharon,68
UT,F,1961,Tamara,68
UT,F,1961,Tracy,68
UT,F,1961,Tina,67
UT,F,1961,Shauna,66
UT,F,1961,Carolyn,65
UT,F,1961,Rebecca,65
UT,F,1961,Terri,65
UT,F,1961,Cynthia,63
UT,F,1961,Paula,63
UT,F,1961,Kathleen,62
UT,F,1961,Kim,57
UT,F,1961,Robin,55
UT,F,1961,Donna,54
UT,F,1961,Sherry,52
UT,F,1961,Stephanie,52
UT,F,1961,Suzanne,52
UT,F,1961,Judy,50
UT,F,1961,Deborah,49
UT,F,1961,Valerie,49
UT,F,1961,Heidi,47
UT,F,1961,Kristine,47
UT,F,1961,Robyn,47
UT,F,1961,Jennifer,46
UT,F,1961,Melanie,46
UT,F,1961,Bonnie,45
UT,F,1961,Cathy,45
UT,F,1961,Jackie,45
UT,F,1961,Jan,45
UT,F,1961,Holly,43
UT,F,1961,Kathryn,43
UT,F,1961,Ruth,41
UT,F,1961,Pam,39
UT,F,1961,Catherine,38
UT,F,1961,Shelley,38
UT,F,1961,Teri,38
UT,F,1961,Jane,37
UT,F,1961,Carrie,36
UT,F,1961,Penny,36
UT,F,1961,Colleen,35
UT,F,1961,Sheila,35
UT,F,1961,Sue,35
UT,F,1961,Jodi,34
UT,F,1961,Michele,34
UT,F,1961,Sheri,34
UT,F,1961,Lynette,33
UT,F,1961,Peggy,33
UT,F,1961,Terry,33
UT,F,1961,Vicki,33
UT,F,1961,Sherrie,32
UT,F,1961,Joyce,31
UT,F,1961,Tami,31
UT,F,1961,Diana,30
UT,F,1961,Jana,30
UT,F,1961,Janice,30
UT,F,1961,Joni,30
UT,F,1961,Natalie,30
UT,F,1961,Gina,29
UT,F,1961,Jacqueline,29
UT,F,1961,Julia,29
UT,F,1961,Marilyn,29
UT,F,1961,Anita,28
UT,F,1961,Anna,28
UT,F,1961,Dana,28
UT,F,1961,Vickie,28
UT,F,1961,Amy,27
UT,F,1961,Chris,27
UT,F,1961,Ellen,27
UT,F,1961,Margaret,27
UT,F,1961,Angela,26
UT,F,1961,Carla,26
UT,F,1961,Deann,25
UT,F,1961,Deanna,25
UT,F,1961,Joan,25
UT,F,1961,Kimberly,25
UT,F,1961,Jody,24
UT,F,1961,Jolene,23
UT,F,1961,Leann,23
UT,F,1961,Lorie,23
UT,F,1961,Patty,23
UT,F,1961,Sherri,23
UT,F,1961,Tamra,23
UT,F,1961,Tonya,23
UT,F,1961,Gayle,22
UT,F,1961,Jo,22
UT,F,1961,Joann,22
UT,F,1961,Katherine,22
UT,F,1961,Kay,22
UT,F,1961,Marianne,22
UT,F,1961,Nanette,22
UT,F,1961,Ronda,22
UT,F,1961,Theresa,22
UT,F,1961,Christy,21
UT,F,1961,Darla,21
UT,F,1961,Elaine,21
UT,F,1961,Kellie,21
UT,F,1961,Lynda,21
UT,F,1961,Rose,21
UT,F,1961,Sandy,21
UT,F,1961,Shari,21
UT,F,1961,Sheryl,21
UT,F,1961,Betty,20
UT,F,1961,Beverly,20
UT,F,1961,Dawn,20
UT,F,1961,Sally,20
UT,F,1961,Shellie,20
UT,F,1961,Shirley,20
UT,F,1961,Andrea,19
UT,F,1961,Charlene,19
UT,F,1961,Deanne,19
UT,F,1961,Maria,19
UT,F,1961,Marie,19
UT,F,1961,Vicky,19
UT,F,1961,Camille,18
UT,F,1961,Jamie,18
UT,F,1961,Rhonda,18
UT,F,1961,Sarah,18
UT,F,1961,Stacy,18
UT,F,1961,Sylvia,18
UT,F,1961,Joanne,17
UT,F,1961,Virginia,17
UT,F,1961,Anne,16
UT,F,1961,Caroline,16
UT,F,1961,Cheri,16
UT,F,1961,Darlene,16
UT,F,1961,Leisa,16
UT,F,1961,Lorraine,16
UT,F,1961,Melinda,16
UT,F,1961,Shannon,16
UT,F,1961,Stacey,16
UT,F,1961,Tamera,16
UT,F,1961,Toni,16
UT,F,1961,Alice,15
UT,F,1961,Charlotte,15
UT,F,1961,Cherie,15
UT,F,1961,Helen,15
UT,F,1961,Jenny,15
UT,F,1961,Joy,15
UT,F,1961,Kerri,15
UT,F,1961,Kris,15
UT,F,1961,Kristy,15
UT,F,1961,Louise,15
UT,F,1961,Patti,15
UT,F,1961,Rachel,15
UT,F,1961,Renee,15
UT,F,1961,Trudy,15
UT,F,1961,Yvonne,15
UT,F,1961,Alison,14
UT,F,1961,Allison,14
UT,F,1961,Gail,14
UT,F,1961,Jean,14
UT,F,1961,Jeanette,14
UT,F,1961,Jodie,14
UT,F,1961,Karla,14
UT,F,1961,Kelli,14
UT,F,1961,Kristi,14
UT,F,1961,Lana,14
UT,F,1961,Melody,14
UT,F,1961,Shawna,14
UT,F,1961,Tammie,14
UT,F,1961,Arlene,13
UT,F,1961,Esther,13
UT,F,1961,Gay,13
UT,F,1961,Jeanne,13
UT,F,1961,Jeri,13
UT,F,1961,Kari,13
UT,F,1961,Kristie,13
UT,F,1961,Loretta,13
UT,F,1961,Lorrie,13
UT,F,1961,Monica,13
UT,F,1961,Pauline,13
UT,F,1961,Shanna,13
UT,F,1961,Terrie,13
UT,F,1961,Claudia,12
UT,F,1961,Colette,12
UT,F,1961,Dianne,12
UT,F,1961,Gloria,12
UT,F,1961,Heather,12
UT,F,1961,Irene,12
UT,F,1961,Kaye,12
UT,F,1961,Kaylene,12
UT,F,1961,Kristin,12
UT,F,1961,Lauri,12
UT,F,1961,Melissa,12
UT,F,1961,Traci,12
UT,F,1961,Victoria,12
UT,F,1961,Christie,11
UT,F,1961,Christina,11
UT,F,1961,Danette,11
UT,F,1961,Dorothy,11
UT,F,1961,Eileen,11
UT,F,1961,Frances,11
UT,F,1961,Francine,11
UT,F,1961,Jeannie,11
UT,F,1961,Judith,11
UT,F,1961,Laurel,11
UT,F,1961,Lee,11
UT,F,1961,Lynnette,11
UT,F,1961,Marcia,11
UT,F,1961,Stacie,11
UT,F,1961,Tracey,11
UT,F,1961,April,10
UT,F,1961,Beth,10
UT,F,1961,Dixie,10
UT,F,1961,Jayne,10
UT,F,1961,Jolyn,10
UT,F,1961,Liz,10
UT,F,1961,Lynne,10
UT,F,1961,Maryann,10
UT,F,1961,Patsy,10
UT,F,1961,Phyllis,10
UT,F,1961,Ranae,10
UT,F,1961,Sara,10
UT,F,1961,Audrey,9
UT,F,1961,Carolee,9
UT,F,1961,Celeste,9
UT,F,1961,Geri,9
UT,F,1961,Janeen,9
UT,F,1961,Karrie,9
UT,F,1961,Keri,9
UT,F,1961,Kerry,9
UT,F,1961,Leanne,9
UT,F,1961,Lesa,9
UT,F,1961,Lora,9
UT,F,1961,Luann,9
UT,F,1961,Marian,9
UT,F,1961,Maureen,9
UT,F,1961,Paige,9
UT,F,1961,Renae,9
UT,F,1961,Sherie,9
UT,F,1961,Suzette,9
UT,F,1961,Sydney,9
UT,F,1961,Tracie,9
UT,F,1961,Trina,9
UT,F,1961,Veronica,9
UT,F,1961,Collette,8
UT,F,1961,Cory,8
UT,F,1961,Doris,8
UT,F,1961,Edith,8
UT,F,1961,Gwen,8
UT,F,1961,Leeann,8
UT,F,1961,Lois,8
UT,F,1961,Lynn,8
UT,F,1961,Marilee,8
UT,F,1961,Mindy,8
UT,F,1961,Nadine,8
UT,F,1961,Nan,8
UT,F,1961,Nina,8
UT,F,1961,Ramona,8
UT,F,1961,Yvette,8
UT,F,1961,Angie,7
UT,F,1961,Brooke,7
UT,F,1961,Carma,7
UT,F,1961,Crystal,7
UT,F,1961,Delores,7
UT,F,1961,Dora,7
UT,F,1961,Evelyn,7
UT,F,1961,Janae,7
UT,F,1961,Janene,7
UT,F,1961,Janette,7
UT,F,1961,Janine,7
UT,F,1961,Jeannette,7
UT,F,1961,Juanita,7
UT,F,1961,June,7
UT,F,1961,Karin,7
UT,F,1961,Ladawn,7
UT,F,1961,Leesa,7
UT,F,1961,Lorri,7
UT,F,1961,Lucinda,7
UT,F,1961,Lucy,7
UT,F,1961,Marci,7
UT,F,1961,Margo,7
UT,F,1961,Marlene,7
UT,F,1961,Maxine,7
UT,F,1961,Mitzi,7
UT,F,1961,Rosemary,7
UT,F,1961,Shaunna,7
UT,F,1961,Sondra,7
UT,F,1961,Sonja,7
UT,F,1961,Tara,7
UT,F,1961,Wanda,7
UT,F,1961,Allyson,6
UT,F,1961,Carmen,6
UT,F,1961,Cindi,6
UT,F,1961,Dawna,6
UT,F,1961,Deeann,6
UT,F,1961,Dianna,6
UT,F,1961,Eva,6
UT,F,1961,Janeal,6
UT,F,1961,Janell,6
UT,F,1961,Janna,6
UT,F,1961,Kimberlee,6
UT,F,1961,Loraine,6
UT,F,1961,Marcy,6
UT,F,1961,Marjorie,6
UT,F,1961,Martha,6
UT,F,1961,Nora,6
UT,F,1961,Pearl,6
UT,F,1961,Polly,6
UT,F,1961,Rita,6
UT,F,1961,Roberta,6
UT,F,1961,Ruby,6
UT,F,1961,Sabrina,6
UT,F,1961,Sharlene,6
UT,F,1961,Tana,6
UT,F,1961,Tresa,6
UT,F,1961,Amber,5
UT,F,1961,Bobbie,5
UT,F,1961,Candy,5
UT,F,1961,Carole,5
UT,F,1961,Celia,5
UT,F,1961,Constance,5
UT,F,1961,Corinne,5
UT,F,1961,Dalene,5
UT,F,1961,Debora,5
UT,F,1961,Dena,5
UT,F,1961,Elise,5
UT,F,1961,Faye,5
UT,F,1961,Gaye,5
UT,F,1961,Gayleen,5
UT,F,1961,Gaylene,5
UT,F,1961,Gena,5
UT,F,1961,Geraldine,5
UT,F,1961,Ginger,5
UT,F,1961,Ilene,5
UT,F,1961,Inez,5
UT,F,1961,Janis,5
UT,F,1961,Jeanine,5
UT,F,1961,Jerilyn,5
UT,F,1961,Kaelyn,5
UT,F,1961,Kalene,5
UT,F,1961,Karie,5
UT,F,1961,Karma,5
UT,F,1961,Kayleen,5
UT,F,1961,Kenna,5
UT,F,1961,Kristen,5
UT,F,1961,Lani,5
UT,F,1961,Launa,5
UT,F,1961,Lena,5
UT,F,1961,Lillian,5
UT,F,1961,Lorna,5
UT,F,1961,Lydia,5
UT,F,1961,Lyn,5
UT,F,1961,Machelle,5
UT,F,1961,Marcella,5
UT,F,1961,Marcie,5
UT,F,1961,Margie,5
UT,F,1961,Marla,5
UT,F,1961,Molly,5
UT,F,1961,Nikki,5
UT,F,1961,Pat,5
UT,F,1961,Paulette,5
UT,F,1961,Regina,5
UT,F,1961,Rena,5
UT,F,1961,Rochelle,5
UT,F,1961,Sandi,5
UT,F,1961,Shelli,5
UT,F,1961,Sherilyn,5
UT,F,1961,Susanne,5
UT,F,1961,Suzie,5
UT,F,1961,Tricia,5
UT,F,1961,Valarie,5
UT,F,1961,Wendi,5
UT,F,1961,Yolanda,5
UT,F,1962,Lisa,324
UT,F,1962,Julie,249
UT,F,1962,Lori,221
UT,F,1962,Susan,201
UT,F,1962,Karen,190
UT,F,1962,Linda,180
UT,F,1962,Mary,171
UT,F,1962,Brenda,143
UT,F,1962,Cindy,141
UT,F,1962,Michelle,137
UT,F,1962,Wendy,129
UT,F,1962,Sandra,122
UT,F,1962,Kathy,119
UT,F,1962,Teresa,107
UT,F,1962,Debbie,97
UT,F,1962,Kelly,96
UT,F,1962,Laurie,96
UT,F,1962,Barbara,92
UT,F,1962,Debra,90
UT,F,1962,Nancy,89
UT,F,1962,Connie,88
UT,F,1962,Leslie,85
UT,F,1962,Diane,83
UT,F,1962,Patricia,82
UT,F,1962,Pamela,80
UT,F,1962,Denise,79
UT,F,1962,Jill,79
UT,F,1962,Christine,78
UT,F,1962,Laura,78
UT,F,1962,Cheryl,76
UT,F,1962,Sharon,75
UT,F,1962,Tammy,75
UT,F,1962,Janet,74
UT,F,1962,Becky,71
UT,F,1962,Cynthia,71
UT,F,1962,Shelly,71
UT,F,1962,Jennifer,69
UT,F,1962,Tracy,69
UT,F,1962,Carol,66
UT,F,1962,Melanie,66
UT,F,1962,Annette,65
UT,F,1962,Deborah,64
UT,F,1962,Kim,64
UT,F,1962,Rebecca,64
UT,F,1962,Elizabeth,63
UT,F,1962,Tamara,62
UT,F,1962,Tina,61
UT,F,1962,Michele,56
UT,F,1962,Bonnie,55
UT,F,1962,Carolyn,54
UT,F,1962,Judy,54
UT,F,1962,Suzanne,54
UT,F,1962,Terri,53
UT,F,1962,Diana,50
UT,F,1962,Heidi,50
UT,F,1962,Kimberly,50
UT,F,1962,Angela,48
UT,F,1962,Jackie,48
UT,F,1962,Paula,48
UT,F,1962,Shauna,48
UT,F,1962,Robin,47
UT,F,1962,Shelley,47
UT,F,1962,Sheri,46
UT,F,1962,Holly,45
UT,F,1962,Cathy,44
UT,F,1962,Donna,44
UT,F,1962,Jana,43
UT,F,1962,Stephanie,43
UT,F,1962,Valerie,43
UT,F,1962,Colleen,42
UT,F,1962,Vicki,42
UT,F,1962,Sherry,41
UT,F,1962,Natalie,40
UT,F,1962,Dana,39
UT,F,1962,Janice,39
UT,F,1962,Teri,39
UT,F,1962,Ann,38
UT,F,1962,Kathleen,38
UT,F,1962,Penny,38
UT,F,1962,Carrie,37
UT,F,1962,Elaine,36
UT,F,1962,Joyce,36
UT,F,1962,Kristine,36
UT,F,1962,Sherrie,36
UT,F,1962,Marie,35
UT,F,1962,Sheila,35
UT,F,1962,Jan,34
UT,F,1962,Kathryn,34
UT,F,1962,Lynette,34
UT,F,1962,Ruth,34
UT,F,1962,Carla,33
UT,F,1962,Robyn,33
UT,F,1962,Tami,33
UT,F,1962,Jody,32
UT,F,1962,Peggy,32
UT,F,1962,Gina,31
UT,F,1962,Stacey,31
UT,F,1962,Amy,30
UT,F,1962,Catherine,30
UT,F,1962,Margaret,29
UT,F,1962,Jodi,28
UT,F,1962,Shari,28
UT,F,1962,Sherri,28
UT,F,1962,Katherine,27
UT,F,1962,Tamra,27
UT,F,1962,Joni,26
UT,F,1962,Sue,26
UT,F,1962,Anne,25
UT,F,1962,Dawn,25
UT,F,1962,Deanna,25
UT,F,1962,Jane,25
UT,F,1962,Melissa,25
UT,F,1962,Pam,25
UT,F,1962,Shannon,25
UT,F,1962,Shirley,25
UT,F,1962,Terry,25
UT,F,1962,Vickie,25
UT,F,1962,Christy,24
UT,F,1962,Ellen,24
UT,F,1962,Marilyn,24
UT,F,1962,Rhonda,24
UT,F,1962,Stacy,24
UT,F,1962,Theresa,24
UT,F,1962,Anita,23
UT,F,1962,Jamie,23
UT,F,1962,Sandy,23
UT,F,1962,Anna,22
UT,F,1962,Chris,22
UT,F,1962,Jacqueline,22
UT,F,1962,Jeanette,22
UT,F,1962,Kellie,22
UT,F,1962,Shellie,22
UT,F,1962,Toni,22
UT,F,1962,Alison,21
UT,F,1962,Allison,21
UT,F,1962,Helen,21
UT,F,1962,Kelli,21
UT,F,1962,Lorraine,21
UT,F,1962,Lynda,21
UT,F,1962,Sarah,21
UT,F,1962,Tonya,21
UT,F,1962,Marsha,20
UT,F,1962,Sally,20
UT,F,1962,Sheryl,20
UT,F,1962,Tamera,20
UT,F,1962,Vicky,20
UT,F,1962,Betty,19
UT,F,1962,Julia,19
UT,F,1962,Kari,19
UT,F,1962,Karla,19
UT,F,1962,Kaye,19
UT,F,1962,Lynne,19
UT,F,1962,Melinda,19
UT,F,1962,Deann,18
UT,F,1962,Gloria,18
UT,F,1962,Jean,18
UT,F,1962,Jo,18
UT,F,1962,Jolene,18
UT,F,1962,Kristy,18
UT,F,1962,Maria,18
UT,F,1962,April,17
UT,F,1962,Heather,17
UT,F,1962,Joann,17
UT,F,1962,Joy,17
UT,F,1962,Monica,17
UT,F,1962,Andrea,16
UT,F,1962,Camille,16
UT,F,1962,Charlotte,16
UT,F,1962,Darlene,16
UT,F,1962,Joan,16
UT,F,1962,Jodie,16
UT,F,1962,Kristen,16
UT,F,1962,Lorie,16
UT,F,1962,Nanette,16
UT,F,1962,Patti,16
UT,F,1962,Ronda,16
UT,F,1962,Shawna,16
UT,F,1962,Traci,16
UT,F,1962,Tracie,16
UT,F,1962,Angie,15
UT,F,1962,Beth,15
UT,F,1962,Christina,15
UT,F,1962,Darla,15
UT,F,1962,Kristi,15
UT,F,1962,Patty,15
UT,F,1962,Shanna,15
UT,F,1962,Virginia,15
UT,F,1962,Alice,14
UT,F,1962,Colette,14
UT,F,1962,Glenda,14
UT,F,1962,Jenny,14
UT,F,1962,Judith,14
UT,F,1962,Kay,14
UT,F,1962,Lana,14
UT,F,1962,Lauri,14
UT,F,1962,Lesa,14
UT,F,1962,Tracey,14
UT,F,1962,Cheri,13
UT,F,1962,Dixie,13
UT,F,1962,Jeanne,13
UT,F,1962,Joanne,13
UT,F,1962,Marianne,13
UT,F,1962,Trudy,13
UT,F,1962,Audrey,12
UT,F,1962,Beverly,12
UT,F,1962,Caroline,12
UT,F,1962,Gail,12
UT,F,1962,Jeri,12
UT,F,1962,Laurel,12
UT,F,1962,Margie,12
UT,F,1962,Maryann,12
UT,F,1962,Melody,12
UT,F,1962,Nannette,12
UT,F,1962,Ranae,12
UT,F,1962,Roxanne,12
UT,F,1962,Sara,12
UT,F,1962,Sonja,12
UT,F,1962,Suzette,12
UT,F,1962,Terrie,12
UT,F,1962,Alicia,11
UT,F,1962,Dianne,11
UT,F,1962,Dorothy,11
UT,F,1962,Emily,11
UT,F,1962,Leann,11
UT,F,1962,Lorna,11
UT,F,1962,Martha,11
UT,F,1962,Mindy,11
UT,F,1962,Rita,11
UT,F,1962,Yvonne,11
UT,F,1962,Charlene,10
UT,F,1962,Janette,10
UT,F,1962,Jolynn,10
UT,F,1962,Kelley,10
UT,F,1962,Lora,10
UT,F,1962,Lorrie,10
UT,F,1962,Marcy,10
UT,F,1962,Marjorie,10
UT,F,1962,Marlene,10
UT,F,1962,Renee,10
UT,F,1962,Tammie,10
UT,F,1962,Tanya,10
UT,F,1962,Victoria,10
UT,F,1962,Carole,9
UT,F,1962,Celia,9
UT,F,1962,Christie,9
UT,F,1962,Doreen,9
UT,F,1962,Eileen,9
UT,F,1962,Evelyn,9
UT,F,1962,Geraldine,9
UT,F,1962,June,9
UT,F,1962,Kerry,9
UT,F,1962,Kris,9
UT,F,1962,Kristie,9
UT,F,1962,Kristin,9
UT,F,1962,Loretta,9
UT,F,1962,Louise,9
UT,F,1962,Lynn,9
UT,F,1962,Miriam,9
UT,F,1962,Roberta,9
UT,F,1962,Rochelle,9
UT,F,1962,Sherie,9
UT,F,1962,Stacie,9
UT,F,1962,Sylvia,9
UT,F,1962,Wanda,9
UT,F,1962,Bobbi,8
UT,F,1962,Cherie,8
UT,F,1962,Christi,8
UT,F,1962,Corinne,8
UT,F,1962,Deanne,8
UT,F,1962,Deena,8
UT,F,1962,Dena,8
UT,F,1962,Gayle,8
UT,F,1962,Ginger,8
UT,F,1962,Janalee,8
UT,F,1962,Janene,8
UT,F,1962,Jennie,8
UT,F,1962,Juanita,8
UT,F,1962,Keri,8
UT,F,1962,Lezlie,8
UT,F,1962,Lynnette,8
UT,F,1962,Marilee,8
UT,F,1962,Molly,8
UT,F,1962,Patrice,8
UT,F,1962,Pauline,8
UT,F,1962,Rose,8
UT,F,1962,Sharla,8
UT,F,1962,Sondra,8
UT,F,1962,Trina,8
UT,F,1962,Betsy,7
UT,F,1962,Carolee,7
UT,F,1962,Crystal,7
UT,F,1962,Daphne,7
UT,F,1962,Debby,7
UT,F,1962,Erin,7
UT,F,1962,Georgia,7
UT,F,1962,Janae,7
UT,F,1962,Katie,7
UT,F,1962,Kaylene,7
UT,F,1962,Kerri,7
UT,F,1962,Kerrie,7
UT,F,1962,Leisa,7
UT,F,1962,Marcia,7
UT,F,1962,Marla,7
UT,F,1962,Maxine,7
UT,F,1962,Mona,7
UT,F,1962,Nicole,7
UT,F,1962,Patsy,7
UT,F,1962,Regina,7
UT,F,1962,Rosemary,7
UT,F,1962,Sonya,7
UT,F,1962,Susie,7
UT,F,1962,Suzy,7
UT,F,1962,Amelia,6
UT,F,1962,Cari,6
UT,F,1962,Carri,6
UT,F,1962,Cindi,6
UT,F,1962,Danette,6
UT,F,1962,Dawna,6
UT,F,1962,Debora,6
UT,F,1962,Doris,6
UT,F,1962,Edna,6
UT,F,1962,Gayla,6
UT,F,1962,Gaylene,6
UT,F,1962,Glenna,6
UT,F,1962,Irene,6
UT,F,1962,Jacque,6
UT,F,1962,Janeen,6
UT,F,1962,Janie,6
UT,F,1962,Jeannette,6
UT,F,1962,Karma,6
UT,F,1962,Kimberlee,6
UT,F,1962,Loralee,6
UT,F,1962,Lydia,6
UT,F,1962,Machelle,6
UT,F,1962,Malinda,6
UT,F,1962,Marcie,6
UT,F,1962,Margo,6
UT,F,1962,Nadine,6
UT,F,1962,Norma,6
UT,F,1962,Paige,6
UT,F,1962,Pennie,6
UT,F,1962,Phyllis,6
UT,F,1962,Polly,6
UT,F,1962,Rachel,6
UT,F,1962,Renae,6
UT,F,1962,Rosalie,6
UT,F,1962,Ruby,6
UT,F,1962,Sharlene,6
UT,F,1962,Tiffany,6
UT,F,1962,Tresa,6
UT,F,1962,Veronica,6
UT,F,1962,Alana,5
UT,F,1962,Allyson,5
UT,F,1962,Belinda,5
UT,F,1962,Candace,5
UT,F,1962,Claudia,5
UT,F,1962,Dani,5
UT,F,1962,Danna,5
UT,F,1962,Darci,5
UT,F,1962,Darcy,5
UT,F,1962,Deeann,5
UT,F,1962,Della,5
UT,F,1962,Denice,5
UT,F,1962,Diann,5
UT,F,1962,Dolores,5
UT,F,1962,Edith,5
UT,F,1962,Gwen,5
UT,F,1962,Holli,5
UT,F,1962,Ilene,5
UT,F,1962,Janean,5
UT,F,1962,Janine,5
UT,F,1962,Janna,5
UT,F,1962,Jodee,5
UT,F,1962,Julene,5
UT,F,1962,Juli,5
UT,F,1962,Karie,5
UT,F,1962,Karin,5
UT,F,1962,Karlene,5
UT,F,1962,Kathie,5
UT,F,1962,Lavon,5
UT,F,1962,Lee,5
UT,F,1962,Leeann,5
UT,F,1962,Lois,5
UT,F,1962,Lorri,5
UT,F,1962,Lucinda,5
UT,F,1962,Marci,5
UT,F,1962,Mari,5
UT,F,1962,Marian,5
UT,F,1962,Marti,5
UT,F,1962,Merilee,5
UT,F,1962,Sabrina,5
UT,F,1962,Shaunna,5
UT,F,1962,Shellee,5
UT,F,1962,Shelli,5
UT,F,1962,Suzie,5
UT,F,1962,Tanna,5
UT,F,1962,Tara,5
UT,F,1962,Tricia,5
UT,F,1963,Lisa,371
UT,F,1963,Lori,226
UT,F,1963,Julie,204
UT,F,1963,Susan,200
UT,F,1963,Michelle,156
UT,F,1963,Karen,153
UT,F,1963,Mary,137
UT,F,1963,Linda,128
UT,F,1963,Cindy,125
UT,F,1963,Brenda,121
UT,F,1963,Wendy,107
UT,F,1963,Christine,103
UT,F,1963,Teresa,101
UT,F,1963,Tammy,100
UT,F,1963,Sandra,96
UT,F,1963,Laurie,91
UT,F,1963,Diane,89
UT,F,1963,Annette,87
UT,F,1963,Debbie,87
UT,F,1963,Jill,85
UT,F,1963,Barbara,82
UT,F,1963,Nancy,81
UT,F,1963,Kathy,80
UT,F,1963,Patricia,80
UT,F,1963,Cynthia,78
UT,F,1963,Pamela,78
UT,F,1963,Shauna,78
UT,F,1963,Debra,77
UT,F,1963,Rebecca,76
UT,F,1963,Janet,75
UT,F,1963,Tracy,75
UT,F,1963,Kelly,74
UT,F,1963,Laura,74
UT,F,1963,Shelly,69
UT,F,1963,Denise,68
UT,F,1963,Jennifer,66
UT,F,1963,Kim,66
UT,F,1963,Deborah,64
UT,F,1963,Heidi,64
UT,F,1963,Suzanne,64
UT,F,1963,Holly,63
UT,F,1963,Sharon,63
UT,F,1963,Leslie,62
UT,F,1963,Cheryl,60
UT,F,1963,Melanie,59
UT,F,1963,Paula,58
UT,F,1963,Tina,58
UT,F,1963,Becky,57
UT,F,1963,Kimberly,57
UT,F,1963,Kathleen,53
UT,F,1963,Tamara,53
UT,F,1963,Angela,52
UT,F,1963,Connie,52
UT,F,1963,Elizabeth,52
UT,F,1963,Sheri,51
UT,F,1963,Sherry,51
UT,F,1963,Stephanie,51
UT,F,1963,Ann,50
UT,F,1963,Bonnie,49
UT,F,1963,Carol,48
UT,F,1963,Robyn,48
UT,F,1963,Stacey,48
UT,F,1963,Shelley,47
UT,F,1963,Stacy,47
UT,F,1963,Amy,46
UT,F,1963,Natalie,46
UT,F,1963,Carolyn,45
UT,F,1963,Penny,42
UT,F,1963,Valerie,42
UT,F,1963,Judy,41
UT,F,1963,Robin,41
UT,F,1963,Sheila,40
UT,F,1963,Peggy,39
UT,F,1963,Terri,38
UT,F,1963,Donna,37
UT,F,1963,Michele,37
UT,F,1963,Teri,36
UT,F,1963,Colleen,34
UT,F,1963,Gina,34
UT,F,1963,Jana,34
UT,F,1963,Maria,34
UT,F,1963,Catherine,33
UT,F,1963,Jodi,33
UT,F,1963,Sherri,32
UT,F,1963,Janice,31
UT,F,1963,Jody,31
UT,F,1963,Kathryn,31
UT,F,1963,Kristine,31
UT,F,1963,Vickie,31
UT,F,1963,Cathy,30
UT,F,1963,Diana,30
UT,F,1963,Pam,30
UT,F,1963,Sherrie,30
UT,F,1963,Margaret,29
UT,F,1963,Tami,29
UT,F,1963,Jan,28
UT,F,1963,Ruth,28
UT,F,1963,Andrea,27
UT,F,1963,Kristin,27
UT,F,1963,Carrie,26
UT,F,1963,Kellie,26
UT,F,1963,Shannon,26
UT,F,1963,Heather,25
UT,F,1963,Jane,25
UT,F,1963,Marie,25
UT,F,1963,Christy,24
UT,F,1963,Dana,24
UT,F,1963,Julia,24
UT,F,1963,Kristy,24
UT,F,1963,Lynette,24
UT,F,1963,Marilyn,24
UT,F,1963,Sue,24
UT,F,1963,Tamra,24
UT,F,1963,Tonya,24
UT,F,1963,Deanna,23
UT,F,1963,Jamie,23
UT,F,1963,Lynda,23
UT,F,1963,Melissa,23
UT,F,1963,Dawn,22
UT,F,1963,Joan,22
UT,F,1963,Tracie,22
UT,F,1963,Vicki,22
UT,F,1963,Anne,21
UT,F,1963,Carla,21
UT,F,1963,Darla,21
UT,F,1963,Deann,21
UT,F,1963,Jeanette,21
UT,F,1963,Katherine,21
UT,F,1963,Leann,21
UT,F,1963,Jackie,20
UT,F,1963,Jolene,20
UT,F,1963,Joyce,20
UT,F,1963,Monica,20
UT,F,1963,Patty,20
UT,F,1963,Sandy,20
UT,F,1963,Tamera,20
UT,F,1963,Theresa,20
UT,F,1963,Alice,19
UT,F,1963,Allison,19
UT,F,1963,Charlene,19
UT,F,1963,Kari,19
UT,F,1963,Cheri,18
UT,F,1963,Helen,18
UT,F,1963,Terry,18
UT,F,1963,Toni,18
UT,F,1963,Traci,18
UT,F,1963,Betty,17
UT,F,1963,Christina,17
UT,F,1963,Kristi,17
UT,F,1963,Lauri,17
UT,F,1963,Lorie,17
UT,F,1963,Sheryl,17
UT,F,1963,Shirley,17
UT,F,1963,Stacie,17
UT,F,1963,Angie,16
UT,F,1963,Anna,16
UT,F,1963,Dianna,16
UT,F,1963,Gwen,16
UT,F,1963,Janette,16
UT,F,1963,Joni,16
UT,F,1963,Marla,16
UT,F,1963,Rhonda,16
UT,F,1963,Sally,16
UT,F,1963,Shellie,16
UT,F,1963,April,15
UT,F,1963,Jodie,15
UT,F,1963,Joy,15
UT,F,1963,Karla,15
UT,F,1963,Kristen,15
UT,F,1963,Marianne,15
UT,F,1963,Melinda,15
UT,F,1963,Renee,15
UT,F,1963,Shawna,15
UT,F,1963,Tracey,15
UT,F,1963,Anita,14
UT,F,1963,Dianne,14
UT,F,1963,Jacqueline,14
UT,F,1963,Jenny,14
UT,F,1963,Kelli,14
UT,F,1963,Lora,14
UT,F,1963,Lynne,14
