StateCode,Sex,YearOfBirth,Name,Number
HI,F,2004,Catherine,15
HI,F,2004,Isabel,15
HI,F,2004,Kaila,15
HI,F,2004,Leila,15
HI,F,2004,Logan,15
HI,F,2004,Makayla,15
HI,F,2004,Megan,15
HI,F,2004,Naomi,15
HI,F,2004,Sadie,15
HI,F,2004,Amanda,14
HI,F,2004,Amber,14
HI,F,2004,Arianna,14
HI,F,2004,Bailey,14
HI,F,2004,Erika,14
HI,F,2004,Erin,14
HI,F,2004,Kalena,14
HI,F,2004,Kyla,14
HI,F,2004,Kylee,14
HI,F,2004,Mackenzie,14
HI,F,2004,Tehani,14
HI,F,2004,Aaliyah,13
HI,F,2004,Brooke,13
HI,F,2004,Danielle,13
HI,F,2004,Gabrielle,13
HI,F,2004,Hope,13
HI,F,2004,Jennifer,13
HI,F,2004,Kamalani,13
HI,F,2004,Katelyn,13
HI,F,2004,Keira,13
HI,F,2004,Kyra,13
HI,F,2004,Rylee,13
HI,F,2004,Aliyah,12
HI,F,2004,Angel,12
HI,F,2004,Ava,12
HI,F,2004,Brooklyn,12
HI,F,2004,Gianna,12
HI,F,2004,Kiara,12
HI,F,2004,Maria,12
HI,F,2004,Naia,12
HI,F,2004,Serenity,12
HI,F,2004,Alana,11
HI,F,2004,Amy,11
HI,F,2004,Ashlyn,11
HI,F,2004,Ashlynn,11
HI,F,2004,Audrey,11
HI,F,2004,Christina,11
HI,F,2004,Gabriella,11
HI,F,2004,Jada,11
HI,F,2004,Kailee,11
HI,F,2004,Leah,11
HI,F,2004,Mari,11
HI,F,2004,Rebecca,11
HI,F,2004,Riley,11
HI,F,2004,Savannah,11
HI,F,2004,Sierra,11
HI,F,2004,Stephanie,11
HI,F,2004,Tiffany,11
HI,F,2004,Angela,10
HI,F,2004,Anna,10
HI,F,2004,Kathryn,10
HI,F,2004,Kaya,10
HI,F,2004,Kelly,10
HI,F,2004,Kimberly,10
HI,F,2004,Paris,10
HI,F,2004,Precious,10
HI,F,2004,Shayla,10
HI,F,2004,Summer,10
HI,F,2004,Taryn,10
HI,F,2004,Vanessa,10
HI,F,2004,Autumn,9
HI,F,2004,Caitlin,9
HI,F,2004,Camryn,9
HI,F,2004,Haylee,9
HI,F,2004,Isabelle,9
HI,F,2004,Jamie,9
HI,F,2004,Jaycie,9
HI,F,2004,Kailey,9
HI,F,2004,Katherine,9
HI,F,2004,Lindsey,9
HI,F,2004,Mahealani,9
HI,F,2004,Natasha,9
HI,F,2004,Serena,9
HI,F,2004,Shelby,9
HI,F,2004,Shyla,9
HI,F,2004,Skye,9
HI,F,2004,Talia,9
HI,F,2004,Tatum,9
HI,F,2004,Tia,9
HI,F,2004,Tiare,9
HI,F,2004,Amaya,8
HI,F,2004,Avery,8
HI,F,2004,Cheyenne,8
HI,F,2004,Claire,8
HI,F,2004,Courtney,8
HI,F,2004,Daisy,8
HI,F,2004,Harley,8
HI,F,2004,Holly,8
HI,F,2004,Jazmine,8
HI,F,2004,Kaitlin,8
HI,F,2004,Kaydence,8
HI,F,2004,Lillian,8
HI,F,2004,Madeline,8
HI,F,2004,Makena,8
HI,F,2004,Mandy,8
HI,F,2004,Mckenzie,8
HI,F,2004,Michelle,8
HI,F,2004,Noelani,8
HI,F,2004,Saige,8
HI,F,2004,Shania,8
HI,F,2004,Aiyana,7
HI,F,2004,Alena,7
HI,F,2004,Allyson,7
HI,F,2004,Amelia,7
HI,F,2004,Anuhea,7
HI,F,2004,Cadence,7
HI,F,2004,Caitlyn,7
HI,F,2004,Camille,7
HI,F,2004,Cassandra,7
HI,F,2004,Cassidy,7
HI,F,2004,Chanel,7
HI,F,2004,Cierra,7
HI,F,2004,Eden,7
HI,F,2004,Elena,7
HI,F,2004,Genesis,7
HI,F,2004,Janelle,7
HI,F,2004,Jayda,7
HI,F,2004,Jordyn,7
HI,F,2004,Kaena,7
HI,F,2004,Kailani,7
HI,F,2004,Kailyn,7
HI,F,2004,Kalea,7
HI,F,2004,Kaylie,7
HI,F,2004,Kelsey,7
HI,F,2004,Kuulei,7
HI,F,2004,Kyrie,7
HI,F,2004,Lilia,7
HI,F,2004,Lucy,7
HI,F,2004,Luna,7
HI,F,2004,Mahina,7
HI,F,2004,Maiya,7
HI,F,2004,Marley,7
HI,F,2004,Morgan,7
HI,F,2004,Nanea,7
HI,F,2004,Nevaeh,7
HI,F,2004,Noelle,7
HI,F,2004,Selena,7
HI,F,2004,Siena,7
HI,F,2004,Tatiana,7
HI,F,2004,Alexa,6
HI,F,2004,Alexandra,6
HI,F,2004,Alexandria,6
HI,F,2004,Alexia,6
HI,F,2004,Alicia,6
HI,F,2004,Alissa,6
HI,F,2004,Ashlee,6
HI,F,2004,Brynn,6
HI,F,2004,Chelsea,6
HI,F,2004,Christine,6
HI,F,2004,Dakota,6
HI,F,2004,Daphne,6
HI,F,2004,Erica,6
HI,F,2004,Gillian,6
HI,F,2004,Hana,6
HI,F,2004,Hayley,6
HI,F,2004,Ivy,6
HI,F,2004,Jayla,6
HI,F,2004,Kacie,6
HI,F,2004,Kahealani,6
HI,F,2004,Kaia,6
HI,F,2004,Kate,6
HI,F,2004,Kawehi,6
HI,F,2004,Kealohilani,6
HI,F,2004,Kirra,6
HI,F,2004,Kristen,6
HI,F,2004,Kristine,6
HI,F,2004,Lana,6
HI,F,2004,Layla,6
HI,F,2004,Leialoha,6
HI,F,2004,Lexi,6
HI,F,2004,Liana,6
HI,F,2004,Maia,6
HI,F,2004,Malie,6
HI,F,2004,Michaela,6
HI,F,2004,Miya,6
HI,F,2004,Piper,6
HI,F,2004,Ruby,6
HI,F,2004,Rylie,6
HI,F,2004,Sage,6
HI,F,2004,Sasha,6
HI,F,2004,Shayna,6
HI,F,2004,Sienna,6
HI,F,2004,Tyra,6
HI,F,2004,Zoie,6
HI,F,2004,Alysha,5
HI,F,2004,Andrea,5
HI,F,2004,Aria,5
HI,F,2004,Carly,5
HI,F,2004,Cherish,5
HI,F,2004,Cindy,5
HI,F,2004,Desiree,5
HI,F,2004,Diamond,5
HI,F,2004,Eliana,5
HI,F,2004,Elise,5
HI,F,2004,Ellie,5
HI,F,2004,Eve,5
HI,F,2004,Evelyn,5
HI,F,2004,Gracie,5
HI,F,2004,Harmony,5
HI,F,2004,Hiilei,5
HI,F,2004,Hunter,5
HI,F,2004,Jadelyn,5
HI,F,2004,Jasmin,5
HI,F,2004,Jaylynn,5
HI,F,2004,Jazmyn,5
HI,F,2004,Journey,5
HI,F,2004,Justice,5
HI,F,2004,Justine,5
HI,F,2004,Kaiya,5
HI,F,2004,Kamryn,5
HI,F,2004,Katie,5
HI,F,2004,Kawena,5
HI,F,2004,Keala,5
HI,F,2004,Keani,5
HI,F,2004,Keilani,5
HI,F,2004,Keona,5
HI,F,2004,Kristy,5
HI,F,2004,Laila,5
HI,F,2004,Lauryn,5
HI,F,2004,Leiana,5
HI,F,2004,Lia,5
HI,F,2004,Lilly,5
HI,F,2004,Linda,5
HI,F,2004,Lydia,5
HI,F,2004,Makenna,5
HI,F,2004,Mariah,5
HI,F,2004,Marina,5
HI,F,2004,Marisa,5
HI,F,2004,Marissa,5
HI,F,2004,Mary,5
HI,F,2004,Melody,5
HI,F,2004,Miranda,5
HI,F,2004,Molly,5
HI,F,2004,Mya,5
HI,F,2004,Natalia,5
HI,F,2004,Ocean,5
HI,F,2004,Pualani,5
HI,F,2004,Rebekah,5
HI,F,2004,Reese,5
HI,F,2004,Rose,5
HI,F,2004,Selah,5
HI,F,2004,Shaelyn,5
HI,F,2004,Skylar,5
HI,F,2004,Tara,5
HI,F,2004,Tiara,5
HI,F,2004,Veronica,5
HI,F,2004,Zoey,5
HI,F,2005,Emma,53
HI,F,2005,Mia,49
HI,F,2005,Madison,46
HI,F,2005,Kayla,43
HI,F,2005,Taylor,43
HI,F,2005,Alyssa,42
HI,F,2005,Samantha,40
HI,F,2005,Sophia,39
HI,F,2005,Isabella,37
HI,F,2005,Trinity,37
HI,F,2005,Jasmine,35
HI,F,2005,Grace,33
HI,F,2005,Kiana,33
HI,F,2005,Abigail,32
HI,F,2005,Chloe,31
HI,F,2005,Alexis,30
HI,F,2005,Ava,30
HI,F,2005,Brooke,29
HI,F,2005,Hailey,28
HI,F,2005,Maya,28
HI,F,2005,Emily,27
HI,F,2005,Kylie,27
HI,F,2005,Angelina,25
HI,F,2005,Hannah,25
HI,F,2005,Jessica,25
HI,F,2005,Ashley,24
HI,F,2005,Destiny,24
HI,F,2005,Lily,24
HI,F,2005,Olivia,24
HI,F,2005,Sarah,24
HI,F,2005,Victoria,24
HI,F,2005,Aaliyah,23
HI,F,2005,Julia,23
HI,F,2005,Kaylee,23
HI,F,2005,Zoe,23
HI,F,2005,Faith,22
HI,F,2005,Brianna,21
HI,F,2005,Ella,21
HI,F,2005,Jade,21
HI,F,2005,Elizabeth,20
HI,F,2005,Sydney,20
HI,F,2005,Kyra,19
HI,F,2005,Kaitlyn,18
HI,F,2005,Katie,18
HI,F,2005,Kira,18
HI,F,2005,Leilani,18
HI,F,2005,Malia,18
HI,F,2005,Tiare,18
HI,F,2005,Alana,17
HI,F,2005,Ariana,17
HI,F,2005,Katelyn,17
HI,F,2005,Nicole,17
HI,F,2005,Paige,17
HI,F,2005,Rylee,17
HI,F,2005,Sara,17
HI,F,2005,Kiara,16
HI,F,2005,Maria,16
HI,F,2005,Gabrielle,15
HI,F,2005,Jenna,15
HI,F,2005,Kamalani,15
HI,F,2005,Lauren,15
HI,F,2005,Natalie,15
HI,F,2005,Jada,14
HI,F,2005,Jennifer,14
HI,F,2005,Michelle,14
HI,F,2005,Riley,14
HI,F,2005,Angel,13
HI,F,2005,Caitlyn,13
HI,F,2005,Haley,13
HI,F,2005,Isabel,13
HI,F,2005,Kaila,13
HI,F,2005,Kailee,13
HI,F,2005,Katherine,13
HI,F,2005,Kawena,13
HI,F,2005,Shayla,13
HI,F,2005,Tehani,13
HI,F,2005,Leila,12
HI,F,2005,Makayla,12
HI,F,2005,Megan,12
HI,F,2005,Mikayla,12
HI,F,2005,Naomi,12
HI,F,2005,Rachel,12
HI,F,2005,Shyla,12
HI,F,2005,Sofia,12
HI,F,2005,Tiana,12
HI,F,2005,Tiffany,12
HI,F,2005,Vanessa,12
HI,F,2005,Zoey,12
HI,F,2005,Christina,11
HI,F,2005,Gabriella,11
HI,F,2005,Layla,11
HI,F,2005,Maile,11
HI,F,2005,Nanea,11
HI,F,2005,Alexandria,10
HI,F,2005,Amber,10
HI,F,2005,Anna,10
HI,F,2005,Arianna,10
HI,F,2005,Eden,10
HI,F,2005,Harmony,10
HI,F,2005,Isabelle,10
HI,F,2005,Kahealani,10
HI,F,2005,Kalena,10
HI,F,2005,Kaya,10
HI,F,2005,Kelly,10
HI,F,2005,Kimberly,10
HI,F,2005,Morgan,10
HI,F,2005,Nevaeh,10
HI,F,2005,Ruby,10
HI,F,2005,Sasha,10
HI,F,2005,Serenity,10
HI,F,2005,Sienna,10
HI,F,2005,Aubrey,9
HI,F,2005,Bella,9
HI,F,2005,Catherine,9
HI,F,2005,Christine,9
HI,F,2005,Erin,9
HI,F,2005,Evelyn,9
HI,F,2005,Hope,9
HI,F,2005,Jordyn,9
HI,F,2005,Kailani,9
HI,F,2005,Kate,9
HI,F,2005,Kelsey,9
HI,F,2005,Mahina,9
HI,F,2005,Marissa,9
HI,F,2005,Precious,9
HI,F,2005,Skye,9
HI,F,2005,Skyler,9
HI,F,2005,Alexandra,8
HI,F,2005,Alicia,8
HI,F,2005,Amelia,8
HI,F,2005,Ana,8
HI,F,2005,Anela,8
HI,F,2005,Angelica,8
HI,F,2005,Ashlee,8
HI,F,2005,Ashlyn,8
HI,F,2005,Audrey,8
HI,F,2005,Bailey,8
HI,F,2005,Bethany,8
HI,F,2005,Camille,8
HI,F,2005,Chanel,8
HI,F,2005,Chelsea,8
HI,F,2005,Cheyenne,8
HI,F,2005,Danielle,8
HI,F,2005,Hazel,8
HI,F,2005,Josephine,8
HI,F,2005,Kailey,8
HI,F,2005,Kalia,8
HI,F,2005,Kanoelani,8
HI,F,2005,Leah,8
HI,F,2005,Logan,8
HI,F,2005,Mackenzie,8
HI,F,2005,Mya,8
HI,F,2005,Nalani,8
HI,F,2005,Nikki,8
HI,F,2005,Noelani,8
HI,F,2005,Shania,8
HI,F,2005,Shaylee,8
HI,F,2005,Sierra,8
HI,F,2005,Summer,8
HI,F,2005,Alexa,7
HI,F,2005,Aliyah,7
HI,F,2005,Amanda,7
HI,F,2005,Camryn,7
HI,F,2005,Caroline,7
HI,F,2005,Cassidy,7
HI,F,2005,Charlotte,7
HI,F,2005,Ciara,7
HI,F,2005,Elena,7
HI,F,2005,Eliana,7
HI,F,2005,Halia,7
HI,F,2005,Harley,7
HI,F,2005,Hayley,7
HI,F,2005,Hiilani,7
HI,F,2005,Jadyn,7
HI,F,2005,Jayda,7
HI,F,2005,Jolie,7
HI,F,2005,Jordan,7
HI,F,2005,Kathryn,7
HI,F,2005,Kayleigh,7
HI,F,2005,Kiani,7
HI,F,2005,Kiley,7
HI,F,2005,Kuuipo,7
HI,F,2005,Kyla,7
HI,F,2005,Kylee,7
HI,F,2005,Lexi,7
HI,F,2005,Madeline,7
HI,F,2005,Maiya,7
HI,F,2005,Mariah,7
HI,F,2005,Mary,7
HI,F,2005,Melissa,7
HI,F,2005,Reina,7
HI,F,2005,Rose,7
HI,F,2005,Shelby,7
HI,F,2005,Skylar,7
HI,F,2005,Talia,7
HI,F,2005,Tatiana,7
HI,F,2005,Tatum,7
HI,F,2005,Tihani,7
HI,F,2005,Alina,6
HI,F,2005,Allison,6
HI,F,2005,Autumn,6
HI,F,2005,Bianca,6
HI,F,2005,Briana,6
HI,F,2005,Brianne,6
HI,F,2005,Crystal,6
HI,F,2005,Ellie,6
HI,F,2005,Erika,6
HI,F,2005,Eva,6
HI,F,2005,Heaven,6
HI,F,2005,Jacqueline,6
HI,F,2005,Jadelyn,6
HI,F,2005,Jazmine,6
HI,F,2005,Juliana,6
HI,F,2005,Kamryn,6
HI,F,2005,Karli,6
HI,F,2005,Kealani,6
HI,F,2005,Kealohilani,6
HI,F,2005,Lia,6
HI,F,2005,Lillian,6
HI,F,2005,Mahealani,6
HI,F,2005,Melody,6
HI,F,2005,Nadia,6
HI,F,2005,Naia,6
HI,F,2005,Rebecca,6
HI,F,2005,Rylie,6
HI,F,2005,Sadie,6
HI,F,2005,Saige,6
HI,F,2005,Stella,6
HI,F,2005,Taimane,6
HI,F,2005,Tehya,6
HI,F,2005,Tia,6
HI,F,2005,Tyra,6
HI,F,2005,Adriana,5
HI,F,2005,Alexia,5
HI,F,2005,Angela,5
HI,F,2005,Anuhea,5
HI,F,2005,Ariel,5
HI,F,2005,Aurora,5
HI,F,2005,Brooklyn,5
HI,F,2005,Cadence,5
HI,F,2005,Caitlin,5
HI,F,2005,Carmen,5
HI,F,2005,Clara,5
HI,F,2005,Claudia,5
HI,F,2005,Courtney,5
HI,F,2005,Daisy,5
HI,F,2005,Dakota,5
HI,F,2005,Dayna,5
HI,F,2005,Erica,5
HI,F,2005,Giselle,5
HI,F,2005,Hana,5
HI,F,2005,Haylee,5
HI,F,2005,Helen,5
HI,F,2005,Hokulani,5
HI,F,2005,Jacelyn,5
HI,F,2005,Jayden,5
HI,F,2005,Journey,5
HI,F,2005,Kadence,5
HI,F,2005,Kaia,5
HI,F,2005,Kaili,5
HI,F,2005,Kaira,5
HI,F,2005,Kaitlin,5
HI,F,2005,Kalea,5
HI,F,2005,Kanani,5
HI,F,2005,Kassidy,5
HI,F,2005,Kathleen,5
HI,F,2005,Kawehi,5
HI,F,2005,Kaylyn,5
HI,F,2005,Keala,5
HI,F,2005,Keira,5
HI,F,2005,Kennedy,5
HI,F,2005,Lana,5
HI,F,2005,Lauryn,5
HI,F,2005,Leia,5
HI,F,2005,Lilly,5
HI,F,2005,Lisa,5
HI,F,2005,Lucy,5
HI,F,2005,Makena,5
HI,F,2005,Makenna,5
HI,F,2005,Mari,5
HI,F,2005,Mehana,5
HI,F,2005,Mele,5
HI,F,2005,Melia,5
HI,F,2005,Miracle,5
HI,F,2005,Paris,5
HI,F,2005,Sabrina,5
HI,F,2005,Selah,5
HI,F,2005,Shaelynn,5
HI,F,2005,Tara,5
HI,F,2005,Tiara,5
HI,F,2006,Isabella,58
HI,F,2006,Emma,49
HI,F,2006,Madison,49
HI,F,2006,Hailey,48
HI,F,2006,Ava,45
HI,F,2006,Kayla,44
HI,F,2006,Malia,44
HI,F,2006,Mia,43
HI,F,2006,Emily,41
HI,F,2006,Jasmine,40
HI,F,2006,Taylor,40
HI,F,2006,Sophia,39
HI,F,2006,Chloe,38
HI,F,2006,Alexis,37
HI,F,2006,Alyssa,35
HI,F,2006,Maya,35
HI,F,2006,Hannah,32
HI,F,2006,Kiana,30
HI,F,2006,Lily,30
HI,F,2006,Abigail,28
HI,F,2006,Ella,28
HI,F,2006,Samantha,28
HI,F,2006,Sarah,28
HI,F,2006,Angelina,27
HI,F,2006,Brooke,27
HI,F,2006,Faith,26
HI,F,2006,Kaylee,26
HI,F,2006,Victoria,26
HI,F,2006,Alana,25
HI,F,2006,Ashley,25
HI,F,2006,Keira,23
HI,F,2006,Destiny,22
HI,F,2006,Grace,21
HI,F,2006,Kylie,21
HI,F,2006,Olivia,21
HI,F,2006,Lauren,20
HI,F,2006,Leilani,20
HI,F,2006,Sydney,20
HI,F,2006,Jade,19
HI,F,2006,Kailee,19
HI,F,2006,Megan,19
HI,F,2006,Savannah,19
HI,F,2006,Zoe,19
HI,F,2006,Julia,18
HI,F,2006,Kira,18
HI,F,2006,Nicole,18
HI,F,2006,Rachel,18
HI,F,2006,Amber,17
HI,F,2006,Elizabeth,17
HI,F,2006,Jennifer,17
HI,F,2006,Jessica,17
HI,F,2006,Tiffany,17
HI,F,2006,Arianna,16
HI,F,2006,Brianna,16
HI,F,2006,Kaitlyn,16
HI,F,2006,Mikayla,16
HI,F,2006,Rylee,16
HI,F,2006,Sara,16
HI,F,2006,Aaliyah,15
HI,F,2006,Anela,15
HI,F,2006,Aubrey,15
HI,F,2006,Leila,15
HI,F,2006,Maile,15
HI,F,2006,Naomi,15
HI,F,2006,Riley,15
HI,F,2006,Tatiana,15
HI,F,2006,Tehani,15
HI,F,2006,Trinity,15
HI,F,2006,Alexandra,14
HI,F,2006,Anuhea,14
HI,F,2006,Ariana,14
HI,F,2006,Gabrielle,14
HI,F,2006,Isabelle,14
HI,F,2006,Kyra,14
HI,F,2006,Makayla,14
HI,F,2006,Michelle,14
HI,F,2006,Anna,13
HI,F,2006,Audrey,13
HI,F,2006,Erika,13
HI,F,2006,Gabriella,13
HI,F,2006,Hope,13
HI,F,2006,Kaila,13
HI,F,2006,Katherine,13
HI,F,2006,Layla,13
HI,F,2006,Leah,13
HI,F,2006,Morgan,13
HI,F,2006,Alexa,12
HI,F,2006,Eva,12
HI,F,2006,Jordyn,12
HI,F,2006,Nevaeh,12
HI,F,2006,Precious,12
HI,F,2006,Rylie,12
HI,F,2006,Serenity,12
HI,F,2006,Shayla,12
HI,F,2006,Sienna,12
HI,F,2006,Bella,11
HI,F,2006,Erin,11
HI,F,2006,Genesis,11
HI,F,2006,Haylee,11
HI,F,2006,Isabel,11
HI,F,2006,Jenna,11
HI,F,2006,Kaelyn,11
HI,F,2006,Lillian,11
HI,F,2006,Madeline,11
HI,F,2006,Paige,11
HI,F,2006,Sierra,11
HI,F,2006,Zoey,11
HI,F,2006,Allison,10
HI,F,2006,Amanda,10
HI,F,2006,Amelia,10
HI,F,2006,Brooklyn,10
HI,F,2006,Catherine,10
HI,F,2006,Cheyenne,10
HI,F,2006,Eden,10
HI,F,2006,Harley,10
HI,F,2006,Justice,10
HI,F,2006,Kaili,10
HI,F,2006,Kamalani,10
HI,F,2006,Katelyn,10
HI,F,2006,Mya,10
HI,F,2006,Nanea,10
HI,F,2006,Natalie,10
HI,F,2006,Noelani,10
HI,F,2006,Shelby,10
HI,F,2006,Shyla,10
HI,F,2006,Tiana,10
HI,F,2006,Tiare,10
HI,F,2006,Alexia,9
HI,F,2006,Alicia,9
HI,F,2006,Autumn,9
HI,F,2006,Ayla,9
HI,F,2006,Haley,9
HI,F,2006,Joy,9
HI,F,2006,Kacie,9
HI,F,2006,Kailani,9
HI,F,2006,Kailey,9
HI,F,2006,Kaya,9
HI,F,2006,Kiara,9
HI,F,2006,Lexi,9
HI,F,2006,Liliana,9
HI,F,2006,Maria,9
HI,F,2006,Mariah,9
HI,F,2006,Payton,9
HI,F,2006,Aliyah,8
HI,F,2006,Angel,8
HI,F,2006,Camryn,8
HI,F,2006,Christina,8
HI,F,2006,Ciara,8
HI,F,2006,Danielle,8
HI,F,2006,Fiona,8
HI,F,2006,Gianna,8
HI,F,2006,Hayley,8
HI,F,2006,Jada,8
HI,F,2006,Kalena,8
HI,F,2006,Kalia,8
HI,F,2006,Kamryn,8
HI,F,2006,Kristen,8
HI,F,2006,Kyla,8
HI,F,2006,Lana,8
HI,F,2006,Lilinoe,8
HI,F,2006,Mahealani,8
HI,F,2006,Mahina,8
HI,F,2006,Malie,8
HI,F,2006,Melody,8
HI,F,2006,Nikki,8
HI,F,2006,Noelle,8
HI,F,2006,Rebecca,8
HI,F,2006,Sadie,8
HI,F,2006,Sage,8
HI,F,2006,Selena,8
HI,F,2006,Vanessa,8
HI,F,2006,Alexandria,7
HI,F,2006,Alexus,7
HI,F,2006,Angela,7
HI,F,2006,Ashlyn,7
HI,F,2006,Bailey,7
HI,F,2006,Caitlyn,7
HI,F,2006,Cecilia,7
HI,F,2006,Charlotte,7
HI,F,2006,Gabriela,7
HI,F,2006,Hazel,7
HI,F,2006,Hiilani,7
HI,F,2006,Jordan,7
HI,F,2006,Journey,7
HI,F,2006,Kaira,7
HI,F,2006,Katelynn,7
HI,F,2006,Katie,7
HI,F,2006,Kaydence,7
HI,F,2006,Kiani,7
HI,F,2006,Lucy,7
HI,F,2006,Maia,7
HI,F,2006,Margaret,7
HI,F,2006,Natasha,7
HI,F,2006,Reese,7
HI,F,2006,Ruby,7
HI,F,2006,Sanoe,7
HI,F,2006,Siena,7
HI,F,2006,Sofia,7
HI,F,2006,Stephanie,7
HI,F,2006,Tia,7
HI,F,2006,Tyra,7
HI,F,2006,Alina,6
HI,F,2006,Amaya,6
HI,F,2006,Ana,6
HI,F,2006,Angelica,6
HI,F,2006,Aria,6
HI,F,2006,Ariel,6
HI,F,2006,Ayanna,6
HI,F,2006,Bethany,6
HI,F,2006,Briana,6
HI,F,2006,Caitlin,6
HI,F,2006,Camille,6
HI,F,2006,Caroline,6
HI,F,2006,Cassidy,6
HI,F,2006,Courtney,6
HI,F,2006,Elle,6
HI,F,2006,Emi,6
HI,F,2006,Harmony,6
HI,F,2006,Izabella,6
HI,F,2006,Jamie,6
HI,F,2006,Janelle,6
HI,F,2006,Jayla,6
HI,F,2006,Jillian,6
HI,F,2006,Juliana,6
HI,F,2006,Kaia,6
HI,F,2006,Kaiya,6
HI,F,2006,Keani,6
HI,F,2006,Lia,6
HI,F,2006,Marley,6
HI,F,2006,Melissa,6
HI,F,2006,Moana,6
HI,F,2006,Naia,6
HI,F,2006,Natalia,6
HI,F,2006,Patience,6
HI,F,2006,Phoebe,6
HI,F,2006,Skylar,6
HI,F,2006,Sophie,6
HI,F,2006,Summer,6
HI,F,2006,Sunny,6
HI,F,2006,Taryn,6
HI,F,2006,Tiara,6
HI,F,2006,Tina,6
HI,F,2006,Violet,6
HI,F,2006,Adriana,5
HI,F,2006,Alea,5
HI,F,2006,Alissa,5
HI,F,2006,Amelie,5
HI,F,2006,Annabelle,5
HI,F,2006,Avery,5
HI,F,2006,Brianne,5
HI,F,2006,Brielle,5
HI,F,2006,Cadence,5
HI,F,2006,Callie,5
HI,F,2006,Carly,5
HI,F,2006,Chanel,5
HI,F,2006,Cora,5
HI,F,2006,Crystal,5
HI,F,2006,Dakota,5
HI,F,2006,Denise,5
HI,F,2006,Diana,5
HI,F,2006,Elena,5
HI,F,2006,Eliza,5
HI,F,2006,Gracie,5
HI,F,2006,Hana,5
HI,F,2006,Haylie,5
HI,F,2006,Helena,5
HI,F,2006,Hiilei,5
HI,F,2006,Hokulani,5
HI,F,2006,Jaylee,5
HI,F,2006,Jaysha,5
HI,F,2006,Jessie,5
HI,F,2006,Jocelyn,5
HI,F,2006,Julianna,5
HI,F,2006,Kahealani,5
HI,F,2006,Kairi,5
HI,F,2006,Kamaile,5
HI,F,2006,Kanani,5
HI,F,2006,Kanoelani,5
HI,F,2006,Kawehi,5
HI,F,2006,Kealohilani,5
HI,F,2006,Keely,5
HI,F,2006,Kehaulani,5
HI,F,2006,Keilana,5
HI,F,2006,Kelsey,5
HI,F,2006,Kirra,5
HI,F,2006,Kylee,5
HI,F,2006,Lila,5
HI,F,2006,Lindsey,5
HI,F,2006,Lola,5
HI,F,2006,Luana,5
HI,F,2006,Mackenzie,5
HI,F,2006,Maila,5
HI,F,2006,Makamae,5
HI,F,2006,Mari,5
HI,F,2006,Miya,5
HI,F,2006,Molly,5
HI,F,2006,Moriah,5
HI,F,2006,Nadia,5
HI,F,2006,Nina,5
HI,F,2006,Reagan,5
HI,F,2006,Sakura,5
HI,F,2006,Saysha,5
HI,F,2006,Scarlett,5
HI,F,2006,Shayna,5
HI,F,2006,Shyann,5
HI,F,2006,Skye,5
HI,F,2006,Skyler,5
HI,F,2006,Talia,5
HI,F,2006,Tehya,5
HI,F,2006,Tiani,5
HI,F,2006,Tristen,5
HI,F,2006,Veronica,5
HI,F,2007,Sophia,59
HI,F,2007,Ava,52
HI,F,2007,Chloe,51
HI,F,2007,Isabella,49
HI,F,2007,Emma,48
HI,F,2007,Madison,42
HI,F,2007,Mia,40
HI,F,2007,Maya,39
HI,F,2007,Hailey,36
HI,F,2007,Emily,34
HI,F,2007,Olivia,34
HI,F,2007,Kiana,33
HI,F,2007,Sarah,33
HI,F,2007,Alyssa,31
HI,F,2007,Kayla,31
HI,F,2007,Leila,31
HI,F,2007,Lily,30
HI,F,2007,Faith,28
HI,F,2007,Alana,27
HI,F,2007,Jasmine,27
HI,F,2007,Zoe,27
HI,F,2007,Abigail,26
HI,F,2007,Taylor,26
HI,F,2007,Alexis,25
HI,F,2007,Lauren,25
HI,F,2007,Samantha,25
HI,F,2007,Brooke,23
HI,F,2007,Kaila,23
HI,F,2007,Kaylee,23
HI,F,2007,Lillian,23
HI,F,2007,Mikayla,23
HI,F,2007,Ashley,22
HI,F,2007,Elizabeth,22
HI,F,2007,Hannah,22
HI,F,2007,Kaya,21
HI,F,2007,Anela,20
HI,F,2007,Arianna,20
HI,F,2007,Jessica,20
HI,F,2007,Natalie,20
HI,F,2007,Paige,20
HI,F,2007,Ariana,19
HI,F,2007,Keira,19
HI,F,2007,Leilani,19
HI,F,2007,Grace,18
HI,F,2007,Haley,18
HI,F,2007,Jade,18
HI,F,2007,Maile,18
HI,F,2007,Gabriella,17
HI,F,2007,Kylie,17
HI,F,2007,Malia,17
HI,F,2007,Rylee,17
HI,F,2007,Sofia,17
HI,F,2007,Victoria,17
HI,F,2007,Angelina,16
HI,F,2007,Bailey,16
HI,F,2007,Ella,16
HI,F,2007,Julia,16
HI,F,2007,Kaitlyn,16
HI,F,2007,Katie,16
HI,F,2007,Serenity,16
HI,F,2007,Trinity,16
HI,F,2007,Amber,15
HI,F,2007,Anna,15
HI,F,2007,Hope,15
HI,F,2007,Isabel,15
HI,F,2007,Jada,15
HI,F,2007,Kalia,15
HI,F,2007,Makayla,15
HI,F,2007,Sadie,15
HI,F,2007,Savannah,15
HI,F,2007,Tehani,15
HI,F,2007,Tiare,15
HI,F,2007,Bella,14
HI,F,2007,Hayden,14
HI,F,2007,Isabelle,14
HI,F,2007,Kira,14
