StateCode,Sex,YearOfBirth,Name,Number
WA,M,1985,Darius,5
WA,M,1985,Denny,5
WA,M,1985,Derik,5
WA,M,1985,Derrik,5
WA,M,1985,Desmond,5
WA,M,1985,Donavan,5
WA,M,1985,Elias,5
WA,M,1985,Eliseo,5
WA,M,1985,Everett,5
WA,M,1985,Forest,5
WA,M,1985,Garren,5
WA,M,1985,Gerad,5
WA,M,1985,Guy,5
WA,M,1985,Issac,5
WA,M,1985,Jakob,5
WA,M,1985,Jamison,5
WA,M,1985,Jarid,5
WA,M,1985,Jarrett,5
WA,M,1985,Jarvis,5
WA,M,1985,Jeffry,5
WA,M,1985,Jerod,5
WA,M,1985,Jerrell,5
WA,M,1985,Jimmie,5
WA,M,1985,Josef,5
WA,M,1985,Kelvin,5
WA,M,1985,Kendall,5
WA,M,1985,Kory,5
WA,M,1985,Kyler,5
WA,M,1985,Lane,5
WA,M,1985,Lars,5
WA,M,1985,Leonardo,5
WA,M,1985,Luther,5
WA,M,1985,Nigel,5
WA,M,1985,Orion,5
WA,M,1985,Quincy,5
WA,M,1985,Reese,5
WA,M,1985,Reilly,5
WA,M,1985,Rogelio,5
WA,M,1985,Rylan,5
WA,M,1985,Ryne,5
WA,M,1985,Saul,5
WA,M,1985,Scot,5
WA,M,1985,Sheldon,5
WA,M,1985,Sonny,5
WA,M,1985,Stewart,5
WA,M,1985,Tad,5
WA,M,1985,Terence,5
WA,M,1985,Tomas,5
WA,M,1985,Tory,5
WA,M,1985,Tracy,5
WA,M,1985,Vince,5
WA,M,1985,Xavier,5
WA,M,1986,Michael,985
WA,M,1986,Christopher,942
WA,M,1986,Matthew,789
WA,M,1986,Joshua,781
WA,M,1986,Andrew,755
WA,M,1986,Ryan,670
WA,M,1986,Daniel,646
WA,M,1986,David,637
WA,M,1986,Nicholas,566
WA,M,1986,Kyle,565
WA,M,1986,Brandon,537
WA,M,1986,James,499
WA,M,1986,Robert,483
WA,M,1986,Jacob,482
WA,M,1986,Joseph,475
WA,M,1986,Justin,466
WA,M,1986,John,460
WA,M,1986,Tyler,442
WA,M,1986,Brian,430
WA,M,1986,Jason,398
WA,M,1986,Anthony,388
WA,M,1986,Kevin,355
WA,M,1986,Jonathan,352
WA,M,1986,Adam,344
WA,M,1986,Aaron,329
WA,M,1986,Benjamin,329
WA,M,1986,Jeffrey,323
WA,M,1986,Steven,314
WA,M,1986,Jeremy,312
WA,M,1986,William,308
WA,M,1986,Zachary,306
WA,M,1986,Eric,303
WA,M,1986,Sean,286
WA,M,1986,Timothy,279
WA,M,1986,Nathan,258
WA,M,1986,Alexander,252
WA,M,1986,Thomas,245
WA,M,1986,Patrick,239
WA,M,1986,Jesse,237
WA,M,1986,Richard,232
WA,M,1986,Scott,228
WA,M,1986,Travis,199
WA,M,1986,Dustin,193
WA,M,1986,Derek,184
WA,M,1986,Jordan,181
WA,M,1986,Mark,180
WA,M,1986,Paul,176
WA,M,1986,Jared,173
WA,M,1986,Stephen,173
WA,M,1986,Charles,169
WA,M,1986,Cody,167
WA,M,1986,Samuel,166
WA,M,1986,Bryan,165
WA,M,1986,Shawn,148
WA,M,1986,Bradley,137
WA,M,1986,Gregory,137
WA,M,1986,Chad,135
WA,M,1986,Casey,133
WA,M,1986,Kenneth,133
WA,M,1986,Cory,130
WA,M,1986,Peter,129
WA,M,1986,Trevor,123
WA,M,1986,Shane,118
WA,M,1986,Alex,115
WA,M,1986,Evan,114
WA,M,1986,Joel,114
WA,M,1986,Ian,107
WA,M,1986,Brett,101
WA,M,1986,Corey,99
WA,M,1986,Nathaniel,97
WA,M,1986,Cameron,95
WA,M,1986,Erik,95
WA,M,1986,Brent,86
WA,M,1986,Marcus,86
WA,M,1986,Blake,85
WA,M,1986,Jose,84
WA,M,1986,Keith,82
WA,M,1986,Taylor,82
WA,M,1986,Donald,81
WA,M,1986,Curtis,75
WA,M,1986,Austin,73
WA,M,1986,Colin,73
WA,M,1986,Devin,72
WA,M,1986,Mathew,71
WA,M,1986,Philip,70
WA,M,1986,Lucas,69
WA,M,1986,Garrett,68
WA,M,1986,Seth,68
WA,M,1986,Ronald,67
WA,M,1986,Douglas,66
WA,M,1986,Jeffery,66
WA,M,1986,Spencer,64
WA,M,1986,Mitchell,63
WA,M,1986,Edward,62
WA,M,1986,Jeremiah,62
WA,M,1986,Drew,61
WA,M,1986,Bryce,59
WA,M,1986,Craig,59
WA,M,1986,Gabriel,59
WA,M,1986,Todd,59
WA,M,1986,Chase,58
WA,M,1986,Carl,57
WA,M,1986,Luke,56
WA,M,1986,Phillip,56
WA,M,1986,Christian,55
WA,M,1986,Isaac,55
WA,M,1986,Raymond,55
WA,M,1986,Tyson,55
WA,M,1986,Juan,53
WA,M,1986,Levi,53
WA,M,1986,Caleb,52
WA,M,1986,Gary,51
WA,M,1986,Martin,51
WA,M,1986,Dylan,49
WA,M,1986,Alan,47
WA,M,1986,Micheal,47
WA,M,1986,Kristopher,46
WA,M,1986,Victor,45
WA,M,1986,Jack,44
WA,M,1986,Luis,44
WA,M,1986,Dane,43
WA,M,1986,George,43
WA,M,1986,Russell,43
WA,M,1986,Wesley,43
WA,M,1986,Adrian,42
WA,M,1986,Dennis,41
WA,M,1986,Logan,41
WA,M,1986,Ross,41
WA,M,1986,Troy,41
WA,M,1986,Grant,40
WA,M,1986,Randy,40
WA,M,1986,Antonio,38
WA,M,1986,Nickolas,38
WA,M,1986,Shaun,38
WA,M,1986,Darren,36
WA,M,1986,Johnathan,36
WA,M,1986,Marc,36
WA,M,1986,Micah,36
WA,M,1986,Dale,35
WA,M,1986,Derrick,35
WA,M,1986,Jake,35
WA,M,1986,Tristan,35
WA,M,1986,Geoffrey,34
WA,M,1986,Terry,34
WA,M,1986,Allen,33
WA,M,1986,Brady,33
WA,M,1986,Cole,33
WA,M,1986,Jon,33
WA,M,1986,Clayton,32
WA,M,1986,Lance,32
WA,M,1986,Frank,31
WA,M,1986,Jay,31
WA,M,1986,Jonathon,31
WA,M,1986,Tony,31
WA,M,1986,Randall,30
WA,M,1986,Brendan,29
WA,M,1986,Mario,29
WA,M,1986,Neil,29
WA,M,1986,Vincent,29
WA,M,1986,Miles,28
WA,M,1986,Nicolas,28
WA,M,1986,Collin,27
WA,M,1986,Jesus,27
WA,M,1986,Blaine,26
WA,M,1986,Clinton,26
WA,M,1986,Maxwell,26
WA,M,1986,Skyler,26
WA,M,1986,Andre,25
WA,M,1986,Devon,25
WA,M,1986,Larry,25
WA,M,1986,Bobby,24
WA,M,1986,Frederick,24
WA,M,1986,Julian,24
WA,M,1986,Kurtis,24
WA,M,1986,Lawrence,24
WA,M,1986,Max,24
WA,M,1986,Morgan,24
WA,M,1986,Noah,24
WA,M,1986,Stuart,24
WA,M,1986,Carlos,23
WA,M,1986,Jerry,23
WA,M,1986,Miguel,23
WA,M,1986,Wayne,23
WA,M,1986,Beau,22
WA,M,1986,Bret,22
WA,M,1986,Brock,22
WA,M,1986,Johnny,22
WA,M,1986,Josiah,22
WA,M,1986,Karl,22
WA,M,1986,Kellen,22
WA,M,1986,Riley,22
WA,M,1986,Walter,22
WA,M,1986,Zachery,22
WA,M,1986,Dean,21
WA,M,1986,Henry,21
WA,M,1986,Isaiah,21
WA,M,1986,Kelly,21
WA,M,1986,Lee,21
WA,M,1986,Steve,21
WA,M,1986,Tanner,21
WA,M,1986,Zachariah,21
WA,M,1986,Bruce,20
WA,M,1986,Gavin,20
WA,M,1986,Jaime,20
WA,M,1986,Jamie,20
WA,M,1986,Jorge,20
WA,M,1986,Kurt,20
WA,M,1986,Loren,20
WA,M,1986,Manuel,20
WA,M,1986,Preston,20
WA,M,1986,Rory,20
WA,M,1986,Brad,19
WA,M,1986,Calvin,19
WA,M,1986,Colby,19
WA,M,1986,Ramon,19
WA,M,1986,Theodore,19
WA,M,1986,Brenton,18
WA,M,1986,Gordon,18
WA,M,1986,Jessie,18
WA,M,1986,Nathanael,18
WA,M,1986,Nolan,18
WA,M,1986,Alejandro,17
WA,M,1986,Arthur,17
WA,M,1986,Clifford,17
WA,M,1986,Elijah,17
WA,M,1986,Gerald,17
WA,M,1986,Kory,17
WA,M,1986,Zackery,17
WA,M,1986,Albert,16
WA,M,1986,Alec,16
WA,M,1986,Dallas,16
WA,M,1986,Danny,16
WA,M,1986,Darrell,16
WA,M,1986,Dominic,16
WA,M,1986,Ethan,16
WA,M,1986,Kirk,16
WA,M,1986,Omar,16
WA,M,1986,Owen,16
WA,M,1986,Rodney,16
WA,M,1986,Stefan,16
WA,M,1986,Branden,15
WA,M,1986,Bryant,15
WA,M,1986,Chance,15
WA,M,1986,Eugene,15
WA,M,1986,Glenn,15
WA,M,1986,Johnathon,15
WA,M,1986,Reid,15
WA,M,1986,Roger,15
WA,M,1986,Wade,15
WA,M,1986,Angel,14
WA,M,1986,Billy,14
WA,M,1986,Francisco,14
WA,M,1986,Franklin,14
WA,M,1986,Hector,14
WA,M,1986,Jayson,14
WA,M,1986,Jimmy,14
WA,M,1986,Louis,14
WA,M,1986,Nathanial,14
WA,M,1986,Ricardo,14
WA,M,1986,Robin,14
WA,M,1986,Ronnie,14
WA,M,1986,Tommy,14
WA,M,1986,Warren,14
WA,M,1986,Abraham,13
WA,M,1986,Connor,13
WA,M,1986,Darryl,13
WA,M,1986,Edwin,13
WA,M,1986,Elliot,13
WA,M,1986,Jarrod,13
WA,M,1986,Nikolas,13
WA,M,1986,Rafael,13
WA,M,1986,Ricky,13
WA,M,1986,Rocky,13
WA,M,1986,Ty,13
WA,M,1986,Bryson,12
WA,M,1986,Byron,12
WA,M,1986,Eli,12
WA,M,1986,Hunter,12
WA,M,1986,Joe,12
WA,M,1986,Mason,12
WA,M,1986,Myles,12
WA,M,1986,Ruben,12
WA,M,1986,Simon,12
WA,M,1986,Stanley,12
WA,M,1986,Sterling,12
WA,M,1986,Trenton,12
WA,M,1986,Dillon,11
WA,M,1986,Duane,11
WA,M,1986,Emmanuel,11
WA,M,1986,Erick,11
WA,M,1986,Ernest,11
WA,M,1986,Graham,11
WA,M,1986,Harry,11
WA,M,1986,Jordon,11
WA,M,1986,Kasey,11
WA,M,1986,Kent,11
WA,M,1986,Lewis,11
WA,M,1986,Lyle,11
WA,M,1986,Markus,11
WA,M,1986,Salvador,11
WA,M,1986,Abel,10
WA,M,1986,Alfredo,10
WA,M,1986,Allan,10
WA,M,1986,Brenden,10
WA,M,1986,Colton,10
WA,M,1986,Conor,10
WA,M,1986,Dana,10
WA,M,1986,Darin,10
WA,M,1986,Derick,10
WA,M,1986,Don,10
WA,M,1986,Fernando,10
WA,M,1986,Jamison,10
WA,M,1986,Javier,10
WA,M,1986,Jeramy,10
WA,M,1986,Jermaine,10
WA,M,1986,Lane,10
WA,M,1986,Leonard,10
WA,M,1986,Lorenzo,10
WA,M,1986,Mackenzie,10
WA,M,1986,Nelson,10
WA,M,1986,Noel,10
WA,M,1986,Oscar,10
WA,M,1986,Parker,10
WA,M,1986,Quinn,10
WA,M,1986,Raul,10
WA,M,1986,Reece,10
WA,M,1986,Roberto,10
WA,M,1986,Roy,10
WA,M,1986,Shannon,10
WA,M,1986,Toby,10
WA,M,1986,Trent,10
WA,M,1986,Anders,9
WA,M,1986,Barry,9
WA,M,1986,Brooks,9
WA,M,1986,Carson,9
WA,M,1986,Clint,9
WA,M,1986,Daryl,9
WA,M,1986,Dominique,9
WA,M,1986,Duncan,9
WA,M,1986,Dwayne,9
WA,M,1986,Glen,9
WA,M,1986,Jerome,9
WA,M,1986,Joey,9
WA,M,1986,Keenan,9
WA,M,1986,Kerry,9
WA,M,1986,Kristofer,9
WA,M,1986,Leo,9
WA,M,1986,Leon,9
WA,M,1986,Marco,9
WA,M,1986,Marshall,9
WA,M,1986,Marvin,9
WA,M,1986,Neal,9
WA,M,1986,Pierre,9
WA,M,1986,Roman,9
WA,M,1986,Ron,9
WA,M,1986,Sam,9
WA,M,1986,Stephan,9
WA,M,1986,Terrance,9
WA,M,1986,Tobias,9
WA,M,1986,Wyatt,9
WA,M,1986,Addison,8
WA,M,1986,Blair,8
WA,M,1986,Braden,8
WA,M,1986,Brandan,8
WA,M,1986,Chris,8
WA,M,1986,Clarence,8
WA,M,1986,Clark,8
WA,M,1986,Damien,8
WA,M,1986,Eduardo,8
WA,M,1986,Erin,8
WA,M,1986,Ezekiel,8
WA,M,1986,Gilbert,8
WA,M,1986,Greg,8
WA,M,1986,Harley,8
WA,M,1986,Heath,8
WA,M,1986,Howard,8
WA,M,1986,Jakob,8
WA,M,1986,Jameson,8
WA,M,1986,Jarrett,8
WA,M,1986,Jess,8
WA,M,1986,Keegan,8
WA,M,1986,Kelvin,8
WA,M,1986,Kody,8
WA,M,1986,Korey,8
WA,M,1986,Lars,8
WA,M,1986,Malcolm,8
WA,M,1986,Mitchel,8
WA,M,1986,Pedro,8
WA,M,1986,Rudy,8
WA,M,1986,Saul,8
WA,M,1986,Sergio,8
WA,M,1986,Shayne,8
WA,M,1986,Silas,8
WA,M,1986,Terrence,8
WA,M,1986,Zackary,8
WA,M,1986,Zane,8
WA,M,1986,Alberto,7
WA,M,1986,Alexis,7
WA,M,1986,Alfred,7
WA,M,1986,Andres,7
WA,M,1986,Arturo,7
WA,M,1986,Ben,7
WA,M,1986,Bernard,7
WA,M,1986,Bo,7
WA,M,1986,Brice,7
WA,M,1986,Camron,7
WA,M,1986,Clifton,7
WA,M,1986,Conrad,7
WA,M,1986,Damian,7
WA,M,1986,Damon,7
WA,M,1986,Darius,7
WA,M,1986,Davis,7
WA,M,1986,Demetrius,7
WA,M,1986,Eddie,7
WA,M,1986,Elias,7
WA,M,1986,Elliott,7
WA,M,1986,Ernesto,7
WA,M,1986,Forrest,7
WA,M,1986,Fred,7
WA,M,1986,Galen,7
WA,M,1986,Garret,7
WA,M,1986,Garry,7
WA,M,1986,Griffin,7
WA,M,1986,Gunnar,7
WA,M,1986,Hans,7
WA,M,1986,Harrison,7
WA,M,1986,Herbert,7
WA,M,1986,Jackson,7
WA,M,1986,Jayce,7
WA,M,1986,Jens,7
WA,M,1986,Jerad,7
WA,M,1986,Jessy,7
WA,M,1986,Julio,7
WA,M,1986,Kellan,7
WA,M,1986,Kendall,7
WA,M,1986,Kenny,7
WA,M,1986,Landon,7
WA,M,1986,Lukas,7
WA,M,1986,Ralph,7
WA,M,1986,Randal,7
WA,M,1986,Raphael,7
WA,M,1986,Ray,7
WA,M,1986,Reginald,7
WA,M,1986,Rodolfo,7
WA,M,1986,Roland,7
WA,M,1986,Shelby,7
WA,M,1986,Tyrell,7
WA,M,1986,Tyrone,7
WA,M,1986,Xavier,7
WA,M,1986,Andy,6
WA,M,1986,Ashley,6
WA,M,1986,Bjorn,6
WA,M,1986,Brant,6
WA,M,1986,Cesar,6
WA,M,1986,Chester,6
WA,M,1986,Colt,6
WA,M,1986,Dexter,6
WA,M,1986,Donovan,6
WA,M,1986,Enrique,6
WA,M,1986,Felipe,6
WA,M,1986,Ismael,6
WA,M,1986,Jamel,6
WA,M,1986,Jaren,6
WA,M,1986,Jayme,6
WA,M,1986,Jerrid,6
WA,M,1986,Kai,6
WA,M,1986,Kalen,6
WA,M,1986,Kiel,6
WA,M,1986,Kraig,6
WA,M,1986,Leland,6
WA,M,1986,Lionel,6
WA,M,1986,Maximilian,6
WA,M,1986,Mikel,6
WA,M,1986,Nathen,6
WA,M,1986,Nicklaus,6
WA,M,1986,Oliver,6
WA,M,1986,Orlando,6
WA,M,1986,Reese,6
WA,M,1986,Rex,6
WA,M,1986,Reynaldo,6
WA,M,1986,Rick,6
WA,M,1986,Rusty,6
WA,M,1986,Shea,6
WA,M,1986,Stewart,6
WA,M,1986,Tory,6
WA,M,1986,Tracy,6
WA,M,1986,Trever,6
WA,M,1986,Aidan,5
WA,M,1986,Alonzo,5
WA,M,1986,Alvin,5
WA,M,1986,Angelo,5
WA,M,1986,Anthoney,5
WA,M,1986,Aric,5
WA,M,1986,Ariel,5
WA,M,1986,Armando,5
WA,M,1986,Avery,5
WA,M,1986,Barrett,5
WA,M,1986,Brandt,5
WA,M,1986,Bryon,5
WA,M,1986,Cale,5
WA,M,1986,Cassidy,5
WA,M,1986,Cecil,5
WA,M,1986,Cedric,5
WA,M,1986,Chandler,5
WA,M,1986,Charlie,5
WA,M,1986,Chet,5
WA,M,1986,Corbin,5
WA,M,1986,Cullen,5
WA,M,1986,Dain,5
WA,M,1986,Dan,5
WA,M,1986,Daneil,5
WA,M,1986,Danial,5
WA,M,1986,Darrel,5
WA,M,1986,Dirk,5
WA,M,1986,Earl,5
WA,M,1986,Erich,5
WA,M,1986,Gerardo,5
WA,M,1986,Guadalupe,5
WA,M,1986,Houston,5
WA,M,1986,Hugo,5
WA,M,1986,Ira,5
WA,M,1986,Jaron,5
WA,M,1986,Jarred,5
WA,M,1986,Jeff,5
WA,M,1986,Jefferey,5
WA,M,1986,Jerrod,5
WA,M,1986,Johnnie,5
WA,M,1986,Jory,5
WA,M,1986,Julius,5
WA,M,1986,Kaleb,5
WA,M,1986,Kelley,5
WA,M,1986,Kelsey,5
WA,M,1986,Kristian,5
WA,M,1986,Kyler,5
WA,M,1986,Lamar,5
WA,M,1986,Leroy,5
WA,M,1986,Lonnie,5
WA,M,1986,Marcel,5
WA,M,1986,Melvin,5
WA,M,1986,Mickey,5
WA,M,1986,Mike,5
WA,M,1986,Nigel,5
WA,M,1986,Nikolaus,5
WA,M,1986,Norman,5
WA,M,1986,Orion,5
WA,M,1986,Pete,5
WA,M,1986,Quincy,5
WA,M,1986,Randolph,5
WA,M,1986,Reuben,5
WA,M,1986,Sheldon,5
WA,M,1986,Tad,5
WA,M,1986,Ted,5
WA,M,1986,Terrell,5
WA,M,1986,Theron,5
WA,M,1986,Tobin,5
WA,M,1986,Tomas,5
WA,M,1986,Vicente,5
WA,M,1986,Weston,5
WA,M,1986,Whitney,5
WA,M,1986,Will,5
WA,M,1986,Wilson,5
WA,M,1986,Zach,5
WA,M,1987,Michael,1076
WA,M,1987,Christopher,852
WA,M,1987,Matthew,802
WA,M,1987,Andrew,783
WA,M,1987,Joshua,764
WA,M,1987,Ryan,643
WA,M,1987,David,640
WA,M,1987,Daniel,603
WA,M,1987,Kyle,593
WA,M,1987,Justin,584
WA,M,1987,Nicholas,521
WA,M,1987,Brandon,497
WA,M,1987,James,491
WA,M,1987,Robert,490
WA,M,1987,Tyler,435
WA,M,1987,Jacob,429
WA,M,1987,Joseph,429
WA,M,1987,John,415
WA,M,1987,Kevin,396
WA,M,1987,Anthony,371
WA,M,1987,Jason,370
WA,M,1987,Eric,353
WA,M,1987,Brian,351
WA,M,1987,Aaron,349
WA,M,1987,Jonathan,333
WA,M,1987,Benjamin,329
WA,M,1987,Steven,323
WA,M,1987,Sean,316
WA,M,1987,Jeremy,311
WA,M,1987,Timothy,303
WA,M,1987,Thomas,302
WA,M,1987,Zachary,301
WA,M,1987,William,298
WA,M,1987,Jeffrey,286
WA,M,1987,Nathan,284
WA,M,1987,Adam,275
WA,M,1987,Alexander,275
WA,M,1987,Travis,256
WA,M,1987,Richard,246
WA,M,1987,Derek,244
WA,M,1987,Scott,241
WA,M,1987,Jordan,233
WA,M,1987,Jesse,230
WA,M,1987,Patrick,222
WA,M,1987,Cody,218
WA,M,1987,Mark,185
WA,M,1987,Stephen,177
WA,M,1987,Paul,174
WA,M,1987,Dustin,171
WA,M,1987,Samuel,169
WA,M,1987,Jared,163
WA,M,1987,Charles,160
WA,M,1987,Bryan,156
WA,M,1987,Ian,142
WA,M,1987,Shane,131
WA,M,1987,Cameron,129
WA,M,1987,Bradley,128
WA,M,1987,Corey,127
WA,M,1987,Peter,127
WA,M,1987,Chad,125
WA,M,1987,Joel,124
WA,M,1987,Alex,122
WA,M,1987,Kenneth,122
WA,M,1987,Evan,118
WA,M,1987,Cory,116
WA,M,1987,Austin,114
WA,M,1987,Gregory,114
WA,M,1987,Nathaniel,111
WA,M,1987,Trevor,111
WA,M,1987,Casey,107
WA,M,1987,Marcus,105
WA,M,1987,Shawn,99
WA,M,1987,Spencer,96
WA,M,1987,Taylor,96
WA,M,1987,Jose,91
WA,M,1987,Erik,90
WA,M,1987,Mathew,86
WA,M,1987,Bryce,85
WA,M,1987,Curtis,79
WA,M,1987,Keith,79
WA,M,1987,Mitchell,79
WA,M,1987,Phillip,79
WA,M,1987,Seth,79
WA,M,1987,Garrett,78
WA,M,1987,Brett,77
WA,M,1987,Devin,77
WA,M,1987,Blake,74
WA,M,1987,Caleb,71
WA,M,1987,Dylan,71
WA,M,1987,Brent,70
WA,M,1987,Luke,70
WA,M,1987,Douglas,69
WA,M,1987,Chase,66
WA,M,1987,Donald,66
WA,M,1987,Edward,66
WA,M,1987,Craig,65
WA,M,1987,Gabriel,65
WA,M,1987,Colin,63
WA,M,1987,Philip,63
WA,M,1987,Levi,60
WA,M,1987,Lucas,60
WA,M,1987,Juan,58
WA,M,1987,Kristopher,56
WA,M,1987,Ronald,54
WA,M,1987,Jake,53
WA,M,1987,Adrian,52
WA,M,1987,Jeffery,51
WA,M,1987,Jeremiah,49
WA,M,1987,Raymond,49
WA,M,1987,Tyson,49
WA,M,1987,Christian,48
WA,M,1987,George,47
WA,M,1987,Randy,47
WA,M,1987,Todd,47
WA,M,1987,Tony,46
WA,M,1987,Troy,46
WA,M,1987,Carl,45
WA,M,1987,Gary,45
WA,M,1987,Derrick,44
WA,M,1987,Drew,44
WA,M,1987,Marc,43
WA,M,1987,Wesley,43
WA,M,1987,Alan,42
WA,M,1987,Logan,42
WA,M,1987,Isaac,41
WA,M,1987,Jonathon,41
WA,M,1987,Maxwell,41
WA,M,1987,Shaun,41
WA,M,1987,Victor,41
WA,M,1987,Geoffrey,39
WA,M,1987,Miguel,39
WA,M,1987,Dennis,37
WA,M,1987,Jack,37
WA,M,1987,Martin,37
WA,M,1987,Brendan,36
WA,M,1987,Carlos,36
WA,M,1987,Tristan,36
WA,M,1987,Allen,35
WA,M,1987,Darren,35
WA,M,1987,Jesus,35
WA,M,1987,Russell,35
WA,M,1987,Calvin,34
WA,M,1987,Devon,34
WA,M,1987,Jerry,34
WA,M,1987,Johnathan,34
WA,M,1987,Max,34
WA,M,1987,Micheal,34
WA,M,1987,Miles,34
WA,M,1987,Ricky,34
WA,M,1987,Jon,33
WA,M,1987,Kelly,33
WA,M,1987,Grant,32
WA,M,1987,Frank,31
WA,M,1987,Micah,31
WA,M,1987,Nickolas,31
WA,M,1987,Ross,31
WA,M,1987,Lance,30
WA,M,1987,Larry,30
WA,M,1987,Nicolas,30
WA,M,1987,Riley,30
WA,M,1987,Clayton,29
WA,M,1987,Francisco,29
WA,M,1987,Zachery,29
WA,M,1987,Brady,28
WA,M,1987,Branden,28
WA,M,1987,Connor,28
WA,M,1987,Jamie,28
WA,M,1987,Luis,28
WA,M,1987,Skyler,28
WA,M,1987,Antonio,27
WA,M,1987,Jay,27
WA,M,1987,Julian,27
WA,M,1987,Mario,27
WA,M,1987,Preston,27
WA,M,1987,Colby,26
WA,M,1987,Kellen,26
WA,M,1987,Randall,26
WA,M,1987,Roger,26
WA,M,1987,Vincent,26
WA,M,1987,Dane,25
WA,M,1987,Jessie,25
WA,M,1987,Kurtis,24
WA,M,1987,Bryant,23
WA,M,1987,Kory,23
WA,M,1987,Morgan,23
WA,M,1987,Neil,23
WA,M,1987,Rodney,23
WA,M,1987,Tanner,23
WA,M,1987,Terry,23
WA,M,1987,Theodore,23
WA,M,1987,Arthur,22
WA,M,1987,Blaine,22
WA,M,1987,Brock,22
WA,M,1987,Clinton,22
WA,M,1987,Isaiah,22
WA,M,1987,Simon,22
WA,M,1987,Andre,21
WA,M,1987,Beau,21
WA,M,1987,Dale,21
WA,M,1987,Dean,21
WA,M,1987,Gavin,21
WA,M,1987,Jayson,21
WA,M,1987,Kurt,21
WA,M,1987,Ricardo,21
WA,M,1987,Karl,20
WA,M,1987,Loren,20
WA,M,1987,Maurice,20
WA,M,1987,Nolan,20
WA,M,1987,Roberto,20
WA,M,1987,Stuart,20
WA,M,1987,Cole,19
WA,M,1987,Dominic,19
WA,M,1987,Johnathon,19
WA,M,1987,Alejandro,18
WA,M,1987,Andres,18
WA,M,1987,Collin,18
WA,M,1987,Elijah,18
WA,M,1987,Ethan,18
WA,M,1987,Harrison,18
WA,M,1987,Henry,18
WA,M,1987,Joe,18
WA,M,1987,Joey,18
WA,M,1987,Josiah,18
WA,M,1987,Kirk,18
WA,M,1987,Lee,18
WA,M,1987,Louis,18
WA,M,1987,Marshall,18
WA,M,1987,Walter,18
WA,M,1987,Bret,17
WA,M,1987,Darrell,17
WA,M,1987,Gerald,17
WA,M,1987,Kody,17
WA,M,1987,Lawrence,17
WA,M,1987,Mason,17
WA,M,1987,Stefan,17
WA,M,1987,Bobby,16
WA,M,1987,Bruce,16
WA,M,1987,Bryson,16
WA,M,1987,Elliott,16
WA,M,1987,Jackson,16
WA,M,1987,Jimmy,16
WA,M,1987,Jordon,16
WA,M,1987,Skylar,16
WA,M,1987,Billy,15
WA,M,1987,Brad,15
WA,M,1987,Colton,15
WA,M,1987,Damon,15
WA,M,1987,Danny,15
WA,M,1987,Elias,15
WA,M,1987,Parker,15
WA,M,1987,Pedro,15
WA,M,1987,Roy,15
WA,M,1987,Tommy,15
WA,M,1987,Addison,14
WA,M,1987,Alberto,14
WA,M,1987,Andy,14
WA,M,1987,Braden,14
WA,M,1987,Brendon,14
WA,M,1987,Brennan,14
WA,M,1987,Derick,14
WA,M,1987,Donovan,14
WA,M,1987,Eddie,14
WA,M,1987,Elliot,14
WA,M,1987,Jaime,14
WA,M,1987,Jerome,14
WA,M,1987,Manuel,14
WA,M,1987,Oscar,14
WA,M,1987,Rory,14
WA,M,1987,Wayne,14
WA,M,1987,Zachariah,14
WA,M,1987,Zane,14
WA,M,1987,Dillon,13
WA,M,1987,Edwin,13
WA,M,1987,Hector,13
WA,M,1987,Johnny,13
WA,M,1987,Kasey,13
WA,M,1987,Owen,13
WA,M,1987,Stephan,13
WA,M,1987,Terrence,13
WA,M,1987,Wade,13
WA,M,1987,Abraham,12
WA,M,1987,Clifford,12
WA,M,1987,Dallas,12
WA,M,1987,Eli,12
WA,M,1987,Francis,12
WA,M,1987,Jaron,12
WA,M,1987,Keegan,12
WA,M,1987,Leif,12
WA,M,1987,Leonard,12
WA,M,1987,Noah,12
WA,M,1987,Trent,12
WA,M,1987,Trenton,12
WA,M,1987,Ty,12
WA,M,1987,Warren,12
WA,M,1987,Bradly,11
WA,M,1987,Brice,11
WA,M,1987,Chance,11
WA,M,1987,Darryl,11
WA,M,1987,Daryl,11
WA,M,1987,Duane,11
WA,M,1987,Emmanuel,11
WA,M,1987,Erick,11
WA,M,1987,Fernando,11
WA,M,1987,Forrest,11
WA,M,1987,Galen,11
WA,M,1987,Glen,11
WA,M,1987,Harold,11
WA,M,1987,Hunter,11
WA,M,1987,Kristofer,11
WA,M,1987,Leo,11
WA,M,1987,Marvin,11
WA,M,1987,Noel,11
WA,M,1987,Omar,11
WA,M,1987,Rafael,11
WA,M,1987,Raul,11
WA,M,1987,Reuben,11
WA,M,1987,Sam,11
WA,M,1987,Sergio,11
WA,M,1987,Stanley,11
WA,M,1987,Steve,11
WA,M,1987,Xavier,11
WA,M,1987,Zackary,11
WA,M,1987,Allan,10
WA,M,1987,Alvin,10
WA,M,1987,Bo,10
WA,M,1987,Brenden,10
WA,M,1987,Derik,10
WA,M,1987,Eugene,10
WA,M,1987,Franklin,10
WA,M,1987,Graham,10
WA,M,1987,Jory,10
WA,M,1987,Keenan,10
WA,M,1987,Kyler,10
WA,M,1987,Landon,10
WA,M,1987,Marcos,10
WA,M,1987,Nikolas,10
WA,M,1987,Oliver,10
WA,M,1987,Quinton,10
WA,M,1987,Ramon,10
