StateCode,Sex,YearOfBirth,Name,Number
MN,F,1967,Susanna,5
MN,F,1967,Tamie,5
MN,F,1967,Terese,5
MN,F,1967,Trudi,5
MN,F,1967,Vikki,5
MN,F,1968,Lisa,1111
MN,F,1968,Michelle,796
MN,F,1968,Jennifer,737
MN,F,1968,Julie,625
MN,F,1968,Kimberly,520
MN,F,1968,Susan,516
MN,F,1968,Amy,512
MN,F,1968,Mary,443
MN,F,1968,Kelly,429
MN,F,1968,Christine,422
MN,F,1968,Lori,396
MN,F,1968,Dawn,361
MN,F,1968,Melissa,345
MN,F,1968,Karen,343
MN,F,1968,Tammy,339
MN,F,1968,Laura,334
MN,F,1968,Brenda,331
MN,F,1968,Jill,287
MN,F,1968,Angela,284
MN,F,1968,Jodi,248
MN,F,1968,Tracy,248
MN,F,1968,Ann,244
MN,F,1968,Wendy,239
MN,F,1968,Pamela,238
MN,F,1968,Kristin,237
MN,F,1968,Elizabeth,230
MN,F,1968,Patricia,228
MN,F,1968,Nancy,227
MN,F,1968,Rebecca,223
MN,F,1968,Michele,218
MN,F,1968,Barbara,215
MN,F,1968,Heidi,215
MN,F,1968,Debra,209
MN,F,1968,Paula,209
MN,F,1968,Stephanie,207
MN,F,1968,Kristine,203
MN,F,1968,Sandra,203
MN,F,1968,Kathleen,196
MN,F,1968,Kari,192
MN,F,1968,Teresa,191
MN,F,1968,Deborah,188
MN,F,1968,Lynn,186
MN,F,1968,Denise,177
MN,F,1968,Cheryl,176
MN,F,1968,Stacy,175
MN,F,1968,Cynthia,174
MN,F,1968,Linda,171
MN,F,1968,Tina,171
MN,F,1968,Sarah,165
MN,F,1968,Theresa,155
MN,F,1968,Beth,154
MN,F,1968,Andrea,153
MN,F,1968,Anne,149
MN,F,1968,Shannon,149
MN,F,1968,Sheila,142
MN,F,1968,Diane,138
MN,F,1968,Heather,137
MN,F,1968,Tamara,137
MN,F,1968,Sara,124
MN,F,1968,Sharon,124
MN,F,1968,Colleen,123
MN,F,1968,Renee,121
MN,F,1968,Jody,120
MN,F,1968,Kim,118
MN,F,1968,Catherine,116
MN,F,1968,Cindy,116
MN,F,1968,Stacey,116
MN,F,1968,Laurie,115
MN,F,1968,Shelly,112
MN,F,1968,Jane,109
MN,F,1968,Carol,108
MN,F,1968,Kathryn,108
MN,F,1968,Carrie,107
MN,F,1968,Jacqueline,104
MN,F,1968,Christina,103
MN,F,1968,Rhonda,102
MN,F,1968,Donna,100
MN,F,1968,Jean,99
MN,F,1968,Katherine,98
MN,F,1968,Suzanne,96
MN,F,1968,Rachel,94
MN,F,1968,Kristi,91
MN,F,1968,Terri,91
MN,F,1968,Connie,90
MN,F,1968,Robin,87
MN,F,1968,Gina,85
MN,F,1968,Vicki,84
MN,F,1968,Sherry,83
MN,F,1968,Kristen,80
MN,F,1968,Margaret,80
MN,F,1968,Janet,79
MN,F,1968,Karla,79
MN,F,1968,Leslie,75
MN,F,1968,Dana,72
MN,F,1968,Deanna,71
MN,F,1968,Carolyn,70
MN,F,1968,Bonnie,69
MN,F,1968,Holly,69
MN,F,1968,Maria,69
MN,F,1968,Leah,68
MN,F,1968,Shelley,68
MN,F,1968,Sheri,68
MN,F,1968,Kathy,67
MN,F,1968,Melanie,67
MN,F,1968,Shari,67
MN,F,1968,Valerie,67
MN,F,1968,Carla,65
MN,F,1968,Nicole,65
MN,F,1968,Joan,63
MN,F,1968,Debbie,62
MN,F,1968,Becky,61
MN,F,1968,Jeanne,61
MN,F,1968,Molly,61
MN,F,1968,Kelli,60
MN,F,1968,Tanya,60
MN,F,1968,Monica,59
MN,F,1968,Tami,59
MN,F,1968,Kirsten,56
MN,F,1968,Peggy,56
MN,F,1968,Sherri,56
MN,F,1968,Victoria,55
MN,F,1968,Diana,53
MN,F,1968,Kerry,53
MN,F,1968,Lynette,53
MN,F,1968,Tracey,52
MN,F,1968,Darla,50
MN,F,1968,Annette,49
MN,F,1968,Joy,49
MN,F,1968,Ruth,49
MN,F,1968,Karin,48
MN,F,1968,Traci,47
MN,F,1968,Anita,46
MN,F,1968,Melinda,45
MN,F,1968,Judy,44
MN,F,1968,Roxanne,44
MN,F,1968,Sally,44
MN,F,1968,Jessica,43
MN,F,1968,Marie,42
MN,F,1968,Gail,41
MN,F,1968,Jackie,41
MN,F,1968,Janelle,41
MN,F,1968,Maureen,41
MN,F,1968,Sheryl,41
MN,F,1968,Janice,40
MN,F,1968,Shawn,40
MN,F,1968,Tara,40
MN,F,1968,Kristina,39
MN,F,1968,Joanne,38
MN,F,1968,Robyn,38
MN,F,1968,Rochelle,37
MN,F,1968,Tonya,37
MN,F,1968,Carmen,36
MN,F,1968,Jamie,36
MN,F,1968,Jolene,36
MN,F,1968,Joyce,36
MN,F,1968,Anna,35
MN,F,1968,Gretchen,35
MN,F,1968,Jacquelyn,35
MN,F,1968,Penny,35
MN,F,1968,Renae,34
MN,F,1968,Rita,34
MN,F,1968,Julia,33
MN,F,1968,Kris,33
MN,F,1968,Martha,33
MN,F,1968,Teri,32
MN,F,1968,Caroline,31
MN,F,1968,Tiffany,31
MN,F,1968,Bridget,30
MN,F,1968,Danielle,30
MN,F,1968,Darcy,30
MN,F,1968,Ellen,30
MN,F,1968,Kellie,30
MN,F,1968,Roberta,30
MN,F,1968,Toni,30
MN,F,1968,Cathy,29
MN,F,1968,Deann,29
MN,F,1968,Kimberley,29
MN,F,1968,Kay,28
MN,F,1968,Natalie,28
MN,F,1968,Stacie,28
MN,F,1968,Chris,27
MN,F,1968,Deanne,27
MN,F,1968,Jodie,27
MN,F,1968,Judith,27
MN,F,1968,Kelley,27
MN,F,1968,Sonja,27
MN,F,1968,Allison,26
MN,F,1968,Charlene,26
MN,F,1968,Dianne,26
MN,F,1968,Doreen,26
MN,F,1968,Gayle,26
MN,F,1968,Jenny,26
MN,F,1968,Krista,26
MN,F,1968,Lara,26
MN,F,1968,Emily,25
MN,F,1968,Leann,25
MN,F,1968,Leanne,25
MN,F,1968,Christy,24
MN,F,1968,Kara,24
MN,F,1968,Lynda,24
MN,F,1968,Rachelle,24
MN,F,1968,Sue,24
MN,F,1968,Vickie,24
MN,F,1968,Wanda,24
MN,F,1968,Erin,23
MN,F,1968,Jana,23
MN,F,1968,Lana,23
MN,F,1968,Lora,23
MN,F,1968,Erika,22
MN,F,1968,Jan,22
MN,F,1968,Janell,22
MN,F,1968,Kerri,22
MN,F,1968,Kristie,22
MN,F,1968,Lynne,22
MN,F,1968,Sandy,22
MN,F,1968,Tracie,22
MN,F,1968,Amanda,21
MN,F,1968,Angie,21
MN,F,1968,April,21
MN,F,1968,Cheri,21
MN,F,1968,Constance,21
MN,F,1968,Elaine,21
MN,F,1968,Ginger,21
MN,F,1968,Janine,21
MN,F,1968,Patti,21
MN,F,1968,Staci,21
MN,F,1968,Tamera,21
MN,F,1968,Tammi,21
MN,F,1968,Audra,20
MN,F,1968,Betty,20
MN,F,1968,Beverly,20
MN,F,1968,Kristy,20
MN,F,1968,Megan,20
MN,F,1968,Ronda,20
MN,F,1968,Susanne,20
MN,F,1968,Candace,19
MN,F,1968,Cari,19
MN,F,1968,Dorothy,19
MN,F,1968,Joann,19
MN,F,1968,Laurel,19
MN,F,1968,Lee,19
MN,F,1968,Marcia,19
MN,F,1968,Marlene,19
MN,F,1968,Rose,19
MN,F,1968,Cara,18
MN,F,1968,Charlotte,18
MN,F,1968,Darlene,18
MN,F,1968,Joleen,18
MN,F,1968,Keri,18
MN,F,1968,Regina,18
MN,F,1968,Alice,17
MN,F,1968,Bobbi,17
MN,F,1968,Cassandra,17
MN,F,1968,Janel,17
MN,F,1968,Samantha,17
MN,F,1968,Sherrie,17
MN,F,1968,Alicia,16
MN,F,1968,Jeri,16
MN,F,1968,Lorie,16
MN,F,1968,Marcy,16
MN,F,1968,Noelle,16
MN,F,1968,Vicky,16
MN,F,1968,Virginia,16
MN,F,1968,Yvonne,16
MN,F,1968,Aimee,15
MN,F,1968,Cherie,15
MN,F,1968,Corinne,15
MN,F,1968,Jeanette,15
MN,F,1968,Jo,15
MN,F,1968,Luann,15
MN,F,1968,Naomi,15
MN,F,1968,Patty,15
MN,F,1968,Ramona,15
MN,F,1968,Shelli,15
MN,F,1968,Shirley,15
MN,F,1968,Tamra,15
MN,F,1968,Trisha,15
MN,F,1968,Camille,14
MN,F,1968,Gwen,14
MN,F,1968,Joelle,14
MN,F,1968,Julianne,14
MN,F,1968,Marla,14
MN,F,1968,Vanessa,14
MN,F,1968,Yvette,14
MN,F,1968,Annmarie,13
MN,F,1968,Bethany,13
MN,F,1968,Dianna,13
MN,F,1968,Eileen,13
MN,F,1968,Gloria,13
MN,F,1968,Jeanine,13
MN,F,1968,Leigh,13
MN,F,1968,Lois,13
MN,F,1968,Mari,13
MN,F,1968,Marnie,13
MN,F,1968,Meredith,13
MN,F,1968,Monique,13
MN,F,1968,Patrice,13
MN,F,1968,Tania,13
MN,F,1968,Cathleen,12
MN,F,1968,Christi,12
MN,F,1968,Christie,12
MN,F,1968,Helen,12
MN,F,1968,Joni,12
MN,F,1968,Karyn,12
MN,F,1968,Lea,12
MN,F,1968,Marilyn,12
MN,F,1968,Marsha,12
MN,F,1968,Mindy,12
MN,F,1968,Pam,12
MN,F,1968,Sonya,12
MN,F,1968,Tammie,12
MN,F,1968,Bernadette,11
MN,F,1968,Betsy,11
MN,F,1968,Crystal,11
MN,F,1968,Dena,11
MN,F,1968,Katie,11
MN,F,1968,Kirstin,11
MN,F,1968,Lauri,11
MN,F,1968,Leeann,11
MN,F,1968,Lesley,11
MN,F,1968,Loretta,11
MN,F,1968,Louise,11
MN,F,1968,Lynnette,11
MN,F,1968,Nadine,11
MN,F,1968,Nora,11
MN,F,1968,Paige,11
MN,F,1968,Tricia,11
MN,F,1968,Wendi,11
MN,F,1968,Annemarie,10
MN,F,1968,Bobbie,10
MN,F,1968,Bonita,10
MN,F,1968,Carey,10
MN,F,1968,Corrine,10
MN,F,1968,Darcie,10
MN,F,1968,Deana,10
MN,F,1968,Debora,10
MN,F,1968,Dina,10
MN,F,1968,Elisabeth,10
MN,F,1968,Erica,10
MN,F,1968,Hope,10
MN,F,1968,Marjorie,10
MN,F,1968,Maryjo,10
MN,F,1968,Nina,10
MN,F,1968,Pauline,10
MN,F,1968,Rachael,10
MN,F,1968,Sabrina,10
MN,F,1968,Suzette,10
MN,F,1968,Therese,10
MN,F,1968,Trina,10
MN,F,1968,Veronica,10
MN,F,1968,Candice,9
MN,F,1968,Candy,9
MN,F,1968,Carie,9
MN,F,1968,Colette,9
MN,F,1968,Eleanor,9
MN,F,1968,Irene,9
MN,F,1968,Jayne,9
MN,F,1968,Karrie,9
MN,F,1968,Kendra,9
MN,F,1968,Lucinda,9
MN,F,1968,Maribeth,9
MN,F,1968,Myra,9
MN,F,1968,Nikki,9
MN,F,1968,Paulette,9
MN,F,1968,Phyllis,9
MN,F,1968,Rosemary,9
MN,F,1968,Shellie,9
MN,F,1968,Tana,9
MN,F,1968,Terry,9
MN,F,1968,Alison,8
MN,F,1968,Amber,8
MN,F,1968,Audrey,8
MN,F,1968,Billie,8
MN,F,1968,Claudia,8
MN,F,1968,Coleen,8
MN,F,1968,Danelle,8
MN,F,1968,Desiree,8
MN,F,1968,Felicia,8
MN,F,1968,Geri,8
MN,F,1968,Jeannine,8
MN,F,1968,Jenifer,8
MN,F,1968,Juanita,8
MN,F,1968,Karie,8
MN,F,1968,Linette,8
MN,F,1968,Lorrie,8
MN,F,1968,Marni,8
MN,F,1968,Missy,8
MN,F,1968,Sonia,8
MN,F,1968,Sylvia,8
MN,F,1968,Tonia,8
MN,F,1968,Alexandra,7
MN,F,1968,Alisa,7
MN,F,1968,Antoinette,7
MN,F,1968,Barbra,7
MN,F,1968,Carin,7
MN,F,1968,Caryn,7
MN,F,1968,Christa,7
MN,F,1968,Darci,7
MN,F,1968,Dayna,7
MN,F,1968,Dyan,7
MN,F,1968,Eva,7
MN,F,1968,Gwendolyn,7
MN,F,1968,Hilary,7
MN,F,1968,Janna,7
MN,F,1968,Jodell,7
MN,F,1968,Katrina,7
MN,F,1968,Kimberlee,7
MN,F,1968,Larissa,7
MN,F,1968,Lesa,7
MN,F,1968,Lezlie,7
MN,F,1968,Linnea,7
MN,F,1968,Liza,7
MN,F,1968,Lynae,7
MN,F,1968,Mara,7
MN,F,1968,Marcie,7
MN,F,1968,Maren,7
MN,F,1968,Marisa,7
MN,F,1968,Melisa,7
MN,F,1968,Michael,7
MN,F,1968,Mona,7
MN,F,1968,Nanette,7
MN,F,1968,Nicolle,7
MN,F,1968,Polly,7
MN,F,1968,Rae,7
MN,F,1968,Sandi,7
MN,F,1968,Shawna,7
MN,F,1968,Susie,7
MN,F,1968,Trudy,7
MN,F,1968,Abigail,6
MN,F,1968,Anastasia,6
MN,F,1968,Angelique,6
MN,F,1968,Carole,6
MN,F,1968,Claire,6
MN,F,1968,Deeann,6
MN,F,1968,Dionne,6
MN,F,1968,Dona,6
MN,F,1968,Doris,6
MN,F,1968,Evelyn,6
MN,F,1968,Frances,6
MN,F,1968,Glenda,6
MN,F,1968,Jami,6
MN,F,1968,Jeannie,6
MN,F,1968,Juliann,6
MN,F,1968,Juliet,6
MN,F,1968,June,6
MN,F,1968,Kate,6
MN,F,1968,Katharine,6
MN,F,1968,Laureen,6
MN,F,1968,Lavonne,6
MN,F,1968,Lonnie,6
MN,F,1968,Lorna,6
MN,F,1968,Lorraine,6
MN,F,1968,Malinda,6
MN,F,1968,Marcella,6
MN,F,1968,Marianne,6
MN,F,1968,Martina,6
MN,F,1968,Misty,6
MN,F,1968,Pamala,6
MN,F,1968,Raelynn,6
MN,F,1968,Raquel,6
MN,F,1968,Shana,6
MN,F,1968,Shelia,6
MN,F,1968,Stefanie,6
MN,F,1968,Tabitha,6
MN,F,1968,Terese,6
MN,F,1968,Tonja,6
MN,F,1968,Vivian,6
MN,F,1968,Vonda,6
MN,F,1968,Adrienne,5
MN,F,1968,Alyssa,5
MN,F,1968,Amelia,5
MN,F,1968,Belinda,5
MN,F,1968,Callie,5
MN,F,1968,Cami,5
MN,F,1968,Corey,5
MN,F,1968,Courtney,5
MN,F,1968,Debbra,5
MN,F,1968,Denice,5
MN,F,1968,Georgia,5
MN,F,1968,Geraldine,5
MN,F,1968,Gerri,5
MN,F,1968,Greta,5
MN,F,1968,Jacalyn,5
MN,F,1968,Jacki,5
MN,F,1968,Janette,5
MN,F,1968,Janis,5
MN,F,1968,Jessie,5
MN,F,1968,Josette,5
MN,F,1968,Julianna,5
MN,F,1968,Karleen,5
MN,F,1968,Karol,5
MN,F,1968,Karri,5
MN,F,1968,Kathie,5
MN,F,1968,Katy,5
MN,F,1968,Larae,5
MN,F,1968,Luanne,5
MN,F,1968,Mandy,5
MN,F,1968,Marci,5
MN,F,1968,Mark,5
MN,F,1968,Marlo,5
MN,F,1968,Maryann,5
MN,F,1968,Mechelle,5
MN,F,1968,Melody,5
MN,F,1968,Merry,5
MN,F,1968,Renita,5
MN,F,1968,Roseann,5
MN,F,1968,Roxane,5
MN,F,1968,Roxann,5
MN,F,1968,Sharlene,5
MN,F,1968,Stacia,5
MN,F,1968,Sueann,5
MN,F,1968,Tia,5
MN,F,1969,Lisa,1033
MN,F,1969,Michelle,834
MN,F,1969,Jennifer,768
MN,F,1969,Amy,699
MN,F,1969,Julie,655
MN,F,1969,Kimberly,533
MN,F,1969,Kelly,424
MN,F,1969,Melissa,412
MN,F,1969,Susan,412
MN,F,1969,Christine,410
MN,F,1969,Dawn,342
MN,F,1969,Mary,336
MN,F,1969,Lori,335
MN,F,1969,Tammy,332
MN,F,1969,Brenda,315
MN,F,1969,Angela,307
MN,F,1969,Laura,305
MN,F,1969,Tracy,296
MN,F,1969,Jill,294
MN,F,1969,Karen,291
MN,F,1969,Elizabeth,258
MN,F,1969,Jodi,258
MN,F,1969,Stephanie,253
MN,F,1969,Rebecca,251
MN,F,1969,Heather,250
MN,F,1969,Pamela,229
MN,F,1969,Kristin,228
MN,F,1969,Shannon,228
MN,F,1969,Heidi,227
MN,F,1969,Wendy,226
MN,F,1969,Ann,221
MN,F,1969,Debra,217
MN,F,1969,Stacy,215
MN,F,1969,Nancy,212
MN,F,1969,Kari,199
MN,F,1969,Cynthia,195
MN,F,1969,Michele,194
MN,F,1969,Denise,191
MN,F,1969,Sarah,191
MN,F,1969,Patricia,184
MN,F,1969,Teresa,184
MN,F,1969,Barbara,181
MN,F,1969,Kristine,179
MN,F,1969,Tamara,174
MN,F,1969,Kathleen,173
MN,F,1969,Lynn,168
MN,F,1969,Deborah,166
MN,F,1969,Sandra,163
MN,F,1969,Tina,159
MN,F,1969,Paula,154
MN,F,1969,Theresa,152
MN,F,1969,Cheryl,151
MN,F,1969,Sara,150
MN,F,1969,Andrea,147
MN,F,1969,Linda,147
MN,F,1969,Sheila,145
MN,F,1969,Beth,142
MN,F,1969,Anne,131
MN,F,1969,Diane,131
MN,F,1969,Catherine,129
MN,F,1969,Kathryn,124
MN,F,1969,Carrie,123
MN,F,1969,Katherine,121
MN,F,1969,Nicole,121
MN,F,1969,Shelly,121
MN,F,1969,Jody,118
MN,F,1969,Kristen,118
MN,F,1969,Renee,116
MN,F,1969,Kim,111
MN,F,1969,Rachel,110
MN,F,1969,Cindy,109
MN,F,1969,Jacqueline,108
MN,F,1969,Stacey,108
MN,F,1969,Connie,107
MN,F,1969,Laurie,107
MN,F,1969,Suzanne,107
MN,F,1969,Dana,105
MN,F,1969,Holly,105
MN,F,1969,Gina,104
MN,F,1969,Carol,103
MN,F,1969,Deanna,103
MN,F,1969,Colleen,102
MN,F,1969,Rhonda,99
MN,F,1969,Donna,95
MN,F,1969,Sharon,95
MN,F,1969,Robin,93
MN,F,1969,Christina,92
MN,F,1969,Kristi,91
MN,F,1969,Becky,89
MN,F,1969,Margaret,88
MN,F,1969,Molly,88
MN,F,1969,Tricia,85
MN,F,1969,Terri,82
MN,F,1969,Jean,79
MN,F,1969,Janet,76
MN,F,1969,Leslie,76
MN,F,1969,Jane,75
MN,F,1969,Kathy,74
MN,F,1969,Karla,73
MN,F,1969,Melanie,72
MN,F,1969,Tracey,71
MN,F,1969,Vicki,71
MN,F,1969,Maria,67
MN,F,1969,Monica,66
MN,F,1969,Tanya,66
MN,F,1969,Traci,66
MN,F,1969,Annette,64
MN,F,1969,Sherri,64
MN,F,1969,Sherry,64
MN,F,1969,Carolyn,62
MN,F,1969,Janelle,62
MN,F,1969,Jessica,62
MN,F,1969,Victoria,62
MN,F,1969,Kelli,61
MN,F,1969,Bonnie,59
MN,F,1969,Leah,59
MN,F,1969,Carla,58
MN,F,1969,Danielle,57
MN,F,1969,Sheri,57
MN,F,1969,Tami,57
MN,F,1969,Tara,56
MN,F,1969,Valerie,56
MN,F,1969,Peggy,55
MN,F,1969,Kirsten,52
MN,F,1969,Gretchen,51
MN,F,1969,Rochelle,51
MN,F,1969,Anna,50
MN,F,1969,Joan,49
MN,F,1969,Anita,48
MN,F,1969,Shelley,48
MN,F,1969,Darcy,46
MN,F,1969,Jeanne,45
MN,F,1969,Lynette,45
MN,F,1969,Melinda,45
MN,F,1969,Shari,45
MN,F,1969,Bridget,44
MN,F,1969,Erin,44
MN,F,1969,Sheryl,44
MN,F,1969,Debbie,43
MN,F,1969,Joy,43
MN,F,1969,Stacie,43
MN,F,1969,Kris,42
MN,F,1969,Rachelle,42
MN,F,1969,Darla,41
MN,F,1969,Julia,41
MN,F,1969,Kara,41
MN,F,1969,Roberta,41
MN,F,1969,Shawn,41
MN,F,1969,Karin,40
MN,F,1969,Tiffany,40
MN,F,1969,Diana,38
MN,F,1969,Robyn,38
MN,F,1969,Tonya,38
MN,F,1969,Jodie,37
MN,F,1969,Kristina,37
MN,F,1969,Roxanne,37
MN,F,1969,Kellie,36
MN,F,1969,Marie,36
MN,F,1969,Cathy,35
MN,F,1969,Jamie,35
MN,F,1969,Joanne,35
MN,F,1969,Judith,35
MN,F,1969,Natalie,35
MN,F,1969,Cheri,34
MN,F,1969,Jolene,34
MN,F,1969,Kerry,34
MN,F,1969,Amanda,33
MN,F,1969,Gail,33
MN,F,1969,Teri,33
MN,F,1969,Jenny,32
MN,F,1969,Krista,32
MN,F,1969,Carmen,31
MN,F,1969,Megan,31
MN,F,1969,Wanda,31
MN,F,1969,April,30
MN,F,1969,Candace,30
MN,F,1969,Erika,30
MN,F,1969,Jana,30
MN,F,1969,Joann,30
MN,F,1969,Kristie,30
MN,F,1969,Maureen,30
MN,F,1969,Ruth,30
MN,F,1969,Sally,30
MN,F,1969,Toni,30
MN,F,1969,Trisha,30
MN,F,1969,Emily,29
MN,F,1969,Penny,29
MN,F,1969,Staci,29
MN,F,1969,Christy,28
MN,F,1969,Erica,28
MN,F,1969,Kerri,28
MN,F,1969,Leann,28
MN,F,1969,Lora,27
MN,F,1969,Martha,27
MN,F,1969,Betty,26
MN,F,1969,Darlene,26
MN,F,1969,Jackie,26
MN,F,1969,Joyce,26
MN,F,1969,Kimberley,26
MN,F,1969,Beverly,25
MN,F,1969,Deanne,25
MN,F,1969,Lara,24
MN,F,1969,Leanne,24
MN,F,1969,Marcia,24
MN,F,1969,Tonia,24
MN,F,1969,Alicia,23
MN,F,1969,Cara,23
MN,F,1969,Gloria,23
MN,F,1969,Janice,23
MN,F,1969,Jeanette,23
MN,F,1969,Judy,23
MN,F,1969,Renae,23
MN,F,1969,Sue,23
MN,F,1969,Angie,22
MN,F,1969,Ellen,22
MN,F,1969,Keri,22
MN,F,1969,Lynda,22
MN,F,1969,Ronda,22
MN,F,1969,Alison,21
MN,F,1969,Allison,21
MN,F,1969,Cari,21
MN,F,1969,Caroline,21
MN,F,1969,Deann,21
MN,F,1969,Dena,21
MN,F,1969,Jacquelyn,21
MN,F,1969,Katie,21
MN,F,1969,Kelley,21
MN,F,1969,Nichole,21
MN,F,1969,Shawna,21
MN,F,1969,Aimee,20
MN,F,1969,Lana,20
MN,F,1969,Marcy,20
MN,F,1969,Sonja,20
MN,F,1969,Vanessa,20
MN,F,1969,Vicky,20
MN,F,1969,Cassandra,19
MN,F,1969,Gwen,19
MN,F,1969,Janine,19
MN,F,1969,Kristy,19
MN,F,1969,Lynne,19
MN,F,1969,Lynnette,19
MN,F,1969,Rose,19
MN,F,1969,Tamera,19
MN,F,1969,Charlene,18
MN,F,1969,Dina,18
MN,F,1969,Kay,18
MN,F,1969,Rachael,18
MN,F,1969,Regina,18
MN,F,1969,Rita,18
MN,F,1969,Tammie,18
MN,F,1969,Virginia,18
MN,F,1969,Yvonne,18
MN,F,1969,Cherie,17
MN,F,1969,Dianne,17
MN,F,1969,Janel,17
MN,F,1969,Lesley,17
MN,F,1969,Patti,17
MN,F,1969,Samantha,17
MN,F,1969,Sandy,17
MN,F,1969,Annmarie,16
MN,F,1969,Bobbi,16
MN,F,1969,Marnie,16
MN,F,1969,Pam,16
MN,F,1969,Patty,16
MN,F,1969,Susanne,16
MN,F,1969,Alisa,15
MN,F,1969,Cathleen,15
MN,F,1969,Deana,15
MN,F,1969,Elaine,15
MN,F,1969,Gayle,15
MN,F,1969,Janell,15
MN,F,1969,Jeanine,15
MN,F,1969,Melody,15
MN,F,1969,Naomi,15
MN,F,1969,Tammi,15
MN,F,1969,Tracie,15
MN,F,1969,Amber,14
MN,F,1969,Audra,14
MN,F,1969,Bethany,14
MN,F,1969,Charlotte,14
MN,F,1969,Colette,14
MN,F,1969,Danette,14
MN,F,1969,Doreen,14
MN,F,1969,Eileen,14
MN,F,1969,Ginger,14
MN,F,1969,Jeri,14
MN,F,1969,Katrina,14
MN,F,1969,Leeann,14
MN,F,1969,Lorraine,14
MN,F,1969,Pauline,14
MN,F,1969,Alice,13
MN,F,1969,Audrey,13
MN,F,1969,Betsy,13
MN,F,1969,Bobbie,13
MN,F,1969,Constance,13
MN,F,1969,Debora,13
MN,F,1969,Joleen,13
MN,F,1969,June,13
MN,F,1969,Mari,13
MN,F,1969,Marla,13
MN,F,1969,Raquel,13
MN,F,1969,Stefanie,13
MN,F,1969,Tabitha,13
MN,F,1969,Therese,13
MN,F,1969,Veronica,13
MN,F,1969,Yvette,13
MN,F,1969,Candice,12
MN,F,1969,Christi,12
MN,F,1969,Courtney,12
MN,F,1969,Crystal,12
MN,F,1969,Greta,12
MN,F,1969,Jami,12
MN,F,1969,Jan,12
MN,F,1969,Jenifer,12
MN,F,1969,Joni,12
MN,F,1969,Leigh,12
MN,F,1969,Lorie,12
MN,F,1969,Louise,12
MN,F,1969,Marcie,12
MN,F,1969,Marianne,12
MN,F,1969,Marlene,12
MN,F,1969,Paulette,12
MN,F,1969,Rene,12
MN,F,1969,Sandi,12
MN,F,1969,Shana,12
MN,F,1969,Shirley,12
MN,F,1969,Suzette,12
MN,F,1969,Terry,12
MN,F,1969,Trina,12
MN,F,1969,Wendi,12
MN,F,1969,Candy,11
MN,F,1969,Chris,11
MN,F,1969,Corrine,11
MN,F,1969,Dixie,11
MN,F,1969,Dorothy,11
MN,F,1969,Julianne,11
MN,F,1969,Karri,11
MN,F,1969,Karrie,11
MN,F,1969,Kathie,11
MN,F,1969,Kirstin,11
MN,F,1969,Laurel,11
MN,F,1969,Lea,11
MN,F,1969,Lee,11
MN,F,1969,Lucinda,11
MN,F,1969,Melisa,11
MN,F,1969,Meredith,11
MN,F,1969,Sonya,11
MN,F,1969,Tamra,11
MN,F,1969,Amie,10
MN,F,1969,Brooke,10
MN,F,1969,Camille,10
MN,F,1969,Christie,10
MN,F,1969,Darci,10
MN,F,1969,Darcie,10
MN,F,1969,Faith,10
MN,F,1969,Helen,10
MN,F,1969,Jayne,10
MN,F,1969,Joanna,10
MN,F,1969,Lois,10
MN,F,1969,Maryjo,10
MN,F,1969,Richelle,10
MN,F,1969,Rosemary,10
MN,F,1969,Shanna,10
MN,F,1969,Sharlene,10
MN,F,1969,Sondra,10
MN,F,1969,Vickie,10
MN,F,1969,Christa,9
MN,F,1969,Desiree,9
MN,F,1969,Dionne,9
MN,F,1969,Elise,9
MN,F,1969,Eva,9
MN,F,1969,Gena,9
MN,F,1969,Jeannie,9
MN,F,1969,Jocelyn,9
MN,F,1969,Jodell,9
MN,F,1969,Juli,9
MN,F,1969,Katharine,9
MN,F,1969,Lauri,9
MN,F,1969,Lorrie,9
MN,F,1969,Luann,9
MN,F,1969,Maren,9
MN,F,1969,Marilyn,9
MN,F,1969,Marni,9
MN,F,1969,Marsha,9
MN,F,1969,Monique,9
MN,F,1969,Ramona,9
MN,F,1969,Sabrina,9
MN,F,1969,Scott,9
MN,F,1969,Tana,9
MN,F,1969,Tania,9
MN,F,1969,Tonja,9
MN,F,1969,Adrienne,8
MN,F,1969,Arlene,8
MN,F,1969,Carin,8
MN,F,1969,Caryn,8
MN,F,1969,Christin,8
MN,F,1969,David,8
MN,F,1969,Elisabeth,8
MN,F,1969,Gwendolyn,8
MN,F,1969,Hope,8
MN,F,1969,Jennie,8
MN,F,1969,Joelle,8
MN,F,1969,Kate,8
MN,F,1969,Kerrie,8
MN,F,1969,Loretta,8
MN,F,1969,Machelle,8
MN,F,1969,Malissa,8
MN,F,1969,Margo,8
MN,F,1969,Mindy,8
MN,F,1969,Nadine,8
MN,F,1969,Noelle,8
MN,F,1969,Paige,8
MN,F,1969,Sonia,8
MN,F,1969,Tamie,8
MN,F,1969,Bernadette,7
MN,F,1969,Bridgette,7
MN,F,1969,Brigitte,7
MN,F,1969,Carole,7
MN,F,1969,Celeste,7
MN,F,1969,Cindi,7
MN,F,1969,Cristina,7
MN,F,1969,Dee,7
MN,F,1969,Dianna,7
MN,F,1969,Felicia,7
MN,F,1969,Georgia,7
MN,F,1969,Hilary,7
MN,F,1969,Janette,7
MN,F,1969,Janna,7
MN,F,1969,Jeanna,7
