StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2003,Ritika,8
NJ,F,2003,Robyn,8
NJ,F,2003,Rochelle,8
NJ,F,2003,Saniya,8
NJ,F,2003,Sanya,8
NJ,F,2003,Shawna,8
NJ,F,2003,Siya,8
NJ,F,2003,Sonya,8
NJ,F,2003,Starr,8
NJ,F,2003,Taliyah,8
NJ,F,2003,Vanesa,8
NJ,F,2003,Yasmeen,8
NJ,F,2003,Yazmin,8
NJ,F,2003,Yoselin,8
NJ,F,2003,Zariah,8
NJ,F,2003,Ainsley,7
NJ,F,2003,Alexi,7
NJ,F,2003,Alycia,7
NJ,F,2003,America,7
NJ,F,2003,Aminah,7
NJ,F,2003,Aneesa,7
NJ,F,2003,Angelika,7
NJ,F,2003,Araceli,7
NJ,F,2003,Aracely,7
NJ,F,2003,Asha,7
NJ,F,2003,Ashly,7
NJ,F,2003,Ashlynn,7
NJ,F,2003,Ashna,7
NJ,F,2003,Atara,7
NJ,F,2003,Aya,7
NJ,F,2003,Batsheva,7
NJ,F,2003,Breana,7
NJ,F,2003,Brigitte,7
NJ,F,2003,Brittney,7
NJ,F,2003,Cailyn,7
NJ,F,2003,Camilla,7
NJ,F,2003,Casandra,7
NJ,F,2003,Caterina,7
NJ,F,2003,Chantal,7
NJ,F,2003,Charlize,7
NJ,F,2003,Cheryl,7
NJ,F,2003,Christa,7
NJ,F,2003,Christy,7
NJ,F,2003,Cristal,7
NJ,F,2003,Damaris,7
NJ,F,2003,Danna,7
NJ,F,2003,Dasani,7
NJ,F,2003,Desirae,7
NJ,F,2003,Devora,7
NJ,F,2003,Elaine,7
NJ,F,2003,Elisheva,7
NJ,F,2003,Emelin,7
NJ,F,2003,Estefani,7
NJ,F,2003,Estefania,7
NJ,F,2003,Farah,7
NJ,F,2003,Fiorella,7
NJ,F,2003,Georgina,7
NJ,F,2003,Giavonna,7
NJ,F,2003,Giulia,7
NJ,F,2003,Greta,7
NJ,F,2003,Ishika,7
NJ,F,2003,Itzel,7
NJ,F,2003,Jackeline,7
NJ,F,2003,Jalisa,7
NJ,F,2003,Jalyn,7
NJ,F,2003,Janiah,7
NJ,F,2003,Janya,7
NJ,F,2003,Jeanette,7
NJ,F,2003,Jenin,7
NJ,F,2003,Jesse,7
NJ,F,2003,Jewel,7
NJ,F,2003,Jimena,7
NJ,F,2003,Joann,7
NJ,F,2003,Joey,7
NJ,F,2003,Johana,7
NJ,F,2003,Judy,7
NJ,F,2003,Kali,7
NJ,F,2003,Karly,7
NJ,F,2003,Katya,7
NJ,F,2003,Kayley,7
NJ,F,2003,Kelli,7
NJ,F,2003,Laisha,7
NJ,F,2003,Laniyah,7
NJ,F,2003,Lianna,7
NJ,F,2003,Lilliana,7
NJ,F,2003,Lillianna,7
NJ,F,2003,Lisette,7
NJ,F,2003,Lissette,7
NJ,F,2003,Litzy,7
NJ,F,2003,Luciana,7
NJ,F,2003,Magdalena,7
NJ,F,2003,Maira,7
NJ,F,2003,Malia,7
NJ,F,2003,Mara,7
NJ,F,2003,Marianna,7
NJ,F,2003,Mariela,7
NJ,F,2003,Marisol,7
NJ,F,2003,Marlen,7
NJ,F,2003,Martha,7
NJ,F,2003,Martina,7
NJ,F,2003,Maryann,7
NJ,F,2003,Maureen,7
NJ,F,2003,Mira,7
NJ,F,2003,Nalani,7
NJ,F,2003,Nandini,7
NJ,F,2003,Naydelin,7
NJ,F,2003,Nylah,7
NJ,F,2003,Octavia,7
NJ,F,2003,Paulina,7
NJ,F,2003,Perla,7
NJ,F,2003,Rana,7
NJ,F,2003,Rawan,7
NJ,F,2003,Reanna,7
NJ,F,2003,Rileigh,7
NJ,F,2003,Rina,7
NJ,F,2003,Roselyn,7
NJ,F,2003,Ryann,7
NJ,F,2003,Sahana,7
NJ,F,2003,Samaya,7
NJ,F,2003,Sana,7
NJ,F,2003,Sania,7
NJ,F,2003,Scarlet,7
NJ,F,2003,Selin,7
NJ,F,2003,Shaelyn,7
NJ,F,2003,Shakira,7
NJ,F,2003,Shana,7
NJ,F,2003,Sheridan,7
NJ,F,2003,Sheyla,7
NJ,F,2003,Shruti,7
NJ,F,2003,Sienna,7
NJ,F,2003,Simona,7
NJ,F,2003,Sky,7
NJ,F,2003,Susana,7
NJ,F,2003,Taniya,7
NJ,F,2003,Tanya,7
NJ,F,2003,Tatum,7
NJ,F,2003,Trista,7
NJ,F,2003,Tzirel,7
NJ,F,2003,Valery,7
NJ,F,2003,Virginia,7
NJ,F,2003,Ximena,7
NJ,F,2003,Yvonne,7
NJ,F,2003,Zaniya,7
NJ,F,2003,Abbey,6
NJ,F,2003,Addison,6
NJ,F,2003,Alani,6
NJ,F,2003,Alena,6
NJ,F,2003,Aleyna,6
NJ,F,2003,Alyssia,6
NJ,F,2003,Amalia,6
NJ,F,2003,Ambar,6
NJ,F,2003,Amiya,6
NJ,F,2003,Amyah,6
NJ,F,2003,Anaiyah,6
NJ,F,2003,Angeles,6
NJ,F,2003,Angeline,6
NJ,F,2003,Angely,6
NJ,F,2003,Aniah,6
NJ,F,2003,Antonella,6
NJ,F,2003,Anyah,6
NJ,F,2003,Arlene,6
NJ,F,2003,Armani,6
NJ,F,2003,Armoni,6
NJ,F,2003,Avril,6
NJ,F,2003,Ayla,6
NJ,F,2003,Aylin,6
NJ,F,2003,Babygirl,6
NJ,F,2003,Beatrice,6
NJ,F,2003,Belen,6
NJ,F,2003,Bianka,6
NJ,F,2003,Bria,6
NJ,F,2003,Brionna,6
NJ,F,2003,Bryn,6
NJ,F,2003,Brynne,6
NJ,F,2003,Candace,6
NJ,F,2003,Candice,6
NJ,F,2003,Cassie,6
NJ,F,2003,Chantel,6
NJ,F,2003,Chelsey,6
NJ,F,2003,Chyna,6
NJ,F,2003,Dani,6
NJ,F,2003,Danica,6
NJ,F,2003,Daria,6
NJ,F,2003,Dasia,6
NJ,F,2003,Dawn,6
NJ,F,2003,Deisy,6
NJ,F,2003,Donna,6
NJ,F,2003,Dynasty,6
NJ,F,2003,Elsa,6
NJ,F,2003,Elyssa,6
NJ,F,2003,Emelyn,6
NJ,F,2003,Emilee,6
NJ,F,2003,Evangeline,6
NJ,F,2003,Faigy,6
NJ,F,2003,Fallon,6
NJ,F,2003,Fernanda,6
NJ,F,2003,Gemma,6
NJ,F,2003,Goldie,6
NJ,F,2003,Hadassa,6
NJ,F,2003,Heavyn,6
NJ,F,2003,Heidy,6
NJ,F,2003,Hina,6
NJ,F,2003,Hinda,6
NJ,F,2003,Iliana,6
NJ,F,2003,Ishita,6
NJ,F,2003,Jaelynn,6
NJ,F,2003,Janasia,6
NJ,F,2003,Janine,6
NJ,F,2003,Jayleen,6
NJ,F,2003,Jennie,6
NJ,F,2003,Jessenia,6
NJ,F,2003,Judith,6
NJ,F,2003,Justice,6
NJ,F,2003,Kaelyn,6
NJ,F,2003,Kaileigh,6
NJ,F,2003,Kaiya,6
NJ,F,2003,Kaniyah,6
NJ,F,2003,Kareena,6
NJ,F,2003,Karolina,6
NJ,F,2003,Katelin,6
NJ,F,2003,Kathy,6
NJ,F,2003,Katia,6
NJ,F,2003,Keila,6
NJ,F,2003,Kelsie,6
NJ,F,2003,Khadija,6
NJ,F,2003,Kianna,6
NJ,F,2003,Kylah,6
NJ,F,2003,Leandra,6
NJ,F,2003,Lesli,6
NJ,F,2003,Libby,6
NJ,F,2003,Liberty,6
NJ,F,2003,Livia,6
NJ,F,2003,Liz,6
NJ,F,2003,Lucero,6
NJ,F,2003,Luna,6
NJ,F,2003,Lynn,6
NJ,F,2003,Macy,6
NJ,F,2003,Madilyn,6
NJ,F,2003,Maritza,6
NJ,F,2003,Marlee,6
NJ,F,2003,Meera,6
NJ,F,2003,Monet,6
NJ,F,2003,Moriah,6
NJ,F,2003,Neena,6
NJ,F,2003,Nicola,6
NJ,F,2003,Nitya,6
NJ,F,2003,Noelani,6
NJ,F,2003,Norah,6
NJ,F,2003,Parker,6
NJ,F,2003,Patience,6
NJ,F,2003,Rachelle,6
NJ,F,2003,Rashel,6
NJ,F,2003,Rena,6
NJ,F,2003,Rhiannon,6
NJ,F,2003,Richelle,6
NJ,F,2003,Roxana,6
NJ,F,2003,Ruchama,6
NJ,F,2003,Ryley,6
NJ,F,2003,Sally,6
NJ,F,2003,Samia,6
NJ,F,2003,Sandy,6
NJ,F,2003,Sia,6
NJ,F,2003,Siara,6
NJ,F,2003,Sonali,6
NJ,F,2003,Sriya,6
NJ,F,2003,Sydnee,6
NJ,F,2003,Tanisha,6
NJ,F,2003,Tasneem,6
NJ,F,2003,Trenyce,6
NJ,F,2003,Tzipora,6
NJ,F,2003,Vaishnavi,6
NJ,F,2003,Varsha,6
NJ,F,2003,Veronika,6
NJ,F,2003,Willow,6
NJ,F,2003,Yusra,6
NJ,F,2003,Abigayle,5
NJ,F,2003,Ada,5
NJ,F,2003,Agnes,5
NJ,F,2003,Aishwarya,5
NJ,F,2003,Aiyanna,5
NJ,F,2003,Alannah,5
NJ,F,2003,Alaysia,5
NJ,F,2003,Aleena,5
NJ,F,2003,Alexsandra,5
NJ,F,2003,Alysha,5
NJ,F,2003,Alysia,5
NJ,F,2003,Amal,5
NJ,F,2003,Amara,5
NJ,F,2003,Amna,5
NJ,F,2003,Anabelle,5
NJ,F,2003,Analise,5
NJ,F,2003,Ananda,5
NJ,F,2003,Angelee,5
NJ,F,2003,Angelena,5
NJ,F,2003,Angelis,5
NJ,F,2003,Ani,5
NJ,F,2003,Anita,5
NJ,F,2003,Anjana,5
NJ,F,2003,Anjelica,5
NJ,F,2003,Arely,5
NJ,F,2003,Arissa,5
NJ,F,2003,Ariyana,5
NJ,F,2003,Ariyanna,5
NJ,F,2003,Ayesha,5
NJ,F,2003,Beverly,5
NJ,F,2003,Bhavya,5
NJ,F,2003,Blanca,5
NJ,F,2003,Blessing,5
NJ,F,2003,Bonnie,5
NJ,F,2003,Carys,5
NJ,F,2003,Cecily,5
NJ,F,2003,Cianni,5
NJ,F,2003,Connie,5
NJ,F,2003,Cora,5
NJ,F,2003,Daija,5
NJ,F,2003,Danae,5
NJ,F,2003,Darby,5
NJ,F,2003,Darcy,5
NJ,F,2003,Daysha,5
NJ,F,2003,Debora,5
NJ,F,2003,Dena,5
NJ,F,2003,Devan,5
NJ,F,2003,Dulce,5
NJ,F,2003,Dyana,5
NJ,F,2003,Edna,5
NJ,F,2003,Elianna,5
NJ,F,2003,Eryn,5
NJ,F,2003,Fabiola,5
NJ,F,2003,Franchesca,5
NJ,F,2003,Frida,5
NJ,F,2003,Geraldine,5
NJ,F,2003,Graciela,5
NJ,F,2003,Hadley,5
NJ,F,2003,Halima,5
NJ,F,2003,Harley,5
NJ,F,2003,Haylie,5
NJ,F,2003,Hindy,5
NJ,F,2003,Ivy,5
NJ,F,2003,Iyonna,5
NJ,F,2003,Izabel,5
NJ,F,2003,Jacey,5
NJ,F,2003,Jadalyn,5
NJ,F,2003,Jahira,5
NJ,F,2003,Jakeline,5
NJ,F,2003,Jalissa,5
NJ,F,2003,Jamiyah,5
NJ,F,2003,Janell,5
NJ,F,2003,Janette,5
NJ,F,2003,Jasleen,5
NJ,F,2003,Jaslin,5
NJ,F,2003,Jasmyn,5
NJ,F,2003,Jaya,5
NJ,F,2003,Jayna,5
NJ,F,2003,Jazmyne,5
NJ,F,2003,Jean,5
NJ,F,2003,Jena,5
NJ,F,2003,Jeniffer,5
NJ,F,2003,Jennyfer,5
NJ,F,2003,Jill,5
NJ,F,2003,Jiya,5
NJ,F,2003,Joana,5
NJ,F,2003,Joceline,5
NJ,F,2003,Jonna,5
NJ,F,2003,Joseline,5
NJ,F,2003,Jules,5
NJ,F,2003,Kacy,5
NJ,F,2003,Kaeli,5
NJ,F,2003,Kailee,5
NJ,F,2003,Kallie,5
NJ,F,2003,Karissa,5
NJ,F,2003,Karley,5
NJ,F,2003,Karyme,5
NJ,F,2003,Kaylynn,5
NJ,F,2003,Keren,5
NJ,F,2003,Kerri,5
NJ,F,2003,Kiarah,5
NJ,F,2003,Kirstin,5
NJ,F,2003,Kristy,5
NJ,F,2003,Kyana,5
NJ,F,2003,Kyara,5
NJ,F,2003,Lainey,5
NJ,F,2003,Leana,5
NJ,F,2003,Lilianna,5
NJ,F,2003,Lillie,5
NJ,F,2003,Linette,5
NJ,F,2003,Lizet,5
NJ,F,2003,Lourdes,5
NJ,F,2003,Macie,5
NJ,F,2003,Madelaine,5
NJ,F,2003,Madelynn,5
NJ,F,2003,Mahima,5
NJ,F,2003,Mahogany,5
NJ,F,2003,Malak,5
NJ,F,2003,Maliyah,5
NJ,F,2003,Mallory,5
NJ,F,2003,Mansi,5
NJ,F,2003,Mari,5
NJ,F,2003,Marian,5
NJ,F,2003,Mariel,5
NJ,F,2003,Marielle,5
NJ,F,2003,Mariely,5
NJ,F,2003,Marielys,5
NJ,F,2003,Maryjane,5
NJ,F,2003,Marykate,5
NJ,F,2003,Meira,5
NJ,F,2003,Michal,5
NJ,F,2003,Michela,5
NJ,F,2003,Mikaylah,5
NJ,F,2003,Mila,5
NJ,F,2003,Milan,5
NJ,F,2003,Milena,5
NJ,F,2003,Mirian,5
NJ,F,2003,Monika,5
NJ,F,2003,Muskan,5
NJ,F,2003,Myla,5
NJ,F,2003,Nala,5
NJ,F,2003,Nikole,5
NJ,F,2003,Niya,5
NJ,F,2003,Racquel,5
NJ,F,2003,Raegan,5
NJ,F,2003,Rhianna,5
NJ,F,2003,Richa,5
NJ,F,2003,Rocio,5
NJ,F,2003,Sade,5
NJ,F,2003,Saloni,5
NJ,F,2003,Sama,5
NJ,F,2003,Samarah,5
NJ,F,2003,Samaria,5
NJ,F,2003,Samiya,5
NJ,F,2003,Samya,5
NJ,F,2003,Sanaya,5
NJ,F,2003,Saniah,5
NJ,F,2003,Shaniyah,5
NJ,F,2003,Shauna,5
NJ,F,2003,Shianne,5
NJ,F,2003,Sora,5
NJ,F,2003,Stefanie,5
NJ,F,2003,Suhani,5
NJ,F,2003,Swetha,5
NJ,F,2003,Tamira,5
NJ,F,2003,Tamiyah,5
NJ,F,2003,Tamya,5
NJ,F,2003,Tanajah,5
NJ,F,2003,Tatyanna,5
NJ,F,2003,Therese,5
NJ,F,2003,Toniann,5
NJ,F,2003,Tyanna,5
NJ,F,2003,Tyasia,5
NJ,F,2003,Tyra,5
NJ,F,2003,Tziporah,5
NJ,F,2003,Uma,5
NJ,F,2003,Valarie,5
NJ,F,2003,Vidhi,5
NJ,F,2003,Violet,5
NJ,F,2003,Vivienne,5
NJ,F,2003,Yamilet,5
NJ,F,2003,Yamileth,5
NJ,F,2003,Yana,5
NJ,F,2003,Yarelis,5
NJ,F,2003,Yuliana,5
NJ,F,2003,Zahirah,5
NJ,F,2003,Zhane,5
NJ,F,2003,Zofia,5
NJ,F,2004,Emily,780
NJ,F,2004,Olivia,569
NJ,F,2004,Isabella,564
NJ,F,2004,Samantha,555
NJ,F,2004,Ashley,539
NJ,F,2004,Emma,508
NJ,F,2004,Kayla,482
NJ,F,2004,Madison,480
NJ,F,2004,Sarah,461
NJ,F,2004,Julia,427
NJ,F,2004,Sophia,420
NJ,F,2004,Abigail,376
NJ,F,2004,Gianna,371
NJ,F,2004,Nicole,366
NJ,F,2004,Jessica,363
NJ,F,2004,Ava,357
NJ,F,2004,Grace,351
NJ,F,2004,Brianna,346
NJ,F,2004,Victoria,331
NJ,F,2004,Alyssa,314
NJ,F,2004,Elizabeth,296
NJ,F,2004,Alexandra,285
NJ,F,2004,Amanda,285
NJ,F,2004,Lauren,278
NJ,F,2004,Rachel,270
NJ,F,2004,Natalie,256
NJ,F,2004,Alexis,248
NJ,F,2004,Mia,246
NJ,F,2004,Katherine,243
NJ,F,2004,Hannah,240
NJ,F,2004,Gabriella,238
NJ,F,2004,Angelina,236
NJ,F,2004,Jennifer,222
NJ,F,2004,Alexa,217
NJ,F,2004,Anna,215
NJ,F,2004,Sydney,212
NJ,F,2004,Kaitlyn,201
NJ,F,2004,Sofia,198
NJ,F,2004,Stephanie,198
NJ,F,2004,Megan,185
NJ,F,2004,Sara,185
NJ,F,2004,Hailey,184
NJ,F,2004,Jenna,184
NJ,F,2004,Taylor,180
NJ,F,2004,Allison,177
NJ,F,2004,Rebecca,177
NJ,F,2004,Leah,176
NJ,F,2004,Melanie,175
NJ,F,2004,Michelle,174
NJ,F,2004,Erin,171
NJ,F,2004,Morgan,165
NJ,F,2004,Ella,160
NJ,F,2004,Maria,160
NJ,F,2004,Brooke,156
NJ,F,2004,Gabrielle,154
NJ,F,2004,Paige,154
NJ,F,2004,Caroline,151
NJ,F,2004,Kelly,149
NJ,F,2004,Kimberly,144
NJ,F,2004,Jasmine,143
NJ,F,2004,Diana,142
NJ,F,2004,Destiny,140
NJ,F,2004,Arianna,138
NJ,F,2004,Faith,138
NJ,F,2004,Maya,138
NJ,F,2004,Mackenzie,137
NJ,F,2004,Ariana,134
NJ,F,2004,Chloe,133
NJ,F,2004,Amy,132
NJ,F,2004,Danielle,132
NJ,F,2004,Catherine,131
NJ,F,2004,Melissa,128
NJ,F,2004,Madeline,127
NJ,F,2004,Riley,125
NJ,F,2004,Christina,123
NJ,F,2004,Jada,119
NJ,F,2004,Lily,119
NJ,F,2004,Vanessa,116
NJ,F,2004,Jacqueline,112
NJ,F,2004,Gabriela,111
NJ,F,2004,Sabrina,108
NJ,F,2004,Jordan,106
NJ,F,2004,Zoe,106
NJ,F,2004,Natalia,105
NJ,F,2004,Juliana,104
NJ,F,2004,Amelia,103
NJ,F,2004,Mary,103
NJ,F,2004,Julianna,102
NJ,F,2004,Briana,101
NJ,F,2004,Molly,100
NJ,F,2004,Adriana,99
NJ,F,2004,Andrea,99
NJ,F,2004,Katelyn,99
NJ,F,2004,Angela,97
NJ,F,2004,Charlotte,95
NJ,F,2004,Kylie,95
NJ,F,2004,Marissa,93
NJ,F,2004,Aaliyah,89
NJ,F,2004,Daniela,89
NJ,F,2004,Amber,88
NJ,F,2004,Jillian,88
NJ,F,2004,Madelyn,88
NJ,F,2004,Caitlin,87
NJ,F,2004,Esther,86
NJ,F,2004,Kaylee,82
NJ,F,2004,Shannon,82
NJ,F,2004,Haley,81
NJ,F,2004,Jocelyn,81
NJ,F,2004,Trinity,80
NJ,F,2004,Courtney,79
NJ,F,2004,Isabel,79
NJ,F,2004,Carly,76
NJ,F,2004,Evelyn,76
NJ,F,2004,Laura,76
NJ,F,2004,Meghan,76
NJ,F,2004,Kate,75
NJ,F,2004,Makayla,75
NJ,F,2004,Margaret,75
NJ,F,2004,Bianca,74
NJ,F,2004,Jade,74
NJ,F,2004,Kathryn,74
NJ,F,2004,Tiffany,73
NJ,F,2004,Katie,72
NJ,F,2004,Lindsay,71
NJ,F,2004,Cassandra,70
NJ,F,2004,Miriam,70
NJ,F,2004,Naomi,70
NJ,F,2004,Karen,69
NJ,F,2004,Genesis,68
NJ,F,2004,Angelica,66
NJ,F,2004,Kiara,66
NJ,F,2004,Nina,66
NJ,F,2004,Sophie,65
NJ,F,2004,Veronica,65
NJ,F,2004,Daniella,64
NJ,F,2004,Jamie,64
NJ,F,2004,Camila,63
NJ,F,2004,Isabelle,63
NJ,F,2004,Lindsey,63
NJ,F,2004,Amaya,62
NJ,F,2004,Bridget,62
NJ,F,2004,Chelsea,62
NJ,F,2004,Leslie,62
NJ,F,2004,Mya,61
NJ,F,2004,Savannah,61
NJ,F,2004,Alana,60
NJ,F,2004,Kelsey,60
NJ,F,2004,Lillian,60
NJ,F,2004,Mikayla,60
NJ,F,2004,Miranda,60
NJ,F,2004,Alicia,59
NJ,F,2004,Francesca,59
NJ,F,2004,Jordyn,58
NJ,F,2004,Adrianna,57
NJ,F,2004,Caitlyn,57
NJ,F,2004,Claire,57
NJ,F,2004,Autumn,56
NJ,F,2004,Brielle,56
NJ,F,2004,Diya,56
NJ,F,2004,Alexandria,55
NJ,F,2004,Cassidy,55
NJ,F,2004,Karina,55
NJ,F,2004,Avery,54
NJ,F,2004,Mariana,53
NJ,F,2004,Skylar,53
NJ,F,2004,Giselle,52
NJ,F,2004,Chaya,51
NJ,F,2004,Ciara,51
NJ,F,2004,Kyla,51
NJ,F,2004,Layla,51
NJ,F,2004,Rivka,50
NJ,F,2004,Sierra,50
NJ,F,2004,Claudia,49
NJ,F,2004,Erika,49
NJ,F,2004,Kendall,49
NJ,F,2004,Laila,49
NJ,F,2004,Valentina,49
NJ,F,2004,Alison,48
NJ,F,2004,Chana,48
NJ,F,2004,Jazmin,48
NJ,F,2004,Kristen,48
NJ,F,2004,Erica,47
NJ,F,2004,Peyton,47
NJ,F,2004,Katrina,46
NJ,F,2004,Tatiana,46
NJ,F,2004,Valerie,46
NJ,F,2004,Aniyah,45
NJ,F,2004,Casey,45
NJ,F,2004,Cheyenne,45
NJ,F,2004,Christine,45
NJ,F,2004,Mariah,45
NJ,F,2004,Delaney,44
NJ,F,2004,Eva,44
NJ,F,2004,Hope,44
NJ,F,2004,Camryn,43
NJ,F,2004,Emely,43
NJ,F,2004,Josephine,43
NJ,F,2004,Julie,43
NJ,F,2004,Tara,43
NJ,F,2004,Alexia,42
NJ,F,2004,Breanna,42
NJ,F,2004,Elena,42
NJ,F,2004,Fiona,42
NJ,F,2004,Gina,42
NJ,F,2004,Nevaeh,42
NJ,F,2004,Nora,42
NJ,F,2004,Crystal,41
NJ,F,2004,Michaela,41
NJ,F,2004,Natasha,41
NJ,F,2004,Summer,41
NJ,F,2004,Cynthia,40
NJ,F,2004,Imani,40
NJ,F,2004,Keira,40
NJ,F,2004,Aliyah,39
NJ,F,2004,Ariel,39
NJ,F,2004,Daisy,39
NJ,F,2004,Jasmin,39
NJ,F,2004,Yasmin,39
NJ,F,2004,Diamond,38
NJ,F,2004,Paris,38
NJ,F,2004,Cristina,37
NJ,F,2004,Desiree,37
NJ,F,2004,Kathleen,37
NJ,F,2004,Nia,37
NJ,F,2004,Ana,36
NJ,F,2004,Angel,36
NJ,F,2004,Riya,36
NJ,F,2004,Valeria,36
NJ,F,2004,Britney,35
NJ,F,2004,Cameron,35
NJ,F,2004,Carolina,35
NJ,F,2004,Kennedy,35
NJ,F,2004,Marisa,35
NJ,F,2004,Reese,35
NJ,F,2004,Rylee,35
NJ,F,2004,Sasha,35
NJ,F,2004,Audrey,34
NJ,F,2004,Brenda,34
NJ,F,2004,Dana,34
NJ,F,2004,Denise,34
NJ,F,2004,Eliana,34
NJ,F,2004,Heather,34
NJ,F,2004,Kyra,34
NJ,F,2004,Monica,34
NJ,F,2004,Anastasia,33
NJ,F,2004,Anya,33
NJ,F,2004,Raquel,33
NJ,F,2004,Skyler,33
NJ,F,2004,Allyson,32
NJ,F,2004,Camille,32
NJ,F,2004,Carolyn,32
NJ,F,2004,Kara,32
NJ,F,2004,Leila,32
NJ,F,2004,Maeve,32
NJ,F,2004,Nadia,32
NJ,F,2004,Payton,32
NJ,F,2004,Serena,32
NJ,F,2004,Alejandra,31
NJ,F,2004,Angie,31
NJ,F,2004,Clara,31
NJ,F,2004,Esmeralda,31
NJ,F,2004,Giovanna,31
NJ,F,2004,Hanna,31
NJ,F,2004,Renee,31
NJ,F,2004,Cara,30
NJ,F,2004,Cindy,30
NJ,F,2004,Dominique,30
NJ,F,2004,Holly,30
NJ,F,2004,Janiyah,30
NJ,F,2004,Lia,30
NJ,F,2004,Liliana,30
NJ,F,2004,Neha,30
NJ,F,2004,Sanai,30
NJ,F,2004,Asia,29
NJ,F,2004,Gia,29
NJ,F,2004,Karla,29
NJ,F,2004,Kira,29
NJ,F,2004,Nicolette,29
NJ,F,2004,Nyla,29
NJ,F,2004,Rachael,29
NJ,F,2004,Rose,29
NJ,F,2004,Talia,29
NJ,F,2004,Abby,28
NJ,F,2004,Anika,28
NJ,F,2004,Anne,28
NJ,F,2004,Elise,28
NJ,F,2004,Fatima,28
NJ,F,2004,Jayla,28
NJ,F,2004,Kayleigh,28
NJ,F,2004,Kristina,28
NJ,F,2004,Lara,28
NJ,F,2004,Shelby,28
NJ,F,2004,Shoshana,28
NJ,F,2004,Tiana,28
NJ,F,2004,Bailey,27
NJ,F,2004,Isha,27
NJ,F,2004,Jane,27
NJ,F,2004,Kylee,27
NJ,F,2004,Lydia,27
NJ,F,2004,Marina,27
NJ,F,2004,Reagan,27
NJ,F,2004,Rochel,27
NJ,F,2004,Bella,26
NJ,F,2004,Bryanna,26
NJ,F,2004,Deanna,26
NJ,F,2004,Jayda,26
NJ,F,2004,Nechama,26
NJ,F,2004,Noelle,26
NJ,F,2004,Rhea,26
NJ,F,2004,Shreya,26
NJ,F,2004,Alaina,25
NJ,F,2004,Alice,25
NJ,F,2004,Ashlee,25
NJ,F,2004,Ellie,25
NJ,F,2004,Isabela,25
NJ,F,2004,Jaclyn,25
NJ,F,2004,Jaylin,25
NJ,F,2004,Kaitlin,25
NJ,F,2004,Lucia,25
NJ,F,2004,Madeleine,25
NJ,F,2004,Mckenna,25
NJ,F,2004,Meredith,25
NJ,F,2004,Patricia,25
NJ,F,2004,Aniya,24
NJ,F,2004,Brenna,24
NJ,F,2004,Carmen,24
NJ,F,2004,Jadyn,24
NJ,F,2004,Lilly,24
NJ,F,2004,Lizbeth,24
NJ,F,2004,Lucy,24
NJ,F,2004,Maggie,24
NJ,F,2004,Malka,24
NJ,F,2004,Rebekah,24
NJ,F,2004,Scarlett,24
NJ,F,2004,Simone,24
NJ,F,2004,Vivian,24
NJ,F,2004,Alessandra,23
NJ,F,2004,Cecilia,23
NJ,F,2004,Chava,23
NJ,F,2004,Cierra,23
NJ,F,2004,Dina,23
NJ,F,2004,Hayley,23
NJ,F,2004,Lisa,23
NJ,F,2004,Mckenzie,23
NJ,F,2004,Nancy,23
NJ,F,2004,Nathalie,23
NJ,F,2004,Shania,23
NJ,F,2004,Sonia,23
NJ,F,2004,Alisha,22
NJ,F,2004,Alivia,22
NJ,F,2004,Anaya,22
NJ,F,2004,Athena,22
NJ,F,2004,Dayanara,22
NJ,F,2004,Genevieve,22
NJ,F,2004,Giana,22
NJ,F,2004,Iris,22
NJ,F,2004,Janiya,22
NJ,F,2004,Jazmine,22
NJ,F,2004,Khushi,22
NJ,F,2004,Kiera,22
NJ,F,2004,Larissa,22
NJ,F,2004,Lesly,22
NJ,F,2004,Mariam,22
NJ,F,2004,Ruby,22
NJ,F,2004,Samara,22
NJ,F,2004,Selena,22
NJ,F,2004,Serenity,22
NJ,F,2004,Shayla,22
NJ,F,2004,Tamia,22
NJ,F,2004,Yesenia,22
NJ,F,2004,Alondra,21
NJ,F,2004,Ananya,21
NJ,F,2004,Angelique,21
NJ,F,2004,Ayana,21
NJ,F,2004,Dakota,21
NJ,F,2004,Dayana,21
NJ,F,2004,Devin,21
NJ,F,2004,Eliza,21
NJ,F,2004,Giavanna,21
NJ,F,2004,Giuliana,21
NJ,F,2004,Heidi,21
NJ,F,2004,Helen,21
NJ,F,2004,Jaylene,21
NJ,F,2004,Joanna,21
NJ,F,2004,Julianne,21
NJ,F,2004,Juliet,21
NJ,F,2004,Juliette,21
NJ,F,2004,Kirsten,21
NJ,F,2004,Lea,21
NJ,F,2004,Nyasia,21
NJ,F,2004,Sanaa,21
NJ,F,2004,Aliza,20
NJ,F,2004,Amani,20
NJ,F,2004,Annabelle,20
NJ,F,2004,Annie,20
NJ,F,2004,Ashleigh,20
NJ,F,2004,Gracie,20
NJ,F,2004,Irene,20
NJ,F,2004,Izabella,20
NJ,F,2004,Kailey,20
NJ,F,2004,Leilani,20
NJ,F,2004,Lila,20
NJ,F,2004,Melany,20
NJ,F,2004,Mercedes,20
NJ,F,2004,Nathaly,20
NJ,F,2004,Pamela,20
NJ,F,2004,Priscilla,20
NJ,F,2004,Ria,20
NJ,F,2004,Sadie,20
NJ,F,2004,Sharon,20
