StateCode,Sex,YearOfBirth,Name,Number
GA,M,1939,Jerald,8
GA,M,1939,Kermit,8
GA,M,1939,Lorenza,8
GA,M,1939,Lorenzo,8
GA,M,1939,Major,8
GA,M,1939,Marlin,8
GA,M,1939,Mose,8
GA,M,1939,Napoleon,8
GA,M,1939,Noel,8
GA,M,1939,Pat,8
GA,M,1939,Rosevelt,8
GA,M,1939,Tim,8
GA,M,1939,Abraham,7
GA,M,1939,Alford,7
GA,M,1939,Allan,7
GA,M,1939,Auther,7
GA,M,1939,Barry,7
GA,M,1939,Carol,7
GA,M,1939,Charley,7
GA,M,1939,Delmar,7
GA,M,1939,Early,7
GA,M,1939,Elmo,7
GA,M,1939,Ennis,7
GA,M,1939,Errol,7
GA,M,1939,Hardy,7
GA,M,1939,Hayward,7
GA,M,1939,Jay,7
GA,M,1939,Keith,7
GA,M,1939,Luke,7
GA,M,1939,Martin,7
GA,M,1939,Norris,7
GA,M,1939,Silas,7
GA,M,1939,Stewart,7
GA,M,1939,Ulysee,7
GA,M,1939,Vance,7
GA,M,1939,Willam,7
GA,M,1939,Winton,7
GA,M,1939,Alfonso,6
GA,M,1939,Barbara,6
GA,M,1939,Benton,6
GA,M,1939,Bonnie,6
GA,M,1939,Brady,6
GA,M,1939,Bud,6
GA,M,1939,Buster,6
GA,M,1939,Crawford,6
GA,M,1939,Dillard,6
GA,M,1939,Dock,6
GA,M,1939,Eddy,6
GA,M,1939,Emerson,6
GA,M,1939,Farris,6
GA,M,1939,Forest,6
GA,M,1939,Harley,6
GA,M,1939,Hermon,6
GA,M,1939,Issac,6
GA,M,1939,Jame,6
GA,M,1939,Judson,6
GA,M,1939,King,6
GA,M,1939,Lanier,6
GA,M,1939,Lawson,6
GA,M,1939,Linton,6
GA,M,1939,Lonzie,6
GA,M,1939,Lowell,6
GA,M,1939,Newton,6
GA,M,1939,Noah,6
GA,M,1939,Ruby,6
GA,M,1939,Scott,6
GA,M,1939,Shelton,6
GA,M,1939,Stanford,6
GA,M,1939,Steven,6
GA,M,1939,Thad,6
GA,M,1939,Theotis,6
GA,M,1939,Truman,6
GA,M,1939,Verlon,6
GA,M,1939,Walton,6
GA,M,1939,Warner,6
GA,M,1939,Watson,6
GA,M,1939,Wilber,6
GA,M,1939,Windell,6
GA,M,1939,Adam,5
GA,M,1939,Al,5
GA,M,1939,Author,5
GA,M,1939,Beverly,5
GA,M,1939,Bradford,5
GA,M,1939,Bradley,5
GA,M,1939,Cary,5
GA,M,1939,Clemon,5
GA,M,1939,Cliff,5
GA,M,1939,Coley,5
GA,M,1939,Cornell,5
GA,M,1939,Curtiss,5
GA,M,1939,Donell,5
GA,M,1939,Dorsey,5
GA,M,1939,Dudley,5
GA,M,1939,Emmit,5
GA,M,1939,Griffin,5
GA,M,1939,Haywood,5
GA,M,1939,Hoke,5
GA,M,1939,Hulon,5
GA,M,1939,Ivory,5
GA,M,1939,Joesph,5
GA,M,1939,Jonathan,5
GA,M,1939,Jonnie,5
GA,M,1939,June,5
GA,M,1939,Kenny,5
GA,M,1939,Kirk,5
GA,M,1939,Lafayette,5
GA,M,1939,Lance,5
GA,M,1939,Lanny,5
GA,M,1939,Lawton,5
GA,M,1939,Lemuel,5
GA,M,1939,Lillie,5
GA,M,1939,Loy,5
GA,M,1939,Lyman,5
GA,M,1939,Lynn,5
GA,M,1939,Madison,5
GA,M,1939,Melvyn,5
GA,M,1939,Morgan,5
GA,M,1939,Nolan,5
GA,M,1939,Obie,5
GA,M,1939,Percy,5
GA,M,1939,Phil,5
GA,M,1939,Prince,5
GA,M,1939,Ramon,5
GA,M,1939,Rayburn,5
GA,M,1939,Rudy,5
GA,M,1939,Shirley,5
GA,M,1939,Theodis,5
GA,M,1939,Toney,5
GA,M,1939,Tracy,5
GA,M,1939,Ulysees,5
GA,M,1939,Verlyn,5
GA,M,1939,Weyman,5
GA,M,1939,Winford,5
GA,M,1939,Wyatt,5
GA,M,1939,Wyman,5
GA,M,1940,James,2413
GA,M,1940,William,1414
GA,M,1940,Robert,1345
GA,M,1940,John,1280
GA,M,1940,Charles,1065
GA,M,1940,Willie,1030
GA,M,1940,Thomas,586
GA,M,1940,George,576
GA,M,1940,Bobby,533
GA,M,1940,Jerry,487
GA,M,1940,David,424
GA,M,1940,Jimmy,414
GA,M,1940,Donald,407
GA,M,1940,Richard,398
GA,M,1940,Henry,395
GA,M,1940,Billy,373
GA,M,1940,Joseph,361
GA,M,1940,Joe,344
GA,M,1940,Larry,323
GA,M,1940,Johnny,322
GA,M,1940,Walter,306
GA,M,1940,Roy,287
GA,M,1940,Charlie,286
GA,M,1940,Edward,284
GA,M,1940,Eugene,272
GA,M,1940,Harold,254
GA,M,1940,Frank,238
GA,M,1940,Jack,230
GA,M,1940,Albert,220
GA,M,1940,Eddie,216
GA,M,1940,Kenneth,216
GA,M,1940,Ronald,214
GA,M,1940,Paul,213
GA,M,1940,Ralph,195
GA,M,1940,Tommy,195
GA,M,1940,Arthur,183
GA,M,1940,Johnnie,170
GA,M,1940,Raymond,170
GA,M,1940,Clarence,167
GA,M,1940,Fred,155
GA,M,1940,Melvin,153
GA,M,1940,Jimmie,152
GA,M,1940,Ernest,151
GA,M,1940,Marvin,146
GA,M,1940,Harry,145
GA,M,1940,Samuel,138
GA,M,1940,Howard,130
GA,M,1940,Leroy,127
GA,M,1940,Wayne,127
GA,M,1940,Franklin,125
GA,M,1940,Curtis,123
GA,M,1940,Gerald,118
GA,M,1940,Carl,116
GA,M,1940,Lewis,116
GA,M,1940,Earl,112
GA,M,1940,Jesse,112
GA,M,1940,Daniel,107
GA,M,1940,Gene,107
GA,M,1940,Ray,104
GA,M,1940,Herbert,103
GA,M,1940,Horace,102
GA,M,1940,Grady,101
GA,M,1940,Cecil,100
GA,M,1940,Marion,99
GA,M,1940,Freddie,98
GA,M,1940,Benjamin,97
GA,M,1940,Douglas,95
GA,M,1940,Hugh,94
GA,M,1940,Jessie,91
GA,M,1940,Herman,89
GA,M,1940,Andrew,88
GA,M,1940,Clifford,87
GA,M,1940,Nathaniel,87
GA,M,1940,Gary,86
GA,M,1940,Alvin,85
GA,M,1940,Bennie,83
GA,M,1940,Jackie,83
GA,M,1940,Leonard,82
GA,M,1940,Calvin,81
GA,M,1940,Lee,81
GA,M,1940,Clyde,80
GA,M,1940,Rufus,78
GA,M,1940,Leon,77
GA,M,1940,Michael,77
GA,M,1940,Homer,74
GA,M,1940,Otis,74
GA,M,1940,Alfred,72
GA,M,1940,Lester,72
GA,M,1940,Norman,72
GA,M,1940,Lawrence,71
GA,M,1940,Tommie,71
GA,M,1940,Wendell,71
GA,M,1940,Earnest,70
GA,M,1940,Louis,70
GA,M,1940,Luther,70
GA,M,1940,Milton,70
GA,M,1940,Roger,68
GA,M,1940,Hubert,67
GA,M,1940,Allen,64
GA,M,1940,Joel,64
GA,M,1940,Alton,62
GA,M,1940,Lamar,61
GA,M,1940,Roosevelt,61
GA,M,1940,Floyd,59
GA,M,1940,Claude,58
GA,M,1940,Dennis,58
GA,M,1940,Harvey,58
GA,M,1940,Lonnie,58
GA,M,1940,Don,57
GA,M,1940,Benny,56
GA,M,1940,Oscar,56
GA,M,1940,Wallace,56
GA,M,1940,Sidney,55
GA,M,1940,Edwin,54
GA,M,1940,Emory,51
GA,M,1940,Vernon,51
GA,M,1940,Russell,49
GA,M,1940,Mack,48
GA,M,1940,Ronnie,48
GA,M,1940,Carlton,47
GA,M,1940,Julian,47
GA,M,1940,Glenn,46
GA,M,1940,Dan,45
GA,M,1940,Terry,45
GA,M,1940,Troy,45
GA,M,1940,Ben,44
GA,M,1940,Morris,44
GA,M,1940,Phillip,44
GA,M,1940,Bill,43
GA,M,1940,Sam,43
GA,M,1940,Steve,41
GA,M,1940,Warren,41
GA,M,1940,Willard,41
GA,M,1940,Sammie,39
GA,M,1940,Clinton,38
GA,M,1940,Aaron,37
GA,M,1940,Jim,36
GA,M,1940,Gordon,35
GA,M,1940,Isaac,35
GA,M,1940,Emmett,34
GA,M,1940,Sammy,34
GA,M,1940,Stephen,34
GA,M,1940,Edgar,33
GA,M,1940,Philip,33
GA,M,1940,Lloyd,32
GA,M,1940,Moses,32
GA,M,1940,Stanley,32
GA,M,1940,Arnold,31
GA,M,1940,Jerome,31
GA,M,1940,Wesley,31
GA,M,1940,Aubrey,30
GA,M,1940,Ellis,30
GA,M,1940,Virgil,30
GA,M,1940,Elmer,29
GA,M,1940,Max,29
GA,M,1940,Perry,29
GA,M,1940,Wade,29
GA,M,1940,Cleveland,28
GA,M,1940,Nathan,28
GA,M,1940,Oliver,28
GA,M,1940,Tony,28
GA,M,1940,Willis,28
GA,M,1940,Archie,27
GA,M,1940,Bobbie,27
GA,M,1940,Chester,27
GA,M,1940,Doyle,27
GA,M,1940,Julius,27
GA,M,1940,Randall,27
GA,M,1940,Tom,27
GA,M,1940,Wilbur,27
GA,M,1940,Elbert,26
GA,M,1940,Matthew,26
GA,M,1940,Patrick,26
GA,M,1940,Talmadge,26
GA,M,1940,Ira,25
GA,M,1940,Ted,25
GA,M,1940,Ulysses,25
GA,M,1940,Wilbert,25
GA,M,1940,Anthony,24
GA,M,1940,Guy,24
GA,M,1940,Leo,24
GA,M,1940,Marshall,24
GA,M,1940,Rudolph,24
GA,M,1940,Sylvester,24
GA,M,1940,Amos,23
GA,M,1940,Bruce,23
GA,M,1940,Frederick,23
GA,M,1940,Theodore,23
GA,M,1940,Woodrow,23
GA,M,1940,Maurice,22
GA,M,1940,Nelson,22
GA,M,1940,Royce,22
GA,M,1940,Wiley,22
GA,M,1940,Wilson,22
GA,M,1940,Bob,21
GA,M,1940,Danny,21
GA,M,1940,Dewey,21
GA,M,1940,Felton,21
GA,M,1940,Frankie,21
GA,M,1940,Glen,21
GA,M,1940,Mark,21
GA,M,1940,Solomon,21
GA,M,1940,Alex,20
GA,M,1940,Bernard,20
GA,M,1940,Buford,20
GA,M,1940,Darrell,20
GA,M,1940,Elijah,20
GA,M,1940,Martin,20
GA,M,1940,Peter,20
GA,M,1940,Winston,20
GA,M,1940,Clayton,19
GA,M,1940,Gilbert,19
GA,M,1940,Hollis,19
GA,M,1940,Preston,19
GA,M,1940,Billie,18
GA,M,1940,Francis,18
GA,M,1940,Grover,18
GA,M,1940,Junior,18
GA,M,1940,Roland,18
GA,M,1940,Timothy,18
GA,M,1940,Wilburn,18
GA,M,1940,Carroll,17
GA,M,1940,Clifton,17
GA,M,1940,Columbus,17
GA,M,1940,Freddy,17
GA,M,1940,Johnie,17
GA,M,1940,Marcus,17
GA,M,1940,Silas,17
GA,M,1940,Terrell,17
GA,M,1940,Byron,16
GA,M,1940,Donnie,16
GA,M,1940,Forrest,16
GA,M,1940,Mary,16
GA,M,1940,Rex,16
GA,M,1940,Tyrone,16
GA,M,1940,Will,16
GA,M,1940,Isaiah,15
GA,M,1940,Isiah,15
GA,M,1940,Jay,15
GA,M,1940,Loyd,15
GA,M,1940,Norris,15
GA,M,1940,Riley,15
GA,M,1940,Travis,15
GA,M,1940,Alphonso,14
GA,M,1940,Barney,14
GA,M,1940,Clark,14
GA,M,1940,Everett,14
GA,M,1940,Hershel,14
GA,M,1940,Jasper,14
GA,M,1940,Louie,14
GA,M,1940,Lucius,14
GA,M,1940,Mike,14
GA,M,1940,Olin,14
GA,M,1940,Randolph,14
GA,M,1940,Rogers,14
GA,M,1940,Sanford,14
GA,M,1940,Victor,14
GA,M,1940,Winfred,14
GA,M,1940,Alonzo,13
GA,M,1940,Carlos,13
GA,M,1940,Ed,13
GA,M,1940,Ervin,13
GA,M,1940,Jake,13
GA,M,1940,Jeff,13
GA,M,1940,Jefferson,13
GA,M,1940,Leslie,13
GA,M,1940,Malcolm,13
GA,M,1940,Mickey,13
GA,M,1940,Neil,13
GA,M,1940,Williams,13
GA,M,1940,Arther,12
GA,M,1940,Austin,12
GA,M,1940,Buddy,12
GA,M,1940,Carey,12
GA,M,1940,Dale,12
GA,M,1940,Hoyt,12
GA,M,1940,Jon,12
GA,M,1940,Lucious,12
GA,M,1940,Noah,12
GA,M,1940,Raleigh,12
GA,M,1940,Rayford,12
GA,M,1940,Walker,12
GA,M,1940,Alexander,11
GA,M,1940,Allan,11
GA,M,1940,Andy,11
GA,M,1940,Barry,11
GA,M,1940,Betty,11
GA,M,1940,Harrison,11
GA,M,1940,Neal,11
GA,M,1940,Pete,11
GA,M,1940,Roscoe,11
GA,M,1940,Ruben,11
GA,M,1940,Berry,10
GA,M,1940,Booker,10
GA,M,1940,Christopher,10
GA,M,1940,Claud,10
GA,M,1940,Cornelius,10
GA,M,1940,Crawford,10
GA,M,1940,Dwight,10
GA,M,1940,Fletcher,10
GA,M,1940,Garfield,10
GA,M,1940,Gregory,10
GA,M,1940,Jackson,10
GA,M,1940,Jacob,10
GA,M,1940,Judson,10
GA,M,1940,Linton,10
GA,M,1940,Major,10
GA,M,1940,Millard,10
GA,M,1940,Reginald,10
GA,M,1940,Reuben,10
GA,M,1940,Rodney,10
GA,M,1940,Sherman,10
GA,M,1940,Theron,10
GA,M,1940,Tracy,10
GA,M,1940,Abraham,9
GA,M,1940,Adolphus,9
GA,M,1940,Alan,9
GA,M,1940,Alonza,9
GA,M,1940,Alva,9
GA,M,1940,Anderson,9
GA,M,1940,Artis,9
GA,M,1940,Cary,9
GA,M,1940,Dean,9
GA,M,1940,Dorsey,9
GA,M,1940,Elisha,9
GA,M,1940,Elton,9
GA,M,1940,Everette,9
GA,M,1940,Felix,9
GA,M,1940,Harley,9
GA,M,1940,Hilton,9
GA,M,1940,Howell,9
GA,M,1940,Huey,9
GA,M,1940,Kenny,9
GA,M,1940,Kermit,9
GA,M,1940,Leland,9
GA,M,1940,Lowell,9
GA,M,1940,Lynn,9
GA,M,1940,Mitchell,9
GA,M,1940,Morgan,9
GA,M,1940,Odis,9
GA,M,1940,Ollie,9
GA,M,1940,Rosevelt,9
GA,M,1940,Teddy,9
GA,M,1940,Thurman,9
GA,M,1940,Weyman,9
GA,M,1940,Alford,8
GA,M,1940,Bryant,8
GA,M,1940,Charley,8
GA,M,1940,Connie,8
GA,M,1940,Coy,8
GA,M,1940,Dave,8
GA,M,1940,Delmar,8
GA,M,1940,Derrell,8
GA,M,1940,Early,8
GA,M,1940,Edd,8
GA,M,1940,Edmond,8
GA,M,1940,Elliott,8
GA,M,1940,Emanuel,8
GA,M,1940,Enoch,8
GA,M,1940,Farris,8
GA,M,1940,Ferrell,8
GA,M,1940,Freeman,8
GA,M,1940,Garland,8
GA,M,1940,Gus,8
GA,M,1940,Harmon,8
GA,M,1940,Houston,8
GA,M,1940,Jame,8
GA,M,1940,Jerald,8
GA,M,1940,Monroe,8
GA,M,1940,Ned,8
GA,M,1940,Owen,8
GA,M,1940,Pat,8
GA,M,1940,Percy,8
GA,M,1940,Quinton,8
GA,M,1940,Rubin,8
GA,M,1940,Windell,8
GA,M,1940,Alfonza,7
GA,M,1940,Artie,7
GA,M,1940,Boyce,7
GA,M,1940,Boyd,7
GA,M,1940,Carol,7
GA,M,1940,Coleman,7
GA,M,1940,Dallas,7
GA,M,1940,Denny,7
GA,M,1940,Dewitt,7
GA,M,1940,Dock,7
GA,M,1940,Elwood,7
GA,M,1940,Elzie,7
GA,M,1940,Emerson,7
GA,M,1940,Ezekiel,7
GA,M,1940,Fredrick,7
GA,M,1940,Glynn,7
GA,M,1940,Herschel,7
GA,M,1940,Hiram,7
GA,M,1940,Irvin,7
GA,M,1940,Jamie,7
GA,M,1940,Jere,7
GA,M,1940,Jerrell,7
GA,M,1940,Jewel,7
GA,M,1940,Jonnie,7
GA,M,1940,Jordan,7
GA,M,1940,Keith,7
GA,M,1940,King,7
GA,M,1940,Mose,7
GA,M,1940,Obie,7
GA,M,1940,Phil,7
GA,M,1940,Scott,7
GA,M,1940,Shelton,7
GA,M,1940,Sonny,7
GA,M,1940,Spencer,7
GA,M,1940,Sterling,7
GA,M,1940,Ulyses,7
GA,M,1940,Wilber,7
GA,M,1940,Augustus,6
GA,M,1940,Barbara,6
GA,M,1940,Bonnie,6
GA,M,1940,Cicero,6
GA,M,1940,Davis,6
GA,M,1940,Eli,6
GA,M,1940,Eligah,6
GA,M,1940,Eston,6
GA,M,1940,Evans,6
GA,M,1940,Forest,6
GA,M,1940,Garnett,6
GA,M,1940,Ivey,6
GA,M,1940,Jacky,6
GA,M,1940,Joshua,6
GA,M,1940,Judge,6
GA,M,1940,Lanny,6
GA,M,1940,Lawson,6
GA,M,1940,Lawton,6
GA,M,1940,Leeroy,6
GA,M,1940,Levi,6
GA,M,1940,Lonzie,6
GA,M,1940,Lorenzo,6
GA,M,1940,Manuel,6
GA,M,1940,Martha,6
GA,M,1940,Miles,6
GA,M,1940,Murray,6
GA,M,1940,Olen,6
GA,M,1940,Robbie,6
GA,M,1940,Rosco,6
GA,M,1940,Steven,6
GA,M,1940,Van,6
GA,M,1940,Warner,6
GA,M,1940,Watson,6
GA,M,1940,Waymon,6
GA,M,1940,Welton,6
GA,M,1940,Willian,6
GA,M,1940,Abe,5
GA,M,1940,Adam,5
GA,M,1940,Al,5
GA,M,1940,Alfonso,5
GA,M,1940,Auther,5
GA,M,1940,Author,5
GA,M,1940,Avery,5
GA,M,1940,Barnett,5
GA,M,1940,Benjiman,5
GA,M,1940,Bennett,5
GA,M,1940,Beverly,5
GA,M,1940,Clarance,5
GA,M,1940,Claudie,5
GA,M,1940,Clemmie,5
GA,M,1940,Cleo,5
GA,M,1940,Darrel,5
GA,M,1940,Darryl,5
GA,M,1940,Darvin,5
GA,M,1940,Donnell,5
GA,M,1940,Donny,5
GA,M,1940,Durward,5
GA,M,1940,Furman,5
GA,M,1940,Gaines,5
GA,M,1940,Hal,5
GA,M,1940,Hardy,5
GA,M,1940,Harrell,5
GA,M,1940,Harris,5
GA,M,1940,Heyward,5
GA,M,1940,Hoke,5
GA,M,1940,Hosea,5
GA,M,1940,Hulon,5
GA,M,1940,Ike,5
GA,M,1940,Jeffery,5
GA,M,1940,Jeremiah,5
GA,M,1940,Joesph,5
GA,M,1940,Jonathan,5
GA,M,1940,Kennith,5
GA,M,1940,Laurence,5
GA,M,1940,Lemuel,5
GA,M,1940,Lenard,5
GA,M,1940,Lindsay,5
GA,M,1940,Little,5
GA,M,1940,Lynwood,5
GA,M,1940,Mathew,5
GA,M,1940,Napoleon,5
GA,M,1940,Noel,5
GA,M,1940,Nolan,5
GA,M,1940,Odell,5
GA,M,1940,Ozell,5
GA,M,1940,Randel,5
GA,M,1940,Reggie,5
GA,M,1940,Ronny,5
GA,M,1940,Rupert,5
GA,M,1940,Simon,5
GA,M,1940,Starling,5
GA,M,1940,Stuart,5
GA,M,1940,Truman,5
GA,M,1940,Ulysees,5
GA,M,1940,Vincent,5
GA,M,1940,Walton,5
GA,M,1940,Wayman,5
GA,M,1940,Wilton,5
GA,M,1940,Wyman,5
GA,M,1941,James,2463
GA,M,1941,William,1499
GA,M,1941,Robert,1420
GA,M,1941,John,1374
GA,M,1941,Charles,1129
GA,M,1941,Willie,1047
GA,M,1941,Thomas,636
GA,M,1941,George,582
GA,M,1941,Jerry,550
GA,M,1941,Larry,529
GA,M,1941,Bobby,506
GA,M,1941,David,493
GA,M,1941,Jimmy,418
GA,M,1941,Henry,417
GA,M,1941,Billy,411
GA,M,1941,Richard,392
GA,M,1941,Joseph,375
GA,M,1941,Donald,354
GA,M,1941,Johnny,354
GA,M,1941,Joe,340
GA,M,1941,Walter,322
GA,M,1941,Roy,293
GA,M,1941,Edward,272
GA,M,1941,Charlie,261
GA,M,1941,Kenneth,258
GA,M,1941,Eddie,252
GA,M,1941,Ronald,249
GA,M,1941,Harold,248
GA,M,1941,Jack,240
GA,M,1941,Frank,219
GA,M,1941,Paul,216
GA,M,1941,Eugene,211
GA,M,1941,Raymond,205
GA,M,1941,Arthur,195
GA,M,1941,Tommy,194
GA,M,1941,Albert,186
GA,M,1941,Ralph,175
GA,M,1941,Marvin,170
GA,M,1941,Clarence,163
GA,M,1941,Fred,154
GA,M,1941,Johnnie,150
GA,M,1941,Samuel,150
GA,M,1941,Ernest,148
GA,M,1941,Carl,145
GA,M,1941,Melvin,144
GA,M,1941,Harry,139
GA,M,1941,Leroy,137
GA,M,1941,Howard,132
GA,M,1941,Jimmie,132
GA,M,1941,Freddie,128
GA,M,1941,Gerald,128
GA,M,1941,Wayne,126
GA,M,1941,Michael,123
GA,M,1941,Jesse,121
GA,M,1941,Curtis,114
GA,M,1941,Douglas,112
GA,M,1941,Franklin,111
GA,M,1941,Earl,107
GA,M,1941,Herman,107
GA,M,1941,Gary,105
GA,M,1941,Lewis,103
GA,M,1941,Andrew,101
GA,M,1941,Gene,101
GA,M,1941,Horace,101
GA,M,1941,Cecil,100
GA,M,1941,Clifford,100
GA,M,1941,Daniel,99
GA,M,1941,Herbert,97
GA,M,1941,Jessie,97
GA,M,1941,Bennie,91
GA,M,1941,Grady,91
GA,M,1941,Leon,91
GA,M,1941,Alvin,90
GA,M,1941,Ray,89
GA,M,1941,Earnest,86
GA,M,1941,Roger,86
GA,M,1941,Nathaniel,85
GA,M,1941,Lee,83
GA,M,1941,Alfred,81
GA,M,1941,Benjamin,80
GA,M,1941,Dennis,80
GA,M,1941,Marion,80
GA,M,1941,Harvey,79
GA,M,1941,Hugh,78
GA,M,1941,Oscar,78
GA,M,1941,Allen,77
GA,M,1941,Rufus,77
GA,M,1941,Calvin,76
GA,M,1941,Roosevelt,75
GA,M,1941,Luther,72
GA,M,1941,Floyd,71
GA,M,1941,Jackie,71
GA,M,1941,Milton,71
GA,M,1941,Claude,70
GA,M,1941,Lonnie,70
GA,M,1941,Leonard,69
GA,M,1941,Clyde,68
GA,M,1941,Ronnie,68
GA,M,1941,Tommie,68
GA,M,1941,Hubert,67
GA,M,1941,Otis,65
GA,M,1941,Terry,65
GA,M,1941,Lawrence,63
GA,M,1941,Louis,63
GA,M,1941,Norman,61
GA,M,1941,Phillip,60
GA,M,1941,Wallace,60
GA,M,1941,Lamar,59
GA,M,1941,Alton,58
GA,M,1941,Don,58
GA,M,1941,Emory,58
GA,M,1941,Joel,55
GA,M,1941,Edwin,54
GA,M,1941,Julian,54
GA,M,1941,Wendell,54
GA,M,1941,Glenn,53
GA,M,1941,Stephen,53
GA,M,1941,Troy,53
GA,M,1941,Ben,52
GA,M,1941,Benny,51
GA,M,1941,Carlton,51
GA,M,1941,Sam,51
GA,M,1941,Homer,50
GA,M,1941,Vernon,50
GA,M,1941,Bill,48
GA,M,1941,Lloyd,48
GA,M,1941,Warren,48
GA,M,1941,Clinton,46
GA,M,1941,Julius,46
GA,M,1941,Lester,44
GA,M,1941,Sidney,43
GA,M,1941,Dan,42
GA,M,1941,Randall,42
GA,M,1941,Sammie,42
GA,M,1941,Stanley,42
GA,M,1941,Wesley,42
GA,M,1941,Edgar,41
GA,M,1941,Frederick,41
GA,M,1941,Morris,41
GA,M,1941,Aaron,40
GA,M,1941,Anthony,40
GA,M,1941,Donnie,40
GA,M,1941,Doyle,40
GA,M,1941,Jerome,40
GA,M,1941,Sammy,39
GA,M,1941,Steve,38
GA,M,1941,Willard,38
GA,M,1941,Danny,37
GA,M,1941,Ellis,37
GA,M,1941,Elmer,37
GA,M,1941,Jim,36
GA,M,1941,Elijah,35
GA,M,1941,Sylvester,35
GA,M,1941,Winston,35
GA,M,1941,Chester,34
GA,M,1941,Gordon,34
GA,M,1941,Tony,34
GA,M,1941,Russell,33
GA,M,1941,Bobbie,32
GA,M,1941,Perry,32
GA,M,1941,Tom,32
GA,M,1941,Aubrey,31
GA,M,1941,Dewey,31
GA,M,1941,Moses,31
GA,M,1941,Willis,31
GA,M,1941,Bob,30
GA,M,1941,Philip,30
GA,M,1941,Rudolph,30
GA,M,1941,Bruce,29
GA,M,1941,Theodore,29
GA,M,1941,Mack,28
GA,M,1941,Marshall,28
GA,M,1941,Archie,27
GA,M,1941,Felton,27
GA,M,1941,Virgil,27
GA,M,1941,Arnold,26
GA,M,1941,Elbert,26
GA,M,1941,Peter,26
GA,M,1941,Wilbert,26
GA,M,1941,Wiley,26
GA,M,1941,Cleveland,25
GA,M,1941,Johnie,25
GA,M,1941,Martin,25
GA,M,1941,Travis,25
GA,M,1941,Wade,25
GA,M,1941,Bernard,24
GA,M,1941,Isaac,24
GA,M,1941,Marcus,24
GA,M,1941,Randolph,24
GA,M,1941,Alexander,23
GA,M,1941,Amos,23
GA,M,1941,Buddy,23
GA,M,1941,Carroll,23
GA,M,1941,Junior,23
GA,M,1941,Oliver,23
GA,M,1941,Timothy,23
GA,M,1941,Woodrow,23
GA,M,1941,Emmett,22
GA,M,1941,Forrest,22
GA,M,1941,Frankie,22
GA,M,1941,Roland,22
GA,M,1941,Royce,22
GA,M,1941,Wilbur,22
GA,M,1941,Guy,21
GA,M,1941,Roscoe,21
GA,M,1941,Ted,21
GA,M,1941,Alan,20
GA,M,1941,Ervin,20
GA,M,1941,Gilbert,20
GA,M,1941,Hoyt,20
GA,M,1941,Jerald,20
GA,M,1941,Louie,20
GA,M,1941,Rodney,20
GA,M,1941,Buford,19
GA,M,1941,Dale,19
GA,M,1941,Ulysses,19
GA,M,1941,Will,19
GA,M,1941,Alex,18
GA,M,1941,Herschel,18
GA,M,1941,Mitchell,18
GA,M,1941,Patrick,18
GA,M,1941,Preston,18
GA,M,1941,Rogers,18
GA,M,1941,Wilson,18
GA,M,1941,Clifton,17
GA,M,1941,Ed,17
GA,M,1941,Glynn,17
GA,M,1941,Maurice,17
GA,M,1941,Max,17
GA,M,1941,Anderson,16
GA,M,1941,Barry,16
GA,M,1941,Darrell,16
GA,M,1941,Francis,16
GA,M,1941,Fredrick,16
GA,M,1941,Grover,16
GA,M,1941,Jacob,16
GA,M,1941,Jasper,16
GA,M,1941,Jay,16
GA,M,1941,Leo,16
GA,M,1941,Nelson,16
GA,M,1941,Terrell,16
GA,M,1941,Windell,16
GA,M,1941,Byron,15
GA,M,1941,Everett,15
GA,M,1941,Hershel,15
GA,M,1941,Ira,15
GA,M,1941,Leslie,15
GA,M,1941,Mark,15
GA,M,1941,Matthew,15
GA,M,1941,Odell,15
GA,M,1941,Reginald,15
GA,M,1941,Ruben,15
GA,M,1941,Tyrone,15
GA,M,1941,Austin,14
GA,M,1941,Booker,14
GA,M,1941,Dwight,14
GA,M,1941,Lowell,14
GA,M,1941,Loyd,14
GA,M,1941,Malcolm,14
GA,M,1941,Nathan,14
GA,M,1941,Silas,14
GA,M,1941,Waymon,14
GA,M,1941,Winfred,14
GA,M,1941,Barney,13
GA,M,1941,Carol,13
GA,M,1941,Clark,13
GA,M,1941,Emmitt,13
GA,M,1941,Hayward,13
GA,M,1941,Olin,13
GA,M,1941,Randy,13
GA,M,1941,Rayford,13
GA,M,1941,Riley,13
GA,M,1941,Solomon,13
GA,M,1941,Abraham,12
GA,M,1941,Billie,12
GA,M,1941,Edmond,12
GA,M,1941,Emanuel,12
GA,M,1941,Glen,12
GA,M,1941,Isaiah,12
GA,M,1941,Jackson,12
GA,M,1941,Lucious,12
GA,M,1941,Lucius,12
GA,M,1941,Mary,12
GA,M,1941,Monroe,12
GA,M,1941,Murray,12
GA,M,1941,Noah,12
GA,M,1941,Phil,12
GA,M,1941,Reuben,12
GA,M,1941,Sanford,12
GA,M,1941,Sherman,12
GA,M,1941,Steven,12
GA,M,1941,Clayton,11
GA,M,1941,Dorsey,11
GA,M,1941,Garland,11
GA,M,1941,Gus,11
GA,M,1941,Harris,11
GA,M,1941,Harrison,11
GA,M,1941,Hollis,11
GA,M,1941,Irvin,11
GA,M,1941,Isiah,11
GA,M,1941,Jeff,11
GA,M,1941,Jonathan,11
GA,M,1941,Kenny,11
GA,M,1941,Lorenzo,11
GA,M,1941,Norris,11
