StateCode,Sex,YearOfBirth,Name,Number
SD,M,1917,Jack,36
SD,M,1917,Vernon,36
SD,M,1917,Eugene,34
SD,M,1917,Gerald,33
SD,M,1917,Orville,32
SD,M,1917,Milton,30
SD,M,1917,Ray,30
SD,M,1917,Alfred,29
SD,M,1917,Norman,29
SD,M,1917,Russell,29
SD,M,1917,Bernard,28
SD,M,1917,Everett,27
SD,M,1917,Floyd,27
SD,M,1917,Merle,26
SD,M,1917,Glenn,25
SD,M,1917,Martin,25
SD,M,1917,Wayne,22
SD,M,1917,Glen,21
SD,M,1917,Leslie,21
SD,M,1917,Louis,21
SD,M,1917,Willard,21
SD,M,1917,David,20
SD,M,1917,Herman,19
SD,M,1917,Oscar,18
SD,M,1917,Otto,18
SD,M,1917,Peter,18
SD,M,1917,Stanley,18
SD,M,1917,Andrew,17
SD,M,1917,Clayton,17
SD,M,1917,Emil,17
SD,M,1917,Harvey,17
SD,M,1917,Chester,16
SD,M,1917,Wilbur,16
SD,M,1917,Clyde,15
SD,M,1917,Joe,15
SD,M,1917,Lowell,15
SD,M,1917,Ronald,15
SD,M,1917,Sylvester,15
SD,M,1917,Victor,15
SD,M,1917,Vincent,15
SD,M,1917,Erwin,14
SD,M,1917,Ivan,14
SD,M,1917,Milo,14
SD,M,1917,Wesley,14
SD,M,1917,Delbert,13
SD,M,1917,Frederick,13
SD,M,1917,Maurice,13
SD,M,1917,Myron,13
SD,M,1917,Sidney,13
SD,M,1917,Warren,13
SD,M,1917,Allen,12
SD,M,1917,Eldon,12
SD,M,1917,Ervin,12
SD,M,1917,Lee,12
SD,M,1917,Leon,12
SD,M,1917,Marion,12
SD,M,1917,Maynard,12
SD,M,1917,Oliver,12
SD,M,1917,Roland,12
SD,M,1917,Theodore,12
SD,M,1917,Wilfred,12
SD,M,1917,Adolph,11
SD,M,1917,Ben,11
SD,M,1917,Daniel,11
SD,M,1917,Dean,11
SD,M,1917,Don,11
SD,M,1917,Jacob,11
SD,M,1917,Reuben,11
SD,M,1917,Stephen,11
SD,M,1917,Woodrow,11
SD,M,1917,Gilbert,10
SD,M,1917,Keith,10
SD,M,1917,Leland,10
SD,M,1917,Morris,10
SD,M,1917,Roger,10
SD,M,1917,Samuel,10
SD,M,1917,Wallace,10
SD,M,1917,Willis,10
SD,M,1917,Hugh,9
SD,M,1917,Irvin,9
SD,M,1917,Lewis,9
SD,M,1917,Loren,9
SD,M,1917,Mark,9
SD,M,1917,Max,9
SD,M,1917,Orval,9
SD,M,1917,Patrick,9
SD,M,1917,Philip,9
SD,M,1917,Rudolph,9
SD,M,1917,Verne,9
SD,M,1917,Allan,8
SD,M,1917,Bruce,8
SD,M,1917,Carroll,8
SD,M,1917,Cecil,8
SD,M,1917,Dwight,8
SD,M,1917,Edmund,8
SD,M,1917,Elwood,8
SD,M,1917,Laverne,8
SD,M,1917,Wendell,8
SD,M,1917,Adrian,7
SD,M,1917,Ambrose,7
SD,M,1917,Anthony,7
SD,M,1917,Benjamin,7
SD,M,1917,Bill,7
SD,M,1917,Calvin,7
SD,M,1917,Claude,7
SD,M,1917,Clinton,7
SD,M,1917,Conrad,7
SD,M,1917,Dennis,7
SD,M,1917,Douglas,7
SD,M,1917,Duane,7
SD,M,1917,Jerome,7
SD,M,1917,Jerry,7
SD,M,1917,Kermit,7
SD,M,1917,Merlin,7
SD,M,1917,Perry,7
SD,M,1917,Clair,6
SD,M,1917,Curtis,6
SD,M,1917,Edgar,6
SD,M,1917,Elroy,6
SD,M,1917,Elton,6
SD,M,1917,Elvin,6
SD,M,1917,Grant,6
SD,M,1917,Homer,6
SD,M,1917,Luverne,6
SD,M,1917,Milford,6
SD,M,1917,Neil,6
SD,M,1917,Otis,6
SD,M,1917,Pete,6
SD,M,1917,Ross,6
SD,M,1917,Sam,6
SD,M,1917,Vern,6
SD,M,1917,Wilbert,6
SD,M,1917,Amos,5
SD,M,1917,August,5
SD,M,1917,Burton,5
SD,M,1917,Byron,5
SD,M,1917,Clark,5
SD,M,1917,Clement,5
SD,M,1917,Darrel,5
SD,M,1917,Delmar,5
SD,M,1917,Delmer,5
SD,M,1917,Ellis,5
SD,M,1917,Elwin,5
SD,M,1917,Gene,5
SD,M,1917,Harley,5
SD,M,1917,Hollis,5
SD,M,1917,Hubert,5
SD,M,1917,Jesse,5
SD,M,1917,Michael,5
SD,M,1917,Noel,5
SD,M,1917,Norbert,5
SD,M,1917,Phillip,5
SD,M,1917,Rex,5
SD,M,1917,Rodney,5
SD,M,1917,Royal,5
SD,M,1917,Rueben,5
SD,M,1917,Sherman,5
SD,M,1917,Steven,5
SD,M,1917,Wilford,5
SD,M,1917,Wilmer,5
SD,M,1918,Robert,250
SD,M,1918,John,235
SD,M,1918,William,170
SD,M,1918,Harold,151
SD,M,1918,Donald,148
SD,M,1918,George,148
SD,M,1918,James,115
SD,M,1918,Charles,113
SD,M,1918,Edward,106
SD,M,1918,Raymond,103
SD,M,1918,Kenneth,92
SD,M,1918,Elmer,78
SD,M,1918,Clarence,77
SD,M,1918,Richard,77
SD,M,1918,Arthur,73
SD,M,1918,Henry,72
SD,M,1918,Walter,72
SD,M,1918,Ralph,70
SD,M,1918,Harry,69
SD,M,1918,Leonard,67
SD,M,1918,Melvin,67
SD,M,1918,Frank,65
SD,M,1918,Lloyd,65
SD,M,1918,Joseph,63
SD,M,1918,Clifford,59
SD,M,1918,Albert,58
SD,M,1918,Francis,57
SD,M,1918,Lawrence,57
SD,M,1918,Earl,56
SD,M,1918,Howard,56
SD,M,1918,Marvin,52
SD,M,1918,Carl,51
SD,M,1918,Eugene,50
SD,M,1918,Paul,50
SD,M,1918,Vernon,49
SD,M,1918,Roy,48
SD,M,1918,Bernard,45
SD,M,1918,Floyd,45
SD,M,1918,Leo,45
SD,M,1918,Lester,44
SD,M,1918,Wayne,43
SD,M,1918,Fred,42
SD,M,1918,Thomas,42
SD,M,1918,Harvey,41
SD,M,1918,Alvin,40
SD,M,1918,Dale,40
SD,M,1918,Herbert,40
SD,M,1918,Jack,39
SD,M,1918,Lyle,38
SD,M,1918,Arnold,37
SD,M,1918,Louis,37
SD,M,1918,Gordon,36
SD,M,1918,Edwin,35
SD,M,1918,Orville,33
SD,M,1918,Russell,33
SD,M,1918,Ernest,32
SD,M,1918,Norman,32
SD,M,1918,Stanley,30
SD,M,1918,Everett,29
SD,M,1918,Leroy,29
SD,M,1918,Virgil,29
SD,M,1918,Leslie,28
SD,M,1918,Glenn,27
SD,M,1918,Merle,27
SD,M,1918,Alfred,26
SD,M,1918,Allen,26
SD,M,1918,Gerald,25
SD,M,1918,Theodore,25
SD,M,1918,Chester,23
SD,M,1918,Herman,23
SD,M,1918,Martin,23
SD,M,1918,Emil,22
SD,M,1918,Leon,22
SD,M,1918,Victor,22
SD,M,1918,Oscar,21
SD,M,1918,Andrew,20
SD,M,1918,Delbert,20
SD,M,1918,Joe,20
SD,M,1918,Milton,20
SD,M,1918,David,19
SD,M,1918,Peter,18
SD,M,1918,Vincent,18
SD,M,1918,Wesley,18
SD,M,1918,Edgar,17
SD,M,1918,Willard,17
SD,M,1918,Woodrow,17
SD,M,1918,Cecil,15
SD,M,1918,Frederick,15
SD,M,1918,Glen,15
SD,M,1918,Ivan,15
SD,M,1918,Adolph,14
SD,M,1918,Clyde,14
SD,M,1918,Maurice,14
SD,M,1918,Roland,14
SD,M,1918,Clayton,13
SD,M,1918,Ervin,13
SD,M,1918,Ray,13
SD,M,1918,Clinton,12
SD,M,1918,Curtis,12
SD,M,1918,Daniel,12
SD,M,1918,Dean,12
SD,M,1918,Douglas,12
SD,M,1918,Eldon,12
SD,M,1918,Harlan,12
SD,M,1918,Homer,12
SD,M,1918,Jacob,12
SD,M,1918,Kermit,12
SD,M,1918,Lewis,12
SD,M,1918,Owen,12
SD,M,1918,Sidney,12
SD,M,1918,Wallace,12
SD,M,1918,Warren,12
SD,M,1918,Wilbur,12
SD,M,1918,Willis,12
SD,M,1918,Calvin,11
SD,M,1918,Claude,11
SD,M,1918,Erwin,11
SD,M,1918,Irvin,11
SD,M,1918,Lavern,11
SD,M,1918,Neil,11
SD,M,1918,Oliver,11
SD,M,1918,Orval,11
SD,M,1918,Otto,11
SD,M,1918,Philip,11
SD,M,1918,Duane,10
SD,M,1918,Edmund,10
SD,M,1918,Max,10
SD,M,1918,Maynard,10
SD,M,1918,Rex,10
SD,M,1918,Ronald,10
SD,M,1918,Rudolph,10
SD,M,1918,Willie,10
SD,M,1918,Archie,9
SD,M,1918,Darwin,9
SD,M,1918,Fredrick,9
SD,M,1918,Lee,9
SD,M,1918,Morris,9
SD,M,1918,Norbert,9
SD,M,1918,Reuben,9
SD,M,1918,Roger,9
SD,M,1918,Royal,9
SD,M,1918,Vern,9
SD,M,1918,Wendell,9
SD,M,1918,Alton,8
SD,M,1918,Anton,8
SD,M,1918,Bert,8
SD,M,1918,Conrad,8
SD,M,1918,Elvin,8
SD,M,1918,Harland,8
SD,M,1918,Jay,8
SD,M,1918,Julius,8
SD,M,1918,Keith,8
SD,M,1918,Lowell,8
SD,M,1918,Luverne,8
SD,M,1918,Marion,8
SD,M,1918,Milo,8
SD,M,1918,Quentin,8
SD,M,1918,Samuel,8
SD,M,1918,Sherman,8
SD,M,1918,Verne,8
SD,M,1918,Allan,7
SD,M,1918,Benjamin,7
SD,M,1918,Elwood,7
SD,M,1918,Forrest,7
SD,M,1918,Irving,7
SD,M,1918,Jerry,7
SD,M,1918,Laverne,7
SD,M,1918,Merlin,7
SD,M,1918,Myron,7
SD,M,1918,Ruben,7
SD,M,1918,Rueben,7
SD,M,1918,Sylvester,7
SD,M,1918,Wilfred,7
SD,M,1918,Billy,6
SD,M,1918,Bruce,6
SD,M,1918,Carroll,6
SD,M,1918,Clement,6
SD,M,1918,Clifton,6
SD,M,1918,Darrell,6
SD,M,1918,Don,6
SD,M,1918,Earle,6
SD,M,1918,Emmett,6
SD,M,1918,Fay,6
SD,M,1918,Franklin,6
SD,M,1918,Gale,6
SD,M,1918,Harley,6
SD,M,1918,Helmuth,6
SD,M,1918,Jerome,6
SD,M,1918,Leland,6
SD,M,1918,Luvern,6
SD,M,1918,Mark,6
SD,M,1918,Nels,6
SD,M,1918,Orvin,6
SD,M,1918,Patrick,6
SD,M,1918,Perry,6
SD,M,1918,Reinhold,6
SD,M,1918,Selmer,6
SD,M,1918,Stephen,6
SD,M,1918,Wilmer,6
SD,M,1918,Adam,5
SD,M,1918,August,5
SD,M,1918,Ben,5
SD,M,1918,Boyd,5
SD,M,1918,Bryce,5
SD,M,1918,Chris,5
SD,M,1918,Christian,5
SD,M,1918,Clair,5
SD,M,1918,Clark,5
SD,M,1918,Dallas,5
SD,M,1918,Dan,5
SD,M,1918,Guy,5
SD,M,1918,Horace,5
SD,M,1918,Jesse,5
SD,M,1918,Junior,5
SD,M,1918,Loren,5
SD,M,1918,Marshall,5
SD,M,1918,Orlin,5
SD,M,1918,Palmer,5
SD,M,1918,Vance,5
SD,M,1918,Wilson,5
SD,M,1919,Robert,276
SD,M,1919,John,251
SD,M,1919,Donald,187
SD,M,1919,William,154
SD,M,1919,Raymond,130
SD,M,1919,Harold,128
SD,M,1919,George,124
SD,M,1919,James,120
SD,M,1919,Kenneth,116
SD,M,1919,Charles,115
SD,M,1919,Arthur,80
SD,M,1919,Richard,77
SD,M,1919,Walter,77
SD,M,1919,Clarence,76
SD,M,1919,Edward,75
SD,M,1919,Earl,69
SD,M,1919,Joseph,66
SD,M,1919,Howard,65
SD,M,1919,Francis,61
SD,M,1919,Albert,58
SD,M,1919,Alvin,57
SD,M,1919,Marvin,57
SD,M,1919,Paul,57
SD,M,1919,Vernon,56
SD,M,1919,Edwin,55
SD,M,1919,Frank,54
SD,M,1919,Leonard,54
SD,M,1919,Lloyd,54
SD,M,1919,Carl,50
SD,M,1919,Henry,50
SD,M,1919,Melvin,50
SD,M,1919,Norman,50
SD,M,1919,Clifford,49
SD,M,1919,Ralph,49
SD,M,1919,Ernest,47
SD,M,1919,Harry,47
SD,M,1919,Herbert,47
SD,M,1919,Elmer,45
SD,M,1919,Eugene,45
SD,M,1919,Arnold,44
SD,M,1919,Leo,44
SD,M,1919,Thomas,42
SD,M,1919,Wayne,42
SD,M,1919,Leroy,41
SD,M,1919,Lester,41
SD,M,1919,Gerald,40
SD,M,1919,Floyd,39
SD,M,1919,Bernard,38
SD,M,1919,Lyle,38
SD,M,1919,Lawrence,37
SD,M,1919,Russell,37
SD,M,1919,Dale,35
SD,M,1919,Jack,35
SD,M,1919,Fred,34
SD,M,1919,Roy,34
SD,M,1919,Orville,33
SD,M,1919,Stanley,33
SD,M,1919,Leslie,31
SD,M,1919,Virgil,31
SD,M,1919,Merle,30
SD,M,1919,Alfred,29
SD,M,1919,Harvey,29
SD,M,1919,Milton,27
SD,M,1919,Gordon,26
SD,M,1919,Everett,25
SD,M,1919,Glenn,25
SD,M,1919,Roland,25
SD,M,1919,Louis,24
SD,M,1919,Maurice,24
SD,M,1919,Theodore,24
SD,M,1919,David,23
SD,M,1919,Clayton,22
SD,M,1919,Vincent,22
SD,M,1919,Emil,21
SD,M,1919,Leon,21
SD,M,1919,Martin,21
SD,M,1919,Roger,21
SD,M,1919,Joe,20
SD,M,1919,Glen,19
SD,M,1919,Oscar,19
SD,M,1919,Daniel,18
SD,M,1919,Frederick,18
SD,M,1919,Herman,18
SD,M,1919,Jacob,18
SD,M,1919,Vern,18
SD,M,1919,Victor,18
SD,M,1919,Allen,17
SD,M,1919,Chester,17
SD,M,1919,Morris,17
SD,M,1919,Peter,17
SD,M,1919,Ray,17
SD,M,1919,Delbert,16
SD,M,1919,Wesley,16
SD,M,1919,Irvin,15
SD,M,1919,Philip,15
SD,M,1919,Ronald,15
SD,M,1919,Wallace,15
SD,M,1919,Wilbur,15
SD,M,1919,Cecil,14
SD,M,1919,Curtis,14
SD,M,1919,Neil,14
SD,M,1919,Warren,14
SD,M,1919,Willard,14
SD,M,1919,Willis,14
SD,M,1919,Andrew,13
SD,M,1919,Don,13
SD,M,1919,Ervin,13
SD,M,1919,Harley,13
SD,M,1919,Ivan,13
SD,M,1919,Leland,13
SD,M,1919,Lowell,13
SD,M,1919,Max,13
SD,M,1919,Reuben,13
SD,M,1919,Adolph,12
SD,M,1919,Clyde,12
SD,M,1919,Dean,12
SD,M,1919,Edgar,12
SD,M,1919,Otto,12
SD,M,1919,Bruce,11
SD,M,1919,Duane,11
SD,M,1919,Jerome,11
SD,M,1919,Keith,11
SD,M,1919,Lewis,11
SD,M,1919,Quentin,11
SD,M,1919,Benjamin,10
SD,M,1919,Delmar,10
SD,M,1919,Eldon,10
SD,M,1919,Gilbert,10
SD,M,1919,Mark,10
SD,M,1919,Oliver,10
SD,M,1919,Owen,10
SD,M,1919,Claude,9
SD,M,1919,Erwin,9
SD,M,1919,Franklin,9
SD,M,1919,Gene,9
SD,M,1919,Homer,9
SD,M,1919,Palmer,9
SD,M,1919,Rudolph,9
SD,M,1919,Hugh,8
SD,M,1919,Irving,8
SD,M,1919,Laverne,8
SD,M,1919,Lee,8
SD,M,1919,Loren,8
SD,M,1919,Royal,8
SD,M,1919,Sidney,8
SD,M,1919,Wendell,8
SD,M,1919,Woodrow,8
SD,M,1919,Bill,7
SD,M,1919,Clair,7
SD,M,1919,Clinton,7
SD,M,1919,Dan,7
SD,M,1919,Dwight,7
SD,M,1919,Marion,7
SD,M,1919,Mervin,7
SD,M,1919,Myron,7
SD,M,1919,Rex,7
SD,M,1919,Ruben,7
SD,M,1919,Sam,7
SD,M,1919,Wilfred,7
SD,M,1919,Adrian,6
SD,M,1919,Allan,6
SD,M,1919,Alton,6
SD,M,1919,August,6
SD,M,1919,Ben,6
SD,M,1919,Boyd,6
SD,M,1919,Burton,6
SD,M,1919,Calvin,6
SD,M,1919,Carroll,6
SD,M,1919,Cleo,6
SD,M,1919,Cornelius,6
SD,M,1919,Darrel,6
SD,M,1919,Darrell,6
SD,M,1919,Edmund,6
SD,M,1919,Grant,6
SD,M,1919,Harlan,6
SD,M,1919,Jay,6
SD,M,1919,Laurence,6
SD,M,1919,Lynn,6
SD,M,1919,Merlyn,6
SD,M,1919,Milo,6
SD,M,1919,Norbert,6
SD,M,1919,Percy,6
SD,M,1919,Perry,6
SD,M,1919,Samuel,6
SD,M,1919,Verne,6
SD,M,1919,Dallas,5
SD,M,1919,Delmer,5
SD,M,1919,Dick,5
SD,M,1919,Douglas,5
SD,M,1919,Doyle,5
SD,M,1919,Elwood,5
SD,M,1919,Jake,5
SD,M,1919,Jerry,5
SD,M,1919,Julius,5
SD,M,1919,Karl,5
SD,M,1919,Lavern,5
SD,M,1919,Luverne,5
SD,M,1919,Maynard,5
SD,M,1919,Michael,5
SD,M,1919,Milford,5
SD,M,1919,Orval,5
SD,M,1919,Rolland,5
SD,M,1919,Shirley,5
SD,M,1919,Sylvester,5
SD,M,1919,Vance,5
SD,M,1919,Wilbert,5
SD,M,1920,Robert,358
SD,M,1920,John,223
SD,M,1920,Donald,200
SD,M,1920,William,177
SD,M,1920,Harold,155
SD,M,1920,James,146
SD,M,1920,Raymond,130
SD,M,1920,Kenneth,125
SD,M,1920,George,122
SD,M,1920,Charles,114
SD,M,1920,Walter,94
SD,M,1920,Richard,91
SD,M,1920,Arthur,86
SD,M,1920,Edward,86
SD,M,1920,Leonard,80
SD,M,1920,Howard,72
SD,M,1920,Earl,71
SD,M,1920,Lloyd,70
SD,M,1920,Clarence,67
SD,M,1920,Albert,61
SD,M,1920,Elmer,60
SD,M,1920,Joseph,60
SD,M,1920,Melvin,59
SD,M,1920,Clifford,58
SD,M,1920,Paul,58
SD,M,1920,Henry,57
SD,M,1920,Marvin,57
SD,M,1920,Ralph,57
SD,M,1920,Francis,56
SD,M,1920,Frank,56
SD,M,1920,Eugene,54
SD,M,1920,Lawrence,54
SD,M,1920,Leo,53
SD,M,1920,Roy,50
SD,M,1920,Vernon,50
SD,M,1920,Wayne,49
SD,M,1920,Dale,48
SD,M,1920,Harry,48
SD,M,1920,Warren,48
SD,M,1920,Norman,47
SD,M,1920,Thomas,47
SD,M,1920,Arnold,45
SD,M,1920,Alvin,44
SD,M,1920,Carl,44
SD,M,1920,Edwin,43
SD,M,1920,Russell,42
SD,M,1920,Ernest,41
SD,M,1920,Floyd,40
SD,M,1920,Jack,40
SD,M,1920,Bernard,37
SD,M,1920,Lyle,37
SD,M,1920,Lester,35
SD,M,1920,Gerald,33
SD,M,1920,Harvey,33
SD,M,1920,Herbert,33
SD,M,1920,Milton,33
SD,M,1920,Gordon,32
SD,M,1920,Glenn,31
SD,M,1920,Louis,31
SD,M,1920,Andrew,30
SD,M,1920,Theodore,30
SD,M,1920,Leroy,29
SD,M,1920,Alfred,28
SD,M,1920,Orville,28
SD,M,1920,David,27
SD,M,1920,Fred,27
SD,M,1920,Stanley,27
SD,M,1920,Leslie,26
SD,M,1920,Merle,26
SD,M,1920,Allen,25
SD,M,1920,Virgil,25
SD,M,1920,Willard,25
SD,M,1920,Herman,24
SD,M,1920,Joe,24
SD,M,1920,Clayton,23
SD,M,1920,Oscar,23
SD,M,1920,Vern,23
SD,M,1920,Delbert,22
SD,M,1920,Max,22
SD,M,1920,Vincent,22
SD,M,1920,Duane,21
SD,M,1920,Martin,21
SD,M,1920,Maurice,21
SD,M,1920,Peter,21
SD,M,1920,Everett,20
SD,M,1920,Glen,20
SD,M,1920,Leon,20
SD,M,1920,Lowell,20
SD,M,1920,Wallace,20
SD,M,1920,Wilbur,20
SD,M,1920,Ervin,19
SD,M,1920,Clyde,18
SD,M,1920,Emil,18
SD,M,1920,Marion,18
SD,M,1920,Ray,18
SD,M,1920,Victor,18
SD,M,1920,Keith,16
SD,M,1920,Laverne,16
SD,M,1920,Wesley,16
SD,M,1920,Gilbert,15
SD,M,1920,Ronald,15
SD,M,1920,Chester,14
SD,M,1920,Claude,14
SD,M,1920,Darrell,14
SD,M,1920,Edgar,14
SD,M,1920,Wilbert,14
SD,M,1920,Calvin,13
SD,M,1920,Cecil,13
SD,M,1920,Curtis,13
SD,M,1920,Daniel,13
SD,M,1920,Edmund,13
SD,M,1920,Kermit,13
SD,M,1920,Milo,13
SD,M,1920,Franklin,12
SD,M,1920,Ivan,12
SD,M,1920,Jerome,12
SD,M,1920,Lewis,12
SD,M,1920,Loren,12
SD,M,1920,Mark,12
SD,M,1920,Oliver,12
SD,M,1920,Otto,12
SD,M,1920,Philip,12
SD,M,1920,Wendell,12
SD,M,1920,Bruce,11
SD,M,1920,Eldon,11
SD,M,1920,Frederick,11
SD,M,1920,Homer,11
SD,M,1920,Lee,11
SD,M,1920,Leland,11
SD,M,1920,Percy,11
SD,M,1920,Archie,10
SD,M,1920,Bert,10
SD,M,1920,Byron,10
SD,M,1920,Jacob,10
SD,M,1920,Maynard,10
SD,M,1920,Patrick,10
SD,M,1920,Phillip,10
SD,M,1920,Roger,10
SD,M,1920,Roland,10
SD,M,1920,Samuel,10
SD,M,1920,Willis,10
SD,M,1920,Alton,9
SD,M,1920,Burnell,9
SD,M,1920,Dean,9
SD,M,1920,Elwood,9
SD,M,1920,Harlan,9
SD,M,1920,Jay,9
SD,M,1920,Laurence,9
SD,M,1920,Loyd,9
SD,M,1920,Norbert,9
SD,M,1920,Owen,9
SD,M,1920,Reuben,9
SD,M,1920,Rex,9
SD,M,1920,Ruben,9
SD,M,1920,Wilfred,9
SD,M,1920,Adolph,8
SD,M,1920,Benjamin,8
SD,M,1920,Bob,8
SD,M,1920,Clinton,8
SD,M,1920,Delmer,8
SD,M,1920,Don,8
SD,M,1920,Douglas,8
SD,M,1920,Hubert,8
SD,M,1920,Irvin,8
SD,M,1920,Michael,8
SD,M,1920,Morris,8
SD,M,1920,Orval,8
SD,M,1920,Royal,8
SD,M,1920,Sylvester,8
SD,M,1920,Alan,7
SD,M,1920,Ambrose,7
SD,M,1920,Anton,7
SD,M,1920,August,7
SD,M,1920,Darrel,7
SD,M,1920,Dwight,7
SD,M,1920,Gene,7
SD,M,1920,Harley,7
SD,M,1920,Jake,7
SD,M,1920,Julius,7
SD,M,1920,Lavern,7
SD,M,1920,Merlin,7
SD,M,1920,Neil,7
SD,M,1920,Stephen,7
SD,M,1920,Steven,7
SD,M,1920,Aaron,6
SD,M,1920,Boyd,6
SD,M,1920,Burton,6
SD,M,1920,Carroll,6
SD,M,1920,Delmar,6
SD,M,1920,Elroy,6
SD,M,1920,Elvin,6
SD,M,1920,Erwin,6
SD,M,1920,Gale,6
SD,M,1920,Luverne,6
SD,M,1920,Milford,6
SD,M,1920,Quentin,6
SD,M,1920,Allan,5
SD,M,1920,Ardell,5
SD,M,1920,Clair,5
SD,M,1920,Clement,5
SD,M,1920,Elden,5
SD,M,1920,Fredrick,5
SD,M,1920,Hugh,5
SD,M,1920,Irwin,5
SD,M,1920,Jerry,5
SD,M,1920,Malcolm,5
SD,M,1920,Marcus,5
SD,M,1920,Merlyn,5
SD,M,1920,Merrill,5
SD,M,1920,Mike,5
SD,M,1920,Milbert,5
SD,M,1920,Perry,5
SD,M,1920,Pete,5
SD,M,1920,Sidney,5
SD,M,1920,Verle,5
SD,M,1920,Verne,5
SD,M,1921,Robert,378
SD,M,1921,John,263
SD,M,1921,Donald,218
SD,M,1921,William,189
SD,M,1921,James,168
SD,M,1921,Charles,151
SD,M,1921,Harold,139
SD,M,1921,George,134
SD,M,1921,Kenneth,128
SD,M,1921,Edward,99
SD,M,1921,Richard,97
SD,M,1921,Raymond,96
SD,M,1921,Arthur,86
SD,M,1921,Francis,82
SD,M,1921,Eugene,80
SD,M,1921,Howard,72
SD,M,1921,Lloyd,70
SD,M,1921,Warren,70
SD,M,1921,Walter,69
SD,M,1921,Leonard,67
SD,M,1921,Alvin,65
SD,M,1921,Elmer,65
SD,M,1921,Albert,62
SD,M,1921,Clarence,60
SD,M,1921,Joseph,59
SD,M,1921,Ralph,59
SD,M,1921,Dale,58
SD,M,1921,Marvin,58
SD,M,1921,Lawrence,56
SD,M,1921,Leo,55
SD,M,1921,Frank,52
SD,M,1921,Herbert,52
SD,M,1921,Roy,52
SD,M,1921,Jack,51
SD,M,1921,Gordon,49
SD,M,1921,Glenn,48
SD,M,1921,Clifford,47
SD,M,1921,Earl,47
SD,M,1921,Henry,47
SD,M,1921,Vernon,47
SD,M,1921,Wayne,47
SD,M,1921,Bernard,45
SD,M,1921,Edwin,45
SD,M,1921,Harry,45
SD,M,1921,Melvin,45
SD,M,1921,Floyd,43
SD,M,1921,Lyle,43
SD,M,1921,Arnold,42
SD,M,1921,Ernest,42
SD,M,1921,Lester,42
SD,M,1921,Thomas,41
SD,M,1921,Gerald,39
SD,M,1921,Virgil,37
SD,M,1921,Norman,36
SD,M,1921,Stanley,34
SD,M,1921,Carl,33
SD,M,1921,Glen,33
SD,M,1921,Leroy,33
SD,M,1921,Merle,33
SD,M,1921,Paul,33
SD,M,1921,Alfred,31
SD,M,1921,Ray,31
SD,M,1921,David,30
SD,M,1921,Russell,29
SD,M,1921,Fred,28
SD,M,1921,Maurice,28
SD,M,1921,Theodore,28
SD,M,1921,Ervin,27
SD,M,1921,Keith,27
SD,M,1921,Orville,26
SD,M,1921,Delbert,25
SD,M,1921,Milton,25
SD,M,1921,Dean,24
SD,M,1921,Harvey,24
SD,M,1921,Martin,23
SD,M,1921,Roger,23
SD,M,1921,Allen,22
SD,M,1921,Cecil,22
SD,M,1921,Clayton,21
SD,M,1921,Oscar,21
SD,M,1921,Roland,20
SD,M,1921,Wilbur,20
SD,M,1921,Leslie,19
SD,M,1921,Louis,19
SD,M,1921,Philip,19
SD,M,1921,Duane,18
SD,M,1921,Joe,18
SD,M,1921,Max,18
SD,M,1921,Don,17
SD,M,1921,Lowell,17
SD,M,1921,Peter,17
SD,M,1921,Willard,17
SD,M,1921,Chester,16
SD,M,1921,Wesley,16
SD,M,1921,Douglas,15
SD,M,1921,Harley,15
SD,M,1921,Jacob,15
SD,M,1921,Lewis,15
SD,M,1921,Vern,15
SD,M,1921,Wallace,15
SD,M,1921,Daniel,14
SD,M,1921,Darrell,14
SD,M,1921,Eldon,14
SD,M,1921,Everett,14
SD,M,1921,Laverne,14
SD,M,1921,Morris,14
SD,M,1921,Vincent,14
SD,M,1921,Andrew,13
SD,M,1921,Benjamin,13
SD,M,1921,Calvin,13
SD,M,1921,Elton,13
SD,M,1921,Gene,13
SD,M,1921,Herman,13
SD,M,1921,Lee,13
SD,M,1921,Edmund,12
SD,M,1921,Irvin,12
SD,M,1921,Maynard,12
SD,M,1921,Oliver,12
SD,M,1921,Patrick,12
SD,M,1921,Victor,12
SD,M,1921,Edgar,11
SD,M,1921,Ellsworth,11
SD,M,1921,Elwood,11
SD,M,1921,Emery,11
SD,M,1921,Emil,11
SD,M,1921,Frederick,11
SD,M,1921,Gilbert,11
SD,M,1921,Leland,11
SD,M,1921,Leon,11
SD,M,1921,Loren,11
SD,M,1921,Milo,11
SD,M,1921,Otto,11
SD,M,1921,Dennis,10
SD,M,1921,Jerome,10
SD,M,1921,Merlin,10
SD,M,1921,Ronald,10
SD,M,1921,Wendell,10
SD,M,1921,Clinton,9
SD,M,1921,Curtis,9
SD,M,1921,Erwin,9
SD,M,1921,Forrest,9
SD,M,1921,Harlan,9
SD,M,1921,Marion,9
SD,M,1921,Michael,9
SD,M,1921,Ruben,9
SD,M,1921,Samuel,9
SD,M,1921,Ben,8
SD,M,1921,Bert,8
SD,M,1921,Bob,8
SD,M,1921,Clyde,8
SD,M,1921,Darrel,8
SD,M,1921,Ivan,8
SD,M,1921,Julius,8
SD,M,1921,Junior,8
SD,M,1921,Neil,8
SD,M,1921,Norbert,8
SD,M,1921,Owen,8
SD,M,1921,Rex,8
SD,M,1921,Willis,8
