StateCode,Sex,YearOfBirth,Name,Number
FL,F,1979,Reina,6
FL,F,1979,Rhianna,6
FL,F,1979,Richelle,6
FL,F,1979,Risa,6
FL,F,1979,Robbin,6
FL,F,1979,Rosanna,6
FL,F,1979,Rosetta,6
FL,F,1979,Roxanna,6
FL,F,1979,Salina,6
FL,F,1979,Samatha,6
FL,F,1979,Sebrina,6
FL,F,1979,Shalanda,6
FL,F,1979,Shaneika,6
FL,F,1979,Sharell,6
FL,F,1979,Sharita,6
FL,F,1979,Shasta,6
FL,F,1979,Shaunna,6
FL,F,1979,Shaunta,6
FL,F,1979,Shavonda,6
FL,F,1979,Shawanna,6
FL,F,1979,Shayna,6
FL,F,1979,Shellie,6
FL,F,1979,Suzette,6
FL,F,1979,Tabetha,6
FL,F,1979,Takisha,6
FL,F,1979,Takita,6
FL,F,1979,Tanesha,6
FL,F,1979,Tangie,6
FL,F,1979,Tarra,6
FL,F,1979,Teneka,6
FL,F,1979,Timothy,6
FL,F,1979,Valencia,6
FL,F,1979,Vicky,6
FL,F,1979,Winter,6
FL,F,1979,Yamile,6
FL,F,1979,Abbey,5
FL,F,1979,Alexa,5
FL,F,1979,Alexandria,5
FL,F,1979,Ali,5
FL,F,1979,Allie,5
FL,F,1979,Ashly,5
FL,F,1979,Beatriz,5
FL,F,1979,Belkis,5
FL,F,1979,Belkys,5
FL,F,1979,Bonny,5
FL,F,1979,Bree,5
FL,F,1979,Candis,5
FL,F,1979,Candra,5
FL,F,1979,Carie,5
FL,F,1979,Carlene,5
FL,F,1979,Cathryn,5
FL,F,1979,Chantelle,5
FL,F,1979,Charla,5
FL,F,1979,Charline,5
FL,F,1979,Chimere,5
FL,F,1979,Chisa,5
FL,F,1979,Chris,5
FL,F,1979,Consuelo,5
FL,F,1979,Cora,5
FL,F,1979,Corrine,5
FL,F,1979,Danette,5
FL,F,1979,Danita,5
FL,F,1979,Danna,5
FL,F,1979,Dannette,5
FL,F,1979,Darby,5
FL,F,1979,Davina,5
FL,F,1979,Dawna,5
FL,F,1979,Delia,5
FL,F,1979,Delilah,5
FL,F,1979,Deven,5
FL,F,1979,Doreen,5
FL,F,1979,Dori,5
FL,F,1979,Elsa,5
FL,F,1979,Eureka,5
FL,F,1979,Felisha,5
FL,F,1979,Florence,5
FL,F,1979,Fredricka,5
FL,F,1979,Gabriela,5
FL,F,1979,Georgia,5
FL,F,1979,Hazel,5
FL,F,1979,Henrietta,5
FL,F,1979,Ivonne,5
FL,F,1979,Jacquline,5
FL,F,1979,Janeen,5
FL,F,1979,Jannette,5
FL,F,1979,Jayne,5
FL,F,1979,Jazmin,5
FL,F,1979,Jeana,5
FL,F,1979,Jennafer,5
FL,F,1979,Jenniffer,5
FL,F,1979,Jewel,5
FL,F,1979,Joshua,5
FL,F,1979,Jovan,5
FL,F,1979,Julianne,5
FL,F,1979,Justina,5
FL,F,1979,Kandace,5
FL,F,1979,Katisha,5
FL,F,1979,Katrena,5
FL,F,1979,Katrice,5
FL,F,1979,Kenneth,5
FL,F,1979,Kia,5
FL,F,1979,Kiana,5
FL,F,1979,Kourtney,5
FL,F,1979,Lakevia,5
FL,F,1979,Larhonda,5
FL,F,1979,Lashay,5
FL,F,1979,Latara,5
FL,F,1979,Latavia,5
FL,F,1979,Laticia,5
FL,F,1979,Latoyia,5
FL,F,1979,Leona,5
FL,F,1979,Leslee,5
FL,F,1979,Lianne,5
FL,F,1979,Lila,5
FL,F,1979,Lucia,5
FL,F,1979,Lucretia,5
FL,F,1979,Lynne,5
FL,F,1979,Lynnette,5
FL,F,1979,Makesha,5
FL,F,1979,Malisa,5
FL,F,1979,Marguerite,5
FL,F,1979,Mariela,5
FL,F,1979,Marni,5
FL,F,1979,Marta,5
FL,F,1979,Maryanne,5
FL,F,1979,Mattie,5
FL,F,1979,Melissia,5
FL,F,1979,Melynda,5
FL,F,1979,Micah,5
FL,F,1979,Mitzi,5
FL,F,1979,Natarsha,5
FL,F,1979,Natashia,5
FL,F,1979,Nellie,5
FL,F,1979,Niccole,5
FL,F,1979,Nicki,5
FL,F,1979,Nikole,5
FL,F,1979,Opal,5
FL,F,1979,Patty,5
FL,F,1979,Petrina,5
FL,F,1979,Phoebe,5
FL,F,1979,Polly,5
FL,F,1979,Rashida,5
FL,F,1979,Rebbecca,5
FL,F,1979,Renae,5
FL,F,1979,Rhea,5
FL,F,1979,Risha,5
FL,F,1979,Rolanda,5
FL,F,1979,Rosalind,5
FL,F,1979,Roxana,5
FL,F,1979,Sallie,5
FL,F,1979,Saundra,5
FL,F,1979,Shaina,5
FL,F,1979,Shamekia,5
FL,F,1979,Shanelle,5
FL,F,1979,Shara,5
FL,F,1979,Shareka,5
FL,F,1979,Sharika,5
FL,F,1979,Sharmaine,5
FL,F,1979,Shatara,5
FL,F,1979,Shavonne,5
FL,F,1979,Shay,5
FL,F,1979,Shea,5
FL,F,1979,Shelli,5
FL,F,1979,Shereka,5
FL,F,1979,Sierra,5
FL,F,1979,Starla,5
FL,F,1979,Stephani,5
FL,F,1979,Sunny,5
FL,F,1979,Sybil,5
FL,F,1979,Sydney,5
FL,F,1979,Syreeta,5
FL,F,1979,Tajuana,5
FL,F,1979,Tamela,5
FL,F,1979,Tamesha,5
FL,F,1979,Tameshia,5
FL,F,1979,Taneka,5
FL,F,1979,Taneshia,5
FL,F,1979,Taylor,5
FL,F,1979,Temika,5
FL,F,1979,Tenisha,5
FL,F,1979,Tennille,5
FL,F,1979,Tiffanie,5
FL,F,1979,Tiffiny,5
FL,F,1979,Tisa,5
FL,F,1979,Tomekia,5
FL,F,1979,Torri,5
FL,F,1979,Trudy,5
FL,F,1979,Twanna,5
FL,F,1979,Velma,5
FL,F,1979,Venessa,5
FL,F,1979,Violet,5
FL,F,1979,Yasmin,5
FL,F,1980,Jennifer,2242
FL,F,1980,Amanda,1261
FL,F,1980,Jessica,1243
FL,F,1980,Melissa,1199
FL,F,1980,Kimberly,793
FL,F,1980,Christina,780
FL,F,1980,Heather,743
FL,F,1980,Michelle,739
FL,F,1980,Tiffany,727
FL,F,1980,Nicole,655
FL,F,1980,Sarah,645
FL,F,1980,Angela,628
FL,F,1980,Elizabeth,623
FL,F,1980,Stephanie,619
FL,F,1980,Amy,548
FL,F,1980,Crystal,471
FL,F,1980,Kelly,463
FL,F,1980,Rebecca,459
FL,F,1980,Lisa,449
FL,F,1980,April,433
FL,F,1980,Mary,407
FL,F,1980,Shannon,399
FL,F,1980,Erin,397
FL,F,1980,Laura,381
FL,F,1980,Amber,348
FL,F,1980,Danielle,342
FL,F,1980,Rachel,340
FL,F,1980,Jamie,338
FL,F,1980,Ashley,335
FL,F,1980,Erica,315
FL,F,1980,Andrea,302
FL,F,1980,Julie,278
FL,F,1980,Lauren,277
FL,F,1980,Brandy,273
FL,F,1980,Sara,265
FL,F,1980,Kristin,260
FL,F,1980,Christine,259
FL,F,1980,Maria,259
FL,F,1980,Kristen,255
FL,F,1980,Katherine,227
FL,F,1980,Monica,224
FL,F,1980,Alicia,220
FL,F,1980,Patricia,203
FL,F,1980,Vanessa,202
FL,F,1980,Samantha,201
FL,F,1980,Leslie,198
FL,F,1980,Tara,198
FL,F,1980,Karen,194
FL,F,1980,Latoya,190
FL,F,1980,Courtney,189
FL,F,1980,Dawn,188
FL,F,1980,Kristina,188
FL,F,1980,Holly,186
FL,F,1980,Natalie,186
FL,F,1980,Carrie,182
FL,F,1980,Megan,181
FL,F,1980,Tracy,180
FL,F,1980,Emily,179
FL,F,1980,Katrina,177
FL,F,1980,Misty,170
FL,F,1980,Dana,166
FL,F,1980,Brandi,165
FL,F,1980,Allison,161
FL,F,1980,Brooke,161
FL,F,1980,Stacy,161
FL,F,1980,Tina,161
FL,F,1980,Natasha,159
FL,F,1980,Cynthia,158
FL,F,1980,Kathryn,156
FL,F,1980,Jacqueline,154
FL,F,1980,Sandra,154
FL,F,1980,Melanie,152
FL,F,1980,Sabrina,152
FL,F,1980,Susan,151
FL,F,1980,Catherine,150
FL,F,1980,Barbara,145
FL,F,1980,Stacey,145
FL,F,1980,Pamela,141
FL,F,1980,Anna,138
FL,F,1980,Teresa,138
FL,F,1980,Monique,137
FL,F,1980,Christy,134
FL,F,1980,Veronica,134
FL,F,1980,Tanya,128
FL,F,1980,Katie,127
FL,F,1980,Wendy,126
FL,F,1980,Lori,125
FL,F,1980,Tamara,120
FL,F,1980,Erika,118
FL,F,1980,Kristy,118
FL,F,1980,Tammy,118
FL,F,1980,Victoria,117
FL,F,1980,Linda,116
FL,F,1980,Tonya,115
FL,F,1980,Robin,114
FL,F,1980,Denise,112
FL,F,1980,Candice,111
FL,F,1980,Latasha,106
FL,F,1980,Leah,106
FL,F,1980,Cheryl,102
FL,F,1980,Lindsey,102
FL,F,1980,Melinda,101
FL,F,1980,Valerie,101
FL,F,1980,Alison,100
FL,F,1980,Gina,98
FL,F,1980,Julia,98
FL,F,1980,Sharon,98
FL,F,1980,Diana,97
FL,F,1980,Theresa,97
FL,F,1980,Donna,94
FL,F,1980,Kathleen,94
FL,F,1980,Lindsay,93
FL,F,1980,Yolanda,91
FL,F,1980,Renee,90
FL,F,1980,Summer,90
FL,F,1980,Margaret,89
FL,F,1980,Casey,88
FL,F,1980,Tasha,88
FL,F,1980,Deanna,87
FL,F,1980,Nichole,87
FL,F,1980,Cassandra,86
FL,F,1980,Cristina,86
FL,F,1980,Carolyn,84
FL,F,1980,Jaime,83
FL,F,1980,Regina,83
FL,F,1980,Jenny,82
FL,F,1980,Nancy,81
FL,F,1980,Angel,79
FL,F,1980,Deborah,79
FL,F,1980,Michele,79
FL,F,1980,Nina,79
FL,F,1980,Ebony,78
FL,F,1980,Heidi,77
FL,F,1980,Cindy,76
FL,F,1980,Jill,76
FL,F,1980,Joy,76
FL,F,1980,Miranda,75
FL,F,1980,Suzanne,75
FL,F,1980,Bonnie,73
FL,F,1980,Felicia,72
FL,F,1980,Krista,72
FL,F,1980,Brenda,71
FL,F,1980,Marie,71
FL,F,1980,Tabitha,71
FL,F,1980,Virginia,71
FL,F,1980,Carla,70
FL,F,1980,Kelli,68
FL,F,1980,Kara,67
FL,F,1980,Bethany,65
FL,F,1980,Candace,65
FL,F,1980,Carmen,64
FL,F,1980,Meredith,64
FL,F,1980,Tamika,64
FL,F,1980,Alisha,63
FL,F,1980,Aimee,62
FL,F,1980,Debra,62
FL,F,1980,Rhonda,62
FL,F,1980,Toni,62
FL,F,1980,Jaclyn,61
FL,F,1980,Melody,61
FL,F,1980,Rachael,60
FL,F,1980,Tia,60
FL,F,1980,Latonya,59
FL,F,1980,Meghan,59
FL,F,1980,Mindy,59
FL,F,1980,Sherry,59
FL,F,1980,Adrienne,58
FL,F,1980,Colleen,58
FL,F,1980,Joanna,58
FL,F,1980,Kendra,58
FL,F,1980,Mandy,58
FL,F,1980,Charlene,57
FL,F,1980,Shanna,57
FL,F,1980,Tracey,57
FL,F,1980,Audrey,56
FL,F,1980,Paula,56
FL,F,1980,Kristi,55
FL,F,1980,Alexis,54
FL,F,1980,Janet,54
FL,F,1980,Kelley,53
FL,F,1980,Carol,52
FL,F,1980,Latisha,52
FL,F,1980,Rebekah,52
FL,F,1980,Shana,52
FL,F,1980,Tameka,52
FL,F,1980,Ana,51
FL,F,1980,Anne,51
FL,F,1980,Autumn,51
FL,F,1980,Priscilla,51
FL,F,1980,Frances,50
FL,F,1980,Christie,49
FL,F,1980,Kellie,49
FL,F,1980,Sheila,49
FL,F,1980,Beth,47
FL,F,1980,Caroline,47
FL,F,1980,Sylvia,47
FL,F,1980,Shameka,46
FL,F,1980,Desiree,45
FL,F,1980,Robyn,45
FL,F,1980,Alexandra,44
FL,F,1980,Faith,44
FL,F,1980,Martha,44
FL,F,1980,Naomi,44
FL,F,1980,Shelly,44
FL,F,1980,Amie,43
FL,F,1980,Ann,43
FL,F,1980,Brittany,43
FL,F,1980,Jodi,43
FL,F,1980,Kari,43
FL,F,1980,Kerry,43
FL,F,1980,Tabatha,43
FL,F,1980,Bridget,42
FL,F,1980,Jacquelyn,42
FL,F,1980,Ruth,42
FL,F,1980,Shelley,42
FL,F,1980,Shirley,42
FL,F,1980,Cara,41
FL,F,1980,Evelyn,41
FL,F,1980,Jasmine,41
FL,F,1980,Renata,41
FL,F,1980,Charity,40
FL,F,1980,Gloria,40
FL,F,1980,Molly,40
FL,F,1980,Betty,39
FL,F,1980,Dorothy,39
FL,F,1980,Ericka,39
FL,F,1980,Esther,39
FL,F,1980,Janice,39
FL,F,1980,Jeanette,39
FL,F,1980,Jenna,39
FL,F,1980,Trisha,39
FL,F,1980,Jennie,38
FL,F,1980,Lakisha,38
FL,F,1980,Marissa,38
FL,F,1980,Sonya,38
FL,F,1980,Stefanie,38
FL,F,1980,Beverly,37
FL,F,1980,Diane,37
FL,F,1980,Jenifer,37
FL,F,1980,Marilyn,37
FL,F,1980,Selena,37
FL,F,1980,Yvette,37
FL,F,1980,Claudia,36
FL,F,1980,Laurie,36
FL,F,1980,Leigh,36
FL,F,1980,Morgan,36
FL,F,1980,Shauna,36
FL,F,1980,Alana,35
FL,F,1980,Helen,35
FL,F,1980,Lesley,35
FL,F,1980,Olivia,35
FL,F,1980,Rose,35
FL,F,1980,Terri,35
FL,F,1980,Traci,35
FL,F,1980,Anita,34
FL,F,1980,Hope,34
FL,F,1980,Jana,34
FL,F,1980,Jillian,34
FL,F,1980,Kenya,34
FL,F,1980,Krystal,34
FL,F,1980,Melisa,34
FL,F,1980,Shawna,34
FL,F,1980,Sonia,34
FL,F,1980,Stacie,34
FL,F,1980,Annette,33
FL,F,1980,Becky,33
FL,F,1980,Connie,33
FL,F,1980,Kerri,33
FL,F,1980,Lakesha,33
FL,F,1980,Lydia,33
FL,F,1980,Michael,33
FL,F,1980,Patrice,33
FL,F,1980,Angelina,32
FL,F,1980,Christa,32
FL,F,1980,Iris,32
FL,F,1980,Kathy,32
FL,F,1980,Lissette,32
FL,F,1980,Marcia,32
FL,F,1980,Maribel,32
FL,F,1980,Adriana,31
FL,F,1980,Janelle,31
FL,F,1980,Jeannie,31
FL,F,1980,Joyce,31
FL,F,1980,Kristine,31
FL,F,1980,Lakeisha,31
FL,F,1980,Shayla,31
FL,F,1980,Sherri,31
FL,F,1980,Sophia,31
FL,F,1980,Whitney,31
FL,F,1980,Annie,30
FL,F,1980,Bianca,30
FL,F,1980,Kate,30
FL,F,1980,Keisha,30
FL,F,1980,Kristie,30
FL,F,1980,Lashonda,30
FL,F,1980,Latosha,30
FL,F,1980,Hannah,29
FL,F,1980,Judith,29
FL,F,1980,Keri,29
FL,F,1980,Tracie,29
FL,F,1980,Amelia,28
FL,F,1980,Belinda,28
FL,F,1980,Carolina,28
FL,F,1980,Elaine,28
FL,F,1980,Elisabeth,28
FL,F,1980,Eva,28
FL,F,1980,Marsha,28
FL,F,1980,Meagan,28
FL,F,1980,Rosa,28
FL,F,1980,Sasha,28
FL,F,1980,Yvonne,28
FL,F,1980,Alissa,27
FL,F,1980,Cecilia,27
FL,F,1980,Darlene,27
FL,F,1980,Lawanda,27
FL,F,1980,Sandy,27
FL,F,1980,Angie,26
FL,F,1980,Antoinette,26
FL,F,1980,Carly,26
FL,F,1980,Karla,26
FL,F,1980,Lynn,26
FL,F,1980,Mia,26
FL,F,1980,Nikki,26
FL,F,1980,Tami,26
FL,F,1980,Tanisha,26
FL,F,1980,Alyssa,25
FL,F,1980,Billie,25
FL,F,1980,Brianne,25
FL,F,1980,Chandra,25
FL,F,1980,Dara,25
FL,F,1980,Elena,25
FL,F,1980,Jackie,25
FL,F,1980,Jami,25
FL,F,1980,Joann,25
FL,F,1980,Kasey,25
FL,F,1980,Rita,25
FL,F,1980,Ruby,25
FL,F,1980,Sharonda,25
FL,F,1980,Shawn,25
FL,F,1980,Adrianne,24
FL,F,1980,Bobbie,24
FL,F,1980,Celeste,24
FL,F,1980,Charlotte,24
FL,F,1980,Chrystal,24
FL,F,1980,Elisa,24
FL,F,1980,Grace,24
FL,F,1980,Jean,24
FL,F,1980,Joan,24
FL,F,1980,Latrice,24
FL,F,1980,Nadia,24
FL,F,1980,Octavia,24
FL,F,1980,Rachelle,24
FL,F,1980,Raquel,24
FL,F,1980,Ryan,24
FL,F,1980,Shanika,24
FL,F,1980,Tania,24
FL,F,1980,Wanda,24
FL,F,1980,Abigail,23
FL,F,1980,Angelica,23
FL,F,1980,Angelique,23
FL,F,1980,Carissa,23
FL,F,1980,Cassie,23
FL,F,1980,Johanna,23
FL,F,1980,Juanita,23
FL,F,1980,Marisa,23
FL,F,1980,Precious,23
FL,F,1980,Roxanne,23
FL,F,1980,Terra,23
FL,F,1980,Vivian,23
FL,F,1980,Brandie,22
FL,F,1980,Chasity,22
FL,F,1980,Dionne,22
FL,F,1980,Jessie,22
FL,F,1980,Joanne,22
FL,F,1980,Laurel,22
FL,F,1980,Lee,22
FL,F,1980,Lorena,22
FL,F,1980,Miriam,22
FL,F,1980,Shamika,22
FL,F,1980,Vicki,22
FL,F,1980,Aisha,21
FL,F,1980,Cherie,21
FL,F,1980,Cristy,21
FL,F,1980,Daisy,21
FL,F,1980,Dena,21
FL,F,1980,Gretchen,21
FL,F,1980,Ingrid,21
FL,F,1980,Isabel,21
FL,F,1980,Joni,21
FL,F,1980,Kim,21
FL,F,1980,Kirsten,21
FL,F,1980,Lashanda,21
FL,F,1980,Lashawn,21
FL,F,1980,Lourdes,21
FL,F,1980,Trina,21
FL,F,1980,Yesenia,21
FL,F,1980,Anya,20
FL,F,1980,Audra,20
FL,F,1980,Camille,20
FL,F,1980,Devon,20
FL,F,1980,Elisha,20
FL,F,1980,Ellen,20
FL,F,1980,Hillary,20
FL,F,1980,Irene,20
FL,F,1980,Katina,20
FL,F,1980,Lara,20
FL,F,1980,Marlene,20
FL,F,1980,Maureen,20
FL,F,1980,Nicolette,20
FL,F,1980,Noelle,20
FL,F,1980,Serena,20
FL,F,1980,Sheri,20
FL,F,1980,Adrian,19
FL,F,1980,Aubrey,19
FL,F,1980,Christen,19
FL,F,1980,Deidra,19
FL,F,1980,Ginger,19
FL,F,1980,Jordan,19
FL,F,1980,Kimberley,19
FL,F,1980,Leticia,19
FL,F,1980,Lillian,19
FL,F,1980,Loretta,19
FL,F,1980,Marjorie,19
FL,F,1980,Mercedes,19
FL,F,1980,Norma,19
FL,F,1980,Randi,19
FL,F,1980,Rochelle,19
FL,F,1980,Rosemary,19
FL,F,1980,Antonia,18
FL,F,1980,Bobbi,18
FL,F,1980,Catrina,18
FL,F,1980,Christopher,18
FL,F,1980,Deana,18
FL,F,1980,Eboni,18
FL,F,1980,Jeanne,18
FL,F,1980,Lea,18
FL,F,1980,Leanne,18
FL,F,1980,Marianne,18
FL,F,1980,Roberta,18
FL,F,1980,Shanta,18
FL,F,1980,Shari,18
FL,F,1980,Susana,18
FL,F,1980,Tammie,18
FL,F,1980,Tonia,18
FL,F,1980,Tricia,18
FL,F,1980,Valencia,18
FL,F,1980,Alice,17
FL,F,1980,Briana,17
FL,F,1980,Brook,17
FL,F,1980,Debbie,17
FL,F,1980,Demetria,17
FL,F,1980,Dina,17
FL,F,1980,Haley,17
FL,F,1980,Jeannette,17
FL,F,1980,Jocelyn,17
FL,F,1980,Jody,17
FL,F,1980,Jolene,17
FL,F,1980,Katharine,17
FL,F,1980,Lacey,17
FL,F,1980,Liza,17
FL,F,1980,Marcella,17
FL,F,1980,Nora,17
FL,F,1980,Sally,17
FL,F,1980,Shaneka,17
FL,F,1980,Shelby,17
FL,F,1980,Tangela,17
FL,F,1980,Tori,17
FL,F,1980,Vicky,17
FL,F,1980,Angelia,16
FL,F,1980,Cathy,16
FL,F,1980,Charmaine,16
FL,F,1980,Cheri,16
FL,F,1980,Daphne,16
FL,F,1980,Ivette,16
FL,F,1980,Ivy,16
FL,F,1980,Jane,16
FL,F,1980,Karina,16
FL,F,1980,Maggie,16
FL,F,1980,Marisol,16
FL,F,1980,Natalia,16
FL,F,1980,Peggy,16
FL,F,1980,Shalonda,16
FL,F,1980,Tawanda,16
FL,F,1980,Tiffani,16
FL,F,1980,Viviana,16
FL,F,1980,Wendi,16
FL,F,1980,Aileen,15
FL,F,1980,Alaina,15
FL,F,1980,Alexandria,15
FL,F,1980,Alexia,15
FL,F,1980,Alina,15
FL,F,1980,Beatriz,15
FL,F,1980,Cecelia,15
FL,F,1980,Chanel,15
FL,F,1980,Chrissy,15
FL,F,1980,Christi,15
FL,F,1980,Clara,15
FL,F,1980,Constance,15
FL,F,1980,Edith,15
FL,F,1980,Eileen,15
FL,F,1980,Emma,15
FL,F,1980,Gabrielle,15
FL,F,1980,Janette,15
FL,F,1980,Judy,15
FL,F,1980,Karissa,15
FL,F,1980,Latoria,15
FL,F,1980,Lena,15
FL,F,1980,Lynda,15
FL,F,1980,Marcie,15
FL,F,1980,Sebrina,15
FL,F,1980,Shayna,15
FL,F,1980,Staci,15
FL,F,1980,Stella,15
FL,F,1980,Alisa,14
FL,F,1980,Allyson,14
FL,F,1980,Alyson,14
FL,F,1980,Casandra,14
FL,F,1980,Christin,14
FL,F,1980,Corinne,14
FL,F,1980,Deidre,14
FL,F,1980,Destiny,14
FL,F,1980,Dora,14
FL,F,1980,Felecia,14
FL,F,1980,Gabriela,14
FL,F,1980,Lucinda,14
FL,F,1980,Maranda,14
FL,F,1980,Maritza,14
FL,F,1980,Marla,14
FL,F,1980,Princess,14
FL,F,1980,Renada,14
FL,F,1980,Rene,14
FL,F,1980,Rhiannon,14
FL,F,1980,Ronda,14
FL,F,1980,Shawanda,14
FL,F,1980,Shenika,14
FL,F,1980,Sherrie,14
FL,F,1980,Yashica,14
FL,F,1980,Abby,13
FL,F,1980,Anastasia,13
FL,F,1980,Andria,13
FL,F,1980,Arlene,13
FL,F,1980,Ashlee,13
FL,F,1980,Bridgett,13
FL,F,1980,Candi,13
FL,F,1980,Chantel,13
FL,F,1980,Chelsea,13
FL,F,1980,Christian,13
FL,F,1980,Cortney,13
FL,F,1980,Cristin,13
FL,F,1980,Dixie,13
FL,F,1980,Dominique,13
FL,F,1980,Doris,13
FL,F,1980,Genevieve,13
FL,F,1980,Gwendolyn,13
FL,F,1980,Ileana,13
FL,F,1980,Jade,13
FL,F,1980,James,13
FL,F,1980,Janie,13
FL,F,1980,Kimberlee,13
FL,F,1980,Kristal,13
FL,F,1980,Lakeshia,13
FL,F,1980,Latanya,13
FL,F,1980,Liana,13
FL,F,1980,Lisette,13
FL,F,1980,Marci,13
FL,F,1980,Mariah,13
FL,F,1980,Mariel,13
FL,F,1980,Marta,13
FL,F,1980,Paige,13
FL,F,1980,Phyllis,13
FL,F,1980,Shantel,13
FL,F,1980,Sondra,13
FL,F,1980,Stephenie,13
FL,F,1980,Talia,13
FL,F,1980,Teri,13
FL,F,1980,Tiana,13
FL,F,1980,Tiffanie,13
FL,F,1980,Tosha,13
FL,F,1980,Alma,12
FL,F,1980,Ashanti,12
FL,F,1980,Ashleigh,12
FL,F,1980,Blanca,12
FL,F,1980,Brianna,12
FL,F,1980,Bridgette,12
FL,F,1980,Candy,12
FL,F,1980,Chastity,12
FL,F,1980,Chimere,12
FL,F,1980,Dianna,12
FL,F,1980,Georgia,12
FL,F,1980,Glenda,12
FL,F,1980,Hilda,12
FL,F,1980,Hollie,12
FL,F,1980,Jason,12
FL,F,1980,Ladonna,12
FL,F,1980,Leanna,12
FL,F,1980,Margarita,12
FL,F,1980,Milagros,12
FL,F,1980,Nakia,12
FL,F,1980,Noel,12
FL,F,1980,Pauline,12
FL,F,1980,Racheal,12
FL,F,1980,Rosemarie,12
FL,F,1980,Shanon,12
FL,F,1980,Shemeka,12
FL,F,1980,Sheneka,12
FL,F,1980,Tawana,12
FL,F,1980,Thelma,12
FL,F,1980,William,12
FL,F,1980,Alena,11
FL,F,1980,Athena,11
FL,F,1980,Bambi,11
FL,F,1980,Beatrice,11
FL,F,1980,Betsy,11
FL,F,1980,Brittney,11
FL,F,1980,Candis,11
FL,F,1980,Clarissa,11
FL,F,1980,Dallas,11
FL,F,1980,Daniela,11
FL,F,1980,David,11
FL,F,1980,Deirdre,11
FL,F,1980,Florence,11
FL,F,1980,Francesca,11
FL,F,1980,Helena,11
FL,F,1980,Irma,11
FL,F,1980,Jena,11
FL,F,1980,Jodie,11
FL,F,1980,Karyn,11
FL,F,1980,Kesha,11
FL,F,1980,Leann,11
FL,F,1980,Leeann,11
FL,F,1980,Letitia,11
FL,F,1980,Loren,11
FL,F,1980,Lucy,11
FL,F,1980,Niya,11
FL,F,1980,Regan,11
FL,F,1980,Shakira,11
FL,F,1980,Shantell,11
FL,F,1980,Shara,11
FL,F,1980,Sheryl,11
FL,F,1980,Sonja,11
FL,F,1980,Starla,11
FL,F,1980,Syreeta,11
FL,F,1980,Tatiana,11
FL,F,1980,Temeka,11
FL,F,1980,Tequila,11
FL,F,1980,Tessa,11
FL,F,1980,Tomeka,11
FL,F,1980,Valarie,11
FL,F,1980,Ada,10
FL,F,1980,Adria,10
FL,F,1980,Annmarie,10
FL,F,1980,Ariana,10
FL,F,1980,Bernadette,10
FL,F,1980,Callie,10
FL,F,1980,Casie,10
FL,F,1980,Chanda,10
FL,F,1980,Christal,10
FL,F,1980,Claire,10
FL,F,1980,Dalia,10
FL,F,1980,Dayna,10
FL,F,1980,Geneva,10
FL,F,1980,Hilary,10
FL,F,1980,India,10
FL,F,1980,Jaimie,10
FL,F,1980,Jammie,10
FL,F,1980,Janna,10
FL,F,1980,Jeanna,10
FL,F,1980,John,10
FL,F,1980,Josephine,10
FL,F,1980,Josie,10
FL,F,1980,Juliana,10
FL,F,1980,Kandice,10
FL,F,1980,Karin,10
FL,F,1980,Kizzie,10
FL,F,1980,Lana,10
FL,F,1980,Larissa,10
FL,F,1980,Lashawnda,10
FL,F,1980,Latarsha,10
FL,F,1980,Latesha,10
FL,F,1980,Madeline,10
FL,F,1980,Marcy,10
FL,F,1980,Maryann,10
FL,F,1980,Mellissa,10
FL,F,1980,Misti,10
FL,F,1980,Quiana,10
FL,F,1980,Raven,10
FL,F,1980,Rena,10
FL,F,1980,Shasta,10
FL,F,1980,Sheree,10
FL,F,1980,Stacia,10
FL,F,1980,Sue,10
FL,F,1980,Susie,10
FL,F,1980,Tana,10
FL,F,1980,Terrie,10
FL,F,1980,Terry,10
FL,F,1980,Vickie,10
FL,F,1980,Yolonda,10
FL,F,1980,Aja,9
FL,F,1980,Antionette,9
FL,F,1980,Arielle,9
FL,F,1980,Avis,9
FL,F,1980,Brenna,9
FL,F,1980,Caitlin,9
FL,F,1980,Carey,9
FL,F,1980,Celina,9
FL,F,1980,Cheyenne,9
FL,F,1980,Chiquita,9
FL,F,1980,Corey,9
FL,F,1980,Daniella,9
FL,F,1980,Darla,9
FL,F,1980,Delia,9
FL,F,1980,Devin,9
FL,F,1980,Gail,9
FL,F,1980,Guadalupe,9
FL,F,1980,Janell,9
FL,F,1980,Janine,9
FL,F,1980,Jeanine,9
FL,F,1980,Jo,9
FL,F,1980,Joshua,9
FL,F,1980,Kami,9
FL,F,1980,Kenisha,9
FL,F,1980,Kenyatta,9
FL,F,1980,Lacy,9
FL,F,1980,Lakeysha,9
FL,F,1980,Larhonda,9
FL,F,1980,Lashunda,9
FL,F,1980,Lola,9
FL,F,1980,Loni,9
FL,F,1980,Lorie,9
FL,F,1980,Lorraine,9
FL,F,1980,Lucia,9
FL,F,1980,Lynette,9
FL,F,1980,Madelyn,9
FL,F,1980,Malinda,9
FL,F,1980,Mandi,9
FL,F,1980,Marian,9
FL,F,1980,Marlena,9
FL,F,1980,Meaghan,9
FL,F,1980,Mildred,9
FL,F,1980,Myra,9
FL,F,1980,Nikole,9
FL,F,1980,Noemi,9
FL,F,1980,Olga,9
FL,F,1980,Penny,9
