StateCode,Sex,YearOfBirth,Name,Number
TX,M,1969,Dennis,270
TX,M,1969,Oscar,268
TX,M,1969,Miguel,267
TX,M,1969,Raul,266
TX,M,1969,Darren,261
TX,M,1969,Corey,260
TX,M,1969,Hector,259
TX,M,1969,Gilbert,258
TX,M,1969,Ronnie,258
TX,M,1969,Randall,257
TX,M,1969,Jonathan,255
TX,M,1969,Chad,248
TX,M,1969,Henry,242
TX,M,1969,Phillip,241
TX,M,1969,Carl,240
TX,M,1969,Gerald,236
TX,M,1969,Jaime,236
TX,M,1969,Jorge,231
TX,M,1969,Armando,229
TX,M,1969,Steve,229
TX,M,1969,Marcus,226
TX,M,1969,Arthur,225
TX,M,1969,Willie,222
TX,M,1969,Jon,221
TX,M,1969,Aaron,219
TX,M,1969,Mike,216
TX,M,1969,Pedro,216
TX,M,1969,Kelly,213
TX,M,1969,Lee,213
TX,M,1969,Eddie,212
TX,M,1969,Shannon,210
TX,M,1969,Ernest,206
TX,M,1969,Wesley,206
TX,M,1969,Derrick,204
TX,M,1969,Eduardo,199
TX,M,1969,Gabriel,199
TX,M,1969,Benjamin,198
TX,M,1969,Arturo,197
TX,M,1969,Kyle,195
TX,M,1969,Micheal,194
TX,M,1969,Travis,194
TX,M,1969,Alberto,191
TX,M,1969,Ray,191
TX,M,1969,Jeff,189
TX,M,1969,Clinton,187
TX,M,1969,Jay,187
TX,M,1969,Alfredo,186
TX,M,1969,Reginald,183
TX,M,1969,Shane,182
TX,M,1969,Alan,179
TX,M,1969,Ramon,176
TX,M,1969,Brent,172
TX,M,1969,Jack,172
TX,M,1969,Lawrence,172
TX,M,1969,Walter,169
TX,M,1969,Peter,166
TX,M,1969,Louis,165
TX,M,1969,Tracy,164
TX,M,1969,Gerardo,162
TX,M,1969,Vincent,160
TX,M,1969,Brett,159
TX,M,1969,Derek,159
TX,M,1969,Guadalupe,159
TX,M,1969,Rudy,156
TX,M,1969,Sergio,154
TX,M,1969,Barry,152
TX,M,1969,Enrique,152
TX,M,1969,Glenn,151
TX,M,1969,Marc,150
TX,M,1969,Fernando,147
TX,M,1969,Allen,145
TX,M,1969,Bruce,143
TX,M,1969,Harold,143
TX,M,1969,Adrian,142
TX,M,1969,Stacy,142
TX,M,1969,Philip,141
TX,M,1969,Alfred,140
TX,M,1969,Calvin,140
TX,M,1969,Alex,139
TX,M,1969,Byron,139
TX,M,1969,Ralph,139
TX,M,1969,Adam,138
TX,M,1969,Don,138
TX,M,1969,Abel,137
TX,M,1969,Brad,137
TX,M,1969,Ramiro,136
TX,M,1969,Gilberto,135
TX,M,1969,Jessie,135
TX,M,1969,Rolando,135
TX,M,1969,Dale,134
TX,M,1969,Marvin,134
TX,M,1969,Rogelio,134
TX,M,1969,Greg,133
TX,M,1969,Rodolfo,133
TX,M,1969,Roland,133
TX,M,1969,Alejandro,128
TX,M,1969,Howard,127
TX,M,1969,Brandon,126
TX,M,1969,Leonard,124
TX,M,1969,Marco,124
TX,M,1969,Roderick,124
TX,M,1969,Wayne,119
TX,M,1969,Jody,117
TX,M,1969,Nathan,116
TX,M,1969,Damon,115
TX,M,1969,Kirk,114
TX,M,1969,Fred,113
TX,M,1969,Melvin,112
TX,M,1969,Pablo,112
TX,M,1969,Ernesto,111
TX,M,1969,Glen,111
TX,M,1969,Jim,110
TX,M,1969,Leslie,110
TX,M,1969,Cedric,108
TX,M,1969,Lonnie,108
TX,M,1969,Daryl,105
TX,M,1969,Tyrone,105
TX,M,1969,Clifford,104
TX,M,1969,Rafael,104
TX,M,1969,Warren,104
TX,M,1969,Clint,102
TX,M,1969,Frederick,102
TX,M,1969,Jeremy,102
TX,M,1969,Kelvin,102
TX,M,1969,Dwayne,101
TX,M,1969,Mitchell,97
TX,M,1969,Eugene,96
TX,M,1969,Kerry,95
TX,M,1969,Felipe,94
TX,M,1969,Andres,93
TX,M,1969,Reynaldo,93
TX,M,1969,Justin,92
TX,M,1969,Darrin,91
TX,M,1969,Edwin,91
TX,M,1969,Felix,91
TX,M,1969,Joey,91
TX,M,1969,Norman,91
TX,M,1969,Ryan,91
TX,M,1969,Israel,90
TX,M,1969,Guillermo,89
TX,M,1969,Sammy,89
TX,M,1969,Cesar,88
TX,M,1969,Julio,88
TX,M,1969,Cory,87
TX,M,1969,Alexander,86
TX,M,1969,Alfonso,86
TX,M,1969,Andre,86
TX,M,1969,Noe,86
TX,M,1969,Julian,84
TX,M,1969,Clarence,83
TX,M,1969,Toby,83
TX,M,1969,Alvin,81
TX,M,1969,Vernon,81
TX,M,1969,Clayton,80
TX,M,1969,Darryl,80
TX,M,1969,Dean,79
TX,M,1969,Earl,79
TX,M,1969,Stanley,79
TX,M,1969,Gene,78
TX,M,1969,Salvador,77
TX,M,1969,Angel,76
TX,M,1969,Jackie,76
TX,M,1969,Wade,76
TX,M,1969,Marcos,75
TX,M,1969,Benny,74
TX,M,1969,Erik,73
TX,M,1969,Pete,73
TX,M,1969,Andy,72
TX,M,1969,Charlie,72
TX,M,1969,Donnie,72
TX,M,1969,Tim,72
TX,M,1969,Karl,71
TX,M,1969,Ron,70
TX,M,1969,Santos,70
TX,M,1969,Adan,69
TX,M,1969,Bill,69
TX,M,1969,Floyd,69
TX,M,1969,Leroy,69
TX,M,1969,Ben,68
TX,M,1969,Lloyd,68
TX,M,1969,Randal,68
TX,M,1969,Fredrick,67
TX,M,1969,Herbert,67
TX,M,1969,Cody,66
TX,M,1969,Domingo,66
TX,M,1969,Lewis,66
TX,M,1969,Marty,66
TX,M,1969,Tomas,66
TX,M,1969,Clay,65
TX,M,1969,Jamie,64
TX,M,1969,Lorenzo,64
TX,M,1969,Nicholas,64
TX,M,1969,Jimmie,63
TX,M,1969,Rickey,63
TX,M,1969,Duane,62
TX,M,1969,Santiago,62
TX,M,1969,Clifton,61
TX,M,1969,Darin,61
TX,M,1969,Ismael,61
TX,M,1969,Roel,60
TX,M,1969,Blake,59
TX,M,1969,Casey,59
TX,M,1969,Dan,59
TX,M,1969,Guy,59
TX,M,1969,Kurt,59
TX,M,1969,Omar,59
TX,M,1969,Tom,59
TX,M,1969,Cary,58
TX,M,1969,Dwight,58
TX,M,1969,Elias,58
TX,M,1969,Harry,58
TX,M,1969,Herman,58
TX,M,1969,Perry,57
TX,M,1969,Ross,57
TX,M,1969,Gustavo,56
TX,M,1969,Kenny,56
TX,M,1969,Marshall,56
TX,M,1969,Xavier,56
TX,M,1969,Benito,55
TX,M,1969,Milton,55
TX,M,1969,Orlando,55
TX,M,1969,Vance,55
TX,M,1969,Eloy,54
TX,M,1969,Jerome,54
TX,M,1969,Kent,54
TX,M,1969,Stuart,54
TX,M,1969,Christian,53
TX,M,1969,Frankie,53
TX,M,1969,Ignacio,53
TX,M,1969,Johnnie,53
TX,M,1969,Leon,53
TX,M,1969,Dustin,52
TX,M,1969,Emilio,52
TX,M,1969,Leo,52
TX,M,1969,Ted,52
TX,M,1969,Arnulfo,51
TX,M,1969,Humberto,51
TX,M,1969,Isaac,51
TX,M,1969,Maurice,51
TX,M,1969,Sidney,51
TX,M,1969,Terrence,51
TX,M,1969,Bart,50
TX,M,1969,Heath,49
TX,M,1969,Joshua,49
TX,M,1969,Roman,49
TX,M,1969,Saul,49
TX,M,1969,Freddie,48
TX,M,1969,Matt,48
TX,M,1969,Noel,48
TX,M,1969,Robby,48
TX,M,1969,Sam,48
TX,M,1969,Arnold,47
TX,M,1969,Doyle,47
TX,M,1969,Esteban,47
TX,M,1969,Nick,47
TX,M,1969,Preston,47
TX,M,1969,Robbie,47
TX,M,1969,Simon,47
TX,M,1969,Trent,47
TX,M,1969,Cecil,46
TX,M,1969,Jacob,46
TX,M,1969,Monty,46
TX,M,1969,Edgar,45
TX,M,1969,Franklin,45
TX,M,1969,Gordon,45
TX,M,1969,Scotty,45
TX,M,1969,Spencer,45
TX,M,1969,Theodore,45
TX,M,1969,Vicente,45
TX,M,1969,Edwardo,44
TX,M,1969,Timmy,44
TX,M,1969,Adolfo,43
TX,M,1969,Clyde,43
TX,M,1969,Gregorio,43
TX,M,1969,Earnest,42
TX,M,1969,Terrance,42
TX,M,1969,Cruz,41
TX,M,1969,Donny,41
TX,M,1969,Hugo,41
TX,M,1969,Leonel,41
TX,M,1969,Stacey,41
TX,M,1969,Bennie,40
TX,M,1969,Claude,40
TX,M,1969,Colin,40
TX,M,1969,Neil,40
TX,M,1969,Alton,39
TX,M,1969,Archie,39
TX,M,1969,Rex,39
TX,M,1969,Ty,39
TX,M,1969,Alonzo,38
TX,M,1969,Bryant,38
TX,M,1969,Lester,38
TX,M,1969,Nathaniel,38
TX,M,1969,Wendell,38
TX,M,1969,Abraham,37
TX,M,1969,Chuck,37
TX,M,1969,Dewayne,37
TX,M,1969,Efrain,37
TX,M,1969,Geoffrey,37
TX,M,1969,Royce,37
TX,M,1969,Trey,37
TX,M,1969,Fidel,36
TX,M,1969,Harvey,36
TX,M,1969,Otis,36
TX,M,1969,Raymundo,36
TX,M,1969,Trevor,36
TX,M,1969,Arnoldo,35
TX,M,1969,Jeffry,35
TX,M,1969,Monte,35
TX,M,1969,Jared,34
TX,M,1969,Morris,34
TX,M,1969,Rick,34
TX,M,1969,Bradford,33
TX,M,1969,Fabian,33
TX,M,1969,Federico,33
TX,M,1969,Leonardo,33
TX,M,1969,Robin,33
TX,M,1969,Agustin,32
TX,M,1969,Bret,32
TX,M,1969,Cameron,32
TX,M,1969,Darron,32
TX,M,1969,Grady,32
TX,M,1969,Gregg,32
TX,M,1969,Mauricio,32
TX,M,1969,Allan,31
TX,M,1969,Bernard,31
TX,M,1969,Garry,31
TX,M,1969,Jerald,31
TX,M,1969,Joaquin,31
TX,M,1969,Shaun,31
TX,M,1969,Darrel,30
TX,M,1969,Dexter,30
TX,M,1969,Eliseo,30
TX,M,1969,Homer,30
TX,M,1969,Ronny,30
TX,M,1969,Teddy,30
TX,M,1969,Wallace,30
TX,M,1969,Freddy,29
TX,M,1969,Max,29
TX,M,1969,Myron,29
TX,M,1969,Rusty,29
TX,M,1969,Chester,28
TX,M,1969,Devin,28
TX,M,1969,Genaro,28
TX,M,1969,Homero,28
TX,M,1969,Ken,28
TX,M,1969,Lionel,28
TX,M,1969,Mickey,28
TX,M,1969,Neal,28
TX,M,1969,Alvaro,27
TX,M,1969,Carey,27
TX,M,1969,Francis,27
TX,M,1969,Lynn,27
TX,M,1969,Moises,27
TX,M,1969,Reymundo,27
TX,M,1969,Rocky,27
TX,M,1969,Aubrey,26
TX,M,1969,Chance,26
TX,M,1969,Eleazar,26
TX,M,1969,Heriberto,26
TX,M,1969,Jarrod,26
TX,M,1969,Lupe,26
TX,M,1969,Nicolas,26
TX,M,1969,Reyes,26
TX,M,1969,Rosendo,26
TX,M,1969,Scot,26
TX,M,1969,Valentin,26
TX,M,1969,Zachary,26
TX,M,1969,Brady,25
TX,M,1969,Doug,25
TX,M,1969,Isidro,25
TX,M,1969,Ivan,25
TX,M,1969,Johnathan,25
TX,M,1969,Oliver,25
TX,M,1969,Rodrick,25
TX,M,1969,Tracey,25
TX,M,1969,Weldon,25
TX,M,1969,Donovan,24
TX,M,1969,Hilario,24
TX,M,1969,Ira,24
TX,M,1969,Rory,24
TX,M,1969,Sherman,24
TX,M,1969,Terrell,24
TX,M,1969,Erasmo,23
TX,M,1969,Erick,23
TX,M,1969,Hugh,23
TX,M,1969,Sylvester,23
TX,M,1969,Dane,22
TX,M,1969,Delbert,22
TX,M,1969,Everett,22
TX,M,1969,Gavin,22
TX,M,1969,Moses,22
TX,M,1969,Scottie,22
TX,M,1969,Sonny,22
TX,M,1969,Virgil,22
TX,M,1969,Aurelio,21
TX,M,1969,Bernardo,21
TX,M,1969,Boyd,21
TX,M,1969,Carlton,21
TX,M,1969,Clark,21
TX,M,1969,Dana,21
TX,M,1969,Derick,21
TX,M,1969,Grant,21
TX,M,1969,Jarrett,21
TX,M,1969,Kendall,21
TX,M,1969,Lane,21
TX,M,1969,Margarito,21
TX,M,1969,Nolan,21
TX,M,1969,Rodrigo,21
TX,M,1969,Tommie,21
TX,M,1969,Will,21
TX,M,1969,Dallas,20
TX,M,1969,Daron,20
TX,M,1969,Darwin,20
TX,M,1969,Dave,20
TX,M,1969,Eddy,20
TX,M,1969,Gonzalo,20
TX,M,1969,Jake,20
TX,M,1969,Malcolm,20
TX,M,1969,Maria,20
TX,M,1969,Pat,20
TX,M,1969,Quentin,20
TX,M,1969,Refugio,20
TX,M,1969,Rigoberto,20
TX,M,1969,Shelby,20
TX,M,1969,Van,20
TX,M,1969,Baldemar,19
TX,M,1969,Bob,19
TX,M,1969,Coy,19
TX,M,1969,Elmer,19
TX,M,1969,Evan,19
TX,M,1969,Garland,19
TX,M,1969,Luciano,19
TX,M,1969,Nelson,19
TX,M,1969,Randolph,19
TX,M,1969,Rodger,19
TX,M,1969,Stevie,19
TX,M,1969,Thad,19
TX,M,1969,Cliff,18
TX,M,1969,Collin,18
TX,M,1969,Dion,18
TX,M,1969,Lyle,18
TX,M,1969,Marlon,18
TX,M,1969,Reggie,18
TX,M,1969,Rufus,18
TX,M,1969,Seth,18
TX,M,1969,Augustine,17
TX,M,1969,Brant,17
TX,M,1969,Chadwick,17
TX,M,1969,Curt,17
TX,M,1969,Daren,17
TX,M,1969,Edmond,17
TX,M,1969,Ellis,17
TX,M,1969,Fermin,17
TX,M,1969,Fidencio,17
TX,M,1969,Forrest,17
TX,M,1969,Hubert,17
TX,M,1969,Jayson,17
TX,M,1969,Kristopher,17
TX,M,1969,Leopoldo,17
TX,M,1969,Loren,17
TX,M,1969,Octavio,17
TX,M,1969,Adolph,16
TX,M,1969,Al,16
TX,M,1969,Buddy,16
TX,M,1969,Corby,16
TX,M,1969,Demetrius,16
TX,M,1969,Dirk,16
TX,M,1969,Dominic,16
TX,M,1969,Efren,16
TX,M,1969,Ervin,16
TX,M,1969,Eugenio,16
TX,M,1969,Horace,16
TX,M,1969,Ian,16
TX,M,1969,Jarvis,16
TX,M,1969,Kirby,16
TX,M,1969,Lazaro,16
TX,M,1969,Lucio,16
TX,M,1969,Luther,16
TX,M,1969,Mack,16
TX,M,1969,Marion,16
TX,M,1969,Miles,16
TX,M,1969,Nicky,16
TX,M,1969,Reagan,16
TX,M,1969,Rickie,16
TX,M,1969,Romeo,16
TX,M,1969,Rudolph,16
TX,M,1969,Sheldon,16
TX,M,1969,Sterling,16
TX,M,1969,Stewart,16
TX,M,1969,Wilbert,16
TX,M,1969,Willis,16
TX,M,1969,Abelardo,15
TX,M,1969,Amador,15
TX,M,1969,Cristobal,15
TX,M,1969,Dusty,15
TX,M,1969,Edmund,15
TX,M,1969,Ernie,15
TX,M,1969,Gaylon,15
TX,M,1969,Kris,15
TX,M,1969,Loyd,15
TX,M,1969,Mauro,15
TX,M,1969,Patricio,15
TX,M,1969,Quinton,15
TX,M,1969,Rhett,15
TX,M,1969,Rojelio,15
TX,M,1969,Rowdy,15
TX,M,1969,Sebastian,15
TX,M,1969,Terence,15
TX,M,1969,Tod,15
TX,M,1969,Trenton,15
TX,M,1969,Trinidad,15
TX,M,1969,Willard,15
TX,M,1969,Ashley,14
TX,M,1969,Barton,14
TX,M,1969,Blaine,14
TX,M,1969,Carroll,14
TX,M,1969,Cleveland,14
TX,M,1969,Dalton,14
TX,M,1969,Damian,14
TX,M,1969,Demetrio,14
TX,M,1969,Derrell,14
TX,M,1969,Dionicio,14
TX,M,1969,Drew,14
TX,M,1969,Garrett,14
TX,M,1969,Landon,14
TX,M,1969,Leandro,14
TX,M,1969,Leland,14
TX,M,1969,Luke,14
TX,M,1969,Micah,14
TX,M,1969,Morgan,14
TX,M,1969,Orville,14
TX,M,1969,Percy,14
TX,M,1969,Rey,14
TX,M,1969,Shayne,14
TX,M,1969,Shon,14
TX,M,1969,Stephan,14
TX,M,1969,Teodoro,14
TX,M,1969,Waylon,14
TX,M,1969,Wilson,14
TX,M,1969,Winston,14
TX,M,1969,Augustin,13
TX,M,1969,Austin,13
TX,M,1969,Beau,13
TX,M,1969,Blas,13
TX,M,1969,Bobbie,13
TX,M,1969,Broderick,13
TX,M,1969,Bryon,13
TX,M,1969,Cedrick,13
TX,M,1969,Edmundo,13
TX,M,1969,Elbert,13
TX,M,1969,Eliazar,13
TX,M,1969,Faustino,13
TX,M,1969,Gerry,13
TX,M,1969,Hiram,13
TX,M,1969,Hunter,13
TX,M,1969,Jacky,13
TX,M,1969,Jonathon,13
TX,M,1969,Josh,13
TX,M,1969,Kelley,13
TX,M,1969,Lamar,13
TX,M,1969,Lonny,13
TX,M,1969,Mathew,13
TX,M,1969,Richie,13
TX,M,1969,Roosevelt,13
TX,M,1969,Russel,13
TX,M,1969,Tyler,13
TX,M,1969,Vaughn,13
TX,M,1969,Wilbur,13
TX,M,1969,Amado,12
TX,M,1969,Carter,12
TX,M,1969,Cecilio,12
TX,M,1969,Clemente,12
TX,M,1969,Dewey,12
TX,M,1969,Dino,12
TX,M,1969,Estevan,12
TX,M,1969,Galen,12
TX,M,1969,Geronimo,12
TX,M,1969,Jamey,12
TX,M,1969,Josue,12
TX,M,1969,Kennith,12
TX,M,1969,Marcelino,12
TX,M,1969,Marlin,12
TX,M,1969,Modesto,12
TX,M,1969,Natividad,12
TX,M,1969,Noah,12
TX,M,1969,Norris,12
TX,M,1969,Reuben,12
TX,M,1969,Roque,12
TX,M,1969,Silvestre,12
TX,M,1969,Stefan,12
TX,M,1969,Taylor,12
TX,M,1969,Wayland,12
TX,M,1969,Anastacio,11
TX,M,1969,Ariel,11
TX,M,1969,Baron,11
TX,M,1969,Bert,11
TX,M,1969,Billie,11
TX,M,1969,Bradly,11
TX,M,1969,Cipriano,11
TX,M,1969,Coby,11
TX,M,1969,Davis,11
TX,M,1969,Dedric,11
TX,M,1969,Denny,11
TX,M,1969,Emmanuel,11
TX,M,1969,Erich,11
TX,M,1969,Errol,11
TX,M,1969,Gabino,11
TX,M,1969,Gerard,11
TX,M,1969,Horacio,11
TX,M,1969,Isaias,11
TX,M,1969,Jacinto,11
TX,M,1969,Jess,11
TX,M,1969,Keenan,11
TX,M,1969,Keven,11
TX,M,1969,Kim,11
TX,M,1969,Lucas,11
TX,M,1969,Ned,11
TX,M,1969,Norberto,11
TX,M,1969,Owen,11
TX,M,1969,Paulino,11
TX,M,1969,Rayford,11
TX,M,1969,Reed,11
TX,M,1969,Rob,11
TX,M,1969,Shanon,11
TX,M,1969,Tyson,11
TX,M,1969,Adalberto,10
TX,M,1969,Apolonio,10
TX,M,1969,Aron,10
TX,M,1969,August,10
TX,M,1969,Avery,10
TX,M,1969,Bonifacio,10
TX,M,1969,Brenton,10
TX,M,1969,Candelario,10
TX,M,1969,Charley,10
TX,M,1969,Cornelius,10
TX,M,1969,Derwin,10
TX,M,1969,Diego,10
TX,M,1969,Elijah,10
TX,M,1969,Elliott,10
TX,M,1969,Elton,10
TX,M,1969,Elvin,10
TX,M,1969,Esequiel,10
TX,M,1969,Everardo,10
TX,M,1969,Ezequiel,10
TX,M,1969,Jerrell,10
TX,M,1969,Jodie,10
TX,M,1969,Judson,10
TX,M,1969,Kendrick,10
TX,M,1969,Kermit,10
TX,M,1969,Laurence,10
TX,M,1969,Lino,10
TX,M,1969,Marcelo,10
TX,M,1969,Mariano,10
TX,M,1969,Mary,10
TX,M,1969,Mateo,10
TX,M,1969,Napoleon,10
TX,M,1969,Odis,10
TX,M,1969,Phil,10
TX,M,1969,Robb,10
TX,M,1969,Roderic,10
TX,M,1969,Sammie,10
TX,M,1969,Sedrick,10
TX,M,1969,Shelton,10
TX,M,1969,Sixto,10
TX,M,1969,Truman,10
TX,M,1969,Tyron,10
TX,M,1969,Winfred,10
TX,M,1969,Aldo,9
TX,M,1969,Alonso,9
TX,M,1969,Andrea,9
TX,M,1969,Artemio,9
TX,M,1969,Barrett,9
TX,M,1969,Bernie,9
TX,M,1969,Blair,9
TX,M,1969,Brandy,9
TX,M,1969,Brice,9
TX,M,1969,Carlo,9
TX,M,1969,Catarino,9
TX,M,1969,Cornell,9
TX,M,1969,Dagoberto,9
TX,M,1969,Dario,9
TX,M,1969,Darrick,9
TX,M,1969,Delvin,9
TX,M,1969,Deron,9
TX,M,1969,Eldon,9
TX,M,1969,Elvis,9
TX,M,1969,Emanuel,9
TX,M,1969,Eusebio,9
TX,M,1969,Gus,9
TX,M,1969,Hal,9
TX,M,1969,Harlan,9
TX,M,1969,Hipolito,9
TX,M,1969,Irvin,9
TX,M,1969,Isreal,9
TX,M,1969,Korey,9
TX,M,1969,Kurtis,9
TX,M,1969,Lenard,9
TX,M,1969,Lesley,9
TX,M,1969,Lowell,9
TX,M,1969,Lyndon,9
TX,M,1969,Mason,9
TX,M,1969,Mikel,9
TX,M,1969,Otha,9
TX,M,1969,Russ,9
TX,M,1969,Seferino,9
TX,M,1969,Theron,9
TX,M,1969,Vince,9
TX,M,1969,Weston,9
TX,M,1969,Abran,8
TX,M,1969,Artie,8
TX,M,1969,Barron,8
TX,M,1969,Britt,8
TX,M,1969,Courtney,8
TX,M,1969,Darell,8
TX,M,1969,Delwin,8
TX,M,1969,Dudley,8
TX,M,1969,Dylan,8
TX,M,1969,Ed,8
TX,M,1969,Eli,8
TX,M,1969,Emery,8
TX,M,1969,Emmett,8
TX,M,1969,Erwin,8
TX,M,1969,Gaston,8
TX,M,1969,Graham,8
TX,M,1969,Grover,8
TX,M,1969,Hollis,8
TX,M,1969,Jean,8
TX,M,1969,Jefferson,8
TX,M,1969,Jordan,8
TX,M,1969,Julius,8
TX,M,1969,Kelton,8
TX,M,1969,Kendell,8
TX,M,1969,Kip,8
TX,M,1969,Lauro,8
TX,M,1969,Lisa,8
TX,M,1969,Melissa,8
TX,M,1969,Michelle,8
TX,M,1969,Murray,8
TX,M,1969,Quintin,8
TX,M,1969,Randell,8
TX,M,1969,Randle,8
TX,M,1969,Rod,8
TX,M,1969,Sandy,8
TX,M,1969,Thaddeus,8
TX,M,1969,Tory,8
TX,M,1969,Wally,8
TX,M,1969,Wes,8
TX,M,1969,Wilford,8
TX,M,1969,Woody,8
TX,M,1969,Wyatt,8
TX,M,1969,Zane,8
TX,M,1969,Adrain,7
TX,M,1969,Agapito,7
TX,M,1969,Amos,7
TX,M,1969,Anton,7
TX,M,1969,Bennett,7
TX,M,1969,Bertram,7
TX,M,1969,Brain,7
TX,M,1969,Bryce,7
TX,M,1969,Buford,7
TX,M,1969,Buster,7
TX,M,1969,Celestino,7
TX,M,1969,Celso,7
TX,M,1969,Chip,7
TX,M,1969,Conrado,7
TX,M,1969,Dee,7
TX,M,1969,Deon,7
TX,M,1969,Edelmiro,7
TX,M,1969,Ethan,7
TX,M,1969,Eulalio,7
TX,M,1969,Gavino,7
TX,M,1969,Gearld,7
TX,M,1969,Gorge,7
TX,M,1969,Grayson,7
TX,M,1969,Greggory,7
TX,M,1969,Hank,7
TX,M,1969,Harley,7
TX,M,1969,Jackson,7
TX,M,1969,Jasper,7
TX,M,1969,Jemal,7
TX,M,1969,Junior,7
TX,M,1969,Kory,7
TX,M,1969,Lanny,7
TX,M,1969,Lawrance,7
TX,M,1969,Layne,7
TX,M,1969,Mel,7
TX,M,1969,Monroe,7
TX,M,1969,Pierre,7
TX,M,1969,Quenton,7
TX,M,1969,Raymon,7
TX,M,1969,Riley,7
TX,M,1969,Severo,7
TX,M,1969,Shad,7
TX,M,1969,Sigifredo,7
TX,M,1969,Stan,7
TX,M,1969,Stevan,7
TX,M,1969,Tammy,7
TX,M,1969,Thurman,7
TX,M,1969,Trace,7
TX,M,1969,Tray,7
TX,M,1969,Vidal,7
TX,M,1969,Woodrow,7
TX,M,1969,Alphonso,6
TX,M,1969,Alva,6
TX,M,1969,Alvino,6
TX,M,1969,Alvis,6
TX,M,1969,Amando,6
TX,M,1969,Angelo,6
TX,M,1969,Antoine,6
TX,M,1969,Armand,6
TX,M,1969,Arnaldo,6
TX,M,1969,Baldomero,6
TX,M,1969,Baltazar,6
TX,M,1969,Barney,6
TX,M,1969,Bartholomew,6
TX,M,1969,Booker,6
TX,M,1969,Bud,6
TX,M,1969,Caesar,6
TX,M,1969,Christophe,6
TX,M,1969,Claudio,6
TX,M,1969,Cleofas,6
TX,M,1969,Colby,6
TX,M,1969,Coleman,6
TX,M,1969,Connie,6
TX,M,1969,Corwin,6
TX,M,1969,Cris,6
TX,M,1969,Cristopher,6
TX,M,1969,Danial,6
TX,M,1969,Dante,6
TX,M,1969,Darby,6
TX,M,1969,Darnell,6
TX,M,1969,Davy,6
TX,M,1969,Dawayne,6
TX,M,1969,Delfino,6
TX,M,1969,Derald,6
TX,M,1969,Deric,6
TX,M,1969,Devon,6
TX,M,1969,Dietrich,6
TX,M,1969,Donnell,6
TX,M,1969,Dorsey,6
TX,M,1969,Douglass,6
TX,M,1969,Duwayne,6
TX,M,1969,Eligio,6
TX,M,1969,Elizabeth,6
TX,M,1969,Elliot,6
TX,M,1969,Emmitt,6
TX,M,1969,Epifanio,6
TX,M,1969,Florencio,6
TX,M,1969,Garth,6
TX,M,1969,Gaspar,6
TX,M,1969,German,6
TX,M,1969,Hans,6
TX,M,1969,Herschel,6
TX,M,1969,Houston,6
TX,M,1969,Issac,6
TX,M,1969,Jefferey,6
TX,M,1969,Jeffory,6
TX,M,1969,Jeremiah,6
TX,M,1969,Jerold,6
TX,M,1969,Jerrod,6
TX,M,1969,Judd,6
TX,M,1969,Kenton,6
TX,M,1969,Kraig,6
TX,M,1969,Laura,6
TX,M,1969,Lenny,6
TX,M,1969,Mac,6
TX,M,1969,Macario,6
TX,M,1969,Marcel,6
TX,M,1969,Matias,6
TX,M,1969,Maxie,6
TX,M,1969,Maximo,6
TX,M,1969,Melton,6
TX,M,1969,Michel,6
TX,M,1969,Narciso,6
TX,M,1969,Nickolas,6
TX,M,1969,Odell,6
TX,M,1969,Olen,6
TX,M,1969,Ollie,6
TX,M,1969,Oren,6
TX,M,1969,Osvaldo,6
TX,M,1969,Oswaldo,6
TX,M,1969,Pascual,6
TX,M,1969,Paulo,6
TX,M,1969,Porfirio,6
TX,M,1969,Porter,6
TX,M,1969,Primitivo,6
TX,M,1969,Rance,6
TX,M,1969,Ritchie,6
TX,M,1969,Rogerio,6
TX,M,1969,Rogers,6
TX,M,1969,Rosario,6
TX,M,1969,Roscoe,6
TX,M,1969,Rudolfo,6
TX,M,1969,Shea,6
TX,M,1969,Stanton,6
TX,M,1969,Tad,6
TX,M,1969,Tito,6
TX,M,1969,Titus,6
TX,M,1969,Torrance,6
TX,M,1969,Trae,6
TX,M,1969,Welton,6
TX,M,1969,Westley,6
TX,M,1969,Wiley,6
TX,M,1969,Wilfred,6
TX,M,1969,Williams,6
TX,M,1969,Abelino,5
TX,M,1969,Alexis,5
TX,M,1969,Amy,5
TX,M,1969,Anselmo,5
TX,M,1969,Anson,5
TX,M,1969,Antony,5
TX,M,1969,Aric,5
TX,M,1969,Asa,5
TX,M,1969,Bailey,5
TX,M,1969,Bartolo,5
TX,M,1969,Basilio,5
TX,M,1969,Benedict,5
TX,M,1969,Benson,5
TX,M,1969,Benton,5
TX,M,1969,Bo,5
TX,M,1969,Boyce,5
TX,M,1969,Brannon,5
TX,M,1969,Brendon,5
TX,M,1969,Brennan,5
TX,M,1969,Britton,5
TX,M,1969,Bubba,5
TX,M,1969,Buck,5
TX,M,1969,Burton,5
TX,M,1969,Caleb,5
TX,M,1969,Ceasar,5
TX,M,1969,Ciro,5
TX,M,1969,Clovis,5
TX,M,1969,Conrad,5
TX,M,1969,Corbett,5
TX,M,1969,Cosme,5
TX,M,1969,Cresencio,5
TX,M,1969,Cristoval,5
TX,M,1969,Cullen,5
TX,M,1969,Cyrus,5
TX,M,1969,Darian,5
TX,M,1969,Davin,5
TX,M,1969,Dedrick,5
